Date,Open,High,Low,Close,Volume,Change
2011-08-10,6490,6490,6050,6060,73596,0.027118644067796627
2011-08-11,5420,5930,5420,5850,99654,-0.034653465346534684
2011-08-12,5930,6120,5890,5980,107029,0.022222222222222143
2011-08-16,6180,6280,6100,6280,35012,0.050167224080267525
2011-08-17,6390,6470,6200,6310,93040,0.004777070063694211
2011-08-18,6310,6390,6150,6270,45820,-0.006339144215530945
2011-08-19,6100,6100,5820,5900,57360,-0.05901116427432218
2011-08-22,5930,5930,5750,5830,34600,-0.011864406779661052
2011-08-23,5830,5990,5830,5910,42462,0.013722126929674117
2011-08-24,6180,6210,5970,6160,63660,0.04230118443316422
2011-08-25,6300,6300,6050,6200,33550,0.006493506493506551
2011-08-26,6200,6250,6100,6250,28024,0.008064516129032251
2011-08-29,6250,6330,6200,6300,40734,0.008000000000000007
2011-08-30,6390,6500,6310,6470,86646,0.026984126984126888
2011-08-31,6590,6760,6570,6740,150526,0.04173106646058722
2011-09-01,6840,6850,6720,6770,101771,0.004451038575667754
2011-09-02,6700,6770,6660,6730,33505,-0.005908419497784312
2011-09-05,6510,6690,6410,6560,68607,-0.025260029717682042
2011-09-06,6380,6610,6380,6510,46683,-0.007621951219512146
2011-09-07,6550,6690,6550,6690,58010,0.02764976958525356
2011-09-08,6810,6820,6690,6780,71370,0.013452914798206317
2011-09-09,6800,6840,6730,6800,66182,0.002949852507374562
2011-09-14,6830,6830,6100,6140,92823,-0.09705882352941175
2011-09-15,6890,6890,6340,6340,93931,0.032573289902280145
2011-09-16,6500,6600,6430,6460,63092,0.018927444794952786
2011-09-19,6500,6520,6390,6510,44500,0.007739938080495445
2011-09-20,6380,6910,6370,6900,166620,0.05990783410138256
2011-09-21,6900,7130,6900,6990,172832,0.01304347826086949
2011-09-22,6810,7120,6760,6930,268563,-0.008583690987124415
2011-09-23,6560,6780,6400,6530,163265,-0.05772005772005773
2011-09-26,6790,6810,6070,6070,171450,-0.07044410413476265
2011-09-27,6380,6420,6240,6400,69415,0.054365733113673764
2011-09-28,6520,6840,6420,6430,247185,0.004687499999999956
2011-09-29,6380,6850,6310,6610,228075,0.027993779160186527
2011-09-30,6710,7170,6610,7130,596947,0.07866868381240555
2011-10-04,6850,6930,6580,6800,595550,-0.04628330995792429
2011-10-05,6930,7820,6830,7820,2041071,0.1499999999999999
2011-10-06,7900,8410,7480,7740,3692396,-0.010230179028132946
2011-10-07,7990,8160,7820,7990,1676611,0.03229974160206717
2011-10-10,8090,9100,8070,9000,2707004,0.12640801001251556
2011-10-11,9280,9300,8630,8630,1404058,-0.0411111111111111
2011-10-12,8800,9380,8650,9100,2054223,0.05446118192352256
2011-10-13,9150,9300,8820,8860,988769,-0.02637362637362639
2011-10-14,9000,9230,8550,9150,1083214,0.03273137697516937
2011-10-17,9280,9610,9220,9500,1178280,0.03825136612021862
2011-10-18,9230,9570,9080,9450,734537,-0.0052631578947368585
2011-10-19,9670,10300,9500,9900,1346115,0.04761904761904767
2011-10-20,9830,10150,8800,8930,922364,-0.09797979797979794
2011-10-21,9380,9980,9050,9900,1044094,0.108622620380739
2011-10-24,10450,10700,10100,10300,861459,0.04040404040404044
2011-10-25,10400,10400,9910,10200,613123,-0.009708737864077666
2011-10-26,10050,10400,9950,10400,530949,0.019607843137254832
2011-10-27,10550,10550,9940,10000,518265,-0.038461538461538436
2011-10-28,10100,10100,9500,9790,611317,-0.02100000000000002
2011-10-31,9800,10100,9600,9990,481989,0.020429009193054126
2011-11-01,9810,10200,9750,10100,460635,0.011011011011011096
2011-11-02,9700,10100,9600,10100,323497,0.0
2011-11-03,10250,10250,9790,9790,329825,-0.03069306930693072
2011-11-04,10150,10600,10100,10500,786041,0.07252298263534218
2011-11-07,10450,10450,10100,10250,416027,-0.023809523809523836
2011-11-08,10250,10250,9970,9990,324661,-0.025365853658536608
2011-11-09,10200,10200,9720,9900,294808,-0.009009009009009028
2011-11-10,9550,9600,9220,9370,430763,-0.05353535353535355
2011-11-11,9600,9690,9370,9660,264815,0.03094983991462108
2011-11-14,9850,9970,9800,9850,251106,0.019668737060041463
2011-11-15,9900,9970,9650,9940,343252,0.009137055837563413
2011-11-16,10050,10100,9650,9650,395248,-0.02917505030181089
2011-11-17,9790,9950,9590,9950,195879,0.031088082901554515
2011-11-18,9700,9800,9520,9560,247574,-0.039195979899497524
2011-11-21,9600,9600,9170,9350,233982,-0.021966527196652708
2011-11-22,9160,9630,9120,9550,284688,0.021390374331550888
2011-11-23,9800,10100,9500,9500,740585,-0.005235602094240788
2011-11-24,9600,9840,9370,9700,257967,0.021052631578947434
2011-11-25,9750,9910,9370,9390,356371,-0.031958762886597936
2011-11-28,9460,9650,9420,9470,142396,0.008519701810436597
2011-11-29,9700,10050,9640,9900,581026,0.04540654699049629
2011-11-30,9870,9970,9720,9760,249680,-0.014141414141414121
2011-12-01,10100,10100,9870,9900,390656,0.014344262295082011
2011-12-02,10100,10450,9980,10150,579004,0.025252525252525304
2011-12-05,10300,10450,10050,10400,376686,0.024630541871921263
2011-12-06,10300,10400,9960,9970,353054,-0.04134615384615381
2011-12-07,10050,10150,9970,10050,309706,0.008024072216650024
2011-12-08,10150,10350,9990,10100,330912,0.004975124378109541
2011-12-09,9850,10050,9800,9900,211689,-0.01980198019801982
2011-12-12,10250,10250,9970,10100,279405,0.02020202020202011
2011-12-13,9930,10050,9870,9890,143126,-0.02079207920792081
2011-12-14,9840,9870,9530,9580,204512,-0.03134479271991908
2011-12-15,9580,9630,9300,9550,147032,-0.0031315240083507057
2011-12-16,9590,9700,9520,9600,74379,0.005235602094240788
2011-12-19,9510,9600,8200,8700,254329,-0.09375
2011-12-20,8970,9190,8710,9130,146640,0.0494252873563219
2011-12-21,9360,9450,9150,9180,109956,0.005476451259583737
2011-12-22,9110,9250,9030,9100,68161,-0.008714596949891074
2011-12-23,9190,9360,9060,9100,85832,0.0
2011-12-26,9290,9410,9120,9350,122381,0.027472527472527375
2011-12-27,9490,9500,8990,9400,148560,0.005347593582887722
2011-12-28,9330,9400,9180,9190,58013,-0.022340425531914843
2011-12-29,9050,9200,9050,9110,45679,-0.008705114254624613
2012-01-02,9150,9470,9110,9430,96042,0.03512623490669586
2012-01-03,9490,10250,9320,10150,624460,0.07635206786850479
2012-01-04,10200,10250,9970,9990,278933,-0.015763546798029604
2012-01-05,10200,10350,9990,9990,283278,0.0
2012-01-06,10050,10050,9750,9940,242864,-0.005005005005005003
2012-01-09,9980,10050,9810,9900,180108,-0.004024144869215318
2012-01-10,9880,10100,9850,9990,185337,0.009090909090909038
2012-01-11,9910,9990,9670,9670,181207,-0.03203203203203209
2012-01-12,9600,9830,9450,9660,212548,-0.0010341261633919352
2012-01-13,9670,9820,9580,9610,105714,-0.005175983436852993
2012-01-16,9480,9700,9350,9490,173466,-0.012486992715920908
2012-01-17,9510,9610,9300,9350,187142,-0.01475237091675452
2012-01-18,9500,9530,9200,9200,219847,-0.016042780748663055
2012-01-19,9200,9370,9200,9230,188610,0.003260869565217428
2012-01-20,9330,9360,9100,9130,149141,-0.010834236186348822
2012-01-25,9120,9380,9120,9220,212924,0.009857612267250904
2012-01-26,9320,9350,9150,9210,128290,-0.0010845986984815426
2012-01-27,9210,9220,9100,9100,142400,-0.011943539630836053
2012-01-30,9100,9290,9060,9090,110496,-0.001098901098901095
2012-01-31,9100,9400,9100,9160,225149,0.007700770077007757
2012-02-01,9230,9340,9120,9220,225037,0.0065502183406114245
2012-02-02,9300,9300,9110,9200,155108,-0.002169197396963085
2012-02-03,9210,9380,9130,9330,154118,0.01413043478260878
2012-02-06,9460,9460,9250,9350,222341,0.002143622722400762
2012-02-07,9300,9390,9170,9280,120228,-0.007486631016042744
2012-02-08,9270,9320,9180,9180,78569,-0.010775862068965525
2012-02-09,9100,9350,9090,9310,162566,0.014161220043573008
2012-02-10,9370,9990,9250,9800,713167,0.05263157894736836
2012-02-13,10000,10250,9980,10000,496446,0.020408163265306145
2012-02-14,10100,10400,9910,10300,439443,0.030000000000000027
2012-02-15,10450,11200,10350,11100,1097231,0.07766990291262132
2012-02-16,11000,11300,10700,10900,538107,-0.018018018018018056
2012-02-17,11100,11400,10850,11200,497763,0.02752293577981657
2012-02-20,11200,11400,10900,11100,307207,-0.008928571428571397
2012-02-21,11150,11200,10600,10950,373784,-0.013513513513513487
2012-02-22,10900,11200,10750,10850,155154,-0.0091324200913242
2012-02-23,10750,11100,10700,10750,143263,-0.009216589861751112
2012-02-24,10800,11000,10500,11000,253547,0.023255813953488413
2012-02-27,11150,11200,10450,10500,187866,-0.045454545454545414
2012-02-28,10500,10800,10350,10750,206296,0.023809523809523725
2012-02-29,10850,11100,10800,11000,203016,0.023255813953488413
2012-03-02,11150,11150,10400,10600,304737,-0.036363636363636376
2012-03-05,10450,10450,9820,9900,552117,-0.06603773584905659
2012-03-06,10150,10350,9860,9880,606081,-0.002020202020202033
2012-03-07,9690,10150,9630,10100,247702,0.022267206477732726
2012-03-08,10200,10200,9900,10050,262483,-0.004950495049504955
2012-03-09,10150,10400,10050,10400,216175,0.03482587064676612
2012-03-12,10400,10550,10150,10250,252640,-0.014423076923076872
2012-03-13,10400,10400,10100,10250,118234,0.0
2012-03-14,10350,10350,10000,10000,258104,-0.024390243902439046
2012-03-15,10000,10200,9910,10050,141184,0.004999999999999893
2012-03-16,10100,10850,10100,10800,424008,0.07462686567164178
2012-03-19,10750,11000,10550,10900,256071,0.0092592592592593
2012-03-20,10750,11050,10650,10750,193151,-0.013761467889908285
2012-03-21,10700,11200,10500,11200,263722,0.041860465116279055
2012-03-22,11200,11200,10700,10800,249432,-0.0357142857142857
2012-03-23,10700,11000,10700,10900,117272,0.0092592592592593
2012-03-26,10950,11050,10600,10600,174304,-0.02752293577981646
2012-03-27,10850,10850,10450,10550,109854,-0.004716981132075526
2012-03-28,10600,10950,10300,10750,120744,0.018957345971563955
2012-03-29,10750,10750,10450,10600,74963,-0.013953488372092981
2012-03-30,10500,10600,10150,10150,124965,-0.04245283018867929
2012-04-02,10200,10400,10100,10350,60507,0.019704433497536922
2012-04-03,10500,10500,9970,10100,174696,-0.024154589371980673
2012-04-04,10100,10250,9780,9930,198270,-0.016831683168316847
2012-04-05,9880,9950,9430,9700,240118,-0.023162134944612278
2012-04-06,9730,10200,9700,9790,148394,0.009278350515463885
2012-04-09,9760,9980,9750,9800,86343,0.0010214504596526286
2012-04-10,9800,9940,9310,9330,165280,-0.04795918367346941
2012-04-12,9280,9680,9280,9500,162038,0.018220793140407254
2012-04-13,9550,9980,9550,9850,270026,0.03684210526315779
2012-04-16,9700,10050,9610,9880,143805,0.003045685279187804
2012-04-17,9950,10200,9890,10200,274893,0.03238866396761142
2012-04-18,10350,10450,10050,10100,168760,-0.009803921568627416
2012-04-19,10000,10700,10000,10500,405962,0.03960396039603964
2012-04-20,10700,10950,10450,10600,301899,0.00952380952380949
2012-04-23,10600,10800,10450,10500,150072,-0.009433962264150941
2012-04-24,10600,10600,10250,10550,179438,0.004761904761904745
2012-04-25,10700,10700,10350,10550,164648,0.0
2012-04-26,10600,10700,9960,10000,203664,-0.05213270142180093
2012-04-27,10150,10250,9970,10000,208023,0.0
2012-04-30,10150,10500,10100,10500,168435,0.050000000000000044
2012-05-02,10600,10650,10400,10550,105644,0.004761904761904745
2012-05-03,10650,10650,10350,10500,136636,-0.004739336492891044
2012-05-04,10600,10950,10550,10650,233403,0.014285714285714235
2012-05-07,10400,10950,9990,10150,544228,-0.04694835680751175
2012-05-08,10350,10450,10150,10350,169752,0.019704433497536922
2012-05-09,10350,10800,10350,10700,251606,0.033816425120772875
2012-05-10,10700,10900,10550,10800,255588,0.009345794392523255
2012-05-11,10900,11000,10550,10850,309534,0.004629629629629539
2012-05-14,10750,11050,10500,10800,261057,-0.004608294930875556
2012-05-15,10600,10650,10200,10550,204132,-0.02314814814814814
2012-05-16,10400,10600,9820,9920,252592,-0.05971563981042649
2012-05-17,10000,10250,9840,10100,143960,0.01814516129032251
2012-05-18,9840,9990,9590,9710,135594,-0.03861386138613865
2012-05-21,9700,9850,9640,9670,128737,-0.004119464469618972
2012-05-22,9810,10100,9810,10050,114422,0.03929679420889354
2012-05-23,10050,10050,9790,9910,79913,-0.013930348258706426
2012-05-24,9910,10150,9890,10150,126963,0.024217961654894093
2012-05-25,10250,10400,10050,10200,75225,0.0049261083743843415
2012-05-29,10200,10250,9970,10250,235600,0.004901960784313708
2012-05-30,10300,10300,10000,10200,120510,-0.004878048780487809
2012-05-31,10000,10250,10000,10250,66108,0.004901960784313708
2012-06-01,10250,10500,10250,10300,89866,0.004878048780487809
2012-06-04,9960,9970,9660,9720,161960,-0.05631067961165048
2012-06-05,9770,9920,9700,9800,110351,0.008230452674897082
2012-06-07,10050,10300,10000,10100,117507,0.030612244897959107
2012-06-08,10150,10200,10000,10050,57732,-0.004950495049504955
2012-06-11,10250,10400,10200,10300,108792,0.02487562189054726
2012-06-12,10200,10750,10150,10700,294560,0.03883495145631066
2012-06-13,11000,11050,10600,10700,312055,0.0
2012-06-14,10700,11000,10650,10750,328769,0.004672897196261738
2012-06-15,10900,11350,10850,11150,770887,0.037209302325581506
2012-06-18,11550,12050,11350,12000,872384,0.07623318385650224
2012-06-19,11900,12650,11800,12400,530176,0.03333333333333344
2012-06-20,12400,12600,12000,12250,449341,-0.012096774193548376
2012-06-21,12400,12550,12000,12200,453533,-0.004081632653061273
2012-06-22,12000,12900,12000,12700,484634,0.040983606557376984
2012-06-25,12850,12950,12400,12450,300380,-0.019685039370078705
2012-06-26,12250,12900,12150,12800,319028,0.028112449799196693
2012-06-27,12850,12950,12500,12650,245800,-0.01171875
2012-06-28,12800,12850,12400,12700,165982,0.0039525691699604515
2012-06-29,12700,12700,12050,12300,322367,-0.03149606299212604
2012-07-02,12400,12450,12150,12400,174739,0.008130081300812941
2012-07-03,12450,13150,12450,13150,576556,0.06048387096774199
2012-07-04,13000,13550,12800,13450,461527,0.02281368821292773
2012-07-05,13550,13550,13000,13000,291219,-0.03345724907063197
2012-07-06,13000,13250,12750,13000,235933,0.0
2012-07-09,13000,13000,12500,12500,185748,-0.038461538461538436
2012-07-10,12550,12850,12250,12650,226937,0.01200000000000001
2012-07-11,12550,13200,12500,13100,298856,0.035573122529644285
2012-07-12,12950,13100,12500,12650,191787,-0.03435114503816794
2012-07-13,12600,12750,11500,11800,702151,-0.06719367588932801
2012-07-16,11900,12200,11650,12000,236803,0.016949152542372836
2012-07-17,12100,12300,11900,12000,165011,0.0
2012-07-18,12100,12300,11750,11900,155940,-0.008333333333333304
2012-07-19,12050,12200,11800,11950,148453,0.004201680672268893
2012-07-20,11950,12100,11750,11800,104493,-0.012552301255230103
2012-07-23,11550,11600,11200,11300,160019,-0.0423728813559322
2012-07-24,11200,11600,11200,11550,125100,0.022123893805309658
2012-07-25,11250,11450,11100,11150,121011,-0.03463203463203468
2012-07-26,11350,11500,11200,11500,73403,0.03139013452914807
2012-07-27,11700,11700,11450,11550,96445,0.004347826086956497
2012-07-30,11650,11700,11250,11400,190220,-0.012987012987012991
2012-07-31,11400,11700,11250,11600,121567,0.01754385964912286
2012-08-01,11350,12200,11350,12050,1740965,0.0387931034482758
2012-08-02,12250,12300,11900,11950,213870,-0.008298755186721962
2012-08-03,11800,12300,11800,11900,217965,-0.004184100418409997
2012-08-06,12150,12150,11900,11900,158579,0.0
2012-08-07,11900,12100,11900,12100,108554,0.01680672268907557
2012-08-08,12050,12300,11850,11850,156925,-0.02066115702479343
2012-08-09,11900,12200,11800,11850,217026,0.0
2012-08-10,11900,12000,11550,11700,218534,-0.012658227848101222
2012-08-13,11800,12450,11700,12400,353743,0.05982905982905984
2012-08-14,12550,12600,12250,12500,240551,0.008064516129032251
2012-08-16,12550,12800,12250,12500,407583,0.0
2012-08-17,12550,12750,12400,12750,227348,0.020000000000000018
2012-08-20,12800,12850,12350,12450,231291,-0.02352941176470591
2012-08-21,12400,12500,12100,12100,270091,-0.028112449799196804
2012-08-22,12000,12400,12000,12350,188398,0.02066115702479343
2012-08-23,12350,12750,12300,12550,278626,0.0161943319838056
2012-08-24,12400,12650,12100,12200,215033,-0.027888446215139417
2012-08-27,11500,11500,10700,10750,1049024,-0.11885245901639341
2012-08-28,10900,11500,10850,11400,674398,0.0604651162790697
2012-08-29,11600,11900,11450,11900,302341,0.04385964912280693
2012-08-30,11850,11850,11500,11550,156607,-0.02941176470588236
2012-08-31,11600,12500,11250,12300,525081,0.06493506493506485
2012-09-03,12150,12950,11900,12950,770215,0.05284552845528445
2012-09-04,12750,13000,12250,12600,515556,-0.027027027027026973
2012-09-05,12500,12550,12050,12250,423405,-0.02777777777777779
2012-09-06,12300,12700,12150,12550,258710,0.02448979591836742
2012-09-07,12700,12750,12200,12200,264682,-0.027888446215139417
2012-09-10,12400,12650,12250,12300,248353,0.008196721311475308
2012-09-11,12300,12500,12200,12200,125440,-0.008130081300813052
2012-09-12,12300,12550,12300,12500,169144,0.024590163934426146
2012-09-13,12500,12900,12350,12800,365524,0.02400000000000002
2012-09-14,12950,12950,12450,12500,364285,-0.0234375
2012-09-17,12450,12850,12350,12450,376655,-0.0040000000000000036
2012-09-18,12400,12850,12350,12850,292459,0.032128514056224855
2012-09-19,12900,12900,12500,12500,280023,-0.027237354085603127
2012-09-20,12550,12600,12100,12100,384779,-0.03200000000000003
2012-09-21,12200,12250,11800,11850,283954,-0.02066115702479343
2012-09-24,11900,12150,11600,12100,189911,0.021097046413502074
2012-09-25,12050,12250,11800,11800,136917,-0.024793388429752095
2012-09-26,11700,11900,11600,11650,109770,-0.012711864406779627
2012-09-27,11750,11800,11400,11450,175891,-0.01716738197424894
2012-09-28,11500,11700,11450,11600,119823,0.013100436681222627
2012-10-02,11650,12000,11650,11950,149863,0.030172413793103425
2012-10-04,11950,12700,11950,12700,697649,0.06276150627615062
2012-10-05,12800,12850,12550,12700,294031,0.0
2012-10-08,12850,13000,12650,12750,312321,0.003937007874015741
2012-10-09,12800,13000,12300,12350,250786,-0.03137254901960784
2012-10-10,12400,12550,12150,12150,235102,-0.01619433198380571
2012-10-11,12100,12550,12050,12550,248109,0.03292181069958855
2012-10-12,12600,12600,12150,12450,329401,-0.007968127490039834
2012-10-15,12400,12400,11800,11800,444998,-0.052208835341365445
2012-10-16,11850,12450,11750,12300,284044,0.04237288135593231
2012-10-17,12400,12400,11900,11900,162311,-0.03252032520325199
2012-10-18,11950,12300,11900,12050,226549,0.012605042016806678
2012-10-19,12100,12900,12100,12750,705435,0.05809128630705396
2012-10-22,12550,13700,12450,13650,957068,0.07058823529411762
2012-10-23,13750,14100,13650,13800,509936,0.01098901098901095
2012-10-24,13650,14450,13650,14300,526426,0.03623188405797095
2012-10-25,14250,14300,14000,14050,302369,-0.0174825174825175
2012-10-26,14150,14250,13200,13450,487252,-0.042704626334519546
2012-10-29,13700,13900,13350,13450,290984,0.0
2012-10-30,13450,14550,13450,14500,433773,0.07806691449814118
2012-10-31,14500,14700,14250,14550,385659,0.0034482758620688614
2012-11-01,14500,14800,14150,14200,325757,-0.02405498281786944
2012-11-02,14400,14500,14000,14450,282210,0.01760563380281699
2012-11-05,14200,14600,14150,14550,209392,0.006920415224913601
2012-11-06,14700,14900,14300,14300,248569,-0.01718213058419249
2012-11-07,14300,14500,13700,14400,192575,0.006993006993007089
2012-11-08,14100,14950,14050,14900,316322,0.03472222222222232
2012-11-09,14800,15400,14700,15050,471579,0.010067114093959662
2012-11-12,15100,15850,15050,15800,461135,0.04983388704318936
2012-11-13,15900,16400,15600,16150,513709,0.02215189873417711
2012-11-14,16200,16550,15950,16100,585548,-0.003095975232198178
2012-11-15,16300,16800,16050,16450,687594,0.021739130434782705
2012-11-16,16300,16450,15100,16000,552772,-0.027355623100303927
2012-11-19,16300,16900,16000,16750,445355,0.046875
2012-11-20,17000,17300,16600,17250,417648,0.029850746268656803
2012-11-21,17250,17500,16950,17000,160711,-0.01449275362318836
2012-11-22,17100,17300,16800,17050,195877,0.002941176470588225
2012-11-23,17200,17950,17050,17950,341374,0.05278592375366564
2012-11-26,18100,18600,17750,17950,359215,0.0
2012-11-27,17950,17950,16950,17100,384555,-0.0473537604456824
2012-11-28,17300,18500,17200,18500,581971,0.08187134502923987
2012-11-29,18600,18750,18050,18750,301218,0.013513513513513598
2012-11-30,18550,19200,18200,18550,362658,-0.010666666666666713
2012-12-03,18550,18600,18050,18350,226798,-0.010781671159029615
2012-12-04,18400,19200,18200,19000,350161,0.03542234332425065
2012-12-05,18900,19000,18650,18900,146363,-0.0052631578947368585
2012-12-06,18750,19000,17750,17900,351407,-0.05291005291005291
2012-12-07,17900,18350,16650,17350,546166,-0.030726256983240274
2012-12-10,17150,18100,16800,18000,262682,0.03746397694524495
2012-12-11,18100,18400,17100,17250,185743,-0.04166666666666663
2012-12-12,17300,17700,17150,17650,154179,0.023188405797101463
2012-12-13,18000,18000,17500,17700,175087,0.0028328611898016387
2012-12-14,17800,18300,17400,18000,253792,0.016949152542372836
2012-12-17,17750,18200,17350,17550,117106,-0.025000000000000022
2012-12-18,17800,17800,17250,17300,111672,-0.014245014245014231
2012-12-20,17350,17500,16200,16200,301249,-0.06358381502890176
2012-12-21,16200,16800,16150,16500,208015,0.0185185185185186
2012-12-24,16500,17600,16500,17200,224261,0.042424242424242475
2012-12-26,17200,17300,16950,17050,80660,-0.008720930232558155
2012-12-27,17050,18350,16950,18350,223968,0.07624633431085037
2012-12-28,18400,18450,18000,18200,122886,-0.008174386920980936
2013-01-02,18400,18450,18100,18300,97291,0.005494505494505475
2013-01-03,18500,19100,18150,18850,237643,0.030054644808743092
2013-01-04,18800,18800,18050,18250,1032199,-0.03183023872679047
2013-01-07,18400,18600,18000,18200,338993,-0.002739726027397249
2013-01-08,18250,18400,17700,17700,177592,-0.027472527472527486
2013-01-09,17850,18100,17700,17800,121180,0.005649717514124353
2013-01-10,17750,18050,17750,17950,190097,0.008426966292134797
2013-01-11,18000,18350,17950,18100,170662,0.008356545961002881
2013-01-14,18050,18150,17300,17450,177032,-0.035911602209944715
2013-01-15,17500,17650,16800,16850,201007,-0.034383954154727836
2013-01-16,16900,17650,16900,16950,144915,0.005934718100890191
2013-01-17,17100,17400,16850,16950,67320,0.0
2013-01-18,17200,17450,17200,17350,84612,0.02359882005899716
2013-01-21,17250,18000,17250,18000,180029,0.03746397694524495
2013-01-22,18050,19250,17850,18850,496845,0.047222222222222276
2013-01-23,18850,19050,18700,18950,216340,0.0053050397877985045
2013-01-24,18900,19300,18600,18950,236878,0.0
2013-01-25,18900,18900,17600,17950,380291,-0.05277044854881263
2013-01-28,17750,17850,16950,17000,327881,-0.05292479108635095
2013-01-29,17200,17800,17200,17400,229068,0.0235294117647058
2013-01-30,17350,17600,17150,17150,109277,-0.014367816091954033
2013-01-31,17200,17450,17100,17300,91059,0.008746355685131268
2013-02-01,17300,17750,17000,17600,112689,0.01734104046242768
2013-02-04,17650,17850,17450,17700,118870,0.005681818181818121
2013-02-05,17550,17700,17250,17300,103478,-0.02259887005649719
2013-02-06,17600,18350,17450,18350,231206,0.06069364161849711
2013-02-07,18350,18450,17850,18000,190871,-0.019073569482288777
2013-02-08,18000,18300,17900,18150,130091,0.008333333333333304
2013-02-12,18300,18350,17900,17900,77476,-0.01377410468319562
2013-02-13,18050,18600,17900,18600,215554,0.03910614525139655
2013-02-14,18600,19150,18450,18800,282419,0.010752688172043001
2013-02-15,19100,19600,18750,19600,325561,0.042553191489361764
2013-02-18,20000,20050,19350,19600,230353,0.0
2013-02-19,19600,20250,19600,20000,237484,0.020408163265306145
2013-02-20,20200,20750,19950,20300,310092,0.014999999999999902
2013-02-21,20400,20600,20000,20100,181915,-0.009852216748768461
2013-02-22,19850,20200,19700,19950,217624,-0.007462686567164201
2013-02-25,20050,20500,19900,20050,254113,0.005012531328320913
2013-02-26,19800,20600,19750,19950,196488,-0.004987531172069848
2013-02-27,20150,20250,19800,19800,165034,-0.007518796992481258
2013-02-28,19950,20150,19500,20000,207350,0.010101010101010166
2013-03-04,20000,20550,19750,20300,204260,0.014999999999999902
2013-03-05,20450,21250,20450,21100,343886,0.039408866995073843
2013-03-06,21100,21350,20450,20500,240985,-0.028436018957345932
2013-03-07,20500,20500,19350,19800,297233,-0.034146341463414664
2013-03-08,20100,20350,19800,20350,331777,0.02777777777777768
2013-03-11,20500,20850,19800,20500,258065,0.0073710073710073765
2013-03-12,20400,20850,20300,20750,181077,0.012195121951219523
2013-03-13,20950,22350,20950,22350,693565,0.0771084337349397
2013-03-14,22600,22900,22150,22800,412542,0.020134228187919545
2013-03-15,23100,23500,22500,23050,385371,0.010964912280701844
2013-03-18,22700,23750,22000,22350,375773,-0.030368763557483747
2013-03-19,22400,23950,22200,23950,356229,0.07158836689038028
2013-03-20,24100,24400,23400,23950,262295,0.0
2013-03-21,24250,24500,23450,23750,226958,-0.008350730688935326
2013-03-22,23750,24800,22500,24700,466026,0.040000000000000036
2013-03-25,25000,25550,24650,24850,249234,0.006072874493927127
2013-03-26,24850,25100,24550,25050,144472,0.008048289738430636
2013-03-27,25050,25200,24650,24750,127116,-0.0119760479041916
2013-03-28,24650,25200,24500,25100,98546,0.014141414141414232
2013-03-29,25100,25850,24600,25500,245511,0.015936254980079667
2013-04-01,25700,25900,25300,25450,112544,-0.0019607843137254832
2013-04-02,25500,28000,25200,27200,390098,0.06876227897838905
2013-04-03,27200,28100,26800,27900,427391,0.025735294117646967
2013-04-04,27700,28500,26600,27750,315413,-0.005376344086021501
2013-04-05,27500,28100,26800,27400,225268,-0.012612612612612595
2013-04-08,27250,27300,25250,25500,389273,-0.06934306569343063
2013-04-09,25000,26650,24550,26550,366502,0.04117647058823537
2013-04-10,26650,26900,25950,26700,148210,0.005649717514124353
2013-04-11,27150,27500,26150,26900,211636,0.0074906367041198685
2013-04-12,27200,27550,26850,27100,184526,0.0074349442379182396
2013-04-15,27100,27850,27100,27850,143108,0.027675276752767486
2013-04-16,27350,28100,27350,27850,149671,0.0
2013-04-17,28000,28200,27450,27850,189924,0.0
2013-04-18,27750,27800,26550,27250,276660,-0.021543985637342944
2013-04-19,27250,27250,25850,26150,322833,-0.04036697247706422
2013-04-22,26250,28100,26250,27650,379126,0.05736137667304009
2013-04-23,27900,29000,27750,28900,314855,0.04520795660036159
2013-04-24,29500,29500,28200,28600,375823,-0.01038062283737029
2013-04-25,28600,28750,28150,28500,185205,-0.0034965034965035446
2013-04-26,28800,29550,28550,28600,275240,0.0035087719298245723
2013-04-29,28150,28800,27900,28500,220314,-0.0034965034965035446
2013-04-30,28500,29050,27500,28100,225476,-0.01403508771929829
2013-05-02,27900,28050,27100,27800,181449,-0.010676156583629859
2013-05-03,28350,28350,27450,28100,114605,0.010791366906474753
2013-05-06,28350,28400,27650,27650,140516,-0.016014234875444844
2013-05-07,27800,28200,27350,28000,155595,0.012658227848101333
2013-05-08,28050,29250,28000,29100,284387,0.03928571428571437
2013-05-09,29150,29200,28050,28200,203809,-0.030927835051546393
2013-05-10,28200,28350,27350,27500,192142,-0.024822695035460973
2013-05-13,27300,27450,25900,26100,346664,-0.050909090909090904
2013-05-14,26100,26650,24350,24950,565388,-0.044061302681992376
2013-05-15,25100,26000,25050,25800,371887,0.03406813627254501
2013-05-16,25900,27000,25450,26950,280691,0.04457364341085279
2013-05-20,27200,27200,26300,26400,206093,-0.020408163265306145
2013-05-21,26500,27700,26500,27650,279161,0.04734848484848486
2013-05-22,27550,30000,27500,29400,747445,0.06329113924050622
2013-05-23,29400,30250,29050,29600,487774,0.006802721088435382
2013-05-24,29950,30000,29150,29550,277302,-0.0016891891891891442
2013-05-27,29800,29800,29200,29500,123804,-0.0016920473773265332
2013-05-28,29550,30750,29250,30550,445095,0.035593220338983045
