Date,Open,High,Low,Close,Volume,Change
2018-02-14,14410,14410,14260,14265,284,0.002459592410400502
2018-02-19,14360,14625,14360,14590,880,0.022783035401331864
2018-02-20,14615,14625,14450,14615,1109,0.0017135023989034437
2018-02-21,14545,14545,14370,14535,1036,-0.005473828258638402
2018-02-22,14535,14665,14470,14515,367,-0.0013759889920880175
2018-02-23,14540,14570,14505,14515,872,0.0
2018-02-26,14610,14725,14610,14720,1137,0.014123320702721376
2018-02-27,14735,14920,14705,14815,2697,0.006453804347826164
2018-02-28,14820,14850,14675,14725,7693,-0.006074924063449227
2018-03-02,14175,14370,14175,14230,8294,-0.03361629881154504
2018-03-05,14110,14345,14110,14345,1423,0.008081517919887649
2018-03-06,14535,14535,14320,14420,280,0.005228302544440622
2018-03-07,14395,14405,14255,14255,5035,-0.011442441054091534
2018-03-08,14280,14390,14280,14290,50,0.0024552788495264544
2018-03-09,14460,14470,14315,14330,3045,0.002799160251924393
2018-03-12,14600,14720,14565,14580,1110,0.017445917655268595
2018-03-13,14535,14540,14500,14535,995,-0.0030864197530864335
2018-03-14,14500,14510,14425,14450,5341,-0.005847953216374324
2018-03-15,14295,14335,14170,14295,19917,-0.01072664359861597
2018-03-16,14290,14435,14290,14395,15595,0.006995452955578907
2018-03-19,14370,14515,14360,14510,1961,0.007988885029524218
2018-03-20,14390,14410,14260,14350,9527,-0.011026878015162
2018-03-21,14430,14440,14345,14345,1992,-0.00034843205574908165
2018-03-22,14365,14385,14360,14375,253,0.0020913210177762043
2018-03-23,14005,14100,13970,14000,1345,-0.02608695652173909
2018-03-26,13930,13930,13800,13910,2512,-0.00642857142857145
2018-03-27,14125,14135,13975,14070,1601,0.011502516175413424
2018-03-28,13805,13885,13805,13865,2733,-0.014570007107320593
2018-03-29,13765,13785,13750,13770,207,-0.006851785070320915
2018-03-30,13950,13960,13870,13935,218,0.011982570806100323
2018-04-02,13965,15095,13765,13855,19042,-0.005740940078937884
2018-04-03,13590,13600,13490,13560,747,-0.021291952363767574
2018-04-04,13745,13760,13635,13685,961,0.009218289085545672
2018-04-05,13765,13855,13745,13750,352,0.004749725977347463
2018-04-06,14075,14075,13975,14010,492,0.018909090909090986
2018-04-09,13640,13735,13640,13705,4437,-0.021770164168451123
2018-04-10,13710,13715,13600,13655,12177,-0.0036483035388544804
2018-04-11,13720,13875,13720,13875,2676,0.016111314536799703
2018-04-12,13655,13820,13650,13800,4591,-0.00540540540540535
2018-04-13,13875,14015,13875,13885,346,0.006159420289855166
2018-04-16,13975,14030,13970,14025,4001,0.01008282319049325
2018-04-17,14030,14105,14010,14060,779,0.002495543672014211
2018-04-18,14145,14210,14050,14110,6653,0.0035561877667140696
2018-04-19,14225,14340,14135,14145,10956,0.0024805102763996167
2018-04-20,14250,14320,14220,14305,1348,0.011311417462000817
2018-04-23,14270,14275,14140,14260,614,-0.0031457532331352622
2018-04-24,14260,14350,14240,14255,2685,-0.0003506311360448322
2018-04-25,13830,14000,13830,14000,2050,-0.017888460189407263
2018-04-26,14045,14045,13925,14035,607,0.0024999999999999467
2018-04-27,13900,13955,13860,13935,1743,-0.007125044531528291
2018-04-30,13815,13815,13690,13805,1270,-0.009329027628274145
2018-05-02,13560,13670,13525,13655,1431,-0.010865628395508864
2018-05-03,13465,13565,13430,13440,5089,-0.015745148297326983
2018-05-04,13565,13570,13470,13570,655,0.009672619047619069
2018-05-08,13845,13875,13735,13825,625,0.018791451731761333
2018-05-09,13850,13965,13850,13865,4982,0.002893309222423257
2018-05-10,14005,14065,13915,13915,899,0.0036062026685899085
2018-05-11,13940,14060,13935,14050,1578,0.009701760689903027
2018-05-14,14090,14090,14035,14035,426,-0.001067615658362997
2018-05-15,14040,14125,13960,14120,1164,0.006056287851799125
2018-05-16,14025,14125,14000,14100,716,-0.0014164305949008194
2018-05-17,14130,14180,14060,14180,1010,0.005673758865248235
2018-05-18,14150,14225,14150,14225,29,0.003173483779971731
2018-05-21,14210,14400,14205,14255,7004,0.002108963093145899
2018-05-23,14270,14320,14230,14250,1904,-0.00035075412136087447
2018-05-24,14220,14310,14215,14310,373,0.004210526315789442
2018-05-25,14330,14430,14315,14385,3300,0.00524109014675056
2018-05-28,14310,14310,14175,14285,841,-0.006951685783802564
2018-05-29,14320,14340,14240,14335,483,0.003500175008750439
2018-05-30,14085,14180,14050,14050,1099,-0.01988140913847225
2018-05-31,14195,14260,14170,14190,1900,0.009964412811387824
2018-06-01,14110,14110,13995,14050,159,-0.009866102889358741
2018-06-04,13975,14180,13975,14175,539,0.008896797153024938
2018-06-05,14070,14150,14040,14150,454,-0.0017636684303351524
2018-06-07,14260,14275,14155,14275,447,0.008833922261484162
2018-06-08,14325,14325,14270,14325,8,0.003502626970227629
2018-06-11,14350,14375,14315,14375,511,0.003490401396160525
2018-06-12,14375,14460,14360,14385,3828,0.0006956521739129862
2018-06-14,14335,14445,14335,14435,226,0.003475842891901282
2018-06-15,14485,14530,14450,14530,8460,0.006581226186352707
2018-06-18,14530,14630,14515,14525,3707,-0.00034411562284930586
2018-06-19,14470,14630,14445,14630,2871,0.0072289156626506035
2018-06-20,14320,14330,14240,14260,574,-0.025290498974709474
2018-06-21,14300,14370,14300,14370,304,0.007713884992987419
2018-06-22,14155,14160,14070,14135,842,-0.016353514265831648
2018-06-25,14200,14285,14170,14195,1058,0.004244782454899232
2018-06-26,14095,14120,13990,14090,601,-0.007396970764353639
2018-06-27,14095,14190,14060,14095,300,0.0003548616039743546
2018-06-28,14025,14115,14010,14115,162,0.0014189428875488463
2018-06-29,14040,14105,14025,14030,60,-0.006021962451292939
2018-07-02,14045,14150,14045,14150,378,0.008553100498930766
2018-07-03,14180,14180,14160,14160,132,0.0007067137809186885
2018-07-04,14065,14075,13985,14035,58,-0.008827683615819204
2018-07-05,14015,14110,13990,13990,2021,-0.0032062700391877197
2018-07-06,14105,14200,14060,14145,106,0.011079342387419588
2018-07-09,14050,14145,14020,14140,770,-0.0003534817956875047
2018-07-10,14250,14455,14240,14455,1945,0.022277227722772297
2018-07-11,14550,14560,14410,14425,2974,-0.0020754064337599187
2018-07-12,14395,14420,14250,14260,672,-0.011438474870017368
2018-07-13,14370,14520,14370,14515,167,0.017882187938288885
2018-07-16,14545,14670,14520,14530,4563,0.0010334137099552443
2018-07-17,14575,14580,14430,14540,94,0.0006882312456986117
2018-07-18,14650,14650,14515,14560,393,0.0013755158184318717
2018-07-19,14700,14860,14700,14860,1705,0.02060439560439553
2018-07-20,14860,14890,14705,14810,2218,-0.003364737550471064
2018-07-23,14755,14775,14665,14750,389,-0.004051316677920358
2018-07-24,14780,14790,14615,14640,1113,-0.007457627118644061
2018-07-25,14650,14760,14615,14730,3951,0.006147540983606481
2018-07-26,14730,14845,14670,14830,2003,0.006788866259334725
2018-07-27,14885,14945,14830,14870,4049,0.0026972353337828547
2018-07-30,14870,14925,14815,14835,1300,-0.00235373234700742
2018-07-31,14765,14800,14755,14760,86,-0.005055611729019249
2018-08-01,14980,15140,14965,15140,17549,0.0257452574525745
2018-08-02,14995,14995,14860,14885,309,-0.01684280052840159
2018-08-03,14915,15015,14895,14920,300,0.0023513604299629787
2018-08-06,14970,14970,14830,14960,902,0.002680965147453085
2018-08-07,14980,15005,14980,14990,2114,0.00200534759358284
2018-08-08,15015,15020,14895,14950,140,-0.0026684456304202353
2018-08-09,14955,14955,14810,14815,954,-0.009030100334448177
2018-08-10,14735,14995,14735,14895,297,0.005399932500843807
2018-08-13,14920,14970,14860,14970,314,0.0050352467270895485
2018-08-14,14895,14900,14685,14685,657,-0.019038076152304573
2018-08-16,14815,14900,14720,14830,789,0.00987402110997615
2018-08-17,14905,14990,14830,14840,5750,0.0006743088334457692
2018-08-20,14875,15015,14875,15015,1370,0.011792452830188704
2018-08-21,14945,15060,14920,15060,686,0.0029970029970030065
2018-08-22,15145,15185,15035,15060,13198,0.0
2018-08-23,14965,15075,14940,15050,5182,-0.0006640106241699861
2018-08-24,15035,15035,14955,14970,2728,-0.0053156146179401675
2018-08-27,14885,14995,14885,14975,1144,0.00033400133600536286
2018-08-28,14985,15125,14980,14980,181,0.00033388981636051085
2018-08-29,15075,15080,14945,14980,1100,0.0
2018-08-30,14985,15075,14955,15000,218,0.001335113484646211
2018-08-31,14920,15025,14905,14960,859,-0.002666666666666706
2018-09-03,14955,15075,14890,14890,1867,-0.004679144385026701
2018-09-04,14890,14980,14890,14980,563,0.006044325050369448
2018-09-05,15070,15125,15020,15125,395,0.009679572763684918
2018-09-06,15170,15260,15070,15260,7560,0.00892561983471074
2018-09-07,15305,15305,15155,15185,5656,-0.004914809960681499
2018-09-10,15285,15325,15180,15200,29713,0.0009878169245967072
2018-09-11,15360,15430,15230,15240,6403,0.002631578947368318
2018-09-12,15255,15410,15250,15410,1012,0.011154855643044526
2018-09-13,15365,15385,15320,15385,383,-0.0016223231667747973
2018-09-14,15290,15430,15255,15270,8302,-0.007474813129671798
2018-09-17,15320,15540,15320,15535,5401,0.017354289456450456
2018-09-18,15500,15585,15455,15550,17878,0.0009655616350177088
2018-09-19,15655,15685,15560,15650,8980,0.006430868167202508
2018-09-20,15505,15665,15485,15645,4015,-0.00031948881789134465
2018-09-21,15630,15630,15500,15550,2256,-0.0060722275487375965
2018-09-27,15370,15370,15165,15200,7665,-0.022508038585209
2018-09-28,15345,15345,15150,15170,6283,-0.0019736842105263497
2018-10-01,15165,15325,15160,15325,13710,0.010217534607778411
2018-10-02,15410,15540,15405,15430,718,0.006851549755301889
2018-10-04,15605,15790,15605,15745,32540,0.02041477640959166
2018-10-05,15645,15775,15635,15765,4113,0.0012702445220704739
2018-10-08,15710,15710,15540,15585,17210,-0.011417697431018059
2018-10-10,15480,15480,15355,15395,2467,-0.012191209496310584
2018-10-11,15095,15095,14940,15000,4158,-0.02565768106528099
2018-10-12,14800,14800,14565,14575,3665,-0.02833333333333332
2018-10-15,14740,14755,14620,14705,932,0.008919382504288142
2018-10-16,14615,14695,14570,14575,3836,-0.008840530431825866
2018-10-17,14880,14920,14870,14920,80,0.023670668953687857
2018-10-18,14850,14890,14770,14800,693,-0.008042895442359255
2018-10-19,14665,14665,14510,14620,197,-0.012162162162162149
2018-10-22,14595,14600,14395,14405,4116,-0.014705882352941124
2018-10-23,14445,14535,14445,14465,1402,0.004165220409580117
2018-10-24,14330,14340,14220,14290,45,-0.012098167991704156
2018-10-25,14175,14175,13750,13880,1369,-0.028691392582225306
2018-10-26,13855,14075,13855,14050,580,0.012247838616714635
2018-10-29,13735,13875,13730,13800,412,-0.017793594306049876
2018-10-30,13565,13670,13545,13645,464,-0.011231884057971042
2018-10-31,13805,13945,13805,13930,91,0.02088677171124953
2018-11-01,13990,14015,13890,13890,260,-0.002871500358937573
2018-11-02,14225,14225,14010,14055,181,0.011879049676025932
2018-11-05,13980,14055,13915,14025,214,-0.002134471718249764
2018-11-06,14095,14100,14065,14100,35,0.005347593582887722
2018-11-07,14195,14195,14070,14180,91,0.005673758865248235
2018-11-08,14250,14425,14250,14315,99,0.009520451339915414
2018-11-09,14455,14500,14370,14500,98,0.012923506811037377
2018-11-12,14275,14425,14255,14390,271,-0.0075862068965517615
2018-11-13,14095,14145,14000,14025,1084,-0.025364836692147286
2018-11-14,14215,14215,14135,14165,43,0.009982174688057066
2018-11-15,14130,14130,13995,14105,285,-0.004235792446170117
2018-11-16,14260,14300,14150,14280,366,0.012406947890818865
2018-11-19,14210,14275,14125,14270,111,-0.0007002801120448154
2018-11-20,13920,14045,13915,14000,410,-0.01892081289418357
2018-11-21,13810,13810,13675,13785,337,-0.015357142857142847
2018-11-22,13785,13870,13735,13865,102,0.005803409503083001
2018-11-23,13865,13880,13855,13875,35,0.0007212405337180261
2018-11-26,13835,13835,13820,13825,1030,-0.003603603603603567
2018-11-27,13825,13960,13825,13955,122,0.009403254972875308
2018-11-28,13920,13920,13765,13765,62,-0.013615191687567196
2018-11-29,13855,14150,13855,14040,42,0.019978205593897513
2018-11-30,14105,14115,13985,14115,1781,0.005341880341880323
2018-12-03,14215,14215,14150,14150,284,0.0024796315975912364
2018-12-04,14170,14170,14140,14145,352,-0.00035335689045934426
2018-12-05,13570,13730,13560,13730,336,-0.029338989042064334
2018-12-06,13640,13810,13640,13670,51,-0.004369992716678817
2018-12-07,13720,13720,13575,13715,41,0.003291880029261174
2018-12-10,13425,13465,13340,13465,199,-0.018228217280349956
2018-12-11,13535,13535,13415,13535,551,0.005198663200891129
2018-12-12,13465,13465,13300,13440,299,-0.007018840044329511
2018-12-13,13480,13490,13400,13400,619,-0.0029761904761904656
2018-12-14,13340,13500,13340,13500,937,0.00746268656716409
2018-12-17,13320,13325,13190,13215,372,-0.02111111111111108
2018-12-18,13090,13090,12950,12960,227,-0.0192962542565267
2018-12-19,12995,13085,12970,12970,110,0.0007716049382715529
2018-12-20,12895,12915,12795,12795,337,-0.013492675404780274
2018-12-21,12615,12630,12495,12605,790,-0.014849550605705364
2018-12-24,12475,12475,12225,12280,20062,-0.025783419278064268
2018-12-26,12170,12170,11905,12015,1185,-0.02157980456026054
2018-12-27,12575,12575,12465,12550,181,0.04452767374115685
2018-12-28,12565,12675,12565,12655,357,0.00836653386454178
2019-01-02,12730,12775,12730,12755,286,0.007902015013828478
2019-01-03,12885,12920,12810,12810,53,0.004312034496275929
2019-01-04,12510,12515,12410,12480,439,-0.025761124121779888
2019-01-07,12920,12920,12910,12915,231,0.03485576923076916
2019-01-08,12885,13055,12885,13040,193,0.00967866821525365
2019-01-09,13210,13210,13065,13205,31,0.012653374233128734
2019-01-10,13155,13245,13125,13235,326,0.0022718667171526263
2019-01-11,13425,13425,13395,13395,45,0.01208915753683426
2019-01-14,13415,13420,13350,13415,204,0.001493094438223208
2019-01-15,13295,13430,13285,13425,244,0.000745434215430496
2019-01-16,13405,13405,13380,13380,18,-0.003351955307262622
2019-01-17,13295,13415,13295,13410,40,0.0022421524663676085
2019-01-18,13625,13630,13620,13620,21,0.015659955257270708
2019-01-21,13745,13950,13745,13935,669,0.02312775330396466
2019-01-22,13860,13980,13850,13975,69,0.002870470039469053
2019-01-23,13685,13690,13630,13650,26,-0.023255813953488413
2019-01-24,13665,13705,13600,13705,61,0.004029304029304015
2019-01-25,13760,13765,13650,13690,439,-0.0010944910616563774
2019-01-28,13830,13830,13690,13800,991,0.008035062089116085
2019-01-29,13800,13800,13660,13660,27,-0.010144927536231862
2019-01-30,13865,13865,13740,13740,124,0.005856515373352744
2019-01-31,13900,14000,13885,14000,271,0.018922852983988436
2019-02-01,13955,14150,13950,14150,141,0.010714285714285676
2019-02-07,14300,14545,14300,14545,1296,0.027915194346289862
2019-02-08,14350,14445,14310,14320,54,-0.015469233413544226
2019-02-11,14335,14460,14335,14350,191,0.0020949720670391248
2019-02-12,14450,14540,14405,14405,289,0.0038327526132404532
2019-02-13,14605,14730,14590,14600,867,0.013536966331135103
2019-02-14,14720,14850,14720,14735,3681,0.009246575342465757
2019-02-15,14675,14805,14675,14805,1048,0.004750593824228044
2019-02-18,14835,14945,14830,14940,422,0.00911854103343468
2019-02-19,14980,14990,14865,14990,91,0.0033467202141901353
2019-02-20,14800,14925,14800,14900,379,-0.006004002668445585
2019-02-21,14985,15065,14885,14910,2285,0.0006711409395974144
2019-02-22,14910,14950,14845,14845,447,-0.00435949027498328
2019-02-25,14995,14995,14870,14885,580,0.002694509936005396
2019-02-26,15005,15020,14890,14910,1569,0.001679543164259334
2019-02-27,14940,14965,14865,14965,843,0.0036887994634473564
2019-02-28,14900,15085,14900,15085,1829,0.008018710324089628
2019-03-04,15080,15080,14940,15065,5036,-0.0013258203513424327
2019-03-05,15015,15015,14890,15000,1242,-0.004314636574842323
2019-03-06,14915,14960,14845,14945,1013,-0.003666666666666707
2019-03-07,14815,14815,14675,14810,553,-0.009033121445299441
2019-03-08,14775,14795,14710,14710,23,-0.006752194463200523
2019-03-11,14705,14705,14635,14645,488,-0.004418762746431049
2019-03-12,14830,14830,14690,14790,354,0.00990099009900991
2019-03-13,14690,14700,14600,14650,2154,-0.009465855307640325
2019-03-14,14750,14800,14750,14785,158,0.009215017064846398
2019-03-15,14725,14885,14720,14875,832,0.00608725059181614
2019-03-18,14695,14800,14645,14755,289,-0.00806722689075634
2019-03-19,14775,14890,14765,14865,554,0.0074550999661131545
2019-03-20,14790,14810,14690,14720,681,-0.009754456777665621
2019-03-21,14660,14690,14590,14680,398,-0.0027173913043477826
2019-03-22,14820,14830,14745,14830,83,0.01021798365122617
2019-03-25,14560,14605,14455,14580,974,-0.01685772083614301
2019-03-26,14480,14620,14465,14620,791,0.00274348422496562
2019-03-27,14620,14730,14590,14725,387,0.007181942544459696
2019-03-28,14665,14770,14645,14650,511,-0.005093378607809895
2019-03-29,14735,14855,14730,14730,301,0.005460750853242269
2019-04-01,14875,14990,14835,14990,893,0.017651052274270107
2019-04-02,15100,15340,15100,15320,5813,0.02201467645096722
2019-04-03,15320,15325,15160,15275,135,-0.002937336814621383
2019-04-04,15250,15285,15130,15280,143,0.0003273322422259195
2019-04-05,15280,15375,15245,15335,125,0.0035994764397906387
2019-04-08,15435,15525,15315,15525,651,0.01238995761330286
2019-04-09,15525,15525,15295,15420,1895,-0.006763285024154575
2019-04-10,15300,15300,15065,15165,671,-0.0165369649805448
2019-04-11,15150,15190,15030,15170,1136,0.00032970656116049213
2019-04-12,15320,15325,15305,15310,82,0.009228740936058077
2019-04-15,15450,15450,15280,15285,812,-0.0016329196603527274
2019-04-16,15230,15370,15230,15245,540,-0.0026169447170428795
2019-04-17,15245,15470,15245,15320,303,0.004919645785503413
2019-04-18,15330,15495,15330,15485,2268,0.010770234986945182
2019-04-19,15485,15685,15485,15655,9377,0.010978366160800723
2019-04-22,15655,15740,15550,15625,3643,-0.0019163206643244557
2019-04-23,15625,15630,15535,15585,115,-0.0025600000000000067
2019-04-24,15720,15930,15720,15850,7272,0.01700352903432778
2019-04-25,15880,15940,15870,15930,1217,0.0050473186119874835
2019-04-26,15930,15930,15560,15710,6751,-0.01381042059008164
2019-04-29,15665,15805,15655,15795,7304,0.005410566518141202
2019-04-30,15850,15955,15770,15955,3790,0.01012978790756569
2019-05-02,15870,15895,15740,15895,1161,-0.003760576621748668
2019-05-03,15870,15925,15775,15925,856,0.0018873859704309215
2019-05-07,15845,16010,15800,15800,3170,-0.00784929356357933
2019-05-08,15665,15665,15555,15620,131,-0.011392405063291089
2019-05-09,15620,15780,15580,15780,74,0.010243277848911658
2019-05-10,15625,15775,15620,15625,618,-0.009822560202788377
2019-05-13,15685,15875,15685,15780,147,0.009919999999999929
2019-05-14,15700,15700,15310,15430,640,-0.02217997465145749
2019-05-15,15545,15650,15505,15575,1117,0.009397278029812162
2019-05-16,15630,15675,15550,15555,1078,-0.001284109149277679
2019-05-17,15750,15850,15695,15790,443,0.015107682417229151
2019-05-20,15585,15685,15565,15565,1335,-0.014249525015832765
2019-05-21,15515,15625,15515,15530,945,-0.002248634757468726
2019-05-22,15695,15850,15695,15805,246,0.017707662588538398
2019-05-23,15675,15680,15560,15640,495,-0.01043973426130973
2019-05-24,15270,15400,15260,15310,1104,-0.0210997442455243
2019-05-27,15380,15380,15210,15290,1166,-0.0013063357282822041
2019-05-28,15225,15340,15225,15265,379,-0.0016350555918901444
2019-05-29,15140,15325,15140,15285,81,0.0013101867016049873
2019-05-30,15215,15220,15140,15185,80,-0.006542361792607143
2019-05-31,15200,15270,15140,15185,1399,0.0
2019-06-03,15165,15165,14800,14815,221,-0.024366150806717113
2019-06-04,14920,15045,14915,15020,152,0.013837327033412006
2019-06-05,15235,15385,15235,15380,610,0.023968042609853635
2019-06-07,15435,15465,15395,15430,339,0.0032509752925877766
2019-06-10,15700,15740,15555,15730,220,0.01944264419961117
2019-06-11,15750,15750,15675,15695,2003,-0.002225047679593084
2019-06-12,15415,15585,15415,15580,3490,-0.007327174259318281
2019-06-13,15630,15655,15515,15610,1209,0.0019255455712452463
2019-06-14,15585,15720,15585,15715,46,0.006726457399103047
2019-06-17,15650,15695,15565,15675,146,-0.0025453388482341577
2019-06-18,15615,15620,15490,15610,157,-0.004146730462519899
2019-06-19,15705,15815,15650,15660,232,0.0032030749519538215
2019-06-20,15730,15730,15610,15625,274,-0.002234993614303904
2019-06-21,15695,15875,15695,15835,645,0.013439999999999896
2019-06-24,15600,15710,15590,15690,614,-0.009156930849384293
2019-06-25,15625,15655,15505,15655,248,-0.0022307202039515417
2019-06-26,15425,15585,15420,15480,689,-0.011178537208559547
2019-06-27,15440,15585,15435,15560,71,0.0051679586563306845
2019-06-28,15565,15610,15540,15540,29,-0.0012853470437017567
2019-07-01,15525,15770,15525,15770,251,0.014800514800514808
2019-07-02,15740,15920,15725,15910,1163,0.00887761572606216
2019-07-03,15770,15960,15755,15950,1849,0.0025141420490257804
2019-07-04,15890,16000,15870,15980,418,0.0018808777429466517
2019-07-05,15890,16045,15890,15985,3171,0.0003128911138923218
2019-07-08,15940,16095,15885,16095,435,0.006881451360650548
2019-07-09,15950,15955,15830,15950,709,-0.009009009009009028
2019-07-10,15820,15950,15805,15940,787,-0.0006269592476488839
2019-07-11,15820,15820,15635,15775,198,-0.01035131744040152
2019-07-12,15850,15955,15815,15955,534,0.011410459587955613
2019-07-15,16150,16260,16115,16220,304,0.016609213412723367
2019-07-16,16140,16205,16020,16020,1225,-0.012330456226880449
2019-07-17,16240,16300,16160,16300,1990,0.017478152309613026
2019-07-18,16000,16000,15875,15890,129,-0.0251533742331288
2019-07-19,15785,15920,15780,15920,133,0.0018879798615480947
2019-07-22,16025,16035,15905,16030,847,0.006909547738693567
2019-07-23,16035,16065,15950,16065,60,0.0021834061135370675
2019-07-24,16280,16280,16120,16245,2093,0.011204481792717047
2019-07-25,16235,16365,16200,16365,267,0.007386888273314796
2019-07-26,16235,16395,16235,16380,3573,0.0009165902841430373
2019-07-29,16265,16330,16220,16330,172,-0.0030525030525030417
2019-07-30,16295,16295,16155,16155,1028,-0.010716472749540684
2019-07-31,16355,16355,16205,16300,709,0.008975549365521474
2019-08-01,16140,16270,16115,16255,1730,-0.0027607361963190025
2019-08-02,16020,16030,15890,15965,311,-0.017840664410950446
2019-08-05,15965,16185,15955,16180,217,0.013466958972752963
2019-08-06,15615,15790,15580,15635,1020,-0.033683559950556274
2019-08-07,15855,15975,15825,15890,273,0.01630956188039656
2019-08-08,15910,15910,15870,15890,47,0.0
2019-08-09,15955,16135,15955,16100,116,0.013215859030837107
2019-08-12,16075,16115,15975,16070,1312,-0.0018633540372671176
2019-08-13,15790,15930,15780,15930,1397,-0.00871188550093338
2019-08-14,15845,16010,15845,16010,385,0.005021971123666091
2019-08-16,15515,15535,15405,15480,850,-0.033104309806371024
2019-08-19,15780,15780,15635,15720,1024,0.015503875968992276
2019-08-20,15845,15940,15840,15880,599,0.010178117048346147
2019-08-21,15790,15790,15660,15680,435,-0.012594458438287104
2019-08-22,15730,15825,15730,15825,11,0.009247448979591733
2019-08-23,15950,15965,15915,15940,38,0.007266982622432749
2019-08-26,15650,15650,15510,15605,962,-0.021016311166875745
2019-08-27,15685,15695,15575,15655,154,0.003204101249599578
2019-08-28,15600,15605,15475,15490,580,-0.010539763653784728
2019-08-29,15645,15805,15645,15660,8185,0.010974822466107259
2019-08-30,15875,15925,15850,15895,1128,0.015006385696040958
2019-09-02,16050,16050,15975,16045,45,0.00943692985215483
2019-09-03,16025,16055,16025,16035,17,-0.0006232471174820731
2019-09-04,15845,15845,15690,15690,919,-0.021515434985968196
2019-09-05,15800,15975,15785,15905,184,0.013702995538559692
2019-09-06,16150,16150,16025,16030,828,0.0078591637849732
2019-09-09,16290,16290,15355,16020,1324,-0.0006238303181534954
2019-09-10,16175,16175,16045,16150,160,0.00811485642946308
2019-09-11,16305,16310,16180,16205,209,0.0034055727554178628
2019-09-16,16450,16485,16305,16325,3260,0.007405121875964316
2019-09-17,16340,16450,16340,16405,469,0.00490045941807038
2019-09-18,16360,16445,16360,16410,4177,0.00030478512648590694
2019-09-19,16485,16485,16410,16485,297,0.004570383912248621
2019-09-20,16455,16470,16265,16390,1664,-0.005762814680012163
2019-09-23,16270,16355,16205,16350,2188,-0.0024405125076265577
2019-09-24,16325,16335,16220,16310,133,-0.0024464831804281717
2019-09-25,16250,16295,16150,16275,492,-0.0021459227467811592
2019-09-26,16390,16410,16270,16270,3471,-0.0003072196620583778
2019-09-27,16355,16445,16340,16435,118,0.010141364474492987
2019-09-30,16310,16390,16210,16330,1405,-0.006388804380894397
2019-10-01,16330,16385,16330,16385,21,0.003368034292712707
2019-10-02,16265,16265,16020,16045,803,-0.02075068660360091
2019-10-04,15810,15810,15725,15740,612,-0.01900903708320345
2019-10-07,15760,15940,15760,15930,163,0.012071156289707785
2019-10-08,15835,15835,15795,15795,19,-0.008474576271186418
2019-10-10,15770,15770,15580,15715,193,-0.005064893953782845
2019-10-11,15660,15800,15635,15635,185,-0.005090677696468315
2019-10-14,15865,15980,15865,15895,416,0.0166293572113847
2019-10-15,15985,15985,15855,15855,150,-0.0025165146272412287
2019-10-16,15975,16125,15975,16015,271,0.010091453800063155
2019-10-17,15995,16120,15985,16000,560,-0.0009366219169528733
2019-10-18,16005,16040,15975,15995,625,-0.00031250000000004885
2019-10-21,15900,15900,15850,15855,3064,-0.008752735229759279
2019-10-22,15945,15955,15935,15935,34,0.005045726900031466
2019-10-23,15980,16120,15980,16105,66,0.010668340131785303
2019-10-24,15975,16060,15925,15965,500,-0.00869295249922386
2019-10-25,16020,16125,16020,16120,185,0.009708737864077666
2019-10-28,16160,16175,16145,16175,361,0.00341191066997526
2019-10-29,16070,16165,16040,16120,1558,-0.0034003091190107915
2019-10-30,16260,16260,16120,16120,297,0.0
2019-10-31,16085,16200,16075,16185,222,0.0040322580645162365
2019-11-01,16055,16110,15955,15955,373,-0.01421068890948407
2019-11-04,16260,16365,16225,16225,4356,0.01692259479786906
2019-11-05,16420,16555,16420,16440,1043,0.013251155624036892
2019-11-06,16440,16550,16440,16540,138,0.006082725060827299
2019-11-07,16625,16625,16485,16485,917,-0.003325272067714602
2019-11-08,16550,16580,16465,16580,1744,0.005762814680012163
2019-11-11,16580,16680,16540,16625,4316,0.002714113389626016
2019-11-12,16605,16685,16565,16565,836,-0.0036090225563909506
2019-11-13,16640,16685,16640,16655,253,0.0054331421672200175
2019-11-14,16685,16755,16610,16610,3620,-0.0027018913239267306
2019-11-15,16700,16715,16700,16710,59,0.006020469596628608
2019-11-18,16710,16800,16675,16690,751,-0.0011968880909635216
2019-11-19,16690,16745,16690,16745,249,0.00329538645895755
2019-11-20,16790,16830,16700,16815,864,0.004180352343983174
2019-11-21,16725,16820,16710,16820,197,0.0002973535533750127
2019-11-22,16655,16775,16655,16775,200,-0.0026753864447086606
2019-11-25,16835,16870,16775,16775,1066,0.0
2019-11-26,16880,16965,16810,16955,437,0.0107302533532041
2019-11-27,17000,17025,16880,16905,35,-0.0029489826010026254
2019-11-28,16905,17030,16900,17000,2133,0.005619639160011847
2019-11-29,16905,17045,16900,17045,1329,0.0026470588235294468
2019-12-02,16810,16945,16810,16870,169,-0.010266940451745366
2019-12-03,16760,16770,16665,16750,275,-0.007113218731475968
2019-12-04,16515,16680,16515,16575,354,-0.010447761194029903
2019-12-05,16685,16725,16565,16565,89,-0.0006033182503770718
2019-12-06,16545,16725,16540,16705,366,0.00845155448234225
2019-12-09,16910,16910,16880,16880,748,0.010475905417539622
2019-12-10,16745,16895,16745,16765,307,-0.006812796208530814
2019-12-11,16860,16875,16770,16770,437,0.0002982403817477497
2019-12-12,16825,16900,16760,16885,246,0.006857483601669712
2019-12-13,16835,16905,16765,16775,3235,-0.006514657980456029
2019-12-16,16805,16805,16755,16760,166,-0.0008941877794337305
2019-12-17,16720,16720,16640,16650,163,-0.0065632458233890745
