Date,Open,High,Low,Close,Volume,Change
2011-04-19,526000,530000,517000,518000,248244,-0.03358208955223885
2011-04-20,524000,555000,524000,548000,292179,0.05791505791505802
2011-04-21,580000,629000,562000,613000,627487,0.11861313868613133
2011-04-22,603000,657000,603000,610000,422167,-0.004893964110929905
2011-04-25,616000,626000,600000,621000,181356,0.0180327868852459
2011-04-26,625000,629000,604000,613000,179102,-0.012882447665056307
2011-04-27,623000,645000,584000,603000,455800,-0.01631321370309946
2011-04-28,602000,640000,598000,618000,352309,0.02487562189054726
2011-04-29,624000,641000,612000,640000,275953,0.03559870550161803
2011-05-02,633000,647000,616000,622000,233137,-0.028124999999999956
2011-05-03,616000,620000,576000,588000,368046,-0.054662379421221874
2011-05-04,590000,592000,551000,570000,496681,-0.030612244897959218
2011-05-06,559000,560000,521000,540000,688642,-0.052631578947368474
2011-05-09,546000,574000,543000,567000,336685,0.050000000000000044
2011-05-11,576000,589000,567000,572000,290458,0.008818342151675429
2011-05-12,558000,566000,548000,550000,252977,-0.038461538461538436
2011-05-13,548000,554000,525000,541000,456103,-0.016363636363636358
2011-05-16,537000,555000,530000,541000,312570,0.0
2011-05-17,540000,544000,532000,533000,213246,-0.014787430683918634
2011-05-18,536000,585000,535000,577000,590869,0.0825515947467168
2011-05-19,570000,577000,521000,528000,916772,-0.08492201039861347
2011-05-20,529000,532000,509000,524000,711601,-0.007575757575757569
2011-05-23,519000,520000,490500,491500,735620,-0.06202290076335881
2011-05-24,494000,508000,491500,496000,484178,0.00915564598168861
2011-05-25,503000,506000,431500,440000,1638198,-0.11290322580645162
2011-05-26,449500,460500,433000,458000,872626,0.040909090909091006
2011-05-27,452500,461500,445500,451500,460389,-0.014192139737991272
2011-05-30,457000,471000,450500,452500,553953,0.00221483942414169
2011-05-31,471000,497000,468000,493000,887283,0.08950276243093924
2011-06-01,491000,498500,478000,493000,444159,0.0
2011-06-02,472000,484500,468500,473000,455605,-0.04056795131845847
2011-06-03,473000,475500,428000,428500,930145,-0.09408033826638473
2011-06-07,420500,422500,399500,410500,969898,-0.04200700116686118
2011-06-08,414500,426000,408000,417500,704348,0.01705237515225333
2011-06-09,415500,441500,409500,437500,700252,0.0479041916167664
2011-06-10,438000,438000,402000,408500,731173,-0.06628571428571428
2011-06-13,406500,418500,397000,410000,509781,0.003671970624234966
2011-06-14,413000,435000,410500,431500,475093,0.05243902439024395
2011-06-15,435000,444500,424500,435500,402598,0.009269988412514474
2011-06-16,430000,450000,427500,436000,597488,0.0011481056257176547
2011-06-17,449000,453000,439000,448000,438436,0.02752293577981657
2011-06-20,452000,457500,428500,428500,319265,-0.0435267857142857
2011-06-21,436000,445000,424500,434000,320254,0.012835472578763163
2011-06-22,440000,448500,430500,432500,273308,-0.003456221198156695
2011-06-23,432500,439000,412500,414000,478520,-0.04277456647398847
2011-06-24,413000,419000,395500,416500,934075,0.006038647342995196
2011-06-27,410000,431000,406000,426500,549204,0.02400960384153672
2011-06-28,432000,436500,418500,419500,346945,-0.016412661195779554
2011-06-29,428000,430000,416500,425500,312540,0.014302741358760418
2011-06-30,420000,420500,403000,403000,760085,-0.05287896592244423
2011-07-01,408000,412000,401000,406500,437194,0.008684863523573227
2011-07-04,411000,411500,400500,402000,493070,-0.011070110701106972
2011-07-05,405000,416500,404000,416000,536545,0.03482587064676612
2011-07-06,419000,433000,417000,433000,605882,0.04086538461538458
2011-07-07,433500,448500,428500,442000,589379,0.020785219399538146
2011-07-08,442500,448500,435000,445500,434073,0.007918552036199067
2011-07-11,440500,441000,426000,426500,383701,-0.04264870931537601
2011-07-12,415000,418500,407000,408000,451878,-0.04337631887456039
2011-07-13,408000,419500,406500,412000,329324,0.009803921568627416
2011-07-14,406000,406500,377000,389500,1089316,-0.054611650485436924
2011-07-15,386000,397500,378000,397500,755755,0.020539152759948553
2011-07-18,392000,394500,381000,381000,460518,-0.04150943396226414
2011-07-19,375000,389500,374500,381000,341556,0.0
2011-07-20,389000,393000,379500,382500,367294,0.003937007874015741
2011-07-21,393000,411000,390000,409000,812897,0.06928104575163396
2011-07-22,415000,424000,412500,415000,585291,0.014669926650366705
2011-07-25,411000,421000,398500,404000,314363,-0.026506024096385583
2011-07-26,406000,413000,404000,406000,324238,0.004950495049504955
2011-07-27,407000,418500,401000,417000,275269,0.027093596059113212
2011-07-28,410000,425500,409500,420000,301818,0.007194244604316502
2011-07-29,420500,422500,406000,407000,246436,-0.030952380952380953
2011-08-01,415000,427000,411500,427000,290308,0.0491400491400491
2011-08-02,423000,425000,411000,418500,258746,-0.01990632318501173
2011-08-03,409000,409500,396000,398000,373793,-0.04898446833930703
2011-08-04,399000,402000,374000,375000,484122,-0.05778894472361806
2011-08-05,345000,354500,330000,336500,809503,-0.10266666666666668
2011-08-08,328000,337500,288500,308500,1290035,-0.0832095096582467
2011-08-09,298000,313000,285000,307000,1156377,-0.004862236628849326
2011-08-10,330000,331500,307000,307500,841656,0.0016286644951140072
2011-08-11,290000,316000,290000,312500,491149,0.016260162601626105
2011-08-12,322000,329500,296500,302000,528029,-0.03359999999999996
2011-08-16,316000,324000,313500,320500,349784,0.0612582781456954
2011-08-17,317500,323000,311500,313000,387343,-0.023400936037441533
2011-08-18,316000,316500,285000,288000,946420,-0.07987220447284349
2011-08-19,271500,275000,247000,247000,836743,-0.14236111111111116
2011-08-22,248000,262000,247000,251000,751961,0.0161943319838056
2011-08-23,258500,288500,254500,283000,803706,0.12749003984063756
2011-08-24,288500,308000,287500,287500,876843,0.01590106007067127
2011-08-25,299000,301000,280000,283500,373231,-0.013913043478260834
2011-08-26,283500,303500,280000,303000,532431,0.06878306878306883
2011-08-29,312000,329500,307000,325000,617624,0.0726072607260726
2011-08-30,333000,338000,310000,315500,734960,-0.029230769230769282
2011-08-31,319500,321500,299000,310500,775608,-0.015847860538827252
2011-09-01,317000,322000,298500,303500,957920,-0.02254428341384862
2011-09-02,301500,311500,299000,308000,449581,0.014827018121911006
2011-09-05,297000,299000,280000,280000,537143,-0.09090909090909094
2011-09-06,268000,276500,258000,266000,927077,-0.050000000000000044
2011-09-07,275000,278000,262000,273000,726292,0.026315789473684292
2011-09-08,276500,281500,264500,267000,622161,-0.02197802197802201
2011-09-09,265500,268000,244000,257500,732634,-0.035580524344569264
2011-09-14,256000,266000,245500,246000,515161,-0.044660194174757306
2011-09-15,256000,261000,240000,249500,511441,0.014227642276422703
2011-09-16,260000,275000,256500,274000,763912,0.09819639278557113
2011-09-19,268000,279500,265000,272000,467998,-0.007299270072992692
2011-09-20,271500,285000,268500,282500,691765,0.03860294117647056
2011-09-21,285000,288000,278000,285500,413943,0.010619469026548645
2011-09-22,270500,274500,261500,263000,695726,-0.07880910683012254
2011-09-23,245000,249500,240500,241000,691510,-0.08365019011406849
2011-09-26,246500,248000,207500,208000,1240937,-0.13692946058091282
2011-09-27,220000,224000,213000,222000,744753,0.06730769230769229
2011-09-28,215000,220500,191000,194500,2673535,-0.12387387387387383
2011-09-29,200000,203000,196000,202000,1046298,0.03856041131105403
2011-09-30,202000,213000,199500,207500,838963,0.027227722772277252
2011-10-04,193500,197000,185500,189000,888037,-0.08915662650602407
2011-10-05,192000,194500,174500,181000,859824,-0.042328042328042326
2011-10-06,191000,195000,188000,188500,681470,0.04143646408839774
2011-10-07,199000,204000,195500,201500,672158,0.06896551724137923
2011-10-10,202500,209500,201500,205000,490772,0.017369727047146455
2011-10-11,214000,217000,207500,207500,794712,0.012195121951219523
2011-10-12,211000,214500,207500,210500,453382,0.014457831325301207
2011-10-13,214000,221000,213500,213500,636347,0.014251781472684133
2011-10-14,212000,215500,207000,213500,463914,0.0
2011-10-17,218000,232500,217500,230500,847152,0.07962529274004693
2011-10-18,223500,235500,222000,232500,691320,0.008676789587852562
2011-10-19,235000,236500,223000,225500,586231,-0.03010752688172047
2011-10-20,224000,225000,205000,205000,811553,-0.09090909090909094
2011-10-21,211000,213000,205500,212000,427450,0.034146341463414664
2011-10-24,217000,222500,215000,220000,441720,0.037735849056603765
2011-10-25,213000,215000,206500,207000,786698,-0.05909090909090908
2011-10-26,203000,211000,199000,211000,533820,0.019323671497584627
2011-10-27,212500,222000,206500,218500,928750,0.035545023696682554
2011-10-28,229500,245000,229000,233000,1791256,0.06636155606407312
2011-10-31,238000,243000,231000,233000,751962,0.0
2011-11-01,229000,234500,227000,227000,564045,-0.025751072961373356
2011-11-02,215000,222000,213500,221000,690512,-0.026431718061673992
2011-11-03,223000,223000,209500,209500,499151,-0.05203619909502266
2011-11-04,217500,220000,216000,218000,382081,0.04057279236276856
2011-11-07,219500,236000,214000,229000,1021103,0.050458715596330306
2011-11-08,232500,235000,221500,223500,449297,-0.024017467248908297
2011-11-09,228000,231500,214500,216000,610668,-0.03355704697986572
2011-11-10,205500,206000,197000,198500,1433058,-0.08101851851851849
2011-11-11,201500,203500,197500,200000,713095,0.007556675062972307
2011-11-14,206000,213000,203000,213000,758185,0.06499999999999995
2011-11-15,210500,212000,205500,206500,398580,-0.030516431924882625
2011-11-16,208500,212000,200000,200000,528637,-0.03147699757869249
2011-11-17,202000,205500,200000,204000,420131,0.020000000000000018
2011-11-18,198000,206000,195000,206000,405655,0.009803921568627416
2011-11-21,204000,205000,200000,200500,188234,-0.02669902912621358
2011-11-22,197000,202000,197000,199500,291392,-0.004987531172069848
2011-11-23,198500,206500,197500,198500,458995,-0.005012531328320802
2011-11-24,200500,206000,199500,204500,589297,0.030226700251889227
2011-11-25,203500,211000,202000,207000,678577,0.012224938875305513
2011-11-28,213000,214500,210500,212500,334050,0.02657004830917864
2011-11-29,215500,228500,215000,228000,1012963,0.07294117647058829
2011-11-30,228000,233500,226000,226000,569647,-0.00877192982456143
2011-12-01,239500,239500,231000,231000,688064,0.022123893805309658
2011-12-02,231500,236000,231000,233500,354701,0.010822510822510845
2011-12-05,237000,237500,227000,230000,374766,-0.01498929336188437
2011-12-06,227500,228000,218500,222500,533357,-0.03260869565217395
2011-12-07,224000,227500,221000,225500,334492,0.01348314606741563
2011-12-08,226500,238000,224500,235500,734139,0.04434589800443467
2011-12-09,231000,240000,230000,234000,691985,-0.006369426751592355
2011-12-12,242000,246000,225000,225000,902627,-0.038461538461538436
2011-12-13,228500,231000,224000,228000,374141,0.01333333333333342
2011-12-14,226500,227000,219500,225500,344921,-0.010964912280701733
2011-12-15,219000,221500,211000,213000,471567,-0.055432372505543226
2011-12-16,213500,215500,209000,214500,261007,0.007042253521126751
2011-12-19,211000,212500,199000,203000,446616,-0.053613053613053574
2011-12-20,204000,207500,200000,201000,437737,-0.009852216748768461
2011-12-21,207500,215000,207500,213000,393347,0.05970149253731338
2011-12-22,213000,214500,209500,210500,155672,-0.011737089201877882
2011-12-23,214000,215500,211500,212000,166382,0.0071258907363420665
2011-12-26,214500,217000,211500,212500,220404,0.002358490566037652
2011-12-27,213500,218000,209000,211500,312852,-0.004705882352941226
2011-12-28,211500,212500,209000,210500,131129,-0.004728132387706863
2011-12-29,212000,220000,212000,219500,484060,0.04275534441805218
2012-01-02,222000,224000,213000,215500,296480,-0.018223234624145768
2012-01-03,219000,222500,218000,222500,376487,0.03248259860788871
2012-01-04,223500,224500,218000,219000,245290,-0.01573033707865168
2012-01-05,225500,230500,224000,226500,625003,0.03424657534246567
2012-01-06,225500,230500,223500,226500,372004,0.0
2012-01-09,228000,228500,220000,221500,335124,-0.02207505518763797
2012-01-10,216500,221000,214000,221000,341764,-0.0022573363431150906
2012-01-11,222500,228000,219500,222000,370845,0.004524886877828038
2012-01-12,238000,255000,236000,255000,1901863,0.14864864864864868
2012-01-13,257500,258500,247500,256500,1342640,0.00588235294117645
2012-01-16,254000,256500,246500,252500,609078,-0.015594541910331383
2012-01-17,254500,258500,250500,254500,533148,0.007920792079207928
2012-01-18,253000,270000,248000,260000,979877,0.0216110019646365
2012-01-19,262000,268000,257000,257000,574660,-0.011538461538461497
2012-01-20,254500,256500,246500,251000,980715,-0.023346303501945553
2012-01-25,251000,254000,241000,243500,754705,-0.029880478087649376
2012-01-26,245500,253500,245000,252500,458107,0.03696098562628336
2012-01-27,255000,265000,255000,263500,863818,0.0435643564356436
2012-01-30,266500,271000,257000,258000,533352,-0.020872865275142316
2012-01-31,261000,265000,256500,261500,377380,0.013565891472868241
2012-02-01,264000,275000,262000,272000,613461,0.040152963671128195
2012-02-02,278000,279500,274500,275500,497450,0.012867647058823595
2012-02-03,278000,282500,272000,278500,422242,0.010889292196007316
2012-02-06,283000,283500,273000,274500,398845,-0.014362657091561926
2012-02-07,274500,287000,271500,271500,579147,-0.010928961748633892
2012-02-08,272500,280000,265000,278500,575103,0.025782688766114115
2012-02-09,286000,304500,283000,302000,1300645,0.08438061041292633
2012-02-10,308000,318500,303500,304500,776893,0.008278145695364225
2012-02-13,302000,304500,296000,299500,442145,-0.016420361247947435
2012-02-14,303000,313500,299000,301500,479510,0.006677796327211993
2012-02-15,297500,300000,279500,283500,1336984,-0.05970149253731338
2012-02-16,278500,286500,277500,279000,520824,-0.015873015873015928
2012-02-17,286000,289500,285000,288000,395673,0.032258064516129004
2012-02-20,295000,297000,286000,286500,292439,-0.00520833333333337
2012-02-21,288500,291500,281000,286500,279011,0.0
2012-02-22,289000,295000,286000,290000,344228,0.01221640488656206
2012-02-23,284000,284500,268000,271000,949367,-0.06551724137931036
2012-02-24,272000,273500,263500,271000,525511,0.0
2012-02-27,270000,271000,262500,263000,310677,-0.029520295202952074
2012-02-28,259000,270000,259000,269000,322687,0.02281368821292773
2012-02-29,267000,272500,267000,268500,245166,-0.0018587360594795044
2012-03-02,270000,272000,264000,268000,351108,-0.0018621973929237035
2012-03-05,268000,270500,258500,259500,345709,-0.03171641791044777
2012-03-06,261000,265500,256000,265500,351822,0.023121387283236983
2012-03-07,259000,262500,257000,258000,332951,-0.02824858757062143
2012-03-08,259500,260500,255000,260000,322259,0.007751937984496138
2012-03-09,263500,264500,259000,261000,220326,0.0038461538461538325
2012-03-12,261000,265000,255000,258000,274625,-0.011494252873563204
2012-03-13,258500,264000,258500,261000,238693,0.011627906976744207
2012-03-14,266000,270000,262000,262500,337164,0.005747126436781658
2012-03-15,255500,258500,245000,249000,905515,-0.05142857142857138
2012-03-16,249000,254000,248000,254000,307426,0.02008032128514059
2012-03-19,253500,254000,248000,250000,257771,-0.015748031496062964
2012-03-20,248000,254000,246000,248000,333883,-0.008000000000000007
2012-03-21,249500,251500,245500,245500,205326,-0.01008064516129037
2012-03-22,243000,244000,236000,237500,442241,-0.03258655804480648
2012-03-23,233500,237000,228000,236500,482862,-0.004210526315789442
2012-03-26,238500,244500,237000,238000,261214,0.00634249471458781
2012-03-27,241500,243500,237000,239000,194049,0.004201680672268893
2012-03-28,238500,238500,227000,229000,576569,-0.04184100418410042
2012-03-29,226000,231000,224500,230500,223153,0.0065502183406114245
2012-03-30,228500,232000,227500,230500,208197,0.0
2012-04-02,230000,235000,228500,230000,192015,-0.002169197396963085
2012-04-03,231500,233000,225000,227000,289888,-0.013043478260869601
2012-04-04,225500,226000,218500,219500,325769,-0.033039647577092546
2012-04-05,216000,219000,213000,218000,260731,-0.006833712984054663
2012-04-06,216000,223000,215500,216500,197159,-0.006880733944954143
2012-04-09,214000,219000,209000,211000,256962,-0.025404157043879882
2012-04-10,212500,214000,206500,210000,227979,-0.004739336492891044
2012-04-12,210000,212000,207000,211000,227645,0.004761904761904745
2012-04-13,213000,219500,212500,217000,261588,0.028436018957346043
2012-04-16,215000,220500,213500,217000,167235,0.0
2012-04-17,218000,221000,215000,215000,198891,-0.009216589861751112
2012-04-18,222000,229000,220500,225000,486597,0.04651162790697683
2012-04-19,222000,224500,218000,219500,268917,-0.02444444444444449
2012-04-20,219500,223000,216000,216500,227436,-0.013667425968109326
2012-04-23,219000,224500,218500,220000,244492,0.01616628175519641
2012-04-24,217000,224000,217000,220500,250329,0.002272727272727204
2012-04-25,222500,223500,217000,217500,155846,-0.013605442176870763
2012-04-26,221000,221500,210000,213500,219551,-0.01839080459770115
2012-04-27,214500,216000,210000,211500,146868,-0.00936768149882905
2012-04-30,214000,217500,209000,214000,191178,0.011820330969267046
2012-05-02,224500,241500,223000,233500,1102842,0.0911214953271029
2012-05-03,233500,235000,228500,233000,247429,-0.0021413276231263545
2012-05-04,231000,238000,230500,233500,212832,0.0021459227467810482
2012-05-07,227500,231500,224000,225500,380046,-0.03426124197002145
2012-05-08,226000,228000,218000,222000,379899,-0.01552106430155209
2012-05-09,224500,228000,221000,222500,282063,0.0022522522522523403
2012-05-10,220000,221500,214000,217500,270499,-0.022471910112359605
2012-05-11,215000,218000,211000,213500,237433,-0.01839080459770115
2012-05-14,214500,218000,209500,215000,206906,0.007025761124121788
2012-05-15,210500,214500,209000,213500,175780,-0.006976744186046546
2012-05-16,210500,216000,209000,210000,205275,-0.016393442622950838
2012-05-17,210000,217500,208500,213000,258169,0.014285714285714235
2012-05-18,211000,211500,202000,203000,418150,-0.04694835680751175
2012-05-21,204000,206500,186500,194000,702442,-0.044334975369458074
2012-05-22,196000,199500,193000,196500,335193,0.012886597938144284
2012-05-23,195500,200500,194500,195000,262777,-0.007633587786259555
2012-05-24,197000,202500,195500,197000,223901,0.01025641025641022
2012-05-25,198500,202000,197000,197000,139218,0.0
2012-05-29,196000,204000,196000,203000,183771,0.030456852791878264
2012-05-30,205000,206000,201000,205000,251288,0.009852216748768461
2012-05-31,201000,203500,199000,203500,163238,-0.007317073170731714
2012-06-01,202500,202500,198000,199000,119997,-0.02211302211302213
2012-06-04,189000,193000,188500,192000,202664,-0.035175879396984966
2012-06-05,193000,194500,191000,191000,109131,-0.00520833333333337
2012-06-07,196500,197500,193000,195000,128696,0.020942408376963373
2012-06-08,196500,197000,190500,192500,160657,-0.012820512820512775
2012-06-11,195500,200000,194500,199500,229160,0.036363636363636376
2012-06-12,194500,201000,194500,200000,160685,0.0025062656641603454
2012-06-13,212500,214000,205000,205000,553431,0.02499999999999991
2012-06-14,204500,208000,203000,207000,201153,0.009756097560975618
2012-06-15,208500,208500,203000,205500,129940,-0.007246376811594235
2012-06-18,212500,213000,208500,208500,195867,0.014598540145985384
2012-06-19,207000,221000,207000,216000,523328,0.03597122302158273
2012-06-20,218500,221000,216500,217500,191708,0.00694444444444442
2012-06-21,215500,217500,213000,217500,182855,0.0
2012-06-22,213500,218000,213500,217000,176864,-0.0022988505747126853
2012-06-25,219500,223000,216000,221500,290511,0.02073732718894017
2012-06-26,220000,221000,216000,217500,218423,-0.018058690744920947
2012-06-27,218000,218500,213500,215500,120581,-0.00919540229885063
2012-06-28,216500,223500,216500,221500,256054,0.0278422273781902
2012-06-29,223500,227500,221000,225500,265218,0.018058690744920947
2012-07-02,229500,230500,225000,226000,208376,0.0022172949002217113
2012-07-03,232000,237500,230500,233000,457684,0.030973451327433565
2012-07-04,233000,236000,230500,231000,244026,-0.008583690987124415
2012-07-05,231000,234000,229000,231000,204054,0.0
2012-07-06,228500,230500,227000,228500,194842,-0.010822510822510845
2012-07-09,226500,230000,225500,229500,136002,0.004376367614879584
2012-07-10,229500,230500,214500,216500,440251,-0.05664488017429192
2012-07-11,218000,219500,216500,217000,131803,0.002309468822170979
2012-07-12,219000,219000,211500,211500,138574,-0.025345622119815614
2012-07-13,211500,215000,205500,213000,197685,0.007092198581560183
2012-07-16,214500,216500,211000,212000,115457,-0.0046948356807511304
2012-07-17,199500,205500,199000,204500,543779,-0.035377358490566
2012-07-18,204500,205500,199500,201500,189464,-0.014669926650366705
2012-07-19,203500,204500,199500,201000,223187,-0.002481389578163795
2012-07-20,201500,201500,196500,199000,321636,-0.00995024875621886
2012-07-23,195500,195500,190500,192000,319131,-0.035175879396984966
2012-07-24,194000,197500,192000,192000,241472,0.0
2012-07-25,188500,197500,188000,191500,239679,-0.0026041666666666297
2012-07-26,194000,195000,192000,193500,160408,0.010443864229765065
2012-07-27,197500,198000,195000,197000,153176,0.01808785529715773
2012-07-30,198500,199500,196500,197000,116366,0.0
2012-07-31,197000,202000,196000,201000,270738,0.020304568527918843
2012-08-01,200000,202500,198000,200000,114917,-0.00497512437810943
2012-08-02,200500,201000,197500,200500,160687,0.0024999999999999467
2012-08-03,198500,200000,197000,199000,124315,-0.007481296758104716
2012-08-06,202000,204000,201500,202500,188194,0.017587939698492372
2012-08-07,201500,205000,201000,202000,188315,-0.0024691358024691024
2012-08-08,206000,209500,204000,204500,280475,0.012376237623762387
2012-08-09,206500,208000,203500,207000,289336,0.012224938875305513
2012-08-10,208500,210500,204500,206500,224508,-0.0024154589371980784
2012-08-13,207000,210500,205000,206000,142168,-0.002421307506053294
2012-08-14,206000,208000,206000,207000,136087,0.004854368932038833
2012-08-16,206000,207500,203000,206000,187614,-0.004830917874396157
2012-08-17,207000,208500,204500,205000,158110,-0.004854368932038833
2012-08-20,206000,211000,205500,207500,270466,0.012195121951219523
2012-08-21,207500,209500,206000,207500,137865,0.0
2012-08-22,208500,210000,203000,205000,220023,-0.012048192771084376
2012-08-23,204500,205500,199500,202000,226064,-0.014634146341463428
2012-08-24,200000,201500,198000,198000,239097,-0.01980198019801982
2012-08-27,196500,200500,196500,200000,144924,0.010101010101010166
2012-08-28,199000,199500,194500,196500,220616,-0.01749999999999996
2012-08-29,196000,198000,195500,196500,105400,0.0
2012-08-30,196000,197000,189500,192000,271992,-0.022900763358778664
2012-08-31,191000,192000,187500,190000,334368,-0.01041666666666663
2012-09-03,190000,191500,188500,190500,154681,0.002631578947368318
2012-09-04,191000,194500,190500,191500,158897,0.005249343832020914
2012-09-05,191500,192000,188000,188000,140915,-0.018276762402088753
2012-09-06,190000,191000,187500,189000,136719,0.005319148936170137
2012-09-07,193500,193500,190000,191500,217375,0.013227513227513255
2012-09-10,192000,193000,189000,189500,175603,-0.010443864229765065
2012-09-11,189500,193000,188500,190500,147636,0.005277044854881341
2012-09-12,190500,192000,189000,191000,164792,0.002624671916010568
2012-09-13,190000,190500,188500,188500,250775,-0.01308900523560208
2012-09-14,192500,198500,192000,197000,615433,0.04509283819628651
2012-09-17,197500,199500,196000,197000,281703,0.0
2012-09-18,196500,196500,193500,194500,176803,-0.012690355329949221
2012-09-19,194500,195000,191500,194000,207074,-0.0025706940874036244
2012-09-20,192000,192500,189000,190000,351181,-0.020618556701030966
2012-09-21,191500,191500,188500,191000,204163,0.0052631578947368585
2012-09-24,189000,189500,187000,187500,245097,-0.01832460732984298
2012-09-25,186500,191000,186500,187500,175048,0.0
2012-09-26,186500,187000,181500,183000,383256,-0.02400000000000002
2012-09-27,182000,182000,178000,180500,293319,-0.013661202185792365
2012-09-28,180500,182000,178500,180000,137863,-0.0027700831024930483
2012-10-02,180000,183000,180000,180000,119017,0.0
2012-10-04,180000,181500,178500,179500,147544,-0.002777777777777768
2012-10-05,180000,181000,179500,181000,93624,0.008356545961002881
2012-10-08,180500,182000,179000,179000,93998,-0.011049723756906049
2012-10-09,178000,182000,177500,178000,142610,-0.005586592178770999
2012-10-10,176500,177000,171000,172500,332677,-0.030898876404494402
2012-10-11,170500,170500,164000,167000,520456,-0.03188405797101446
2012-10-12,166000,167000,162000,163500,253970,-0.020958083832335328
2012-10-15,161500,163000,158000,159500,316181,-0.024464831804281384
2012-10-16,160500,163000,159500,161500,166096,0.012539184952978122
2012-10-17,162500,165000,160500,162000,194361,0.003095975232198178
2012-10-18,158000,162500,156500,162500,263147,0.0030864197530864335
2012-10-19,162500,167500,161000,165500,243525,0.01846153846153853
2012-10-22,163000,164000,161000,163500,103946,-0.012084592145015116
2012-10-23,162500,163500,159500,160500,136952,-0.01834862385321101
2012-10-24,158000,159500,155500,156500,182557,-0.024922118380062308
2012-10-25,156000,157500,151000,154000,219508,-0.015974440894568676
2012-10-26,153000,155000,151000,152000,118801,-0.012987012987012991
2012-10-29,152500,155000,152000,153000,102643,0.006578947368421018
2012-10-30,152500,157500,152500,154500,115931,0.009803921568627416
2012-10-31,154500,156000,152000,154000,131461,-0.003236245954692518
2012-11-01,154000,154000,151000,152000,98679,-0.012987012987012991
2012-11-02,154500,155000,152000,153500,97294,0.009868421052631637
2012-11-05,152500,153000,151500,153000,60259,-0.0032573289902280145
2012-11-06,153000,161000,153000,158500,244029,0.03594771241830075
2012-11-07,160500,164000,159000,160500,238032,0.012618296529968376
2012-11-08,157500,159000,155500,157000,144050,-0.02180685358255452
2012-11-09,154000,155500,151000,155000,146248,-0.01273885350318471
2012-11-12,154000,155000,151500,153500,86852,-0.009677419354838679
2012-11-13,154500,159000,152500,153500,162657,0.0
2012-11-14,154000,155000,152000,153500,110183,0.0
2012-11-15,151000,152000,150000,152000,121840,-0.009771986970684043
2012-11-16,150500,151500,146000,147500,253598,-0.02960526315789469
2012-11-19,146000,148500,145000,148000,133122,0.003389830508474523
2012-11-20,152000,153000,148500,148500,99248,0.0033783783783782884
2012-11-21,147500,150000,145500,146500,138167,-0.013468013468013518
2012-11-22,148000,149000,146500,147000,71774,0.0034129692832765013
2012-11-23,147000,148500,144500,146500,98314,-0.003401360544217691
2012-11-26,147000,149000,146000,146500,94629,0.0
2012-11-27,146500,151000,146000,149500,153501,0.020477815699658786
2012-11-28,149000,149500,147500,149000,62117,-0.0033444816053511683
2012-11-29,155000,158500,152000,152000,348984,0.020134228187919545
2012-11-30,152000,153500,150000,151000,123858,-0.006578947368421018
2012-12-03,151500,153000,149500,150500,80851,-0.0033112582781457123
2012-12-04,149500,150000,147500,149500,112042,-0.006644518272425293
2012-12-05,149000,150500,147000,150000,126152,0.0033444816053511683
2012-12-06,150000,154000,149000,152000,220348,0.01333333333333342
2012-12-07,153500,155500,152500,153000,304300,0.006578947368421018
2012-12-10,153500,157500,152500,154500,186959,0.009803921568627416
2012-12-11,154500,157000,154000,156000,286449,0.009708737864077666
2012-12-12,157000,161000,155500,158500,330820,0.01602564102564097
2012-12-13,166500,168000,163500,164500,782895,0.03785488958990535
2012-12-14,165000,166500,163000,166000,219492,0.00911854103343468
2012-12-17,165500,167500,164000,165000,176582,-0.0060240963855421326
2012-12-18,165000,169500,165000,166000,282154,0.0060606060606061
2012-12-20,163500,167500,160500,167000,328818,0.006024096385542244
2012-12-21,167500,168500,162500,167000,195066,0.0
2012-12-24,166500,167500,164000,165500,109541,-0.008982035928143728
2012-12-26,165500,170000,164000,164500,177202,-0.0060422960725075026
2012-12-27,163500,165000,162000,164000,107336,-0.003039513677811523
2012-12-28,163500,168000,163500,165500,154278,0.009146341463414531
2013-01-02,166000,169000,163500,167500,210489,0.012084592145015005
2013-01-03,179500,186500,176000,179000,1298310,0.06865671641791038
2013-01-04,180500,184500,179000,181000,390324,0.011173184357541999
2013-01-07,183000,186000,182000,183000,320126,0.011049723756906049
2013-01-08,182000,184000,179000,183500,195965,0.002732240437158362
2013-01-09,185500,191000,185000,185500,399393,0.01089918256130784
2013-01-10,189000,193500,188000,192000,591966,0.03504043126684642
2013-01-11,193000,195000,190000,191500,245764,-0.0026041666666666297
2013-01-14,190000,193500,189000,191500,178263,0.0
2013-01-15,191000,191500,182500,184000,361126,-0.03916449086161877
2013-01-16,182000,186000,180500,183500,174889,-0.0027173913043477826
2013-01-17,183000,184500,177500,178000,370403,-0.02997275204359673
2013-01-18,180500,183000,178500,179500,142775,0.008426966292134797
2013-01-21,180000,180500,176000,178000,167719,-0.00835654596100277
2013-01-22,178000,179500,172000,175000,273967,-0.016853932584269704
2013-01-23,175500,178500,175000,176000,166730,0.005714285714285783
2013-01-24,177000,183500,177000,178500,290529,0.014204545454545414
2013-01-25,179000,180000,171500,173500,276413,-0.02801120448179273
2013-01-28,174500,174500,169000,171000,232045,-0.014409221902017322
2013-01-29,170500,172000,166500,169000,408030,-0.011695906432748537
2013-01-30,168500,170000,166500,168500,185692,-0.00295857988165682
2013-01-31,170000,171000,165500,167500,164016,-0.005934718100890191
