Date,Open,High,Low,Close,Volume,Change
2013-04-29,13000,13200,12750,13150,335601,-0.0037878787878787845
2013-04-30,13150,13450,13100,13250,185871,0.0076045627376426506
2013-05-02,13350,13450,12800,13050,245404,-0.015094339622641506
2013-05-03,13000,13150,12700,13100,181334,0.003831417624521105
2013-05-06,13000,13350,13000,13200,142435,0.007633587786259444
2013-05-07,13250,13850,13200,13600,630428,0.030303030303030276
2013-05-08,13800,13950,13350,13950,530855,0.025735294117646967
2013-05-09,14100,14600,13950,14400,1031768,0.032258064516129004
2013-05-10,14450,14800,14200,14650,822208,0.01736111111111116
2013-05-13,14850,15050,14450,14800,653922,0.010238907849829282
2013-05-14,14800,14850,13900,14300,583448,-0.03378378378378377
2013-05-15,14350,14700,14100,14650,333687,0.02447552447552437
2013-05-16,14700,14850,14200,14500,363028,-0.010238907849829393
2013-05-20,14500,14500,14050,14150,243534,-0.024137931034482807
2013-05-21,14200,15400,14100,15400,885714,0.08833922261484095
2013-05-22,15550,15950,15300,15650,965773,0.016233766233766156
2013-05-23,15750,16250,15400,15400,572985,-0.015974440894568676
2013-05-24,15500,16000,15350,16000,547361,0.03896103896103886
2013-05-27,15950,16100,15600,15900,310453,-0.006249999999999978
2013-05-28,15900,15900,15300,15550,463968,-0.022012578616352196
2013-05-29,15800,15800,15300,15300,331749,-0.01607717041800638
2013-05-30,15250,15400,14800,15000,444439,-0.019607843137254943
2013-05-31,15200,15350,14700,15000,426299,0.0
2013-06-03,14850,15100,14550,14700,224620,-0.020000000000000018
2013-06-04,14800,15150,14050,14150,422409,-0.0374149659863946
2013-06-05,14200,14400,13900,13900,175185,-0.017667844522968212
2013-06-07,13950,14200,13200,13750,281139,-0.010791366906474864
2013-06-10,13750,14250,13750,14250,154481,0.036363636363636376
2013-06-11,13800,14100,13150,14100,675030,-0.010526315789473717
2013-06-12,14200,14400,14050,14050,302411,-0.0035460992907800915
2013-06-13,13950,13950,13250,13500,250257,-0.039145907473309594
2013-06-14,13700,13750,13000,13000,202759,-0.03703703703703709
2013-06-17,12850,13800,12750,13350,404832,0.026923076923076827
2013-06-18,13450,14300,13300,14150,472644,0.059925093632958726
2013-06-19,14100,14350,13850,14200,202146,0.0035335689045936647
2013-06-20,14000,14450,13750,14100,319013,-0.007042253521126751
2013-06-21,13600,14400,13400,14350,294622,0.01773049645390068
2013-06-24,14350,14600,13350,13350,262293,-0.06968641114982577
2013-06-25,13350,13600,11950,12150,446070,-0.0898876404494382
2013-06-26,12350,12600,11600,12150,386629,0.0
2013-06-27,12550,12950,12500,12900,225483,0.06172839506172845
2013-06-28,13100,13100,12650,12950,151530,0.003875968992248069
2013-07-01,12800,13000,12650,12950,128181,0.0
2013-07-02,13050,13150,12500,12750,188561,-0.015444015444015413
2013-07-03,12800,12950,12550,12550,95200,-0.015686274509803977
2013-07-04,12750,13300,12700,13300,322107,0.05976095617529875
2013-07-05,13200,13300,12900,12900,197408,-0.03007518796992481
2013-07-08,13000,13550,12900,13500,287265,0.04651162790697683
2013-07-09,13600,13600,13200,13400,155974,-0.007407407407407418
2013-07-10,13400,13400,12950,13000,120004,-0.02985074626865669
2013-07-11,13200,13400,12950,13050,252773,0.0038461538461538325
2013-07-12,13050,13200,12550,12700,293975,-0.026819923371647514
2013-07-15,12700,12900,12350,12900,197285,0.015748031496062964
2013-07-16,12900,13000,12750,12900,98494,0.0
2013-07-17,12950,12950,12650,12750,146031,-0.011627906976744207
2013-07-18,12700,13150,12700,12800,219718,0.0039215686274509665
2013-07-19,12900,12950,12650,12700,103376,-0.0078125
2013-07-22,12800,13250,12750,13100,223154,0.03149606299212593
2013-07-23,13200,13250,12900,13000,124154,-0.007633587786259555
2013-07-24,13050,13350,12950,12950,173045,-0.0038461538461538325
2013-07-25,12900,12950,12600,12650,174209,-0.02316602316602312
2013-07-26,12900,13100,12700,12700,123938,0.0039525691699604515
2013-07-29,12700,12900,12450,12600,107793,-0.007874015748031482
2013-07-30,12600,12750,12550,12650,88247,0.003968253968253954
2013-07-31,12700,12850,12600,12700,89139,0.0039525691699604515
2013-08-01,12800,13150,12800,13100,170377,0.03149606299212593
2013-08-02,13150,13150,12500,12550,235422,-0.041984732824427495
2013-08-05,12600,12600,12250,12300,149907,-0.019920318725099584
2013-08-06,12300,12550,12250,12450,95043,0.012195121951219523
2013-08-07,12300,12400,12100,12150,151520,-0.02409638554216864
2013-08-08,12200,12350,12150,12200,72494,0.004115226337448652
2013-08-09,12200,12350,12050,12200,74606,0.0
2013-08-12,12150,12250,11850,11850,145842,-0.02868852459016391
2013-08-13,11850,11950,11050,11150,401026,-0.05907172995780585
2013-08-14,11200,11450,11100,11200,190488,0.004484304932735439
2013-08-16,11050,11650,11050,11550,156385,0.03125
2013-08-19,11550,11750,11500,11600,96775,0.0043290043290042934
2013-08-20,11600,11600,11200,11200,98870,-0.03448275862068961
2013-08-21,11200,11300,10350,10500,227080,-0.0625
2013-08-22,10300,10450,9960,10000,247188,-0.04761904761904767
2013-08-23,10200,10350,10050,10100,116462,0.010000000000000009
2013-08-26,10200,10600,10200,10450,98074,0.034653465346534684
2013-08-27,10300,10500,10050,10100,105940,-0.03349282296650713
2013-08-28,9950,10100,9780,9900,120370,-0.01980198019801982
2013-08-29,10050,10400,10000,10150,100944,0.025252525252525304
2013-08-30,10200,10250,10000,10150,67904,0.0
2013-09-02,10100,10550,10100,10450,85833,0.029556650246305383
2013-09-03,10500,10650,10400,10400,85737,-0.004784688995215336
2013-09-04,10400,10650,10300,10600,68598,0.019230769230769162
2013-09-05,10600,11150,10600,10950,198206,0.03301886792452824
2013-09-06,11000,11000,10400,10400,201293,-0.05022831050228316
2013-09-09,10550,10550,10000,10150,213150,-0.024038461538461564
2013-09-10,10200,10350,10000,10100,162198,-0.0049261083743842304
2013-09-11,10200,10250,9990,10050,184904,-0.004950495049504955
2013-09-12,10100,10300,10050,10150,174458,0.00995024875621886
2013-09-13,10150,10400,10050,10150,139310,0.0
2013-09-16,10200,10250,10050,10150,71030,0.0
2013-09-17,10150,10200,9860,9870,215328,-0.02758620689655178
2013-09-23,9940,9970,9450,9460,277161,-0.041540020263424515
2013-09-24,9400,9570,9230,9380,194436,-0.008456659619450302
2013-09-25,9400,9410,9130,9240,181182,-0.014925373134328401
2013-09-26,9200,9480,9190,9480,138789,0.025974025974025983
2013-09-27,9510,9620,9410,9540,100840,0.006329113924050667
2013-09-30,9550,9570,9300,9310,86343,-0.024109014675052443
2013-10-01,9250,9350,9100,9130,120600,-0.01933404940923733
2013-10-02,9180,9370,9150,9350,69085,0.024096385542168752
2013-10-04,9340,9410,9190,9190,62292,-0.01711229946524062
2013-10-07,9130,9250,8740,8770,169916,-0.04570184983677916
2013-10-08,8650,8740,8500,8520,169058,-0.02850627137970352
2013-10-10,8600,8700,8520,8650,64338,0.015258215962441257
2013-10-11,8730,8850,8600,8600,87544,-0.005780346820809301
2013-10-14,8660,8800,8600,8670,79702,0.008139534883720989
2013-10-15,8640,9230,8640,8950,251664,0.032295271049596286
2013-10-16,9070,9200,8950,9030,155395,0.00893854748603351
2013-10-17,9030,9070,8630,8670,117363,-0.039867109634551534
2013-10-18,8680,8950,8670,8870,40164,0.023068050749711633
2013-10-21,8890,9000,8800,8900,35359,0.0033821871476888976
2013-10-22,8910,9080,8910,8940,66388,0.004494382022471877
2013-10-23,8970,9280,8910,9070,151237,0.014541387024608499
2013-10-24,9160,9160,8990,9100,71364,0.00330760749724357
2013-10-25,9140,9270,9080,9260,106957,0.01758241758241752
2013-10-28,9260,9320,9070,9110,120195,-0.016198704103671746
2013-10-29,9110,9190,9000,9000,75803,-0.01207464324917673
2013-10-30,9010,9360,8930,9360,172480,0.040000000000000036
2013-10-31,9400,9960,9400,9800,587159,0.047008547008547064
2013-11-01,9900,10250,9860,10150,321649,0.03571428571428581
2013-11-04,10100,10200,9130,9220,510663,-0.09162561576354677
2013-11-05,9330,10400,9270,9760,861785,0.05856832971800441
2013-11-06,9890,10200,9850,10000,357220,0.024590163934426146
2013-11-07,9980,9990,9610,9800,225809,-0.020000000000000018
2013-11-08,9700,9750,9410,9450,173325,-0.0357142857142857
2013-11-11,9450,9640,9010,9120,120802,-0.03492063492063491
2013-11-12,8960,9590,8960,9570,83080,0.049342105263157965
2013-11-13,9610,9610,9250,9350,67257,-0.02298850574712641
2013-11-14,9410,9480,9280,9370,39851,0.002139037433155133
2013-11-15,9390,9860,9390,9750,127234,0.04055496264674496
2013-11-18,9710,10150,9660,9820,146768,0.007179487179487243
2013-11-19,9770,9880,9390,9400,95562,-0.04276985743380857
2013-11-20,9420,9660,9190,9450,80568,0.005319148936170137
2013-11-21,9450,9580,9210,9540,78767,0.00952380952380949
2013-11-22,9610,9980,9570,9960,159588,0.04402515723270439
2013-11-25,9980,10050,9830,9960,94435,0.0
2013-11-26,9930,10100,9760,9990,81557,0.003012048192771122
2013-11-27,10000,10150,9820,9820,93027,-0.017017017017016967
2013-11-28,9840,9910,9800,9870,52492,0.005091649694501044
2013-11-29,9940,10100,9760,9770,112829,-0.010131712259371817
2013-12-02,9780,10150,9770,10000,201757,0.023541453428863823
2013-12-03,10100,10400,9990,10250,373378,0.02499999999999991
2013-12-04,10200,10300,9780,9780,278647,-0.04585365853658541
2013-12-05,9750,9800,9160,9230,374179,-0.056237218813905976
2013-12-06,9240,9300,9000,9060,121966,-0.018418201516793076
2013-12-09,9100,9200,9060,9080,83565,0.002207505518763808
2013-12-10,9010,9100,8500,8600,291690,-0.052863436123347984
2013-12-11,8420,8600,8370,8430,182281,-0.019767441860465085
2013-12-12,8460,8940,8460,8650,184356,0.02609727164887299
2013-12-13,8650,8880,8490,8880,59812,0.026589595375722475
2013-12-16,8810,8930,8700,8700,59584,-0.020270270270270285
2013-12-17,8750,8780,8500,8500,125309,-0.02298850574712641
2013-12-18,8500,8570,8360,8500,75387,0.0
2013-12-19,8570,8600,8370,8390,50961,-0.012941176470588234
2013-12-20,8460,8710,8310,8670,64610,0.033373063170440975
2013-12-23,8760,8830,8690,8800,70078,0.014994232987312506
2013-12-24,8890,8890,8720,8720,40310,-0.009090909090909038
2013-12-26,8700,9460,8700,9080,323689,0.041284403669724856
2013-12-27,9000,9170,8910,9050,59375,-0.0033039647577092213
2013-12-30,9140,9140,8920,9000,80677,-0.0055248618784530246
2014-01-02,8950,9080,8740,8800,64465,-0.022222222222222254
2014-01-03,8730,8850,8450,8490,109051,-0.035227272727272774
2014-01-06,8500,8630,8500,8550,31320,0.007067137809187329
2014-01-07,8490,8750,8490,8720,46360,0.019883040935672502
2014-01-08,8720,8770,8500,8520,64048,-0.022935779816513735
2014-01-09,8530,8940,8530,8890,193750,0.04342723004694826
2014-01-10,8850,8990,8720,8840,46489,-0.0056242969628796935
2014-01-13,8820,8890,8620,8690,65813,-0.016968325791855254
2014-01-14,8690,8790,8520,8580,119122,-0.012658227848101222
2014-01-15,8620,8740,8580,8680,55055,0.011655011655011593
2014-01-16,8720,8720,8530,8610,77240,-0.008064516129032251
2014-01-17,8580,8700,8520,8570,47529,-0.004645760743321681
2014-01-20,8540,8620,8460,8470,60578,-0.011668611435239229
2014-01-21,8410,8500,8310,8340,142907,-0.015348288075560768
2014-01-22,8340,8390,8210,8240,128644,-0.011990407673860948
2014-01-23,8280,8460,8270,8350,99139,0.013349514563106846
2014-01-24,8400,8410,8110,8150,100704,-0.0239520958083832
2014-01-27,7850,7930,7640,7650,191148,-0.06134969325153372
2014-01-28,7550,7760,7540,7650,62163,0.0
2014-01-29,7660,8010,7660,7940,80311,0.03790849673202623
2014-02-03,7930,7930,7620,7630,102847,-0.03904282115869018
2014-02-04,7400,7560,7290,7290,154006,-0.044560943643512485
2014-02-05,7300,7760,7300,7630,164422,0.04663923182441709
2014-02-06,7890,7900,7670,7860,86700,0.030144167758846763
2014-02-07,7780,7890,7610,7610,74373,-0.03180661577608146
2014-02-10,7610,8100,7560,8040,139618,0.05650459921156381
2014-02-11,8040,8150,7950,7990,56376,-0.006218905472636815
2014-02-12,7980,8060,7900,7900,43126,-0.01126408010012514
2014-02-13,7940,8030,7830,7900,43943,0.0
2014-02-14,8000,8130,7990,8110,73489,0.026582278481012578
2014-02-17,8170,8190,8000,8010,63422,-0.012330456226880449
2014-02-18,8060,8100,7970,8020,31563,0.0012484394506866447
2014-02-19,8020,8080,7990,8020,40114,0.0
2014-02-20,8070,8070,7790,7860,100923,-0.01995012468827928
2014-02-21,7880,7970,7710,7880,45244,0.0025445292620864812
2014-02-24,8000,8240,7990,8040,95128,0.020304568527918843
2014-02-25,8080,8120,7910,7970,40446,-0.008706467661691586
2014-02-26,8020,8170,7910,8170,87251,0.025094102885821812
2014-02-27,8170,8190,8050,8050,65968,-0.014687882496939975
2014-02-28,8130,8130,7930,7960,54526,-0.011180124223602483
2014-03-03,7910,8030,7910,7940,35824,-0.002512562814070307
2014-03-04,7890,7990,7840,7950,53957,0.0012594458438286438
2014-03-05,8050,8710,8050,8570,823414,0.07798742138364778
2014-03-06,8540,8660,8450,8620,169959,0.005834305717619559
2014-03-07,8600,8790,8560,8560,186971,-0.00696055684454755
2014-03-10,8590,8740,8430,8430,101498,-0.015186915887850483
2014-03-11,8450,8500,8240,8450,135066,0.0023724792408066353
2014-03-12,8450,8670,8330,8580,172762,0.01538461538461533
2014-03-13,8670,8950,8640,8850,300216,0.03146853146853146
2014-03-14,8760,8840,8540,8560,160424,-0.03276836158192087
2014-03-17,8550,8630,8320,8320,102082,-0.028037383177570097
2014-03-18,8410,8470,8320,8380,50721,0.007211538461538547
2014-03-19,8450,8530,8310,8400,51711,0.0023866348448686736
2014-03-20,8350,8440,8330,8440,32028,0.004761904761904745
2014-03-21,8460,8710,8460,8650,146762,0.024881516587677677
2014-03-24,8720,9010,8690,8860,208652,0.024277456647398887
2014-03-25,8860,8950,8650,8680,133242,-0.020316027088036148
2014-03-26,8690,8770,8570,8590,71449,-0.010368663594470084
2014-03-27,8550,8640,8510,8600,47939,0.0011641443538998875
2014-03-28,8680,8760,8530,8600,58224,0.0
2014-03-31,8690,8700,8360,8420,91680,-0.020930232558139528
2014-04-01,8410,8520,8370,8410,68213,-0.001187648456057011
2014-04-02,8480,8590,8400,8580,80724,0.02021403091557672
2014-04-03,8620,8890,8620,8710,221031,0.015151515151515138
2014-04-04,8680,8880,8600,8840,172883,0.014925373134328401
2014-04-07,8820,8880,8650,8710,87094,-0.014705882352941124
2014-04-08,8650,8650,8440,8490,133960,-0.025258323765786406
2014-04-09,8480,8550,8370,8470,63483,-0.002355712603062443
2014-04-10,8480,8530,8390,8500,65453,0.0035419126328217754
2014-04-11,8400,8470,8360,8390,54852,-0.012941176470588234
2014-04-14,8400,8480,8400,8460,41033,0.008343265792610355
2014-04-15,8560,8560,8350,8400,62931,-0.007092198581560294
2014-04-16,8400,8450,8290,8370,66926,-0.0035714285714285587
2014-04-17,8390,8430,8320,8320,43412,-0.005973715651135025
2014-04-18,8270,8440,8270,8400,68686,0.009615384615384581
2014-04-21,8370,8420,8290,8400,37259,0.0
2014-04-22,8450,9160,8420,8870,915427,0.055952380952380976
2014-04-23,8990,9080,8780,8810,288252,-0.006764374295377684
2014-04-24,8840,8880,8580,8740,158475,-0.007945516458569779
2014-04-25,8750,8800,8600,8630,91236,-0.01258581235697942
2014-04-28,8640,9010,8600,8990,273296,0.04171494785631524
2014-04-29,9020,9070,8750,8970,225530,-0.0022246941045606095
2014-04-30,8960,9230,8900,8910,326725,-0.006688963210702337
2014-05-02,9230,9360,9100,9280,433666,0.041526374859708115
2014-05-07,9200,9290,8920,8920,163438,-0.03879310344827591
2014-05-08,8900,8900,8330,8440,369602,-0.053811659192825156
2014-05-09,8450,8530,8160,8160,215212,-0.033175355450236976
2014-05-12,8160,8260,8060,8160,74089,0.0
2014-05-13,8200,8300,8180,8200,94418,0.004901960784313708
2014-05-14,8170,8320,8170,8260,60980,0.007317073170731714
2014-05-15,8260,8310,8190,8190,90372,-0.008474576271186418
2014-05-16,8050,8070,7160,7540,404423,-0.07936507936507942
2014-05-19,7490,7520,7170,7180,212504,-0.04774535809018565
2014-05-20,7140,7230,6720,6880,234644,-0.04178272980501396
2014-05-21,6810,7040,6810,7030,71195,0.021802325581395277
2014-05-22,7000,7060,6980,7050,49321,0.002844950213371167
2014-05-23,7070,7180,6950,6970,75095,-0.01134751773049647
2014-05-26,6970,7060,6570,6600,216051,-0.05308464849354377
2014-05-27,6600,6710,6550,6600,108064,0.0
2014-05-28,6660,6680,6450,6470,159439,-0.019696969696969657
2014-05-29,6470,6600,6470,6530,53391,0.009273570324574987
2014-05-30,6510,6580,6400,6420,71106,-0.016845329249617125
2014-06-02,6500,6500,6170,6240,111589,-0.028037383177570097
2014-06-03,6150,6280,5980,6030,168334,-0.033653846153846145
2014-06-05,5950,6020,5490,5600,341693,-0.0713101160862355
2014-06-09,5610,5810,5590,5790,181110,0.03392857142857153
2014-06-10,5810,6100,5810,5990,219192,0.0345423143350605
2014-06-11,5930,6310,5930,6130,184248,0.023372287145241977
2014-06-12,6130,6210,6050,6070,56461,-0.009787928221859699
2014-06-13,6190,6270,6070,6150,62374,0.01317957166392092
2014-06-16,6200,6400,6050,6200,98254,0.008130081300812941
2014-06-17,6230,6230,6090,6110,35899,-0.014516129032258074
2014-06-18,6040,6060,5940,5940,93706,-0.02782324058919805
2014-06-19,5950,6070,5950,6060,46308,0.02020202020202011
2014-06-20,6090,6090,5960,6000,27527,-0.00990099009900991
2014-06-23,5950,6060,5890,5890,28870,-0.018333333333333313
2014-06-24,5850,5940,5740,5830,48487,-0.01018675721561968
2014-06-25,5780,5850,5740,5750,30149,-0.013722126929674117
2014-06-26,5720,6050,5720,5920,26042,0.029565217391304355
2014-06-27,5890,6000,5860,5880,22554,-0.006756756756756799
2014-06-30,5830,5950,5830,5890,17949,0.001700680272108901
2014-07-01,5950,6500,5900,6330,167528,0.0747028862478778
2014-07-02,6350,6390,6270,6390,60024,0.009478672985782088
2014-07-03,6330,6720,6260,6490,168382,0.015649452269170583
2014-07-04,6460,6530,6350,6420,66017,-0.01078582434514641
2014-07-07,6370,6440,6210,6260,54510,-0.024922118380062308
2014-07-08,6270,6300,6100,6180,45567,-0.012779552715655007
2014-07-09,6180,6320,6130,6300,36201,0.01941747572815533
2014-07-10,6350,6380,6200,6200,48609,-0.015873015873015928
2014-07-11,6150,6170,5970,5970,75481,-0.0370967741935484
2014-07-14,5970,5980,5870,5870,47978,-0.01675041876046901
2014-07-15,5880,6030,5880,6010,42968,0.023850085178875657
2014-07-16,5980,6030,5910,5930,42264,-0.01331114808652245
2014-07-17,5980,6100,5940,6020,49552,0.015177065767284947
2014-07-18,5970,6080,5940,6080,25614,0.009966777408637828
2014-07-21,6100,6260,6100,6170,42294,0.014802631578947345
2014-07-22,6180,6220,6100,6220,25770,0.008103727714748876
2014-07-23,6200,6280,6040,6060,55739,-0.025723472668810254
2014-07-24,6060,6110,6000,6000,36459,-0.00990099009900991
2014-07-25,6000,6150,6000,6120,24701,0.020000000000000018
2014-07-28,6090,6170,6040,6050,31530,-0.011437908496731986
2014-07-29,6040,6090,5950,5990,58485,-0.00991735537190086
2014-07-30,6000,6050,5940,6010,64164,0.0033388981636059967
2014-07-31,6020,6070,5930,6010,78866,0.0
2014-08-01,5960,6280,5960,6270,152189,0.043261231281197965
2014-08-04,6290,6700,6290,6490,239829,0.03508771929824572
2014-08-05,6470,6510,6370,6430,99664,-0.009244992295839749
2014-08-06,6420,6620,6300,6620,156449,0.029548989113530322
2014-08-07,6670,6850,6480,6480,160486,-0.02114803625377648
2014-08-08,6530,6560,6290,6390,63042,-0.01388888888888884
2014-08-11,6440,6560,6370,6420,35176,0.0046948356807512415
2014-08-12,6380,6440,6200,6200,79410,-0.034267912772585674
2014-08-13,6210,6350,6210,6340,31435,0.022580645161290214
2014-08-14,6340,6410,6290,6310,40779,-0.004731861198738141
2014-08-18,6300,6770,6280,6640,215645,0.05229793977813002
2014-08-19,6680,6910,6680,6720,191088,0.012048192771084265
2014-08-20,6800,6890,6730,6770,88925,0.007440476190476275
2014-08-21,6740,6960,6630,6660,118772,-0.01624815361890697
2014-08-22,6810,6820,6600,6600,71311,-0.009009009009009028
2014-08-25,6700,6700,6460,6470,68166,-0.019696969696969657
2014-08-26,6470,6630,6450,6630,51409,0.02472952086553315
2014-08-27,6680,6730,6510,6550,67212,-0.012066365007541435
2014-08-28,6490,6630,6490,6580,49513,0.004580152671755711
2014-08-29,6570,6620,6490,6540,41167,-0.006079027355623046
2014-09-01,6600,6660,6390,6400,100961,-0.021406727828746197
2014-09-02,6370,6400,6240,6360,72132,-0.006249999999999978
2014-09-03,6310,6430,6270,6370,53050,0.0015723270440251014
2014-09-04,6410,6430,6280,6300,59903,-0.01098901098901095
2014-09-05,6320,6600,6320,6540,80455,0.03809523809523818
2014-09-11,6590,6800,6520,6730,92069,0.02905198776758411
2014-09-12,6760,6780,6610,6760,43739,0.004457652303120341
2014-09-15,6880,6880,6620,6680,51956,-0.011834319526627168
2014-09-16,6590,6760,6570,6600,45976,-0.0119760479041916
2014-09-17,6580,6680,6580,6580,27550,-0.00303030303030305
2014-09-18,6580,6740,6560,6660,33416,0.012158054711246091
2014-09-19,6720,6870,6680,6720,48229,0.009009009009008917
2014-09-22,6750,6790,6560,6570,47057,-0.022321428571428603
2014-09-23,6570,6620,6410,6410,59404,-0.0243531202435312
2014-09-24,6360,6530,6360,6520,44889,0.01716068642745716
2014-09-25,6600,6600,6430,6440,29256,-0.012269938650306789
2014-09-26,6440,6670,6370,6670,67074,0.03571428571428581
2014-09-29,6680,6800,6630,6750,124378,0.011994002998500841
2014-09-30,6740,6740,6550,6650,60121,-0.014814814814814836
2014-10-01,6740,7430,6640,7270,592593,0.09323308270676689
2014-10-02,7200,7350,7010,7180,245164,-0.012379642365887178
2014-10-06,7120,7240,7030,7130,143954,-0.0069637883008356605
2014-10-07,7150,7650,6700,6780,627370,-0.04908835904628328
2014-10-08,6720,6900,6550,6550,124675,-0.03392330383480824
2014-10-10,6560,6560,6120,6120,180844,-0.06564885496183204
2014-10-13,6040,6040,5740,5830,155153,-0.04738562091503273
2014-10-14,5700,5890,5700,5820,71499,-0.0017152658662092923
2014-10-15,5800,5890,5760,5830,49704,0.0017182130584192379
2014-10-16,5720,5790,5650,5740,62594,-0.015437392795883409
2014-10-17,5760,5830,5500,5600,53764,-0.024390243902439046
2014-10-20,5630,5750,5630,5750,36649,0.02678571428571419
2014-10-21,5750,5890,5700,5840,32894,0.01565217391304352
2014-10-22,5900,6010,5840,5970,58618,0.022260273972602773
2014-10-23,5960,6050,5850,5940,27803,-0.005025125628140725
2014-10-24,5960,5990,5800,5860,34919,-0.013468013468013518
2014-10-27,5790,5950,5790,5840,25617,-0.0034129692832765013
2014-10-28,5840,5900,5760,5820,31647,-0.003424657534246589
2014-10-29,5830,6050,5790,6000,40426,0.030927835051546282
2014-10-30,6010,6180,5990,6030,37857,0.004999999999999893
2014-10-31,6140,6160,5960,5970,15410,-0.00995024875621886
2014-11-03,6050,6050,5900,5970,17339,0.0
2014-11-04,5850,5950,5800,5860,58427,-0.018425460636515956
2014-11-05,5800,5840,5680,5790,68442,-0.011945392491467532
2014-11-06,5790,5860,5690,5830,28764,0.006908462867012188
2014-11-07,5830,5830,5720,5750,24544,-0.013722126929674117
2014-11-10,5740,5790,5720,5790,22451,0.006956521739130528
2014-11-11,5790,5830,5760,5830,27544,0.006908462867012188
2014-11-12,5860,5890,5830,5880,24079,0.00857632933104635
2014-11-13,5840,5910,5820,5840,15984,-0.006802721088435382
2014-11-14,5950,5950,5750,5800,14342,-0.006849315068493178
2014-11-17,5810,5860,5770,5790,15400,-0.0017241379310344307
2014-11-18,5710,5820,5710,5750,22157,-0.006908462867012077
2014-11-19,5750,5800,5730,5790,19708,0.006956521739130528
2014-11-20,5760,5850,5740,5770,7800,-0.003454231433506094
2014-11-21,5820,5900,5740,5820,30485,0.008665511265164572
2014-11-24,5810,5950,5790,5870,53813,0.00859106529209619
2014-11-25,5870,6040,5870,6010,47277,0.023850085178875657
2014-11-26,6010,6050,5920,5970,27911,-0.006655574043261225
2014-11-27,6000,6020,5880,5960,12383,-0.0016750418760469454
2014-11-28,5960,5990,5850,5890,39239,-0.011744966442952975
2014-12-01,5980,6140,5790,5790,40685,-0.01697792869269954
2014-12-02,5750,5920,5750,5780,11569,-0.0017271157167529916
2014-12-03,5700,5830,5700,5820,28766,0.006920415224913601
2014-12-04,5820,5880,5760,5790,17183,-0.005154639175257714
2014-12-05,5740,5820,5740,5820,16288,0.005181347150259086
2014-12-08,5790,5970,5790,5880,52548,0.010309278350515427
2014-12-09,5860,6000,5830,5950,31369,0.011904761904761862
2014-12-10,5970,6090,5920,5990,25307,0.006722689075630228
2014-12-11,6020,6060,5940,5980,43409,-0.0016694490818029983
2014-12-12,5950,6030,5950,5960,20972,-0.0033444816053511683
2014-12-15,5930,5990,5890,5960,14468,0.0
2014-12-16,5910,6250,5910,6110,84766,0.025167785234899265
2014-12-17,6050,6260,6040,6110,79221,0.0
2014-12-18,6120,6210,5950,6130,72184,0.003273322422258529
2014-12-19,6180,6390,6140,6200,90542,0.011419249592169667
2014-12-22,6260,6440,6240,6250,70242,0.008064516129032251
2014-12-23,6300,6300,6020,6020,97611,-0.036800000000000055
2014-12-24,6030,6140,6010,6040,47439,0.0033222591362125353
2014-12-26,6080,6170,6000,6090,36495,0.008278145695364225
2014-12-29,6020,6090,5840,5840,46951,-0.04105090311986859
2014-12-30,5870,5900,5750,5820,22639,-0.003424657534246589
2015-01-02,5810,5930,5810,5900,13650,0.013745704467353903
2015-01-05,5840,6140,5790,6120,83655,0.03728813559322042
2015-01-06,6080,6150,6020,6140,35970,0.0032679738562091387
2015-01-07,6120,6160,6090,6100,25028,-0.006514657980456029
2015-01-08,6170,6210,6080,6100,28381,0.0
2015-01-09,6130,6300,6030,6300,72682,0.032786885245901676
2015-01-12,6320,6460,6270,6290,88561,-0.0015873015873015817
2015-01-13,6230,6350,6150,6170,44130,-0.019077901430842648
2015-01-14,6180,6310,6140,6150,34017,-0.0032414910858995505
2015-01-15,6130,6250,6130,6150,20982,0.0
2015-01-16,6180,6200,6010,6090,23693,-0.009756097560975618
2015-01-19,6060,6140,6010,6100,14391,0.0016420361247948545
2015-01-20,6080,6190,6060,6160,52595,0.009836065573770592
2015-01-21,6520,6520,6240,6300,111128,0.022727272727272707
2015-01-22,6380,6380,6100,6190,47462,-0.01746031746031751
2015-01-23,6190,6200,6100,6150,40062,-0.00646203554119551
2015-01-26,6110,6200,6090,6170,31647,0.003252032520325132
2015-01-27,6150,6180,6040,6050,49091,-0.01944894651539708
2015-01-28,6050,6090,6000,6030,27891,-0.0033057851239669533
2015-01-29,6030,6100,6010,6040,60651,0.0016583747927032544
2015-01-30,6040,6090,5960,6000,56851,-0.0066225165562914245
2015-02-02,6000,6030,5840,5850,70755,-0.025000000000000022
2015-02-03,5870,5970,5780,5870,47512,0.0034188034188034067
2015-02-04,5890,5990,5820,5900,38892,0.005110732538330387
2015-02-05,5980,5980,5860,5910,27663,0.0016949152542373724
2015-02-06,5970,6000,5900,5930,45916,0.0033840947546530664
2015-02-09,5930,5960,5890,5930,30917,0.0
2015-02-10,5900,5950,5800,5800,30910,-0.021922428330522714
2015-02-11,5800,5920,5780,5880,32813,0.01379310344827589
2015-02-12,5880,5880,5750,5790,67288,-0.015306122448979553
2015-02-13,5800,5840,5770,5820,31396,0.005181347150259086
2015-02-16,5820,6050,5780,5910,93491,0.015463917525773141
2015-02-17,5870,5940,5870,5910,40107,0.0
2015-02-23,5900,6020,5880,5880,38888,-0.005076142131979711
2015-02-24,5930,5960,5860,5950,82469,0.011904761904761862
