Date,Open,High,Low,Close,Volume,Change
2010-08-02,9636,9936,9016,9597,101857,-0.03508948320933036
2010-08-03,9585,9585,9155,9466,44969,-0.0136500989892675
2010-08-04,8279,8279,8059,8070,1462537,-0.1474751743080499
2010-08-05,8019,8239,7929,8070,478943,0.0
2010-08-06,8059,8199,7849,7939,428498,-0.01623296158612142
2010-08-09,7893,8113,7893,8114,265400,0.0220430784733594
2010-08-10,8197,8277,8017,8157,356149,0.0052994823761400855
2010-08-11,8147,8407,8017,8157,692848,0.0
2010-08-12,8109,8149,7929,7939,185838,-0.026725511830329785
2010-08-13,7976,8106,7926,8026,138184,0.010958559012470115
2010-08-16,8024,8374,7934,8244,214268,0.02716172439571385
2010-08-17,8201,8411,8151,8332,186912,0.010674429888403614
2010-08-18,8414,8944,8284,8724,1507625,0.04704752760441666
2010-08-19,8760,8890,8500,8681,553882,-0.004928931682714355
2010-08-20,8720,8850,8460,8681,347527,0.0
2010-08-23,8680,8720,8540,8681,241925,0.0
2010-08-24,8626,9935,8536,9946,2292897,0.14572053910839755
2010-08-25,10375,10375,8716,8986,2558712,-0.09652121455861651
2010-08-26,9074,9114,8634,8724,662467,-0.029156465613176086
2010-08-27,8634,8854,8504,8724,238527,0.0
2010-08-30,8813,8893,8593,8593,187054,-0.01501604768454834
2010-08-31,8591,8591,8151,8332,467000,-0.030373559874316336
2010-09-01,8366,8586,8196,8506,160440,0.020883341334613448
2010-09-02,8682,8682,8202,8463,218067,-0.005055255114037149
2010-09-03,8541,8541,8201,8332,103638,-0.015479144511402532
2010-09-06,8200,8850,8200,8681,364326,0.04188670187229948
2010-09-07,8716,9065,8716,8986,337099,0.0351342011289022
2010-09-08,9072,9812,8982,9422,705801,0.04851991987536164
2010-09-09,9421,9851,9241,9291,209870,-0.013903629802589634
2010-09-10,9365,9365,8976,8986,238963,-0.032827467441610136
2010-09-13,8984,9424,8984,9204,164917,0.02425995993768093
2010-09-14,9198,9458,9068,9379,226753,0.019013472403302867
2010-09-15,9457,9497,9107,9248,262558,-0.013967373920460657
2010-09-16,8977,9367,8977,9248,131686,0.0
2010-09-17,9195,9495,8976,9466,232665,0.023572664359861495
2010-09-20,9498,9548,9288,9379,177863,-0.009190788083667911
2010-09-24,9370,9720,9110,9160,360654,-0.023350037317411254
2010-09-27,9325,10375,9325,9946,895375,0.0858078602620087
2010-09-28,9811,9981,9591,9771,361964,-0.01759501307058109
2010-09-29,9636,9976,9416,9597,204722,-0.017807798587657353
2010-09-30,9639,10289,9459,9989,695258,0.04084609773887671
2010-10-01,9975,10245,9715,9946,246273,-0.004304735208729649
2010-10-04,9944,9984,9423,9684,492628,-0.026342248139955782
2010-10-05,9642,9772,9372,9422,233749,-0.027054935976869032
2010-10-06,9458,9638,9328,9379,132525,-0.004563786881766063
2010-10-07,9243,9373,8853,9073,476662,-0.03262607953939656
2010-10-08,9065,9065,8275,8716,316796,-0.039347514603769396
2010-10-11,8713,8713,8423,8663,68412,-0.006080770995869678
2010-10-12,8460,9200,8460,9160,301955,0.057370425949440085
2010-10-13,9018,9288,8808,8899,113370,-0.028493449781659352
2010-10-14,9068,9158,8758,8899,60192,0.0
2010-10-15,8811,8891,8631,8812,163027,-0.009776379368468313
2010-10-18,8854,8894,8634,8724,204727,-0.009986382206082611
2010-10-19,8759,8759,8539,8550,191741,-0.019944979367262694
2010-10-20,8480,8680,8130,8201,213035,-0.04081871345029242
2010-10-21,8454,8474,8114,8244,215026,0.005243263016705191
2010-10-22,8356,8356,8187,8227,81463,-0.0020621057738962056
2010-10-25,8220,8440,8180,8201,161317,-0.0031603257566549248
2010-10-26,8179,8319,8139,8210,205143,0.0010974271430312932
2010-10-27,8159,8249,6969,6979,2104966,-0.14993909866017052
2010-10-28,6583,7274,6453,7084,987558,0.015045135406218657
2010-10-29,7080,7120,6700,6700,204068,-0.05420666290231513
2010-11-01,6698,6968,5688,6918,336033,0.032537313432835724
2010-11-02,6917,7926,6917,7887,525547,0.14006938421509108
2010-11-03,7934,8004,7334,7765,126315,-0.015468492455940175
2010-11-04,7758,8328,7758,8079,259030,0.040437862202189256
2010-11-05,8111,8111,7821,7852,111001,-0.02809753682386429
2010-11-08,8105,8105,7586,7686,86845,-0.021141110545084052
2010-11-09,7548,7838,7228,7398,93558,-0.0374707259953162
2010-11-10,7446,8106,7166,7547,421499,0.02014057853473905
2010-11-11,7630,7630,7250,7451,110434,-0.012720286206439613
2010-11-12,7449,7549,6929,7320,209496,-0.017581532680177148
2010-11-15,7313,7364,7073,7154,69623,-0.022677595628415315
2010-11-16,7373,7373,6712,7023,167299,-0.018311434162706197
2010-11-17,7239,7239,6849,7049,28973,0.003702121600455577
2010-11-18,7035,7235,6925,7006,139609,-0.0061001560505036245
2010-11-19,7064,7244,6754,7014,111678,0.0011418783899515006
2010-11-22,6778,7018,6708,6988,104006,-0.003706871970345027
2010-11-23,6979,6979,6759,6840,131645,-0.021179164281625695
2010-11-24,6210,6710,6200,6630,150274,-0.030701754385964897
2010-11-25,6628,7038,6438,6849,228777,0.0330316742081449
2010-11-26,6960,7320,6700,6971,212459,0.017812819389692036
2010-11-29,6969,6989,6669,6979,90816,0.0011476115334958514
2010-11-30,6981,7111,6891,7102,96389,0.01762430147585614
2010-12-01,6903,7323,6903,7293,119040,0.02689383272317647
2010-12-02,7251,7251,6991,7102,82776,-0.02618949677773208
2010-12-03,7003,7503,6783,6883,184049,-0.030836384117150062
2010-12-06,7058,7058,6538,6849,63087,-0.004939706523318321
2010-12-07,6910,6990,6710,6971,50347,0.017812819389692036
2010-12-08,6861,7131,6851,7102,37454,0.01879213886099551
2010-12-09,7133,7243,6923,7224,96993,0.01717825964517039
2010-12-10,7244,7244,6924,7084,50497,-0.019379844961240345
2010-12-13,7113,7163,6973,7154,74058,0.009881422924901129
2010-12-14,7146,7166,6866,7136,117098,-0.002516074923119893
2010-12-15,7062,7132,6882,7093,40119,-0.006025784753363239
2010-12-16,7089,7089,6869,6979,38082,-0.01607218384322573
2010-12-17,6852,6972,6842,6892,34402,-0.012465969336581173
2010-12-20,6851,6851,6531,6761,90813,-0.019007544979686597
2010-12-21,6955,6955,6635,6936,55119,0.02588374500813484
2010-12-22,6841,7011,6691,6692,116441,-0.03517877739331021
2010-12-23,6711,6901,6591,6761,42368,0.010310818888224826
2010-12-24,6762,6972,6662,6892,41737,0.019375831977518132
2010-12-27,6887,6887,6677,6718,552388,-0.025246662797446362
2010-12-28,6756,6766,6576,6657,62200,-0.009080083358142255
2010-12-29,6548,6768,6488,6508,98674,-0.022382454559110698
2010-12-30,6542,6932,6282,6753,93929,0.03764597418561766
2011-01-03,6750,6800,6520,6630,76543,-0.018214127054642426
2011-01-04,6575,6625,6465,6526,66658,-0.015686274509803977
2011-01-05,6411,6571,6411,6421,88819,-0.016089488201041946
2011-01-06,6598,6788,6369,6709,120628,0.04485282666251367
2011-01-07,6630,6970,6560,6971,133406,0.03905201967506344
2011-01-10,7055,7435,6835,7416,225873,0.06383589155071001
2011-01-11,7652,7672,7241,7372,144321,-0.0059331175836030425
2011-01-12,7398,7488,7278,7398,120777,0.0035268583830709854
2011-01-13,7393,7583,7263,7433,86890,0.004731008380643331
2011-01-14,7651,7651,7241,7442,37895,0.0012108166285482724
2011-01-17,7584,7584,7314,7494,65117,0.006987368986831388
2011-01-18,7540,7540,7310,7451,72908,-0.005737923672271106
2011-01-19,7483,8343,7253,8114,507753,0.08898134478593467
2011-01-20,8217,8287,7887,8157,172367,0.0052994823761400855
2011-01-21,8202,8242,8032,8192,99963,0.004290793183768571
2011-01-24,8320,8600,8080,8201,158569,0.0010986328125
2011-01-25,8534,8534,7994,8175,87342,-0.003170345079868353
2011-01-26,7930,8260,7930,8201,321958,0.0031804281345566565
2011-01-27,8507,8507,8037,8157,149733,-0.005365199365930939
2011-01-28,8058,8268,8018,8218,201052,0.007478239548853738
2011-01-31,8276,9065,8216,8986,566135,0.09345339498661476
2011-02-01,9158,9588,8718,9379,442668,0.043734698419764184
2011-02-07,9375,9685,9024,9335,564606,-0.004691331698475354
2011-02-08,9415,9675,9155,9466,291933,0.014033208355650695
2011-02-09,9457,10287,9367,10207,738226,0.07828016057468834
2011-02-10,10254,11345,9334,10295,1250462,0.00862153424120704
2011-02-11,11514,11824,10294,10774,2606398,0.04652744050509949
2011-02-14,11209,11289,9679,10469,735612,-0.02830889177649898
2011-02-15,10811,10811,9811,10382,528361,-0.008310249307479256
2011-02-16,10334,10384,9593,9684,487497,-0.06723174725486414
2011-02-17,9294,9594,8763,9204,415641,-0.049566294919454745
2011-02-18,9023,9243,7952,9073,529453,-0.014232942199043919
2011-02-21,9106,10415,9066,10426,967252,0.14912377383445397
2011-02-22,11343,11343,9903,10644,2101988,0.020909265298292734
2011-02-23,10773,11123,10073,10644,676292,0.0
2011-02-24,10597,11287,10027,10687,911657,0.004039834648628338
2011-02-25,10683,10943,10073,10644,418406,-0.004023580050528719
2011-02-28,10548,10808,10028,10338,319455,-0.028748590755355075
2011-03-02,10028,10288,9678,9858,328171,-0.04643064422518861
2011-03-03,9768,10028,8978,9858,366099,0.0
2011-03-04,9938,10328,9368,9858,270946,0.0
2011-03-07,9676,10156,9586,10077,311552,0.022215459525258607
2011-03-08,10070,10990,9680,10600,487776,0.05190036717276958
2011-03-09,10863,10903,10293,10644,288636,0.0041509433962263476
2011-03-10,10731,11031,10331,10862,421648,0.02048102217211567
2011-03-11,10806,12465,10596,11036,2732108,0.016019149327932247
2011-03-14,10903,11513,10333,10644,685338,-0.03552011598405225
2011-03-15,10384,10864,9374,10295,566638,-0.03278842540398341
2011-03-16,10196,10596,9936,10556,295167,0.025352112676056304
2011-03-17,10548,11287,9898,11298,542922,0.07029177718832891
2011-03-18,11249,12209,11119,12040,705872,0.06567534076827752
2011-03-21,12381,12651,11691,11821,521739,-0.018189368770764158
2011-03-22,12083,12514,11513,12214,887925,0.03324591828102519
2011-03-23,12210,12650,11860,12650,461906,0.035696741444244395
2011-03-24,12910,13040,12340,12650,414725,0.0
2011-03-25,12598,12648,11768,12388,399815,-0.020711462450592855
2011-03-28,12558,12558,11338,11909,660488,-0.038666451404585134
2011-03-29,12025,12025,10986,11516,468304,-0.033000251910319967
2011-03-30,11546,11765,11156,11516,216670,0.0
2011-03-31,11417,11897,11157,11778,333736,0.02275095519277537
2011-04-01,11765,12024,11205,11865,248715,0.007386653082017247
2011-04-04,11951,12251,11691,11821,240880,-0.0037083860092709253
2011-04-05,11992,12032,11552,11952,221367,0.01108197276034173
2011-04-06,11949,12169,11549,12040,346591,0.007362784471218298
2011-04-07,12084,12694,11864,12345,536303,0.025332225913621276
2011-04-08,12563,12783,12083,12083,301615,-0.02122316727420004
2011-04-11,12114,12424,11685,11865,290256,-0.01804187701729698
2011-04-12,12124,12124,11254,11254,239102,-0.05149599662873994
2011-04-13,11068,11288,10379,10949,408858,-0.027101475031100053
2011-04-14,11124,11344,10904,11254,193985,0.02785642524431453
2011-04-15,11294,11344,10904,11254,144234,0.0
2011-04-18,11294,11734,11034,11254,181775,0.0
2011-04-19,11158,11288,10418,10818,351439,-0.038741780700195516
2011-04-20,10730,10810,10330,10731,250072,-0.008042151968940647
2011-04-21,10603,11033,10032,10033,359906,-0.06504519616065607
2011-04-22,9942,10252,9242,9422,531889,-0.06089903319047141
2011-04-25,9684,9904,9504,9815,159126,0.041710889407769125
2011-04-26,9904,9904,9204,9204,175993,-0.062251655629139035
2011-04-27,9069,9549,8939,9030,183269,-0.01890482398956972
2011-04-28,9294,9425,8984,9335,98998,0.033776301218161775
2011-04-29,9495,9935,9415,9466,198325,0.014033208355650695
2011-05-02,9852,10292,9551,9902,284281,0.04605958166068036
2011-05-03,9982,10202,9642,9902,88195,0.0
2011-05-04,9896,10156,9496,9597,137093,-0.03080185821046255
2011-05-06,9500,9940,9160,9160,125322,-0.04553506304053345
2011-05-09,9235,9365,8706,8986,272979,-0.018995633187772976
2011-05-11,8757,9017,8587,8768,283530,-0.02425995993768082
2011-05-12,8699,8809,8549,8620,108519,-0.016879562043795593
2011-05-13,8334,8724,8334,8724,46843,0.012064965197215782
2011-05-16,8627,9636,8587,9117,607862,0.04504814305364513
2011-05-17,9424,9424,8724,8724,207367,-0.043106284962158625
2011-05-18,8712,8852,8602,8602,140966,-0.013984410820724436
2011-05-19,8595,8705,8465,8716,69779,0.013252731922808625
2011-05-20,8937,9017,8467,8768,65717,0.005966039467645734
2011-05-23,8756,8756,8536,8707,68197,-0.006957116788321116
2011-05-24,8460,8690,8460,8611,138834,-0.011025611576892191
2011-05-25,8892,8892,8502,8602,42959,-0.0010451747764487207
2011-05-26,8710,8710,8380,8681,67071,0.009183910718437494
2011-05-27,8759,8889,7849,8550,88126,-0.015090427370118675
2011-05-30,8358,8708,8248,8419,95656,-0.015321637426900625
2011-05-31,8283,8503,8113,8114,108229,-0.03622758047274022
2011-06-01,8266,8406,8016,8367,125536,0.03118067537589342
2011-06-02,8364,8534,8133,8384,61065,0.0020317915620891025
2011-06-03,8528,8528,7858,8288,138422,-0.011450381679389277
2011-06-07,8256,8266,7956,8096,29663,-0.02316602316602312
2011-06-08,7930,8180,7710,7930,124634,-0.020503952569169925
2011-06-09,8021,8021,7671,7922,97790,-0.001008827238335397
2011-06-10,7857,8177,7717,8087,68100,0.020828073718757834
2011-06-13,8059,8139,7749,7939,79466,-0.018300976876468367
2011-06-14,7845,8005,7715,7895,107964,-0.005542259730444643
2011-06-15,7929,8019,7759,7939,30033,0.005573147561747982
2011-06-16,7803,7953,7723,7843,97372,-0.012092203048242878
2011-06-17,8050,8050,7680,7791,87196,-0.006630116027030453
2011-06-20,7786,7896,7637,7817,45590,0.003337183930175902
2011-06-21,7803,7813,7633,7704,61908,-0.014455673532045576
2011-06-22,7669,7759,7379,7459,221960,-0.03180166147455865
2011-06-23,7320,7540,7320,7451,85360,-0.0010725298297359354
2011-06-24,7521,7641,7381,7581,85406,0.017447322507045948
2011-06-27,7775,8194,7465,8035,117167,0.05988655850151692
2011-06-28,8120,8240,7860,8201,49723,0.020659614187927833
2011-06-29,8695,8695,8265,8375,140046,0.021216924765272482
2011-06-30,9066,9586,8587,9597,568567,0.1459104477611941
2011-07-01,9016,10155,8756,9946,396472,0.03636553089507144
2011-07-04,10034,10124,9503,9684,135509,-0.026342248139955782
2011-07-05,9980,9980,9370,9640,132946,-0.004543577034283319
2011-07-06,9463,10163,9463,10164,127076,0.054356846473029075
2011-07-07,10334,10424,9774,10295,126767,0.012888626524990121
2011-07-08,10291,10291,9940,10251,81033,-0.004273919378338986
2011-07-11,10328,10328,9678,9858,171829,-0.03833772314896111
2011-07-12,9945,9985,9164,9335,126725,-0.0530533576790424
2011-07-13,9330,9330,8890,9160,68274,-0.018746652383502926
2011-07-14,9066,9546,9016,9117,45502,-0.004694323144104784
2011-07-15,9459,9899,9109,9509,86297,0.04299659975869252
2011-07-18,9853,9943,9423,9553,145049,0.0046271952886738354
2011-07-19,9809,10549,9809,10469,368698,0.09588610907568307
2011-07-20,10417,11377,10417,11167,557297,0.06667303467379893
2011-07-21,10991,11771,10811,11342,506392,0.01567117399480611
2011-07-22,11468,11508,10768,10949,260349,-0.0346499735496385
2011-07-25,11639,11769,10939,11080,497777,0.011964562973787451
2011-07-26,10989,12029,10899,12040,860133,0.08664259927797824
2011-07-27,12468,13818,12298,12388,4432597,0.028903654485049834
2011-07-28,12120,14220,11770,14221,2384178,0.14796577332902805
2011-07-29,14905,16305,14165,15006,4479661,0.055200056254834484
2011-08-01,15178,15738,14478,15398,1526524,0.026122884179661465
2011-08-02,15038,15308,13129,13479,1641498,-0.12462657487985451
2011-08-03,13600,15311,13560,15311,1527788,0.13591512723495813
2011-08-04,16128,17438,15698,17449,2077244,0.13963816863692768
2011-08-05,16568,19058,15178,17928,2419257,0.027451429881368616
2011-08-08,17918,18528,15259,16009,1876504,-0.10703926818384646
2011-08-09,15699,15699,13599,13610,1231613,-0.1498532075707415
2011-08-10,14556,15606,13866,15616,1455496,0.14739162380602489
2011-08-11,14038,17918,13778,17928,1574795,0.1480532786885247
2011-08-12,19006,20575,18796,20546,2799260,0.14602855867916098
2011-08-16,21461,22111,20371,20982,2091926,0.02122067555728613
2011-08-17,20980,21940,20410,21331,1460398,0.016633304737393884
2011-08-18,21589,21629,18229,19630,1526817,-0.07974309690122361
2011-08-19,17436,18316,16696,16707,1430560,-0.1489047376464595
2011-08-22,16311,17491,14831,15922,1269803,-0.04698629317052727
2011-08-23,15957,18267,15957,18277,908864,0.14790855420173354
2011-08-24,19105,19195,16964,17405,964975,-0.04771023690977727
2011-08-25,17434,18484,15255,16445,896141,-0.05515656420568804
2011-08-26,16568,16878,15258,15878,632173,-0.034478564913347554
2011-08-29,16217,16567,14387,15267,955417,-0.03848091699206446
2011-08-30,15181,15181,13521,14351,1525713,-0.05999868998493485
2011-08-31,14133,15043,13392,14613,1336410,0.018256567486586217
2011-09-01,14563,14873,13913,14133,790542,-0.03284746458632726
2011-09-02,13740,14220,13470,13741,494405,-0.027736503219415565
2011-09-05,13257,13557,12647,12737,757033,-0.0730660068408413
2011-09-06,11953,13043,11953,12694,974820,-0.0033759912067206077
2011-09-07,13079,14559,13079,14570,800237,0.1477863557586261
2011-09-08,15214,15954,13255,13915,1726620,-0.04495538778311603
2011-09-09,13997,14516,12947,13697,509469,-0.015666546891843325
2011-09-14,13686,13866,11636,11647,568379,-0.14966781046944588
2011-09-15,11732,12122,10032,10993,834513,-0.05615179874645837
2011-09-16,11031,12601,10771,12301,585263,0.11898480851450932
2011-09-19,12206,12906,11636,11647,431764,-0.05316640923502158
2011-09-20,11383,11693,10863,11123,384239,-0.04499012621275866
2011-09-21,11027,12596,11027,12127,707844,0.09026341814258743
2011-09-22,11466,13336,11466,12127,732664,0.0
2011-09-23,11636,13905,11636,12956,1520819,0.06835985816772494
2011-09-26,13425,13865,11026,11036,1138174,-0.14819388700216118
2011-09-27,11071,11991,10901,11821,575450,0.07113084450888008
2011-09-28,12116,13556,11286,13566,739110,0.1476186447847052
2011-09-29,13557,15567,12988,14308,2680905,0.054695562435500555
2011-09-30,14561,14611,13431,13872,691443,-0.03047246295778583
2011-10-04,12725,13335,11895,12956,660361,-0.06603229527104959
2011-10-05,13304,14874,13134,14875,2024675,0.14811670268601418
2011-10-06,15696,16216,13467,14177,1865382,-0.04692436974789915
2011-10-07,14652,15392,13522,14482,1520847,0.021513719404669507
2011-10-10,14083,15314,13953,14744,809595,0.018091423836486653
2011-10-11,15261,15311,14561,14831,617911,0.00590070537167664
2011-10-12,14828,14998,14298,14439,583900,-0.02643112399703329
2011-10-13,14608,15218,14218,14919,707011,0.033243299397465176
2011-10-14,15088,15088,14128,14439,493512,-0.0321737381862055
2011-10-17,14520,14910,13950,14700,614058,0.01807604404737173
2011-10-18,14390,15870,13950,15660,1099608,0.06530612244897949
2011-10-19,16004,16054,15134,15355,733327,-0.019476372924648766
2011-10-20,15125,15655,14295,14526,617034,-0.05398892868772387
2011-10-21,14518,14908,14078,14439,469014,-0.005989260636100835
2011-10-24,14734,14734,14215,14395,408404,-0.0030473024447676966
2011-10-25,14738,15088,13948,13959,632061,-0.030288294546717665
2011-10-26,13561,14131,12561,12781,943123,-0.08438999928361635
2011-10-27,12910,13650,12780,13130,549835,0.02730615757765431
2011-10-28,13515,13865,12945,13435,519023,0.023229246001523318
2011-10-31,13522,13912,12732,13043,461212,-0.029177521399330053
2011-11-01,12991,14962,12651,14962,1905394,0.14712872805336197
2011-11-02,14555,14774,14075,14395,1549853,-0.03789600320812725
2011-11-03,14704,14914,14083,14744,1033347,0.024244529350468946
2011-11-04,14913,15313,14523,14613,1486855,-0.008884970157352123
2011-11-07,14523,14743,13873,14133,893650,-0.03284746458632726
2011-11-08,14128,14168,13298,13348,869168,-0.055543762824594944
2011-11-09,13599,13819,13339,13610,381139,0.019628408750374637
2011-11-10,12993,13344,12473,12694,672732,-0.06730345334313004
2011-11-11,12725,13555,12725,12956,441255,0.020639672286119515
2011-11-14,13604,14874,13604,14875,1673180,0.14811670268601418
2011-11-15,16049,16879,15309,16009,2725917,0.07623529411764696
2011-11-16,16125,17834,15695,16925,1918607,0.0572178149790743
2011-11-17,16881,17361,16221,16881,660848,-0.0025997045790251416
2011-11-18,16663,17493,16403,16663,648327,-0.012913926900065209
2011-11-21,17011,17621,16611,17361,643538,0.04188921562743797
2011-11-22,17085,17305,15995,16445,633533,-0.05276193767640114
2011-11-23,16222,16572,14832,16533,1016901,0.005351170568561825
2011-11-24,16435,18965,16126,18975,1521058,0.14770459081836318
2011-11-25,19319,21669,18359,19150,2022615,0.00922266139657446
2011-11-28,19137,20187,18228,19368,1070661,0.011383812010443917
2011-11-29,19972,21812,19711,20502,1348849,0.05855018587360594
2011-11-30,20502,22683,19932,22683,1218652,0.10637986537898736
2011-12-01,24155,26075,23156,26086,2266652,0.15002424723361107
2011-12-02,26339,28789,25819,27220,2617840,0.04347159395844513
2011-12-05,27041,29661,25951,29052,1928208,0.06730345334313004
2011-12-06,28255,28695,25025,26565,1369293,-0.08560512185047497
2011-12-07,25778,29658,25028,25039,2265397,-0.05744400527009219
2011-12-08,25375,25815,22545,23556,3060835,-0.059227604936299416
2011-12-09,23808,25028,22808,24559,1915167,0.04257938529461702
2011-12-12,24292,28223,23862,28223,2249231,0.14919174233478572
2011-12-13,29659,30399,26469,27220,2182103,-0.03553839067427278
2011-12-14,26733,28873,23162,23163,3622926,-0.14904481998530494
2011-12-15,23204,24644,22204,23905,1396315,0.03203384708371115
2011-12-16,24864,26474,23553,24864,1439535,0.040117130307467
2011-12-19,24862,24862,21152,22072,1600988,-0.11229086229086227
2011-12-20,22108,24857,22018,24428,674788,0.10674157303370779
2011-12-21,25301,26081,23991,23992,729447,-0.017848370722122198
2011-12-22,23936,25246,23107,25257,638432,0.05272590863621196
2011-12-23,25555,26384,24505,24515,1042872,-0.02937799421942433
2011-12-26,24509,28169,24419,28179,1653169,0.14945951458290851
2011-12-27,30215,30745,27205,28616,2555320,0.01550800241314465
2011-12-28,28610,29660,27610,28790,1254712,0.00608051439753976
2011-12-29,28345,28475,26815,27045,749549,-0.060611323376172255
2012-01-02,27556,29126,27036,28267,698035,0.04518395267147346
2012-01-03,27910,28650,27520,27830,680636,-0.015459723352318933
2012-01-04,27780,28390,26560,26871,817090,-0.03445921667265539
2012-01-05,26692,28172,26392,27612,585560,0.027576197387518153
2012-01-06,27739,28309,27079,28179,502365,0.02053455019556716
2012-01-09,28702,29002,27612,28092,696686,-0.0030874055147450674
2012-01-10,28089,32269,28089,32280,3586089,0.1490815890645023
2012-01-11,33103,33103,31013,31364,1427590,-0.028376703841387907
2012-01-12,30973,32063,30533,31364,628626,0.0
2012-01-13,31838,34408,31488,33588,2208293,0.07090932279046047
2012-01-16,32705,33575,31966,33196,624045,-0.011670834821960185
2012-01-17,33579,33849,32269,32280,470230,-0.02759368598626344
2012-01-18,32097,32537,30747,31407,524535,-0.027044609665427544
2012-01-19,30567,31397,29217,30448,510089,-0.03053459419874549
2012-01-20,30875,33975,29826,30186,996670,-0.008604834471886535
2012-01-25,29659,30879,29179,29750,630098,-0.014443781885642326
2012-01-26,29701,30181,27001,27002,895923,-0.09236974789915964
2012-01-27,27042,28792,27042,28092,630688,0.04036738019405961
2012-01-30,28086,28346,25726,25737,483153,-0.08383169585647154
2012-01-31,25376,26686,25116,25737,496249,0.0
2012-02-01,25297,26557,24417,24908,562836,-0.03221043633679144
2012-02-02,25381,25861,24471,24951,452528,0.0017263529789626197
2012-02-03,25600,25910,24860,25300,376742,0.013987415334054676
2012-02-06,25295,26685,25295,26565,389853,0.050000000000000044
2012-02-07,26563,27353,25733,26304,461822,-0.00982495765104463
2012-02-08,26297,26777,24677,24908,603289,-0.05307177615571779
2012-02-09,24902,24952,22852,23032,756189,-0.07531716717520476
2012-02-10,23108,23988,23108,23468,377125,0.018930184091698443
2012-02-13,23552,23942,22982,23032,318250,-0.018578489858530722
2012-02-14,22772,26473,21982,25213,1005052,0.09469433831191387
2012-02-15,25209,25639,24419,25649,413899,0.0172926664815769
2012-02-16,25644,26124,24644,24864,194181,-0.030605481695192838
2012-02-17,24550,25210,24200,24341,212030,-0.02103442728442728
2012-02-20,24335,25814,23285,24515,569654,0.0071484326855921765
2012-02-21,24945,25115,23545,24035,324727,-0.019579849071996724
2012-02-22,24033,24773,23553,24253,274635,0.009070106095277808
2012-02-23,24249,24289,23459,23599,328415,-0.0269657361975838
2012-02-24,23937,23937,22677,23817,266697,0.00923767956269339
2012-02-27,23863,24864,22853,23294,240490,-0.02195910484107988
2012-02-28,23462,24422,23162,24123,298714,0.03558856357860396
2012-02-29,24423,25513,23812,25213,481045,0.04518509306470997
2012-03-02,25246,25596,24156,24166,235766,-0.04152619680323644
2012-03-05,24196,24766,23986,24166,197895,0.0
2012-03-06,24416,24546,23026,23686,253849,-0.01986261689977653
2012-03-07,23593,23683,23032,23163,191983,-0.022080553913704337
2012-03-08,23333,23683,22983,23294,147907,0.005655571385399183
2012-03-09,23325,23545,22675,23076,143378,-0.009358633124409765
2012-03-12,23197,23247,22067,22378,266721,-0.030247876581729893
2012-03-13,22458,23328,21978,22029,200992,-0.0155956743229958
2012-03-14,22629,22719,21979,22160,147802,0.005946706614008868
2012-03-15,22146,22976,21976,22247,154886,0.003925992779783449
2012-03-16,22072,22502,21812,22072,181184,-0.007866229154492754
2012-03-19,22110,22630,21810,21811,168236,-0.011824936571221412
2012-03-20,21852,22372,21372,22072,363998,0.011966438952822012
2012-03-21,23293,25344,22683,25344,1115351,0.1482421167089525
2012-03-22,26872,27482,24682,26173,1584041,0.03270991161616155
2012-03-23,25726,26596,24766,26216,900066,0.0016429144538263607
2012-03-26,25817,26427,25157,25388,433694,-0.03158376563930421
2012-03-27,25427,25727,24118,24428,371034,-0.03781314006617298
2012-03-28,24514,26434,24074,26435,398149,0.08215981660389726
2012-03-29,26175,26605,25164,25475,432861,-0.03631549082655572
2012-03-30,25296,26036,24896,25737,260993,0.010284592737978437
2012-04-02,26427,26727,25727,25867,532641,0.005051093756071046
2012-04-03,26171,26431,24951,24951,266631,-0.03541191479491246
2012-04-04,24554,24774,22683,22814,499634,-0.08564786982485673
2012-04-05,22109,23639,21979,23599,208992,0.0344086964144823
2012-04-06,23940,24120,23110,23861,96250,0.01110216534598929
2012-04-09,23422,23812,22072,22072,276228,-0.07497590209966054
2012-04-10,22458,22588,21018,21549,223993,-0.023695179412830725
2012-04-12,21851,22111,21371,21462,143980,-0.004037310316023945
2012-04-13,22496,24506,21496,23686,298205,0.10362501164849491
2012-04-16,23067,24507,23067,24297,160691,0.025795828759604733
2012-04-17,24160,24950,23730,23730,108675,-0.023336214347450257
2012-04-18,24115,24375,23325,23556,134056,-0.007332490518331181
2012-04-19,23456,24026,23066,23207,105764,-0.014815758193241657
2012-04-20,23384,23464,22554,22945,138935,-0.011289697074158611
2012-04-23,22496,23546,22196,22247,121895,-0.03042057093048589
2012-04-24,22239,23549,21539,23119,169787,0.039196296129815345
2012-04-25,23552,23862,22852,23032,187223,-0.003763138544054634
2012-04-26,23065,25295,22895,23556,562156,0.02275095519277537
2012-04-27,23585,24335,23195,23556,184234,0.0
2012-04-30,23589,24289,23549,24079,152583,0.022202411275259015
2012-05-02,24197,25077,24067,24297,180900,0.009053532123427077
2012-05-03,24156,25465,23936,24646,229512,0.014363913240317716
2012-05-04,24862,24992,23732,24123,188708,-0.02122048202548077
2012-05-07,23725,23895,23375,23556,88616,-0.02350453923641338
2012-05-08,23768,24417,23288,24428,149019,0.03701816946850056
2012-05-09,24199,24898,23549,24079,214105,-0.014286883903717018
2012-05-10,24420,24420,23250,23861,159487,-0.009053532123427077
