Date,Open,High,Low,Close,Volume,Change
2020-01-16,7193,7193,7183,7185,7354,-0.0012510425354461674
2020-01-17,7188,7227,7188,7209,10305,0.003340292275574086
2020-01-20,7212,7247,7169,7180,6999,-0.0040227493411013615
2020-01-21,7178,7178,7178,7180,27,0.0
2020-01-22,7232,7237,7232,7237,526,0.007938718662952704
2020-01-23,7178,7178,7155,7155,39,-0.01133066187646814
2020-01-28,6981,6981,6851,6861,113,-0.04109014675052414
2020-01-29,6851,6899,6851,6900,35,0.0056843025797987945
2020-01-30,6856,6856,6759,6799,555,-0.014637681159420324
2020-01-31,6831,6851,6740,6741,696,-0.008530666274452092
2020-02-03,6624,6706,6591,6693,2760,-0.007120605251446421
2020-02-04,6726,6755,6716,6721,1199,0.004183475272673043
2020-02-05,6745,6764,6731,6756,145,0.005207558399047851
2020-02-06,6841,6899,6826,6890,139,0.019834221432800447
2020-02-07,6851,6851,6851,6852,29,-0.005515239477503653
2020-02-10,6808,6808,6808,6808,29,-0.0064214827787507645
2020-02-11,6890,6913,6870,6890,3536,0.012044653349001067
2020-02-12,6923,6976,6923,6968,339,0.01132075471698113
2020-02-13,6957,6957,6913,6925,63,-0.00617106773823195
2020-02-14,6923,6923,6908,6910,29,-0.0021660649819494893
2020-02-17,6875,6895,6856,6881,230,-0.004196816208393628
2020-02-18,6880,6880,6813,6838,190,-0.006249091701787557
2020-02-19,6803,6803,6774,6794,83,-0.006434630008774533
2020-02-20,6774,6774,6683,6683,317,-0.01633794524580512
2020-02-21,6629,6629,6524,6544,292,-0.02079904234625163
2020-02-24,6407,6407,6263,6284,4708,-0.03973105134474331
2020-02-25,6282,6326,6282,6317,6060,0.0052514322087842125
2020-02-26,6267,6335,6259,6317,200,0.0
2020-02-27,6297,6297,6200,6226,179,-0.014405572265315802
2020-02-28,6147,6147,5965,6004,1513,-0.03565692258271769
2020-03-02,6003,6037,5940,5999,266,-0.0008327781479013918
2020-03-03,6055,6075,6017,6018,267,0.0031671945324220907
2020-03-04,6099,6119,6075,6110,136,0.0152874709205717
2020-03-05,6157,6259,6157,6240,1416,0.02127659574468077
2020-03-06,6080,6119,6080,6119,199,-0.019391025641025683
2020-03-09,6027,6027,5830,5869,1495,-0.04085634907664648
2020-03-10,5796,5863,5791,5850,172,-0.003237348781734539
2020-03-11,5848,5848,5685,5715,167,-0.023076923076923106
2020-03-12,5593,5593,5333,5358,744,-0.062467191601049854
2020-03-13,4904,5049,4721,5002,16519,-0.0664427025009332
2020-03-16,5117,5117,4928,4934,855,-0.013594562175129998
2020-03-17,4683,4900,4683,4900,1715,-0.0068909606809890445
2020-03-18,4847,4856,4668,4670,110,-0.04693877551020409
2020-03-19,4707,4707,4071,4072,1339,-0.128051391862955
2020-03-20,4177,4346,4056,4346,1505,0.06728880157170924
2020-03-23,4104,4124,4027,4101,1240,-0.05637367694431661
2020-03-24,4264,4316,4221,4318,35,0.05291392343330892
2020-03-25,4504,4688,4504,4688,32,0.0856878184344605
2020-03-26,4745,4818,4640,4751,291,0.013438566552901099
2020-03-27,4914,4914,4630,4814,159,0.013260366238686538
2020-03-30,4663,4860,4663,4842,1141,0.00581636892397186
2020-03-31,4938,4972,4914,4959,12072,0.024163568773234223
2020-04-01,4957,5107,4924,4925,10843,-0.006856221012300878
2020-04-02,4962,4967,4962,4968,44,0.008730964467005053
2020-04-03,5044,5082,4987,5064,179,0.019323671497584627
2020-04-06,5136,5324,5136,5324,1533,0.05134281200631907
2020-04-07,5536,5536,5434,5531,121,0.038880540946656605
2020-04-08,5468,5536,5468,5536,3414,0.0009039956608207778
2020-04-09,5631,5631,5631,5633,35,0.017521676300578104
2020-04-10,5666,5690,5569,5686,813,0.009408840759808301
2020-04-13,5603,5651,5564,5565,43,-0.021280337671473748
2020-04-14,5641,5690,5593,5691,219,0.02264150943396226
2020-04-16,5593,5641,5593,5628,56,-0.011070110701106972
2020-04-17,5805,5805,5748,5748,291,0.021321961620469176
2020-04-20,5738,5897,5738,5778,75,0.005219206680584509
2020-04-21,5718,5800,5618,5715,178,-0.010903426791277204
2020-04-22,5584,5713,5584,5715,58,0.0
2020-04-23,5771,5863,5767,5855,94,0.024496937882764636
2020-04-24,5835,5835,5786,5787,395,-0.011614005123825821
2020-04-27,5786,6012,5786,5970,168,0.03162260238465531
2020-04-28,6083,6083,5980,6054,37,0.014070351758793898
2020-04-29,6172,6206,6152,6153,178,0.016352824578790948
2020-05-04,6073,6142,6019,6059,931,-0.015277100601332694
2020-05-06,6137,6167,6113,6157,1280,0.01617428618583916
2020-05-07,6147,6196,6122,6197,103,0.006496670456391129
2020-05-08,6201,6280,6201,6241,100,0.007100209778925226
2020-05-11,6231,6231,6231,6231,87,-0.0016023073225445161
2020-05-12,6167,6206,6118,6182,1369,-0.007863906275076271
2020-05-13,6093,6211,6093,6212,120,0.004852798447104512
2020-05-14,6172,6172,6172,6172,7580,-0.006439150032195751
2020-05-15,6236,6236,6236,6236,0,0.010369410239792654
2020-05-18,6206,6265,6206,6236,124,0.0
2020-05-19,6399,6443,6389,6443,867,0.03319435535599746
2020-05-20,6453,6468,6438,6463,91,0.003104144032283207
2020-05-21,6468,6468,6423,6439,296,-0.0037134457682190813
2020-05-22,6438,6438,6310,6335,994,-0.01615157633172848
2020-05-25,6364,6379,6310,6355,277,0.0031570639305444903
2020-05-26,6458,6458,6458,6458,446,0.01620771046420133
2020-05-27,6517,6517,6517,6517,0,0.00913595540414991
2020-05-28,6537,6546,6379,6448,396,-0.010587693724106173
2020-05-29,6399,6477,6399,6443,59,-0.0007754342431761652
2020-06-01,6522,6522,6517,6522,17,0.012261368927518168
2020-06-02,6576,6645,6561,6641,191,0.0182459368291934
2020-06-03,6739,6793,6724,6754,1355,0.01701550971239274
2020-06-04,6847,6847,6714,6729,44,-0.003701510216168158
2020-06-05,6763,6842,6763,6843,115,0.016941596076682996
2020-06-08,6887,6896,6837,6872,1394,0.004237907350577164
2020-06-09,6980,6985,6887,6892,180,0.0029103608847496076
2020-06-10,6877,6877,6823,6838,220,-0.007835171213000591
2020-06-11,6818,6862,6734,6739,184,-0.014477917519742589
2020-06-12,6512,6561,6507,6562,188,-0.026265024484344868
2020-06-15,6542,6546,6320,6335,231,-0.034593111856141445
2020-06-16,6389,6581,6389,6581,2741,0.03883188634569845
2020-06-17,6606,6694,6537,6616,217,0.005318340677708644
2020-06-18,6675,6729,6645,6700,107,0.012696493349455773
2020-06-19,6586,6675,6576,6675,3640,-0.003731343283582045
2020-06-22,6675,6675,6650,6650,889,-0.0037453183520599342
2020-06-23,6744,6744,6709,6710,150,0.009022556390977376
2020-06-24,6689,6689,6689,6690,3001,-0.0029806259314456574
2020-06-25,6576,6581,6512,6527,100,-0.024364723467862448
2020-06-26,6566,6566,6566,6567,0,0.0061283897655890485
2020-06-29,6428,6497,6418,6424,60,-0.021775544388609736
2020-06-30,6517,6601,6517,6547,1389,0.01914694894146951
2020-07-01,6596,6601,6502,6503,10300,-0.006720635405529252
2020-07-02,6566,6606,6561,6606,450,0.01583884361064114
2020-07-03,6615,6615,6615,6616,4,0.001513775355737268
2020-07-06,6630,6689,6630,6690,99,0.011185006045949297
2020-07-07,6680,6680,6670,6670,1186,-0.002989536621823663
2020-07-08,6650,6665,6625,6660,241,-0.0014992503748125774
2020-07-09,6694,6694,6694,6695,2,0.005255255255255165
2020-07-10,6611,6625,6522,6567,482,-0.019118745332337594
2020-07-13,6630,6670,6630,6665,5013,0.014923100350235918
2020-07-14,6640,6655,6606,6655,424,-0.0015003750937734317
2020-07-15,6793,6793,6709,6749,1165,0.01412471825694972
2020-07-16,6803,6808,6744,6774,200,0.003704252481849135
2020-07-17,6783,6788,6754,6774,150,0.0
2020-07-20,6798,6823,6749,6793,160,0.0028048420431059373
2020-07-21,6803,6931,6803,6907,106,0.016781981451494232
2020-07-22,6970,6970,6911,6912,26,0.0007239032865209438
2020-07-23,6862,6862,6862,6862,0,-0.00723379629629628
2020-07-24,6818,6818,6793,6793,66,-0.010055377440979285
2020-07-27,6813,6813,6813,6813,0,0.002944207272191912
2020-07-28,6872,6882,6808,6843,335,0.004403346543373043
2020-07-29,6832,6842,6803,6818,800,-0.0036533684056699878
2020-07-30,6892,6896,6857,6877,400,0.008653564095042476
2020-07-31,6827,6842,6798,6798,146,-0.01148756725316269
2020-08-03,6773,6798,6768,6798,225,0.0
2020-08-04,6901,6926,6901,6907,189,0.01603412768461321
2020-08-05,6941,6941,6941,6941,0,0.004922542348342329
2020-08-06,7005,7039,6966,6981,107,0.005762858377755364
2020-08-07,6995,7005,6956,6986,60,0.0007162297665090911
2020-08-10,7059,7187,7059,7163,542,0.025336387059833987
2020-08-11,7202,7247,7202,7247,130,0.011726930057238683
2020-08-12,7325,7330,7202,7331,542,0.011591003173726966
2020-08-13,7345,7375,7301,7301,237,-0.004092211158095771
2020-08-14,7365,7365,7365,7365,8,0.0087659224763732
2020-08-18,7217,7242,7025,7025,280,-0.04616429056347593
2020-08-19,7104,7113,7030,7104,74,0.011245551601423598
2020-08-20,7059,7059,6763,6764,1047,-0.04786036036036034
2020-08-21,6837,6872,6783,6843,72,0.01167947959787119
2020-08-24,6862,6862,6847,6848,13,0.0007306736811341086
2020-08-25,6995,7054,6990,7055,124,0.030227803738317682
2020-08-26,6985,7020,6936,7005,100,-0.007087172218284921
2020-08-27,6951,6951,6901,6917,47,-0.012562455389007798
2020-08-28,7035,7059,6961,7030,320,0.01633656209339307
2020-08-31,7108,7118,7035,7074,112,0.006258890469416745
2020-09-01,7128,7128,7128,7129,45,0.007774950523042223
2020-09-02,7202,7202,7138,7188,531,0.008276055547762562
2020-09-03,7286,7286,7271,7272,21,0.011686143572620988
2020-09-04,7158,7212,7158,7203,81,-0.009488448844884534
2020-09-07,7311,7414,7311,7370,133,0.02318478411772862
2020-09-08,7394,7394,7296,7296,685,-0.010040705563093666
2020-09-09,7222,7266,7222,7242,719,-0.0074013157894736725
2020-09-10,7311,7370,7306,7360,3060,0.016293841480254034
2020-09-11,7306,7340,7271,7336,200,-0.003260869565217428
2020-09-14,7498,7498,7473,7479,420,0.019492911668484103
2020-09-15,7463,7463,7463,7464,83,-0.002005615724027243
2020-09-16,7488,7532,7449,7498,15237,0.004555198285101758
2020-09-17,7513,7513,7394,7415,15578,-0.0110696185649507
2020-09-18,7389,7439,7389,7439,998,0.0032366824005394257
2020-09-21,7468,7498,7320,7380,120,-0.007931173544831305
2020-09-22,7143,7212,7138,7158,164,-0.030081300813008083
2020-09-23,7138,7138,7035,7099,853,-0.008242525845208126
2020-09-24,6901,6901,6892,6892,11,-0.029159036484011858
2020-09-25,6916,6936,6877,6877,3498,-0.002176436448055763
2020-09-28,6975,7044,6975,7020,582,0.020793950850661602
2020-09-29,7104,7104,7104,7104,1,0.011965811965811923
2020-10-05,7187,7251,7187,7252,40977,0.02083333333333326
2020-10-06,7301,7301,7227,7247,66,-0.0006894649751792992
2020-10-07,7247,7261,7247,7262,16,0.002069821995308363
2020-10-08,7306,7325,7301,7326,156,0.00881299917378131
2020-10-12,7389,7389,7389,7390,2,0.00873600873600866
2020-10-13,7439,7454,7375,7454,121,0.008660351826792922
2020-10-14,7360,7360,7360,7360,0,-0.012610678830158317
2020-10-15,7311,7330,7251,7272,228,-0.011956521739130421
2020-10-16,7256,7335,7256,7336,113,0.008800880088008833
2020-10-19,7429,7463,7389,7405,22461,0.009405670665212584
2020-10-20,7404,7404,7335,7405,188380,0.0
2020-10-21,7473,7537,7458,7538,3040,0.017960837272113395
2020-10-22,7523,7523,7454,7489,50001,-0.006500397983550066
2020-10-23,7468,7493,7424,7494,60101,0.0006676458806249563
2020-10-26,7488,7488,7330,7331,1737,-0.021750733920469667
2020-10-27,7251,7286,7251,7286,11,-0.006138316737143601
2020-10-28,7256,7375,7256,7375,395,0.012215207246774717
2020-10-29,7207,7247,7192,7247,806,-0.017355932203389823
2020-10-30,7217,7217,7054,7055,229,-0.026493721539947557
2020-11-02,7133,7153,7108,7148,6292,0.01318214032600995
2020-11-03,7232,7237,7212,7232,31715,0.01175153889199776
2020-11-04,7227,7247,7222,7227,3696,-0.0006913716814159754
2020-11-05,7325,7345,7325,7336,147,0.015082330150823386
2020-11-06,7276,7281,7271,7277,13501,-0.008042529989094827
2020-11-09,7394,7468,7394,7429,23345,0.02088772845953013
2020-11-10,7528,7601,7513,7602,20959,0.023287118050881572
2020-11-11,7631,7715,7597,7701,23386,0.013022888713496439
2020-11-12,7680,7744,7680,7725,806,0.003116478379431298
2020-11-13,7651,7680,7582,7627,19026,-0.012686084142394805
2020-11-16,7656,7744,7656,7735,166,0.014160220270093005
2020-11-17,7754,7769,7715,7745,200,0.0012928248222365823
2020-11-18,7744,7749,7744,7750,137,0.0006455777921239303
2020-11-19,7695,7720,7666,7715,50082,-0.004516129032258065
2020-11-20,7759,7838,7759,7839,569,0.01607258587167859
2020-11-23,7789,7887,7789,7878,172576,0.004975124378109541
2020-11-24,7937,7956,7897,7908,209,0.0038080731150038627
2020-11-25,7996,7996,7863,7863,315,-0.0056904400606980765
2020-11-26,7863,7863,7813,7848,289,-0.0019076688286913113
2020-11-27,7818,7848,7818,7848,46,0.0
2020-11-30,7907,7942,7887,7893,1007,0.005733944954128489
2020-12-01,7912,7912,7912,7913,8039,0.0025338907893068807
2020-12-02,7937,7991,7932,7987,655,0.009351699734613916
2020-12-03,7986,8030,7981,8031,347,0.005508952047076576
2020-12-04,8060,8060,8060,8060,5,0.0036110073465320802
2020-12-07,7947,7966,7902,7962,1248,-0.012158808933002474
2020-12-08,7942,7942,7902,7913,67,-0.006154232604873133
2020-12-09,8085,8085,8085,8085,0,0.021736383166940376
2020-12-10,8055,8193,8055,8164,3337,0.009771181199752732
2020-12-11,8316,8356,8282,8341,1079,0.021680548750612427
2020-12-14,8287,8306,8267,8268,280,-0.008751948207648907
2020-12-15,8287,8287,8188,8189,16,-0.009554910498306701
2020-12-16,8287,8341,8262,8337,2612,0.018073024789351466
2020-12-17,8346,8346,8247,8302,428,-0.004198152812762368
2020-12-18,8316,8366,8316,8361,230,0.007106721271982641
2020-12-21,8346,8385,8306,8386,81,0.0029900729577800877
2020-12-22,8341,8341,8188,8189,2140,-0.02349153350822797
2020-12-23,8208,8262,8119,8189,789,0.0
2020-12-24,8228,8242,8223,8228,181,0.004762486262058774
2020-12-28,8311,8311,8247,8297,16,0.0083859990277102
2020-12-29,8380,8405,8371,8381,34,0.010124141255875685
2020-12-30,8430,8479,8420,8460,3751,0.009426082806347713
2021-01-04,8474,8499,8420,8475,19012,0.0017730496453900457
2021-01-05,8479,8642,8474,8642,547,0.01970501474926256
2021-01-06,8706,8711,8617,8618,37,-0.002777134922471669
2021-01-07,8676,8804,8676,8800,1084,0.021118588999767818
2021-01-08,8883,8947,8849,8913,3036,0.01284090909090918
2021-01-11,8962,8962,8637,8751,6288,-0.01817569841804101
2021-01-12,8750,8913,8725,8834,948,0.00948463032796254
2021-01-13,8972,9021,8883,8938,633,0.011772696400271787
2021-01-14,9011,9080,8992,9056,2211,0.013202058626090807
2021-01-15,9164,9164,8952,8997,5302,-0.006515017667844569
2021-01-18,8933,8952,8765,8795,13188,-0.022451928420584633
2021-01-19,8854,8972,8854,8972,285,0.020125071063104016
2021-01-20,9071,9071,8962,9071,2245,0.011034329023628997
2021-01-21,9154,9204,9120,9204,699,0.014662110020945862
2021-01-22,9268,9268,9169,9219,1624,0.0016297262059974393
2021-01-25,9288,9401,9288,9372,1552,0.016596160104132673
2021-01-26,9381,9381,9243,9308,1019,-0.006828851899274402
2021-01-27,9302,9322,9174,9239,248,-0.007412978083369159
2021-01-28,9002,9135,8972,9017,2576,-0.024028574521052115
2021-01-29,9076,9076,8666,8731,42130,-0.03171786625263395
2021-02-01,8770,8942,8760,8943,4135,0.024281296529607088
2021-02-02,9046,9046,9046,9046,0,0.011517387901151643
2021-02-03,9154,9154,9061,9155,557,0.012049524651779775
2021-02-04,9189,9218,9135,9184,407,0.0031676679410157504
2021-02-05,9174,9233,9120,9234,549,0.005444250871080136
2021-02-08,9263,9396,9263,9382,214,0.016027723630062773
2021-02-09,9381,9396,9302,9303,54,-0.008420379450010618
2021-02-10,9302,9366,9238,9367,332,0.006879501236160435
2021-02-15,9361,9391,9347,9357,536,-0.001067577666275188
2021-02-16,9386,9396,9327,9362,89,0.000534359303195453
2021-02-17,9391,9391,9381,9382,11,0.0021362956633197427
2021-02-18,9460,9495,9396,9396,4931,0.0014922191430397636
2021-02-19,9317,9371,9179,9372,787,-0.0025542784163473664
2021-02-22,9426,9529,9406,9406,1158,0.0036278275714896058
2021-02-23,9332,9445,9332,9441,1064,0.003721029130342224
2021-02-24,9450,9450,9154,9165,1407,-0.029234191293295186
2021-02-25,9268,9371,9248,9352,282,0.020403709765411948
2021-02-26,9120,9199,9120,9199,2919,-0.016360136869118858
2021-03-02,9317,9342,9189,9234,1222,0.0038047613871072805
2021-03-03,9204,9396,9204,9372,1033,0.014944769330734298
2021-03-04,9292,9366,9258,9347,589,-0.0026675202731540892
2021-03-05,9218,9307,9184,9303,1243,-0.004707392746335692
2021-03-08,9302,9366,9218,9219,188,-0.009029345372460473
2021-03-09,9253,9253,9105,9239,487,0.0021694326933507924
2021-03-10,9184,9194,9130,9160,747,-0.008550708951185149
2021-03-11,9174,9307,9174,9268,173,0.011790393013100475
2021-03-12,9352,9376,9317,9377,1496,0.011760897712559393
2021-03-15,9376,9455,9357,9456,1367,0.008424869361203013
2021-03-16,9524,9578,9485,9574,1595,0.012478849407783432
2021-03-17,9588,9593,9524,9594,1831,0.002088991017338726
2021-03-18,9603,9618,9559,9599,10466,0.0005211590577445246
2021-03-19,9524,9598,9504,9589,761,-0.0010417751849151058
2021-03-22,9603,9662,9578,9663,8652,0.007717175930753939
2021-03-23,9667,9707,9529,9530,513,-0.013763841457104409
2021-03-24,9470,9564,9465,9564,3030,0.0035676810073452803
2021-03-25,9672,9711,9588,9687,653,0.012860727728983612
2021-03-26,9756,9790,9702,9776,355,0.00918757097140488
2021-03-29,9776,9894,9776,9855,27865,0.00808101472995082
2021-03-30,9889,9889,9800,9845,53143,-0.0010147133434804667
2021-03-31,9879,9919,9850,9899,2035,0.005485017775520573
2021-04-01,9889,9889,9820,9840,103963,-0.005960197999797967
2021-04-02,9840,9840,9780,9816,556,-0.0024390243902439046
2021-04-05,9800,9953,9800,9954,1787,0.014058679706601573
2021-04-06,10002,10002,9943,9988,2797,0.0034157122764717496
2021-04-07,10012,10027,9943,10027,1768,0.0039046856227473725
2021-04-08,9997,10091,9997,10092,58,0.006482497257404907
2021-04-09,10101,10150,10096,10121,7434,0.002873563218390718
2021-04-12,10145,10195,10126,10195,1555,0.007311530481177719
2021-04-13,10224,10224,10175,10175,2992,-0.0019617459538989745
2021-04-14,10209,10249,10185,10249,16672,0.0072727272727273196
2021-04-15,10195,10244,10195,10235,3642,-0.001365986925553675
2021-04-16,10190,10249,10190,10235,1430,0.0
2021-04-19,10254,10333,10254,10318,1111,0.008109428431851473
2021-04-20,10333,10446,10333,10432,772,0.011048652839697581
2021-04-21,10446,10446,10323,10363,25217,-0.00661426380368102
2021-04-22,10436,10471,10412,10456,996,0.008974235260059915
2021-04-23,10436,10495,10416,10496,1291,0.0038255547054322214
2021-04-26,10530,10628,10525,10604,775,0.010289634146341431
2021-04-27,10663,10732,10648,10732,539,0.012070916635231965
2021-04-28,10762,10762,10530,10555,1511,-0.01649273201639956
2021-04-29,10535,10625,10535,10610,1159,0.005210800568451024
2021-04-30,10675,10675,10500,10550,2230,-0.005655042412818112
2021-05-03,10495,10650,10430,10455,3459,-0.009004739336492928
2021-05-04,10465,10505,10280,10485,1551,0.0028694404591105283
2021-05-06,10490,10685,10490,10685,2311,0.01907486886027665
2021-05-07,10770,10940,10770,10915,900,0.021525503041647243
2021-05-10,11045,11250,11045,11250,5564,0.030691708657810457
2021-05-11,11205,11400,11080,11400,800101,0.01333333333333342
2021-05-12,11380,11380,10995,11095,5275,-0.02675438596491231
2021-05-13,10855,11200,10790,10995,12540,-0.009013068949977443
2021-05-14,11060,11060,10915,11030,1034,0.00318326512050926
2021-05-17,11125,11125,10885,10950,2396,-0.0072529465095194645
2021-05-18,10975,11045,10960,11045,1772,0.008675799086758085
2021-05-20,10955,10955,10835,10885,7528,-0.014486192847442236
2021-05-21,10915,10915,10695,10715,12331,-0.015617822691777694
2021-05-24,10640,10755,10640,10690,505,-0.002333177788147456
2021-05-25,10645,10880,10645,10880,4466,0.017773620205799867
2021-05-26,10895,10930,10875,10920,666,0.003676470588235281
2021-05-27,10920,11035,10920,10945,1725,0.0022893772893772812
2021-05-28,10990,11035,10985,11015,3714,0.006395614435815489
2021-05-31,11015,11170,10980,11170,135405,0.014071720381298336
2021-06-01,11215,11225,11115,11170,8213,0.0
2021-06-02,11170,11275,11170,11225,4388,0.004923903312443967
2021-06-03,11315,11315,11220,11245,8248,0.0017817371937638438
2021-06-04,11170,11215,11125,11170,2943,-0.0066696309470876125
2021-06-07,11215,11235,11130,11235,133,0.005819158460161233
2021-06-08,11235,11285,11195,11225,1430,-0.0008900756564308443
2021-06-09,11225,11290,11140,11170,12363,-0.004899777282850737
2021-06-10,11170,11195,11115,11155,4484,-0.0013428827215756778
2021-06-11,11220,11220,11195,11205,1106,0.0044822949350067365
2021-06-14,11245,11315,11225,11250,169187,0.004016064257028162
2021-06-15,11240,11240,11170,11170,2373,-0.007111111111111068
2021-06-16,11205,11280,11205,11235,147283,0.005819158460161233
2021-06-17,11235,11260,11195,11205,6271,-0.002670226969292422
2021-06-18,11285,11285,11150,11205,11958,0.0
2021-06-21,11155,11155,10990,11050,982,-0.013833110218652411
2021-06-22,11120,11250,11120,11210,9130,0.014479638009049722
2021-06-23,11215,11220,11125,11135,1252,-0.006690454950936675
2021-06-24,11050,11180,11050,11175,1783,0.0035922766052987054
2021-06-25,11305,11310,11230,11235,4524,0.005369127516778427
2021-06-28,11280,11355,11280,11335,2808,0.008900756564307999
2021-06-29,11295,11365,11295,11345,1809,0.0008822232024703336
2021-06-30,11345,11370,11320,11320,62273,-0.002203613926839987
2021-07-01,11340,11340,11250,11250,41508,-0.006183745583038913
2021-07-02,11310,11345,11270,11270,128134,0.001777777777777878
2021-07-05,11280,11305,11245,11280,4299,0.0008873114463177068
2021-07-06,11325,11330,11270,11330,7256,0.004432624113475114
2021-07-07,11200,11215,11175,11215,66,-0.0101500441306267
2021-07-08,11170,11195,10945,10945,8351,-0.024074899687917983
2021-07-09,10875,10875,10670,10790,3585,-0.01416171767930563
2021-07-12,10910,10970,10910,10940,1941,0.013901760889712733
2021-07-13,10990,11065,10990,11065,1450,0.011425959780621664
2021-07-14,11040,11075,10990,11040,519,-0.00225937641211027
2021-07-15,11060,11110,11060,11070,11778,0.0027173913043478937
2021-07-16,11070,11130,11055,11120,6705,0.004516711833784992
2021-07-19,11090,11090,11005,11025,1195,-0.008543165467625902
2021-07-20,11010,11020,10910,10980,1798,-0.004081632653061273
2021-07-21,10990,11045,10955,10960,479,-0.0018214936247723523
2021-07-22,10970,11035,10970,11035,59185,0.006843065693430628
2021-07-23,11080,11090,11025,11030,74088,-0.00045310376076124204
2021-07-26,10975,10975,10915,10915,1507,-0.010426110607434258
2021-07-27,10985,11060,10985,10995,183,0.007329363261566746
2021-07-28,11000,11095,10915,10950,1578,-0.004092769440654842
2021-07-29,11020,11060,10985,11025,6748,0.006849315068493178
2021-07-30,11075,11075,10935,10935,3327,-0.008163265306122436
2021-08-02,10955,10970,10845,10885,61283,-0.004572473708276181
2021-08-03,10840,10840,10775,10795,573,-0.00826825907211759
2021-08-04,10840,10980,10840,10950,2446,0.014358499305233918
2021-08-05,10995,10995,10955,10995,1259,0.004109589041095818
2021-08-06,10980,10980,10940,10940,8,-0.005002273760800313
2021-08-09,10855,10865,10850,10855,19632,-0.007769652650822634
2021-08-10,10805,10805,10735,10775,178,-0.007369875633348677
2021-08-11,10810,10810,10700,10700,963,-0.00696055684454755
2021-08-12,10750,10790,10710,10715,416,0.0014018691588784105
2021-08-13,10715,10715,10450,10540,1323,-0.01633224451703219
2021-08-17,10550,10550,10325,10360,1209,-0.017077798861480087
2021-08-18,10360,10520,10340,10495,20931,0.013030888030888033
2021-08-19,10375,10415,10065,10065,10673,-0.04097189137684609
2021-08-20,10070,10180,9825,9870,180880,-0.019374068554396384
2021-08-23,9900,10100,9895,10000,1937,0.01317122593718345
2021-08-24,10295,10360,10265,10315,21295,0.031500000000000083
2021-08-25,10360,10400,10315,10395,7311,0.007755695588948175
2021-08-26,10385,10390,10295,10330,48001,-0.006253006253006288
2021-08-27,10330,10450,10330,10440,666,0.010648596321394033
2021-08-30,10510,10575,10490,10575,6916,0.012931034482758674
2021-08-31,10525,10605,10450,10605,506,0.0028368794326241176
2021-09-01,10610,10660,10565,10650,4678,0.004243281471004279
2021-09-02,10650,10665,10620,10640,5271,-0.0009389671361502705
2021-09-03,10650,10685,10625,10650,857,0.0009398496240602405
2021-09-06,10620,10640,10600,10630,14651,-0.00187793427230043
2021-09-07,10670,10670,10615,10665,1000,0.003292568203198565
2021-09-08,10595,10720,10595,10620,5900,-0.00421940928270037
2021-09-09,10595,10595,10465,10470,20976,-0.01412429378531077
2021-09-10,10520,10595,10425,10580,1424,0.010506208213944657
2021-09-13,10610,10610,10530,10590,150,0.000945179584120881
2021-09-14,10635,10725,10635,10680,19456,0.008498583569405138
2021-09-15,10675,10705,10650,10660,78982,-0.0018726591760299671
2021-09-16,10650,10670,10615,10635,1069,-0.002345215759849917
2021-09-17,10625,10695,10620,10675,880,0.003761165961448043
2021-09-23,10605,10605,10495,10535,18875,-0.013114754098360604
2021-09-24,10580,10580,10450,10485,26144,-0.0047460844803037805
2021-09-27,10450,10490,10410,10430,457,-0.005245588936576007
2021-09-28,10380,10380,10280,10295,7307,-0.012943432406519628
2021-09-29,10200,10200,10055,10145,22536,-0.014570179698882968
2021-09-30,10165,10205,10155,10185,41647,0.003942828979792923
2021-10-01,10120,10120,9955,9960,24704,-0.022091310751104598
2021-10-05,9920,10035,9815,9945,7084,-0.001506024096385561
2021-10-06,10035,10085,9775,9775,107431,-0.017094017094017144
2021-10-07,9885,9950,9835,9950,7713,0.01790281329923271
2021-10-08,9935,9955,9890,9930,2550,-0.0020100502512563345
2021-10-12,9910,9910,9785,9840,13934,-0.009063444108761365
2021-10-13,9840,9970,9840,9970,1931,0.013211382113821113
2021-10-14,10040,10045,10005,10045,1705,0.0075225677031092175
2021-10-15,10170,10170,10080,10165,3178,0.011946241911398703
2021-10-18,10165,10220,10155,10185,17318,0.001967535661583808
2021-10-19,10275,10275,10165,10215,46272,0.002945508100147265
2021-10-20,10215,10215,10115,10155,2065,-0.005873715124816492
2021-10-21,10150,10155,10080,10090,9468,-0.006400787789266338
2021-10-22,10090,10100,10045,10090,15593,0.0
2021-10-25,10090,10165,10090,10155,1274,0.006442021803766185
2021-10-26,10215,10215,10165,10190,113616,0.003446578040374293
2021-10-27,10190,10190,10110,10110,4715,-0.007850834151128527
2021-10-28,10110,10150,10035,10050,2619,-0.005934718100890191
2021-10-29,10050,10050,9905,9920,6777,-0.012935323383084563
2021-11-01,9980,10010,9930,9930,19483,0.0010080645161290036
2021-11-02,10030,10110,10030,10065,3534,0.013595166163141936
2021-11-03,10115,10115,9970,9970,6128,-0.009438648782911119
2021-11-04,10035,10050,9930,9950,1013,-0.0020060180541624506
2021-11-05,9895,9895,9755,9770,167916,-0.018090452261306567
2021-11-08,9810,9935,9810,9890,172,0.0122824974411464
2021-11-09,9900,9900,9800,9870,15481,-0.002022244691607722
2021-11-10,9725,9725,9625,9635,1230,-0.023809523809523836
2021-11-11,9595,9600,9520,9520,1602,-0.011935651271406278
