Date,Open,High,Low,Close,Volume,Change
2014-12-26,53200,53900,53200,53800,6144,0.005607476635514086
2014-12-29,51500,52300,51100,51500,7234,-0.04275092936802971
2014-12-30,51500,51900,50700,51000,3077,-0.009708737864077666
2015-01-02,51000,51000,50000,50300,5882,-0.013725490196078383
2015-01-05,50400,51000,49600,49900,4638,-0.007952286282306154
2015-01-06,49900,49900,48050,48300,9150,-0.03206412825651306
2015-01-07,48300,49200,47800,48300,5734,0.0
2015-01-08,48350,48700,48250,48350,7378,0.0010351966873705098
2015-01-09,49300,49300,48300,48450,14143,0.0020682523267838704
2015-01-12,48450,49400,48400,48850,4699,0.008255933952528327
2015-01-13,48500,48500,48000,48350,7471,-0.010235414534288667
2015-01-14,48350,48900,48000,48350,3327,0.0
2015-01-15,48600,48850,48150,48500,2873,0.0031023784901758056
2015-01-16,48700,48700,48100,48100,826,-0.008247422680412342
2015-01-19,48250,49850,48250,49500,6163,0.029106029106028997
2015-01-20,49850,49850,49050,49600,2388,0.002020202020202033
2015-01-21,50000,50000,48250,48500,9517,-0.022177419354838745
2015-01-22,49000,49750,48800,49300,11057,0.016494845360824684
2015-01-23,50000,50000,49200,49500,8667,0.0040567951318457585
2015-01-26,49500,49500,48800,48900,7503,-0.012121212121212088
2015-01-27,49150,50800,48900,50700,8477,0.036809815950920255
2015-01-28,50700,51300,50200,50900,7047,0.0039447731755424265
2015-01-29,51000,51000,49800,50400,6572,-0.00982318271119842
2015-01-30,50700,50700,50100,50400,4014,0.0
2015-02-02,51100,52700,51100,52000,11652,0.031746031746031855
2015-02-03,53000,53100,51900,53000,15033,0.019230769230769162
2015-02-04,53800,54400,52200,52400,10295,-0.01132075471698113
2015-02-05,51800,51800,50600,50800,8662,-0.03053435114503822
2015-02-06,50900,51800,50600,51400,23041,0.011811023622047223
2015-02-09,51400,52000,51100,51400,12550,0.0
2015-02-10,51400,51800,51200,51500,9511,0.0019455252918287869
2015-02-11,51200,52100,51200,51800,7145,0.005825242718446644
2015-02-12,51300,51500,50900,51200,3971,-0.01158301158301156
2015-02-13,52100,52100,51300,51400,12204,0.00390625
2015-02-16,51600,52100,51600,51600,6565,0.0038910505836575737
2015-02-17,52000,52000,51400,51800,8769,0.003875968992248069
2015-02-23,52000,52500,51500,52500,3569,0.013513513513513598
2015-02-24,52200,52700,51900,52500,3868,0.0
2015-02-25,52500,53400,52500,53400,3895,0.017142857142857126
2015-02-26,53200,53700,52900,53700,2670,0.00561797752808979
2015-02-27,53300,53700,52000,53100,2016,-0.011173184357541888
2015-03-02,53100,53800,53100,53500,3220,0.007532956685499137
2015-03-03,53200,53600,52700,53000,3113,-0.009345794392523366
2015-03-04,53000,53100,51700,51800,10576,-0.02264150943396226
2015-03-05,51800,52400,51400,52300,11570,0.009652509652509744
2015-03-06,52900,52900,51900,52000,14100,-0.005736137667303964
2015-03-09,52000,52000,51400,51500,5790,-0.009615384615384581
2015-03-10,51500,52000,51200,51700,3244,0.003883495145631022
2015-03-11,51600,51700,50400,51000,10298,-0.013539651837524147
2015-03-12,51000,51100,50600,51100,4182,0.0019607843137254832
2015-03-13,51300,51600,50500,50600,5781,-0.009784735812133127
2015-03-16,50500,50500,49000,49050,13145,-0.03063241106719372
2015-03-17,49500,50100,49050,49900,3256,0.017329255861366022
2015-03-18,49900,49950,49400,49900,10214,0.0
2015-03-19,50000,50600,49850,50600,6828,0.014028056112224352
2015-03-20,50000,51000,49900,50500,2163,-0.0019762845849802257
2015-03-23,50500,51000,50300,50700,2649,0.003960396039603964
2015-03-24,50700,51200,50500,51100,3041,0.007889546351084853
2015-03-25,51000,51300,50100,50200,2579,-0.017612524461839585
2015-03-26,50700,50900,50500,50900,2649,0.013944223107569709
2015-03-27,51000,51400,50900,51000,2664,0.0019646365422396617
2015-03-30,51000,51100,50100,50900,4292,-0.0019607843137254832
2015-03-31,50600,51800,50400,51800,6546,0.017681728880157177
2015-04-01,51000,52700,50700,52400,12284,0.01158301158301156
2015-04-02,52800,53600,52600,52700,13618,0.005725190839694694
2015-04-03,52600,53300,52600,53300,6190,0.011385199240986799
2015-04-06,52400,52700,51800,52700,6235,-0.011257035647279534
2015-04-07,52800,53500,52700,53000,9095,0.005692599620493288
2015-04-08,53400,55800,53300,55800,24370,0.05283018867924527
2015-04-09,55800,56300,54700,56200,14059,0.007168458781362075
2015-04-10,57400,57400,55700,56700,9256,0.008896797153024938
2015-04-13,57400,59000,56800,57700,10566,0.01763668430335108
2015-04-14,58000,58900,57700,58000,8536,0.005199306759098743
2015-04-15,58400,59600,58400,59100,4648,0.018965517241379404
2015-04-16,60200,60800,59000,59400,10322,0.0050761421319796
2015-04-17,59400,60100,58000,59100,6157,-0.005050505050505083
2015-04-20,59000,59900,58000,59600,13108,0.008460236886632888
2015-04-21,59900,60000,58800,59000,4863,-0.010067114093959773
2015-04-22,59000,59300,57600,58400,3981,-0.01016949152542368
2015-04-23,58600,61700,58400,61200,10845,0.047945205479452024
2015-04-24,61300,61600,59700,59700,10971,-0.02450980392156865
2015-04-27,60200,60500,59100,59100,11093,-0.01005025125628145
2015-04-28,59100,60700,59100,59900,6631,0.013536379018612488
2015-04-29,59900,60600,58200,58900,8175,-0.016694490818030094
2015-04-30,58900,60600,58800,60400,9128,0.025466893039049143
2015-05-04,61200,61200,60500,60700,3571,0.004966887417218624
2015-05-06,60500,61400,59500,60400,4009,-0.0049423393739703725
2015-05-07,60400,60400,58900,59900,6754,-0.008278145695364225
2015-05-08,59300,59400,58200,59200,6904,-0.011686143572620988
2015-05-11,60000,60000,58600,59100,1975,-0.0016891891891891442
2015-05-12,59100,59100,57700,58000,11561,-0.0186125211505922
2015-05-13,58400,59900,58400,59900,7066,0.03275862068965507
2015-05-14,59800,59800,58600,58900,4317,-0.016694490818030094
2015-05-15,59200,59200,57900,58000,3663,-0.015280135823429575
2015-05-18,58000,58200,56300,57100,4766,-0.01551724137931032
2015-05-19,56900,57800,56800,57800,4900,0.012259194395796813
2015-05-20,57400,57700,55800,57200,16881,-0.01038062283737029
2015-05-21,57200,57500,56500,57100,2216,-0.0017482517482517723
2015-05-22,57300,58500,57300,58300,4237,0.021015761821365997
2015-05-26,58000,58400,57500,57900,2671,-0.006861063464837058
2015-05-27,56900,57400,56000,56800,6109,-0.01899827288428324
2015-05-28,56100,57600,56100,57100,2905,0.005281690140845008
2015-05-29,57100,57300,56300,56900,12310,-0.003502626970227629
2015-06-01,57300,58400,56000,57200,9504,0.005272407732864748
2015-06-02,57200,57700,56200,56900,4394,-0.005244755244755206
2015-06-03,57300,57800,57100,57500,5408,0.010544815465729274
2015-06-04,57300,57300,56700,56700,6706,-0.013913043478260834
2015-06-05,56000,57000,55300,55500,3565,-0.021164021164021163
2015-06-08,55500,57000,55400,56000,6565,0.009009009009008917
2015-06-09,57000,57300,56000,57300,1527,0.023214285714285632
2015-06-10,57800,59100,57800,58400,8222,0.01919720767888311
2015-06-11,59700,59700,58000,58700,5304,0.005136986301369939
2015-06-12,58700,58900,58300,58600,2805,-0.0017035775127768327
2015-06-15,58800,58900,57600,58500,7283,-0.0017064846416382506
2015-06-16,58800,58800,56900,58400,4344,-0.0017094017094017033
2015-06-17,59000,59300,57600,59300,4770,0.015410958904109595
2015-06-18,59800,60900,59500,60700,14335,0.02360876897133224
2015-06-19,61000,61000,60200,60700,7697,0.0
2015-06-22,60900,60900,57600,59800,10818,-0.014827018121911006
2015-06-23,60600,61200,59300,61100,8775,0.021739130434782705
2015-06-24,61900,70700,61500,65400,59623,0.07037643207855981
2015-06-25,64700,65400,62000,63400,17545,-0.030581039755351647
2015-06-26,63400,64300,62400,63900,8973,0.007886435331230235
2015-06-29,63000,63000,60600,60600,9718,-0.05164319248826288
2015-06-30,59900,61200,58600,61200,11587,0.00990099009900991
2015-07-01,61200,62100,60600,61100,6991,-0.0016339869281045694
2015-07-02,61200,62000,60900,61900,7079,0.013093289689034338
2015-07-03,61900,64000,61300,62000,8171,0.001615508885298933
2015-07-06,62000,62500,59600,60000,12272,-0.032258064516129004
2015-07-07,59400,59800,58100,59000,9864,-0.01666666666666672
2015-07-08,59600,59600,57600,57900,7655,-0.01864406779661021
2015-07-09,57100,58400,56000,58400,12056,0.008635578583765069
2015-07-10,58500,58700,57300,58500,10648,0.001712328767123239
2015-07-13,58000,58900,57600,58500,4827,0.0
2015-07-14,58800,60000,58100,59800,7780,0.022222222222222143
2015-07-15,59800,62100,59800,61500,10702,0.028428093645485042
2015-07-16,61700,62000,60700,61600,7603,0.001626016260162677
2015-07-17,61000,61800,60700,61700,5682,0.0016233766233766378
2015-07-20,62000,62000,60200,60900,4916,-0.012965964343598091
2015-07-21,60900,60900,60000,60200,4264,-0.011494252873563204
2015-07-22,60300,61000,59200,60900,5509,0.011627906976744207
2015-07-23,59600,60500,58000,59100,14649,-0.029556650246305383
2015-07-24,59100,59100,57300,57600,5423,-0.025380710659898442
2015-07-27,56600,57700,56400,57000,3208,-0.01041666666666663
2015-07-28,57000,57800,56400,57200,2926,0.0035087719298245723
2015-07-29,57800,58500,57500,57500,3087,0.005244755244755206
2015-07-30,58100,58600,58000,58200,2038,0.012173913043478368
2015-07-31,58100,59100,57300,58200,1071,0.0
2015-08-03,57800,57800,54500,55600,9070,-0.044673539518900296
2015-08-04,54700,56000,54600,55900,6503,0.0053956834532373765
2015-08-05,55900,57900,55300,56600,6877,0.012522361359570633
2015-08-06,56600,56800,55000,55600,5801,-0.017667844522968212
2015-08-07,55600,55700,54800,55500,2844,-0.0017985611510791255
2015-08-10,55000,55000,53900,54300,10338,-0.021621621621621623
2015-08-11,54700,55700,54300,54700,5261,0.007366482504604033
2015-08-12,54100,54800,53600,54800,2105,0.001828153564899404
2015-08-13,54200,56700,54200,56200,4660,0.025547445255474477
2015-08-17,55600,56000,55100,55500,1447,-0.01245551601423489
2015-08-18,55500,55500,53200,54500,8701,-0.018018018018018056
2015-08-19,54500,54500,52700,53500,8536,-0.01834862385321101
2015-08-20,52500,53200,52100,52100,4737,-0.0261682242990654
2015-08-21,50000,51900,50000,51500,3954,-0.01151631477927062
2015-08-24,50500,51200,49100,50000,7602,-0.029126213592232997
2015-08-25,49350,51000,49150,50700,6626,0.014000000000000012
2015-08-26,50800,52300,50300,52200,3011,0.029585798816567976
2015-08-27,52600,52600,51500,52300,1737,0.0019157088122605526
2015-08-28,54800,55000,53400,53700,4844,0.026768642447418722
2015-08-31,53100,53900,53100,53700,4602,0.0
2015-09-01,54300,55000,53700,53800,5983,0.0018621973929235924
2015-09-02,53000,53500,52000,53500,2154,-0.005576208178438624
2015-09-03,53600,53600,52900,53200,1332,-0.005607476635513975
2015-09-04,53900,53900,52900,53300,4222,0.001879699248120259
2015-09-07,53300,53800,52600,53300,1478,0.0
2015-09-08,52400,53300,52400,53100,3024,-0.0037523452157598447
2015-09-09,53100,54700,53100,54300,4005,0.02259887005649719
2015-09-10,53900,54500,53800,54400,1367,0.0018416206261511192
2015-09-11,54100,54800,54000,54600,1995,0.003676470588235281
2015-09-14,54300,54500,54000,54500,1378,-0.001831501831501825
2015-09-15,54500,54800,54000,54600,767,0.0018348623853210455
2015-09-16,54800,56400,54700,56300,11354,0.031135531135531025
2015-09-17,57000,58200,56600,57500,7122,0.02131438721136769
2015-09-18,57500,57500,56600,57500,2743,0.0
2015-09-21,56400,57200,56100,57200,835,-0.00521739130434784
2015-09-22,57200,57500,56500,57200,786,0.0
2015-09-23,57000,57000,55800,56600,752,-0.010489510489510523
2015-09-24,55000,56500,55000,55900,1545,-0.012367491166077715
2015-09-25,55700,56500,55400,55900,287,0.0
2015-09-30,54500,56000,54500,55900,1994,0.0
2015-10-01,56200,57100,55600,57000,1977,0.019677996422182487
2015-10-02,56000,57500,56000,57300,1153,0.0052631578947368585
2015-10-05,57300,59700,57300,59300,13408,0.034904013961605695
2015-10-06,59700,61500,59700,61000,21290,0.02866779089376048
2015-10-07,62100,62200,61100,61800,11628,0.013114754098360715
2015-10-08,61500,62500,60200,61400,9467,-0.006472491909385147
2015-10-12,61300,62000,61000,61600,4934,0.0032573289902280145
2015-10-13,61600,62000,60500,61100,5292,-0.008116883116883078
2015-10-14,61100,61100,59800,60700,6759,-0.006546644844517169
2015-10-15,60700,61400,60700,61400,5422,0.011532125205930832
2015-10-16,61700,62000,60900,61500,4079,0.0016286644951140072
2015-10-19,61500,62900,61500,62500,4528,0.016260162601626105
2015-10-20,62400,62600,61100,61500,2708,-0.016000000000000014
2015-10-21,61000,61400,60400,61400,5865,-0.001626016260162566
2015-10-22,61300,61300,59700,60100,4463,-0.021172638436482094
2015-10-23,60300,62800,60300,62800,16453,0.04492512479201327
2015-10-26,63500,63500,61400,62000,8932,-0.01273885350318471
2015-10-27,61600,62500,61600,62500,7119,0.008064516129032251
2015-10-28,62800,64300,61700,64200,19825,0.02719999999999989
2015-10-29,64200,67000,64000,66500,19085,0.03582554517133962
2015-10-30,66500,68600,66000,68500,28160,0.03007518796992481
2015-11-02,68900,69700,67900,69500,23123,0.014598540145985384
2015-11-03,69700,73300,67500,71400,44774,0.027338129496402797
2015-11-04,72100,73200,71000,71800,13745,0.0056022408963585235
2015-11-05,71400,71800,70400,71200,7708,-0.00835654596100277
2015-11-06,70500,71000,68700,69400,5729,-0.0252808988764045
2015-11-09,68900,69600,65900,67200,10935,-0.03170028818443804
2015-11-10,67300,68500,66300,67000,9015,-0.0029761904761904656
2015-11-11,66500,68900,66200,68900,13374,0.028358208955223896
2015-11-12,68400,69400,68400,69200,6920,0.004354136429608024
2015-11-13,68500,71500,67800,70400,12249,0.01734104046242768
2015-11-16,70100,72200,69000,71400,11821,0.014204545454545414
2015-11-17,71700,77100,71500,75100,33774,0.051820728291316565
2015-11-18,75500,75500,73400,74300,5288,-0.010652463382157085
2015-11-19,74300,75800,74300,75500,8352,0.016150740242261152
2015-11-20,75900,76000,75000,75900,6224,0.005298013245033095
2015-11-23,75900,75900,74200,75500,5726,-0.005270092226614009
2015-11-24,75500,76300,74200,76000,4557,0.0066225165562914245
2015-11-25,76400,77100,75300,76700,8506,0.009210526315789558
2015-11-26,76700,77000,75800,76400,7509,-0.003911342894393766
2015-11-27,76500,76500,75000,75400,5303,-0.01308900523560208
2015-11-30,74600,75300,74000,74700,7702,-0.009283819628647216
2015-12-01,74300,76500,74300,75500,3458,0.010709504685408211
2015-12-02,75700,76400,75600,76100,6865,0.007947019867549754
2015-12-03,75600,76000,74500,75000,3928,-0.014454664914586024
2015-12-04,74100,74800,73500,74400,1668,-0.008000000000000007
2015-12-07,73700,75000,72300,73500,10937,-0.012096774193548376
2015-12-08,72000,72500,71200,71700,4689,-0.024489795918367308
2015-12-09,71000,72200,70500,71300,4290,-0.00557880055788007
2015-12-10,71300,71500,70000,70700,3250,-0.008415147265077194
2015-12-11,70700,72000,70100,71500,3663,0.011315417256011262
2015-12-14,70100,71400,69500,71400,5760,-0.0013986013986013734
2015-12-15,71400,72000,68600,68700,7780,-0.037815126050420145
2015-12-16,69500,72500,69000,72400,20481,0.05385735080058218
2015-12-17,72500,74900,72300,74500,11235,0.02900552486187835
2015-12-18,74300,74600,73900,74400,8382,-0.0013422818791946067
2015-12-21,73300,75700,73300,75300,15271,0.012096774193548487
2015-12-22,75600,76000,74600,76000,4444,0.009296148738379806
2015-12-23,75800,77100,75100,76300,13716,0.003947368421052699
2015-12-24,77000,77300,75300,75300,6716,-0.013106159895150737
2015-12-28,76000,76000,72200,74000,16744,-0.01726427622841964
2015-12-29,72100,72400,70300,71800,15559,-0.02972972972972976
2015-12-30,71800,71800,69800,69900,9150,-0.026462395543175532
2016-01-04,70000,70700,68500,68500,6828,-0.02002861230329045
2016-01-05,67400,69900,67400,68000,11427,-0.007299270072992692
2016-01-06,69400,69400,66700,67600,8793,-0.00588235294117645
2016-01-07,66900,67000,66200,66500,3694,-0.016272189349112454
2016-01-08,66000,69500,65100,69500,10828,0.04511278195488733
2016-01-11,69900,69900,67200,67300,6241,-0.031654676258992764
2016-01-12,67900,70200,66700,69800,9319,0.03714710252600306
2016-01-13,70300,70800,69500,70500,7604,0.01002865329512903
2016-01-14,70400,70400,69100,70100,7189,-0.005673758865248235
2016-01-15,71000,71000,69600,70300,10574,0.0028530670470756636
2016-01-18,70100,70500,69300,70500,2920,0.002844950213371167
2016-01-19,70500,70500,69000,70000,15087,-0.007092198581560294
2016-01-20,70000,70200,68100,69000,5257,-0.014285714285714235
2016-01-21,68200,71000,68200,70100,13499,0.01594202898550723
2016-01-22,71400,74800,69100,72800,15026,0.03851640513552068
2016-01-25,73900,74800,73300,74700,15040,0.026098901098901006
2016-01-26,74500,74500,73500,74400,3192,-0.004016064257028162
2016-01-27,74300,74600,72500,73200,8436,-0.016129032258064502
2016-01-28,73100,74000,72300,74000,2586,0.010928961748633892
2016-01-29,74100,74300,73100,74300,4837,0.004054054054054124
2016-02-01,74100,74500,73600,74500,6509,0.0026917900403768957
2016-02-02,74000,74800,73500,74000,1659,-0.006711409395973145
2016-02-03,74000,75000,72900,74500,8579,0.006756756756756799
2016-02-04,78000,79900,77100,79300,32777,0.06442953020134223
2016-02-05,79300,81900,79300,81200,12555,0.023959646910466592
2016-02-11,78200,79800,77700,78600,7599,-0.03201970443349755
2016-02-12,78600,79000,73700,76700,9352,-0.024173027989821905
2016-02-15,76800,78000,76700,77900,6736,0.015645371577575062
2016-02-16,78500,78900,78100,78600,9893,0.00898587933247752
2016-02-17,78600,79300,77000,78900,4476,0.003816793893129722
2016-02-18,80000,81500,79500,81500,13181,0.032953105196451116
2016-02-19,81400,82500,80100,82500,8633,0.012269938650306678
2016-02-22,82200,82700,81400,82700,13292,0.00242424242424244
2016-02-23,83100,84400,83100,84000,6052,0.01571946795646917
2016-02-24,84000,84400,83100,83800,5408,-0.0023809523809523725
2016-02-25,83800,84800,83800,84400,12080,0.007159904534606243
2016-02-26,84900,85500,84500,85100,6103,0.0082938388625593
2016-02-29,85000,86000,84700,84900,5776,-0.002350176263219761
2016-03-02,86000,88900,85300,88400,17865,0.04122497055359253
2016-03-03,88400,89400,87000,88500,8152,0.0011312217194570096
2016-03-04,88900,89600,87200,89500,11099,0.011299435028248483
2016-03-07,90000,93000,90000,92000,19211,0.027932960893854775
2016-03-08,92000,92800,89300,90000,6776,-0.021739130434782594
2016-03-09,89400,90700,89100,90500,5142,0.005555555555555536
2016-03-10,92000,93600,91400,93600,15709,0.034254143646408775
2016-03-11,93800,93800,93000,93700,2051,0.0010683760683760646
2016-03-14,94000,95500,93200,94500,4416,0.008537886872998834
2016-03-15,94500,94500,92700,93700,2854,-0.00846560846560851
2016-03-16,93700,93700,91700,92100,1784,-0.01707577374599789
2016-03-17,92900,94300,92300,94000,10463,0.02062975027144409
2016-03-18,95000,95000,92800,93500,4852,-0.005319148936170248
2016-03-21,94000,94400,93500,94300,3857,0.00855614973262031
2016-03-22,94700,95400,93600,94700,8300,0.0042417815482502785
2016-03-23,94700,95000,93700,93700,3228,-0.010559662090813049
2016-03-24,93200,94400,92600,92600,1760,-0.011739594450373536
2016-03-25,93000,93700,92400,93400,1928,0.008639308855291628
2016-03-28,93400,94900,93200,94700,12354,0.013918629550321304
2016-03-29,94700,97500,93400,97400,10936,0.028511087645195277
2016-03-30,97700,101000,97700,100500,14933,0.03182751540041062
2016-03-31,99500,100000,98400,99300,7655,-0.011940298507462699
2016-04-01,99500,99900,96100,97800,5357,-0.015105740181268867
2016-04-04,97600,97800,94900,96700,6835,-0.011247443762781195
2016-04-05,96500,97800,95400,97800,5848,0.011375387797311287
2016-04-06,98800,98800,96900,98300,8311,0.005112474437627856
2016-04-07,99300,99400,96400,97400,9035,-0.00915564598168872
2016-04-08,97300,97300,95700,96600,2108,-0.008213552361396315
2016-04-11,97800,97800,94800,95500,7501,-0.011387163561076608
2016-04-12,94700,95800,94600,95700,1380,0.0020942408376962707
2016-04-14,97000,97000,95100,96600,3197,0.00940438871473348
2016-04-15,96800,96800,92100,92300,7851,-0.04451345755693581
2016-04-18,91000,93800,89800,93400,8261,0.011917659804983716
2016-04-19,92700,93500,91600,93500,3302,0.0010706638115631772
2016-04-20,93500,94700,91700,92900,2765,-0.0064171122994652885
2016-04-21,92700,93000,91600,92700,3855,-0.0021528525296017342
2016-04-22,92500,92500,90700,90700,4600,-0.02157497303128375
2016-04-25,91100,93200,91100,92000,7359,0.014332965821389099
2016-04-26,92000,92700,89800,89800,4747,-0.023913043478260843
2016-04-27,89800,91000,88100,89900,8352,0.00111358574610243
2016-04-28,90000,90800,89100,89900,4861,0.0
2016-04-29,89800,90200,87500,88200,7708,-0.018909899888765347
2016-05-02,88100,89900,87500,89100,4435,0.010204081632652962
2016-05-03,88700,89400,88200,88600,8988,-0.0056116722783389195
2016-05-04,88000,89000,86800,87500,1941,-0.01241534988713322
2016-05-09,87500,87500,84300,85600,3551,-0.021714285714285686
2016-05-10,85600,87300,85600,87200,2592,0.01869158878504673
2016-05-11,87900,88400,87200,88000,3239,0.00917431192660545
2016-05-12,88000,88300,87700,88300,1257,0.003409090909090917
2016-05-13,88500,88500,87300,87800,1663,-0.005662514156285381
2016-05-16,87300,87800,86200,86800,1438,-0.011389521640091105
2016-05-17,87000,87800,85700,87300,6584,0.005760368663594528
2016-05-18,87300,87900,84800,85300,11817,-0.02290950744558995
2016-05-19,85300,85400,83700,85100,1972,-0.0023446658851113966
2016-05-20,84800,84800,83300,83300,6409,-0.021151586368977626
2016-05-23,83400,84000,82700,83700,4580,0.004801920768307433
2016-05-24,83700,84200,82800,83700,2176,0.0
2016-05-25,85300,85400,83800,85100,5447,0.016726403823178027
2016-05-26,85900,86200,85200,86200,5396,0.01292596944770863
2016-05-27,86600,89600,86500,89500,4668,0.03828306264501169
2016-05-30,89700,91300,87900,90700,6683,0.013407821229050265
2016-05-31,91000,91100,89500,90100,2739,-0.006615214994487362
2016-06-01,90100,90100,89000,89500,2898,-0.006659267480577102
2016-06-02,89800,89900,88800,89200,1282,-0.003351955307262622
2016-06-03,89300,89900,88100,89200,2105,0.0
2016-06-07,89800,90900,89800,90700,1225,0.01681614349775784
2016-06-08,91100,91100,89100,89800,1059,-0.009922822491730932
2016-06-09,89800,90300,88300,88600,2392,-0.013363028953229383
2016-06-10,88600,88900,88000,88300,967,-0.003386004514672636
2016-06-13,88300,88300,86200,86900,2069,-0.015855039637599044
2016-06-14,86900,86900,86200,86300,1636,-0.0069044879171461515
2016-06-15,85600,86300,85000,85000,3162,-0.015063731170335992
2016-06-16,84700,85900,84300,84900,1919,-0.0011764705882353343
2016-06-17,84600,85400,82900,84100,2305,-0.009422850412249661
2016-06-20,83500,85200,81700,83200,7429,-0.010701545778834753
2016-06-21,83400,83600,81800,82000,5028,-0.014423076923076872
2016-06-22,82000,83200,81700,82300,10816,0.003658536585365857
2016-06-23,82400,82400,81200,82100,1209,-0.002430133657351119
2016-06-24,82800,82800,78100,80300,4689,-0.02192448233861144
2016-06-27,79100,79900,78000,79400,3055,-0.011207970112079746
2016-06-28,79700,79700,78100,79200,3954,-0.0025188916876573986
2016-06-29,79500,80000,79000,80000,2666,0.010101010101010166
2016-06-30,81100,81100,79500,80100,1438,0.0012499999999999734
2016-07-01,80500,80500,79500,80000,2335,-0.0012484394506866447
2016-07-04,80000,82700,79600,82500,2943,0.03125
2016-07-05,82500,82700,81700,81800,649,-0.00848484848484854
2016-07-06,82300,82300,80500,81300,1696,-0.006112469437652757
2016-07-07,81300,82100,81300,81400,570,0.0012300123001229846
2016-07-08,81400,81400,80000,80500,2768,-0.011056511056511065
2016-07-11,81100,81800,80500,80700,1988,0.00248447204968949
2016-07-12,81200,81200,79900,80400,3489,-0.0037174721189591198
2016-07-13,80900,82300,80900,81800,3474,0.017412935323383172
2016-07-14,81500,82500,81000,82500,2245,0.008557457212713837
2016-07-15,81900,83200,81900,82500,2142,0.0
2016-07-18,82600,82600,81700,82300,2077,-0.00242424242424244
2016-07-19,81700,82300,80800,81200,6215,-0.013365735115431376
2016-07-20,81000,81400,80700,81200,2558,0.0
2016-07-21,81900,81900,80500,80500,3658,-0.008620689655172376
2016-07-22,81600,82500,80200,82400,8006,0.023602484472049712
2016-07-25,82900,82900,82000,82500,4974,0.0012135922330096527
2016-07-26,82500,83600,82100,83500,8178,0.0121212121212122
2016-07-27,83500,84400,83100,84100,3499,0.007185628742514938
2016-07-28,84100,84200,83200,84000,2411,-0.0011890606420927874
2016-07-29,84000,85100,83100,84900,3400,0.010714285714285676
2016-08-01,85100,87400,84900,87100,3623,0.025912838633686652
2016-08-02,87100,87200,86500,86900,2995,-0.0022962112514350874
2016-08-03,86900,87100,85000,86800,3024,-0.0011507479861909697
2016-08-04,86700,88600,86700,88100,2551,0.01497695852534564
2016-08-05,88900,88900,87100,88300,1958,0.002270147559591429
2016-08-08,88300,88600,86800,88400,2062,0.0011325028312569874
2016-08-09,87400,88400,87200,87700,2015,-0.007918552036199067
2016-08-10,87700,88900,87300,88800,2521,0.012542759407069504
2016-08-11,88200,88200,87400,87800,3114,-0.011261261261261257
2016-08-12,88400,89500,87800,88800,3425,0.011389521640091216
2016-08-16,88800,89700,88300,88300,2306,-0.005630630630630629
2016-08-17,88000,89400,88000,89200,2283,0.010192525481313774
2016-08-18,88400,89400,87700,87700,1886,-0.01681614349775784
2016-08-19,89300,89300,87700,89200,1059,0.01710376282782211
2016-08-22,89200,89200,87000,88800,1566,-0.004484304932735439
2016-08-23,88800,88800,86400,87200,10890,-0.018018018018018056
2016-08-24,86800,87400,86400,87200,4523,0.0
2016-08-25,86500,86900,84700,85700,9055,-0.017201834862385357
2016-08-26,85700,86200,84900,86200,2925,0.005834305717619559
2016-08-29,85200,85600,84000,84100,8948,-0.02436194895591648
2016-08-30,84100,85300,83900,85000,5053,0.010701545778834642
2016-08-31,85000,86300,84700,86000,2915,0.0117647058823529
2016-09-01,85900,86300,84800,85600,1871,-0.0046511627906976605
2016-09-02,85600,85600,84900,85500,1514,-0.001168224299065379
2016-09-05,85700,86200,85000,86100,9258,0.007017543859649145
2016-09-06,86400,86400,84800,86000,3175,-0.0011614401858304202
2016-09-07,86500,87900,86100,86700,6101,0.008139534883720989
2016-09-08,86700,88600,86500,87000,15258,0.0034602076124568004
2016-09-09,88000,88000,86500,87600,1595,0.006896551724137945
2016-09-12,85700,88900,85700,88000,4128,0.004566210045662045
2016-09-13,87400,88800,87400,88100,1772,0.001136363636363713
2016-09-19,88000,89500,87000,89500,12610,0.015891032917139558
2016-09-20,88700,89400,88000,88900,2641,-0.006703910614525133
2016-09-21,88900,90400,88700,90200,8648,0.01462317210348707
2016-09-22,90400,92700,90400,92000,7313,0.019955654101995624
2016-09-23,92900,93600,92000,93600,5261,0.017391304347825987
2016-09-26,92900,94400,92800,93300,3442,-0.0032051282051281937
2016-09-27,93300,94100,91100,92600,3225,-0.007502679528403
2016-09-28,92000,92000,90100,90200,5882,-0.02591792656587477
2016-09-29,91800,93400,91700,93200,13017,0.03325942350332589
2016-09-30,93600,93600,92500,93400,2989,0.0021459227467810482
2016-10-04,94100,94400,93000,93100,4362,-0.0032119914346895317
2016-10-05,94200,94200,91800,92500,2989,-0.0064446831364124435
2016-10-06,92500,93300,91300,91500,3791,-0.010810810810810811
2016-10-07,91500,91900,91000,91400,3932,-0.0010928961748634114
2016-10-10,92100,92100,90900,91600,5481,0.002188183807439792
2016-10-11,92000,92400,91300,91500,8667,-0.0010917030567685337
2016-10-12,91500,91500,90500,91200,4996,-0.003278688524590123
2016-10-13,91700,91700,90100,91000,3038,-0.002192982456140302
2016-10-14,91700,91700,89700,90300,1722,-0.007692307692307665
2016-10-17,90300,90300,89300,89300,2901,-0.011074197120708784
2016-10-18,89900,89900,88800,89800,4475,0.005599104143336975
2016-10-19,89900,90000,89100,90000,4377,0.00222717149220486
