Date,Open,High,Low,Close,Volume,Change
2013-05-16,6015,6102,5823,5872,188492,-0.022473780589312486
2013-05-20,5871,6054,5871,5930,170735,0.009877384196185224
2013-05-21,5977,6256,5967,6257,312095,0.05514333895446888
2013-05-22,6304,6314,6131,6228,254241,-0.004634809013904451
2013-05-23,6208,6295,6045,6084,193569,-0.023121387283236983
2013-05-24,6131,6275,6073,6190,160489,0.017422748191978865
2013-05-27,6151,6199,5987,6035,178895,-0.025040387722132462
2013-05-28,6035,6199,5900,6199,199074,0.02717481358740681
2013-05-29,6256,6323,6093,6093,243304,-0.017099532182610067
2013-05-30,6063,6266,5948,6093,483967,0.0
2013-05-31,6160,6497,6121,6421,834998,0.053832266535368545
2013-06-03,6401,6564,6353,6411,275056,-0.0015573898146705734
2013-06-04,6535,6776,6420,6575,582707,0.02558103260021838
2013-06-05,6564,6583,6247,6353,251783,-0.0337642585551331
2013-06-07,6353,6353,5919,6277,269739,-0.011962852195813056
2013-06-10,6333,6353,6169,6247,69744,-0.004779353194201086
2013-06-11,6304,6304,5977,6228,117029,-0.00304145990075233
2013-06-12,6189,6391,6131,6373,91762,0.023281952472703926
2013-06-13,6439,6439,6102,6228,128118,-0.022752235995606496
2013-06-14,6333,6333,6121,6161,69971,-0.010757867694283885
2013-06-17,6256,6545,6208,6286,328282,0.02028891413731526
2013-06-18,6362,6728,6323,6729,339151,0.0704740693604835
2013-06-19,6718,6786,6574,6613,226397,-0.017238817060484468
2013-06-20,6545,6612,6372,6469,310611,-0.02177529109330112
2013-06-21,6295,6612,6160,6556,269231,0.013448755603648221
2013-06-24,6555,6612,6247,6257,148135,-0.04560707748627213
2013-06-25,6121,6275,5679,5679,324685,-0.09237653827712966
2013-06-26,5833,6073,5765,5987,163265,0.05423490051065327
2013-06-27,6141,6391,6073,6334,170099,0.05795891097377659
2013-06-28,6266,6410,6045,6401,313160,0.01057783391221978
2013-07-01,6401,6497,6323,6401,143916,0.0
2013-07-02,6439,6487,6353,6450,252351,0.00765505389782839
2013-07-03,6420,6507,6256,6267,174173,-0.02837209302325583
2013-07-04,6381,6497,6266,6459,305540,0.030636668262326472
2013-07-05,6468,6497,6237,6344,216587,-0.017804613717293694
2013-07-08,6304,6401,5977,5997,158971,-0.05469735182849933
2013-07-09,5997,6141,5957,6065,105998,0.011339002834750644
2013-07-10,6189,6199,5881,5969,89566,-0.015828524319868142
2013-07-11,6025,6112,5785,6065,100712,0.016083095995979235
2013-07-12,6102,6275,6073,6277,109327,0.03495465787304197
2013-07-15,6275,6353,6121,6296,131163,0.003026923689660732
2013-07-16,6314,6449,6266,6353,134751,0.009053367217280783
2013-07-17,6353,6372,6256,6315,112122,-0.005981426097906528
2013-07-18,6314,6323,5997,6035,220854,-0.04433887569279493
2013-07-19,6063,6093,5957,5997,132111,-0.006296603148301605
2013-07-22,5977,6121,5919,5987,118055,-0.001667500416875134
2013-07-23,5987,6112,5957,6075,119446,0.01469851344579931
2013-07-24,6131,6131,5948,6084,144800,0.001481481481481417
2013-07-25,6025,6093,5939,5987,185345,-0.01594345825115051
2013-07-26,6054,6054,5948,5997,89446,0.001670285618840861
2013-07-29,5997,6045,5900,5959,100456,-0.006336501584125354
2013-07-30,5929,6073,5871,6045,146882,0.014431951669743315
2013-07-31,6093,6189,6045,6190,194570,0.023986765922249687
2013-08-01,6189,6323,6131,6286,106393,0.01550888529886918
2013-08-02,6314,6323,6179,6257,96066,-0.00461342666242448
2013-08-05,6189,6295,6189,6296,81267,0.006233019018698993
2013-08-06,6247,6343,6217,6296,68036,0.0
2013-08-07,6295,6295,6141,6257,100017,-0.006194409148665869
2013-08-08,6179,6266,6112,6132,97851,-0.019977625059932835
2013-08-09,6169,6478,6131,6479,234264,0.056588388780169696
2013-08-12,6497,6545,6333,6440,145319,-0.006019447445593462
2013-08-13,6372,6468,6208,6325,156122,-0.017857142857142905
2013-08-14,6323,6497,6285,6392,183173,0.010592885375493966
2013-08-16,6353,6410,6275,6334,124372,-0.009073842302878554
2013-08-19,6275,6362,6179,6247,116404,-0.013735396274076384
2013-08-20,6237,6247,6006,6017,186249,-0.036817672482791775
2013-08-21,5977,6063,5689,5969,212480,-0.007977397374106743
2013-08-22,5833,5957,5755,5853,128073,-0.019433740995141613
2013-08-23,5881,5997,5871,5959,91567,0.018110370750042737
2013-08-26,5977,6063,5929,5969,102545,0.0016781339150864216
2013-08-27,5967,6015,5833,5891,70864,-0.013067515496733129
2013-08-28,5775,5861,5689,5767,151709,-0.021049057884909184
2013-08-29,5803,6025,5795,5921,129993,0.02670365874804914
2013-08-30,5939,5977,5813,5969,86384,0.008106738726566531
2013-09-02,5919,6006,5919,5959,35561,-0.0016753224995811333
2013-09-03,5997,5997,5871,5959,104936,0.0
2013-09-04,5967,5987,5881,5959,51198,0.0
2013-09-05,5967,6006,5881,5881,60799,-0.013089444537674133
2013-09-06,5881,5919,5563,5603,227176,-0.047270872300629097
2013-09-09,5563,5707,5515,5669,92504,0.01177940389077281
2013-09-10,5679,5785,5611,5775,70929,0.01869818310107596
2013-09-11,5833,5861,5765,5785,45308,0.0017316017316018062
2013-09-12,5707,5823,5563,5775,167667,-0.0017286084701815252
2013-09-13,5679,5795,5641,5785,86701,0.0017316017316018062
2013-09-16,5795,5833,5679,5747,72151,-0.006568712186689751
2013-09-17,5679,5871,5679,5824,122613,0.013398294762484664
2013-09-23,5765,5997,5765,5921,90879,0.016655219780219888
2013-09-24,5833,5919,5813,5863,57897,-0.00979564262793442
2013-09-25,5852,5900,5755,5795,89557,-0.011598157939621379
2013-09-26,5871,5871,5525,5603,299708,-0.03313201035375324
2013-09-27,5611,5707,5563,5709,57791,0.01891843655184733
2013-09-30,5717,5717,5563,5661,66851,-0.008407777193904398
2013-10-01,5601,5659,5495,5507,81595,-0.027203674262497812
2013-10-02,5525,5573,5447,5507,89558,0.0
2013-10-04,5457,5601,5293,5419,191332,-0.01597966224804792
2013-10-07,5419,5419,5187,5295,147805,-0.022882450636648843
2013-10-08,5255,5303,5139,5256,140005,-0.007365439093484416
2013-10-10,5245,5284,5063,5247,99848,-0.001712328767123239
2013-10-11,5255,5381,5187,5323,164897,0.014484467314656024
2013-10-14,5341,5399,5187,5304,106500,-0.003569415743002069
2013-10-15,5284,5313,5245,5275,120405,-0.005467571644042213
2013-10-16,5275,5467,5245,5323,190588,0.009099526066350672
2013-10-17,5341,5389,5139,5199,200532,-0.02329513432275032
2013-10-18,5178,5265,5169,5227,94629,0.005385651086747378
2013-10-21,5197,5265,5178,5227,63829,0.0
2013-10-22,5226,5284,5159,5189,97524,-0.00726994451884444
2013-10-23,5159,5245,5149,5208,98301,0.0036615918288687155
2013-10-24,5245,5341,5130,5295,86819,0.016705069124423932
2013-10-25,5284,5486,5265,5381,153695,0.01624173748819646
2013-10-28,5486,5535,5361,5401,66816,0.0037167812674223644
2013-10-29,5351,5467,5341,5391,40745,-0.0018515089798185613
2013-10-30,5419,5438,5255,5285,65357,-0.019662400296790894
2013-10-31,5341,5477,5323,5381,68060,0.0181646168401135
2013-11-01,5381,5447,5303,5381,49704,0.0
2013-11-04,5361,5389,5284,5362,48611,-0.0035309422040512572
2013-11-05,5351,5351,5235,5256,67899,-0.019768743006340905
2013-11-06,5255,5293,5159,5247,65574,-0.001712328767123239
2013-11-07,5245,5332,5217,5313,80519,0.012578616352201255
2013-11-08,5226,5313,5226,5265,56561,-0.00903444381705254
2013-11-11,5245,5323,5091,5160,113981,-0.019943019943019946
2013-11-12,5130,5284,5130,5237,46964,0.01492248062015511
2013-11-13,5265,5419,5226,5227,73246,-0.001909490166125627
2013-11-14,5313,5361,5226,5362,54219,0.025827434474842148
2013-11-15,5361,5649,5361,5583,141464,0.041215964192465426
2013-11-18,5727,5727,5399,5459,128569,-0.022210281210818583
2013-11-19,5591,5679,5399,5459,140201,0.0
2013-11-20,5477,5535,5351,5353,68155,-0.01941747572815533
2013-11-21,5332,5419,5245,5313,87395,-0.007472445357743274
2013-11-22,5419,5505,5351,5429,83754,0.0218332392245435
2013-11-25,5601,5785,5535,5775,337245,0.06373181064652789
2013-11-26,5755,5813,5679,5815,152322,0.006926406926407003
2013-11-27,5843,5843,5697,5805,133054,-0.0017196904557179593
2013-11-28,5775,5785,5649,5709,111564,-0.016537467700258435
2013-11-29,5737,5765,5563,5747,147332,0.006656156945174185
2013-12-02,5843,5967,5785,5881,199399,0.023316512963285296
2013-12-03,5919,5919,5697,5757,94362,-0.021084849515388582
2013-12-04,5679,5755,5543,5583,146410,-0.030224075039082865
2013-12-05,5583,5697,5543,5699,117982,0.020777359842378607
2013-12-06,5727,5861,5583,5785,112736,0.015090366731005389
2013-12-09,5843,5861,5717,5727,112787,-0.01002592912705269
2013-12-10,5727,5737,5543,5545,103608,-0.03177929107735289
2013-12-11,5535,5669,5389,5467,63617,-0.01406672678088372
2013-12-12,5399,5525,5361,5439,61223,-0.005121638924455829
2013-12-13,5486,5583,5389,5535,64645,0.01765030336458917
2013-12-16,5535,5737,5525,5583,130112,0.008672086720867167
2013-12-17,5679,5679,5447,5477,78290,-0.01898620813182872
2013-12-18,5477,5477,5207,5313,138125,-0.029943399671352955
2013-12-19,5438,5438,5361,5401,71469,0.016563146997929712
2013-12-20,5409,5563,5361,5545,58424,0.02666172930938715
2013-12-23,5583,5689,5553,5593,41205,0.008656447249774546
2013-12-24,5641,5641,5467,5497,50745,-0.017164312533524018
2013-12-26,5495,5601,5429,5535,81868,0.006912861560851358
2013-12-27,5525,5621,5525,5603,50645,0.012285456187895116
2013-12-30,5679,5697,5601,5631,57903,0.004997322862752007
2014-01-02,5631,5641,5438,5439,51587,-0.03409696323921152
2014-01-03,5429,5495,5313,5467,80527,0.005148005148005064
2014-01-06,5525,5755,5525,5727,145186,0.04755807572708992
2014-01-07,5717,5823,5679,5775,99756,0.00838135149292829
2014-01-08,5775,5823,5591,5775,99359,0.0
2014-01-09,5871,5891,5697,5775,83320,0.0
2014-01-10,5765,5823,5659,5661,68981,-0.019740259740259725
2014-01-13,5765,5852,5669,5843,124186,0.0321497968556792
2014-01-14,5833,5919,5659,5661,183688,-0.031148382680130093
2014-01-15,5803,5803,5669,5669,49244,0.001413177883766048
2014-01-16,5689,5765,5611,5689,89367,0.0035279590756747137
2014-01-17,5697,5803,5641,5795,97341,0.01863244858498847
2014-01-20,5843,6063,5803,6055,240049,0.04486626402070759
2014-01-21,6054,6093,5957,6026,81534,-0.0047894302229561925
2014-01-22,6025,6025,5843,5921,105665,-0.01742449385994027
2014-01-23,5929,5957,5775,5775,99438,-0.02465799695997295
2014-01-24,5775,5823,5679,5679,86164,-0.01662337662337665
2014-01-27,5486,5515,5419,5429,165987,-0.04402183483007571
2014-01-28,5486,5505,5323,5371,83087,-0.010683367102597208
2014-01-29,5447,5553,5447,5535,45548,0.03053435114503822
2014-02-03,5525,5707,5409,5699,95079,0.029629629629629672
2014-02-04,5583,5631,5495,5583,55065,-0.020354448148798054
2014-02-05,5649,5649,5447,5449,47512,-0.02400143292136847
2014-02-06,5486,5543,5429,5507,81406,0.010644154890805613
2014-02-07,5563,5697,5525,5651,72715,0.026148538224078477
2014-02-10,5649,5823,5621,5824,73860,0.03061405061051148
2014-02-11,5746,5891,5737,5824,82626,0.0
2014-02-12,5852,5900,5727,5727,70935,-0.016655219780219777
2014-02-13,5727,5775,5601,5679,104348,-0.00838135149292818
2014-02-14,5679,5755,5621,5747,53019,0.011973939073780526
2014-02-17,5746,5795,5573,5699,115144,-0.008352183748042474
2014-02-18,5697,5852,5659,5699,353584,0.0
2014-02-19,5803,5813,5591,5641,176100,-0.010177224074399027
2014-02-20,5641,5649,5409,5439,223137,-0.0358092536784258
2014-02-21,5438,5583,5438,5487,144483,0.008825151682294585
2014-02-24,5535,5535,5389,5391,93985,-0.01749589939857843
2014-02-25,5477,5477,5332,5371,77052,-0.0037098868484510827
2014-02-26,5371,5409,5323,5371,58325,0.0
2014-02-27,5371,5505,5371,5467,64087,0.017873766523924806
2014-02-28,5467,5467,5341,5353,98608,-0.020852387049570154
2014-03-03,5323,5399,5293,5371,110155,0.003362600410984573
2014-03-04,5313,5515,5313,5497,54056,0.023459318562651266
2014-03-05,5495,5525,5429,5477,87027,-0.003638348189921814
2014-03-06,5477,5477,5381,5401,79803,-0.013876209603797651
2014-03-07,5399,5457,5351,5362,80913,-0.007220885021292367
2014-03-10,5409,5409,5275,5275,77111,-0.0162252890712421
2014-03-11,5275,5389,5255,5391,58546,0.02199052132701418
2014-03-12,5389,5409,5332,5362,47755,-0.005379335930254081
2014-03-13,5389,5525,5341,5516,101607,0.02872062663185382
2014-03-14,5486,5535,5409,5516,50798,0.0
2014-03-17,5515,5573,5467,5573,86587,0.010333575054387145
2014-03-18,5553,5649,5477,5497,76995,-0.013637179257132592
2014-03-19,5486,5505,5419,5419,72424,-0.014189557940694875
2014-03-20,5429,5525,5419,5467,58104,0.008857722827089853
2014-03-21,5477,5583,5467,5573,64814,0.019389061642582694
2014-03-24,5649,5957,5641,5805,490083,0.041629284048088966
2014-03-25,5803,5803,5669,5767,160747,-0.006546080964685563
2014-03-26,5775,5919,5775,5824,207486,0.009883821744407939
2014-03-27,5852,5871,5641,5727,107760,-0.016655219780219777
2014-03-28,5727,5727,5631,5679,101686,-0.00838135149292818
2014-03-31,5679,5717,5621,5651,70553,-0.004930445500968439
2014-04-01,5649,5785,5649,5747,67189,0.01698814369138213
2014-04-02,5746,5803,5669,5805,89385,0.010092222028884601
2014-04-03,5803,5823,5707,5719,82420,-0.014814814814814836
2014-04-04,5755,5755,5631,5757,71007,0.006644518272425293
2014-04-07,5679,5727,5631,5651,79333,-0.018412367552544717
2014-04-08,5649,5649,5563,5613,80945,-0.006724473544505449
2014-04-09,5601,5659,5515,5603,70789,-0.0017815784785319977
2014-04-10,5659,5659,5535,5555,53018,-0.008566839193289266
2014-04-11,5467,5583,5438,5525,50639,-0.005400540054005365
2014-04-14,5486,5631,5477,5631,31638,0.01918552036199106
2014-04-15,5641,5717,5601,5621,53313,-0.0017758835020422747
2014-04-16,5641,5641,5467,5641,84856,0.003558085749866491
2014-04-17,5679,5707,5601,5651,59263,0.0017727353306151716
2014-04-18,5649,5669,5535,5613,72924,-0.006724473544505449
2014-04-21,5611,5611,5563,5613,31162,0.0
2014-04-22,5553,5746,5553,5747,114212,0.023873151612328503
2014-04-23,5803,5881,5659,5863,256985,0.020184444057769202
2014-04-24,5871,5957,5755,5757,124398,-0.018079481494115646
2014-04-25,5765,5843,5641,5651,106652,-0.018412367552544717
2014-04-28,5689,5939,5573,5881,144603,0.0407007609272696
2014-04-29,5967,6015,5803,5872,187138,-0.0015303519809556354
2014-04-30,5871,5929,5746,5824,115615,-0.008174386920980936
2014-05-02,5823,5900,5727,5775,105574,-0.008413461538461564
2014-05-07,5775,5785,5649,5689,97706,-0.014891774891774845
2014-05-08,5727,5737,5601,5669,80784,-0.0035155563367903486
2014-05-09,5669,5795,5649,5757,84447,0.015523019932968785
2014-05-12,5775,5803,5707,5775,72896,0.0031266284523188137
2014-05-13,5803,5803,5669,5727,93140,-0.00831168831168827
2014-05-14,5765,5765,5631,5651,88486,-0.013270473197136368
2014-05-15,5649,5649,5477,5545,205810,-0.018757741992567634
2014-05-16,5515,5563,5409,5555,123323,0.0018034265103696878
2014-05-19,5553,5553,5409,5410,134794,-0.026102610261026116
2014-05-20,5284,5389,5284,5304,172632,-0.019593345656192196
2014-05-21,5303,5457,5284,5295,114059,-0.0016968325791855143
2014-05-22,5303,5332,5159,5247,208506,-0.009065155807365444
2014-05-23,5235,5371,5187,5313,103145,0.012578616352201255
2014-05-26,5341,5341,5159,5285,136830,-0.005270092226614009
2014-05-27,5284,5313,5187,5227,162351,-0.010974456007568634
2014-05-28,5235,5303,5226,5275,96107,0.009183087813277258
2014-05-29,5303,5332,5159,5208,88291,-0.01270142180094791
2014-05-30,5275,5429,5226,5391,221604,0.03513824884792616
2014-06-02,5389,5419,5207,5217,103471,-0.03227601558152471
2014-06-03,5245,5341,5139,5208,103086,-0.0017251293847038163
2014-06-05,5169,5275,5169,5199,54886,-0.001728110599078292
2014-06-09,5217,5389,5217,5353,136789,0.029621080977110914
2014-06-10,5323,5447,5303,5401,148012,0.008966934429291973
2014-06-11,5438,5438,5303,5391,76815,-0.0018515089798185613
2014-06-12,5341,5389,5303,5353,40968,-0.007048785012057079
2014-06-13,5341,5381,5235,5313,79925,-0.007472445357743274
2014-06-16,5323,5341,5207,5285,105345,-0.005270092226614009
2014-06-17,5265,5313,5235,5256,62240,-0.005487228003784317
2014-06-18,5235,5351,5197,5256,50714,0.0
2014-06-19,5255,5313,5217,5275,53941,0.0036149162861491835
2014-06-20,5361,5361,5245,5275,52379,0.0
2014-06-23,5293,5313,5207,5275,52316,0.0
2014-06-24,5303,5303,5169,5247,67749,-0.005308056872037947
2014-06-25,5245,5275,5072,5256,93399,0.0017152658662091813
2014-06-26,5255,5284,5207,5247,29841,-0.001712328767123239
2014-06-27,5217,5265,5187,5265,23575,0.0034305317324185847
2014-06-30,5235,5332,5235,5304,40945,0.007407407407407307
2014-07-01,5313,5486,5303,5467,152191,0.030731523378582093
2014-07-02,5447,5486,5389,5477,54953,0.001829156758734296
2014-07-03,5457,5505,5371,5381,68697,-0.01752784371006022
2014-07-04,5419,5525,5341,5459,80860,0.014495446942947465
2014-07-07,5457,5669,5419,5641,145576,0.03333943945777618
2014-07-08,5697,5919,5679,5921,342976,0.04963658925722392
2014-07-09,5939,6401,5929,6325,843175,0.06823171761526758
2014-07-10,6323,6593,6237,6594,345038,0.04252964426877481
2014-07-11,6651,6699,6535,6613,183029,0.0028814073400060813
2014-07-14,6622,7007,6622,6902,289225,0.04370179948586128
2014-07-15,7026,7161,6583,6662,452759,-0.03477252970153577
2014-07-16,6651,6738,6362,6700,254053,0.005703992794956481
2014-07-17,6699,7104,6699,6912,234302,0.03164179104477616
2014-07-18,6805,7460,6795,7316,301307,0.05844907407407418
2014-07-21,7470,7556,7315,7490,261118,0.023783488244942586
2014-07-22,7488,7604,7382,7498,121538,0.0010680907877169687
2014-07-23,7498,7864,7440,7450,274093,-0.006401707121899136
2014-07-24,7286,7508,7161,7296,219808,-0.02067114093959732
2014-07-25,7470,7624,7296,7326,151224,0.004111842105263053
2014-07-28,7248,7344,6949,6960,289744,-0.049959049959049984
2014-07-29,6940,7161,6824,7046,165460,0.01235632183908053
2014-07-30,7046,7200,6872,7066,85270,0.0028384899233606653
2014-07-31,7132,7556,6882,7384,309607,0.0450042456835551
2014-08-01,7382,7710,7258,7604,247269,0.0297941495124594
2014-08-04,7710,7738,7566,7604,208770,0.0
2014-08-05,7614,7892,7556,7692,174862,0.011572856391373065
2014-08-06,7632,7748,7566,7596,157566,-0.012480499219968744
2014-08-07,7594,7902,7575,7798,145204,0.026592943654555112
2014-08-08,7835,8066,7778,7904,207675,0.013593229033085352
2014-08-11,7922,7922,7652,7672,102485,-0.029352226720647745
2014-08-12,7778,7796,7460,7498,104702,-0.022679874869655836
2014-08-13,7498,7835,7498,7750,98929,0.03360896238997069
2014-08-14,7864,7883,7498,7556,88658,-0.025032258064516144
2014-08-18,7806,7826,7604,7604,102621,0.0063525674960296374
2014-08-19,7738,7758,7624,7750,66121,0.019200420831141596
2014-08-20,7796,7941,7748,7913,98231,0.02103225806451614
2014-08-21,7806,7912,7680,7750,90595,-0.0205990142802982
2014-08-22,7710,7748,7296,7432,266266,-0.04103225806451616
2014-08-25,7508,7508,7161,7182,141945,-0.03363832077502693
2014-08-26,7315,7460,7267,7442,95440,0.03620161514898368
2014-08-27,7518,7526,7354,7354,42244,-0.011824778285407178
2014-08-28,7412,7478,7210,7374,107881,0.002719608376393845
2014-08-29,7470,7470,7238,7432,64615,0.007865473284513147
2014-09-01,7478,7478,7122,7220,127245,-0.028525296017222868
2014-09-02,7315,7354,6959,7230,68671,0.0013850415512466352
2014-09-03,7306,7526,7267,7528,124940,0.0412171507607193
2014-09-04,7354,7498,7315,7450,80393,-0.010361317747077603
2014-09-05,7450,7575,7334,7556,78613,0.014228187919463009
2014-09-11,7594,7690,7354,7490,88485,-0.00873478030704078
2014-09-12,7594,7594,7210,7508,107006,0.0024032042723631797
2014-09-15,7450,7450,7238,7345,82011,-0.021710175812466703
2014-09-16,7267,7498,7218,7316,65272,-0.003948264125255285
2014-09-17,7460,7566,7315,7508,67694,0.02624384909786759
2014-09-18,7518,7844,7518,7826,155699,0.04235482152370795
2014-09-19,7826,7980,7720,7980,131829,0.019677996422182487
2014-09-22,8162,8316,7662,7990,203358,0.0012531328320801727
2014-09-23,8028,8028,7700,7980,90236,-0.0012515644555695093
2014-09-24,7989,8249,7826,8163,243487,0.022932330827067693
2014-09-25,8182,8182,7980,8076,64379,-0.01065784638000733
2014-09-26,8056,8258,7892,8182,96652,0.01312530955918767
2014-09-29,8326,8451,8134,8260,234509,0.009533121486189122
2014-09-30,8307,8336,7989,8269,87474,0.0010895883777239934
2014-10-01,8134,8258,7892,8163,92639,-0.012818962389648081
2014-10-02,7989,8162,7902,8048,47232,-0.014087957858630373
2014-10-06,8162,8162,7844,8038,38682,-0.00124254473161034
2014-10-07,7892,8008,7748,7759,55092,-0.03471012689723807
2014-10-08,7632,7835,7430,7768,70337,0.0011599432916613583
2014-10-10,7700,7931,7508,7836,46931,0.008753861997940371
2014-10-13,7662,7816,7508,7692,77143,-0.018376722817764146
2014-10-14,7662,7854,7604,7798,77558,0.013780551222048798
2014-10-15,7796,8037,7720,8009,47928,0.027058220056424664
2014-10-16,7970,8008,7738,7932,47803,-0.009614184042951668
2014-10-17,7922,7931,7680,7846,57527,-0.010842158345940489
2014-10-20,7892,7922,7748,7884,53405,0.004843232220239635
2014-10-21,7796,7941,7786,7846,45882,-0.004819888381532245
2014-10-22,7892,7892,7508,7586,120660,-0.03313790466479738
2014-10-23,7508,7796,7488,7759,72902,0.02280516741365668
2014-10-24,7796,7796,7488,7614,127125,-0.018687975254543132
2014-10-27,7624,8085,7624,8019,224629,0.05319148936170204
2014-10-28,8037,8172,7950,8106,115267,0.010849233071455355
2014-10-29,8056,8085,7844,7874,58882,-0.02862077473476432
2014-10-30,7960,7960,7556,7788,65257,-0.010922021844043672
2014-10-31,7738,7748,7624,7653,47510,-0.0173343605546995
2014-11-03,7748,7748,7566,7576,68271,-0.010061413824643983
2014-11-04,7566,7662,7402,7634,73991,0.007655755015839594
2014-11-05,7738,7854,7575,7750,62553,0.015195179460309127
2014-11-06,7748,7922,7642,7720,70300,-0.003870967741935516
2014-11-07,7874,8595,7748,8596,672578,0.11347150259067362
2014-11-10,8778,8788,8470,8567,293425,-0.0033736621684504753
2014-11-11,8528,8721,8403,8654,163109,0.010155246877553425
2014-11-12,8740,9453,8692,9020,671715,0.042292581465218415
2014-11-13,9144,9241,8855,8962,167652,-0.0064301552106430515
2014-11-14,8913,9039,8595,8895,206217,-0.007476009819236795
2014-11-17,8797,8797,8499,8587,152757,-0.03462619449128723
2014-11-18,8586,9067,8567,8953,166952,0.04262256899965067
2014-11-19,8961,9105,8730,8933,112546,-0.002233888082207036
2014-11-20,8933,8933,8605,8751,105061,-0.020373894548304072
2014-11-21,8711,8711,8451,8587,139526,-0.018740715346817538
2014-11-24,8663,8682,8355,8452,161877,-0.015721439385117053
2014-11-25,8345,8528,8345,8491,78048,0.0046142924751537695
2014-11-26,8441,8547,8278,8279,154447,-0.024967612766458647
2014-11-27,8278,8441,8095,8375,122108,0.011595603333735882
2014-11-28,8326,8557,8287,8548,126014,0.020656716417910337
2014-12-01,8615,8749,8499,8616,126943,0.007955077211043493
2014-12-02,8615,8615,8297,8539,135067,-0.008936861652739103
2014-12-03,8538,8903,8384,8905,224530,0.04286216184564928
2014-12-04,8923,8942,8740,8943,112729,0.004267265581134216
2014-12-05,8942,8951,8740,8895,80056,-0.0053673264005367205
2014-12-08,8345,8615,8095,8452,402612,-0.04980326025857218
2014-12-09,8441,8557,8239,8548,108058,0.011358258400378629
2014-12-10,8567,8567,8287,8394,74405,-0.018015910154422055
2014-12-11,8124,8336,8124,8240,86047,-0.018346437931856086
2014-12-12,8191,8278,7941,8000,98916,-0.029126213592232997
2014-12-15,7826,8046,7768,8048,56270,0.006000000000000005
2014-12-16,8046,8663,7998,8182,207962,0.016650099403578533
2014-12-17,8403,8673,8095,8327,205329,0.0177218284038132
2014-12-18,8557,8576,8258,8471,117221,0.017293142788519233
2014-12-19,8470,8865,8403,8712,155778,0.028450005902490805
2014-12-22,8855,8855,8567,8808,65923,0.011019283746556363
2014-12-23,8769,8807,8528,8712,81455,-0.010899182561307952
2014-12-24,8663,8749,8518,8587,65241,-0.014348025711662049
2014-12-26,8586,8586,8412,8587,51417,0.0
2014-12-29,8586,8827,8480,8818,85692,0.026901129614533614
2014-12-30,8845,8865,8643,8847,63001,0.003288727602630992
2015-01-02,8836,8836,8624,8751,39025,-0.010851135978297677
2015-01-05,8778,9193,8711,8856,344677,0.011998628728145277
2015-01-06,8855,9057,8721,8905,107032,0.005532971996386582
2015-01-07,8942,8942,8634,8760,127152,-0.016282987085906808
2015-01-08,8711,8807,8576,8635,140221,-0.014269406392694028
2015-01-09,8673,8913,8615,8645,211309,0.0011580775911985697
2015-01-12,8643,8778,8518,8567,132062,-0.009022556390977488
2015-01-13,8576,8788,8499,8683,497682,0.013540329170071308
2015-01-14,8730,8740,8518,8654,222226,-0.0033398594955660332
2015-01-15,8615,8990,8595,8827,639489,0.01999075571989839
2015-01-16,8845,10107,8701,9819,2128304,0.11238246289792686
2015-01-19,10203,10636,9866,10059,1568318,0.02444240757714633
2015-01-20,10107,10540,9914,10445,1004860,0.03837359578486921
2015-01-21,10444,10636,10251,10493,538710,0.00459550023934896
2015-01-22,10347,10396,9866,10348,711006,-0.013818736300390766
2015-01-23,10347,10444,10059,10397,479720,0.004735214534209442
2015-01-26,10396,10925,10203,10300,682992,-0.009329614311820666
2015-01-27,10444,10732,10251,10734,521410,0.042135922330097
2015-01-28,10588,11070,10540,10974,342561,0.02235885969815543
2015-01-29,10973,12128,10732,11696,1320809,0.06579187169673784
2015-01-30,11743,12080,11454,11840,447594,0.012311901504787892
2015-02-02,11695,12128,11406,12081,364750,0.020354729729729737
2015-02-03,12080,12176,11502,11648,494352,-0.035841403857296616
2015-02-04,11792,12513,11599,12370,529389,0.061984890109890056
2015-02-05,12417,12609,11984,12322,343785,-0.0038803556992724753
2015-02-06,12321,12417,11888,12418,290205,0.007790943028729069
2015-02-09,12609,12609,11647,11840,328986,-0.04654533741343214
2015-02-10,11647,11840,11070,11744,572732,-0.008108108108108136
2015-02-11,11647,11888,11118,11214,376271,-0.04512942779291551
2015-02-12,11310,12032,11262,12033,417405,0.0730337078651686
2015-02-13,12032,12273,11743,11840,308026,-0.01603922546330927
2015-02-16,11695,11984,11166,11360,243270,-0.04054054054054057
2015-02-17,11358,11840,11214,11744,147577,0.033802816901408406
2015-02-23,11936,12128,11454,11552,172183,-0.016348773841961872
2015-02-24,11502,11647,11262,11360,182187,-0.0166204986149584
2015-02-25,11502,11840,11118,11360,382095,0.0
2015-02-26,11358,11550,11022,11214,229467,-0.012852112676056349
2015-02-27,11214,11454,11070,11312,151665,0.008739076154806513
2015-03-02,11454,11550,11022,11552,170875,0.021216407355021172
2015-03-03,11647,11695,11262,11552,142550,0.0
2015-03-04,11454,11599,11262,11360,101592,-0.0166204986149584
2015-03-05,11406,12225,11358,12033,397322,0.05924295774647881
2015-03-06,12080,12417,11888,12129,304133,0.007978060334081327
2015-03-09,12128,12128,11695,12033,175354,-0.00791491466732619
2015-03-10,12225,12225,11262,11456,335289,-0.04795146679963436
2015-03-11,11262,11599,11166,11504,167210,0.0041899441340782495
2015-03-12,11502,11599,11358,11408,135971,-0.008344923504867818
