Date,Open,High,Low,Close,Volume,Change
2010-04-29,7849,7849,7642,7768,153232,0.0
2010-04-30,7849,8196,7849,8179,210726,0.052909371781668435
2010-05-03,8196,8365,8114,8179,144959,0.0
2010-05-04,8320,8416,8166,8262,156729,0.010147939845946974
2010-05-06,7948,7957,7731,7853,290754,-0.049503752118131183
2010-05-07,7521,7641,6716,7479,239105,-0.047625111422386346
2010-05-10,7475,7668,7369,7514,129892,0.004679770022730345
2010-05-11,7665,7665,7391,7527,81642,0.0017301038062282892
2010-05-12,7497,7632,6991,7407,164177,-0.015942606616181743
2010-05-13,7283,7475,7162,7298,217310,-0.014715809369515331
2010-05-14,7207,7232,6350,6972,474186,-0.04466977254042204
2010-05-17,6676,7110,6387,6514,242880,-0.06569133677567407
2010-05-18,6628,6628,6204,6442,159801,-0.011053116364752813
2010-05-19,6392,6392,5509,6007,313533,-0.06752561316361383
2010-05-20,5796,6861,5796,6357,323982,0.058265357083402636
2010-05-24,6175,6512,6112,6368,67848,0.0017303759635047822
2010-05-25,6175,6961,5509,6103,306659,-0.04161432160804024
2010-05-26,6101,6501,6101,6429,110094,0.053416352613468776
2010-05-27,6426,6700,6426,6514,93915,0.013221340799502324
2010-05-28,6558,6630,6196,6236,139643,-0.04267731040835121
2010-05-31,6276,6435,6228,6393,58273,0.025176395125080075
2010-06-01,6486,6486,6302,6357,51603,-0.00563115908024403
2010-06-03,6387,6700,6387,6586,54197,0.036023281422054465
2010-06-04,6670,7113,6549,7008,174752,0.0640753112663226
2010-06-07,6631,6824,6535,6791,100023,-0.030964611872146164
2010-06-08,6670,6862,6597,6840,76108,0.007215432189662696
2010-06-09,6941,6941,6580,6634,66680,-0.03011695906432743
2010-06-10,6742,6742,6597,6670,52453,0.005426590292432865
2010-06-11,6667,6797,6244,6683,172556,0.001949025487256284
2010-06-14,6556,6749,6508,6731,44789,0.0071824031123746135
2010-06-15,6824,6872,6621,6742,37568,0.0016342296835536452
2010-06-16,6774,6957,6750,6900,51468,0.023435182438445556
2010-06-17,6941,6966,6812,6827,33352,-0.010579710144927534
2010-06-18,6860,6870,6629,6827,40974,0.0
2010-06-21,6918,6918,6750,6851,65795,0.003515453347004538
2010-06-22,6811,6859,6509,6755,91801,-0.014012552911983667
2010-06-23,6848,6848,6607,6742,19758,-0.0019245003700961716
2010-06-24,6752,6824,6670,6816,46282,0.010975971521803629
2010-06-25,6652,6821,6652,6755,48042,-0.00894953051643188
2010-06-28,6750,6933,6668,6851,55655,0.014211695040710515
2010-06-29,6941,6966,6715,6779,53107,-0.010509414683987695
2010-06-30,6629,6870,6605,6827,75241,0.007080690367310849
2010-07-01,6677,6845,6629,6779,47761,-0.007030906694009076
2010-07-02,6752,6838,6631,6694,42250,-0.012538722525446189
2010-07-05,6824,6824,6414,6453,74067,-0.03600239020017926
2010-07-06,6461,6558,6158,6309,71268,-0.02231520223152017
2010-07-07,6392,6705,6296,6344,61478,0.005547630369313605
2010-07-08,6628,6628,6363,6393,18449,0.007723833543505698
2010-07-09,6344,6488,6320,6368,59503,-0.003910527139058373
2010-07-12,6501,6694,6414,6429,43770,0.009579145728643157
2010-07-13,6561,6585,6353,6368,45729,-0.009488256338466283
2010-07-14,6511,6573,6462,6477,59747,0.0171168341708543
2010-07-15,6532,6532,6363,6490,46458,0.002007102053419807
2010-07-16,6511,6511,6246,6453,50645,-0.005701078582434516
2010-07-19,6439,7418,6430,7394,559968,0.14582364791569802
2010-07-20,7174,7376,6933,7140,198208,-0.034352177441168474
2010-07-21,7222,7352,6991,7116,113162,-0.003361344537815114
2010-07-22,7110,7221,6798,6827,83466,-0.040612703766160774
2010-07-23,7186,7451,6849,7394,131416,0.08305258532298221
2010-07-26,7439,7617,7304,7479,149667,0.011495807411414649
2010-07-27,7558,7592,6349,6610,656430,-0.11619200427864684
2010-07-28,6594,6739,6387,6610,161499,0.0
2010-07-29,6655,6742,6366,6477,183855,-0.020121028744326752
2010-07-30,6459,6676,6267,6514,119423,0.005712521228963929
2010-08-02,6604,6604,6387,6586,80761,0.011053116364752924
2010-08-03,6549,6920,6429,6550,154347,-0.005466140297600952
2010-08-04,6498,6652,6411,6586,72817,0.005496183206106897
2010-08-05,6484,6749,6349,6514,176270,-0.010932280595201904
2010-08-06,6512,6512,6329,6368,59772,-0.0224132637396377
2010-08-09,6411,6691,6349,6683,117719,0.04946608040200995
2010-08-10,6679,6993,6573,6718,156754,0.005237168936106595
2010-08-11,6718,6814,6549,6550,112437,-0.025007442691277193
2010-08-12,6546,6691,6267,6466,112964,-0.012824427480916056
2010-08-13,6459,6522,6300,6490,49957,0.003711722858026567
2010-08-16,6561,6585,6353,6368,96027,-0.018798151001540808
2010-08-17,6532,6556,6325,6490,116589,0.019158291457286536
2010-08-18,6414,6573,6366,6429,70055,-0.00939907550077046
2010-08-19,6390,6573,6366,6453,30187,0.0037330844610359293
2010-08-20,6511,6511,6342,6453,63872,0.0
2010-08-23,6365,6461,6278,6285,68950,-0.026034402603440254
2010-08-24,6406,6406,6199,6272,56609,-0.0020684168655529245
2010-08-25,6220,6341,6004,6116,92130,-0.024872448979591844
2010-08-26,6257,6344,6031,6103,68392,-0.002125572269457199
2010-08-27,6079,6199,5992,6127,47323,0.003932492216942585
2010-08-30,6245,6245,5907,6044,75749,-0.013546597029541418
2010-08-31,6127,6127,5896,5983,44767,-0.010092653871608182
2010-09-01,5907,5965,5748,5778,86798,-0.0342637472839713
2010-09-02,5789,6126,5774,5790,53788,0.0020768431983384517
2010-09-03,5787,5941,5738,5850,73896,0.010362694300518172
2010-09-06,5909,5909,5789,5814,20488,-0.006153846153846176
2010-09-07,5765,5885,5740,5886,19786,0.01238390092879249
2010-09-08,5909,5909,5789,5911,15958,0.004247366632687655
2010-09-09,5979,6004,5787,5850,18789,-0.0103197428523093
2010-09-10,5835,5907,5724,5729,92843,-0.020683760683760655
2010-09-13,5789,6005,5726,5790,38082,0.010647582475126649
2010-09-14,5787,5931,5628,5778,52099,-0.002072538860103612
2010-09-15,5871,5871,5644,5694,28007,-0.014537902388369717
2010-09-16,5668,5837,5630,5670,27169,-0.004214963119072657
2010-09-17,5668,5765,5437,5597,30748,-0.012874779541446224
2010-09-20,5690,5917,5594,5898,25957,0.05377881007682683
2010-09-24,5957,6016,5716,5935,15902,0.006273312987453483
2010-09-27,6005,6005,5740,5814,23475,-0.020387531592249375
2010-09-28,5885,5885,5668,5670,16798,-0.024767801857585092
2010-09-29,5813,5822,5548,5742,40819,0.012698412698412653
2010-09-30,5714,5845,5594,5753,38711,0.0019157088122605526
2010-10-01,5630,5837,5630,5742,22039,-0.0019120458891013214
2010-10-04,5822,5957,5750,5814,27749,0.012539184952978122
2010-10-05,5763,5931,5618,5681,29293,-0.022875816993464082
2010-10-06,5618,5835,5522,5826,93967,0.025523675409258928
2010-10-07,5789,5822,5726,5790,27106,-0.006179196704428458
2010-10-08,5787,5835,5618,5705,34656,-0.014680483592400706
2010-10-11,5765,5765,5605,5621,36077,-0.014723926380368124
2010-10-12,5618,5690,5411,5561,97295,-0.010674257249599695
2010-10-13,5472,5641,5434,5464,37083,-0.01744290595216691
2010-10-14,5548,5630,5389,5452,86034,-0.002196193265007307
2010-10-15,5548,5548,5451,5452,32324,0.0
2010-10-18,5593,5593,5400,5464,54027,0.0022010271460015662
2010-10-19,5524,5620,5461,5524,75377,0.010980966325036645
2010-10-20,5581,5581,5365,5500,97661,-0.00434467776973213
2010-10-21,5499,5620,5403,5500,63956,0.0
2010-10-22,5572,5572,5355,5355,33712,-0.026363636363636367
2010-10-25,5354,5460,4906,4970,195264,-0.07189542483660127
2010-10-26,5027,5186,5018,5163,111659,0.03883299798792761
2010-10-27,5210,5379,5075,5138,66901,-0.004842146039124584
2010-10-28,5147,5185,4944,4970,71184,-0.032697547683923744
2010-10-29,5135,5135,4870,4933,71952,-0.007444668008048327
2010-11-01,4906,5017,4882,4970,59865,0.0075005067909994505
2010-11-02,4952,5087,4822,4885,207592,-0.017102615694164935
2010-11-03,4968,4968,4824,4849,36452,-0.007369498464687818
2010-11-04,4870,4976,4807,4933,92700,0.017323159414312173
2010-11-05,4954,4992,4800,4873,75180,-0.012162983985404385
2010-11-08,4872,4920,4824,4849,17392,-0.004925097475887541
2010-11-09,4800,4906,4785,4825,54425,-0.004949474118374875
2010-11-10,4846,4846,4653,4789,67889,-0.007461139896373092
2010-11-11,4783,4822,4653,4789,84532,0.0
2010-11-12,4800,4800,4400,4705,78892,-0.017540196283148846
2010-11-15,4676,4700,4397,4572,107071,-0.02826780021253983
2010-11-16,4535,4583,4318,4511,176309,-0.013342082239719999
2010-11-17,4486,4631,4351,4463,34773,-0.010640656173797391
2010-11-18,4460,4750,4398,4716,148215,0.0566883262379565
2010-11-19,4655,4751,4568,4607,39553,-0.0231128074639525
2010-11-22,4631,4713,4568,4607,41671,0.0
2010-11-23,4652,4676,4565,4644,52890,0.008031256783155971
2010-11-24,4580,4580,4363,4572,54365,-0.015503875968992276
2010-11-25,4568,4607,4511,4583,14611,0.002405949256342854
2010-11-26,4580,4590,4445,4548,35564,-0.007636919048658042
2010-11-29,4424,4583,4366,4583,67648,0.007695690413368483
2010-11-30,4583,4583,4424,4487,23053,-0.020946977962033597
2010-12-01,4535,4535,4400,4415,31436,-0.01604635613995986
2010-12-02,4424,4511,4376,4439,35236,0.005436013590033983
2010-12-03,4387,4532,4387,4451,38122,0.0027033115566568178
2010-12-06,4448,4511,4376,4415,16893,-0.008088070096607503
2010-12-07,4315,4411,4315,4379,15127,-0.008154020385050975
2010-12-08,4390,4414,4303,4391,25764,0.0027403516784654247
2010-12-09,4390,4559,4168,4559,35587,0.03826007743110904
2010-12-10,4556,4556,4411,4499,20658,-0.013160780872998434
2010-12-13,4496,4568,4462,4487,7712,-0.0026672593909757847
2010-12-14,4517,4517,4397,4499,22765,0.0026743926899932546
2010-12-15,4583,4727,4472,4535,46497,0.008001778172927354
2010-12-16,4484,4580,4387,4524,34224,-0.002425578831312003
2010-12-17,4520,4520,3855,4318,60858,-0.045534924845269664
2010-12-20,4233,4271,4050,4137,76678,-0.041917554423344106
2010-12-21,4216,4254,4061,4150,41732,0.0031423737007494346
2010-12-22,4185,4218,4122,4185,43122,0.008433734939758963
2010-12-23,4217,4342,4168,4318,46904,0.03178016726403832
2010-12-24,4390,4390,4231,4318,28249,0.0
2010-12-27,4279,4342,4159,4270,99930,-0.0111162575266327
2010-12-28,4317,4389,4158,4198,32199,-0.016861826697892268
2010-12-29,4252,4252,4108,4258,11064,0.014292520247737084
2010-12-30,4255,4327,4207,4270,7785,0.0028182245185532917
2011-01-03,4214,4363,4214,4331,21680,0.014285714285714235
2011-01-04,4217,4968,4217,4825,786413,0.11406141768644651
2011-01-05,4824,4978,4472,4922,250277,0.02010362694300527
2011-01-06,4978,5065,4737,5066,215802,0.02925639983746442
2011-01-07,5065,5074,4920,5042,103962,-0.0047374654559810825
2011-01-10,5063,5256,4966,5030,93915,-0.0023800079333597957
2011-01-11,5041,5113,4800,4970,68853,-0.011928429423459286
2011-01-12,4954,4954,4751,4777,65661,-0.03883299798792761
2011-01-13,4773,4869,4652,4668,67331,-0.022817667992463875
2011-01-14,4592,4761,4496,4559,61094,-0.023350471293915986
2011-01-17,4520,4906,4342,4631,97667,0.01579293704759821
2011-01-18,4679,4751,4583,4681,66779,0.010796804145972727
2011-01-19,4687,5352,4677,5247,264156,0.12091433454390077
2011-01-20,5097,5617,5097,5392,306035,0.0276348389555936
2011-01-21,5524,5596,5186,5379,91864,-0.002410979228486654
2011-01-24,5379,5692,5220,5549,137737,0.03160438743260818
2011-01-25,5596,6151,5596,6031,268858,0.08686249774734178
2011-01-26,6064,6064,5790,6031,74880,0.0
2011-01-27,6030,6063,5692,5886,50757,-0.024042447355330787
2011-01-28,5954,5954,5400,5440,71324,-0.0757730207271492
2011-01-31,5437,5620,4848,5090,147113,-0.06433823529411764
2011-02-01,5258,5485,5090,5452,70982,0.07111984282907668
2011-02-07,5524,5548,5283,5283,70020,-0.03099779897285404
2011-02-08,5355,5365,5090,5283,29671,0.0
2011-02-09,5280,5617,5183,5247,51679,-0.006814310051107331
2011-02-10,5072,5362,5072,5247,25106,0.0
2011-02-11,5331,5413,5065,5090,67814,-0.029921860110539322
2011-02-14,5072,5256,4894,5005,46931,-0.016699410609037346
2011-02-15,4882,5123,4882,5018,17426,0.0025974025974024872
2011-02-16,5233,5233,4944,4946,28140,-0.01434834595456358
2011-02-17,5161,5185,4920,5018,65532,0.01455721795390219
2011-02-18,5233,5243,4751,4970,29609,-0.00956556396970909
2011-02-21,4882,5050,4617,4970,151392,0.0
2011-02-22,4968,4968,4751,4825,59180,-0.02917505030181089
2011-02-23,4628,4806,4484,4548,65213,-0.05740932642487051
2011-02-24,4655,4776,4544,4681,26760,0.02924362357080046
2011-02-25,4676,4676,4493,4620,11765,-0.013031403546250764
2011-02-28,4496,4631,4366,4439,31440,-0.0391774891774892
2011-03-02,4438,4520,4327,4439,33298,0.0
2011-03-03,4511,4559,4376,4487,17471,0.010813246226627715
2011-03-04,4679,4679,4496,4559,12761,0.016046356139959972
2011-03-07,4628,4628,4267,4307,70333,-0.05527527966659351
2011-03-08,4414,4414,4217,4342,21553,0.008126306013466422
2011-03-09,4435,4435,4204,4379,26019,0.00852141870105938
2011-03-10,4376,4400,4241,4391,33999,0.0027403516784654247
2011-03-11,4390,4535,4279,4511,51454,0.02732862673650649
2011-03-14,4462,4511,4072,4415,39891,-0.021281312347594783
2011-03-15,4269,4413,4095,4246,34535,-0.03827859569648928
2011-03-16,4342,4785,4241,4583,208579,0.07936881771078652
2011-03-17,4533,4941,4509,4692,104796,0.02378354789439241
2011-03-18,4703,4800,4462,4463,30424,-0.04880647911338454
2011-03-21,4400,4607,4400,4487,39841,0.005377548734035509
2011-03-22,4679,5147,4583,4777,1240208,0.06463115667483832
2011-03-23,4824,4824,4568,4583,205442,-0.04061126229851375
2011-03-24,4583,4617,4448,4511,78462,-0.015710233471525226
2011-03-25,4496,4655,4438,4511,97168,0.0
2011-03-28,4541,4556,4445,4451,40964,-0.013300820217246767
2011-03-29,4459,4541,4421,4499,33773,0.010784093462143263
2011-03-30,4435,4580,4435,4572,49933,0.0162258279617693
2011-03-31,4518,4638,4470,4644,79870,0.015748031496062964
2011-04-01,4677,4893,4629,4716,119737,0.015503875968992276
2011-04-04,4882,4882,4592,4777,134624,0.012934690415606465
2011-04-05,4711,5362,4711,5199,238535,0.08833996231944741
2011-04-06,5292,5292,5066,5187,68095,-0.00230813618003467
2011-04-07,5208,5835,5184,5609,385387,0.08135723925197613
2011-04-08,5738,5738,5256,5392,248371,-0.03868782314137997
2011-04-11,5401,5979,5401,5729,427034,0.0625
2011-04-12,5738,5893,5401,5874,317026,0.02530982719497299
2011-04-13,5859,5893,5652,5657,86408,-0.03694245829077292
2011-04-14,5533,5620,5268,5331,160823,-0.05762771787166343
2011-04-15,5379,5533,5075,5379,161972,0.009003939223410251
2011-04-18,5379,5379,5050,5066,101603,-0.05818925450827295
2011-04-19,4969,5789,4969,5790,184391,0.14291354125542832
2011-04-20,5689,5906,5459,5537,136933,-0.0436960276338515
2011-04-21,5654,5846,5475,5718,119730,0.0326891818674373
2011-04-22,5620,5750,5596,5621,24933,-0.016963973417278733
2011-04-25,5765,5765,5210,5621,82855,0.0
2011-04-26,5461,5654,5292,5452,74533,-0.030065824586372525
2011-04-27,5475,5702,5340,5597,95050,0.02659574468085113
2011-04-28,5596,5692,5461,5597,73163,0.0
2011-04-29,5605,5678,5427,5549,48849,-0.008576022869394295
2011-05-02,5434,5569,5207,5344,58001,-0.03694359344025955
2011-05-03,5340,5451,5066,5138,83930,-0.0385479041916168
2011-05-04,5135,5256,4894,5005,79698,-0.02588555858310626
2011-05-06,4872,5195,4824,5066,54880,0.012187812187812286
2011-05-09,5196,5196,4944,5114,18711,0.009474930911962165
2011-05-11,4976,5217,4976,5175,33371,0.011928040672663176
2011-05-12,5145,5169,4880,5005,27813,-0.032850241545893666
2011-05-13,4904,5207,4822,4933,26208,-0.014385614385614365
2011-05-16,5193,5193,4904,4933,60005,0.0
2011-05-17,4954,5026,4872,4946,36508,0.0026353131968375187
2011-05-18,4906,5026,4824,4946,36685,0.0
2011-05-19,4920,5017,4751,4970,54131,0.0048524059846339895
2011-05-20,4966,5039,4856,4933,21097,-0.007444668008048327
2011-05-23,4954,4992,4583,4583,149421,-0.07095073991485912
2011-05-24,4761,4761,4462,4631,29967,0.010473488981016743
2011-05-25,4511,5002,4511,4898,71949,0.05765493413949474
2011-05-26,4896,5002,4761,4801,30761,-0.019804001633319746
2011-05-27,4824,4968,4679,4777,55192,-0.0049989585503019685
2011-05-30,4776,4978,4713,4777,8907,0.0
2011-05-31,5002,5002,4617,4729,22206,-0.010048147372828109
2011-06-01,4920,4920,4713,4777,20287,0.010150137449777885
2011-06-02,4583,5306,4583,4946,50395,0.035377852208499094
2011-06-03,5400,5400,4880,4957,69486,0.002224019409623912
2011-06-07,4978,5050,4727,4825,28129,-0.026629009481541233
2011-06-08,4846,4846,4653,4789,29797,-0.007461139896373092
2011-06-09,5086,5086,4663,4740,45575,-0.010231781165170206
2011-06-10,4663,4941,4639,4692,21208,-0.010126582278481067
2011-06-13,4758,4758,4541,4596,24419,-0.020460358056266004
2011-06-14,4592,4809,4559,4656,25045,0.01305483028720622
2011-06-15,4631,4713,4462,4607,39346,-0.010524054982817832
2011-06-16,4700,4700,4436,4620,41551,0.0028217929238116835
2011-06-17,4617,4809,4592,4753,29552,0.028787878787878807
2011-06-20,4750,4822,4639,4813,19702,0.012623606143488342
2011-06-21,4727,4776,4689,4777,16673,-0.00747974236442972
2011-06-22,4966,4966,4653,4933,37761,0.03265647896169144
2011-06-23,4930,4930,4776,4873,13346,-0.012162983985404385
2011-06-24,4992,4992,4751,4825,38408,-0.009850194951775082
2011-06-27,4583,4848,4583,4656,9698,-0.035025906735751344
2011-06-28,4676,4758,4470,4620,57723,-0.0077319587628865705
2011-06-29,4533,4750,4470,4716,22784,0.020779220779220786
2011-06-30,4824,5185,4727,5018,142764,0.06403731976251059
2011-07-01,5015,5145,4942,5151,127399,0.026504583499402212
2011-07-04,5171,5209,4954,5066,45225,-0.01650165016501648
2011-07-05,5065,5185,4944,5042,49810,-0.0047374654559810825
2011-07-06,5025,5699,5025,5512,480261,0.09321697738992474
2011-07-07,5458,5545,5207,5368,151241,-0.026124818577648812
2011-07-08,5475,5475,5042,5114,90668,-0.047317436661698964
2011-07-11,5195,5195,4968,5066,141733,-0.009385999217833452
2011-07-12,4920,5138,4920,5114,30660,0.009474930911962165
2011-07-13,4993,5340,4921,5138,78088,0.00469299960891667
2011-07-14,5162,5268,5124,5259,55789,0.023550019462825977
2011-07-15,5280,5280,5072,5247,29937,-0.0022818026240730704
2011-07-18,5340,5340,4930,5114,21330,-0.025347817800647987
2011-07-19,5113,5209,5002,5018,29798,-0.018771998435666792
2011-07-20,5039,5159,5015,5103,34790,0.01693901952969301
2011-07-21,5135,5135,4942,5030,41983,-0.014305310601606891
2011-07-22,4978,5233,4882,5018,110672,-0.0023856858846919016
2011-07-25,5018,5234,4897,5211,61357,0.03846153846153855
2011-07-26,5268,5268,4968,5090,46668,-0.023220111303012825
2011-07-27,5089,5195,4954,4994,60057,-0.018860510805500996
2011-07-28,4928,5135,4822,4933,49727,-0.012214657589106892
2011-07-29,4920,4944,4776,4849,35364,-0.017028177579566206
2011-08-01,4798,5048,4774,5005,57581,0.03217158176943702
2011-08-02,5089,5089,4785,4922,31695,-0.016583416583416555
2011-08-03,4944,4968,4592,4873,49812,-0.009955302722470583
2011-08-04,5041,5041,4776,4898,21017,0.005130309870716276
2011-08-05,4583,4882,4544,4705,92213,-0.03940383830134753
2011-08-08,5062,5062,3998,4596,117960,-0.023166843783209323
2011-08-09,4318,4438,3966,4366,146069,-0.050043516100957364
2011-08-10,4628,4652,4350,4620,26781,0.058176820888685254
2011-08-11,4607,4920,4241,4849,81902,0.04956709956709959
2011-08-12,4920,5041,4761,4777,123166,-0.014848422355124735
2011-08-16,4895,5482,4847,5488,317252,0.14883818296001672
2011-08-17,5499,5581,5331,5452,222993,-0.006559766763848396
2011-08-18,5331,5726,5268,5500,277676,0.00880410858400582
2011-08-19,5257,6317,5160,6285,2462196,0.1427272727272728
2011-08-22,6326,6451,5338,5344,1133572,-0.1497215592680986
2011-08-23,5340,6005,5331,5790,524680,0.08345808383233533
2011-08-24,5837,5967,5427,5549,472629,-0.041623488773747885
2011-08-25,5668,6368,5461,5911,508766,0.06523697963597042
2011-08-26,5799,6175,5790,6031,303777,0.02030113347995255
2011-08-29,6031,6272,5920,6224,165210,0.032001326479853986
2011-08-30,6267,6941,6122,6514,543984,0.04659383033419018
2011-08-31,6597,6631,6366,6598,153754,0.01289530242554493
2011-09-01,6559,6742,6438,6501,218273,-0.014701424674143704
2011-09-02,6365,6534,6100,6212,195692,-0.04445469927703427
2011-09-05,6026,6763,6026,6562,338209,0.0563425627817129
2011-09-06,6556,6676,6074,6562,236525,0.0
2011-09-07,6549,6872,6477,6574,340317,0.0018287107589149976
2011-09-08,6599,6792,5630,6031,603753,-0.08259811378156379
2011-09-09,6208,6272,5668,5838,155713,-0.0320013264798541
2011-09-14,5716,5789,5148,5331,235103,-0.08684480986639265
2011-09-15,5437,5678,5210,5549,186349,0.040892890639654844
2011-09-16,5548,5654,5485,5549,47415,0.0
2011-09-19,5545,5545,5183,5368,104186,-0.03261848981798521
2011-09-20,5207,5376,5097,5272,69631,-0.01788375558867361
2011-09-21,5389,5461,5186,5404,47741,0.025037936267071403
2011-09-22,5475,5475,5172,5259,83661,-0.0268319763138416
2011-09-23,5185,5185,4785,4922,199243,-0.06408062369271728
2011-09-26,4920,5026,4486,4656,77089,-0.05404307192198299
2011-09-27,4807,4845,4591,4716,29325,0.012886597938144284
2011-09-28,4713,4858,4631,4849,40477,0.028201865988125574
2011-09-29,4897,5572,4656,5524,166475,0.13920395957929466
2011-09-30,5458,5665,5217,5440,94956,-0.01520637219406229
2011-10-04,5413,5774,4825,5645,444538,0.037683823529411686
2011-10-05,5644,5644,5355,5524,139416,-0.021434898139946812
2011-10-06,5740,5789,5355,5524,82213,0.0
2011-10-07,5548,5668,5379,5597,46073,0.013215061549601836
2011-10-10,5618,5820,5483,5802,129841,0.03662676433803824
2011-10-11,5981,5981,5620,5790,43798,-0.0020682523267838704
2011-10-12,5787,5787,5570,5657,28179,-0.022970639032815154
2011-10-13,5557,5726,5499,5500,38681,-0.02775322609156794
2011-10-14,5668,5668,5307,5549,61305,0.008909090909090978
2011-10-17,5451,5692,5365,5694,59579,0.026130834384573864
2011-10-18,5692,6016,5485,5983,163567,0.05075518089216713
2011-10-19,5982,6209,5934,6079,276865,0.01604546214273772
2011-10-20,6126,6126,5789,5790,115118,-0.047540713933212686
2011-10-21,6031,6031,5789,5935,75258,0.025043177892918767
2011-10-24,5862,6055,5790,6031,109478,0.016175231676495372
2011-10-25,5934,6247,5838,6031,181976,0.0
2011-10-26,6004,6052,5772,6019,101707,-0.0019897197811308276
2011-10-27,6004,6124,5845,6044,159231,0.004153513872736436
2011-10-28,6040,6137,5814,6031,77296,-0.0021508934480476416
2011-10-31,6005,6005,5750,5862,60222,-0.028021886917592442
2011-11-01,5716,5789,5389,5500,175809,-0.06175366769020807
2011-11-02,5265,5386,5159,5272,82362,-0.04145454545454541
2011-11-03,5340,5533,5162,5259,65595,-0.0024658573596357813
2011-11-04,5162,5461,5138,5428,75400,0.03213538695569507
2011-11-07,5448,5448,5135,5247,110556,-0.033345615327929234
2011-11-08,5256,5386,5111,5247,46137,0.0
2011-11-09,5280,5338,5097,5199,74413,-0.009148084619782781
2011-11-10,5137,5137,4944,4946,48021,-0.04866320446239658
2011-11-11,5090,5307,5027,5307,63684,0.07298827335220381
2011-11-14,5362,5376,5063,5199,54938,-0.020350480497456136
2011-11-15,5193,5231,5063,5078,72409,-0.023273706482015766
2011-11-16,5172,5548,5114,5307,124012,0.045096494682945965
2011-11-17,5316,5596,5307,5500,84094,0.03636706237045417
2011-11-18,5304,5482,5256,5440,30832,-0.010909090909090868
2011-11-21,5389,5461,5234,5331,28450,-0.020036764705882337
2011-11-22,5352,5434,5207,5344,27886,0.00243856687300692
2011-11-23,5389,5572,5138,5379,97072,0.006549401197604832
2011-11-24,5410,5410,5241,5392,23547,0.002416806097787605
2011-11-25,5307,5499,5283,5452,46964,0.011127596439169052
2011-11-28,5451,5740,5220,5549,116504,0.017791636096845087
2011-11-29,5570,5747,5425,5537,60878,-0.0021625518111371145
2011-11-30,5665,5699,5425,5537,41873,0.0
2011-12-01,5548,5644,5403,5500,52616,-0.006682318945277266
2011-12-02,5596,6015,5499,5694,190308,0.035272727272727344
2011-12-05,5740,5740,5485,5621,19215,-0.012820512820512775
2011-12-06,5499,5668,5379,5379,47757,-0.043052837573385516
2011-12-07,5413,5413,5258,5404,51480,0.004647704034207001
2011-12-08,5451,5630,5283,5524,80348,0.022205773501110304
2011-12-09,5437,5740,5365,5670,319690,0.02643012309920345
2011-12-12,5668,5789,5509,5573,107684,-0.01710758377425048
2011-12-13,5570,5713,5401,5537,44947,-0.006459716490220702
2011-12-14,5533,5572,5379,5524,42103,-0.002347841791583871
2011-12-15,5572,5740,5389,5670,143248,0.02643012309920345
2011-12-16,5799,6382,5679,6224,765273,0.09770723104056445
2011-12-19,6343,6503,5379,5766,444980,-0.07358611825192807
2011-12-20,5620,5943,5548,5670,175010,-0.01664932362122784
2011-12-21,5740,5837,5389,5670,249144,0.0
2011-12-22,5620,5620,5427,5428,171869,-0.042680776014109356
2011-12-23,5437,5572,5413,5524,131594,0.017686072218128235
2011-12-26,5548,5644,5451,5452,104259,-0.01303403330919628
2011-12-27,5475,5596,5355,5573,112844,0.02219369038884822
2011-12-28,5554,5554,5304,5320,101619,-0.045397452000717764
2011-12-29,5355,5461,5258,5379,50180,0.011090225563909817
2012-01-02,5427,5692,5307,5379,188304,0.0
2012-01-03,5424,5448,5265,5320,70956,-0.01096858152072877
2012-01-04,5304,5386,5207,5272,85192,-0.009022556390977488
2012-01-05,5283,5499,5283,5307,112032,0.006638846737480941
2012-01-06,5283,5403,5186,5355,79969,0.009044657998869443
2012-01-09,5328,5352,5135,5199,66423,-0.029131652661064433
2012-01-10,5135,5304,5063,5175,144045,-0.004616272360069229
2012-01-11,5186,5283,5138,5211,37895,0.006956521739130528
2012-01-12,5171,5283,4978,5066,134064,-0.02782575321435421
2012-01-13,5065,5113,4896,5018,110875,-0.009474930911962054
2012-01-16,5002,5123,4920,5090,44333,0.014348345954563468
2012-01-17,5113,5161,4992,5042,70134,-0.009430255402750443
2012-01-18,5039,5097,4904,5005,109292,-0.007338357794525963
2012-01-19,4918,5039,4904,5005,143341,0.0
2012-01-20,5017,5017,4882,4994,37109,-0.00219780219780219
2012-01-25,5041,5089,4978,5066,35916,0.014417300760913188
2012-01-26,5113,5113,4776,4946,158568,-0.0236873272799053
2012-01-27,4978,4992,4872,4970,62619,0.0048524059846339895
2012-01-30,5000,5039,4880,4885,40615,-0.017102615694164935
2012-01-31,4896,4968,4858,4898,29801,0.002661207778914987
2012-02-01,4894,4991,4894,4933,38775,0.007145773785218523
2012-02-02,4978,5148,4930,5114,147606,0.03669166835596993
2012-02-03,5121,5183,4952,5151,94404,0.007235041063746506
2012-02-06,5065,5162,5041,5090,45865,-0.011842360706658894
2012-02-07,5121,5183,5063,5151,63431,0.01198428290766218
2012-02-08,5148,5186,5066,5163,59303,0.002329644729178737
2012-02-09,5135,5593,5121,5247,192167,0.01626961069145838
2012-02-10,5290,5594,5242,5561,269505,0.059843720221078645
2012-02-13,5605,5654,5475,5549,149274,-0.002157885272432991
