Date,Open,High,Low,Close,Volume,Change
2019-03-18,15930,16070,15920,16070,8130,0.009422110552763874
2019-03-19,16010,16195,16010,16175,2937,0.0065339141257001465
2019-03-20,16175,16175,16025,16100,6809,-0.004636785162287493
2019-03-21,16020,16150,16020,16035,6248,-0.004037267080745366
2019-03-22,16270,16390,16270,16325,8102,0.01808543810414709
2019-03-25,15620,16235,15610,15650,13241,-0.04134762633996936
2019-03-26,15850,15850,15710,15750,7670,0.006389776357827559
2019-03-27,15840,16000,15840,15995,5173,0.015555555555555545
2019-03-28,15705,15785,15630,15785,3111,-0.013129102844638973
2019-03-29,16000,16000,15885,15935,5353,0.00950269242952162
2019-04-01,16330,16355,16110,16345,8423,0.025729526200188202
2019-04-02,16635,16635,16400,16405,5978,0.0036708473539308617
2019-04-03,16405,16600,16375,16585,8004,0.010972264553489763
2019-04-04,16580,16595,16460,16540,10381,-0.0027132951462164323
2019-04-05,16540,16620,16540,16580,3878,0.002418379685610539
2019-04-08,16670,16770,16645,16645,5329,0.003920386007237653
2019-04-09,16665,16900,16665,16705,16957,0.00360468609191944
2019-04-10,16535,16640,16515,16630,4219,-0.0044896737503741235
2019-04-11,16820,16820,16660,16660,9232,0.0018039687312085828
2019-04-12,16660,16795,16595,16795,12344,0.008103241296518515
2019-04-15,16900,16900,16850,16895,4117,0.005954153021732633
2019-04-16,16895,16960,16860,16960,14265,0.0038472920982539627
2019-04-17,16950,16975,16935,16975,6969,0.0008844339622642305
2019-04-18,16970,16970,16700,16710,4845,-0.015611192930780504
2019-04-19,16900,16900,16810,16865,2151,0.009275882704967042
2019-04-22,16855,16925,16830,16830,3023,-0.002075303883782964
2019-04-23,16900,16925,16870,16920,5134,0.005347593582887722
2019-04-24,17040,17250,17040,17225,14906,0.018026004728132428
2019-04-25,17245,17255,17115,17240,10278,0.0008708272859216937
2019-04-26,17240,17240,16960,17060,9441,-0.01044083526682138
2019-04-29,17160,17300,17160,17300,10539,0.014067995310668158
2019-04-30,17300,17320,17230,17320,3435,0.0011560693641619046
2019-05-02,17320,17320,17070,17180,5505,-0.008083140877598205
2019-05-03,17070,17150,17060,17125,5614,-0.003201396973224635
2019-05-07,16905,17150,16905,17150,5950,0.0014598540145984717
2019-05-08,16630,16755,16605,16690,13585,-0.026822157434402305
2019-05-09,16585,16595,16405,16445,9979,-0.014679448771719561
2019-05-10,16505,16575,16235,16445,17360,0.0
2019-05-13,16445,16445,16240,16315,14668,-0.007905138339920903
2019-05-14,15950,15970,15500,15925,21250,-0.0239043824701195
2019-05-15,16190,16195,16000,16195,6528,0.016954474097331307
2019-05-16,16320,16325,16145,16160,5959,-0.0021611608521148185
2019-05-17,16370,16500,16370,16425,10580,0.016398514851485135
2019-05-20,16425,16470,16340,16420,3765,-0.0003044140030441511
2019-05-21,16390,16390,16200,16300,10425,-0.0073081607795371095
2019-05-22,16430,16435,16320,16320,6354,0.0012269938650306678
2019-05-23,16305,16305,16130,16160,3338,-0.009803921568627416
2019-05-24,16135,16135,15895,16035,9462,-0.007735148514851464
2019-05-27,16100,16100,15820,16010,20872,-0.001559089491736776
2019-05-28,16100,16125,16000,16070,1926,0.0037476577139288203
2019-05-29,15980,15980,15550,15560,9506,-0.0317361543248289
2019-05-30,15550,15550,15400,15525,9165,-0.0022493573264781297
2019-05-31,15445,15445,15255,15355,16736,-0.010950080515297889
2019-06-03,15355,15355,14955,15085,13605,-0.0175838489091501
2019-06-04,15130,15130,15000,15050,6619,-0.002320185614849146
2019-06-05,15750,15750,15600,15665,24598,0.040863787375415184
2019-06-07,15980,16195,15940,16195,22480,0.03383338653048207
2019-06-10,16460,16575,16460,16575,17888,0.023464032108675426
2019-06-11,16570,16740,16540,16740,13919,0.009954751131221684
2019-06-12,16620,16635,16500,16535,10673,-0.012246117084826813
2019-06-13,16405,16515,16370,16390,7197,-0.008769277290595734
2019-06-14,16660,16660,16540,16645,4528,0.015558267236119638
2019-06-17,16560,16645,16540,16645,4087,0.0
2019-06-18,16520,16645,16515,16580,3491,-0.0039050765995795045
2019-06-19,16895,16995,16865,16945,6132,0.022014475271411316
2019-06-20,16945,17235,16945,17235,16856,0.01711419297727934
2019-06-21,17300,17405,17165,17195,12552,-0.0023208587177255824
2019-06-24,17165,17375,17165,17340,7076,0.008432683919744166
2019-06-25,17195,17280,17110,17140,12207,-0.011534025374855816
2019-06-26,16730,16975,16730,16815,10226,-0.018961493582263733
2019-06-27,16685,16965,16685,16940,2952,0.007433838834373985
2019-06-28,16940,17000,16905,16955,6160,0.0008854781582054994
2019-07-01,17255,17600,17255,17600,15618,0.038041875552934146
2019-07-02,17600,17600,17400,17590,7273,-0.0005681818181818565
2019-07-03,17700,17700,17520,17530,9377,-0.0034110289937464566
2019-07-04,17700,17850,17700,17785,25533,0.01454649172846545
2019-07-05,17920,17920,17765,17900,4101,0.00646612313747541
2019-07-08,17715,17765,16600,17575,44568,-0.018156424581005637
2019-07-09,17380,17550,17375,17395,2754,-0.010241820768136511
2019-07-10,17500,17675,17500,17500,9153,0.006036217303822866
2019-07-11,17675,17900,17675,17900,7189,0.02285714285714291
2019-07-12,17900,17990,17900,17930,7635,0.0016759776536312554
2019-07-15,18000,18085,17935,17970,22234,0.002230897936419396
2019-07-16,17955,17975,17930,17970,4659,0.0
2019-07-17,17790,17860,17780,17840,8425,-0.0072342793544797335
2019-07-18,17500,17600,17485,17495,14614,-0.019338565022421483
2019-07-19,17650,17855,17615,17805,8093,0.01771934838525291
2019-07-22,17465,17615,17455,17615,7314,-0.010671159786576845
2019-07-23,17555,17700,17555,17700,4001,0.004825432869713264
2019-07-24,17720,17870,17720,17870,3912,0.009604519774011333
2019-07-25,17955,18050,17955,18030,5056,0.008953553441522155
2019-07-26,18010,18010,17850,17995,5559,-0.0019412090959511907
2019-07-29,18050,18085,18015,18035,8206,0.0022228396776882153
2019-07-30,17950,18050,17950,18050,3324,0.000831716107568603
2019-07-31,17900,17985,17900,17975,6053,-0.0041551246537395725
2019-08-01,17375,17605,17375,17580,13938,-0.021974965229485388
2019-08-02,17065,17260,17045,17235,16612,-0.019624573378839605
2019-08-05,16985,17000,16555,16615,19847,-0.03597331012474614
2019-08-06,15955,16220,15385,16120,34495,-0.029792356304544132
2019-08-07,16165,16350,16155,16350,17518,0.014267990074441794
2019-08-08,16500,16600,16245,16600,9848,0.015290519877675823
2019-08-09,16920,16980,16815,16910,14188,0.01867469879518069
2019-08-12,16815,16900,16680,16895,10025,-0.0008870490833826628
2019-08-13,16330,16545,16330,16410,8671,-0.02870671796389468
2019-08-14,16990,16990,16825,16870,8616,0.02803168799512501
2019-08-16,16195,16550,16060,16265,21408,-0.03586247777119145
2019-08-19,16600,16760,16520,16760,13152,0.03043344604980014
2019-08-20,16950,16950,16760,16910,11202,0.008949880668257748
2019-08-21,16645,16735,16625,16730,8578,-0.010644589000591398
2019-08-22,16900,16935,16800,16810,17978,0.004781829049611552
2019-08-23,16710,16940,16710,16935,6917,0.007436049970255709
2019-08-26,15750,15975,15735,15845,45952,-0.06436374372601117
2019-08-27,16055,16395,16055,16205,33930,0.02272010097822652
2019-08-28,16255,16310,16195,16245,7250,0.002468373958654846
2019-08-29,16440,16440,16200,16245,5696,0.0
2019-08-30,16625,16815,16625,16810,10682,0.034779932286857385
2019-09-02,16650,16735,16585,16725,5642,-0.005056513979773913
2019-09-03,16700,16740,16600,16700,5300,-0.001494768310911776
2019-09-04,16500,16860,16500,16860,5516,0.009580838323353325
2019-09-05,16950,17355,16950,17215,32279,0.021055753262158916
2019-09-06,17470,17590,17380,17410,11795,0.011327330816148784
2019-09-09,17445,17545,17445,17505,6010,0.005456634118322867
2019-09-10,17500,17525,17350,17385,4554,-0.006855184233076295
2019-09-11,17530,17530,17325,17485,7968,0.005752085130859896
2019-09-16,17480,17500,17420,17480,10547,-0.0002859593937660776
2019-09-17,17500,17550,17420,17430,6421,-0.0028604118993135197
2019-09-18,17495,17740,17495,17590,6339,0.009179575444635768
2019-09-19,17590,17650,17525,17555,3758,-0.0019897669130187756
2019-09-20,17570,17695,17565,17625,6253,0.003987467957846658
2019-09-23,17465,17715,17465,17620,6483,-0.00028368794326238955
2019-09-24,17625,17635,17540,17560,4796,-0.0034052213393870323
2019-09-25,17215,17370,17180,17180,16262,-0.021640091116173155
2019-09-26,17285,17350,17270,17320,4396,0.008149010477299212
2019-09-27,17230,17390,17230,17360,6570,0.002309468822170979
2019-09-30,17245,17350,17180,17265,4007,-0.005472350230414702
2019-10-01,17300,17495,17300,17420,9454,0.00897770055024627
2019-10-02,16950,17080,16925,17015,8412,-0.023249138920780732
2019-10-04,16800,16800,16565,16605,17090,-0.02409638554216864
2019-10-07,16940,16940,16780,16820,7322,0.012947907256850355
2019-10-08,16925,16970,16780,16970,4511,0.008917954815695683
2019-10-10,16755,16755,16390,16700,15662,-0.015910430170889778
2019-10-11,16750,16985,16750,16950,4871,0.014970059880239583
2019-10-14,17295,17355,17185,17355,12397,0.023893805309734617
2019-10-15,17270,17330,17270,17325,3071,-0.0017286084701815252
2019-10-16,17410,17460,17360,17400,2988,0.0043290043290042934
2019-10-17,17405,17410,17325,17360,1641,-0.0022988505747126853
2019-10-18,17365,17495,17365,17400,7476,0.0023041474654377225
2019-10-21,17360,17480,17360,17400,2051,0.0
2019-10-22,17580,17670,17555,17655,7553,0.014655172413793105
2019-10-23,17460,17510,17400,17460,4154,-0.011045029736618472
2019-10-24,17495,17570,17495,17555,3823,0.005441008018327587
2019-10-25,17355,17680,17355,17630,2418,0.004272287097693006
2019-10-28,17775,17795,17755,17790,5839,0.009075439591605283
2019-10-29,17850,17980,17850,17945,7616,0.008712759977515416
2019-10-30,17855,17945,17840,17845,6446,-0.005572582892170552
2019-10-31,17955,18095,17955,17990,7288,0.00812552535724298
2019-11-01,17920,18040,17895,18000,3878,0.0005558643690939391
2019-11-04,18210,18500,18210,18445,13327,0.024722222222222312
2019-11-05,18510,18625,18500,18620,8234,0.009487666034155628
2019-11-06,18620,18620,18425,18495,7852,-0.006713211600429592
2019-11-07,18505,18505,18300,18345,5633,-0.008110300081103028
2019-11-08,18470,18500,18345,18345,2548,0.0
2019-11-11,18350,18515,18350,18375,10664,0.0016353229762877675
2019-11-12,18375,18545,18375,18545,4199,0.009251700680272146
2019-11-13,18545,18550,18415,18430,2882,-0.00620113238069564
2019-11-14,18530,18600,18460,18475,14700,0.0024416711882799813
2019-11-15,18480,18765,18480,18725,4972,0.013531799729364025
2019-11-18,19000,19000,18835,18930,8912,0.010947930574098708
2019-11-19,18940,19000,18795,18990,6983,0.0031695721077653616
2019-11-20,18950,18950,18800,18800,3246,-0.010005265929436513
2019-11-21,18785,18785,18475,18630,35512,-0.009042553191489389
2019-11-22,18630,18805,18630,18715,3781,0.004562533548040815
2019-11-25,18755,19015,18755,19000,6896,0.015228426395939021
2019-11-26,19085,19240,19085,19205,7696,0.01078947368421046
2019-11-27,19205,19300,19160,19270,8459,0.00338453527727145
2019-11-28,19270,19325,19200,19250,3734,-0.0010378827192527584
2019-11-29,19255,19360,19130,19230,5293,-0.0010389610389610615
2019-12-02,19235,19255,19180,19235,7008,0.00026001040041601087
2019-12-03,18900,19045,18805,19015,9228,-0.011437483753574229
2019-12-04,18740,18760,18550,18550,12107,-0.024454378122534814
2019-12-05,18645,18830,18645,18800,8279,0.013477088948786964
2019-12-06,18805,19075,18805,19065,6809,0.014095744680851174
2019-12-09,19255,19325,19165,19225,6671,0.008392341987935925
2019-12-10,19125,19235,19125,19225,4073,0.0
2019-12-11,19100,19155,18980,19140,6738,-0.004421326397919367
2019-12-12,19150,19310,19150,19305,2974,0.008620689655172376
2019-12-13,19440,19770,19440,19735,13782,0.02227402227402231
2019-12-16,19565,19685,19565,19680,5972,-0.0027869267798328323
2019-12-17,19880,19880,19685,19875,3526,0.009908536585365946
2019-12-18,19870,19890,19690,19850,2414,-0.0012578616352201255
2019-12-19,19855,19880,19715,19820,3266,-0.0015113350125944836
2019-12-20,19880,20060,19880,20020,4878,0.010090817356205761
2019-12-23,20185,20255,20065,20240,5951,0.01098901098901095
2019-12-24,20220,20265,20175,20205,3012,-0.0017292490118576698
2019-12-26,20205,20275,20170,20270,1982,0.003217025488740477
2019-12-27,20315,20515,20315,20510,10569,0.011840157868771684
2019-12-30,20355,20510,20310,20485,7341,-0.0012189176011702108
2020-01-02,20485,20485,20370,20425,7517,-0.0029289724188430455
2020-01-03,20570,20880,20265,20340,8210,-0.004161566707466369
2020-01-06,20105,20250,19945,19965,15675,-0.018436578171091456
2020-01-07,20105,20470,20105,20460,12221,0.024793388429751984
2020-01-08,20180,20200,19670,20065,16731,-0.019305962854349934
2020-01-09,20545,20745,20240,20690,10359,0.03114876650884635
2020-01-10,20800,21050,20800,21010,10961,0.015466408893185069
2020-01-13,20910,20985,20800,20860,15171,-0.007139457401237559
2020-01-14,21010,21225,20925,20995,8553,0.006471716203259925
2020-01-15,20870,20965,20795,20900,4625,-0.004524886877828038
2020-01-16,21010,21350,21000,21130,5829,0.011004784688995128
2020-01-17,21400,21475,21250,21350,15926,0.010411736867013799
2020-01-20,21545,21545,21310,21485,11648,0.006323185011709587
2020-01-21,21485,21500,21300,21370,8130,-0.005352571561554553
2020-01-22,21365,21695,21285,21695,12482,0.015208235844641926
2020-01-23,21670,21670,21420,21540,15141,-0.007144503341783848
2020-01-28,20300,20680,20200,20660,29636,-0.04085422469823585
2020-01-29,21990,21990,20830,21045,18669,0.01863504356243939
2020-01-30,20900,20990,20560,20580,6563,-0.022095509622238052
2020-01-31,20755,20900,20710,20785,9020,0.009961127308065976
2020-02-03,20115,20515,20110,20505,25048,-0.013471253307673847
2020-02-04,20905,20905,20565,20750,14003,0.011948305291392236
2020-02-05,21125,21125,21000,21010,11811,0.012530120481927698
2020-02-06,21400,21785,21355,21770,26553,0.036173250832936654
2020-02-07,21700,21700,21575,21700,13270,-0.003215434083601254
2020-02-10,21375,21510,21210,21475,10369,-0.010368663594470084
2020-02-11,21770,21860,21685,21835,13517,0.016763678696158246
2020-02-12,21830,21885,21780,21885,13949,0.002289901534233918
2020-02-13,21965,21990,21865,21975,12261,0.004112405757368043
2020-02-14,21975,22170,21910,22100,11930,0.005688282138794021
2020-02-17,22100,22240,22050,22240,11245,0.0063348416289592535
2020-02-18,22135,22135,21900,21960,24724,-0.01258992805755399
2020-02-19,21895,22105,21895,21990,10288,0.001366120218579292
2020-02-20,22240,22270,22040,22190,9848,0.009095043201455155
2020-02-21,21875,21940,21580,21660,19722,-0.023884632717440235
2020-02-24,21185,21185,20805,20825,24233,-0.03855032317636198
2020-02-25,20560,20720,20100,20720,105748,-0.005042016806722671
2020-02-26,19800,19800,18950,19160,304380,-0.07528957528957525
2020-02-27,19050,19055,18065,18215,217040,-0.04932150313152406
2020-02-28,16995,17075,16250,16370,358064,-0.10129014548449078
2020-03-02,16360,17300,16295,16800,414091,0.026267562614538775
2020-03-03,17905,18200,17685,17740,391443,0.055952380952380976
2020-03-04,17000,17615,16950,17565,295351,-0.009864712514092489
2020-03-05,18160,18400,17950,18225,205937,0.03757472245943627
2020-03-06,17500,17560,16770,17005,333073,-0.06694101508916328
2020-03-09,15300,15485,14945,15005,344044,-0.11761246692149363
2020-03-10,14930,15300,14410,15200,562064,0.012995668110629799
2020-03-11,15200,15200,14580,14765,251037,-0.02861842105263157
2020-03-12,14380,14380,12700,12985,432306,-0.12055536742295969
2020-03-13,11400,12900,10600,11915,619638,-0.0824027724297266
2020-03-16,12000,12085,11085,11180,212241,-0.061686949223667686
2020-03-17,10700,11800,10680,11670,268183,0.043828264758497326
2020-03-18,11130,11160,10250,10250,390253,-0.1216795201371037
2020-03-19,10760,10800,9700,10000,341535,-0.024390243902439046
2020-03-20,10150,11230,10150,10855,243564,0.08549999999999991
2020-03-23,9210,9335,8890,9150,319855,-0.15707047443574385
2020-03-24,9405,9970,9305,9970,282078,0.08961748633879774
2020-03-25,10620,10980,10405,10895,432379,0.09277833500501509
2020-03-26,10950,11370,10760,10860,303168,-0.0032124827902707542
2020-03-27,11890,12575,11820,12200,577588,0.12338858195211788
2020-03-30,11170,12030,11120,11800,230943,-0.032786885245901676
2020-03-31,12310,12625,12165,12515,225506,0.060593220338982956
2020-04-01,11955,11955,11170,11325,231679,-0.09508589692369152
2020-04-02,11015,11355,11015,11305,207468,-0.0017660044150110688
2020-04-03,11330,11515,11170,11260,122212,-0.003980539584254705
2020-04-06,11375,12200,11300,12165,215923,0.080373001776199
2020-04-07,12995,13030,12505,13010,264432,0.06946157007809295
2020-04-08,12955,13120,12515,12670,209552,-0.02613374327440432
2020-04-09,13450,13675,13270,13640,308739,0.0765588003157065
2020-04-10,13820,13990,13700,13945,194995,0.022360703812316807
2020-04-13,13430,13660,13405,13520,137117,-0.030476873431337426
2020-04-14,13605,14145,13595,14040,254398,0.03846153846153855
2020-04-16,13720,14110,13675,14110,167725,0.004985754985755042
2020-04-17,14720,14935,14680,14810,282405,0.04961020552799433
2020-04-20,14700,14925,14610,14730,161840,-0.00540175557056044
2020-04-21,14260,14435,13815,14115,182568,-0.0417515274949084
2020-04-22,13600,13760,13090,13745,149275,-0.0262132483173928
2020-04-23,13935,14085,13800,13975,91137,0.01673335758457628
2020-04-24,13905,13905,13655,13705,68753,-0.01932021466905187
2020-04-27,14035,14615,13970,14470,164203,0.05581904414447281
2020-04-28,14635,14850,14500,14670,94774,0.013821700069108545
2020-04-29,14405,14780,14405,14735,89893,0.004430811179277461
2020-05-04,13610,14045,13540,14020,129733,-0.04852392263318628
2020-05-06,14470,14780,14295,14670,103732,0.04636233951497859
2020-05-07,14310,14595,14295,14590,46692,-0.005453306066803054
2020-05-08,14800,15135,14775,15050,139049,0.03152844413982181
2020-05-11,15350,15390,15205,15250,104181,0.013289036544850585
2020-05-12,15065,15250,14845,14950,62975,-0.01967213114754096
2020-05-13,14500,14780,14365,14765,69321,-0.012374581939799345
2020-05-14,14400,14400,14110,14175,105255,-0.03995936335929562
2020-05-15,14530,14535,14355,14420,68882,0.01728395061728394
2020-05-18,14550,14840,14515,14815,88897,0.02739251040221924
2020-05-19,15590,15600,15390,15590,174827,0.05231184610192363
2020-05-20,15310,15535,15305,15395,69976,-0.012508017960230933
2020-05-21,15650,15670,15510,15530,68418,0.008769080870412393
2020-05-22,15510,15535,15110,15230,50867,-0.019317450096587252
2020-05-25,15580,15675,15460,15675,64136,0.02921864740643465
2020-05-26,15755,16200,15750,16200,96904,0.03349282296650724
2020-05-27,16020,16285,16000,16260,61312,0.0037037037037037646
2020-05-28,16410,16565,16290,16500,111460,0.014760147601476037
2020-05-29,16330,16435,16235,16375,50458,-0.007575757575757569
2020-06-01,16285,16600,16270,16585,62772,0.012824427480915945
2020-06-02,16575,16640,16470,16590,46286,0.00030147723846840613
2020-06-03,16865,16990,16820,16980,82883,0.02350813743218816
2020-06-04,17355,17370,17160,17280,79767,0.0176678445229681
2020-06-05,17280,17590,17200,17590,69052,0.01793981481481488
2020-06-08,18195,18220,18040,18200,104132,0.03467879476975555
2020-06-09,18375,18550,18375,18550,90744,0.019230769230769162
2020-06-10,18385,18520,18350,18475,46072,-0.0040431266846361336
2020-06-11,17990,18475,17515,17585,98107,-0.048173207036535826
2020-06-12,16000,16570,15810,16460,146160,-0.06397497867500712
2020-06-15,16200,16200,15330,15400,99651,-0.06439854191980554
2020-06-16,16535,17195,16535,17105,124817,0.11071428571428577
2020-06-17,17240,17360,17105,17360,56949,0.014907921660333168
2020-06-18,17105,17160,16850,17135,41393,-0.012960829493087522
2020-06-19,17295,17325,17080,17265,33478,0.0075868106215348785
2020-06-22,16760,17000,16660,16840,29984,-0.02461627570228786
2020-06-23,17260,17310,16720,17180,58662,0.020190023752969077
2020-06-24,17245,17430,17245,17355,45139,0.01018626309662407
2020-06-25,16800,16845,16275,16455,82447,-0.05185825410544509
2020-06-26,16885,16935,16780,16805,50317,0.02127013065937411
2020-06-29,16060,16285,16040,16210,59254,-0.0354061291282356
2020-06-30,16695,16695,16420,16440,32558,0.014188772362738966
2020-07-01,16840,16950,16775,16840,57162,0.024330900243308973
2020-07-02,17105,17245,17040,17225,50196,0.02286223277909749
2020-07-03,17325,17485,17315,17420,40477,0.01132075471698113
2020-07-06,17420,17810,17380,17770,50767,0.020091848450057403
2020-07-07,18150,18150,17715,17740,47959,-0.0016882386043893804
2020-07-08,17600,17670,17350,17435,23539,-0.01719278466741825
2020-07-09,17995,17995,17555,17685,40418,0.014338973329509619
2020-07-10,17645,17750,17265,17290,21626,-0.022335312411648323
2020-07-13,17725,18040,17725,18010,62813,0.04164256795835741
2020-07-14,17780,17780,17560,17760,34856,-0.013881177123820088
2020-07-15,18085,18270,18085,18190,48267,0.02421171171171177
2020-07-16,18415,18425,18190,18275,47747,0.004672897196261738
2020-07-17,18270,18320,18230,18270,26920,-0.0002735978112174964
2020-07-20,18400,18405,18115,18190,17849,-0.004378762999452612
2020-07-21,18655,18960,18615,18960,54432,0.042330951072017564
2020-07-22,18945,18950,18785,18835,23155,-0.00659282700421937
2020-07-23,18935,19000,18855,18960,78293,0.006636580833554451
2020-07-24,18635,18680,18350,18455,45595,-0.026635021097046407
2020-07-27,18200,18460,18160,18375,20310,-0.004334868599295549
2020-07-28,18535,18700,18535,18580,16614,0.011156462585034
2020-07-29,18445,18465,18250,18380,22127,-0.01076426264800856
2020-07-30,18765,18775,18635,18700,23057,0.017410228509249226
2020-07-31,18920,18990,18670,18850,31761,0.008021390374331583
2020-08-03,18860,18935,18790,18790,21542,-0.0031830238726789917
2020-08-04,19055,19120,19025,19105,19310,0.01676423629590218
2020-08-05,19190,19280,19140,19275,25060,0.008898194190002595
2020-08-06,19470,19635,19320,19520,30181,0.012710765239948074
2020-08-07,19610,19805,19535,19590,31871,0.0035860655737705027
2020-08-10,19590,19845,19575,19840,24416,0.012761613067891808
2020-08-11,19805,20035,19790,20005,20510,0.008316532258064502
2020-08-12,19700,19875,19620,19840,20506,-0.00824793801549617
2020-08-13,20060,20170,19960,19960,13424,0.006048387096774244
2020-08-14,20070,20140,20010,20090,23600,0.006513026052104243
2020-08-18,20105,20270,20095,20100,22092,0.0004977600796416404
2020-08-19,20175,20260,20150,20215,17268,0.0057213930348258835
2020-08-20,19945,19945,19660,19745,30457,-0.023250061835270786
2020-08-21,20045,20205,20045,20150,13771,0.020511521904279517
2020-08-24,20220,20450,20220,20375,19936,0.011166253101736912
2020-08-25,20785,20860,20685,20850,25460,0.02331288343558291
2020-08-26,20865,20960,20820,20855,10557,0.00023980815347712792
2020-08-27,21075,21240,21075,21120,27238,0.012706784943658622
2020-08-28,21350,21710,21265,21600,25256,0.022727272727272707
2020-08-31,21820,21885,21785,21785,24184,0.008564814814814747
2020-09-01,21665,21665,21460,21650,17753,-0.0061969244893275155
2020-09-02,21900,22095,21875,22090,20338,0.02032332563510386
2020-09-03,22535,22620,22500,22545,42757,0.020597555454956895
2020-09-04,20620,21085,20620,20925,101704,-0.07185628742514971
2020-09-07,20600,20685,20315,20315,36198,-0.029151732377538875
2020-09-08,20705,20910,20645,20835,31954,0.025596849618508388
2020-09-09,19630,19840,19400,19590,88628,-0.05975521958243335
2020-09-10,20385,20390,20115,20330,40692,0.037774374680959566
2020-09-11,19795,19980,19655,19980,28181,-0.01721593703885882
2020-09-14,19940,20100,19830,20100,17115,0.006006006006006093
2020-09-15,20225,20280,20005,20250,18437,0.00746268656716409
2020-09-16,20380,20480,20230,20285,23398,0.0017283950617283939
2020-09-17,20155,20230,19455,19455,30915,-0.04091693369484839
2020-09-18,19800,19895,19575,19895,11936,0.02261629401182219
2020-09-21,19465,19625,19230,19320,24593,-0.028901734104046284
2020-09-22,19100,19115,18820,18830,26130,-0.025362318840579712
2020-09-23,19225,19300,19125,19270,15647,0.02336696760488577
2020-09-24,18140,18520,18140,18330,25584,-0.04878048780487809
2020-09-25,18405,18790,18405,18660,18823,0.018003273322422242
2020-09-28,19175,19360,19105,19360,13289,0.037513397642015
2020-09-29,19875,19940,19820,19910,23817,0.02840909090909083
2020-10-05,19910,20010,19700,19910,19040,0.0
2020-10-06,20200,20345,20170,20250,29748,0.017076845806127672
2020-10-07,19785,20045,19740,20035,26082,-0.010617283950617229
2020-10-08,20500,20650,20430,20610,47947,0.028699775393062232
2020-10-12,21295,21360,20625,21300,48707,0.033478893740902516
2020-10-13,21720,21885,21665,21705,45805,0.01901408450704234
2020-10-14,21665,21750,21520,21645,18620,-0.0027643400138217533
2020-10-15,21320,21320,20965,20965,17069,-0.03141603141603144
2020-10-16,21150,21325,21080,21080,18180,0.0054853326973527405
2020-10-19,21085,21260,21085,21230,6752,0.007115749525616666
2020-10-20,20700,20850,20620,20730,13555,-0.023551577955723046
2020-10-21,20705,20920,20705,20905,9700,0.008441871683550373
2020-10-22,20570,20575,20405,20405,10370,-0.02391772303276729
2020-10-23,20895,20900,20700,20795,10030,0.019112962509188813
2020-10-26,20845,20845,20500,20500,9867,-0.014186102428468406
2020-10-27,20180,20250,20035,20240,8491,-0.012682926829268304
2020-10-28,19900,19985,19875,19960,12761,-0.013833992094861691
2020-10-29,19565,19565,18900,19165,47162,-0.039829659318637245
2020-10-30,18875,18895,18250,18400,29533,-0.03991651447951994
2020-11-02,18500,18720,18410,18720,8665,0.017391304347825987
2020-11-03,19100,19370,19065,19255,21502,0.02857905982905984
2020-11-04,19950,20495,19455,20100,68356,0.043884705271358015
2020-11-05,20505,21040,20505,20920,47484,0.04079601990049753
2020-11-06,21270,21300,21000,21085,53419,0.007887189292542951
2020-11-09,21800,22005,21645,21975,40336,0.042210101968223945
2020-11-10,22050,22050,21550,21595,29241,-0.017292377701934036
2020-11-11,21660,21975,21660,21870,18551,0.012734429266033853
2020-11-12,22220,22220,21795,21820,19359,-0.0022862368541380906
2020-11-13,21625,21760,21550,21700,19858,-0.005499541704857891
2020-11-16,22530,22650,22450,22650,38962,0.04377880184331806
2020-11-17,22880,22880,22565,22620,17339,-0.0013245033112583293
2020-11-18,22540,22600,22410,22435,12143,-0.008178603006189222
2020-11-19,22115,22230,22000,22230,10801,-0.009137508357477175
2020-11-20,22055,22175,21985,22105,26285,-0.00562303193882141
2020-11-23,22000,22140,21990,22135,26295,0.0013571590137977374
2020-11-24,22425,22630,22425,22625,29903,0.022136887282584228
2020-11-25,23090,23260,22965,23040,53864,0.018342541436464188
2020-11-26,22965,23045,22875,23035,13259,-0.00021701388888883955
2020-11-27,22835,22945,22750,22940,12108,-0.0041241588886477
2020-11-30,23120,23120,22640,22640,23682,-0.013077593722754965
2020-12-01,22980,23265,22975,23210,28628,0.02517667844522964
2020-12-02,23325,23330,23130,23245,23614,0.0015079707022835898
2020-12-03,23310,23450,23300,23345,18263,0.004302000430200126
2020-12-04,23495,23495,23385,23450,13414,0.004497751124437732
2020-12-07,23660,23790,23595,23605,38552,0.006609808102345349
2020-12-08,23510,23575,23450,23530,19931,-0.003177292946409671
2020-12-09,23835,23935,23825,23930,15109,0.016999575010624657
2020-12-10,23500,23515,23400,23455,20452,-0.01984956122022563
2020-12-11,23455,23475,23275,23370,15766,-0.0036239607759539494
2020-12-14,23730,23730,23000,23485,8935,0.004920838682070938
2020-12-15,23335,23415,23200,23290,18147,-0.008303172237598466
2020-12-16,23655,23755,23590,23700,23395,0.01760412194074701
2020-12-17,23840,24015,23815,24015,17194,0.0132911392405064
2020-12-18,24165,24165,23930,24020,16232,0.0002082032063293049
2020-12-21,24005,24045,23780,24010,22483,-0.00041631973355538143
2020-12-22,23770,23800,23465,23515,12928,-0.020616409829237847
2020-12-23,23685,23685,23310,23615,19602,0.00425260472039124
2020-12-24,23710,23800,23705,23780,7471,0.006987084480203354
2020-12-28,23920,24155,23870,24130,20278,0.014718250630782137
