Date,Open,High,Low,Close,Volume,Change
2011-02-16,8631,8762,8521,8692,499520,0.006950880444856367
2011-02-17,8772,9084,8591,8903,1000105,0.024275195582144526
2011-02-18,9043,9144,8792,8853,663460,-0.0056160844659103315
2011-02-21,8862,9305,8732,9305,768659,0.05105613916186602
2011-02-22,9264,9315,9053,9054,561648,-0.026974744760881242
2011-02-23,9094,9285,8581,8793,789093,-0.02882703777335982
2011-02-24,8812,8923,8641,8642,325875,-0.017172751051973134
2011-02-25,8611,9094,8611,9084,628953,0.051145568155519516
2011-02-28,9174,9576,9094,9315,1284294,0.025429326287978782
2011-03-02,9405,9566,9184,9205,702732,-0.01180891035963505
2011-03-03,9305,9395,9194,9225,523732,0.0021727322107549796
2011-03-04,9295,9646,9184,9607,1022373,0.041409214092140934
2011-03-07,9546,9666,9355,9446,623044,-0.016758613510981624
2011-03-08,9395,9616,9204,9476,742719,0.003175947491001585
2011-03-09,9596,9636,9395,9396,596382,-0.008442380751371936
2011-03-10,9224,9325,9033,9265,735614,-0.013942103022562824
2011-03-11,9124,9375,9104,9195,425627,-0.007555315704263377
2011-03-14,9184,9194,8792,9034,601500,-0.017509516041326778
2011-03-15,9033,9114,8440,8652,519169,-0.04228470223599734
2011-03-16,8792,8943,8641,8933,508380,0.03247803975959318
2011-03-17,8722,8862,8641,8702,320459,-0.025859173849770545
2011-03-18,8782,8923,8742,8803,307209,0.011606527235118458
2011-03-21,8852,9063,8822,9044,282639,0.027377030557764304
2011-03-22,9104,9335,9023,9064,363221,0.002211410880141429
2011-03-23,9063,9084,8852,8853,281198,-0.023278905560458973
2011-03-24,8893,9676,8883,9586,998942,0.08279679204789336
2011-03-25,9626,10249,9506,10099,2303001,0.0535155435009389
2011-03-28,10199,10299,9847,9868,953098,-0.022873551836815498
2011-03-29,9978,10249,9827,10149,837382,0.028475881637616496
2011-03-30,10199,10249,10028,10049,703091,-0.009853187506158267
2011-03-31,10199,10450,10008,10300,671370,0.024977609712409254
2011-04-01,10350,10450,10149,10199,529907,-0.009805825242718447
2011-04-04,10299,10400,10018,10350,545625,0.014805373075791772
2011-04-05,10450,10852,10400,10601,758292,0.024251207729468538
2011-04-06,10752,10902,10601,10702,489490,0.009527403075181518
2011-04-07,10701,10752,10199,10300,640884,-0.037563072322930324
2011-04-08,10199,10299,10048,10049,680541,-0.024368932038834945
2011-04-11,10098,10651,9988,10601,578959,0.054930838889441835
2011-04-12,10651,10651,10199,10250,403230,-0.033110083954343894
2011-04-13,10400,10802,10299,10752,502122,0.048975609756097604
2011-04-14,10802,11355,10500,11355,1360237,0.05608258928571419
2011-04-15,11355,11556,11154,11305,760406,-0.004403346543372932
2011-04-18,11355,11405,10852,11054,736283,-0.022202565236621008
2011-04-19,10953,11505,10902,11355,756790,0.02722996200470429
2011-04-20,11757,12058,11606,12058,1261282,0.06191105239982386
2011-04-21,12309,12359,11907,12109,941727,0.004229557140487561
2011-04-22,12209,12259,11656,11807,678464,-0.024940127178131988
2011-04-25,11957,12209,11907,12109,487065,0.02557804692131782
2011-04-26,11957,12058,11656,12058,607752,-0.004211743331406392
2011-04-27,12058,12209,11606,11757,549535,-0.024962680378172175
2011-04-28,11757,12008,11304,11355,509552,-0.03419239601939272
2011-04-29,11405,11656,11254,11506,476629,0.01329810656098629
2011-05-02,11556,12058,11405,11958,517771,0.039283851903354705
2011-05-03,11857,11957,11405,11857,378558,-0.008446228466298722
2011-05-04,11706,11857,11355,11355,223727,-0.04233785949228308
2011-05-06,11355,11907,11304,11807,418974,0.03980625275209149
2011-05-09,11757,11857,11556,11556,247171,-0.021258575421360226
2011-05-11,11606,11757,11455,11606,186084,0.004326756663205256
2011-05-12,11606,12158,11556,11657,775681,0.004394278821299391
2011-05-13,11807,12108,11606,11908,650115,0.021532126619198788
2011-05-16,12008,12309,11656,12259,582600,0.029475982532751077
2011-05-17,12259,12410,11857,11908,458037,-0.028632025450689325
2011-05-18,11857,11957,11304,11657,815242,-0.02107826671145452
2011-05-19,11656,11757,10852,10853,568660,-0.06897143347344947
2011-05-20,10902,11254,10802,11054,394390,0.018520224822629716
2011-05-23,10953,11204,10701,10702,374803,-0.03184367649719555
2011-05-24,10601,10852,10551,10652,234015,-0.004672023920762491
2011-05-25,10752,10902,10551,10802,234056,0.014081862561021508
2011-05-26,10802,11304,10802,11255,200047,0.04193667839289028
2011-05-27,11154,11304,10852,10903,217433,-0.03127498889382496
2011-05-30,10953,11053,10802,10903,171213,0.0
2011-05-31,11053,11053,10651,10702,423255,-0.018435293038613243
2011-06-01,10752,10752,10028,10149,1050859,-0.051672584563632995
2011-06-02,9988,10098,9847,9948,375748,-0.019804906887378015
2011-06-03,9948,9998,9686,9697,358347,-0.02523120225170894
2011-06-07,9656,9908,9656,9908,287593,0.02175930700216555
2011-06-08,9887,10149,9717,10019,371051,0.011203068227694901
2011-06-09,9978,9988,9867,9868,187412,-0.015071364407625465
2011-06-10,9998,9998,9566,9566,254318,-0.030603972436157312
2011-06-13,9485,9727,9204,9456,274761,-0.011499059167886294
2011-06-14,9475,9817,9455,9747,273050,0.030774111675127003
2011-06-15,9797,9797,9445,9546,343766,-0.020621729763004026
2011-06-16,9365,9405,8963,9014,504132,-0.05573014875340454
2011-06-17,9094,9204,8762,9124,553487,0.012203239405369493
2011-06-20,9144,9154,8702,8702,340336,-0.04625164401578252
2011-06-21,8722,8963,8672,8943,351711,0.027694782808549867
2011-06-22,8963,9345,8963,9345,399163,0.04495135860449517
2011-06-23,9335,9335,9084,9084,224128,-0.02792937399678974
2011-06-24,9164,9697,9164,9647,414555,0.06197710259797451
2011-06-27,9536,9596,9295,9406,267668,-0.024981859645485605
2011-06-28,9526,9546,9224,9285,254082,-0.012864129279183456
2011-06-29,9375,9465,9063,9325,479549,0.004308023694130414
2011-06-30,9274,9345,9134,9154,375691,-0.01833780160857912
2011-07-01,9214,9636,9214,9617,483179,0.05057898186585108
2011-07-04,9586,9817,9485,9717,417908,0.010398253093480303
2011-07-05,9797,9938,9576,9938,364706,0.02274364515797056
2011-07-06,9887,9897,9656,9657,280140,-0.028275306902797337
2011-07-07,9636,9787,9556,9647,224372,-0.001035518276897629
2011-07-08,9646,9656,9264,9315,450239,-0.03441484399295114
2011-07-11,9264,9335,9114,9185,227728,-0.013955984970477675
2011-07-12,9084,9305,9084,9235,238011,0.005443658138268859
2011-07-13,9295,9295,8862,8933,433036,-0.032701678397401235
2011-07-14,8852,8883,8491,8572,683365,-0.040411955669987676
2011-07-15,8541,8672,8320,8411,834753,-0.01878208119458702
2011-07-18,8410,8440,8079,8139,1070597,-0.03233860420877421
2011-07-19,8119,8260,8079,8160,790104,0.002580169553999312
2011-07-20,8340,8591,8280,8531,878502,0.04546568627450975
2011-07-21,8641,8752,8501,8692,737172,0.018872347907630926
2011-07-22,8893,8903,8631,8823,469268,0.015071329958582513
2011-07-25,8752,8832,8601,8642,282172,-0.02051456420718578
2011-07-26,8601,9043,8601,9034,518573,0.04535987040037037
2011-07-27,8953,9033,8752,8893,554377,-0.015607704228470243
2011-07-28,8822,8993,8762,8933,503631,0.004497919712133092
2011-07-29,9003,9184,8792,8953,515442,0.002238889510802533
2011-08-01,9094,9104,8873,9024,360991,0.007930302691835145
2011-08-02,8893,8983,8541,8541,423402,-0.05352393617021278
2011-08-03,8340,8380,8179,8180,520751,-0.042266713499590214
2011-08-04,8239,8511,8239,8310,272008,0.01589242053789741
2011-08-05,7838,9043,7827,8069,466860,-0.02900120336943446
2011-08-08,7938,8139,7305,7938,588538,-0.01623497335481472
2011-08-09,7536,7787,6893,7557,745385,-0.04799697656840518
2011-08-10,7817,7958,7335,7416,750930,-0.01865819769749899
2011-08-11,7034,7596,7034,7567,429212,0.020361380798274098
2011-08-12,7667,7898,7466,7466,389395,-0.013347429628650764
2011-08-16,7737,7908,7737,7888,334069,0.056522903830699134
2011-08-17,7838,8089,7737,7888,391659,0.0
2011-08-18,8038,8159,7747,7938,534957,0.006338742393509067
2011-08-19,7667,7667,7355,7446,352426,-0.06198034769463345
2011-08-22,7375,7516,7335,7376,206285,-0.009401020682245464
2011-08-23,7395,7667,7395,7597,163253,0.029962039045553057
2011-08-24,7707,7757,7426,7426,199747,-0.02250888508621829
2011-08-25,7496,7566,7214,7215,396239,-0.028413681659035794
2011-08-26,7174,7265,7003,7114,292570,-0.013998613998614018
2011-08-29,7275,7415,7174,7346,441645,0.03261175147596296
2011-08-30,7496,7546,7255,7285,516735,-0.008303838823849663
2011-08-31,7315,7385,7225,7315,455737,0.0041180507892930596
2011-09-01,7335,7596,7255,7295,643769,-0.002734107997265922
2011-09-02,7275,7375,7174,7175,311601,-0.016449623029472282
2011-09-05,7084,7094,6933,6964,325639,-0.029407665505226444
2011-09-06,6883,6883,6451,6542,934354,-0.06059735784032161
2011-09-07,6642,6732,6531,6672,543185,0.01987159889941914
2011-09-08,6792,6802,6591,6723,223394,0.007643884892086339
2011-09-09,6662,6903,6642,6803,299627,0.011899449650453642
2011-09-14,6782,6903,6682,6883,302929,0.01175951785976781
2011-09-15,7034,7054,6883,6974,331260,0.013220979224175533
2011-09-16,7064,7184,6993,7185,405479,0.030255233725265285
2011-09-19,7184,7305,6933,6934,400547,-0.03493389004871261
2011-09-20,6913,7144,6913,7084,357716,0.021632535333141023
2011-09-21,7094,7204,7034,7064,285666,-0.0028232636928289256
2011-09-22,6893,7054,6833,6954,298144,-0.015571913929784853
2011-09-23,6732,6762,6471,6512,395933,-0.06356054069600225
2011-09-26,6531,6612,6019,6130,465306,-0.05866093366093361
2011-09-27,6230,6742,6210,6522,372961,0.06394779771615
2011-09-28,6612,6732,6591,6622,238579,0.015332720024532343
2011-09-29,6571,6943,6511,6873,288724,0.03790395650860767
2011-09-30,6873,6923,6762,6833,173166,-0.0058198748726902005
2011-10-04,6421,7034,6320,6994,393715,0.0235621249817064
2011-10-05,7084,7365,6963,7135,489133,0.020160137260508915
2011-10-06,7466,8109,7355,7999,1361972,0.12109320252277511
2011-10-07,8229,8250,7767,7999,773932,0.0
2011-10-10,8179,9043,8179,8592,976966,0.074134266783348
2011-10-11,8812,8822,8390,8491,754662,-0.011755121042830496
2011-10-12,8511,9043,8360,8994,982535,0.05923919444117298
2011-10-13,9073,9084,8792,8873,864913,-0.013453413386702251
2011-10-14,8873,9425,8752,9406,845890,0.060069874901386155
2011-10-17,9475,9576,9244,9466,649988,0.00637890708058686
2011-10-18,9244,9697,9144,9637,486229,0.018064652440312745
2011-10-19,9737,10008,9646,9818,828581,0.018781778561793194
2011-10-20,9827,10400,9646,9647,889422,-0.017416989203503763
2011-10-21,9958,11003,9787,10652,1361297,0.10417746449673482
2011-10-24,10802,11656,10551,10752,1322800,0.009387908374014264
2011-10-25,10802,10802,10018,10250,1259255,-0.04668898809523814
2011-10-26,10249,11154,10199,11054,1518051,0.07843902439024397
2011-10-27,11003,11154,10601,10752,589113,-0.02732042699475301
2011-10-28,11003,11053,10350,10400,635133,-0.03273809523809523
2011-10-31,10350,10953,10299,10953,513404,0.053173076923076934
2011-11-01,10852,11355,10701,11054,691744,0.009221217931160375
2011-11-02,10651,11355,10500,11305,633663,0.022706712502261528
2011-11-03,11254,11405,10902,11104,418136,-0.017779743476337928
2011-11-04,11405,12158,11154,12008,853727,0.08141210374639773
2011-11-07,12008,12008,11656,11857,418349,-0.012574950033311105
2011-11-08,11857,11907,11053,11355,497319,-0.04233785949228308
2011-11-09,11505,11706,10852,11054,568944,-0.026508146191105197
2011-11-10,10651,10752,10098,10149,731643,-0.0818708159942102
2011-11-11,10500,11455,10500,10903,887618,0.07429303379643315
2011-11-14,11154,11455,10953,11355,420880,0.04145647986792622
2011-11-15,11355,11857,11254,11857,601570,0.04420959929546453
2011-11-16,11857,11957,11355,11355,330993,-0.04233785949228308
2011-11-17,11556,11907,11355,11707,505016,0.030999559665345622
2011-11-18,11556,11556,11204,11255,446717,-0.03860937900401473
2011-11-21,11103,11405,10953,11204,293523,-0.0045313194135939705
2011-11-22,10953,11355,10601,11204,740574,0.0
2011-11-23,11154,11204,10701,10802,406509,-0.03588004284184221
2011-11-24,10651,11405,10601,11204,552322,0.037215330494352994
2011-11-25,11204,11204,10601,11054,497654,-0.01338807568725453
2011-11-28,11254,11455,10953,11305,426548,0.022706712502261528
2011-11-29,11455,11656,11154,11456,541818,0.013356921716054737
2011-11-30,11505,11706,11355,11556,257294,0.008729050279329575
2011-12-01,11907,11957,11505,11657,778591,0.008740048459674687
2011-12-02,11556,11957,11505,11606,601903,-0.004375053615853108
2011-12-05,11757,12008,11606,12008,627039,0.03463725659141814
2011-12-06,12158,12460,11355,11405,1048237,-0.050216522318454415
2011-12-07,11556,12259,11405,12259,995604,0.07487943884261283
2011-12-08,12209,12309,11907,12159,388194,-0.008157272208173638
2011-12-09,11957,12359,11706,12109,472262,-0.004112180277983435
2011-12-12,12359,12359,11706,11757,457934,-0.02906928730696179
2011-12-13,11656,11857,11254,11255,514227,-0.04269796716849539
2011-12-14,11304,11405,10802,11305,413962,0.004442470013327426
2011-12-15,11053,11455,11053,11305,382216,0.0
2011-12-16,11405,11455,10953,11204,301892,-0.008934099955771768
2011-12-19,11154,11154,10048,10702,585439,-0.04480542663334519
2011-12-20,10752,10902,10701,10752,154865,0.004672023920762491
2011-12-21,11103,11154,10852,10853,258187,0.009393601190476275
2011-12-22,10953,11053,10500,10802,345586,-0.004699161522159767
2011-12-23,11103,11706,11053,11405,776040,0.05582299574152927
2011-12-26,11706,11757,11254,11255,356323,-0.013152126260412067
2011-12-27,11405,11455,10953,11003,283153,-0.02239004886717011
2011-12-28,10902,11505,10802,11355,466189,0.03199127510678901
2011-12-29,11355,11556,11204,11405,284963,0.004403346543373043
2012-01-02,11405,12008,11304,12008,464124,0.052871547566856636
2012-01-03,12008,12209,11857,12058,436246,0.004163890739506959
2012-01-04,12259,12259,11807,11908,374289,-0.012439873942610702
2012-01-05,11957,11957,11405,11456,526251,-0.0379576755122607
2012-01-06,11556,11556,11103,11255,593977,-0.017545391061452476
2012-01-09,11355,11355,10902,11255,320263,0.0
2012-01-10,11355,11505,11254,11456,306974,0.01785872945357614
2012-01-11,11455,11455,10852,10903,483419,-0.04827164804469275
2012-01-12,10902,11003,10651,11003,411746,0.009171787581399693
2012-01-13,10953,11154,10601,10702,757732,-0.027356175588475917
2012-01-16,10651,10802,10500,10752,391533,0.004672023920762491
2012-01-17,10802,10953,10551,10601,488161,-0.014043898809523836
2012-01-18,10651,10802,10249,10652,761461,0.0048108668993491754
2012-01-19,10852,11103,10701,11054,485887,0.03773939166353735
2012-01-20,11053,11254,10752,11204,409011,0.013569748507327617
2012-01-25,11304,11304,10752,10752,466389,-0.040342734737593755
2012-01-26,10752,11003,10752,10903,249104,0.014043898809523725
2012-01-27,10953,11053,10802,10953,181014,0.0045858937906997355
2012-01-30,11003,11053,10802,10853,142390,-0.009129918743723153
2012-01-31,10902,11053,10852,11054,264565,0.018520224822629716
2012-02-01,11053,11154,10752,10853,379152,-0.0181834629998191
2012-02-02,10902,12008,10852,11958,1319480,0.10181516631346166
2012-02-03,11807,11857,11405,11556,701488,-0.03361766181635728
2012-02-06,11706,11857,11254,11707,564992,0.013066805122879943
2012-02-07,11807,12259,11556,11556,952276,-0.012898265994704006
2012-02-08,11706,11907,11254,11255,461075,-0.02604707511249571
2012-02-09,11304,11606,11204,11456,292410,0.01785872945357614
2012-02-10,11505,11957,11455,11958,735920,0.043819832402234526
2012-02-13,12058,12158,11807,11857,418087,-0.008446228466298722
2012-02-14,11857,12460,11807,11807,978333,-0.004216918276123804
2012-02-15,12058,12510,11907,12460,978952,0.05530617430337936
2012-02-16,12410,12661,11807,12209,1013641,-0.020144462279293784
2012-02-17,12359,12460,11857,12360,1024975,0.012367925301007388
2012-02-20,12309,12460,12008,12008,412193,-0.028478964401294493
2012-02-21,11957,12108,11907,12008,308168,0.0
2012-02-22,11957,12158,11807,12058,306093,0.004163890739506959
2012-02-23,12058,12410,11606,11606,736997,-0.03748548681373365
2012-02-24,11706,12058,11455,11908,401741,0.026021023608478355
2012-02-27,12008,12158,11757,12109,346678,0.016879408800806184
2012-02-28,12108,12259,11807,11908,303015,-0.016599223717895795
2012-02-29,12058,12912,12058,12460,1503488,0.04635539133355726
2012-03-02,12460,12460,11907,11908,619779,-0.04430176565008026
2012-03-05,11857,11907,11656,11807,296332,-0.008481692979509625
2012-03-06,11807,11957,11606,11958,260249,0.01278902346065891
2012-03-07,11656,12008,11656,11908,306091,-0.004181301220939959
2012-03-08,11957,12309,11857,12259,470719,0.029475982532751077
2012-03-09,12410,12560,12209,12259,479130,0.0
2012-03-12,12209,12259,11807,11908,485566,-0.028632025450689325
2012-03-13,11907,12158,11807,12159,530026,0.021078266711454408
2012-03-14,12259,12460,11907,11908,659488,-0.020643144995476592
2012-03-15,11907,11957,11656,11657,383582,-0.02107826671145452
2012-03-16,11757,12309,11656,12209,670347,0.047353521489233996
2012-03-19,12259,12510,12209,12209,351800,0.0
2012-03-20,12259,12460,12108,12310,333594,0.008272585797362675
2012-03-21,12158,12460,12108,12410,357647,0.008123476848090894
2012-03-22,12460,12510,12058,12410,250031,0.0
2012-03-23,12359,12410,12058,12109,268297,-0.0242546333601934
2012-03-26,12209,12259,11807,11857,200598,-0.020810967049302187
2012-03-27,11957,12209,11807,11807,224070,-0.004216918276123804
2012-03-28,11857,12108,11706,12058,285033,0.021258575421360115
2012-03-29,11957,12058,11606,11807,346949,-0.020816055730635274
2012-03-30,11706,12259,11254,11255,703718,-0.046751926823071055
2012-04-02,11355,11405,10802,11204,664278,-0.0045313194135939705
2012-04-03,11355,11355,11103,11154,578260,-0.004462691895751547
2012-04-04,11154,11254,10752,10853,407198,-0.026985834678142417
2012-04-05,10802,11254,10802,11154,441560,0.027734267022943015
2012-04-06,11154,11405,11053,11255,335345,0.009055047516586034
2012-04-09,11355,11355,10953,11104,205455,-0.013416259440248823
2012-04-10,11053,11254,10902,11054,427878,-0.004502881844380413
2012-04-12,11053,11254,10852,11255,214763,0.01818346299981899
2012-04-13,11304,11455,11254,11305,206597,0.004442470013327426
2012-04-16,11154,11455,11103,11255,177397,-0.00442282176028308
2012-04-17,11304,11405,11053,11104,225681,-0.013416259440248823
2012-04-18,11355,11455,11304,11405,250519,0.02710734870317011
2012-04-19,11304,11606,11254,11556,236782,0.013239807102148227
2012-04-20,11556,12058,11505,11857,549045,0.02604707511249571
2012-04-23,11957,12158,11757,11807,367288,-0.004216918276123804
2012-04-24,11706,11907,11606,11757,216282,-0.004234775980350602
2012-04-25,11957,11957,11455,11456,264797,-0.02560176915879897
2012-04-26,11606,11706,11154,11255,247430,-0.017545391061452476
2012-04-27,11304,11405,10852,11204,482430,-0.0045313194135939705
2012-04-30,11304,11807,11154,11657,282842,0.04043198857550867
2012-05-02,11757,11857,11304,11456,414278,-0.017242858368362368
2012-05-03,11455,11757,11405,11707,175513,0.021909916201117374
2012-05-04,11706,11907,11304,11355,391194,-0.03006748099427692
2012-05-07,11254,11355,11103,11154,149672,-0.017701453104359333
2012-05-08,11304,11505,11204,11456,214361,0.02707548861395015
2012-05-09,11405,11556,11254,11355,266783,-0.0088163407821229
2012-05-10,11254,11405,11053,11255,316434,-0.008806693086745976
2012-05-11,11355,11355,10953,11003,275018,-0.02239004886717011
2012-05-14,11053,11204,10651,10752,283525,-0.02281196037444333
2012-05-15,10601,10852,10350,10853,438794,0.009393601190476275
2012-05-16,10902,11254,10601,10652,590510,-0.018520224822629716
2012-05-17,10601,10902,10500,10802,312811,0.014081862561021508
2012-05-18,10500,10551,10149,10300,477375,-0.04647287539344569
2012-05-21,10350,10500,10299,10501,165778,0.019514563106796112
2012-05-22,10601,10802,10450,10752,360287,0.023902485477573565
2012-05-23,10601,10651,10249,10350,308703,-0.037388392857142905
2012-05-24,10400,10450,10149,10300,284696,-0.004830917874396157
2012-05-25,10551,10701,10450,10501,205037,0.019514563106796112
2012-05-29,10500,10701,10400,10702,292532,0.01914103418722024
2012-05-30,10701,10701,10551,10601,172533,-0.00943748831994018
2012-05-31,10551,11053,10551,10652,502048,0.0048108668993491754
2012-06-01,10651,10852,10551,10652,235880,0.0
2012-06-04,10249,10500,10048,10149,295948,-0.047221179121291756
2012-06-05,10199,10400,10199,10400,207425,0.02473150064045715
2012-06-07,10601,10752,10551,10652,316222,0.024230769230769278
2012-06-08,10752,10802,10601,10802,273655,0.014081862561021508
2012-06-11,11003,11053,10852,10853,334106,0.004721347898537287
2012-06-12,10752,11053,10701,10903,371096,0.004607021100156539
2012-06-13,11103,11103,10752,10752,401039,-0.013849399247913396
2012-06-14,10651,10953,10651,10953,347139,0.018694196428571397
2012-06-15,10953,11003,10802,10903,321805,-0.004564959371861632
2012-06-18,11204,11807,11154,11707,752950,0.07374117215445297
2012-06-19,11656,12008,11656,11908,571103,0.0171692149995728
2012-06-20,12008,12058,11807,11958,323011,0.004198857910648224
2012-06-21,11957,12510,11957,12511,790652,0.04624519150359596
2012-06-22,12410,12661,12259,12511,470972,0.0
2012-06-25,12510,12611,12108,12259,404977,-0.02014227479817765
2012-06-26,12259,12611,12108,12611,383548,0.028713598172771082
2012-06-27,12812,12912,12359,12410,460613,-0.015938466418206287
2012-06-28,12410,12410,11907,11958,674599,-0.03642224012892825
2012-06-29,11857,12158,11807,12008,359110,0.004181301220939959
2012-07-02,12158,12309,11807,11807,408915,-0.016738840772818175
2012-07-03,11907,12209,11656,11807,392259,0.0
2012-07-04,11907,12259,11907,12109,437725,0.02557804692131782
2012-07-05,12108,12108,11706,11807,290771,-0.024940127178131988
2012-07-06,11807,12058,11606,11657,326531,-0.012704327941051918
2012-07-09,11606,11656,11355,11506,248620,-0.012953590117525948
2012-07-10,11556,11907,11556,11908,349182,0.034938293064488146
2012-07-11,11807,11957,11556,11606,257412,-0.02536110178031581
2012-07-12,11656,11656,11053,11054,422330,-0.047561606065828044
2012-07-13,11053,11154,10601,11154,371484,0.009046499004885078
2012-07-16,11254,11254,11103,11154,203777,0.0
2012-07-17,11154,11355,10953,11003,395500,-0.013537744306975075
2012-07-18,11053,11204,10852,10953,329315,-0.0045442152140325875
2012-07-19,11204,11304,11053,11054,257662,0.009221217931160375
2012-07-20,11204,11355,10802,10903,275403,-0.013660213497376561
2012-07-23,10953,11003,10701,11003,184149,0.009171787581399693
2012-07-24,10953,11103,10752,10853,187702,-0.013632645642097652
2012-07-25,10601,10852,10551,10601,286819,-0.023219386344789483
2012-07-26,10601,10902,10299,10400,507090,-0.018960475426846535
2012-07-27,10601,11003,10551,10853,379160,0.04355769230769235
2012-07-30,11003,11154,10651,10702,329535,-0.013913203722473066
2012-07-31,10651,10953,10601,10752,358154,0.004672023920762491
2012-08-01,10701,11053,10701,10853,374476,0.009393601190476275
2012-08-02,10852,10953,10450,10652,491000,-0.018520224822629716
2012-08-03,10500,10802,10500,10802,264215,0.014081862561021508
2012-08-06,11003,11053,10852,11054,246450,0.023329013145713784
2012-08-07,11103,11204,10953,11154,265691,0.009046499004885078
2012-08-08,11154,11405,11103,11255,418576,0.009055047516586034
2012-08-09,11304,11455,11254,11405,269651,0.01332741003998228
2012-08-10,11355,11505,11254,11355,205518,-0.004384042086803985
2012-08-13,11355,11556,11304,11456,164060,0.008894760017613468
2012-08-14,11556,11757,11505,11606,307205,0.013093575418994474
2012-08-16,11706,11706,11556,11657,163271,0.004394278821299391
2012-08-17,11757,11807,11556,11657,280358,0.0
2012-08-20,11656,11807,11556,11707,236589,0.00428926825083642
2012-08-21,11757,11807,11355,11456,276752,-0.02144016400444182
2012-08-22,11355,11556,11304,11456,245132,0.0
2012-08-23,11405,11455,11304,11355,179366,-0.0088163407821229
2012-08-24,11254,11254,11053,11154,242477,-0.017701453104359333
2012-08-27,10752,10802,10098,10250,1419573,-0.08104715797023487
2012-08-28,10299,10450,10249,10451,734062,0.019609756097560993
2012-08-29,10500,10651,10299,10601,687761,0.014352693522150961
2012-08-30,10551,10601,10350,10350,538631,-0.023677011602678988
2012-08-31,10350,10651,10350,10601,453105,0.024251207729468538
2012-09-03,10601,10601,10350,10551,569072,-0.004716536175832453
2012-09-04,10651,10701,10400,10451,651478,-0.009477774618519619
2012-09-05,10400,10450,10149,10199,503185,-0.024112525117213623
2012-09-06,10249,10350,10098,10199,471876,0.0
2012-09-07,10400,10551,10350,10501,511651,0.029610746151583545
2012-09-10,10500,10601,10299,10300,482235,-0.01914103418722024
2012-09-11,10249,10400,10249,10400,299743,0.009708737864077666
2012-09-12,10400,10551,10350,10451,555565,0.004903846153846203
2012-09-13,10500,10852,10400,10853,749697,0.038465218639364585
2012-09-14,11003,11053,10651,10752,693781,-0.009306182622316417
2012-09-17,10802,10802,10601,10702,579567,-0.004650297619047672
2012-09-18,10701,10902,10601,10802,363145,0.009344047841524983
2012-09-19,10752,10953,10701,10903,253762,0.00935012034808369
2012-09-20,10852,10902,10601,10652,432601,-0.02302118682931298
2012-09-21,10651,10852,10651,10752,288645,0.009387908374014264
2012-09-24,10752,10752,10551,10601,458580,-0.014043898809523836
2012-09-25,10601,10752,10601,10652,408581,0.0048108668993491754
2012-09-26,10551,10852,10551,10752,421620,0.009387908374014264
2012-09-27,10752,10802,10601,10802,378490,0.004650297619047672
2012-09-28,10752,10802,10651,10752,264699,-0.004628772449546403
2012-10-02,10752,10752,10651,10652,251553,-0.009300595238095233
2012-10-04,10651,10752,10601,10601,206890,-0.004787833270747277
2012-10-05,10701,10701,10450,10451,384636,-0.01414960852749736
2012-10-08,10500,10651,10400,10551,275635,0.009568462348100715
2012-10-09,10500,10601,10400,10451,185074,-0.009477774618519619
2012-10-10,10350,10400,10149,10250,480054,-0.019232609319682292
2012-10-11,10199,10350,10199,10350,183831,0.009756097560975618
2012-10-12,10299,10400,10098,10149,345273,-0.019420289855072492
2012-10-15,10098,10299,10018,10300,373316,0.014878313134298882
2012-10-16,10400,10400,10048,10199,338653,-0.009805825242718447
2012-10-17,10249,10350,10048,10099,420597,-0.009804882831650152
2012-10-18,10149,10249,10028,10250,297954,0.014951975443113108
2012-10-19,10199,10249,10008,10029,410980,-0.021560975609756117
2012-10-22,9887,9968,9817,9878,256572,-0.015056336623791022
2012-10-23,9847,9938,9375,9386,673376,-0.0498076533711278
2012-10-24,9234,9305,9033,9255,491183,-0.013956957170253581
2012-10-25,9254,9395,8883,9004,486372,-0.027120475418692558
2012-10-26,8983,9455,8822,9436,524563,0.04797867614393603
2012-10-29,9526,9526,8802,8943,486496,-0.05224671470962272
2012-10-30,8893,9204,8842,9144,250626,0.022475679302247586
2012-10-31,9194,9465,9194,9275,273809,0.014326334208224045
2012-11-01,9204,9395,9033,9335,256252,0.006469002695417725
2012-11-02,9405,9445,9073,9094,295669,-0.025816818425281163
2012-11-05,9063,9114,8883,8974,325579,-0.013195513525401381
2012-11-06,8993,9084,8953,9064,185207,0.010028972587474927
2012-11-07,9073,9295,9073,9255,275266,0.02107237422771413
2012-11-08,9134,9415,9043,9406,387464,0.016315505132360908
2012-11-09,9295,9305,9073,9295,304111,-0.011800978099085646
2012-11-12,9325,9506,9194,9396,287251,0.010866057019903064
2012-11-13,9365,9475,9204,9225,297889,-0.01819923371647514
2012-11-14,9194,9274,9043,9124,320585,-0.010948509485094848
2012-11-15,8983,9365,8913,9335,406123,0.023125822007891372
2012-11-16,9345,9345,8993,9024,323964,-0.0333154793786824
2012-11-19,9144,9305,9104,9295,246985,0.030031028368794344
2012-11-20,9425,9928,9315,9818,1172988,0.05626681011296397
2012-11-21,9958,10249,9928,10199,1250779,0.038806274190262835
2012-11-22,10350,10450,10199,10250,726265,0.00500049024414162
2012-11-23,10299,10551,10249,10551,699080,0.02936585365853661
2012-11-26,10651,10852,10450,10702,667745,0.014311439673964532
