Date,Open,High,Low,Close,Volume,Change
2008-10-17,8695,8743,7584,7609,770427,-0.09867330016583753
2008-10-20,7608,7826,6642,7307,1583898,-0.03968984097778949
2008-10-21,7427,8393,7379,7971,1161206,0.09087176679895981
2008-10-22,7971,8067,7004,7609,553372,-0.04541462802659646
2008-10-23,6932,7246,6727,7065,393479,-0.0714942830858194
2008-10-24,6763,6920,6014,6014,820442,-0.14876150035385705
2008-10-27,5410,6147,5120,5797,1013489,-0.03608247422680411
2008-10-28,5277,6666,5229,6413,737465,0.10626185958254264
2008-10-29,6944,7125,5458,5459,1164981,-0.14876033057851235
2008-10-30,5772,6026,4673,5586,5317893,0.02326433412712947
2008-10-31,5567,5869,5271,5604,2075029,0.0032223415682062218
2008-11-03,5791,6425,5676,6159,2718861,0.09903640256959312
2008-11-04,6268,6521,5966,6401,1560305,0.039292092872219575
2008-11-05,6751,7185,6521,6932,1674523,0.08295578815810023
2008-11-06,6449,6521,5893,6039,809305,-0.12882285054818232
2008-11-07,5688,6400,5531,6401,827784,0.059943699287961616
2008-11-10,6763,6763,6400,6643,722915,0.03780659271988762
2008-11-11,6400,6509,6183,6389,580460,-0.03823573686587389
2008-11-12,6171,6231,5935,6171,608836,-0.03412114571920488
2008-11-13,5676,5785,5253,5634,658687,-0.08701993193971802
2008-11-14,5869,6026,5404,5429,1610865,-0.036386226482073125
2008-11-17,5271,5350,5084,5229,1047617,-0.03683919690550741
2008-11-18,5012,5120,4667,4807,1464742,-0.08070376745075536
2008-11-19,4806,4873,4275,4469,1326001,-0.07031412523403369
2008-11-20,4106,4214,3810,3889,988628,-0.12978294920563882
2008-11-21,3502,3907,3466,3841,3737933,-0.012342504499871398
2008-11-24,3804,3900,3611,3720,1295428,-0.03150221296537359
2008-11-25,3925,3985,3502,3611,1761395,-0.0293010752688172
2008-11-26,3623,3834,3442,3835,3049444,0.062032677928551605
2008-11-27,3973,4214,3804,3937,3237530,0.026597131681877384
2008-11-28,4009,4444,3961,4167,4485187,0.05842011684023363
2008-12-01,4251,4613,4148,4384,3179773,0.05207583393328541
2008-12-02,4106,4335,4057,4275,1297491,-0.024863138686131436
2008-12-03,4444,4510,4154,4155,2016953,-0.028070175438596467
2008-12-04,4251,4263,3949,4106,1438980,-0.011793020457280368
2008-12-05,4076,4166,3979,4130,836662,0.005845104724792938
2008-12-08,4311,4462,4269,4408,2648283,0.06731234866828095
2008-12-09,4528,4613,4239,4263,2619914,-0.03289473684210531
2008-12-10,4287,4317,4124,4227,2521977,-0.008444757213230125
2008-12-11,4287,4535,4257,4372,3840470,0.03430328838419694
2008-12-12,4275,4335,3828,3829,3065562,-0.12419945105215002
2008-12-15,3949,4082,3949,4022,1947365,0.050404805432227695
2008-12-16,3949,4619,3931,4620,6636170,0.14868224763799098
2008-12-17,4891,5265,4649,4819,11081527,0.04307359307359304
2008-12-18,4981,4981,4625,4958,4088691,0.028844158539115927
2008-12-19,4975,5157,4969,5000,3389020,0.008471157724889045
2008-12-22,5000,5144,4909,5097,2868855,0.019400000000000084
2008-12-23,5048,5247,4770,4831,3444533,-0.05218756131057489
2008-12-24,4770,4830,4414,4469,2782247,-0.07493272614365554
2008-12-26,4468,4468,4148,4336,2249596,-0.029760572835086152
2008-12-29,4239,4577,4208,4577,1500628,0.05558118081180807
2008-12-30,4528,4643,4287,4372,1662726,-0.044789163207341054
2009-01-02,4390,4535,4323,4517,1239325,0.0331655992680695
2009-01-05,4613,4667,4438,4450,2199418,-0.014832853663936274
2009-01-06,4504,4667,4420,4481,1970585,0.006966292134831464
2009-01-07,4541,4782,4486,4710,2727135,0.05110466413746928
2009-01-08,4631,4746,4577,4650,1183242,-0.01273885350318471
2009-01-09,4746,5048,4655,4680,3321016,0.006451612903225712
2009-01-12,4655,4679,4426,4426,940291,-0.0542735042735043
2009-01-13,4347,4480,4275,4402,1067194,-0.005422503389064581
2009-01-14,4353,4541,4353,4499,910146,0.022035438437074006
2009-01-15,4287,4311,4009,4010,1723166,-0.10869082018226273
2009-01-16,4100,4184,4070,4179,811795,0.042144638403990076
2009-01-19,4221,4305,4178,4191,764526,0.002871500358937462
2009-01-20,4136,4154,4015,4034,652350,-0.03746122643760441
2009-01-21,3792,3955,3792,3889,716538,-0.035944471988101134
2009-01-22,3973,4299,3913,4167,1179760,0.07148367189508864
2009-01-23,4094,4208,3997,4100,649540,-0.016078713702903813
2009-01-28,4184,4275,4178,4221,769562,0.029512195121951246
2009-01-29,4293,4323,4136,4167,784360,-0.01279317697228144
2009-01-30,4064,4444,4064,4342,2745311,0.041996640268778584
2009-02-02,4275,4335,4154,4167,1124678,-0.040304007369875605
2009-02-03,4172,4251,4142,4239,738805,0.017278617710583255
2009-02-04,4299,4329,4233,4287,962283,0.011323425336164261
2009-02-05,4233,4365,4202,4239,939921,-0.011196641007697683
2009-02-06,4329,4341,4227,4306,958678,0.01580561453172913
2009-02-09,4408,4728,4384,4589,3678794,0.06572224802601023
2009-02-10,4692,4704,4408,4662,1762384,0.015907605142732706
2009-02-11,4468,4945,4468,4873,3523074,0.04525954525954523
2009-02-12,4836,4939,4692,4710,1761803,-0.033449620357069554
2009-02-13,4770,5006,4734,4976,2553974,0.05647558386411888
2009-02-16,4987,5096,4867,5012,2340866,0.007234726688102988
2009-02-17,5066,5120,4462,4505,2150857,-0.10115722266560256
2009-02-18,4444,4631,4293,4559,1309510,0.011986681465038895
2009-02-19,4625,4625,4396,4505,1047862,-0.011844702785698602
2009-02-20,4359,4420,3949,4058,1548825,-0.09922308546059933
2009-02-23,4057,4190,3991,4167,898404,0.026860522424839717
2009-02-24,4070,4317,4027,4275,980193,0.02591792656587466
2009-02-25,4420,4450,4094,4191,1037824,-0.019649122807017583
2009-02-26,4196,4275,3979,4070,760967,-0.02887139107611547
2009-02-27,4196,4257,4045,4046,1773577,-0.005896805896805857
2009-03-02,3985,3997,3858,3865,715498,-0.044735541275333635
2009-03-03,3605,3925,3550,3925,863633,0.015523932729624823
2009-03-04,3864,3907,3780,3865,1663587,-0.015286624203821653
2009-03-05,3985,3985,3592,3605,3567753,-0.06727037516170764
2009-03-06,3442,3508,3423,3466,2456257,-0.03855755894590851
2009-03-09,3562,3568,3478,3508,1709684,0.012117714945181657
2009-03-10,3472,3707,3460,3647,2276120,0.03962371721778801
2009-03-11,3780,3943,3719,3889,4562260,0.06635590896627375
2009-03-12,3864,3888,3719,3865,2838130,-0.006171252249935755
2009-03-13,3888,3955,3737,3750,2689809,-0.02975420439844756
2009-03-16,3810,3894,3762,3822,2121445,0.019200000000000106
2009-03-17,3864,4166,3852,4058,4083060,0.061747776033490354
2009-03-18,4160,4227,4021,4227,3675241,0.04164613109906368
2009-03-19,4281,4589,4166,4191,5369298,-0.008516678495386842
2009-03-20,4239,4287,4136,4191,1637800,0.0
2009-03-23,4257,4456,4239,4432,2067573,0.0575041756144119
2009-03-24,4655,4679,4492,4577,2876406,0.03271660649819497
2009-03-25,4577,4698,4492,4638,2355673,0.013327507100721059
2009-03-26,4704,4704,4541,4674,1944345,0.0077619663648125226
2009-03-27,4716,4806,4371,4372,2985280,-0.0646127513906718
2009-03-30,4371,4553,4359,4408,2725038,0.008234217749313766
2009-03-31,4486,4764,4426,4674,3334635,0.06034482758620685
2009-04-01,4770,5374,4758,5374,11618417,0.14976465554129215
2009-04-02,5676,5803,5519,5598,8038392,0.04168217342761449
2009-04-03,5724,6268,5483,5966,11277403,0.06573776348695959
2009-04-06,6020,6256,5978,6008,4783200,0.007039892725444252
2009-04-07,6008,6159,5887,6008,3480877,0.0
2009-04-08,5803,5899,5555,5707,3999125,-0.05009986684420775
2009-04-09,5857,6340,5821,6220,7523956,0.08988960925179601
2009-04-10,6364,6582,6135,6268,4225602,0.007717041800643143
2009-04-13,6268,6352,6135,6159,2732124,-0.017389917038927893
2009-04-14,6304,6352,5978,6051,3114624,-0.017535314174378924
2009-04-15,5942,6038,5730,6039,3267379,-0.00198314328210214
2009-04-16,6207,6388,6062,6220,4504533,0.029971849643980697
2009-04-17,6388,6630,6195,6401,6622841,0.02909967845659156
2009-04-20,6461,6461,6123,6449,2719365,0.007498828308076799
2009-04-21,6207,6328,6159,6232,2212988,-0.03364862769421617
2009-04-22,6340,6545,6183,6546,4516914,0.050385109114249094
2009-04-23,6582,6714,6376,6715,4658815,0.025817293003360886
2009-04-24,7028,7101,6690,6763,7790029,0.007148175725986583
2009-04-27,6739,6896,6594,6824,3062287,0.009019665828774226
2009-04-28,6835,6968,6304,6618,3161307,-0.0301875732708089
2009-04-29,6570,6823,6316,6824,2558362,0.031127228770021054
2009-04-30,6944,7258,6847,6993,4393947,0.024765533411488905
2009-05-04,7101,7330,7016,7186,2628760,0.02759902759902766
2009-05-06,7246,7258,7004,7089,1764535,-0.013498469245755595
2009-05-07,7222,7306,7137,7246,2170506,0.02214698829171957
2009-05-08,7246,7572,7198,7536,2384401,0.0400220811482197
2009-05-11,7608,7681,7487,7536,2077968,0.0
2009-05-12,7475,7536,7306,7500,1589648,-0.004777070063694322
2009-05-13,7620,7620,7294,7331,1702099,-0.022533333333333294
2009-05-14,7161,7222,6992,7150,1445191,-0.024689673987177696
2009-05-15,7198,7270,7053,7198,1355269,0.006713286713286637
2009-05-18,7149,7355,6944,7283,2678038,0.011808835787718852
2009-05-19,7427,7826,7355,7778,2810374,0.06796649732253202
2009-05-20,7850,8200,7801,7862,2954824,0.01079969143738757
2009-05-21,7874,7983,7620,7766,1946609,-0.012210633426608997
2009-05-22,7669,8031,7584,7826,1961564,0.00772598506309552
2009-05-25,7826,7983,6980,7802,1932667,-0.003066700741119366
2009-05-26,7814,7838,7342,7500,1293593,-0.038708023583696516
2009-05-27,7548,7608,7065,7198,1765635,-0.04026666666666667
2009-05-28,6956,7367,6920,7367,1442220,0.02347874409558215
2009-05-29,7367,7560,7246,7343,934734,-0.003257771141577326
2009-06-01,7367,7608,7367,7609,1025392,0.036224976167778866
2009-06-02,7838,7886,7705,7790,1833404,0.02378761992377454
2009-06-03,7898,8478,7765,8430,3779428,0.08215661103979466
2009-06-04,8357,8429,8055,8200,1403891,-0.027283511269276417
2009-06-05,8152,8260,7789,8200,1390260,0.0
2009-06-08,8103,8236,7814,7935,1334309,-0.032317073170731736
2009-06-09,7934,8007,7753,7838,1198245,-0.012224322621298023
2009-06-10,7898,8272,7826,8273,2188921,0.05549885174789493
2009-06-11,8212,8248,8031,8237,1172496,-0.0043515048954430036
2009-06-12,8260,8381,8176,8297,1100800,0.007284205414592737
2009-06-15,8369,8405,8079,8188,808830,-0.013137278534410046
2009-06-16,8067,8164,8019,8092,455637,-0.01172447484123107
2009-06-17,8031,8091,7874,8092,563003,0.0
2009-06-18,8188,8405,8128,8237,2192558,0.01791893227879382
2009-06-19,8345,8574,8272,8527,2828228,0.03520699283719808
2009-06-22,8599,8611,8309,8490,1032861,-0.004339157968805019
2009-06-23,8224,8321,7886,7971,1866720,-0.06113074204947
2009-06-24,7971,8031,7427,7597,1616115,-0.04692008530924596
2009-06-25,7584,7717,7536,7717,1281738,0.015795708832433863
2009-06-26,7741,7971,7644,7814,1151767,0.012569651418945282
2009-06-29,7814,7862,7536,7657,820426,-0.02009214230867673
2009-06-30,7693,7717,7391,7609,1147599,-0.006268773671150529
2009-07-01,7620,7995,7548,7971,1131940,0.047575239847548856
2009-07-02,8043,8079,7789,7923,817043,-0.006021829130598455
2009-07-03,7608,7971,7608,7971,777639,0.006058311245740189
2009-07-06,7886,7910,7632,7645,923611,-0.04089825617864762
2009-07-07,7657,7765,7584,7645,568166,0.0
2009-07-08,7584,7705,7463,7705,554139,0.007848266841072649
2009-07-09,7669,7874,7657,7790,740504,0.011031797534068799
2009-07-10,7729,7777,7463,7536,1127275,-0.03260590500641847
2009-07-13,7451,7500,6594,6679,4632931,-0.11372080679405516
2009-07-14,6847,6896,6074,6667,3004146,-0.0017966761491241545
2009-07-15,6811,7089,6714,7053,1116827,0.05789710514474278
2009-07-16,7173,7234,6968,7005,642454,-0.006805614632071411
2009-07-17,7028,7089,6871,7089,484373,0.011991434689507585
2009-07-20,7173,7403,7173,7379,1158176,0.04090844971081964
2009-07-21,7475,7475,7258,7367,1107449,-0.0016262366174278897
2009-07-22,7403,7657,7270,7609,1025779,0.032849192344237776
2009-07-23,7548,7681,7451,7681,936180,0.009462478643711414
2009-07-24,7838,7838,7644,7681,883604,0.0
2009-07-27,7681,7838,7620,7754,1273768,0.009503970837130504
2009-07-28,7789,7814,7584,7717,552893,-0.004771730719628553
2009-07-29,7729,7862,7608,7862,1002890,0.018789685110794263
2009-07-30,7765,7886,7657,7778,874951,-0.010684304248282928
2009-07-31,7838,7971,7693,7971,1080207,0.024813576754949773
2009-08-03,7934,8079,7886,8056,972229,0.010663655752101375
2009-08-04,8152,8321,8103,8285,2636864,0.028426017874875864
2009-08-05,8321,8454,8115,8454,3315839,0.020398310199155167
2009-08-06,8393,8683,8369,8623,2144121,0.019990537023893973
2009-08-07,8623,8900,8514,8816,1953185,0.022382001623564962
2009-08-10,8937,8997,8611,8853,2000359,0.004196914700544507
2009-08-11,8707,9045,8635,9046,1541202,0.021800519597876322
2009-08-12,8925,9480,8840,9420,2256701,0.04134424054830865
2009-08-13,9420,9432,9190,9384,1204754,-0.003821656050955413
2009-08-14,9335,9432,9178,9336,1057605,-0.005115089514066473
2009-08-17,9263,9263,8719,8804,1732672,-0.05698371893744647
2009-08-18,8574,8913,8442,8804,1169099,0.0
2009-08-19,8876,8985,8671,8696,930484,-0.012267151294865997
2009-08-20,8816,9057,8695,9058,810520,0.04162833486660533
2009-08-21,9094,9275,8913,9239,1133285,0.019982336056524552
2009-08-24,9287,9589,9287,9493,1492570,0.027492152830392858
2009-08-25,9504,9516,9323,9420,825554,-0.007689876751290403
2009-08-26,9504,9625,9299,9529,782061,0.011571125265392723
2009-08-27,9468,9541,9335,9481,804793,-0.005037254696190541
2009-08-28,9504,9577,9311,9505,791908,0.0025313785465668204
2009-08-31,9408,9492,9263,9432,535526,-0.0076801683324565495
2009-09-01,9420,9589,9347,9589,1388092,0.01664546225614938
2009-09-02,9432,9818,9396,9517,936206,-0.00750860360830119
2009-09-03,9504,9661,9359,9662,815269,0.015235893663969824
2009-09-04,9770,9927,9565,9758,1434777,0.009935831090871483
2009-09-07,9722,9879,9722,9867,712850,0.011170321787251414
2009-09-08,9867,9879,9637,9771,665377,-0.009729401033748863
2009-09-09,9746,9746,9420,9541,780401,-0.023539044110121754
2009-09-10,9553,9649,9456,9601,656244,0.006288648988575618
2009-09-11,9541,9601,9420,9553,756331,-0.004999479220914482
2009-09-14,9541,9601,9311,9360,512069,-0.020203077567256367
2009-09-15,9420,9782,9384,9783,799989,0.045192307692307754
2009-09-16,9782,10084,9746,10085,1581272,0.03086987631605842
2009-09-17,10157,10289,9939,10000,2999900,-0.008428358948934012
2009-09-18,10024,10289,9963,10290,1666631,0.028999999999999915
2009-09-21,10338,10483,10132,10266,1203933,-0.0023323615160349975
2009-09-22,10241,10265,9975,10145,951509,-0.01178647964153512
2009-09-23,10144,10157,9746,9771,1138577,-0.03686545096106453
2009-09-24,9758,9987,9601,9831,826411,0.00614062020264039
2009-09-25,9891,10096,9625,10097,1228231,0.027057267826263942
2009-09-28,10000,10084,9541,9541,699429,-0.05506586114687528
2009-09-29,9673,9951,9601,9879,911913,0.03542605596897608
2009-09-30,9842,9867,9528,9662,879015,-0.02196578601072985
2009-10-01,9613,9673,9227,9275,1033758,-0.04005381908507555
2009-10-05,9118,9118,8816,9106,1124363,-0.018221024258760155
2009-10-06,9202,9202,8840,9034,591838,-0.007906874588183621
2009-10-07,9130,9504,9094,9481,714275,0.04947974319238435
2009-10-08,9541,9613,9371,9577,877134,0.010125514186267282
2009-10-09,9553,9649,9396,9601,585503,0.0025060039678395096
2009-10-12,9613,9685,9565,9614,647322,0.001354025622331001
2009-10-13,9661,9673,9420,9650,639339,0.0037445392136468136
2009-10-14,9649,9903,9589,9891,1091929,0.024974093264248598
2009-10-15,9903,10132,9830,10121,1424741,0.023253462743908493
2009-10-16,10120,10338,10060,10169,1090058,0.0047426143661692954
2009-10-19,10181,10265,9879,10266,595183,0.009538794375061554
2009-10-20,10362,10362,10157,10266,526402,0.0
2009-10-21,10217,10217,10036,10097,281226,-0.01646210792908631
2009-10-22,9987,10350,9915,10145,832132,0.004753887293255321
2009-10-23,10205,10458,10169,10350,685683,0.020206998521439035
2009-10-26,10277,10398,10205,10362,355452,0.001159420289855051
2009-10-27,10229,10350,10096,10193,386098,-0.016309592742713708
2009-10-28,10169,10241,9927,10169,519783,-0.0023545570489551526
2009-10-29,10012,10217,9879,10145,454999,-0.002360114072180175
2009-10-30,10253,10277,10108,10145,335129,0.0
2009-11-02,9915,10024,9661,9662,565693,-0.047609659931000525
2009-11-03,9685,9806,9359,9601,472107,-0.006313392672324558
2009-11-04,9601,9710,9468,9710,450733,0.011352984064159966
2009-11-05,9577,9685,9480,9589,141192,-0.012461380020597268
2009-11-06,9661,9734,9589,9626,139457,0.0038585879653769695
2009-11-09,9625,9794,9480,9529,251299,-0.010076875129856666
2009-11-10,9770,9770,9553,9614,273440,0.008920138524504129
2009-11-11,9661,9722,9456,9686,399061,0.007489078427293627
2009-11-12,9661,9673,9541,9541,236628,-0.014970059880239472
2009-11-13,9541,9601,9190,9312,443993,-0.024001676973063657
2009-11-16,9202,9359,8997,9010,584936,-0.032431271477663226
2009-11-17,8937,9106,8611,8696,1115093,-0.03485016648168704
2009-11-18,8695,8937,8695,8853,557269,0.0180542778288868
2009-11-19,8913,9178,8876,9058,628113,0.023155992318987906
2009-11-20,8949,9251,8913,9227,589284,0.018657540295871078
2009-11-23,9311,9311,9057,9167,1356843,-0.006502655250894107
2009-11-24,9166,9178,8828,8829,534369,-0.03687138649503652
2009-11-25,8840,9045,8707,9046,411971,0.02457809491448626
2009-11-26,8937,9057,8840,8937,454119,-0.012049524651779775
2009-11-27,8731,8888,8393,8430,683312,-0.05673044645854308
2009-11-30,8586,8719,8454,8623,1040158,0.02289442467378411
2009-12-01,8623,8852,8514,8853,407897,0.02667285167575084
2009-12-02,8913,9009,8816,8877,387242,0.002710945442222945
2009-12-03,8949,8949,8816,8913,374605,0.004055424129773666
2009-12-04,8816,8973,8792,8973,274980,0.006731740154829913
2009-12-07,8973,8985,8852,8853,258844,-0.01337345369441656
2009-12-08,8852,8937,8695,8829,325602,-0.002710945442222945
2009-12-09,8707,8792,8635,8780,196775,-0.005549892400045331
2009-12-10,8707,8876,8683,8792,307820,0.0013667425968109104
2009-12-11,8792,9057,8792,9058,768264,0.030254777070063632
2009-12-14,9166,9178,8985,9118,391823,0.006623978803267816
2009-12-15,9106,9166,8961,8986,390405,-0.014476858960298267
2009-12-16,8937,8973,8526,8575,1809402,-0.04573781437792124
2009-12-17,8671,8671,8514,8671,581553,0.011195335276968033
2009-12-18,8502,8586,8405,8514,823689,-0.018106331449659785
2009-12-21,8466,8514,8043,8273,2850381,-0.028306319003993385
2009-12-22,8345,8357,8200,8285,618866,0.0014505016318142605
2009-12-23,8248,8526,8248,8527,866861,0.029209414604707273
2009-12-24,8586,8768,8526,8720,874583,0.02263398616160428
2009-12-28,8707,8707,8405,8478,836364,-0.0277522935779817
2009-12-29,8442,8490,8369,8430,375736,-0.005661712668082131
2009-12-30,8429,8429,8140,8261,2301613,-0.02004744958481608
2010-01-04,8333,8695,8297,8696,1341600,0.052657063309526686
2010-01-05,8731,8876,8586,8865,947426,0.019434222631094844
2010-01-06,8937,9130,8900,9130,1218507,0.029892836999436012
2010-01-07,9130,9166,8961,9167,1154580,0.0040525739320920184
2010-01-08,9082,9142,8900,9058,806601,-0.011890476709937814
2010-01-11,9033,9094,8888,9034,649318,-0.002649591521307171
2010-01-12,9033,9057,8864,9058,572023,0.002656630506973734
2010-01-13,9045,9239,8997,9143,667182,0.009383969971296091
2010-01-14,9214,9347,9106,9348,898200,0.022421524663677195
2010-01-15,9359,9444,9239,9408,784542,0.006418485237484006
2010-01-18,9323,9396,9202,9227,576911,-0.019238945578231248
2010-01-19,9227,9287,8973,9239,808309,0.0013005310501787992
2010-01-20,9251,9275,9106,9118,599621,-0.013096655482195074
2010-01-21,9045,9082,8816,8973,843840,-0.015902610221539826
2010-01-22,8876,8997,8695,8998,499653,0.0027861361863368295
2010-01-25,8816,9009,8756,8961,463514,-0.004112024894420974
2010-01-26,8961,9033,8780,8998,516692,0.004129003459435232
2010-01-27,9033,9166,9021,9094,991309,0.010669037563903139
2010-01-28,9118,9166,8888,9167,460543,0.008027270727952507
2010-01-29,9057,9057,8780,8925,407073,-0.026399040034907784
2010-02-01,8900,8900,8574,8901,624357,-0.0026890756302521135
2010-02-02,8900,8900,8659,8659,302050,-0.0271879564093922
2010-02-03,8707,8756,8466,8502,956924,-0.018131423951957548
2010-02-04,8502,8574,8357,8490,616290,-0.0014114326040931546
2010-02-05,8091,8369,8091,8370,394375,-0.014134275618374548
2010-02-08,8369,8369,8152,8152,340920,-0.026045400238948635
2010-02-09,7995,8454,7995,8454,334896,0.03704612365063786
2010-02-10,8417,8514,8345,8514,335061,0.007097232079489091
2010-02-11,8514,8647,8466,8647,259863,0.015621329574817988
2010-02-12,8647,8719,8623,8684,243994,0.00427894067306589
2010-02-16,8671,8743,8635,8671,208856,-0.0014970059880239361
2010-02-17,8756,8804,8671,8804,254063,0.01533848460385201
2010-02-18,8780,8804,8695,8780,982078,-0.0027260336210813696
2010-02-19,8743,8997,8707,8998,888604,0.024829157175398686
2010-02-22,9118,9166,8973,9143,461016,0.016114692153812005
2010-02-23,9142,9178,8973,9155,390059,0.0013124794925079009
2010-02-24,9070,9166,9021,9155,165266,0.0
2010-02-25,9178,9178,8985,9034,269933,-0.013216821409066104
2010-02-26,9033,9070,8949,9058,186146,0.002656630506973734
2010-03-02,9057,9239,9057,9227,419212,0.018657540295871078
2010-03-03,9142,9251,9118,9227,382157,0.0
2010-03-04,9227,9251,8913,9022,583167,-0.022217405440554838
2010-03-05,9021,9118,8949,9046,274917,0.0026601640434493756
2010-03-08,9130,9166,9045,9167,328789,0.013376077824452715
2010-03-09,9142,9154,8925,9143,608080,-0.002618086615032156
2010-03-10,9106,9142,8961,9118,450369,-0.002734332276058238
2010-03-11,9118,9118,9021,9058,388843,-0.006580390436499273
2010-03-12,9070,9299,9033,9300,658730,0.026716714506513473
2010-03-15,9359,9396,9166,9215,348904,-0.009139784946236573
2010-03-16,9275,9287,9166,9251,255586,0.003906673901247881
2010-03-17,9214,9263,9130,9215,300958,-0.003891471192303486
2010-03-18,9178,9214,9057,9058,712994,-0.017037438958220297
2010-03-19,9130,9130,8985,9058,543231,0.0
2010-03-22,8997,9057,8937,9034,281633,-0.002649591521307171
2010-03-23,9106,9106,8997,9046,281254,0.001328315253486867
2010-03-24,9057,9118,8937,8998,583352,-0.00530621269069198
2010-03-25,8997,8997,8876,8925,1062273,-0.00811291398088465
2010-03-26,8949,9009,8876,8998,376249,0.008179271708683489
2010-03-29,8937,9033,8852,9010,582786,0.0013336296954877813
2010-03-30,8876,8949,8828,8913,382076,-0.010765815760266362
2010-03-31,8925,8937,8743,8877,367101,-0.004039044092898014
2010-04-01,8828,8864,8756,8865,292302,-0.0013518080432578516
2010-04-02,8828,8828,8611,8756,616803,-0.012295544275239711
2010-04-05,8647,8768,8442,8551,640707,-0.023412517131110144
2010-04-06,8550,8659,8454,8659,489891,0.012630101742486355
2010-04-07,8611,8659,8502,8635,459788,-0.002771682642337403
2010-04-08,8611,8659,8502,8659,380763,0.002779386218876745
2010-04-09,8659,8659,8490,8659,582078,0.0
2010-04-12,8623,8743,8538,8744,550636,0.009816376024945228
2010-04-13,8756,8864,8695,8816,645731,0.008234217749313766
2010-04-14,8876,9190,8804,9191,1173977,0.042536297640653364
2010-04-15,9287,9371,9130,9336,3435941,0.01577630290501575
2010-04-16,9335,9408,9239,9396,1008059,0.006426735218509005
2010-04-19,9178,9251,9057,9191,460563,-0.021817794806300528
2010-04-20,9275,9287,9094,9155,552852,-0.003916875204003967
2010-04-21,9154,9190,8937,8937,832259,-0.023812124522119116
2010-04-22,8973,9166,8888,9155,866501,0.024392973033456444
2010-04-23,9142,9456,9118,9360,1645192,0.022392135445111983
2010-04-26,9420,9444,9178,9275,2736435,-0.009081196581196549
2010-04-27,9239,9263,8900,9058,1120886,-0.023396226415094312
2010-04-28,8768,8852,8574,8623,4649409,-0.04802384632369172
2010-04-29,8695,8756,8550,8551,1397311,-0.008349762263713312
2010-04-30,8611,8804,8611,8744,1390480,0.022570459595368852
2010-05-03,8756,8900,8659,8853,1605863,0.012465690759377868
2010-05-04,8888,9142,8828,9143,1558243,0.032757257426860864
2010-05-06,8925,9106,8852,9046,1320449,-0.010609209231105754
2010-05-07,8756,9033,8719,8998,1144350,-0.00530621269069198
2010-05-10,9021,9094,8888,9094,744228,0.010669037563903139
2010-05-11,9154,9371,9082,9324,1523504,0.02529140092368598
2010-05-12,9420,9504,9082,9215,944847,-0.01169026169026166
2010-05-13,9323,9939,9263,9819,3352258,0.0655453065653826
2010-05-14,9818,10108,9685,10048,1639563,0.023322130563193877
2010-05-17,9951,10241,9842,10145,1603193,0.009653662420382236
2010-05-18,10229,10241,9698,9879,1184625,-0.02621981271562346
2010-05-19,9722,10120,9528,9964,1767518,0.0086041097277052
2010-05-20,9867,9975,9456,9614,1037987,-0.03512645523885993
2010-05-24,9420,9541,9190,9300,639601,-0.032660703141252356
2010-05-25,9190,9420,8743,9420,874203,0.012903225806451646
2010-05-26,9396,9408,8997,9179,576936,-0.025583864118896016
2010-05-27,9106,9528,9033,9457,759435,0.030286523586447345
2010-05-28,9528,9541,9178,9275,520391,-0.01924500370096227
2010-05-31,9251,9299,9045,9239,699683,-0.0038814016172507015
2010-06-01,9202,9396,9045,9118,553403,-0.013096655482195074
2010-06-03,9166,9480,9142,9481,1070191,0.03981136214082026
2010-06-04,9444,9601,9359,9481,504958,0.0
2010-06-07,9166,9299,8985,9287,680111,-0.020461976584748465
2010-06-08,9202,9456,9166,9457,523754,0.018305157747388723
2010-06-09,9480,9528,9299,9529,495408,0.007613408057523419
2010-06-10,9577,9685,9347,9493,927863,-0.0037779410221429055
2010-06-11,9601,9830,9577,9771,981034,0.029284736121352628
2010-06-14,9879,9903,9613,9662,775404,-0.011155460034796838
2010-06-15,9722,9722,9444,9577,871080,-0.008797350445042484
2010-06-16,9625,9637,9492,9577,365459,0.0
2010-06-17,9553,9722,9384,9541,687722,-0.0037590059517593755
2010-06-18,9577,9577,9432,9505,444038,-0.0037731893931454152
2010-06-21,9516,9867,9516,9867,1287702,0.03808521830615463
2010-06-22,9758,10108,9746,9940,2114534,0.007398398702746611
2010-06-23,9891,10012,9867,9964,544958,0.0024144869215292353
2010-06-24,9963,10012,9770,10012,723655,0.004817342432757998
2010-06-25,9867,10036,9818,9988,1307485,-0.002397123451857719
2010-06-28,10012,10012,9855,9855,388833,-0.01331597917501004
2010-06-29,9867,9963,9528,9650,891214,-0.020801623541349623
2010-06-30,9420,9516,9335,9408,767611,-0.02507772020725385
2010-07-01,9311,9480,9045,9336,1849539,-0.007653061224489832
2010-07-02,9299,9384,9106,9336,757489,0.0
2010-07-05,9420,9637,9299,9626,655102,0.03106255355612686
2010-07-06,9625,9661,9432,9432,459784,-0.02015375025971322
2010-07-07,9480,9770,9456,9505,1179668,0.007739609838846473
2010-07-08,9637,9637,9468,9517,652213,0.0012624934245133446
2010-07-09,9601,9818,9347,9469,2108033,-0.005043606178417592
2010-07-12,9528,9589,9311,9396,942050,-0.007709367409441281
2010-07-13,9396,9396,9106,9106,1144092,-0.030864197530864224
2010-07-14,9178,9239,8997,9179,1125371,0.008016692290797378
2010-07-15,9082,9214,9082,9179,979800,0.0
