Date,Open,High,Low,Close,Volume,Change
2019-09-05,14785,14785,14785,14785,0,0.0
2019-09-06,14920,14920,14860,14905,735,0.008116334122421298
2019-09-09,14875,14875,14825,14825,214,-0.0053673264005367205
2019-09-10,14745,14760,14745,14750,23,-0.005059021922428353
2019-09-11,14675,14680,14645,14680,364,-0.004745762711864443
2019-09-16,14735,14735,14735,14735,33,0.0037465940054495217
2019-09-17,14725,14830,14725,14790,103,0.0037326094333220983
2019-09-18,14875,14875,14865,14865,2,0.005070993914807254
2019-09-19,14920,14920,14865,14865,3,0.0
2019-09-20,14845,14845,14815,14815,73,-0.0033636057854019574
2019-09-23,14730,14785,14700,14780,61,-0.0023624704691190823
2019-09-24,14800,14800,14800,14800,10,0.0013531799729364913
2019-09-25,14715,14730,14715,14730,11,-0.004729729729729737
2019-09-26,14770,14800,14740,14800,202,0.004752206381534174
2019-09-27,14760,14770,14735,14770,343,-0.002027027027027062
2019-09-30,14660,14670,14625,14625,63,-0.009817197020988488
2019-10-01,14695,14740,14695,14740,169,0.00786324786324788
2019-10-02,14550,14615,14520,14615,49,-0.008480325644504738
2019-10-04,14430,14430,14430,14430,1,-0.012658227848101222
2019-10-07,14550,14560,14515,14560,13,0.009009009009008917
2019-10-08,14480,14480,14420,14420,77,-0.009615384615384581
2019-10-10,14165,14355,14165,14300,120,-0.00832177531206657
2019-10-11,14415,14415,14335,14335,75,0.002447552447552459
2019-10-14,14505,14505,14395,14400,88,0.004534356470177858
2019-10-15,14425,14440,14425,14440,26,0.002777777777777768
2019-10-16,14545,14615,14545,14610,42,0.011772853185595622
2019-10-17,14515,14515,14455,14505,26,-0.007186858316221789
2019-10-18,14460,14505,14460,14505,3,0.0
2019-10-21,14370,14370,14310,14370,3,-0.009307135470527417
2019-10-22,14415,14420,14370,14370,65,0.0
2019-10-23,14365,14365,14365,14365,0,-0.0003479471120390043
2019-10-24,14400,14425,14390,14390,17,0.0017403411068568353
2019-10-25,14470,14470,14470,14470,1,0.005559416261292638
2019-10-28,14460,14460,14460,14460,35,-0.0006910850034553828
2019-10-29,14475,14475,14390,14440,238,-0.0013831258644536604
2019-10-30,14435,14520,14435,14520,107,0.005540166204986097
2019-10-31,14440,14475,14440,14475,79,-0.0030991735537190257
2019-11-01,14375,14375,14375,14375,6,-0.006908462867012077
2019-11-04,14525,14525,14420,14480,38,0.007304347826087021
2019-11-05,14480,14480,14480,14480,0,0.0
2019-11-06,14440,14440,14440,14440,25,-0.002762430939226568
2019-11-07,14385,14440,14385,14435,759,-0.0003462603878116033
2019-11-08,14465,14465,14465,14465,30,0.0020782819535849484
2019-11-11,14470,14575,14470,14575,272,0.0076045627376426506
2019-11-12,14600,14600,14600,14600,176,0.0017152658662091813
2019-11-13,14580,14675,14550,14675,84,0.005136986301369939
2019-11-14,14650,14730,14650,14730,347,0.0037478705281090985
2019-11-15,14745,14745,14745,14745,6,0.0010183299389001643
2019-11-18,14850,14850,14810,14825,141,0.005425567989148838
2019-11-19,14845,14890,14845,14890,101,0.0043844856661046094
2019-11-20,14970,14970,14920,14920,101,0.002014775016789816
2019-11-21,14925,15010,14925,15000,107,0.00536193029490617
2019-11-22,14980,14980,14980,14980,43,-0.0013333333333332975
2019-11-25,14980,14980,14980,14980,0,0.0
2019-11-26,15070,15095,15020,15080,52,0.006675567423231055
2019-11-27,15115,15130,15115,15125,15,0.002984084880636617
2019-11-28,15210,15265,15210,15250,138,0.008264462809917328
2019-11-29,15285,15285,15240,15245,12,-0.0003278688524590567
2019-12-02,15175,15200,15150,15200,75,-0.002951787471302092
2019-12-03,15080,15160,15055,15155,396,-0.002960526315789469
2019-12-04,15100,15145,15100,15145,23,-0.0006598482349059465
2019-12-05,15245,15245,15190,15195,2325,0.003301419610432399
2019-12-06,15185,15215,15125,15195,39,0.0
2019-12-09,15340,15360,15300,15310,116,0.007568279039157577
2019-12-10,15250,15275,15250,15275,91,-0.002286087524493774
2019-12-11,15255,15255,15250,15250,65,-0.0016366612111292644
2019-12-12,15355,15355,15260,15260,47,0.0006557377049181135
2019-12-13,15375,15375,15205,15205,15,-0.003604193971166403
2019-12-16,15180,15260,15180,15225,22,0.0013153567905295205
2019-12-17,15290,15290,15290,15290,32,0.0042692939244664
2019-12-18,15210,15210,15205,15205,4,-0.005559189012426469
2019-12-19,15205,15205,15205,15205,0,0.0
2019-12-20,15280,15280,15240,15280,132,0.004932587964485258
2019-12-23,15335,15365,15300,15340,224,0.003926701570680535
2019-12-24,15355,15355,15325,15340,286,0.0
2019-12-26,15375,15375,15365,15365,65,0.0016297262059974393
2019-12-27,15395,15420,15370,15420,3407,0.0035795639440285854
2019-12-30,15375,15375,15320,15320,119,-0.006485084306095956
2020-01-02,15250,15255,15250,15250,56,-0.004569190600522188
2020-01-03,15415,15470,15405,15455,320,0.013442622950819771
2020-01-06,15400,15455,15395,15455,188,0.0
2020-01-07,15510,15510,15450,15450,106,-0.0003235198964736119
2020-01-08,15545,15545,15500,15500,530,0.003236245954692629
2020-01-09,15600,15600,15440,15440,34,-0.003870967741935516
2020-01-10,15545,15615,15515,15595,989,0.010038860103626979
2020-01-13,15520,15520,15405,15405,142,-0.012183392112856684
2020-01-14,15595,15595,15550,15550,81,0.009412528399870279
2020-01-15,15575,15650,15575,15615,16,0.004180064308681564
2020-01-16,15625,15685,15625,15675,29,0.003842459173871271
2020-01-17,15850,15850,15840,15845,9,0.010845295055821325
2020-01-20,15845,15845,15845,15845,0,0.0
2020-01-21,15995,15995,15980,15980,10,0.008520037866834862
2020-01-22,15975,15975,15945,15945,935,-0.002190237797246586
2020-01-23,16010,16025,15970,16025,4,0.005017246785826268
2020-01-28,16025,16025,15725,15755,29,-0.01684867394695788
2020-01-29,15830,15970,15805,15970,1021,0.013646461440812496
2020-01-30,15970,15970,15970,15970,6,0.0
2020-01-31,16080,16145,16080,16145,38,0.010958046336881688
2020-02-03,15820,15935,15820,15930,3177,-0.0133168163518117
2020-02-04,16045,16045,15985,15985,340,0.0034526051475203268
2020-02-05,16250,16290,16250,16290,11,0.019080387863622095
2020-02-06,16375,16375,16240,16240,1290,-0.0030693677102516803
2020-02-07,16255,16380,16225,16340,8304,0.006157635467980205
2020-02-10,16180,16235,16180,16220,396,-0.007343941248470043
2020-02-11,16340,16340,16310,16310,3198,0.0055487053020961685
2020-02-12,16340,16340,16330,16330,437,0.0012262415695891704
2020-02-13,16460,16490,16460,16490,14,0.009797917942437229
2020-02-14,16555,16580,16520,16580,455,0.00545785324439052
2020-02-17,16625,16640,16610,16615,533,0.0021109770808203088
2020-02-18,16685,16730,16685,16725,10,0.006620523623231955
2020-02-19,16650,16695,16650,16695,147,-0.0017937219730941312
2020-02-20,16795,16980,16795,16980,651,0.017070979335130243
2020-02-21,16795,16910,16760,16910,2289,-0.0041224970553592755
2020-02-24,16655,16795,16655,16675,7438,-0.013897102306327569
2020-02-25,16210,16680,16175,16210,2778,-0.02788605697151425
2020-02-26,15605,15745,15605,15720,733,-0.030228254164096247
2020-02-27,15595,15595,15505,15505,176,-0.013676844783715003
2020-02-28,15065,15065,14995,14995,164,-0.03289261528539178
2020-03-02,14780,14780,14780,14780,57,-0.014338112704234796
2020-03-03,15325,15325,15275,15295,199,0.03484438430311232
2020-03-04,14975,14975,14910,14910,171,-0.02517162471395884
2020-03-05,15495,15495,15390,15390,39,0.03219315895372232
2020-03-06,14845,14985,14815,14845,1057,-0.035412605588044155
2020-03-09,14620,14620,14120,14255,238,-0.03974402155607948
2020-03-10,13565,13745,13545,13730,238,-0.03682918274289726
2020-03-11,14165,14165,14010,14010,176,0.02039329934450107
2020-03-12,13400,13455,13115,13290,390,-0.051391862955032175
2020-03-13,12255,12655,12200,12570,393,-0.05417607223476295
2020-03-16,13405,13405,12960,13010,224,0.03500397772474151
2020-03-17,11675,12055,11675,12055,117,-0.07340507302075328
2020-03-18,12385,12385,12385,12385,47,0.02737453338863549
2020-03-19,11565,11815,11565,11690,12876,-0.056116269681065756
2020-03-20,11980,11980,11955,11955,6497,0.022668947818648366
2020-03-23,11395,11395,11210,11380,6501,-0.04809703053115855
2020-03-24,11335,11575,11315,11560,1096,0.01581722319859402
2020-03-25,12315,12315,12155,12155,378,0.05147058823529416
2020-03-26,12535,12535,12510,12510,15263,0.02920608802961744
2020-03-27,13320,13320,13105,13105,28,0.04756195043964828
2020-03-30,12495,12640,12495,12640,156,-0.03548264021365888
2020-03-31,12915,12915,12915,12915,0,0.021756329113924
2020-04-01,12685,12685,12685,12685,8,-0.01780874951606659
2020-04-02,12215,12215,12215,12215,0,-0.03705163579030346
2020-04-03,12375,12375,12375,12375,38,0.013098649201801038
2020-04-06,12320,12320,12320,12320,25,-0.004444444444444473
2020-04-07,13220,13220,13090,13125,512,0.06534090909090917
2020-04-08,13165,13165,13165,13165,118,0.0030476190476189657
2020-04-09,13685,13705,13600,13705,249,0.041017850360805186
2020-04-10,13815,13815,13735,13735,174,0.002188982123312755
2020-04-13,13790,13790,13770,13770,1132,0.002548234437568242
2020-04-14,13620,13680,13615,13680,645,-0.006535947712418277
2020-04-16,14100,14100,13875,13905,609,0.016447368421052655
2020-04-17,13995,14195,13995,14145,1389,0.01725997842502691
2020-04-20,14290,14370,14290,14370,525,0.01590668080593849
2020-04-21,14080,14245,14050,14205,2745,-0.011482254697286032
2020-04-22,13675,13760,13675,13735,1212,-0.03308694121788103
2020-04-23,14155,14155,14155,14155,143,0.030578813250819126
2020-04-24,14160,14160,14160,14160,10,0.00035323207347226493
2020-04-27,14395,14395,14355,14355,731,0.013771186440677985
2020-04-28,14575,14575,14535,14535,58,0.012539184952978122
2020-04-29,14510,14510,14470,14475,143,-0.0041279669762641635
2020-05-04,14380,14380,14380,14380,0,-0.006563039723661457
2020-05-06,14570,14725,14570,14725,118,0.023991655076495144
2020-05-07,14670,14670,14670,14670,235,-0.0037351443123938566
2020-05-08,14985,14985,14865,14960,167,0.019768234492160808
2020-05-11,15175,15195,15175,15195,16,0.015708556149732544
2020-05-12,15205,15250,15205,15250,299,0.0036196117143796336
2020-05-13,14905,14905,14875,14875,116,-0.024590163934426257
2020-05-14,14600,14675,14600,14675,59,-0.013445378151260456
2020-05-15,14865,14865,14860,14860,24,0.012606473594548584
2020-05-18,14980,15030,14980,15030,14,0.01144010767160153
2020-05-19,15460,15460,15460,15460,1,0.028609447771124508
2020-05-20,15360,15360,15360,15360,1,-0.0064683053040103244
2020-05-21,15725,15725,15690,15715,861,0.02311197916666674
2020-05-22,15610,15705,15610,15705,120,-0.0006363347120585949
2020-05-25,15775,15870,15775,15870,3207,0.010506208213944657
2020-05-26,15940,16000,15900,15985,1449,0.007246376811594235
2020-05-27,15855,15930,15815,15930,1101,-0.003440725680325274
2020-05-28,16050,16140,16020,16140,814,0.013182674199623268
2020-05-29,16090,16100,16025,16025,6182,-0.0071251548946715815
2020-06-01,16265,16265,16075,16075,2585,0.0031201248049921304
2020-06-02,16185,16185,16110,16110,3163,0.002177293934681135
2020-06-03,16295,16295,16120,16235,17,0.007759155803848561
2020-06-04,16415,16415,16385,16405,1547,0.010471204188481575
2020-06-05,16265,16275,16155,16155,3477,-0.01523925632429135
2020-06-08,16575,16575,16490,16500,1611,0.02135561745589598
2020-06-09,16620,16620,16550,16550,1829,0.003030303030302939
2020-06-10,16420,16465,16385,16385,6355,-0.00996978851963748
2020-06-11,16305,16305,16270,16270,285,-0.007018614586512095
2020-06-12,15385,15625,15385,15595,86,-0.04148740012292562
2020-06-15,15720,15740,15665,15665,3205,0.004488618146841983
2020-06-16,16105,16105,16105,16105,121,0.028088094478135872
2020-06-17,16415,16415,16415,16415,200,0.019248680533995755
2020-06-18,16415,16415,16415,16415,3012,0.0
2020-06-19,16340,16340,16340,16340,1210,-0.0045689917758148235
2020-06-22,16335,16410,16335,16410,34,0.004283965728274275
2020-06-23,16575,16575,16495,16495,1077,0.005179768433881682
2020-06-24,16325,16325,16325,16325,100,-0.01030615337981211
2020-06-25,15815,15970,15815,15930,306,-0.024196018376722805
2020-06-26,16075,16075,16075,16075,6,0.00910232266164468
2020-06-29,15690,15720,15655,15655,27,-0.026127527216174173
2020-06-30,15865,15865,15865,15865,1288,0.013414244650271412
2020-07-01,16175,16175,16175,16175,0,0.01953986763315485
2020-07-02,16280,16280,16275,16275,10,0.0061823802163833985
2020-07-03,16330,16330,16300,16300,71,0.001536098310291889
2020-07-06,16245,16420,16245,16420,12,0.007361963190184007
2020-07-07,16550,16550,16490,16490,870,0.004263093788063443
2020-07-08,16380,16380,16345,16345,3762,-0.008793208004851394
2020-07-09,16555,16555,16480,16480,232,0.008259406546344383
2020-07-10,16505,16505,16470,16470,961,-0.0006067961165048263
2020-07-13,16680,16680,16680,16680,69,0.012750455373406133
2020-07-14,16280,16385,16245,16340,944,-0.020383693045563533
2020-07-15,16620,16620,16590,16610,2161,0.01652386780905757
2020-07-16,16785,16785,16765,16765,80,0.00933172787477421
2020-07-17,16770,16810,16735,16810,1406,0.002684163435729303
2020-07-20,16890,16905,16855,16905,621,0.005651397977394446
2020-07-21,17100,17100,16985,16985,39,0.00473232771369414
2020-07-22,16975,16975,16940,16950,3139,-0.002060641742714142
2020-07-23,17070,17070,17070,17070,116,0.0070796460176991705
2020-07-24,16880,16920,16880,16920,2247,-0.008787346221441172
2020-07-27,16830,16830,16790,16795,1929,-0.007387706855791931
2020-07-28,17020,17020,17020,17020,611,0.013396844298898536
2020-07-29,16770,16770,16770,16770,0,-0.014688601645123422
2020-07-30,17055,17070,17055,17070,141,0.017889087656529412
2020-07-31,17040,17040,17040,17040,0,-0.0017574692442882123
2020-08-03,17095,17095,17095,17095,23,0.0032276995305164924
2020-08-04,17240,17240,17205,17205,11,0.006434630008774533
2020-08-05,17205,17205,17205,17205,0,0.0
2020-08-06,17345,17345,17255,17255,114,0.0029061319383900663
2020-08-07,17305,17305,17305,17305,26,0.002897710808461351
2020-08-10,17250,17285,17250,17285,2951,-0.0011557353366079548
2020-08-11,17215,17215,17180,17185,9113,-0.005785363031530211
2020-08-12,17075,17120,17040,17120,4173,-0.00378236834448642
2020-08-13,17335,17335,17300,17300,2405,0.010514018691588856
2020-08-14,17330,17365,17330,17365,1013,0.003757225433526079
2020-08-18,17500,17500,17500,17500,1,0.00777425856608116
2020-08-19,17515,17515,17515,17515,68,0.0008571428571428896
2020-08-20,17360,17410,17360,17410,415,-0.005994861547245267
2020-08-21,17535,17550,17500,17550,549,0.008041355542791395
2020-08-24,17530,17530,17495,17495,1310,-0.0031339031339031598
2020-08-25,17685,17700,17605,17605,2021,0.0062875107173478995
2020-08-26,17725,17725,17725,17725,16,0.006816245384833941
2020-08-27,17965,17965,17925,17930,1553,0.011565585331452688
2020-08-28,17865,17900,17820,17890,6036,-0.002230897936419396
2020-08-31,17975,17975,17940,17970,8585,0.004471771939630997
2020-09-01,17980,17980,17945,17945,1183,-0.0013912075681691283
2020-09-02,18125,18125,18090,18090,2372,0.00808024519364725
2020-09-03,18480,18565,18470,18565,194,0.026257600884466603
2020-09-04,17750,17785,17715,17785,365,-0.04201454349582545
2020-09-07,17490,17505,17455,17505,6558,-0.015743604160809666
2020-09-08,17495,17495,17490,17495,3,-0.0005712653527563116
2020-09-09,16985,17010,16985,17010,264,-0.02772220634466993
2020-09-10,17375,17375,17320,17320,115,0.018224573780129427
2020-09-11,17050,17100,17035,17035,185,-0.016454965357967644
2020-09-14,17065,17065,17065,17065,5,0.0017610801291458866
2020-09-15,17305,17305,17215,17215,36,0.008789920890712066
2020-09-16,17395,17405,17395,17395,252,0.010455997676444895
2020-09-17,17160,17205,17160,17205,20,-0.010922678930727181
2020-09-18,17100,17100,16940,16940,32,-0.01540249927346704
2020-09-21,16720,16780,16720,16720,2060,-0.012987012987012991
2020-09-22,16550,16650,16550,16650,1066,-0.004186602870813405
2020-09-23,16830,16830,16830,16830,0,0.0108108108108107
2020-09-24,16630,16630,16630,16630,0,-0.011883541295306
2020-09-25,16630,16630,16630,16630,0,0.0
2020-09-28,16925,16980,16925,16980,270,0.021046301864100947
2020-09-29,17255,17255,17255,17255,33,0.016195524146054074
2020-10-05,17165,17165,17165,17165,0,-0.005215879455230388
2020-10-06,17460,17460,17455,17455,83,0.016894844159627054
2020-10-07,17195,17195,17195,17195,45,-0.014895445431108545
2020-10-08,17475,17475,17475,17475,57,0.016283803431230037
2020-10-12,17645,17645,17645,17645,12,0.009728183118741018
2020-10-13,17880,17940,17880,17940,5777,0.01671861717200329
2020-10-14,17885,17885,17845,17845,973,-0.005295429208472702
2020-10-15,17785,17785,17750,17750,57,-0.005323620061641887
2020-10-16,17710,17710,17675,17705,704,-0.002535211267605586
2020-10-19,17695,17695,17695,17695,0,-0.0005648121999435318
2020-10-20,17385,17385,17385,17385,436,-0.0175190731845154
2020-10-21,17430,17430,17340,17340,1285,-0.0025884383088869978
2020-10-22,17210,17210,17210,17210,149,-0.007497116493656253
2020-10-23,17250,17335,17250,17335,58,0.007263219058686765
2020-10-26,17405,17405,17375,17375,15,0.0023074704355350306
2020-10-27,16955,16955,16955,16955,21,-0.024172661870503598
2020-10-28,16840,16875,16840,16875,36,-0.004718372161604201
2020-10-29,16465,16465,16405,16405,8,-0.027851851851851905
2020-10-30,16410,16410,16410,16410,0,0.00030478512648590694
2020-11-02,16405,16405,16405,16405,25,-0.00030469226081653034
2020-11-03,16625,16625,16625,16625,126,0.013410545565376353
2020-11-04,16970,17135,16970,17135,44,0.030676691729323302
2020-11-05,17520,17520,17520,17520,385,0.02246863145608402
2020-11-06,17780,17780,17780,17780,10,0.014840182648401923
2020-11-09,17710,17865,17710,17825,1160,0.0025309336332959287
2020-11-10,17540,17540,17505,17530,2416,-0.016549789621318367
2020-11-11,17295,17295,17290,17290,114,-0.01369081574443809
2020-11-12,17510,17510,17510,17510,876,0.012724117987275907
2020-11-13,17375,17400,17375,17400,222,-0.006282124500285535
2020-11-16,17625,17625,17470,17470,2330,0.004022988505747227
2020-11-17,17715,17720,17715,17720,167,0.01431024613623344
2020-11-18,17625,17660,17625,17625,3557,-0.005361173814898423
2020-11-19,17425,17650,17425,17650,4450,0.0014184397163119478
2020-11-20,17715,17715,17715,17715,63,0.0036827195467421525
2020-11-23,17660,17660,17615,17615,124,-0.00564493367202934
2020-11-24,17735,17735,17700,17700,127,0.004825432869713264
2020-11-25,17875,17875,17775,17860,358,0.009039548022598876
2020-11-26,17865,17865,17830,17835,83,-0.0013997760358342992
2020-11-27,17780,17780,17760,17760,143,-0.004205214465937801
2020-11-30,17910,17910,17875,17875,1243,0.006475225225225145
2020-12-01,17935,17935,17935,17935,16,0.0033566433566434295
2020-12-02,18130,18155,18075,18075,189,0.007805965988290975
2020-12-03,17960,17960,17860,17865,799,-0.011618257261410747
2020-12-04,17740,17790,17720,17765,153,-0.005597537083683157
2020-12-07,17935,17940,17935,17935,244,0.009569377990430672
2020-12-08,18005,18005,17970,17970,362,0.0019514914970728547
2020-12-09,18070,18070,18070,18070,2,0.005564830272676735
2020-12-10,17785,17830,17785,17785,125,-0.01577199778638627
2020-12-11,17875,17875,17875,17875,103,0.005060444194545877
2020-12-14,17875,17875,17875,17875,339,0.0
2020-12-15,17920,17920,17920,17920,5,0.0025174825174825166
2020-12-16,18170,18190,18060,18190,1194,0.01506696428571419
2020-12-17,18195,18195,18195,18195,0,0.00027487630566236376
2020-12-18,18365,18470,18365,18465,1059,0.01483924154987637
2020-12-21,18550,18685,18550,18680,303,0.011643650148930318
2020-12-22,18525,18545,18485,18545,1879,-0.007226980728051391
2020-12-23,18695,18695,18695,18695,2827,0.008088433540037743
2020-12-24,18530,18530,18530,18530,0,-0.008825889275207222
2020-12-28,18535,18535,18405,18405,941,-0.006745817593092229
2020-12-29,18420,18420,18385,18385,917,-0.0010866612333605419
2020-12-30,18245,18245,18205,18205,3,-0.009790590155017709
2021-01-04,18280,18280,18280,18280,0,0.004119747322164136
2021-01-05,18100,18205,18060,18205,464,-0.004102844638949721
2021-01-06,18375,18380,18340,18375,700,0.009338093930238989
2021-01-07,18290,18370,18255,18275,1533,-0.0054421768707483276
2021-01-08,18825,19050,18825,18920,615,0.03529411764705892
2021-01-11,19180,19315,19180,19315,115,0.020877378435518068
2021-01-12,19100,19185,19065,19150,5806,-0.008542583484338562
2021-01-13,19200,19200,19150,19150,42,0.0
2021-01-14,19065,19125,19065,19125,242,-0.0013054830287205776
2021-01-15,19005,19070,19005,19035,437,-0.004705882352941226
2021-01-18,18895,19025,18860,19020,189,-0.0007880220646178104
2021-01-19,18980,19015,18975,19015,398,-0.0002628811777076745
2021-01-20,19205,19290,19205,19290,828,0.014462266631606546
2021-01-21,19470,19495,19420,19420,352,0.006739243131156147
2021-01-22,19435,19475,19435,19475,51,0.0028321318228630155
2021-01-25,19515,19520,19515,19520,12,0.0023106546854942955
2021-01-26,19465,19465,19465,19465,20,-0.002817622950819665
2021-01-27,19360,19375,19295,19375,66,-0.004623683534549228
2021-01-28,18615,18905,18615,18905,25,-0.024258064516128997
2021-01-29,19185,19185,19085,19085,253,0.00952129066384555
2021-02-01,18870,18870,18830,18830,11,-0.01336127849096147
2021-02-02,19255,19255,19255,19255,56,0.022570366436537537
2021-02-03,19520,19520,19520,19520,0,0.013762659049597614
2021-02-04,19295,19295,19295,19295,1964,-0.011526639344262346
2021-02-05,19775,19775,19775,19775,0,0.024876911116869627
2021-02-08,19920,19920,19780,19860,429,0.004298356510745949
2021-02-09,20055,20055,19965,19965,1809,0.005287009063444037
2021-02-10,20000,20000,19870,19870,75,-0.004758327072376667
2021-02-15,19810,20180,19810,20130,77,0.013085052843482714
2021-02-16,20130,20130,20100,20100,12,-0.0014903129657227732
2021-02-17,20015,20130,19975,20125,180,0.0012437810945273853
2021-02-18,19930,19930,19930,19930,171,-0.009689440993788767
2021-02-19,19795,19795,19795,19795,0,-0.0067737079779227605
2021-02-22,19870,19975,19870,19975,185,0.009093205354887557
2021-02-23,19305,19355,19300,19335,1404,-0.03204005006257826
2021-02-24,19215,19225,19160,19225,1049,-0.0056891647271787305
2021-02-25,19415,19415,19415,19415,35,0.009882964889466939
2021-02-26,18715,19010,18715,19010,134,-0.020860159670357925
2021-03-02,19200,19610,19200,19610,35,0.03156233561283539
2021-03-03,19370,19395,19370,19395,69,-0.010963793982661896
2021-03-04,18610,18610,18610,18610,2,-0.0404743490590358
2021-03-05,18055,18135,18055,18055,141,-0.029822675980655577
2021-03-08,18315,18385,18315,18385,16,0.018277485461091203
2021-03-09,17835,17985,17835,17985,134,-0.021756867011150427
2021-03-10,18710,18750,18710,18750,107,0.042535446205171024
2021-03-11,18710,18710,18710,18710,79,-0.0021333333333333204
2021-03-12,19125,19125,19125,19125,0,0.022180652057723238
2021-03-15,19090,19090,19090,19090,1,-0.001830065359477162
2021-03-16,19370,19370,19365,19365,52,0.014405447878470312
2021-03-17,19210,19210,19210,19210,10,-0.008004131164471961
2021-03-18,19115,19115,19115,19115,0,-0.004945340968245726
2021-03-19,18700,18700,18700,18700,3,-0.021710698404394435
2021-03-22,18790,18845,18790,18845,35,0.007754010695187219
2021-03-23,19075,19075,19075,19075,72,0.012204828867073525
2021-03-24,18870,18985,18870,18985,112,-0.004718217562254212
2021-03-25,18655,18655,18655,18655,0,-0.01738214379773506
2021-03-26,18600,18600,18565,18565,22,-0.00482444384883407
2021-03-29,19035,19035,19030,19030,32,0.02504713169943451
2021-03-30,18905,18975,18905,18975,36,-0.0028901734104046506
2021-03-31,18950,18950,18895,18895,89,-0.004216073781291185
2021-04-01,19290,19290,19290,19290,10,0.020905001323101358
2021-04-02,19660,19660,19540,19540,60,0.012960082944530882
2021-04-05,19545,19545,19545,19545,0,0.0002558853633571889
2021-04-06,19825,19825,19775,19775,56,0.011767715528268052
2021-04-07,19720,19720,19665,19665,27,-0.0055625790139064435
2021-04-08,19635,19635,19605,19620,1673,-0.0022883295194507935
2021-04-09,19855,19895,19855,19895,1885,0.014016309887869616
2021-04-12,20095,20185,20095,20180,61,0.014325207338527157
2021-04-13,20160,20160,20120,20155,1586,-0.0012388503468780954
2021-04-14,20320,20320,20320,20320,1754,0.008186554204911989
2021-04-15,20015,20015,20015,20015,20,-0.015009842519685068
2021-04-16,20355,20425,20315,20320,1326,0.015238571071696239
2021-04-19,20320,20435,20320,20395,2873,0.0036909448818898127
2021-04-20,20115,20135,20040,20040,148,-0.01740622701642558
2021-04-21,19860,19970,19860,19955,7,-0.004241516966067893
2021-04-22,20240,20240,20175,20175,114,0.011024805813079519
2021-04-23,20100,20175,20100,20100,203,-0.0037174721189591198
2021-04-26,20470,20470,20405,20405,42,0.015174129353233923
2021-04-27,20540,20540,20480,20480,196,0.0036755697133055154
2021-04-28,20380,20445,20335,20370,807,-0.00537109375
2021-04-29,20255,20260,20235,20235,23,-0.006627393225331346
2021-04-30,20195,20195,20195,20195,57,-0.0019767729182109672
2021-05-03,20080,20080,20030,20030,55,-0.008170339192869469
2021-05-04,20020,20020,19935,19935,7,-0.004742885671492725
2021-05-06,19715,19715,19715,19715,2,-0.01103586656634059
2021-05-07,19630,19630,19570,19570,17,-0.007354805985290369
2021-05-10,19640,19640,19640,19640,0,0.0035769034236075026
2021-05-11,19150,19150,19150,19150,134,-0.024949083503055025
2021-05-12,19255,19275,19255,19275,26,0.006527415143603221
2021-05-13,18865,18865,18850,18850,8,-0.022049286640726362
2021-05-14,18875,18875,18875,18875,52,0.0013262599469496816
2021-05-17,19360,19360,19360,19360,1,0.025695364238410567
2021-05-18,19360,19360,19305,19305,2,-0.0028409090909090606
2021-05-20,19305,19305,19275,19275,18,-0.0015540015540015384
2021-05-21,19685,19685,19625,19625,11,0.018158236057068677
2021-05-24,19525,19525,19490,19490,361,-0.006878980891719788
2021-05-25,19770,19770,19740,19740,19,0.012827090815803022
2021-05-26,19705,19705,19670,19670,25,-0.0035460992907800915
2021-05-27,19705,19705,19665,19665,32,-0.0002541942043721157
2021-05-28,19770,19770,19730,19730,80,0.003305364861428961
2021-05-31,19770,19770,19770,19770,15,0.0020273694880892368
2021-06-01,19675,19675,19675,19675,0,-0.004805260495700514
2021-06-02,19515,19595,19515,19595,62,-0.004066073697585715
2021-06-03,19660,19670,19660,19670,47,0.00382750701709611
2021-06-04,19575,19575,19510,19510,2,-0.00813421453990848
2021-06-07,19745,19785,19745,19785,12,0.01409533572526911
2021-06-08,19745,19745,19745,19745,15,-0.0020217336365934147
2021-06-09,19815,19815,19815,19815,0,0.0035452013167891483
2021-06-10,19815,19815,19775,19775,3025,-0.0020186727226848555
2021-06-11,20075,20075,20000,20000,79,0.011378002528444897
2021-06-14,20055,20110,20055,20110,26,0.00550000000000006
2021-06-15,20330,20405,20330,20400,70,0.014420686225758317
2021-06-16,20255,20255,20190,20190,28,-0.010294117647058787
2021-06-17,20190,20190,20150,20150,524,-0.001981178801386818
2021-06-18,20685,20805,20685,20795,2358,0.03200992555831261
2021-06-21,20615,20670,20615,20670,38,-0.006011060351045927
2021-06-22,20860,20860,20845,20845,133,0.00846637639090475
2021-06-23,21005,21060,21005,21060,56,0.010314224034540631
2021-06-24,21120,21165,21120,21135,149,0.0035612535612534746
2021-06-25,21210,21210,21210,21210,20,0.0035486160397444344
2021-06-28,21185,21210,21160,21210,37,0.0
2021-06-29,21555,21590,21550,21550,82,0.016030174446016066
2021-06-30,21615,21705,21605,21605,289,0.002552204176334172
2021-07-01,21515,21670,21515,21670,135,0.003008562832677697
2021-07-02,21685,21745,21685,21745,67,0.0034610059990771713
2021-07-05,21930,21930,21810,21810,2,0.00298919291791222
2021-07-06,21880,21880,21825,21825,47,0.0006877579092159358
2021-07-07,21850,22010,21805,22010,119,0.00847651775486824
2021-07-08,22020,22185,22020,22185,114,0.007950931394820504
2021-07-09,21975,22055,21970,22055,125,-0.005859815190443984
