Date,Open,High,Low,Close,Volume,Change
2019-09-04,7190,7190,7165,7165,12,0.007735583684950864
2019-09-05,7050,7050,6995,7005,71,-0.022330774598743885
2019-09-06,7040,7040,7040,7040,1,0.0049964311206280865
2019-09-09,6975,6975,6975,6975,1,-0.009232954545454586
2019-09-10,6910,6920,6840,6915,19,-0.008602150537634357
2019-09-11,6850,6850,6800,6800,9,-0.016630513376717282
2019-09-16,6760,6760,6680,6680,8,-0.01764705882352946
2019-09-17,6725,6725,6725,6725,1,0.006736526946107713
2019-09-18,6705,6705,6705,6705,1,-0.0029739776951672736
2019-09-19,6775,6775,6725,6725,6,0.00298284862043241
2019-09-20,6775,6775,6735,6735,2,0.0014869888475836923
2019-09-23,6740,6740,6740,6740,1,0.0007423904974015461
2019-09-24,6715,6715,6715,6715,2,-0.0037091988130564246
2019-09-25,6900,6900,6900,6900,50,0.027550260610573307
2019-09-26,6900,6900,6900,6900,0,0.0
2019-09-27,6990,6990,6990,6990,1,0.01304347826086949
2019-09-30,6930,6930,6930,6930,50,-0.008583690987124415
2019-10-01,6930,6930,6930,6930,0,0.0
2019-10-02,7030,7030,7030,7030,60,0.01443001443001446
2019-10-04,7065,7065,7060,7060,4,0.004267425320056972
2019-10-07,7060,7060,7060,7060,0,0.0
2019-10-08,6920,6920,6920,6920,4,-0.019830028328611915
2019-10-10,7050,7050,7050,7050,110,0.01878612716762995
2019-10-11,6900,6905,6895,6905,15,-0.020567375886524797
2019-10-14,6805,6810,6805,6810,68,-0.013758146270818283
2019-10-15,6815,6815,6815,6815,68,0.0007342143906019505
2019-10-16,6920,6920,6920,6920,0,0.015407190022010298
2019-10-17,6920,6920,6920,6920,0,0.0
2019-10-18,7020,7020,7020,7020,30,0.014450867052023142
2019-10-21,7020,7020,7005,7005,31,-0.002136752136752129
2019-10-22,6980,6980,6935,6935,2,-0.009992862241256284
2019-10-23,6980,6980,6980,6980,1,0.006488824801730297
2019-10-24,6910,6910,6910,6910,0,-0.01002865329512892
2019-10-25,6910,6910,6910,6910,0,0.0
2019-10-28,6910,6910,6910,6910,0,0.0
2019-10-29,6915,6915,6915,6915,3,0.0007235890014472002
2019-10-30,6995,6995,6995,6995,0,0.011569052783803269
2019-10-31,6995,7040,6995,7040,71,0.006433166547533897
2019-11-01,7015,7015,7015,7015,136,-0.0035511363636363535
2019-11-04,7015,7015,7015,7015,0,0.0
2019-11-05,6980,6980,6980,6980,0,-0.0049893086243762985
2019-11-06,6950,6950,6950,6950,4,-0.004297994269340966
2019-11-07,6990,6990,6990,6990,0,0.0057553956834532904
2019-11-08,6925,6925,6925,6925,0,-0.009298998569384875
2019-11-11,6940,6940,6940,6940,0,0.0021660649819494893
2019-11-12,6945,6945,6945,6945,0,0.0007204610951008217
2019-11-13,7060,7060,7060,7060,0,0.016558675305975434
2019-11-14,7080,7080,7080,7080,1,0.0028328611898016387
2019-11-15,7025,7025,7025,7025,0,-0.007768361581920957
2019-11-18,7025,7025,7025,7025,0,0.0
2019-11-19,7040,7040,7040,7040,0,0.002135231316725994
2019-11-20,7160,7200,7160,7200,15,0.022727272727272707
2019-11-21,7170,7245,7170,7205,72,0.000694444444444553
2019-11-22,7245,7315,7245,7260,16,0.007633587786259444
2019-11-25,7260,7260,7260,7260,0,0.0
2019-11-26,7260,7260,7260,7260,0,0.0
2019-11-27,7260,7260,7260,7260,0,0.0
2019-11-28,7305,7305,7305,7305,0,0.006198347107438051
2019-11-29,7360,7360,7360,7360,135,0.007529089664613187
2019-12-02,7365,7365,7365,7365,178,0.0006793478260869179
2019-12-03,7365,7365,7365,7365,0,0.0
2019-12-04,7495,7495,7495,7495,0,0.017651052274270107
2019-12-05,7555,7555,7555,7555,0,0.008005336891260928
2019-12-06,7565,7565,7515,7545,4,-0.001323626737260053
2019-12-09,7500,7500,7450,7450,2,-0.012591119946984808
2019-12-10,7445,7445,7445,7445,1,-0.0006711409395973034
2019-12-11,7440,7440,7440,7440,0,-0.000671591672263272
2019-12-12,7305,7305,7305,7305,0,-0.01814516129032262
2019-12-13,7245,7245,7245,7245,0,-0.008213552361396315
2019-12-16,7175,7175,7175,7175,0,-0.009661835748792313
2019-12-17,7125,7125,7125,7125,0,-0.006968641114982632
2019-12-18,7120,7120,7120,7120,0,-0.00070175438596487
2019-12-19,7090,7090,7090,7090,0,-0.004213483146067398
2019-12-20,6980,6980,6980,6980,20,-0.015514809590973178
2019-12-23,6980,6980,6980,6980,0,0.0
2019-12-24,6980,6980,6980,6980,0,0.0
2019-12-26,6980,6980,6980,6980,20,0.0
2019-12-27,6880,6885,6865,6885,17,-0.013610315186246447
2019-12-30,6890,6890,6890,6890,0,0.000726216412490821
2020-01-02,7045,7045,7045,7045,0,0.022496371552975347
2020-01-03,7050,7050,7050,7050,1,0.0007097232079489313
2020-01-06,7100,7100,7100,7100,0,0.007092198581560183
2020-01-07,7165,7165,7165,7165,17,0.009154929577464888
2020-01-08,7395,7395,7395,7395,0,0.032100488485694356
2020-01-09,7390,7420,7345,7415,20,0.0027045300878971723
2020-01-10,7335,7335,7335,7335,2,-0.01078894133513153
2020-01-13,7335,7335,7300,7300,5,-0.0047716428084526585
2020-01-14,7195,7195,7195,7195,10,-0.014383561643835585
2020-01-15,7230,7230,7230,7230,10,0.004864489228630919
2020-01-16,7270,7270,7270,7270,0,0.0055325034578146415
2020-01-17,7315,7325,7275,7275,92,0.0006877579092159358
2020-01-20,7155,7160,7150,7150,26,-0.01718213058419249
2020-01-21,7135,7265,7135,7265,301,0.016083916083916128
2020-01-22,7230,7230,7230,7230,0,-0.004817618719889838
2020-01-23,7330,7330,7330,7330,0,0.013831258644536604
2020-01-28,7675,7685,7675,7685,18,0.04843110504774906
2020-01-29,7680,7680,7600,7670,112,-0.0019518542615484247
2020-01-30,7595,7675,7595,7675,229,0.0006518904823988869
2020-01-31,7685,7720,7630,7720,4,0.005863192182410382
2020-02-03,7950,7950,7830,7830,2,0.014248704663212486
2020-02-04,7635,7635,7635,7635,0,-0.02490421455938696
2020-02-05,7450,7505,7450,7505,113,-0.017026850032743956
2020-02-06,7240,7240,7240,7240,113,-0.03530979347101937
2020-02-07,7310,7310,7310,7310,0,0.00966850828729271
2020-02-10,7295,7295,7295,7295,10,-0.0020519835841312783
2020-02-11,7105,7105,7105,7105,0,-0.026045236463331012
2020-02-12,7110,7110,7110,7110,0,0.0007037297677692234
2020-02-13,7150,7150,7150,7150,0,0.005625879043600568
2020-02-14,7195,7210,7190,7190,600,0.005594405594405494
2020-02-17,7125,7125,7125,7125,1,-0.009040333796940248
2020-02-18,7145,7145,7145,7145,0,0.0028070175438597023
2020-02-19,7240,7240,7240,7240,0,0.013296011196640922
2020-02-20,7255,7255,7255,7255,25,0.002071823204419898
2020-02-21,7430,7430,7430,7430,0,0.024121295658166675
2020-02-24,7745,7745,7745,7745,0,0.0423956931359355
2020-02-25,7830,7830,7790,7790,2,0.005810200129115595
2020-02-26,7790,7790,7790,7790,0,0.0
2020-02-27,7890,7920,7890,7920,30,0.016688061617458283
2020-02-28,8150,8165,8150,8165,16,0.030934343434343425
2020-03-02,8245,8245,8060,8060,4,-0.012859767299448821
2020-03-03,8060,8060,8060,8060,0,0.0
2020-03-04,8060,8060,8060,8060,0,0.0
2020-03-05,8050,8050,8050,8050,0,-0.001240694789081842
2020-03-06,8295,8345,8295,8345,11,0.0366459627329192
2020-03-09,8685,8815,8650,8815,606,0.05632115038945473
2020-03-10,8850,8900,8470,8485,1053,-0.037436188315371544
2020-03-11,8505,8505,8420,8420,573,-0.0076605774896877366
2020-03-12,9000,9040,8930,8930,285,0.060570071258907454
2020-03-13,9665,9695,9320,9445,1681,0.057670772676371884
2020-03-16,9290,9870,9290,9870,1807,0.04499735309687658
2020-03-17,10250,10290,10140,10140,127,0.02735562310030404
2020-03-18,10060,10210,9965,10210,725,0.006903353057199135
2020-03-19,10515,11610,10515,11485,116,0.1248775710088148
2020-03-20,11350,11350,10620,10620,158,-0.07531562908141054
2020-03-23,11220,11220,10780,10990,141,0.034839924670433176
2020-03-24,10785,10785,10425,10425,53,-0.05141037306642404
2020-03-25,9620,9620,8680,8680,5308,-0.16738609112709835
2020-03-26,8865,8865,8405,8865,2849,0.0213133640552996
2020-03-27,8825,8825,8805,8805,2,-0.006768189509306244
2020-03-30,9215,9215,8995,8995,341,0.021578648495173214
2020-03-31,8680,8680,8680,8680,0,-0.035019455252918275
2020-04-01,8935,8935,8935,8935,0,0.02937788018433185
2020-04-02,8935,8935,8490,8490,269,-0.04980414101846675
2020-04-03,8315,8485,8315,8485,684,-0.0005889281507656108
2020-04-06,8525,8525,8355,8395,246,-0.010606953447259926
2020-04-07,8140,8290,8140,8290,347,-0.012507444907683185
2020-04-08,8240,8240,8165,8165,743,-0.015078407720144793
2020-04-09,8165,8165,8165,8165,0,0.0
2020-04-10,8030,8030,7990,8030,280,-0.016533986527862865
2020-04-13,8075,8075,8075,8075,0,0.005603985056039873
2020-04-14,7860,7895,7860,7880,526,-0.0241486068111455
2020-04-16,7970,8020,7810,7810,691,-0.008883248730964466
2020-04-17,7635,7675,7635,7675,21,-0.01728553137003841
2020-04-20,7675,7675,7530,7580,647,-0.01237785016286641
2020-04-21,7745,7790,7745,7755,498,0.02308707124010545
2020-04-22,7895,7895,7860,7860,402,0.013539651837524147
2020-04-23,7670,7670,7420,7420,740,-0.05597964376590325
2020-04-24,7490,7490,7475,7490,240,0.009433962264151052
2020-04-27,7450,7450,7395,7395,25,-0.012683578104138893
2020-04-28,7460,7460,7440,7440,697,0.006085192697768749
2020-04-29,7240,7420,7240,7420,309,-0.0026881720430107503
2020-05-04,7600,7600,7600,7600,25,0.0242587601078168
2020-05-06,7600,7600,7600,7600,10,0.0
2020-05-07,7620,7620,7620,7620,0,0.002631578947368318
2020-05-08,7625,7625,7625,7625,0,0.0006561679790026975
2020-05-11,7745,7745,7745,7745,1,0.015737704918032724
2020-05-12,7950,7950,7950,7950,0,0.02646868947708203
2020-05-13,7925,7925,7925,7925,0,-0.0031446540880503138
2020-05-14,8050,8050,8050,8050,0,0.01577287066246047
2020-05-15,7910,7910,7910,7910,1,-0.017391304347826098
2020-05-18,7880,7880,7880,7880,1,-0.0037926675094817064
2020-05-19,7510,7510,7510,7510,0,-0.04695431472081213
2020-05-20,7510,7510,7510,7510,0,0.0
2020-05-21,7395,7395,7395,7395,300,-0.015312916111850816
2020-05-22,7555,7640,7555,7590,321,0.026369168356997985
2020-05-25,7505,7505,7505,7505,0,-0.011198945981554687
2020-05-26,7260,7260,6985,6985,332,-0.06928714190539642
2020-05-27,6980,7005,6845,7005,345,0.0028632784538296097
2020-05-28,7030,7175,7000,7175,646,0.024268379728765277
2020-05-29,7180,7205,7180,7205,37,0.004181184668989646
2020-06-01,7050,7050,7050,7050,1,-0.021512838306731452
2020-06-02,7005,7005,6980,6980,7,-0.009929078014184411
2020-06-03,6810,6810,6775,6775,26,-0.02936962750716332
2020-06-04,6600,6810,6600,6780,12905,0.0007380073800737907
2020-06-05,6765,6785,6725,6730,4084,-0.007374631268436627
2020-06-08,6495,6670,6495,6645,24,-0.012630014858840966
2020-06-09,6630,6730,6630,6730,64,0.012791572610985735
2020-06-10,6750,6830,6750,6830,442,0.014858841010401136
2020-06-11,6825,6885,6825,6885,25,0.008052708638360162
2020-06-12,7220,7220,7095,7095,389,0.030501089324618702
2020-06-15,7155,7455,7150,7445,2508,0.04933051444679348
2020-06-16,6945,6945,6945,6945,0,-0.06715916722632642
2020-06-17,6855,6950,6790,6905,16741,-0.005759539236861011
2020-06-18,6910,6920,6860,6915,21,0.0014482259232440065
2020-06-19,6805,6805,6730,6730,105,-0.026753434562545197
2020-06-22,6725,6760,6725,6735,2432,0.0007429420505200568
2020-06-23,6685,6760,6685,6760,16,0.0037119524870081744
2020-06-24,6725,6765,6685,6685,32,-0.011094674556213047
2020-06-25,6775,6820,6775,6800,9,0.01720269259536278
2020-06-26,6750,6835,6750,6765,26,-0.0051470588235293935
2020-06-29,6870,6970,6870,6965,631,0.029563932002956372
2020-06-30,6860,6895,6785,6895,26,-0.01005025125628145
2020-07-01,6835,6970,6835,6970,130,0.010877447425670761
2020-07-02,6910,6910,6855,6860,14,-0.015781922525107572
2020-07-03,6810,6810,6810,6810,20,-0.007288629737609353
2020-07-06,6760,6815,6760,6760,16,-0.007342143906020504
2020-07-07,6675,6700,6650,6700,116,-0.00887573964497046
2020-07-08,6695,6755,6695,6755,13,0.008208955223880654
2020-07-09,6745,6760,6745,6760,13,0.0007401924500369805
2020-07-10,6730,6765,6730,6765,13,0.0007396449704142327
2020-07-13,6820,6820,6760,6760,13,-0.0007390983000739038
2020-07-14,6765,6765,6755,6755,13,-0.0007396449704142327
2020-07-15,6690,6760,6660,6760,32,0.0007401924500369805
2020-07-16,6725,6765,6725,6765,15,0.0007396449704142327
2020-07-17,6785,6785,6785,6785,4,0.002956393200295615
2020-07-20,6845,6950,6845,6905,193,0.017686072218128235
2020-07-21,6805,6805,6805,6805,0,-0.014482259232440287
2020-07-22,6620,6620,6610,6610,12,-0.028655400440852352
2020-07-23,6745,6745,6745,6745,0,0.0204236006051437
2020-07-24,6850,6850,6850,6850,3,0.015567086730911894
2020-07-27,6855,6870,6855,6870,30,0.0029197080291971655
2020-07-28,6830,6830,6830,6830,0,-0.005822416302765698
2020-07-29,6855,6855,6855,6855,12,0.0036603221083455484
2020-07-30,6865,6865,6865,6865,12,0.0014587892049597873
2020-07-31,6870,6870,6870,6870,11,0.0007283321194464509
2020-08-03,6660,6660,6660,6660,0,-0.03056768558951961
2020-08-04,6565,6600,6565,6600,20,-0.009009009009009028
2020-08-05,6580,6580,6580,6580,10,-0.00303030303030305
2020-08-06,6235,6235,6005,6100,2287,-0.07294832826747721
2020-08-07,6045,6045,5740,5795,1620,-0.050000000000000044
2020-08-10,5760,5795,5740,5765,99,-0.0051768766177739955
2020-08-11,5760,5770,5555,5660,960,-0.018213356461404984
2020-08-12,5655,5710,5640,5710,142,0.008833922261484162
2020-08-13,5590,5715,5570,5715,441,0.0008756567425569628
2020-08-14,5745,5880,5745,5850,2799,0.023622047244094446
2020-08-18,5930,6090,5930,6090,1201,0.0410256410256411
2020-08-19,6045,6100,6025,6080,305,-0.0016420361247947435
2020-08-20,6135,6350,6120,6350,554,0.044407894736842035
2020-08-21,6255,6280,6200,6220,1133,-0.020472440944881876
2020-08-24,6315,6365,6270,6295,557,0.012057877813504758
2020-08-25,6155,6155,6120,6125,595,-0.02700555996822873
2020-08-26,6130,6150,6015,6060,365,-0.0106122448979592
2020-08-27,6230,6230,5995,6085,104,0.004125412541254203
2020-08-28,6095,6095,6020,6095,37,0.0016433853738702098
2020-08-31,6020,6100,6020,6100,35,0.0008203445447088065
2020-09-01,6150,6215,6145,6215,356,0.01885245901639343
2020-09-02,6220,6220,6165,6165,53,-0.008045052292839916
2020-09-03,6035,6075,6035,6075,10,-0.014598540145985384
2020-09-04,6105,6105,6100,6100,6,0.004115226337448652
2020-09-07,6145,6145,6030,6030,106,-0.011475409836065542
2020-09-08,6035,6035,6010,6010,37,-0.0033167495854062867
2020-09-09,6165,6165,6110,6110,6,0.016638935108153063
2020-09-10,6045,6045,5985,5985,60,-0.020458265139116194
2020-09-11,6020,6020,6020,6020,3,0.005847953216374213
2020-09-14,6045,6045,5885,5895,254,-0.020764119601328956
2020-09-15,5900,5940,5900,5940,13,0.007633587786259444
2020-09-16,5945,5945,5945,5945,3,0.0008417508417508657
2020-09-17,6060,6090,6060,6090,4,0.024390243902439046
2020-09-18,6095,6120,6060,6120,63,0.0049261083743843415
2020-09-21,6125,6145,6125,6145,69,0.004084967320261423
2020-09-22,6150,6290,6150,6290,458,0.02359641985353944
2020-09-23,6295,6490,6295,6350,458,0.009538950715421324
2020-09-24,6355,6610,6355,6610,149,0.04094488188976375
2020-09-25,6560,6560,6495,6495,107,-0.01739788199697423
2020-09-28,6500,6625,6500,6595,163,0.015396458814472602
2020-09-29,6495,6495,6495,6495,10,-0.015163002274450332
2020-10-05,6265,6265,6265,6265,0,-0.03541185527328716
2020-10-06,6225,6225,6225,6225,50,-0.006384676775738174
2020-10-07,6245,6245,6200,6200,45,-0.004016064257028162
2020-10-08,6080,6080,6010,6010,342,-0.030645161290322576
2020-10-12,6015,6015,6015,6015,18,0.0008319467554076532
2020-10-13,6020,6095,6020,6095,15,0.013300083125519446
2020-10-14,6110,6250,6110,6245,433,0.024610336341263306
2020-10-15,6255,6290,6255,6275,86,0.0048038430744594685
2020-10-16,6275,6280,6275,6280,177,0.0007968127490038945
2020-10-19,6290,6290,6290,6290,43,0.0015923566878981443
2020-10-20,6380,6380,6315,6380,41,0.014308426073131875
2020-10-21,6205,6205,6110,6110,8,-0.042319749216300995
2020-10-22,6115,6155,6115,6155,22,0.0073649754500817455
2020-10-23,6085,6085,6085,6085,1,-0.011372867587327362
2020-10-26,6140,6190,6140,6185,40,0.016433853738701654
2020-10-27,6335,6335,6270,6270,32,0.013742926434923142
2020-10-28,6160,6160,6160,6160,0,-0.01754385964912286
2020-10-29,6165,6255,6165,6240,38,0.01298701298701288
2020-10-30,6255,6430,6255,6430,25,0.03044871794871784
2020-11-02,6440,6460,6440,6460,36,0.004665629860031162
2020-11-03,6095,6095,6095,6095,332,-0.056501547987616085
2020-11-04,5990,6220,5990,6220,362,0.020508613617719496
2020-11-05,5955,5975,5940,5975,401,-0.03938906752411575
2020-11-06,5885,5885,5825,5825,56,-0.025104602510460206
2020-11-09,5685,5685,5430,5460,1544,-0.06266094420600854
2020-11-10,5580,5580,5300,5335,2574,-0.022893772893772923
2020-11-11,5385,5405,5305,5360,256,0.004686035613870709
2020-11-12,5375,5420,5340,5400,24,0.00746268656716409
2020-11-13,5495,5555,5440,5455,44217,0.010185185185185075
2020-11-16,5495,5525,5460,5480,30,0.004582951420714965
2020-11-17,5390,5435,5390,5435,188,-0.00821167883211682
2020-11-18,5425,5445,5335,5335,8684,-0.01839926402943881
2020-11-19,5370,5380,5365,5370,3727,0.006560449859418949
2020-11-20,5315,5340,5315,5340,223,-0.005586592178770999
2020-11-23,5320,5320,5280,5295,196,-0.008426966292134797
2020-11-24,5190,5190,5100,5100,277,-0.03682719546742208
2020-11-25,4950,5110,4950,5110,181,0.0019607843137254832
2020-11-26,5240,5240,4985,4985,216,-0.024461839530332652
2020-11-27,4935,4995,4935,4985,330,0.0
2020-11-30,4985,5045,4975,5045,4014,0.012036108324974926
2020-12-01,5020,5020,5020,5020,0,-0.0049554013875123815
2020-12-02,4950,4985,4930,4965,12423,-0.010956175298804771
2020-12-03,4970,5010,4965,4965,3161,0.0
2020-12-04,4965,5015,4965,5015,306,0.010070493454179319
2020-12-07,5020,5020,5020,5020,15,0.0009970089730808596
2020-12-08,5025,5095,5025,5050,34,0.005976095617529875
2020-12-09,4975,4975,4965,4965,1476,-0.016831683168316847
2020-12-10,4985,5000,4935,4945,2603,-0.004028197381671705
2020-12-11,4910,4965,4875,4965,3510,0.004044489383215444
2020-12-14,4970,5050,4970,4995,3829,0.0060422960725075026
2020-12-15,5010,5010,5010,5010,13,0.0030030030030030463
2020-12-16,4975,4975,4940,4975,4547,-0.006986027944111739
2020-12-17,4980,5025,4960,4970,18,-0.0010050251256281673
2020-12-18,4975,5060,4975,5045,2570,0.015090543259557387
2020-12-21,5050,5080,5050,5080,15,0.0069375619425173785
2020-12-22,5085,5105,5075,5105,3288,0.004921259842519676
2020-12-23,5110,5120,5110,5120,89,0.002938295788442735
2020-12-24,5125,5125,5125,5125,2,0.0009765625
2020-12-28,5130,5130,5110,5130,783,0.0009756097560975618
2020-12-29,5015,5015,5000,5000,258,-0.025341130604288553
2020-12-30,5015,5015,4920,4925,3306,-0.015000000000000013
2021-01-04,4915,4915,4540,4550,32412,-0.07614213197969544
2021-01-05,4430,4570,4390,4390,18660,-0.03516483516483515
2021-01-06,4350,4360,4180,4330,12829,-0.013667425968109326
2021-01-07,4240,4240,4100,4105,10323,-0.051963048498845255
2021-01-08,4100,4100,3980,3990,6324,-0.028014616321559105
2021-01-11,3870,4090,3810,4035,3705,0.011278195488721776
2021-01-12,4045,4170,3970,4035,3113,0.0
2021-01-13,4020,4025,3925,3975,463,-0.014869888475836479
2021-01-14,3970,3980,3945,3945,263,-0.007547169811320753
2021-01-15,3910,3950,3910,3950,200,0.0012674271229404788
2021-01-18,4105,4285,4105,4240,2461,0.07341772151898729
2021-01-19,4215,4225,4160,4160,176,-0.018867924528301883
2021-01-20,4165,4165,4030,4060,95,-0.024038461538461564
2021-01-21,4005,4040,3970,4040,65,-0.0049261083743842304
2021-01-22,4055,4060,4020,4045,1472,0.0012376237623761277
2021-01-25,4235,4235,4055,4060,1502,0.003708281829418958
2021-01-26,4045,4095,4040,4095,1355,0.008620689655172376
2021-01-27,4100,4155,4090,4155,2530,0.0146520146520146
2021-01-28,4165,4255,4165,4250,69,0.022864019253910906
2021-01-29,4255,4355,4255,4335,1537,0.020000000000000018
2021-02-01,4550,4550,4150,4150,1650,-0.042675893886966576
2021-02-02,4075,4100,4010,4055,731,-0.02289156626506028
2021-02-03,4010,4055,4000,4025,4737,-0.007398273736128225
2021-02-04,4245,4245,4005,4030,20402,0.001242236024844745
2021-02-05,3970,4035,3955,3970,21081,-0.01488833746898266
2021-02-08,4250,4250,3915,3940,9057,-0.007556675062972307
2021-02-09,4030,4030,3880,3975,1381,0.008883248730964466
2021-02-10,4015,4015,3915,3915,4657,-0.015094339622641506
2021-02-15,3650,3895,3650,3860,4728,-0.01404853128991057
2021-02-16,3855,3905,3855,3855,20063,-0.0012953367875647714
2021-02-17,3870,3870,3870,3870,12,0.0038910505836575737
2021-02-18,3930,3930,3920,3920,5,0.012919896640826822
2021-02-19,3910,4040,3910,3990,10803,0.017857142857142794
2021-02-22,3980,4020,3955,4020,90,0.007518796992481258
2021-02-23,4025,4025,3950,3950,616,-0.01741293532338306
2021-02-24,3960,4180,3960,4155,1027,0.051898734177215244
2021-02-25,4150,4150,4020,4025,279,-0.03128760529482555
2021-02-26,4125,4170,4100,4170,43,0.03602484472049694
2021-03-02,4065,4110,3995,4060,2311,-0.026378896882493952
2021-03-03,4125,4125,4125,4125,12,0.016009852216748666
2021-03-04,4135,4135,4095,4095,132,-0.0072727272727273196
2021-03-05,4100,4120,4090,4090,30,-0.0012210012210012167
2021-03-08,4050,4175,4050,4175,1173,0.020782396088019572
2021-03-09,4180,4300,4180,4245,228,0.016766467065868262
2021-03-10,4245,4305,4245,4305,199,0.014134275618374659
2021-03-11,4270,4270,4210,4225,130,-0.018583042973286834
2021-03-12,4170,4185,4145,4175,203,-0.011834319526627168
2021-03-15,4180,4180,4180,4180,150,0.0011976047904191933
2021-03-16,4245,4325,4245,4300,271,0.028708133971291794
2021-03-17,4325,4395,4320,4365,19677,0.015116279069767424
2021-03-18,4325,4325,4325,4325,2,-0.009163802978235935
2021-03-19,4320,4335,4070,4335,124,0.0023121387283238093
2021-03-22,4385,4470,4385,4440,1237,0.02422145328719716
2021-03-23,4440,4485,4440,4485,88,0.010135135135135087
2021-03-24,4530,4540,4475,4490,129,0.0011148272017837968
2021-03-25,4400,4400,4350,4395,46,-0.021158129175946505
2021-03-26,4380,4380,4380,4380,1,-0.0034129692832765013
2021-03-29,4380,4380,4380,4380,0,0.0
2021-03-30,4385,4385,4265,4265,404,-0.026255707762557035
2021-03-31,4265,4270,4260,4265,282,0.0
2021-04-01,4190,4225,4180,4225,12,-0.009378663540445475
2021-04-02,4220,4230,4210,4210,8,-0.0035502958579881616
2021-04-05,4215,4220,4215,4220,32,0.002375296912114022
2021-04-06,4260,4360,4260,4360,115,0.033175355450236976
2021-04-07,4335,4335,4330,4330,5,-0.006880733944954143
2021-04-08,4305,4330,4305,4330,22,0.0
2021-04-09,4240,4280,4240,4275,483,-0.012702078521939941
2021-04-12,4180,4215,4165,4170,20099,-0.024561403508771895
2021-04-13,4135,4140,4110,4140,643,-0.007194244604316502
2021-04-14,4080,4095,4035,4055,516,-0.020531400966183555
2021-04-15,4045,4090,4045,4060,24,0.0012330456226881115
2021-04-16,4055,4065,4025,4025,84,-0.008620689655172376
2021-04-19,4025,4070,4025,4070,18,0.011180124223602483
2021-04-20,4075,4075,4075,4075,1,0.0012285012285011554
2021-04-21,4080,4165,4080,4165,2409,0.022085889570552242
2021-04-22,4120,4120,4070,4115,14,-0.01200480192076836
2021-04-23,4100,4125,4095,4125,17,0.002430133657351119
2021-04-26,4080,4080,4020,4025,39,-0.024242424242424288
2021-04-27,4015,4015,3950,3995,685,-0.007453416149068359
2021-04-28,4040,4040,3975,3975,62,-0.005006257822277815
2021-04-29,3970,3970,3880,3935,761,-0.010062893081761004
2021-04-30,3935,3955,3935,3945,175,0.0025412960609911828
2021-05-03,4010,4085,3995,4060,1339,0.0291508238276299
2021-05-04,4070,4090,4035,4045,58,-0.003694581280788145
2021-05-06,3990,3990,3860,3870,2816,-0.04326328800988877
2021-05-07,3845,3860,3845,3850,5085,-0.0051679586563307955
2021-05-10,3900,3900,3775,3825,32,-0.00649350649350644
2021-05-11,4040,4040,3865,3890,77,0.01699346405228752
2021-05-12,3905,4000,3905,4000,2753,0.028277634961439535
2021-05-13,4040,4040,4040,4040,5,0.010000000000000009
2021-05-14,4050,4050,4035,4035,11,-0.0012376237623762387
2021-05-17,4015,4025,3985,4025,85,-0.0024783147459727095
2021-05-18,3990,3990,3945,3945,53,-0.019875776397515477
2021-05-20,3940,3990,3935,3935,2832,-0.0025348542458808465
2021-05-21,3900,3950,3900,3950,4,0.003811944091486552
2021-05-24,3980,3990,3980,3990,2550,0.010126582278481067
2021-05-25,3965,3990,3945,3990,32,0.0
2021-05-26,3980,3980,3980,3980,2,-0.0025062656641604564
2021-05-27,4045,4065,4035,4035,34,0.013819095477386911
2021-05-28,4030,4030,4020,4020,104,-0.0037174721189591198
2021-05-31,4030,4115,4030,4105,6255,0.021144278606965106
2021-06-01,4055,4055,3995,4015,124,-0.02192448233861144
2021-06-02,4010,4050,4010,4050,2,0.008717310087173136
2021-06-03,4040,4040,3975,3975,2,-0.01851851851851849
2021-06-04,4025,4025,3980,3985,10,0.002515723270440251
2021-06-07,3970,4005,3940,3985,44,0.0
2021-06-08,4040,4040,4040,4040,0,0.013801756587201952
2021-06-09,4035,4035,4030,4035,15,-0.0012376237623762387
2021-06-10,4055,4110,4055,4070,414,0.00867410161090465
2021-06-11,4055,4075,4020,4020,133,-0.012285012285012331
2021-06-14,4005,4030,4005,4030,92,0.0024875621890547706
2021-06-15,3995,3995,3940,3950,5324,-0.01985111662531014
2021-06-16,3945,3990,3930,3990,21,0.010126582278481067
2021-06-17,3985,3985,3945,3960,52,-0.007518796992481258
2021-06-18,3955,4005,3955,4005,17,0.011363636363636465
2021-06-21,4035,4035,3995,4005,10,0.0
2021-06-22,3995,3995,3930,3965,685,-0.009987515605493158
2021-06-23,3950,4000,3950,4000,8,0.008827238335435084
2021-06-24,3980,3980,3910,3910,526,-0.022499999999999964
2021-06-25,3930,3930,3930,3930,0,0.005115089514066584
2021-06-28,3925,3925,3925,3925,1,-0.0012722646310432406
2021-06-29,3940,3940,3940,3940,0,0.003821656050955413
2021-06-30,3940,3940,3940,3940,0,0.0
2021-07-01,3995,4030,3995,4030,221,0.02284263959390853
2021-07-02,4025,4025,3995,3995,2,-0.008684863523573227
2021-07-05,3990,3990,3975,3975,15,-0.005006257822277815
2021-07-06,3960,3960,3925,3925,23,-0.012578616352201255
2021-07-07,3975,3990,3975,3980,6,0.014012738853503182
2021-07-08,3985,4040,3975,4040,5032,0.015075376884422065
2021-07-09,4045,4105,4045,4065,1856,0.006188118811881083
2021-07-12,4075,4075,4075,4075,2,0.002460024600245969
2021-07-13,4010,4010,4010,4010,0,-0.015950920245398792
