Date,Open,High,Low,Close,Volume,Change
2021-01-14,10875,11005,10875,10975,5946,0.009195402298850519
2021-01-15,10975,11035,10970,11030,2978,0.005011389521640153
2021-01-18,10965,11010,10900,11005,2763,-0.002266545784224805
2021-01-19,11005,11005,10895,10925,2348,-0.007269422989550245
2021-01-20,10870,10870,10805,10860,1785,-0.00594965675057213
2021-01-21,10915,11005,10915,10985,4745,0.011510128913443829
2021-01-22,10895,10960,10825,10915,11158,-0.006372325898953091
2021-01-25,10920,10920,10770,10850,4746,-0.005955107650022939
2021-01-26,10760,10845,10610,10825,6191,-0.0023041474654378336
2021-01-27,10825,10845,10735,10845,4084,0.0018475750577366945
2021-01-28,10540,10740,10480,10735,1873,-0.01014292300599351
2021-01-29,10700,10830,10700,10830,2649,0.008849557522123908
2021-02-01,10720,10765,10660,10760,8275,-0.006463527239150557
2021-02-02,10760,10880,10755,10820,2057,0.005576208178438735
2021-02-03,10880,10965,10830,10960,4573,0.012939001848428777
2021-02-04,10965,11055,10900,11055,1840,0.008667883211678884
2021-02-05,11045,11095,10945,11005,2931,-0.0045228403437358455
2021-02-08,11045,11145,11045,11100,4429,0.008632439800090763
2021-02-09,11050,11145,11050,11145,2098,0.004054054054054124
2021-02-10,11045,11045,10960,10980,2067,-0.014804845222072704
2021-02-15,10930,10930,10800,10865,3801,-0.010473588342440832
2021-02-16,10875,10880,10770,10850,3586,-0.0013805798435342354
2021-02-17,10825,10980,10825,10965,3304,0.010599078341013923
2021-02-18,10885,10900,10820,10900,2275,-0.005927952576379347
2021-02-19,10805,10805,10730,10790,3441,-0.010091743119266083
2021-02-22,10785,10815,10735,10805,3032,0.0013901760889711845
2021-02-23,10805,10900,10800,10870,1958,0.006015733456733008
2021-02-24,10895,11065,10895,11065,2497,0.017939282428702796
2021-02-25,11020,11035,10905,11035,3920,-0.002711251694532346
2021-02-26,10945,11125,10945,11115,4023,0.0072496601721794285
2021-03-02,10995,11065,10940,11045,6821,-0.00629779577147993
2021-03-03,11045,11045,10920,10975,3305,-0.006337709370755951
2021-03-04,10950,10985,10900,10900,2698,-0.006833712984054663
2021-03-05,10920,11035,10860,10990,5629,0.008256880733944927
2021-03-08,10985,11000,10880,10910,5025,-0.007279344858962644
2021-03-09,11150,11185,11100,11115,5556,0.018790100824931155
2021-03-10,11200,11280,11110,11280,6271,0.014844804318488558
2021-03-11,11305,11365,11260,11345,8476,0.005762411347517649
2021-03-12,11350,11380,11300,11370,3275,0.002203613926839987
2021-03-15,11385,11510,11385,11510,6877,0.012313104661389573
2021-03-16,11530,11545,11475,11505,9679,-0.0004344048653345256
2021-03-17,11445,11520,11415,11495,22624,-0.0008691873098652936
2021-03-18,11340,11360,11250,11355,9197,-0.012179208351457138
2021-03-19,11240,11355,11240,11345,2025,-0.0008806693086745865
2021-03-22,11145,11330,11145,11275,68021,-0.006170118995152074
2021-03-23,11275,11275,11185,11275,8315,0.0
2021-03-24,11295,11295,11140,11270,12098,-0.00044345898004438666
2021-03-25,11315,11315,11145,11145,5459,-0.011091393078970668
2021-03-26,11330,11330,11230,11245,5657,0.008972633467922764
2021-03-29,11290,11355,11275,11325,9017,0.007114273010226713
2021-03-30,11420,11420,11285,11410,5413,0.007505518763796903
2021-03-31,11350,11350,11255,11315,13184,-0.008326029798422452
2021-04-01,11315,11435,11315,11370,8529,0.004860804242156513
2021-04-02,11405,11435,11400,11435,17848,0.005716798592787953
2021-04-05,11485,11485,11435,11440,14761,0.00043725404459982187
2021-04-06,11465,11465,11350,11365,23037,-0.006555944055944063
2021-04-07,11450,11450,11380,11415,4611,0.00439947206335245
2021-04-08,11515,11515,11415,11495,3117,0.007008322382829668
2021-04-09,11490,11530,11410,11525,16358,0.002609830361026466
2021-04-12,11475,11550,11405,11485,36176,-0.003470715835141025
2021-04-13,11485,11505,11445,11490,8305,0.0004353504571179556
2021-04-14,11490,11515,11425,11465,3606,-0.0021758050478677404
2021-04-15,11425,11565,11425,11555,4397,0.007849978194504947
2021-04-16,11580,11590,11500,11540,30482,-0.0012981393336217728
2021-04-19,11595,11615,11485,11590,4543,0.004332755632582286
2021-04-20,11640,11645,11570,11600,7667,0.0008628127696290733
2021-04-21,11600,11600,11505,11520,3510,-0.006896551724137945
2021-04-22,11570,11570,11460,11555,8099,0.0030381944444444198
2021-04-23,11625,11625,11530,11590,4897,0.0030289917784509512
2021-04-26,11555,11555,11510,11520,4746,-0.006039689387402958
2021-04-27,11565,11575,11490,11555,11329,0.0030381944444444198
2021-04-28,11545,11545,11435,11500,17201,-0.004759844223280019
2021-04-29,11500,11550,11450,11545,4665,0.003913043478260825
2021-04-30,11540,11545,11450,11535,3139,-0.0008661758336941938
2021-05-03,11710,11710,11575,11675,7853,0.012136974425660974
2021-05-04,11770,11770,11660,11755,11942,0.006852248394004334
2021-05-06,11795,11795,11720,11790,7408,0.002977456401531242
2021-05-07,11795,11825,11715,11795,18153,0.00042408821034767286
2021-05-10,11795,11840,11730,11815,7593,0.0016956337431115465
2021-05-11,11835,11835,11785,11830,6463,0.0012695725772322586
2021-05-12,11830,11830,11705,11820,13403,-0.0008453085376162184
2021-05-13,11775,11775,11675,11675,14642,-0.012267343485617643
2021-05-14,11675,11750,11675,11680,7242,0.0004282655246252709
2021-05-17,11840,11900,11785,11840,54383,0.013698630136986356
2021-05-18,11910,11975,11850,11925,25640,0.007179054054053946
2021-05-20,11745,11790,11635,11785,10825,-0.011740041928721134
2021-05-21,11900,11900,11790,11870,4124,0.007212558336868957
2021-05-24,11895,11895,11770,11890,4826,0.0016849199663016012
2021-05-25,11885,11885,11775,11865,14747,-0.002102607232968845
2021-05-26,11805,11805,11655,11655,4679,-0.017699115044247815
2021-05-27,11715,11715,11620,11685,7775,0.002574002574002643
2021-05-28,11710,11710,11620,11635,3333,-0.004278990158322671
2021-05-31,11720,11720,11600,11620,5645,-0.0012892135797163418
2021-06-01,11620,11620,11525,11590,5646,-0.002581755593803803
2021-06-02,11675,11715,11605,11715,39011,0.010785159620362306
2021-06-03,11760,11765,11705,11765,8020,0.004268032437046543
2021-06-04,11765,11765,11665,11720,3489,-0.003824904377390581
2021-06-07,11635,11725,11635,11720,8710,0.0
2021-06-08,11840,11855,11750,11855,4615,0.011518771331058053
2021-06-09,11870,11870,11785,11805,3050,-0.004217629692113034
2021-06-10,11870,11915,11840,11915,13274,0.009318085556967448
2021-06-11,11915,11915,11810,11820,9898,-0.007973143096936641
2021-06-14,11965,11965,11870,11920,4696,0.008460236886632888
2021-06-15,12010,12010,11920,11975,19492,0.004614093959731447
2021-06-16,12035,12035,11910,11915,6296,-0.005010438413361129
2021-06-17,11950,12095,11950,12075,19346,0.013428451531682706
2021-06-18,12085,12085,11975,12010,12580,-0.0053830227743271175
2021-06-21,11860,11860,11725,11780,16891,-0.01915070774354699
2021-06-22,11825,11925,11825,11920,11045,0.011884550084889645
2021-06-23,11880,11920,11785,11920,5531,0.0
2021-06-24,11875,11875,11765,11835,19662,-0.007130872483221529
2021-06-25,11855,11855,11775,11780,5080,-0.004647232784114941
2021-06-28,11780,11890,11780,11885,10069,0.008913412563667178
2021-06-29,11775,11775,11700,11725,19353,-0.013462347496844718
2021-06-30,11725,11725,11565,11595,11797,-0.011087420042643958
2021-07-01,11595,11655,11540,11645,11845,0.004312203536006809
2021-07-02,11645,11710,11605,11685,12344,0.003434950622584809
2021-07-05,11745,11745,11650,11700,3401,0.0012836970474967568
2021-07-06,11680,11745,11680,11720,2330,0.0017094017094017033
2021-07-07,11800,12020,11800,11995,14122,0.023464163822525697
2021-07-08,12005,12005,11880,11965,5563,-0.002501042100875317
2021-07-09,11940,11940,11860,11860,6590,-0.008775595486836596
2021-07-12,12035,12035,11905,11980,5016,0.010118043844856706
2021-07-13,11980,12025,11955,11995,8113,0.0012520868113523598
2021-07-14,11995,11995,11895,11940,13434,-0.004585243851604859
2021-07-15,11940,11940,11825,11845,3790,-0.007956448911222824
2021-07-16,11855,11855,11725,11790,4985,-0.004643309413254526
2021-07-19,11790,11885,11750,11885,4712,0.008057675996607339
2021-07-20,11725,11725,11665,11715,3038,-0.014303744215397596
2021-07-21,11715,11715,11600,11715,4211,0.0
2021-07-22,11745,11750,11660,11680,7150,-0.0029876227059325577
2021-07-23,11815,11825,11730,11825,2677,0.012414383561643927
2021-07-26,11885,11885,11785,11840,4364,0.0012684989429174731
2021-07-27,11965,11965,11840,11890,3801,0.004222972972973027
2021-07-28,11950,11980,11880,11970,4545,0.006728343145500526
2021-07-29,11970,11970,11785,11865,2870,-0.00877192982456143
2021-07-30,11915,11920,11800,11915,12199,0.004214075010535279
2021-08-02,11915,11985,11845,11960,29625,0.003776751993285865
2021-08-03,11995,11995,11865,11865,16427,-0.007943143812708997
2021-08-04,11920,11920,11825,11865,9784,0.0
2021-08-05,11765,11885,11765,11865,7046,0.0
2021-08-06,11935,11935,11810,11910,7938,0.0037926675094817064
2021-08-09,11910,11910,11820,11860,5377,-0.004198152812762368
2021-08-10,11875,11880,11795,11875,3201,0.001264755480607116
2021-08-11,11990,11990,11895,11985,4859,0.009263157894736862
2021-08-12,12085,12085,11970,12085,23856,0.008343763037129692
2021-08-13,12095,12095,12040,12095,4908,0.0008274720728176366
2021-08-17,12100,12265,12100,12265,16562,0.014055394791236075
2021-08-18,12220,12220,12130,12135,4921,-0.01059926620464735
2021-08-19,12060,12200,12050,12170,8866,0.002884219200659288
2021-08-20,12170,12170,12025,12100,3559,-0.005751848808545623
2021-08-23,12075,12190,12075,12085,8492,-0.0012396694214875659
2021-08-24,12220,12220,12095,12160,6274,0.006206040546131497
2021-08-25,12185,12205,12090,12205,11096,0.0037006578947369473
2021-08-26,12205,12235,12120,12230,12540,0.002048340843916474
2021-08-27,12230,12230,12110,12180,2846,-0.00408830744071953
2021-08-30,12140,12230,12125,12130,10167,-0.004105090311986914
2021-08-31,12215,12240,12140,12210,4614,0.0065952184666115965
2021-09-01,12230,12230,12100,12130,8845,-0.006552006552006606
2021-09-02,12215,12295,12175,12290,24582,0.013190436933223415
2021-09-03,12305,12360,12260,12335,15609,0.003661513425549323
2021-09-06,12300,12320,12230,12245,9390,-0.007296311309282544
2021-09-07,12245,12345,12245,12340,3327,0.007758268681094416
2021-09-08,12290,12300,12205,12215,5557,-0.010129659643435929
2021-09-09,12295,12395,12295,12335,17214,0.009823986901350779
2021-09-10,12380,12380,12290,12375,13222,0.0032428050263477726
2021-09-13,12340,12365,12215,12365,20890,-0.0008080808080808133
2021-09-14,12400,12400,12265,12275,7952,-0.007278608976951095
2021-09-15,12355,12355,12250,12305,3255,0.0024439918533605276
2021-09-16,12260,12280,12180,12280,3626,-0.002031694433157205
2021-09-17,12245,12270,12150,12230,3035,-0.004071661237785018
2021-09-23,12175,12365,12175,12285,16346,0.0044971381847915826
2021-09-24,12350,12350,12195,12195,8641,-0.0073260073260073
2021-09-27,12240,12350,12240,12350,3988,0.012710127101271063
2021-09-28,12350,12400,12285,12400,9975,0.004048582995951344
2021-09-29,12325,12325,12185,12205,30310,-0.015725806451612923
2021-09-30,12350,12350,12240,12285,39188,0.006554690700532495
2021-10-01,12180,12310,12120,12120,12934,-0.013431013431013383
2021-10-05,12330,12425,12330,12425,17444,0.02516501650165015
2021-10-06,12425,12440,12385,12385,11700,-0.0032193158953722767
2021-10-07,12460,12520,12375,12520,42282,0.010900282599919153
2021-10-08,12520,12540,12445,12540,12952,0.0015974440894568342
2021-10-12,12525,12525,12415,12475,17126,-0.0051834130781499566
2021-10-13,12475,12545,12475,12510,2100,0.002805611222444826
2021-10-14,12555,12580,12500,12530,7211,0.0015987210231813709
2021-10-15,12620,12660,12565,12580,37592,0.003990422984836428
2021-10-18,12605,12725,12580,12670,15674,0.007154213036566048
2021-10-19,12640,12640,12530,12570,12714,-0.007892659826361448
2021-10-20,12570,12675,12570,12615,15188,0.0035799522673030104
2021-10-21,12660,12750,12655,12750,38364,0.010701545778834642
2021-10-22,12690,12690,12585,12660,12389,-0.007058823529411784
2021-10-25,12660,12670,12600,12620,10796,-0.003159557661927326
2021-10-26,12620,12620,12500,12560,13553,-0.004754358161648153
2021-10-27,12560,12600,12490,12595,1999,0.002786624203821697
2021-10-28,12595,12610,12535,12565,4211,-0.002381897578404124
2021-10-29,12580,12585,12500,12500,16740,-0.005173099880620757
2021-11-01,12625,12625,12510,12600,6308,0.008000000000000007
2021-11-02,12615,12700,12600,12675,19562,0.005952380952380931
2021-11-03,12700,12710,12630,12705,6812,0.002366863905325367
2021-11-04,12705,12710,12600,12710,27391,0.00039354584809125903
2021-11-05,12710,12735,12650,12735,8062,0.0019669551534224894
2021-11-08,12810,12840,12745,12820,14005,0.0066745190420101075
2021-11-09,12770,12770,12705,12740,15883,-0.006240249609984372
2021-11-10,12715,12735,12665,12675,9858,-0.005102040816326481
2021-11-11,12685,12795,12685,12750,9650,0.00591715976331364
2021-11-12,12665,12680,12570,12655,14761,-0.0074509803921568585
2021-11-15,12625,12635,12560,12570,7569,-0.006716712761754229
2021-11-16,12630,12705,12575,12665,5388,0.007557677008751096
2021-11-17,12610,12615,12550,12590,6326,-0.005921831819976298
2021-11-18,12535,12555,12475,12540,6677,-0.003971405877680745
2021-11-19,12525,12595,12450,12580,2312,0.0031897926634769647
2021-11-22,12480,12490,12405,12465,8112,-0.009141494435612074
2021-11-23,12440,12445,12315,12325,20231,-0.011231448054552784
2021-11-24,12485,12490,12395,12465,4468,0.011359026369168301
2021-11-25,12500,12565,12485,12560,3518,0.007621339751303635
2021-11-26,12510,12510,12355,12355,4694,-0.01632165605095537
2021-11-29,12365,12485,12365,12455,8253,0.008093889113719221
2021-11-30,12290,12290,11970,12110,55963,-0.027699718988358102
2021-12-01,12015,12060,11935,12060,8846,-0.004128819157720898
2021-12-02,12015,12060,11950,12030,6210,-0.0024875621890547706
2021-12-03,11985,12030,11885,11975,8177,-0.004571903574397296
2021-12-06,12095,12175,12090,12150,5099,0.014613778705636848
2021-12-07,12150,12300,12150,12300,3397,0.012345679012345734
2021-12-08,12305,12395,12260,12355,2967,0.004471544715447084
2021-12-09,12275,12340,12275,12315,4405,-0.0032375556454876664
2021-12-10,12240,12290,12225,12225,4928,-0.0073081607795371095
2021-12-13,12275,12345,12265,12345,11445,0.009815950920245342
2021-12-14,12340,12345,12215,12215,4874,-0.01053057918185496
2021-12-15,12290,12290,12290,12290,1,0.006139991813344237
