Date,Open,High,Low,Close,Volume,Change
2020-11-11,19415,19805,19215,19665,17863,0.009237875288683695
2020-11-12,19800,19800,19370,19370,13572,-0.015001271294177498
2020-11-13,19335,19600,18910,19500,13444,0.006711409395973256
2020-11-16,19540,19685,19450,19515,4589,0.0007692307692308553
2020-11-17,19405,19570,19255,19400,13291,-0.005892902895208829
2020-11-18,19595,19890,19535,19790,33638,0.020103092783505083
2020-11-19,19950,20150,19850,20100,20034,0.015664477008590305
2020-11-20,20185,20350,20085,20305,25695,0.010199004975124382
2020-11-23,20480,20520,20325,20335,31026,0.0014774686037921647
2020-11-24,20465,20465,20035,20085,23740,-0.012294074256208543
2020-11-25,20130,21455,20085,20515,94098,0.021409011700273872
2020-11-26,20690,20825,20450,20815,31324,0.014623446258835049
2020-11-27,20870,21200,20870,21195,18040,0.01825606533749702
2020-11-30,21350,21675,21350,21355,37658,0.0075489502241095074
2020-12-01,21545,21770,21460,21760,25909,0.018965113556544066
2020-12-02,21840,22090,21645,22085,38058,0.014935661764705843
2020-12-03,22130,22415,21955,22380,46205,0.013357482454154468
2020-12-04,22490,23215,22445,23195,70015,0.036416443252904385
2020-12-07,23760,24445,23395,24445,97583,0.053890924768269066
2020-12-08,24300,24445,22550,22550,81721,-0.07752096543260378
2020-12-09,22705,23195,22120,22715,71082,0.007317073170731714
2020-12-10,22415,23240,22415,23165,43991,0.019810697776799557
2020-12-11,23420,23450,23075,23150,39081,-0.0006475285991798252
2020-12-14,23435,23585,23110,23290,24462,0.006047516198704139
2020-12-15,23410,23425,22660,23150,37168,-0.006011163589523361
2020-12-16,23310,23310,23000,23035,33990,-0.00496760259179263
2020-12-17,22950,23175,22870,23040,16160,0.0002170609941394286
2020-12-18,23220,23475,23170,23475,22973,0.01888020833333326
2020-12-21,23600,24165,23440,24060,64979,0.024920127795527103
2020-12-22,24160,24260,23285,23350,43831,-0.029509559434746424
2020-12-23,23560,23625,22680,22680,45189,-0.028693790149892928
2020-12-24,22760,22930,22205,22665,34196,-0.000661375661375696
2020-12-28,22830,23080,22050,22295,62385,-0.016324729759541134
2020-12-29,23300,23650,22975,23650,75975,0.06077595873514241
2020-12-30,23745,23885,23440,23740,40474,0.0038054968287526414
2021-01-04,23525,23525,23000,23520,113859,-0.009267059814658807
2021-01-05,23495,23660,22975,23600,62837,0.00340136054421758
2021-01-06,23755,23900,23515,23540,46683,-0.0025423728813559476
2021-01-07,23600,23690,23345,23620,66278,0.003398470688190214
2021-01-08,23835,23835,23265,23685,70107,0.0027519051651143656
2021-01-11,23840,24010,23000,23515,66885,-0.00717753852649361
2021-01-12,23645,23800,22940,23380,47604,-0.005741016372528218
2021-01-13,23380,23595,23145,23300,34226,-0.0034217279726261873
2021-01-14,23000,23245,22805,22850,40546,-0.01931330472102999
2021-01-15,22790,22790,21970,22065,53532,-0.03435448577680522
2021-01-18,21865,22295,20940,20940,32649,-0.05098572399728074
2021-01-19,21245,21415,20450,21140,63441,0.009551098376313183
2021-01-20,21310,21685,21290,21460,44810,0.015137180700094621
2021-01-21,21625,21655,21335,21510,32386,0.002329916123019471
2021-01-22,21515,21600,21240,21490,136976,-0.0009298000929800487
2021-01-25,21575,22240,21575,22235,153912,0.03466728711028377
2021-01-26,22450,22640,22015,22065,45076,-0.0076456037778277475
2021-01-27,22175,22295,21830,22120,24381,0.00249263539542266
2021-01-28,21615,21960,21485,21825,26829,-0.013336347197106746
2021-01-29,21880,22020,20900,20930,28009,-0.04100801832760592
2021-02-01,21160,22285,21160,22285,35900,0.06473960821786906
2021-02-02,22320,22330,21800,22015,32473,-0.012115772941440395
2021-02-03,22075,22075,21485,21810,33790,-0.009311832841244594
2021-02-04,21725,21725,21375,21490,17723,-0.014672168729940371
2021-02-05,21640,21790,21305,21550,22415,0.0027919962773383933
2021-02-08,21680,21700,21225,21225,17391,-0.015081206496519672
2021-02-09,21225,21315,21035,21070,21819,-0.007302709069493485
2021-02-10,20985,21165,20865,21165,22425,0.004508780256288647
2021-02-15,21305,21450,21200,21345,23399,0.00850460666194186
2021-02-16,21355,21355,20810,20880,32853,-0.02178496134926211
2021-02-17,20870,20870,20450,20690,245979,-0.00909961685823757
2021-02-18,20665,20855,20405,20405,19213,-0.013774770420493021
2021-02-19,20300,20415,19875,20415,22685,0.0004900759617740835
2021-02-22,20500,20570,20005,20005,16557,-0.020083272103845196
2021-02-23,19900,19965,19390,19400,21557,-0.030242439390152476
2021-02-24,19270,19700,18705,18705,28159,-0.03582474226804122
2021-02-25,19100,19755,19055,19755,25460,0.05613472333600633
2021-02-26,19275,19430,19050,19320,17340,-0.022019741837509543
2021-03-02,19595,19880,19255,19440,27036,0.006211180124223503
2021-03-03,19410,19750,19370,19700,12555,0.01337448559670773
2021-03-04,19465,19620,19300,19535,8924,-0.008375634517766462
2021-03-05,19320,19405,19125,19320,6636,-0.011005886869721038
2021-03-08,19470,19470,18780,18780,14775,-0.02795031055900621
2021-03-09,18660,18780,18260,18550,14520,-0.012247071352502692
2021-03-10,18825,18940,18550,18550,24617,0.0
2021-03-11,18500,18965,18500,18940,9773,0.021024258760107717
2021-03-12,19090,19385,19020,19330,27012,0.02059134107708549
2021-03-15,19330,19330,19115,19150,6500,-0.009311950336264863
2021-03-16,19320,19690,19215,19670,38287,0.027154046997388992
2021-03-17,19690,19715,19465,19700,30788,0.0015251652262329163
2021-03-18,19730,19920,19580,19615,15242,-0.00431472081218276
2021-03-19,19415,19635,19345,19595,4358,-0.0010196278358398647
2021-03-22,19675,19785,19465,19635,8178,0.0020413370757845772
2021-03-23,19835,20115,19500,19505,16036,-0.006620830150241952
2021-03-24,19555,19735,19445,19625,6889,0.006152268649064263
2021-03-25,19680,19680,19455,19635,3755,0.0005095541401274328
2021-03-26,19765,19800,19525,19775,6035,0.007130124777183555
2021-03-29,20145,20160,19835,19980,13014,0.010366624525916635
2021-03-30,19945,19985,19830,19885,5477,-0.004754754754754731
2021-03-31,19945,20050,19720,19720,8266,-0.0082977118430978
2021-04-01,19765,19850,19545,19800,14670,0.0040567951318457585
2021-04-02,19825,19880,19610,19690,9702,-0.005555555555555536
2021-04-05,19670,19670,19260,19380,14672,-0.01574403250380907
2021-04-06,19400,19400,19130,19180,19303,-0.01031991744066052
2021-04-07,19185,19425,19100,19355,5931,0.009124087591240837
2021-04-08,19375,19680,19225,19610,19796,0.013174890209248336
2021-04-09,19735,19900,19695,19810,17601,0.010198878123406363
2021-04-12,19880,20300,19765,20060,345479,0.012619888944977342
2021-04-13,20160,20520,20080,20520,36461,0.022931206380857327
2021-04-14,20545,20635,20450,20530,17030,0.0004873294346978696
2021-04-15,20520,20705,20325,20595,16422,0.003166098392596295
2021-04-16,20675,20775,20445,20745,21564,0.007283321194464731
2021-04-19,20845,21160,20745,21010,62285,0.012774162448782933
2021-04-20,20960,21050,20835,20870,18553,-0.006663493574488366
2021-04-21,20775,20815,20570,20590,20751,-0.013416387158600829
2021-04-22,20660,20660,20420,20440,8815,-0.0072850898494414285
2021-04-23,20435,20630,20330,20500,28561,0.0029354207436398383
2021-04-26,20530,20540,20310,20395,19090,-0.0051219512195122
2021-04-27,20375,20375,19925,19925,18083,-0.02304486393723948
2021-04-28,19915,20055,19500,19500,23320,-0.021329987452948562
2021-04-29,19505,19705,19255,19290,35854,-0.010769230769230753
2021-04-30,19290,19375,18990,19075,44396,-0.011145671332296492
2021-05-03,18980,19080,18215,18215,20334,-0.045085190039318435
2021-05-04,18055,18405,17880,18400,20627,0.010156464452374392
2021-05-06,18335,18400,18185,18365,14268,-0.0019021739130434812
2021-05-07,18400,18985,18400,18855,31378,0.026681187040566323
2021-05-10,19110,19470,19030,19465,25815,0.03235216123044293
2021-05-11,19310,19310,18975,19090,20702,-0.019265348060621634
2021-05-12,19105,19215,18815,18925,19584,-0.00864326872708221
2021-05-13,18670,19070,18660,18750,10719,-0.009247027741083214
2021-05-14,18920,19245,18790,19245,202892,0.02639999999999998
2021-05-17,19280,19350,18990,19095,192846,-0.0077942322681215925
2021-05-18,19000,19410,19000,19355,12252,0.01361612987693106
2021-05-20,19320,19320,19075,19165,17283,-0.00981658486179282
2021-05-21,19295,19400,19015,19020,6087,-0.007565875293503832
2021-05-24,19000,19050,18545,18545,23554,-0.024973711882229188
2021-05-25,18585,18925,18560,18925,14455,0.020490698301429022
2021-05-26,18925,18965,18820,18830,11296,-0.005019815059445154
2021-05-27,18830,18990,18590,18990,11188,0.00849707912904929
2021-05-28,19000,19145,18895,19000,17971,0.0005265929436546468
2021-05-31,19080,19200,19010,19080,17042,0.004210526315789442
2021-06-01,19165,19165,18950,18950,14231,-0.006813417190775661
2021-06-02,18950,18955,18655,18665,17392,-0.015039577836411633
2021-06-03,18675,18850,18545,18730,13660,0.003482453790516926
2021-06-04,18700,18790,18560,18740,12043,0.0005339028296849069
2021-06-07,18855,18855,18600,18660,14028,-0.004268943436499417
2021-06-08,18820,18975,18790,18885,36167,0.012057877813504758
2021-06-09,18905,18955,18515,18525,40980,-0.019062748212867353
2021-06-10,18580,19085,18525,18990,36585,0.025101214574898778
2021-06-11,19085,19155,18975,18995,37077,0.0002632964718272124
2021-06-14,19170,19420,19085,19405,43345,0.021584627533561385
2021-06-15,19445,19445,19125,19205,28557,-0.010306622004637944
2021-06-16,19230,19230,19060,19085,12265,-0.006248372819578241
2021-06-17,18995,19085,18945,19050,17828,-0.0018339009693476571
2021-06-18,19045,19265,19035,19265,17291,0.01128608923884511
2021-06-21,19210,19515,19125,19515,48892,0.012976901116013462
2021-06-22,19550,19550,19285,19325,55955,-0.00973610043556239
2021-06-23,19360,19840,19360,19700,79663,0.019404915912031084
2021-06-24,19825,19860,19505,19585,35683,-0.005837563451776662
2021-06-25,19665,19750,19245,19340,50552,-0.012509573653306072
2021-06-28,19520,19525,19400,19450,31396,0.0056876938986556436
2021-06-29,19495,19640,19430,19470,26492,0.0010282776349614942
2021-06-30,19505,19630,19495,19560,35250,0.0046224961479199855
2021-07-01,19650,19930,19520,19895,30212,0.017126789366053163
2021-07-02,19930,19935,19830,19935,22731,0.002010555415933757
2021-07-05,20020,20370,19985,20370,92712,0.021820917983446098
2021-07-06,20155,20155,19700,19735,74919,-0.031173294059892
2021-07-07,19805,19880,19700,19745,62614,0.0005067139599697068
2021-07-08,19785,19800,19520,19540,28364,-0.010382375284882284
2021-07-09,19400,19510,19210,19365,147188,-0.008955987717502611
2021-07-12,19490,19535,19375,19400,143790,0.0018073844564936437
2021-07-13,19490,19490,19320,19345,17737,-0.0028350515463917425
2021-07-14,19350,19350,19185,19225,20764,-0.006203153269578654
2021-07-15,19285,19500,19285,19415,8790,0.009882964889466939
2021-07-16,19370,19555,19235,19485,32260,0.0036054596961112573
2021-07-19,19485,19485,19290,19290,17377,-0.01000769822940728
2021-07-20,19215,19495,19215,19425,14941,0.006998444790046632
2021-07-21,19570,19570,19265,19270,11323,-0.007979407979407993
2021-07-22,19295,19325,19150,19220,17424,-0.002594706798131785
2021-07-23,19175,19395,19175,19260,9145,0.0020811654526535772
2021-07-26,19325,19365,19000,19060,15532,-0.010384215991692591
2021-07-27,19125,19175,18960,19035,43247,-0.0013116474291710034
2021-07-28,18925,19050,18825,18845,21326,-0.009981612818492303
2021-07-29,18965,19065,18965,19035,3849,0.010082249933669463
2021-07-30,19010,19010,18655,18675,24482,-0.01891252955082745
2021-08-02,18685,19190,18685,19190,10066,0.02757697456492636
2021-08-03,19190,19190,19005,19190,19005,0.0
2021-08-04,19190,19420,19145,19400,27545,0.010943199583116181
2021-08-05,19465,19750,19465,19545,30228,0.007474226804123685
2021-08-06,19620,19730,19555,19730,26477,0.009465336403172264
2021-08-09,19680,19680,19350,19390,22032,-0.01723264064875829
2021-08-10,19460,19830,19455,19635,38919,0.012635379061371799
2021-08-11,19750,20225,19640,20190,85505,0.02826585179526364
2021-08-12,20270,20375,20020,20095,51526,-0.004705299653293693
2021-08-13,20130,20225,19740,19920,28382,-0.00870863398855437
2021-08-17,19930,20165,19770,19845,49552,-0.0037650602409639022
2021-08-18,19790,19980,19635,19865,15755,0.0010078105316200237
2021-08-19,19670,19995,19430,19455,26315,-0.02063931537880692
2021-08-20,19510,19645,18965,19060,25960,-0.020303263942431204
2021-08-23,19155,19895,19155,19745,20279,0.035939139559286515
2021-08-24,19995,19995,19640,19810,15433,0.003291972651304098
2021-08-25,19810,19850,19510,19850,14874,0.002019182231196348
2021-08-26,19850,20000,19715,19800,9866,-0.0025188916876573986
2021-08-27,19770,20010,19685,19960,12464,0.008080808080808133
2021-08-30,20115,20165,19890,19985,19706,0.0012525050100200552
2021-08-31,19985,20240,19850,20240,25282,0.012759569677257998
2021-09-01,20225,20360,20140,20305,27758,0.0032114624505927836
2021-09-02,20325,20325,20215,20265,19735,-0.001969958138389516
2021-09-03,20305,20440,20280,20340,18766,0.0037009622501851247
2021-09-06,20315,20315,20045,20130,10054,-0.010324483775811188
2021-09-07,20120,20190,19970,20100,12077,-0.0014903129657227732
2021-09-08,20050,20050,19560,19600,34109,-0.02487562189054726
2021-09-09,19500,19675,19355,19470,12911,-0.006632653061224514
2021-09-10,19480,19605,19335,19405,17568,-0.00333846944016436
2021-09-13,19380,19380,19085,19150,10249,-0.013140943055913401
2021-09-14,19190,19240,19115,19210,10754,0.0031331592689294308
2021-09-15,19235,19565,19235,19540,20043,0.017178552837064043
2021-09-16,19640,19645,19285,19290,13514,-0.012794268167860778
2021-09-17,19385,19550,19330,19550,6757,0.013478486262312073
2021-09-23,19705,19780,19600,19640,24643,0.004603580562659859
2021-09-24,19695,19695,19350,19350,16360,-0.014765784114052938
2021-09-27,19330,19330,19065,19115,44309,-0.01214470284237723
2021-09-28,19020,19020,18625,18630,38256,-0.02537274391838873
2021-09-29,18145,18520,18145,18470,40484,-0.008588298443370945
2021-09-30,18405,18555,18295,18300,12979,-0.00920411478072547
2021-10-01,18190,18245,17800,17820,17189,-0.02622950819672132
2021-10-05,17470,17470,16430,16470,43219,-0.0757575757575758
2021-10-06,16510,16755,15840,15840,23884,-0.03825136612021862
2021-10-07,15960,16375,15960,16300,19379,0.029040404040403978
2021-10-08,16500,16565,16310,16465,4480,0.01012269938650312
2021-10-12,16405,16405,16060,16170,29626,-0.017916793197692127
2021-10-13,16080,16360,16080,16235,21495,0.004019789734075463
2021-10-14,16370,16800,16360,16790,16035,0.03418540190945496
2021-10-15,16955,16955,16690,16800,18517,0.0005955926146514745
2021-10-18,16845,16845,16525,16615,26099,-0.011011904761904723
2021-10-19,16645,16800,16615,16800,3882,0.0111345170027084
2021-10-20,16880,17000,16750,16805,10581,0.0002976190476191576
2021-10-21,16790,16875,16640,16650,13813,-0.009223445403153785
2021-10-22,16645,16835,16520,16715,17377,0.003903903903903938
2021-10-25,16765,16765,16530,16630,6660,-0.005085252766975801
2021-10-26,16695,17060,16640,16975,23708,0.02074564040889948
2021-10-27,17000,17080,16815,16850,18480,-0.007363770250368162
2021-10-28,16905,16910,16655,16655,14809,-0.01157270029673596
2021-10-29,16730,16730,16015,16050,38939,-0.036325427799459575
2021-11-01,16095,16405,16000,16310,30282,0.016199376947040545
2021-11-02,16295,16660,16295,16505,23480,0.011955855303494856
2021-11-03,16560,16600,16400,16580,19902,0.004544077552256942
2021-11-04,16655,16800,16420,16450,12608,-0.007840772014475306
2021-11-05,16470,16490,16235,16445,17062,-0.0003039513677811634
2021-11-08,16140,16140,15520,15750,36219,-0.04226208574034662
2021-11-09,15765,16010,15735,15790,15988,0.0025396825396826195
2021-11-10,15815,16140,15700,15780,20989,-0.0006333122229259525
2021-11-11,15580,15765,15480,15595,116783,-0.011723700887198985
2021-11-12,16020,16040,15780,15880,31143,0.018275088169285025
2021-11-15,16115,17000,16105,16575,76296,0.043765743073047814
2021-11-16,16575,16670,16350,16515,13888,-0.0036199095022624306
2021-11-17,16545,16545,16000,16000,23986,-0.031183772328186476
2021-11-18,15960,15995,15800,15800,14869,-0.012499999999999956
2021-11-19,15800,16160,15795,16160,43844,0.022784810126582178
2021-11-22,16070,16350,16070,16195,39528,0.0021658415841583345
2021-11-23,16030,16030,15705,15730,29561,-0.028712565606668683
2021-11-24,15720,15940,15635,15755,41032,0.0015893197711378537
2021-11-25,15715,15780,15655,15725,10805,-0.0019041574103458858
2021-11-26,15725,16090,15725,15980,35914,0.016216216216216273
2021-11-29,16210,16510,15900,15970,93384,-0.0006257822277847547
2021-11-30,15985,16100,15550,15625,61093,-0.02160300563556672
2021-12-01,15710,15940,15690,15770,23631,0.009279999999999955
2021-12-02,15605,15865,15480,15865,33768,0.006024096385542244
2021-12-03,15790,16010,15665,15955,30568,0.0056728647967223544
2021-12-06,15930,15975,15780,15945,5544,-0.0006267627702915002
2021-12-07,15900,15985,15710,15965,13747,0.0012543116964565115
2021-12-08,16040,16340,16040,16280,17361,0.019730660820544976
2021-12-09,16270,16570,16270,16545,17046,0.016277641277641308
2021-12-10,16505,16560,16390,16390,15304,-0.00936838924146266
2021-12-13,16420,16440,16115,16155,17120,-0.014338010982306248
2021-12-14,16155,16410,16155,16340,9502,0.011451562983596508
2021-12-15,16350,16395,16330,16360,615,0.001223990208078396
