Date,Open,High,Low,Close,Volume,Change
2017-12-12,11785,11805,11750,11775,15636,-0.006329113924050667
2017-12-13,11695,11820,11695,11805,15020,0.002547770700636942
2017-12-14,11785,11785,11755,11755,54447,-0.004235493434985194
2017-12-15,11700,11700,11650,11695,1791,-0.005104210974053558
2017-12-18,11710,11780,11690,11740,5235,0.003847798204360764
2017-12-19,11875,11875,11845,11855,4581,0.009795570698466705
2017-12-20,11785,11795,11730,11795,35206,-0.005061155630535663
2017-12-21,11695,11710,11585,11710,8838,-0.00720644340822385
2017-12-22,11750,11750,11670,11710,8262,0.0
2017-12-26,11620,11710,11620,11705,5945,-0.000426985482493647
2017-12-27,11695,11695,11650,11670,1724,-0.0029901751388295983
2017-12-28,11680,11680,11620,11645,9142,-0.002142245072836335
2018-01-02,11595,11595,11460,11485,45425,-0.013739802490339237
2018-01-03,11485,11490,11460,11490,13967,0.0004353504571179556
2018-01-04,11545,11590,11520,11590,5879,0.00870322019147074
2018-01-05,11745,11755,11720,11755,15949,0.014236410698878377
2018-01-08,11865,11880,11815,11820,23801,0.005529561888558021
2018-01-09,11900,11900,11810,11860,68374,0.0033840947546530664
2018-01-10,11805,11895,11805,11850,24869,-0.000843170320404707
2018-01-11,11875,11890,11820,11885,86688,0.002953586497890237
2018-01-12,11825,11850,11800,11850,7304,-0.002944888514934796
2018-01-15,11890,11900,11845,11845,29125,-0.00042194092827008145
2018-01-16,11885,11885,11825,11875,148779,0.0025327142254114587
2018-01-17,11915,11915,11795,11870,12325,-0.00042105263157898865
2018-01-18,11880,11930,11855,11890,13538,0.0016849199663016012
2018-01-19,11900,11930,11860,11895,12802,0.000420521446593769
2018-01-22,11965,11995,11935,11995,91363,0.008406893652795233
2018-01-23,12060,12090,11995,12080,23343,0.007086285952480287
2018-01-24,12025,12090,12025,12080,26147,0.0
2018-01-25,11985,11985,11920,11980,46159,-0.008278145695364225
2018-01-26,11945,11980,11920,11970,29865,-0.0008347245409014992
2018-01-29,12140,12140,11965,12000,73473,0.0025062656641603454
2018-01-30,11985,11990,11825,11865,20741,-0.011249999999999982
2018-01-31,11860,11890,11815,11855,9567,-0.0008428150021070335
2018-02-01,11875,11910,11850,11905,38646,0.004217629692113034
2018-02-02,11770,11775,11610,11715,14155,-0.01595968080638388
2018-02-05,11600,11600,11385,11540,19106,-0.014938113529662789
2018-02-06,11450,11450,10840,10935,25267,-0.0524263431542461
2018-02-07,11200,11400,11135,11295,29469,0.03292181069958855
2018-02-08,11390,11430,11205,11370,16217,0.006640106241699861
2018-02-09,11115,11115,10500,11040,6305,-0.02902374670184693
2018-02-12,10950,11070,10920,10995,3401,-0.0040760869565217295
2018-02-13,11095,11095,11055,11060,7999,0.005911778080945895
2018-02-14,11000,11070,10990,11070,1567,0.0009041591320071429
2018-02-19,11095,11380,11095,11365,10155,0.026648599819331542
2018-02-20,11220,11225,11135,11160,4462,-0.0180378354597448
2018-02-21,11305,11305,11185,11210,3522,0.0044802867383513245
2018-02-22,11210,11265,11145,11180,1994,-0.00267618198037467
2018-02-23,11295,11315,11165,11300,3888,0.01073345259391778
2018-02-26,11430,11430,11300,11385,59586,0.007522123893805244
2018-02-27,11400,11445,11360,11370,3840,-0.0013175230566534468
2018-02-28,11380,11380,11220,11235,14115,-0.01187335092348285
2018-03-02,11315,11315,11085,11165,6722,-0.006230529595015577
2018-03-05,10990,10990,10900,10945,8099,-0.019704433497536922
2018-03-06,11045,11090,11015,11060,3636,0.010507080858839668
2018-03-07,11050,11050,10875,10910,5580,-0.013562386980108476
2018-03-08,11115,11140,11050,11130,9423,0.02016498625114571
2018-03-09,11230,11235,11145,11220,1949,0.008086253369272267
2018-03-12,11255,11300,11220,11250,5850,0.002673796791443861
2018-03-13,11285,11290,11215,11280,6087,0.002666666666666595
2018-03-14,11175,11175,11055,11150,5018,-0.011524822695035408
2018-03-15,11155,11175,11120,11170,3301,0.0017937219730941312
2018-03-16,11235,11245,11180,11200,1364,0.0026857654431513556
2018-03-19,11300,11300,11200,11200,9114,0.0
2018-03-20,11165,11165,11090,11135,3189,-0.0058035714285714635
2018-03-21,11230,11260,11135,11255,1639,0.010776829815895894
2018-03-22,11195,11195,11115,11115,1968,-0.012438916037316727
2018-03-23,10710,10995,10690,10755,5694,-0.03238866396761131
2018-03-26,10845,10945,10730,10945,1575,0.01766620176662026
2018-03-27,10930,10930,10785,10915,8539,-0.002740977615349527
2018-03-28,10920,10920,10770,10800,5522,-0.010535959688502072
2018-03-29,10955,10955,10855,10890,6202,0.008333333333333304
2018-03-30,10915,11085,10915,11070,6493,0.016528925619834656
2018-04-02,10850,11050,10850,10935,7125,-0.012195121951219523
2018-04-03,10820,10900,10795,10895,9252,-0.0036579789666209006
2018-04-04,11015,11015,10890,10890,78691,-0.00045892611289577445
2018-04-05,10820,11045,10820,11010,6022,0.011019283746556363
2018-04-06,11080,11150,11040,11100,5243,0.008174386920980936
2018-04-09,11030,11190,11030,11130,8355,0.002702702702702675
2018-04-10,11245,11400,11140,11400,5518,0.0242587601078168
2018-04-11,11325,11325,11210,11240,4267,-0.01403508771929829
2018-04-12,11100,11400,11100,11195,2759,-0.0040035587188611554
2018-04-13,11340,11340,11260,11300,15317,0.00937918713711472
2018-04-16,11355,11395,11290,11335,3682,0.003097345132743401
2018-04-17,11335,11365,11305,11350,4666,0.0013233348037053894
2018-04-18,11335,11435,11335,11400,4914,0.004405286343612369
2018-04-19,11330,11480,11330,11385,3238,-0.001315789473684159
2018-04-20,11490,11490,11365,11365,5780,-0.0017566974088712994
2018-04-23,11515,11515,11460,11480,8593,0.010118785745710568
2018-04-24,11510,11550,11500,11520,5560,0.0034843205574912606
2018-04-25,11515,11545,11390,11390,3606,-0.01128472222222221
2018-04-26,11485,11485,11440,11460,1742,0.006145741878841093
2018-04-27,11560,11570,11490,11490,4525,0.002617801047120505
2018-04-30,11490,11590,11490,11535,13515,0.003916449086161844
2018-05-02,11630,11640,11535,11570,4765,0.0030342436064152434
2018-05-03,11535,11720,11535,11690,7122,0.010371650821088929
2018-05-04,11635,11700,11585,11585,21206,-0.008982035928143728
2018-05-08,11715,11750,11700,11740,1595,0.01337936987483812
2018-05-09,11780,11780,11715,11715,9808,-0.002129471890971013
2018-05-10,11720,11810,11720,11810,4656,0.008109261630388387
2018-05-11,11815,11825,11775,11805,2950,-0.00042337002540215884
2018-05-14,11815,11830,11765,11765,3902,-0.0033883947479881327
2018-05-15,11825,11825,11780,11780,20231,0.0012749681257968604
2018-05-16,11820,11820,11705,11705,9243,-0.006366723259762286
2018-05-17,11710,11840,11710,11800,3434,0.008116189662537465
2018-05-18,11800,11890,11775,11780,159847,-0.0016949152542372614
2018-05-21,11785,11830,11785,11805,3077,0.0021222410865875396
2018-05-23,11865,11865,11790,11790,1870,-0.0012706480304955914
2018-05-24,11775,11775,11705,11735,20518,-0.00466497031382529
2018-05-25,11715,11740,11670,11670,55321,-0.0055389859394971985
2018-05-28,11690,11725,11650,11650,30542,-0.001713796058269046
2018-05-29,11580,11580,11455,11455,109589,-0.016738197424892687
2018-05-30,11385,11385,11280,11310,238243,-0.012658227848101222
2018-05-31,11455,11455,11380,11380,1161,0.006189213085764811
2018-06-01,11260,11370,11260,11305,1696,-0.006590509666080879
2018-06-04,11335,11500,11335,11425,16798,0.010614772224679436
2018-06-05,11385,11545,11385,11465,6647,0.0035010940919038003
2018-06-07,11525,11555,11500,11520,16002,0.004797208896641925
2018-06-08,11530,11530,11330,11330,906,-0.01649305555555558
2018-06-11,11495,11495,11325,11395,7912,0.005736981465136903
2018-06-12,11610,11610,11540,11560,2175,0.014480035103115352
2018-06-14,11600,11615,11475,11475,1140,-0.007352941176470562
2018-06-15,11620,11745,11620,11655,4852,0.015686274509803866
2018-06-18,11655,11655,11555,11555,4647,-0.008580008580008625
2018-06-19,11570,11570,11335,11335,4549,-0.019039376893119853
2018-06-20,11465,11470,11425,11425,2853,0.007940008822232114
2018-06-21,11480,11480,11405,11405,1189,-0.0017505470459519001
2018-06-22,11360,11360,11270,11280,1095,-0.010960105217010074
2018-06-25,11415,11415,11300,11320,4010,0.0035460992907800915
2018-06-26,11230,11230,11140,11215,2582,-0.009275618374558259
2018-06-27,11210,11260,11210,11220,3148,0.00044583147570209647
2018-06-28,11335,11490,11190,11195,1707,-0.002228163992869847
2018-06-29,11250,11275,11230,11240,1975,0.004019651630192023
2018-07-02,11240,11260,11145,11145,58657,-0.008451957295373624
2018-07-03,11200,11275,11080,11080,2522,-0.00583221175414983
2018-07-04,11310,11320,11255,11255,1607,0.015794223826714804
2018-07-05,11295,11370,11270,11270,21157,0.0013327410039982723
2018-07-06,11475,11480,11410,11455,3726,0.016415261756876687
2018-07-09,11495,11530,11455,11525,881,0.006110868616324705
2018-07-10,11540,11555,11525,11525,1513,0.0
2018-07-11,11565,11565,11375,11415,3642,-0.009544468546637708
2018-07-12,11415,11435,11350,11410,2057,-0.00043802014892679875
2018-07-13,11495,11505,11435,11445,6608,0.0030674846625766694
2018-07-16,11490,11505,11460,11460,537,0.001310615989515096
2018-07-17,11460,11480,11410,11410,3567,-0.004363001745200656
2018-07-18,11475,11570,11420,11420,1182,0.0008764241893075564
2018-07-19,11450,11620,11450,11610,3408,0.016637478108581405
2018-07-20,11580,11580,11440,11480,11317,-0.011197243755383335
2018-07-23,11480,11485,11400,11400,7728,-0.006968641114982632
2018-07-24,11475,11525,11465,11465,6352,0.0057017543859649855
2018-07-25,11565,11565,11485,11500,5847,0.0030527692978630228
2018-07-26,11570,11580,11525,11570,1344,0.006086956521739184
2018-07-27,11625,11685,11625,11630,2623,0.005185825410544576
2018-07-30,11680,11680,11590,11595,10743,-0.003009458297506429
2018-07-31,11620,11655,11600,11610,5367,0.001293661060802087
2018-08-01,11670,11730,11670,11710,729,0.008613264427217882
2018-08-02,11685,11685,11580,11580,5623,-0.01110162254483349
2018-08-03,11570,11610,11545,11590,3393,0.0008635578583764403
2018-08-06,11595,11635,11555,11555,26767,-0.0030198446937014234
2018-08-07,11590,11620,11545,11615,18592,0.005192557334487313
2018-08-08,11695,11695,11620,11645,31228,0.00258286698235044
2018-08-09,11645,11645,11575,11575,5516,-0.006011163589523361
2018-08-10,11660,11660,11540,11540,7044,-0.0030237580993520696
2018-08-13,11405,11430,11300,11375,11812,-0.014298093587521654
2018-08-14,11375,11375,11315,11345,3941,-0.0026373626373625836
2018-08-16,11275,11275,11120,11220,429,-0.011018069634200045
2018-08-17,11265,11330,11215,11330,756,0.009803921568627416
2018-08-20,11250,11260,11215,11250,324,-0.007060900264783787
2018-08-21,11320,11320,11230,11305,8729,0.004888888888888943
2018-08-22,11295,11300,11260,11285,6522,-0.0017691287041132764
2018-08-23,11385,11385,11110,11320,2038,0.003101462117855558
2018-08-24,11375,11375,11320,11325,1286,0.0004416961130742081
2018-08-27,11325,11445,11325,11430,2689,0.009271523178807861
2018-08-28,11530,11530,11485,11520,2027,0.007874015748031482
2018-08-29,11500,11505,11445,11445,1962,-0.00651041666666663
2018-08-30,11525,11525,11455,11475,1213,0.002621231979030192
2018-08-31,11440,11440,11325,11395,3310,-0.006971677559912903
2018-09-03,11395,11395,11210,11225,72707,-0.01491882404563405
2018-09-04,11280,11280,11210,11230,1109,0.00044543429844101645
2018-09-05,11195,11195,11110,11140,2039,-0.00801424755120217
2018-09-06,11045,11045,10970,10970,2074,-0.015260323159784539
2018-09-07,10970,10985,10925,10965,1128,-0.00045578851412941823
2018-09-10,10975,10980,10910,10935,7081,-0.002735978112175075
2018-09-11,11005,11040,10980,11025,3077,0.008230452674897082
2018-09-12,10950,11040,10950,10975,39936,-0.0045351473922902175
2018-09-13,10990,11045,10990,10995,10394,0.0018223234624146212
2018-09-14,11085,11110,11050,11065,7768,0.006366530241018742
2018-09-17,11085,11095,11035,11075,8507,0.0009037505648441524
2018-09-18,11200,11200,11015,11030,3083,-0.004063205417607185
2018-09-19,11135,11190,11115,11115,47342,0.007706255666364514
2018-09-20,11090,11185,11090,11160,3589,0.004048582995951344
2018-09-21,11250,11345,11125,11285,2132,0.01120071684587809
2018-09-27,11380,11390,11340,11375,1134,0.007975188303057212
2018-09-28,11390,11435,11390,11400,2599,0.00219780219780219
2018-10-01,11400,11400,11265,11290,1400,-0.009649122807017574
2018-10-02,11180,11330,11180,11265,6003,-0.0022143489813994943
2018-10-04,11200,11290,11200,11220,44077,-0.003994673768308976
2018-10-05,11220,11220,11170,11170,10384,-0.004456327985739805
2018-10-08,11150,11150,11075,11085,1580,-0.007609668755595322
2018-10-10,11050,11050,10980,11040,1265,-0.004059539918809252
2018-10-11,10865,10865,10590,10640,43722,-0.036231884057971064
2018-10-12,10670,10735,10625,10735,18856,0.008928571428571397
2018-10-15,10900,10900,10585,10610,1480,-0.011644154634373516
2018-10-16,10705,10715,10650,10695,1231,0.008011310084825585
2018-10-17,10835,10865,10800,10825,20178,0.012155212716222552
2018-10-18,10810,10810,10730,10735,10728,-0.008314087759815236
2018-10-19,10705,10705,10590,10685,617,-0.004657661853749384
2018-10-22,10700,10725,10630,10725,318,0.0037435657463733563
2018-10-23,10635,10635,10440,10440,3381,-0.02657342657342654
2018-10-24,10470,10545,10340,10445,71557,0.00047892720306519365
2018-10-25,10440,10440,10000,10380,4863,-0.006223073240785082
2018-10-26,10150,10395,10150,10285,21676,-0.009152215799614671
2018-10-29,10430,10545,10350,10395,3665,0.010695187165775444
2018-10-30,10490,10515,10275,10490,2227,0.009139009139009113
2018-10-31,10485,10585,10485,10535,51153,0.004289799809342298
2018-11-01,10615,10660,10585,10615,63473,0.007593735168486049
2018-11-02,10665,10735,10625,10705,3112,0.008478568064060221
2018-11-05,10710,10710,10640,10650,698,-0.005137786081270468
2018-11-06,10725,10725,10660,10665,848,0.0014084507042253502
2018-11-07,10690,10765,10665,10715,1376,0.00468823253633377
2018-11-08,10810,10870,10810,10850,912,0.012599160055996261
2018-11-09,10790,10790,10680,10760,2151,-0.00829493087557609
2018-11-12,10740,10805,10700,10770,27909,0.0009293680297397522
2018-11-13,10645,10670,10570,10610,1243,-0.014856081708449431
2018-11-14,10745,10745,10630,10665,644,0.005183788878416529
2018-11-15,10580,10680,10580,10680,1865,0.0014064697609001975
2018-11-16,10630,10695,10630,10675,850,-0.000468164794007464
2018-11-19,10685,10685,10535,10545,164,-0.012177985948477743
2018-11-20,10545,10545,10410,10420,1078,-0.011853959222380306
2018-11-21,10380,10390,10300,10390,1603,-0.0028790786948176272
2018-11-22,10505,10505,10420,10450,4647,0.005774783445620768
2018-11-23,10415,10415,10295,10360,357,-0.008612440191387516
2018-11-26,10450,10475,10450,10475,812,0.011100386100385995
2018-11-27,10550,10565,10510,10560,667,0.008114558472553712
2018-11-28,10545,10585,10520,10530,30442,-0.0028409090909090606
2018-11-29,10530,10640,10530,10565,1796,0.003323836657169954
2018-11-30,10565,10565,10505,10540,3581,-0.0023663038334121866
2018-12-03,10570,10760,10570,10725,1319,0.01755218216318788
2018-12-04,10870,10870,10575,10590,816,-0.012587412587412583
2018-12-05,10425,10490,10415,10480,1364,-0.010387157695939564
2018-12-06,10485,10485,10260,10320,2476,-0.01526717557251911
2018-12-07,10330,10330,10125,10270,2490,-0.004844961240310086
2018-12-10,10190,10190,9995,10035,1386,-0.022882181110029265
2018-12-11,10195,10200,10035,10045,1474,0.0009965122072745913
2018-12-12,10250,10250,10140,10205,113,0.015928322548531604
2018-12-13,10205,10350,10205,10290,1280,0.008329250367467012
2018-12-14,10350,10365,10210,10215,595,-0.007288629737609353
2018-12-17,10260,10285,10220,10235,6242,0.0019579050416054233
2018-12-18,10145,10145,10075,10125,1916,-0.010747435271128536
2018-12-19,10095,10155,10075,10155,1282,0.002962962962963056
2018-12-20,10220,10220,9920,9950,2076,-0.020187099950763177
2018-12-21,10115,10115,9860,9910,389,-0.004020100502512558
2018-12-24,9995,9995,9860,9895,569,-0.0015136226034309086
2018-12-26,9895,9895,9605,9610,1983,-0.028802425467407744
2018-12-27,9915,10055,9895,9895,960,0.0296566077003122
2018-12-28,9915,9915,9825,9890,3777,-0.000505305709954551
2019-01-02,9910,10120,9885,9885,1484,-0.0005055611729019027
2019-01-03,9980,9980,9820,9820,1950,-0.006575619625695528
2019-01-04,9875,9890,9755,9890,10822,0.007128309572301372
2019-01-07,10120,10200,10105,10110,925,0.022244691607684608
2019-01-08,10105,10150,10075,10075,1376,-0.0034619188921859445
2019-01-09,10175,10210,10140,10180,11853,0.01042183622828774
2019-01-10,10225,10225,10140,10160,473,-0.0019646365422396617
2019-01-11,10235,10285,10205,10215,63186,0.005413385826771755
2019-01-14,10180,10180,10085,10115,293,-0.00978952520802745
2019-01-15,10175,10235,10150,10235,705,0.011863568956994586
2019-01-16,10220,10255,10175,10250,14157,0.0014655593551538004
2019-01-17,10250,10250,10190,10225,4214,-0.0024390243902439046
2019-01-18,10225,10295,10225,10295,336,0.0068459657701711585
2019-01-21,10430,10445,10360,10360,1037,0.006313744536182719
2019-01-22,10385,10420,10365,10415,6511,0.005308880308880326
2019-01-23,10305,10345,10260,10290,2304,-0.012001920307249114
2019-01-24,10305,10365,10285,10320,162,0.00291545189504383
2019-01-25,10350,10450,10115,10420,766,0.009689922480620172
2019-01-28,10500,10620,10430,10460,120834,0.0038387715930903177
2019-01-29,10445,10445,10385,10425,750,-0.0033460803059273125
2019-01-30,10435,10500,10435,10500,514,0.007194244604316502
2019-01-31,10530,10575,10520,10555,611,0.005238095238095264
2019-02-01,10555,10555,10485,10485,323,-0.006631927996210374
2019-02-07,10525,10665,10510,10630,2125,0.013829279923700533
2019-02-08,10500,10620,10340,10410,9756,-0.02069614299153344
2019-02-11,10455,10490,10415,10475,825,0.006243996157540899
2019-02-12,10555,10570,10380,10530,957,0.005250596658711304
2019-02-13,10635,10635,10600,10625,2076,0.00902184235517578
2019-02-14,10650,10660,10600,10660,423,0.0032941176470588918
2019-02-15,10520,10570,10505,10545,223,-0.010787992495309595
2019-02-18,10780,10810,10695,10740,2495,0.01849217638691325
2019-02-19,10750,10795,10740,10740,715,0.0
2019-02-20,10795,10795,10745,10745,242,0.0004655493482308426
2019-02-21,10815,10865,10785,10815,8751,0.006514657980456029
2019-02-22,10855,10875,10810,10825,513,0.000924641701340656
2019-02-25,10815,10930,10815,10880,2035,0.005080831408776021
2019-02-26,10930,10940,10815,10840,9951,-0.003676470588235281
2019-02-27,10925,10955,10870,10900,902,0.005535055350553542
2019-02-28,10935,10935,10835,10835,259,-0.00596330275229362
2019-03-04,10980,11115,10845,11095,142513,0.023996308260267663
2019-03-05,11095,11095,10955,11040,51794,-0.00495718792248756
2019-03-06,10920,11200,10920,11035,35899,-0.00045289855072461194
2019-03-07,10910,11195,10910,11005,31997,-0.002718622564567341
2019-03-08,11020,11020,10910,10955,3013,-0.004543389368468875
2019-03-11,10935,10940,10885,10905,3801,-0.0045641259698767644
2019-03-12,11010,11200,10985,11015,3788,0.010087116001834096
2019-03-13,11005,11005,10910,10940,1587,-0.0068088969586926895
2019-03-14,11045,11075,11020,11025,1550,0.007769652650822634
2019-03-15,11130,11145,11090,11090,375,0.005895691609977272
2019-03-18,11200,11295,11200,11295,2223,0.018485121731289356
2019-03-19,11225,11305,11210,11210,11155,-0.007525453740593213
2019-03-20,11210,11375,11210,11225,971,0.001338090990187224
2019-03-21,11235,11240,11180,11190,9604,-0.003118040089086893
2019-03-22,11220,11250,11150,11150,5476,-0.00357462019660415
2019-03-25,11245,11245,10890,10945,2272,-0.018385650224215233
2019-03-26,10995,10995,10950,10990,1752,0.004111466423024179
2019-03-27,11060,11060,11000,11030,3634,0.0036396724294813776
2019-03-28,11065,11065,10990,11015,1423,-0.0013599274705349274
2019-03-29,11080,11105,11025,11045,4560,0.002723558783477076
2019-04-01,11050,11245,11050,11165,3306,0.010864644635581788
2019-04-02,11275,11280,11195,11225,4005,0.0053739364084191
2019-04-03,11290,11370,11255,11360,13424,0.012026726057906556
2019-04-04,11375,11450,11365,11420,13109,0.005281690140845008
2019-04-05,11495,11495,11380,11450,2426,0.0026269702276706663
2019-04-08,11495,11550,11395,11395,751,-0.004803493449781704
2019-04-09,11470,11470,11325,11325,8409,-0.006143045195261099
2019-04-10,11150,11545,11150,11280,6025,-0.003973509933774877
2019-04-11,11445,11445,11315,11315,8039,0.00310283687943258
2019-04-12,11500,11500,11355,11400,4897,0.0075121520106054
2019-04-15,11400,11505,11400,11420,4717,0.0017543859649122862
2019-04-16,11480,11500,11405,11420,2353,0.0
2019-04-17,11565,11565,11415,11465,12063,0.0039404553415061105
2019-04-18,11600,11600,11455,11470,9048,0.000436109899694781
2019-04-19,11595,11660,11595,11605,10224,0.011769834350479513
2019-04-22,11630,11710,11580,11635,2457,0.0025850926324859635
2019-04-23,11750,11750,11585,11655,857,0.001718951439621863
2019-04-24,11685,11685,11605,11610,8954,-0.0038610038610038533
2019-04-25,11800,11800,11580,11580,14428,-0.0025839793281653423
2019-04-26,11645,11645,11540,11555,2372,-0.0021588946459413227
2019-04-29,11630,11685,11580,11660,7112,0.009086975335352632
2019-04-30,11695,11695,11585,11665,1315,0.0004288164665522398
2019-05-02,11660,11710,11610,11710,8895,0.003857693956279551
2019-05-03,11645,11670,11575,11645,6493,-0.005550811272416745
2019-05-07,11590,11590,11450,11450,31303,-0.01674538428510086
2019-05-08,11390,11390,11275,11330,1793,-0.010480349344978213
2019-05-09,11445,11455,11285,11365,5018,0.0030891438658429138
2019-05-10,11190,11350,11175,11230,10688,-0.011878574571051459
2019-05-13,11270,11270,11175,11180,2741,-0.0044523597506678225
2019-05-14,11000,11145,11000,11145,1242,-0.0031305903398927137
2019-05-15,11345,11345,11215,11270,209,0.011215791834903621
2019-05-16,11375,11380,11230,11270,716,0.0
2019-05-17,11430,11520,11380,11380,571,0.00976042590949433
2019-05-20,11450,11500,11400,11460,5228,0.007029876977152849
2019-05-21,11330,11355,11255,11280,559,-0.015706806282722474
2019-05-22,11410,11410,11290,11370,5496,0.007978723404255428
2019-05-23,11340,11340,11260,11300,44,-0.006156552330694787
2019-05-24,11210,11210,11115,11190,656,-0.009734513274336276
2019-05-27,11190,11285,11185,11260,2742,0.006255585344057124
2019-05-28,11320,11345,11290,11330,612,0.006216696269982336
2019-05-29,11250,11250,11075,11075,444,-0.022506619593998245
2019-05-30,11100,11140,11055,11120,134,0.004063205417607296
2019-05-31,11160,11160,11080,11080,19368,-0.003597122302158251
2019-06-03,10875,11080,10875,10990,27975,-0.008122743682310474
2019-06-04,11015,11115,11000,11020,6032,0.0027297543221109777
2019-06-05,11255,11255,11150,11235,4197,0.019509981851179692
2019-06-07,11255,11265,11235,11235,1642,0.0
2019-06-10,11310,11445,11310,11395,1765,0.014241210502892843
2019-06-11,11415,11595,11345,11390,2567,-0.0004387889425186975
2019-06-12,11430,11430,11410,11415,2855,0.0021949078138718825
2019-06-13,11415,11640,11280,11370,933,-0.003942181340341633
2019-06-14,11370,11440,11340,11440,2321,0.006156552330694787
2019-06-17,11390,11425,11385,11385,900,-0.004807692307692291
2019-06-18,11430,11430,11280,11380,1397,-0.0004391743522178526
2019-06-19,11515,11665,11515,11650,90730,0.023725834797891032
2019-06-20,11660,11660,11625,11640,558,-0.0008583690987123971
2019-06-21,11640,11720,11640,11660,4554,0.0017182130584192379
2019-06-24,11715,11715,11600,11695,2027,0.003001715265866123
2019-06-25,11650,11655,11560,11570,5283,-0.010688328345446751
2019-06-26,11635,11635,11525,11550,2497,-0.0017286084701815252
2019-06-27,11560,11650,11560,11645,1709,0.008225108225108135
2019-06-28,11630,11630,11570,11570,780,-0.006440532417346545
2019-07-01,11615,11825,11615,11800,52010,0.019878997407087207
2019-07-02,11800,11810,11740,11795,4367,-0.0004237288135593431
2019-07-03,11795,11825,11795,11825,11402,0.0025434506146673197
2019-07-04,11865,11935,11865,11890,4888,0.0054968287526426796
2019-07-05,11885,11970,11840,11885,138819,-0.000420521446593769
2019-07-08,11880,11880,11800,11850,11771,-0.002944888514934796
2019-07-09,11905,11905,11825,11855,4499,0.00042194092826997043
2019-07-10,11850,11870,11815,11815,9393,-0.003374103753690405
2019-07-11,11825,11870,11815,11860,8261,0.003808717731696998
2019-07-12,11830,11855,11790,11840,3653,-0.001686340640809414
2019-07-15,11840,11840,11750,11815,2859,-0.0021114864864865135
2019-07-16,11825,11825,11755,11770,7838,-0.003808717731696998
2019-07-17,11845,11845,11825,11825,1563,0.004672897196261738
2019-07-18,11830,11830,11720,11770,7452,-0.0046511627906976605
2019-07-19,11765,11815,11765,11795,436,0.0021240441801189114
2019-07-22,11730,11730,11660,11715,10940,-0.006782534972445964
2019-07-23,11770,11795,11770,11785,1655,0.0059752454118651155
2019-07-24,11855,11925,11855,11915,2446,0.011030971574034876
2019-07-25,11915,11970,11910,11965,1617,0.004196391103650887
2019-07-26,11835,11855,11820,11855,1001,-0.009193480986209757
2019-07-29,11855,11865,11825,11850,1401,-0.000421762969211259
2019-07-30,11875,11895,11840,11875,4149,0.0021097046413502962
2019-07-31,11700,11725,11685,11725,1961,-0.012631578947368438
2019-08-01,11680,11710,11640,11710,4252,-0.0012793176972281106
2019-08-02,11625,11630,11555,11620,6299,-0.0076857386848847575
2019-08-05,11435,11435,11265,11300,1424,-0.027538726333907082
2019-08-06,11055,11180,11015,11165,3949,-0.011946902654867309
2019-08-07,11105,11115,11050,11090,8826,-0.00671742051052393
2019-08-08,11275,11275,11185,11245,10058,0.013976555455365247
2019-08-09,11330,11390,11330,11370,12529,0.011116051578479391
2019-08-12,11260,11295,11225,11295,6073,-0.006596306068601621
2019-08-13,11215,11215,11170,11170,5728,-0.011066843736166398
2019-08-14,11280,11330,11280,11300,129,0.011638316920322245
2019-08-16,11120,11145,11070,11140,8497,-0.01415929203539823
2019-08-19,11215,11255,11185,11185,7647,0.004039497307001705
2019-08-20,11350,11400,11295,11330,156853,0.012963790791238328
2019-08-21,11320,11320,11270,11290,8621,-0.003530450132391838
2019-08-22,11425,11445,11375,11420,12627,0.011514614703277193
2019-08-23,11400,11445,11370,11425,12893,0.0004378283712784814
2019-08-26,11080,11200,11080,11185,6879,-0.021006564551422358
2019-08-27,11290,11300,11240,11300,11686,0.010281627179257846
2019-08-28,11375,11375,11325,11325,10676,0.0022123893805310324
2019-08-29,11365,11365,11300,11340,9062,0.0013245033112583293
2019-08-30,11350,11535,11350,11510,24412,0.014991181657848296
2019-09-02,11510,11575,11450,11500,38107,-0.0008688097306689402
2019-09-03,11560,11615,11560,11575,1790,0.006521739130434856
2019-09-04,11530,11625,11425,11625,82164,0.004319654427645814
2019-09-05,11630,11750,11615,11720,146865,0.008172043010752583
2019-09-06,11755,11755,11725,11755,503,0.002986348122866911
2019-09-09,11790,11790,11745,11760,3730,0.00042535091450446316
2019-09-10,11790,11790,11750,11750,580,-0.0008503401360544505
2019-09-11,11790,11790,11745,11785,2437,0.0029787234042553123
2019-09-16,11910,11910,11860,11900,4550,0.009758167161646236
2019-09-17,11880,11880,11825,11830,2501,-0.00588235294117645
2019-09-18,11865,11865,11830,11860,1921,0.002535925612848766
2019-09-19,11890,11920,11855,11895,6727,0.00295109612141653
2019-09-20,11975,11975,11935,11950,6479,0.004623791509037467
2019-09-23,11995,12025,11970,12000,10208,0.004184100418409997
2019-09-24,11975,11975,11910,11920,7717,-0.00666666666666671
2019-09-25,11930,11930,11885,11890,3847,-0.002516778523489971
2019-09-26,11885,11885,11830,11840,2580,-0.004205214465937801
2019-09-27,11900,11900,11865,11880,4995,0.0033783783783782884
2019-09-30,11975,11975,11935,11940,1353,0.005050505050504972
2019-10-01,11995,12155,11995,12130,426417,0.01591289782244565
2019-10-02,11885,11905,11850,11850,25976,-0.02308326463314092
2019-10-04,11985,11985,11495,11535,5645,-0.02658227848101269
