Date,Open,High,Low,Close,Volume,Change
2010-09-27,36400,37500,36100,37350,5266458,0.014945652173913082
2010-09-28,37100,37600,36600,37250,3381221,-0.0026773761713521083
2010-09-29,37600,37700,36600,36700,3627653,-0.014765100671140896
2010-09-30,36700,37300,36500,36800,2322899,0.0027247956403269047
2010-10-01,36800,37400,36600,37100,2293151,0.008152173913043459
2010-10-04,37400,38700,37000,38200,4660855,0.029649595687331498
2010-10-05,38050,38900,37750,38600,3640102,0.010471204188481575
2010-10-06,38900,39200,38150,38200,4064274,-0.010362694300518172
2010-10-07,38650,38650,37450,38000,4077248,-0.005235602094240788
2010-10-08,38000,38950,37800,38650,2683835,0.017105263157894735
2010-10-11,39000,39900,38900,39700,3291262,0.027166882276843385
2010-10-12,40000,40450,38500,38900,4455581,-0.02015113350125941
2010-10-13,38800,39300,38500,38850,2554489,-0.0012853470437017567
2010-10-14,38850,39600,38700,39450,2169680,0.015444015444015413
2010-10-15,39650,39700,39000,39100,1676129,-0.008871989860583018
2010-10-18,39200,39350,38000,38000,3113271,-0.02813299232736577
2010-10-19,38100,38950,38050,38350,2474474,0.009210526315789558
2010-10-20,37900,39250,37650,39000,2805428,0.016949152542372836
2010-10-21,39100,39500,38550,39300,1876830,0.007692307692307665
2010-10-22,39600,39900,39400,39750,1722361,0.011450381679389388
2010-10-25,40450,42050,40400,42050,5106740,0.05786163522012577
2010-10-26,42500,43350,42300,43000,4444934,0.022592152199762294
2010-10-27,43150,43350,42300,43250,2538291,0.005813953488372103
2010-10-28,43000,44000,42650,43550,2788468,0.006936416184971206
2010-10-29,43900,45150,43300,44900,4512110,0.030998851894374235
2010-11-01,45900,49900,45800,49500,7682225,0.10244988864142535
2010-11-02,49400,50900,48700,49700,5793987,0.004040404040404066
2010-11-03,50400,51600,49150,49900,5657319,0.004024144869215318
2010-11-04,49900,50100,48700,49300,4802146,-0.012024048096192397
2010-11-05,49300,49900,46850,47500,7577815,-0.0365111561866126
2010-11-08,47200,48900,46350,48650,5117182,0.02421052631578946
2010-11-09,48650,49600,48150,48550,2615567,-0.0020554984583761593
2010-11-10,48400,49950,48350,49950,2899862,0.02883625128733258
2010-11-11,50500,52000,50400,50700,6133887,0.01501501501501501
2010-11-12,51500,53200,50500,51300,7399220,0.01183431952662728
2010-11-15,50800,51300,49400,49800,4385100,-0.0292397660818714
2010-11-16,49850,51000,48250,50000,5928103,0.004016064257028162
2010-11-17,49250,50900,49200,50000,2990068,0.0
2010-11-18,50300,50800,49800,50700,2318033,0.014000000000000012
2010-11-19,50900,52300,50700,51800,2806497,0.021696252465483346
2010-11-22,52100,52600,49900,50600,3474468,-0.02316602316602312
2010-11-23,50200,50800,49000,49800,4615393,-0.015810276679841917
2010-11-24,48500,50300,48450,49600,5104851,-0.004016064257028162
2010-11-25,50000,50100,49000,49250,2339794,-0.007056451612903247
2010-11-26,48750,49150,47500,47550,4669211,-0.034517766497461966
2010-11-29,47100,48250,47100,47900,2674939,0.007360672975814886
2010-11-30,47750,49050,47600,48950,2771481,0.02192066805845516
2010-12-01,48900,50500,48700,50500,3384592,0.03166496424923393
2010-12-02,51500,52300,51100,51400,4912042,0.017821782178217838
2010-12-03,52100,52200,51400,51700,2986677,0.005836575875486361
2010-12-06,50900,52100,50800,51200,2324903,-0.009671179883945835
2010-12-07,51500,52000,50100,51600,2661420,0.0078125
2010-12-08,51600,52700,51400,51900,2930186,0.005813953488372103
2010-12-09,52400,52500,51400,52300,2940579,0.007707129094412402
2010-12-10,52100,52800,50700,51100,2988720,-0.02294455066921608
2010-12-13,50900,51300,50100,50600,2671201,-0.009784735812133127
2010-12-14,50800,51700,50600,51300,2339221,0.01383399209486158
2010-12-15,51700,52000,51100,51600,2029449,0.005847953216374213
2010-12-16,51300,51800,50300,50700,1943902,-0.01744186046511631
2010-12-17,50800,51000,50200,50300,2157838,-0.007889546351084853
2010-12-20,49200,50700,49100,50300,3021889,0.0
2010-12-21,50800,51200,49800,49850,2800754,-0.008946322067594381
2010-12-22,49950,52400,49450,52100,4810275,0.04513540621865597
2010-12-23,52300,53300,51700,52100,4715093,0.0
2010-12-24,52400,53100,51300,51800,2816265,-0.0057581573896353655
2010-12-27,51700,51700,50000,50000,3382538,-0.03474903474903479
2010-12-28,50300,50800,49850,49900,2884836,-0.0020000000000000018
2010-12-29,50300,51400,50100,51300,2003256,0.028056112224448926
2010-12-30,51100,51500,50300,50600,1977978,-0.013645224171540016
2011-01-03,51100,52500,50800,52500,3227347,0.03754940711462451
2011-01-04,53000,55500,52500,55100,8331489,0.049523809523809526
2011-01-05,55400,57500,55400,56900,5479639,0.03266787658802173
2011-01-06,57700,58000,56100,57100,4449754,0.0035149384885764245
2011-01-07,57400,58500,56600,58300,3306467,0.021015761821365997
2011-01-10,58400,60300,57600,59700,3682380,0.02401372212692965
2011-01-11,59100,59300,57600,58600,4400069,-0.018425460636515956
2011-01-12,58600,59200,57800,58800,2284987,0.0034129692832765013
2011-01-13,58800,59300,57900,58200,3933468,-0.010204081632653073
2011-01-14,57900,59500,57100,58900,4953056,0.012027491408934665
2011-01-17,58600,59300,57600,57900,2511234,-0.01697792869269954
2011-01-18,57600,58600,57000,57000,4111002,-0.015544041450777257
2011-01-19,57200,57600,55700,57000,4932528,0.0
2011-01-20,57200,58100,57100,57900,2334125,0.015789473684210575
2011-01-21,57600,57800,56000,56000,3463260,-0.032815198618307395
2011-01-24,56100,56800,54900,56300,2961793,0.005357142857142838
2011-01-25,57100,57500,56400,57000,2175023,0.01243339253996445
2011-01-26,57300,59400,57300,59400,4469387,0.042105263157894646
2011-01-27,59600,59900,58400,59100,3200354,-0.005050505050505083
2011-01-28,59000,59100,57100,57300,4937316,-0.030456852791878153
2011-01-31,55800,56300,54700,54700,5597188,-0.04537521815008727
2011-02-01,54900,56200,54000,55200,4071942,0.009140767824497242
2011-02-07,56400,57800,56000,57400,3429698,0.03985507246376807
2011-02-08,57700,58800,56800,56900,4444422,-0.008710801393728262
2011-02-09,57000,57700,55100,55200,3643352,-0.02987697715289983
2011-02-10,54800,56400,54800,55000,2945277,-0.0036231884057971175
2011-02-11,55300,56500,54600,54700,2808871,-0.00545454545454549
2011-02-14,55800,57000,55000,56900,2953890,0.040219378427788
2011-02-15,57100,57500,56000,57100,2180946,0.0035149384885764245
2011-02-16,56900,57400,55700,55800,1745840,-0.02276707530647981
2011-02-17,56300,56800,54500,55500,2214608,-0.005376344086021501
2011-02-18,55500,56200,55000,56200,1967436,0.012612612612612706
2011-02-21,56400,57800,56000,57600,3295233,0.02491103202846978
2011-02-22,56700,57900,55800,57100,3515909,-0.00868055555555558
2011-02-23,56500,57300,56300,56600,2574508,-0.008756567425569184
2011-02-24,56700,57600,56100,56400,2465820,-0.0035335689045936647
2011-02-25,57100,57600,56100,57400,2478671,0.01773049645390068
2011-02-28,56900,58200,56700,57400,2850800,0.0
2011-03-02,57400,58900,57400,58800,4005984,0.024390243902439046
2011-03-03,59500,62700,59500,62700,6785176,0.06632653061224492
2011-03-04,63500,64200,62200,62500,4635173,-0.0031897926634768536
2011-03-07,62500,63700,62300,63000,2577434,0.008000000000000007
2011-03-08,63200,63400,62300,62600,2441222,-0.006349206349206327
2011-03-09,63100,64200,62600,62900,2605053,0.004792332268370503
2011-03-10,62500,62700,61000,61600,3389115,-0.020667726550079535
2011-03-11,60600,61100,59900,60600,2652359,-0.016233766233766267
2011-03-14,62000,62400,60200,61200,4143258,0.00990099009900991
2011-03-15,61200,62100,56700,59200,5433688,-0.0326797385620915
2011-03-16,59800,60500,59100,60400,2603876,0.020270270270270174
2011-03-17,58900,59900,58600,59500,3078262,-0.01490066225165565
2011-03-18,60000,61500,59800,60900,3042435,0.0235294117647058
2011-03-21,61300,61800,61000,61600,1559607,0.011494252873563315
2011-03-22,61900,64100,61200,63800,4652514,0.03571428571428581
2011-03-23,64100,65300,63800,64700,4576934,0.014106583072100332
2011-03-24,65300,67300,65200,66900,4381736,0.03400309119010814
2011-03-25,67900,68400,66200,66700,3321611,-0.002989536621823663
2011-03-28,66100,67800,66000,67400,2279939,0.010494752623688264
2011-03-29,67000,68700,66000,68700,3622917,0.01928783382789323
2011-03-30,69400,69800,68300,68600,3532270,-0.0014556040756914523
2011-03-31,69500,69600,68600,69000,3676528,0.005830903790087438
2011-04-01,69000,69100,67800,68700,3206379,-0.004347826086956497
2011-04-04,70700,70700,68700,69100,3026757,0.005822416302765587
2011-04-05,68700,70000,68200,69900,1961873,0.011577424023154759
2011-04-06,70100,73400,69700,72900,4963256,0.0429184549356223
2011-04-07,73600,74300,72000,72500,3621502,-0.005486968449931462
2011-04-08,72200,73500,72100,72800,2274287,0.004137931034482678
2011-04-11,72800,73400,71800,72300,2485236,-0.006868131868131844
2011-04-12,72400,72700,70100,70300,3760186,-0.02766251728907332
2011-04-13,70000,73600,70000,73500,3439067,0.045519203413940224
2011-04-14,73500,76500,73100,75300,4864084,0.02448979591836742
2011-04-15,75000,75900,74100,75600,3088541,0.003984063745019917
2011-04-18,75700,78100,75600,77200,3989253,0.021164021164021163
2011-04-19,76500,77800,76000,76700,3750780,-0.006476683937823857
2011-04-20,77500,77500,76100,76700,3396990,0.0
2011-04-21,76900,78800,75600,77300,4959892,0.007822685788787531
2011-04-22,77900,79900,77200,78000,3690131,0.009055627425614388
2011-04-25,78800,80500,78500,80500,3043089,0.03205128205128216
2011-04-26,81500,84600,81400,82400,6190624,0.023602484472049712
2011-04-27,83400,83800,76100,77600,10296217,-0.058252427184465994
2011-04-28,76600,79700,76000,79700,8527942,0.027061855670102997
2011-04-29,81800,82000,76500,76900,8130361,-0.035131744040150514
2011-05-02,76800,77600,75500,77300,5477350,0.005201560468140354
2011-05-03,76500,76700,71900,73300,9365228,-0.05174644243208282
2011-05-04,72900,75500,72500,74200,6580194,0.012278308321964637
2011-05-06,73100,74200,71700,72500,3669468,-0.022911051212938016
2011-05-09,72700,74900,72000,74500,3158384,0.02758620689655178
2011-05-11,75000,76000,74600,76000,3184634,0.020134228187919545
2011-05-12,75200,75900,74500,74500,2552843,-0.019736842105263164
2011-05-13,75000,75200,71200,72100,5147889,-0.03221476510067112
2011-05-16,71200,71700,70300,70300,3041226,-0.02496532593619971
2011-05-17,70400,72500,70000,72100,3007155,0.02560455192034139
2011-05-18,72800,74900,72400,74800,3403601,0.03744798890429957
2011-05-19,75000,75500,71700,71800,4397370,-0.0401069518716578
2011-05-20,72600,74200,72100,72500,2877479,0.009749303621169991
2011-05-23,69800,70400,69100,69100,4738112,-0.04689655172413798
2011-05-24,68400,71300,66700,70400,6229531,0.01881331403762654
2011-05-25,71500,73100,70200,70200,3447812,-0.0028409090909090606
2011-05-26,71900,75100,71500,74900,5119796,0.06695156695156701
2011-05-27,75300,76800,73900,75100,4388751,0.002670226969292422
2011-05-30,75900,76000,73900,74600,2011528,-0.0066577896138482195
2011-05-31,74200,76000,73900,75700,3581491,0.014745308310991856
2011-06-01,76000,76400,72400,72900,4675646,-0.036988110964332854
2011-06-02,71000,73900,71000,72700,3288954,-0.002743484224965731
2011-06-03,73600,74600,72700,73100,2002184,0.005502063273727709
2011-06-07,73000,74100,72200,72300,2133662,-0.01094391244870041
2011-06-08,72700,72900,70400,71100,2935574,-0.016597510373444035
2011-06-09,70600,71300,69500,70500,2837766,-0.008438818565400852
2011-06-10,71200,72500,70200,70500,2396926,0.0
2011-06-13,70000,71400,70000,70800,1893885,0.004255319148936065
2011-06-14,70800,73300,70700,73200,2708667,0.03389830508474567
2011-06-15,74000,74000,72000,72600,2626884,-0.008196721311475419
2011-06-16,71300,71500,70300,70500,2966807,-0.02892561983471076
2011-06-17,71000,71200,66900,69000,6601540,-0.021276595744680882
2011-06-20,69600,70600,68100,68200,3469570,-0.011594202898550732
2011-06-21,69300,69700,66100,68400,3584875,0.0029325513196480912
2011-06-22,69700,69700,68900,69400,1942997,0.014619883040935644
2011-06-23,68800,69100,67200,67500,3151609,-0.02737752161383289
2011-06-24,68000,70200,68000,70200,3591353,0.040000000000000036
2011-06-27,70100,71000,69700,70400,2086655,0.002849002849002913
2011-06-28,71300,71500,69700,69700,1815672,-0.009943181818181768
2011-06-29,71100,71900,71000,71600,2342119,0.027259684361549574
2011-06-30,72200,72700,71500,72300,2274002,0.009776536312849249
2011-07-01,73200,74200,72700,74000,2993284,0.023513139695712226
2011-07-04,75400,76000,74700,74900,2494284,0.012162162162162149
2011-07-05,75500,75900,74800,75400,2167195,0.006675567423231055
2011-07-06,75200,76200,74800,76000,2273585,0.007957559681697646
2011-07-07,76100,76900,75600,76600,2223546,0.007894736842105177
2011-07-08,77400,77800,76700,76900,2162875,0.003916449086161844
2011-07-11,76500,76500,74500,74800,2437755,-0.0273081924577373
2011-07-12,73300,73600,71700,71800,3671320,-0.0401069518716578
2011-07-13,72500,74200,71900,74200,2748848,0.03342618384401108
2011-07-14,74100,75200,73300,75200,2090837,0.013477088948786964
2011-07-15,75400,76300,74800,75200,1951859,0.0
2011-07-18,75500,75600,74200,75100,1495845,-0.0013297872340425343
2011-07-19,74600,76500,74600,75600,2322562,0.0066577896138482195
2011-07-20,77000,77300,75600,76400,2520594,0.010582010582010692
2011-07-21,76800,77200,74500,75000,2531070,-0.01832460732984298
2011-07-22,75800,77300,75500,77300,3438240,0.03066666666666662
2011-07-25,77800,78900,77300,78300,3229065,0.012936610608020649
2011-07-26,78800,79000,77500,78600,2079664,0.003831417624521105
2011-07-27,78000,79700,77600,79400,2620490,0.010178117048346147
2011-07-28,77700,79100,77200,77500,2462458,-0.023929471032745564
2011-07-29,78500,79200,77400,77400,2638913,-0.001290322580645209
2011-08-01,79000,80900,78500,80900,4424762,0.04521963824289399
2011-08-02,80100,80400,77100,77700,4559058,-0.0395550061804697
2011-08-03,75400,77000,74600,75700,4841219,-0.025740025740025763
2011-08-04,76500,76600,73000,73400,3187213,-0.0303830911492734
2011-08-05,69000,74100,66500,72800,8268260,-0.008174386920980936
2011-08-08,72100,73600,66000,70000,8579565,-0.038461538461538436
2011-08-09,68400,70500,63800,69000,12973634,-0.014285714285714235
2011-08-10,73100,73300,70000,70000,6698343,0.01449275362318847
2011-08-11,67100,71500,67100,70300,5760534,0.004285714285714226
2011-08-12,70700,71300,66400,66600,7204079,-0.052631578947368474
2011-08-16,68400,70100,68400,69700,3570803,0.04654654654654644
2011-08-17,69600,70900,69300,69800,2393624,0.0014347202295552641
2011-08-18,69900,70200,66700,67600,3299792,-0.03151862464183386
2011-08-19,64500,65000,62500,62500,5827062,-0.07544378698224852
2011-08-22,62100,63300,58100,59000,5496741,-0.05600000000000005
2011-08-23,60100,65200,59000,64500,6636851,0.09322033898305082
2011-08-24,65400,67800,64000,64000,5965625,-0.007751937984496138
2011-08-25,66100,67200,65000,65200,2991834,0.018750000000000044
2011-08-26,64900,67000,64200,67000,2754716,0.027607361963190247
2011-08-29,68700,69200,67400,68300,3193420,0.0194029850746269
2011-08-30,69000,69600,67700,68900,2411279,0.008784773060029227
2011-08-31,69500,70800,68900,70600,2751398,0.02467343976777947
2011-09-01,71000,71800,69500,69500,3435456,-0.015580736543909346
2011-09-02,70000,70500,68800,69100,2527053,-0.0057553956834532904
2011-09-05,68100,68200,66000,66000,2050294,-0.04486251808972508
2011-09-06,64200,67700,63600,67200,2816516,0.018181818181818077
2011-09-07,68800,69500,67800,69400,1791528,0.032738095238095344
2011-09-08,70400,70500,68600,69700,1947734,0.004322766570605152
2011-09-09,69000,69500,68100,68500,1322023,-0.017216642754662836
2011-09-14,68400,68500,65500,65900,2386863,-0.03795620437956204
2011-09-15,67900,68300,66300,67500,1825553,0.02427921092564489
2011-09-16,69000,70000,68200,70000,3154719,0.03703703703703698
2011-09-19,70000,70500,69100,69600,1525502,-0.005714285714285672
2011-09-20,69000,71500,68500,71500,2859289,0.027298850574712707
2011-09-21,71800,72700,70600,72200,2531368,0.009790209790209836
2011-09-22,70200,72000,70100,71600,2431140,-0.008310249307479256
2011-09-23,69000,70200,67600,67700,4021104,-0.0544692737430168
2011-09-26,68700,69200,65300,67000,3512553,-0.010339734121122546
2011-09-27,68800,71000,68400,71000,3182475,0.05970149253731338
2011-09-28,71700,72000,70300,70800,2524296,-0.0028169014084507005
2011-09-29,70100,71900,69800,71900,2460058,0.015536723163841915
2011-09-30,71600,72300,71200,71900,2472425,0.0
2011-10-04,69000,69700,68400,69200,2829681,-0.037552155771905404
2011-10-05,69700,69900,66100,67000,2887527,-0.03179190751445082
2011-10-06,68900,69200,66100,66500,3104052,-0.007462686567164201
2011-10-07,67700,69500,66800,69400,3511090,0.043609022556390986
2011-10-10,69100,70000,68600,68600,1620111,-0.011527377521613813
2011-10-11,70200,71000,69600,69600,3017590,0.014577259475218707
2011-10-12,70100,70700,69100,70000,3006768,0.005747126436781658
2011-10-13,70900,71700,70000,70000,2962589,0.0
2011-10-14,69600,70400,69300,70300,1607164,0.004285714285714226
2011-10-17,71100,72000,71000,72000,2911765,0.024182076813655806
2011-10-18,70800,71700,70400,71400,1751889,-0.008333333333333304
2011-10-19,71800,74500,71700,74000,4521763,0.036414565826330625
2011-10-20,74300,75700,71100,71300,3799581,-0.03648648648648645
2011-10-21,72800,73000,71500,72400,1915743,0.015427769985974837
2011-10-24,73300,75000,73200,74500,2431890,0.02900552486187835
2011-10-25,74600,75200,73200,73700,1897105,-0.010738255033557076
2011-10-26,73000,73700,72300,73000,1698965,-0.009497964721845276
2011-10-27,73900,74800,72300,72800,2694958,-0.002739726027397249
2011-10-28,73900,74800,72300,72600,4195206,-0.0027472527472527375
2011-10-31,72900,73700,72000,72300,2075384,-0.004132231404958664
2011-11-01,72500,75000,72300,74700,4813552,0.03319502074688807
2011-11-02,73500,76300,72700,76100,4754548,0.018741633199464536
2011-11-03,76500,76600,74700,74900,2456120,-0.015768725361366642
2011-11-04,76300,77800,75800,77400,3301974,0.03337783711615483
2011-11-07,77500,77700,76300,76300,1509719,-0.014211886304909549
2011-11-08,76800,76800,74700,74900,1691162,-0.01834862385321101
2011-11-09,75300,76000,74000,74300,1477285,-0.008010680907877155
2011-11-10,72200,73400,71700,71700,3004036,-0.03499327052489909
2011-11-11,72800,74900,72500,74500,1827643,0.03905160390516049
2011-11-14,75700,76200,74800,74800,1431138,0.00402684563758382
2011-11-15,74100,74500,73100,73500,1224658,-0.017379679144384985
2011-11-16,74100,75300,72700,73000,1488033,-0.006802721088435382
2011-11-17,73800,74000,71600,73600,1433996,0.008219178082191858
2011-11-18,72300,73600,72100,72700,1231686,-0.012228260869565188
2011-11-21,72700,72800,71700,71700,974637,-0.01375515818431916
2011-11-22,70900,72700,70800,72400,1000005,0.009762900976290068
2011-11-23,73400,73600,71500,71500,1354287,-0.012430939226519389
2011-11-24,71000,71800,70900,71400,976707,-0.0013986013986013734
2011-11-25,71100,71300,67800,68100,3118039,-0.04621848739495793
2011-11-28,68400,69100,67500,68800,1584836,0.010279001468428861
2011-11-29,69900,70900,69100,70700,1984794,0.02761627906976738
2011-11-30,70700,71200,69400,69800,1276353,-0.012729844413012725
2011-12-01,72300,72400,71300,71500,2064591,0.024355300859598916
2011-12-02,71200,72000,70900,72000,1402645,0.006993006993007089
2011-12-05,72700,72900,72000,72400,851832,0.005555555555555536
2011-12-06,72800,72900,72200,72600,986892,0.0027624309392264568
2011-12-07,72900,73000,71900,72600,1139588,0.0
2011-12-08,72800,72800,71100,71300,1630313,-0.017906336088154284
2011-12-09,70500,70600,69500,69800,1329694,-0.02103786816269282
2011-12-12,70700,71100,68700,68900,2168797,-0.012893982808022897
2011-12-13,68400,68500,66600,67000,2590152,-0.027576197387518153
2011-12-14,66700,67900,65600,66100,2166909,-0.013432835820895495
2011-12-15,65100,65900,64300,64800,1968034,-0.01966717095310133
2011-12-16,65000,66600,65000,66300,1272860,0.02314814814814814
2011-12-19,66400,66400,64000,65000,2538699,-0.019607843137254943
2011-12-20,66500,68200,65400,67400,2067364,0.036923076923076836
2011-12-21,68800,68900,67600,67800,1928834,0.005934718100890191
2011-12-22,67500,68500,67300,68100,830381,0.004424778761061843
2011-12-23,68500,69100,67600,67900,1079911,-0.002936857562408246
2011-12-26,68400,68500,66800,67200,860073,-0.010309278350515427
2011-12-27,67000,67200,65200,66200,1746490,-0.014880952380952328
2011-12-28,66300,66700,65800,66200,824561,0.0
2011-12-29,65400,67300,65400,66700,938417,0.007552870090634434
2012-01-02,66700,67500,66000,66500,703387,-0.0029985007496251548
2012-01-03,67000,68100,67000,68100,1429497,0.024060150375939893
2012-01-04,68900,69200,68200,68700,1211701,0.008810572687224738
2012-01-05,69000,69200,68000,68400,1437926,-0.004366812227074246
2012-01-06,68000,68400,66300,66900,1503386,-0.021929824561403466
2012-01-09,67000,67100,65800,66600,1117945,-0.004484304932735439
2012-01-10,66600,68200,66600,68100,1341778,0.022522522522522515
2012-01-11,68200,68400,67400,67700,1020622,-0.005873715124816492
2012-01-12,68200,68600,67800,68600,1161274,0.013293943870014813
2012-01-13,68700,69400,67900,68600,1422242,0.0
2012-01-16,68400,68500,67100,68100,1199507,-0.007288629737609353
2012-01-17,68800,69300,68000,68800,1380716,0.010279001468428861
2012-01-18,68800,68800,66400,66800,4343121,-0.029069767441860517
2012-01-19,67100,67500,65700,67500,2898924,0.010479041916167775
2012-01-20,67600,67800,66900,67300,2191471,-0.002962962962962945
2012-01-25,67500,69500,67400,68500,3936875,0.017830609212481363
2012-01-26,69400,69900,68700,69000,2039509,0.007299270072992803
2012-01-27,68300,68700,67000,67100,3232702,-0.02753623188405796
2012-01-30,67300,67600,66500,66500,2374661,-0.008941877794336861
2012-01-31,66500,67500,66500,67500,2081421,0.015037593984962516
2012-02-01,67200,67300,66100,66900,2753624,-0.008888888888888835
2012-02-02,67300,67400,66400,66700,2661287,-0.002989536621823663
2012-02-03,67000,67400,66100,66400,1719630,-0.004497751124437732
2012-02-06,66900,67100,64800,65100,2300601,-0.01957831325301207
2012-02-07,64900,67100,64800,67100,2537688,0.030721966205837115
2012-02-08,66800,67300,66200,66700,1966626,-0.005961251862891204
2012-02-09,67000,67000,65000,66100,2678960,-0.008995502248875575
2012-02-10,66100,66500,65300,65900,1760405,-0.00302571860816947
2012-02-13,66300,68600,66100,68300,3486196,0.036418816388467334
2012-02-14,69000,69300,68200,68500,3369195,0.002928257686676483
2012-02-15,68900,69300,68300,69100,2071359,0.008759124087591275
2012-02-16,68600,69400,68100,69000,2183294,-0.0014471780028944004
2012-02-17,70000,72000,69800,72000,5606171,0.04347826086956519
2012-02-20,72800,72800,71200,71600,2134179,-0.005555555555555536
2012-02-21,71600,72600,70900,72500,1801715,0.012569832402234526
2012-02-22,72700,72800,71300,71600,1718013,-0.012413793103448256
2012-02-23,70900,71300,70300,70300,1652610,-0.018156424581005637
2012-02-24,70300,71000,68400,70100,1747309,-0.002844950213371278
2012-02-27,69500,69700,67500,67900,2240430,-0.031383737517831634
2012-02-28,67700,68700,67500,68500,1263344,0.008836524300441795
2012-02-29,69100,71000,68600,70700,1689008,0.03211678832116793
2012-03-02,71600,72400,71500,71700,2236736,0.014144271570014189
2012-03-05,71600,72100,70800,71600,1270631,-0.001394700139469962
2012-03-06,71900,72700,71300,72000,1931826,0.005586592178770999
2012-03-07,71000,71500,70800,71000,1136540,-0.01388888888888884
2012-03-08,71300,72700,70700,72500,2600644,0.021126760563380254
2012-03-09,72800,73000,71600,72100,1413409,-0.0055172413793103114
2012-03-12,72700,72900,71900,72100,1130413,0.0
2012-03-13,72500,73700,72400,73000,2295516,0.012482662968099856
2012-03-14,74000,74400,72200,72700,1816456,-0.004109589041095929
2012-03-15,73000,73400,72500,72800,1517201,0.0013755158184318717
2012-03-16,72900,73300,71600,72000,1309777,-0.01098901098901095
2012-03-19,71200,71700,70200,71000,2232600,-0.01388888888888884
2012-03-20,71000,71800,70600,70800,1224515,-0.0028169014084507005
2012-03-21,70800,71800,70700,71600,1089912,0.011299435028248483
2012-03-22,71600,73100,71500,73100,1779531,0.020949720670391025
2012-03-23,72700,73000,71800,72000,986886,-0.015047879616963078
2012-03-26,72300,73400,72100,72800,1120772,0.011111111111111072
2012-03-27,73900,74000,72700,72800,1363388,0.0
2012-03-28,73000,74800,72700,74800,3121479,0.027472527472527375
2012-03-29,74700,75900,74300,75000,2679356,0.002673796791443861
2012-03-30,75300,75400,73900,74100,1580104,-0.01200000000000001
2012-04-02,74500,75800,74400,75700,1656707,0.021592442645074206
2012-04-03,76600,78500,76500,78300,4092596,0.034346103038309206
2012-04-04,78700,79900,77600,78300,2883505,0.0
2012-04-05,78000,81000,77900,80900,3120226,0.033205619412515874
2012-04-06,81400,81700,79300,79900,2382272,-0.012360939431396822
2012-04-09,79000,80300,78200,79800,1836756,-0.0012515644555695093
2012-04-10,79900,80000,77800,77800,1866242,-0.02506265664160401
2012-04-12,77700,77800,76000,77500,2048034,-0.003856041131105381
2012-04-13,78800,79400,77500,78600,1492655,0.014193548387096744
2012-04-16,78000,79800,77400,79100,1259713,0.006361323155216203
2012-04-17,79500,79800,78200,78600,1228436,-0.006321112515802807
2012-04-18,79900,80500,79800,80500,1836733,0.024173027989821794
2012-04-19,80400,80700,79700,80000,969596,-0.006211180124223614
2012-04-20,79800,80800,78900,79900,1149457,-0.0012499999999999734
2012-04-23,79400,80400,78300,78600,1029602,-0.016270337922402955
2012-04-24,78300,80200,78100,79300,1565778,0.008905852417302906
2012-04-25,80000,80700,79600,79900,1818931,0.007566204287515754
2012-04-26,80500,80600,78100,79600,2492344,-0.003754693366708417
2012-04-27,80400,81200,79300,80700,2867952,0.013819095477386911
2012-04-30,81500,83700,81300,83400,2995930,0.03345724907063197
2012-05-02,84300,84800,82600,83800,2268126,0.004796163069544335
2012-05-03,83100,83400,81600,82400,1729921,-0.01670644391408116
2012-05-04,81800,81900,80300,80300,1457793,-0.025485436893203928
2012-05-07,79000,81100,78500,80900,1732085,0.007471980074719831
2012-05-08,81300,82000,80300,81800,1131189,0.011124845488257096
2012-05-09,81600,81600,80300,80800,966257,-0.012224938875305624
2012-05-10,80100,80600,79100,79800,1550633,-0.012376237623762387
2012-05-11,80000,80800,79100,80600,1547140,0.010025062656641603
2012-05-14,80800,81000,79000,80300,1132044,-0.003722084367245637
2012-05-15,79900,81000,79400,80800,1431574,0.0062266500622665255
2012-05-16,80900,81900,77500,77600,2308313,-0.03960396039603964
2012-05-17,78400,78500,75800,77700,1830313,0.0012886597938144284
2012-05-18,76400,76600,72800,73300,2630898,-0.05662805662805659
2012-05-21,74100,76900,74100,76100,1884487,0.038199181446111785
2012-05-22,78000,78000,76000,76100,1519552,0.0
2012-05-23,76500,76500,75000,75500,833302,-0.007884362680683266
2012-05-24,75600,76900,75000,75900,918594,0.005298013245033095
2012-05-25,77000,77200,76000,76400,851778,0.006587615283267567
2012-05-29,76000,77900,75500,77900,1031543,0.01963350785340312
2012-05-30,78400,79000,77300,78500,1114739,0.007702182284980763
2012-05-31,77700,80200,77000,80200,2833428,0.021656050955414008
2012-06-01,79800,80200,78600,79400,1114228,-0.009975062344139696
2012-06-04,76400,77700,76400,76700,1480253,-0.03400503778337527
2012-06-05,77600,77900,76400,76900,1026141,0.0026075619295957697
2012-06-07,78100,79300,77900,78100,1352544,0.015604681404421283
2012-06-08,78100,78600,76700,77000,702099,-0.014084507042253502
2012-06-11,78200,78400,77100,77900,873906,0.011688311688311748
2012-06-12,76900,78200,76400,78100,873157,0.0025673940949935137
2012-06-13,78800,78800,77800,78000,607632,-0.001280409731113985
2012-06-14,77900,78300,77200,78300,1103195,0.0038461538461538325
2012-06-15,78500,78500,77300,77900,918794,-0.005108556832694733
2012-06-18,79400,80500,79300,80000,1762413,0.02695763799743256
2012-06-19,80000,80400,79500,80000,1077624,0.0
2012-06-20,80900,81000,79600,80000,890440,0.0
