Date,Open,High,Low,Close,Volume,Change
2012-05-24,5080,5080,4955,5020,7426,-0.009861932938856066
2012-05-25,5020,5090,4965,5030,23093,0.0019920318725099584
2012-05-29,5020,5250,5020,5200,28096,0.03379721669980129
2012-05-30,5090,5560,5090,5380,55249,0.034615384615384714
2012-05-31,5300,5570,5290,5290,60883,-0.016728624535315983
2012-06-01,5480,5480,5300,5330,19750,0.007561436672967936
2012-06-04,5170,5280,5020,5100,29238,-0.04315196998123827
2012-06-05,5140,5260,5130,5200,11819,0.019607843137254832
2012-06-07,5200,5400,5200,5380,21316,0.034615384615384714
2012-06-08,5410,5480,5260,5260,21773,-0.022304832713754608
2012-06-11,5290,5440,5280,5390,6844,0.024714828897338448
2012-06-12,5270,5450,5270,5400,10000,0.0018552875695732052
2012-06-13,5480,5550,5390,5460,15479,0.011111111111111072
2012-06-14,5380,5550,5270,5460,58890,0.0
2012-06-15,5410,6180,5280,5280,228127,-0.03296703296703296
2012-06-18,5300,5410,5250,5370,44946,0.017045454545454586
2012-06-19,5380,5380,5220,5320,18578,-0.009310986964618295
2012-06-20,5220,5370,5210,5320,19585,0.0
2012-06-21,5280,5350,5170,5280,47561,-0.007518796992481258
2012-06-22,5200,5300,5140,5210,20775,-0.013257575757575801
2012-06-25,5370,5370,5150,5200,13987,-0.0019193857965451588
2012-06-26,5100,5330,5100,5230,16750,0.005769230769230749
2012-06-27,5290,5290,5150,5190,16410,-0.007648183556405397
2012-06-28,5250,5330,5160,5250,40523,0.011560693641618602
2012-06-29,5320,5320,5160,5210,13794,-0.007619047619047636
2012-07-02,5230,5370,5150,5200,28365,-0.0019193857965451588
2012-07-03,5250,5540,5210,5260,19755,0.011538461538461497
2012-07-04,5290,5300,5160,5280,32567,0.0038022813688212143
2012-07-05,5180,5290,5170,5190,44561,-0.017045454545454586
2012-07-06,5210,5280,5190,5240,11081,0.009633911368015502
2012-07-09,5200,5580,5200,5470,105693,0.043893129770992356
2012-07-10,5410,5600,5370,5440,41317,-0.005484460694698323
2012-07-11,5490,5530,5320,5370,25919,-0.012867647058823484
2012-07-12,5420,5470,5260,5310,23219,-0.011173184357541888
2012-07-13,5230,5360,5180,5320,27754,0.0018832391713747842
2012-07-16,5320,5430,5240,5300,40884,-0.003759398496240629
2012-07-17,5230,5310,5210,5210,11565,-0.016981132075471694
2012-07-18,5210,5350,5100,5130,38919,-0.015355086372360827
2012-07-19,5270,5270,5110,5110,22757,-0.003898635477582846
2012-07-20,5130,5220,5100,5140,10415,0.005870841487279899
2012-07-23,5110,5200,5000,5070,20566,-0.013618677042801508
2012-07-24,4995,5160,4995,5040,25597,-0.00591715976331364
2012-07-25,4985,5230,4920,5090,25495,0.009920634920634885
2012-07-26,5090,5160,5030,5090,15367,0.0
2012-07-27,5080,5130,5050,5090,13719,0.0
2012-07-30,5090,5180,5040,5110,16115,0.003929273084479323
2012-07-31,5210,5240,5110,5220,25120,0.021526418786692814
2012-08-01,5140,5250,5140,5200,11506,-0.003831417624521105
2012-08-02,5230,5230,5100,5130,9819,-0.013461538461538414
2012-08-03,5170,5180,5040,5100,19994,-0.005847953216374324
2012-08-06,5290,5290,5100,5130,15616,0.00588235294117645
2012-08-07,5100,5190,5050,5190,26248,0.011695906432748648
2012-08-08,5120,5200,5120,5120,11242,-0.013487475915221592
2012-08-09,5080,5270,5070,5130,11296,0.001953125
2012-08-10,5090,5260,5090,5180,18323,0.00974658869395717
2012-08-13,5220,5350,5190,5350,24558,0.032818532818532864
2012-08-14,5320,5530,5310,5400,31651,0.009345794392523255
2012-08-16,5400,5480,5350,5460,11346,0.011111111111111072
2012-08-17,5440,5470,5370,5450,10628,-0.001831501831501825
2012-08-20,5400,5480,5320,5480,12852,0.005504587155963359
2012-08-21,5450,5500,5380,5430,10243,-0.009124087591240837
2012-08-22,5400,5400,5330,5340,5582,-0.016574585635359074
2012-08-23,5300,5380,5290,5370,10944,0.00561797752808979
2012-08-24,5370,5390,5300,5390,11887,0.003724394785847407
2012-08-27,5360,5440,5140,5250,20576,-0.025974025974025983
2012-08-28,5250,5380,5160,5250,25738,0.0
2012-08-29,5290,5330,5160,5290,22511,0.007619047619047636
2012-08-30,5300,5310,5200,5270,20618,-0.003780718336483968
2012-08-31,5270,5540,5270,5330,38999,0.011385199240986799
2012-09-03,5370,5460,5200,5410,44579,0.015009380863039379
2012-09-04,5410,5660,5410,5600,50353,0.03512014787430684
2012-09-05,5600,5800,5580,5680,66907,0.014285714285714235
2012-09-06,5730,5800,5670,5670,22924,-0.0017605633802817433
2012-09-07,5740,5800,5620,5780,32942,0.01940035273368612
2012-09-10,5780,5880,5750,5790,42225,0.0017301038062282892
2012-09-11,5770,5770,5620,5690,21571,-0.01727115716753025
2012-09-12,5650,5740,5600,5650,40766,-0.007029876977152849
2012-09-13,5700,5700,5610,5630,20479,-0.0035398230088495852
2012-09-14,5750,5750,5620,5660,15781,0.005328596802841812
2012-09-17,5620,5670,5520,5560,29240,-0.017667844522968212
2012-09-18,5600,5660,5500,5660,26433,0.017985611510791477
2012-09-19,5600,5990,5600,5980,115412,0.05653710247349819
2012-09-20,5950,6060,5850,5980,67138,0.0
2012-09-21,5950,6150,5910,6060,75518,0.013377926421404673
2012-09-24,6100,6400,6100,6310,92761,0.041254125412541365
2012-09-25,6300,6420,6170,6330,106632,0.0031695721077653616
2012-09-26,6300,6680,6300,6500,107515,0.026856240126382325
2012-09-27,6500,6600,6150,6450,71296,-0.007692307692307665
2012-09-28,6360,6590,6360,6530,62222,0.01240310077519391
2012-10-02,6530,6830,6460,6800,43116,0.04134762633996947
2012-10-04,6800,6810,6650,6800,49246,0.0
2012-10-05,6800,7250,6750,7250,240884,0.06617647058823528
2012-10-08,7300,7630,7110,7600,118420,0.048275862068965614
2012-10-09,7600,7780,7500,7530,107751,-0.009210526315789447
2012-10-10,7530,7900,7300,7680,139027,0.019920318725099584
2012-10-11,7600,7750,7180,7390,192893,-0.03776041666666663
2012-10-12,7280,7600,7280,7410,85699,0.0027063599458727605
2012-10-15,7500,7510,7180,7300,76527,-0.014844804318488558
2012-10-16,7200,7490,7200,7340,49714,0.005479452054794498
2012-10-17,7420,8440,7420,8440,1237656,0.14986376021798375
2012-10-18,8860,8970,8190,8600,619588,0.018957345971563955
2012-10-19,8410,8570,8000,8500,236267,-0.011627906976744207
2012-10-22,8200,8580,8180,8580,94644,0.009411764705882453
2012-10-23,8630,9710,8630,9160,774633,0.06759906759906764
2012-10-24,8870,8980,8650,8950,205720,-0.022925764192139764
2012-10-25,8950,9290,8790,9100,160650,0.016759776536312776
2012-10-26,8940,9170,8590,8640,88588,-0.05054945054945059
2012-10-29,8640,8900,8490,8670,105634,0.003472222222222321
2012-10-30,8790,8950,8610,8700,56114,0.0034602076124568004
2012-10-31,8750,8900,8630,8840,72131,0.016091954022988464
2012-11-01,8800,8940,8550,8810,58347,-0.0033936651583710287
2012-11-02,8890,9450,8840,9150,280941,0.0385925085130534
2012-11-05,9200,9510,9090,9200,136064,0.005464480874316946
2012-11-06,9200,9650,9120,9250,93846,0.005434782608695565
2012-11-07,9100,9300,8950,9170,101827,-0.008648648648648671
2012-11-08,9000,9470,8990,9330,118551,0.017448200654307522
2012-11-09,9330,9330,9070,9330,71919,0.0
2012-11-12,9180,9320,9120,9150,58587,-0.019292604501607746
2012-11-13,9100,9400,8600,8740,105963,-0.04480874316939887
2012-11-14,8850,8850,8040,8200,161901,-0.06178489702517165
2012-11-15,8020,8380,8010,8310,51262,0.013414634146341475
2012-11-16,8250,8540,8100,8370,67357,0.0072202166064982976
2012-11-19,8310,8540,8200,8390,31975,0.002389486260454099
2012-11-20,8700,8700,8330,8460,25508,0.008343265792610355
2012-11-21,8570,8570,8200,8330,37128,-0.015366430260047248
2012-11-22,8330,8490,8250,8380,27231,0.006002400960384069
2012-11-23,8420,8440,8110,8290,52222,-0.010739856801909253
2012-11-26,8290,8290,7420,7500,139224,-0.09529553679131486
2012-11-27,7340,7670,6910,7040,323542,-0.06133333333333335
2012-11-28,7210,7400,7070,7360,176900,0.045454545454545414
2012-11-29,7400,7420,7100,7320,71793,-0.005434782608695676
2012-11-30,7210,7470,7210,7450,102024,0.01775956284153013
2012-12-03,7450,7600,7180,7300,42583,-0.020134228187919434
2012-12-04,7400,7780,7310,7650,106586,0.047945205479452024
2012-12-05,7560,7800,7500,7610,52052,-0.005228758169934622
2012-12-06,7530,7640,7220,7450,41192,-0.021024967148488782
2012-12-07,7530,7530,7210,7320,38074,-0.01744966442953022
2012-12-10,7340,7700,7310,7700,47769,0.051912568306010876
2012-12-11,7710,7750,7430,7430,52972,-0.03506493506493502
2012-12-12,7520,7540,7370,7530,32914,0.013458950201884257
2012-12-13,7490,7560,7320,7440,41667,-0.01195219123505975
2012-12-14,7490,7490,7200,7410,25815,-0.0040322580645161255
2012-12-17,7330,7490,7280,7410,46547,0.0
2012-12-18,7520,7920,7430,7800,102526,0.05263157894736836
2012-12-20,7680,7860,7680,7770,28789,-0.0038461538461538325
2012-12-21,7700,8070,7690,8040,76981,0.03474903474903468
2012-12-24,8100,8340,8010,8280,67760,0.029850746268656803
2012-12-26,8280,8350,8020,8200,59266,-0.009661835748792313
2012-12-27,8350,8350,8090,8320,52878,0.014634146341463428
2012-12-28,8250,8600,8250,8380,52045,0.007211538461538547
2013-01-02,8310,8430,8190,8300,27831,-0.009546539379474916
2013-01-03,8220,8310,8130,8130,48448,-0.02048192771084334
2013-01-04,8130,8290,8120,8200,19592,0.008610086100861114
2013-01-07,8110,8250,8030,8150,22489,-0.0060975609756097615
2013-01-08,8150,8330,8050,8250,27277,0.012269938650306678
2013-01-09,8160,8500,8160,8470,78526,0.026666666666666616
2013-01-10,8550,8850,8430,8770,116986,0.03541912632821731
2013-01-11,8830,8900,8570,8730,62035,-0.004561003420752607
2013-01-14,8650,8850,8600,8800,42442,0.008018327605956443
2013-01-15,8800,8840,8570,8570,35939,-0.026136363636363624
2013-01-16,8510,8690,8420,8420,42685,-0.017502917152858788
2013-01-17,8650,8650,8370,8590,37753,0.020190023752969077
2013-01-18,8640,8750,8590,8700,22430,0.012805587892898762
2013-01-21,8620,8860,8610,8790,37269,0.010344827586206806
2013-01-22,8750,8870,8580,8750,25299,-0.004550625711035261
2013-01-23,8740,8740,8270,8300,63881,-0.05142857142857138
2013-01-24,8210,8450,8100,8380,65109,0.009638554216867545
2013-01-25,8380,8420,8100,8180,32391,-0.023866348448687402
2013-01-28,8180,8320,8140,8140,12382,-0.004889975550122272
2013-01-29,8080,8300,8080,8200,12659,0.0073710073710073765
2013-01-30,8140,8200,8070,8170,32634,-0.003658536585365857
2013-01-31,8100,8180,8000,8100,26027,-0.008567931456548328
2013-02-01,8010,8160,7760,7940,39528,-0.01975308641975304
2013-02-04,8300,8300,7950,7970,53760,0.0037783375314861534
2013-02-05,7810,7990,7810,7870,13979,-0.012547051442910906
2013-02-06,7970,8190,7890,8100,42797,0.029224904701397714
2013-02-07,8100,8200,8040,8150,20457,0.006172839506172867
2013-02-08,8030,8150,7870,8090,40842,-0.007361963190184007
2013-02-12,8060,8120,7790,7920,25356,-0.021013597033374576
2013-02-13,7910,8060,7870,7990,7741,0.008838383838383868
2013-02-14,7910,7990,7800,7840,35494,-0.018773466833541974
2013-02-15,7870,8250,7870,8230,58587,0.04974489795918369
2013-02-18,8200,8520,8100,8470,106003,0.02916160388821387
2013-02-19,8190,8470,8190,8400,37616,-0.008264462809917328
2013-02-20,8470,8560,8270,8530,57556,0.015476190476190421
2013-02-21,8530,8850,8300,8810,137820,0.03282532239155911
2013-02-22,8900,9010,8700,8900,146020,0.010215664018161208
2013-02-25,8850,9000,8790,8850,67415,-0.005617977528089901
2013-02-26,8860,9000,8750,8780,46571,-0.00790960451977396
2013-02-27,8770,8840,8350,8590,145870,-0.021640091116173155
2013-02-28,8500,8750,8500,8750,40654,0.0186263096623982
2013-03-04,8790,8880,8640,8660,50754,-0.010285714285714231
2013-03-05,8700,9000,8610,9000,160999,0.03926096997690531
2013-03-06,9010,9310,9010,9270,186239,0.030000000000000027
2013-03-07,9290,9290,8880,8950,122517,-0.034519956850053934
2013-03-08,8950,9000,8760,8900,78730,-0.005586592178770999
2013-03-11,8850,9000,8650,8650,168244,-0.028089887640449396
2013-03-12,8750,9420,8670,9320,234522,0.07745664739884384
2013-03-13,9420,10100,9290,9970,685160,0.06974248927038618
2013-03-14,9910,10250,9800,10000,422604,0.0030090270812437314
2013-03-15,10100,10300,9950,10100,548096,0.010000000000000009
2013-03-18,10050,10850,9990,10300,600618,0.01980198019801982
2013-03-19,10500,10600,9890,10300,634420,0.0
2013-03-20,10350,10750,10050,10350,326921,0.004854368932038833
2013-03-21,10300,10400,9970,10100,323478,-0.024154589371980673
2013-03-22,10000,10650,9990,10550,384117,0.044554455445544594
2013-03-25,10650,10900,10350,10750,268548,0.018957345971563955
2013-03-26,10750,10800,10250,10650,368156,-0.009302325581395321
2013-03-27,10700,10750,10150,10400,322001,-0.023474178403755874
2013-03-28,10400,10900,10200,10800,372465,0.03846153846153855
2013-03-29,10900,11150,10700,10900,440542,0.0092592592592593
2013-04-01,11000,11050,10650,10750,140582,-0.013761467889908285
2013-04-02,10650,10900,10450,10500,197958,-0.023255813953488413
2013-04-03,10600,10600,10150,10500,299372,0.0
2013-04-04,10350,10750,10100,10500,318677,0.0
2013-04-05,10450,10600,9980,10500,358480,0.0
2013-04-08,10550,10550,9860,9860,207319,-0.06095238095238098
2013-04-09,9650,10150,9550,9920,262426,0.006085192697768749
2013-04-10,9920,10100,9830,10050,175012,0.013104838709677491
2013-04-11,10150,10350,9980,10200,247803,0.014925373134328401
2013-04-12,10200,11000,10200,10850,386094,0.06372549019607843
2013-04-15,10550,11000,10550,11000,211713,0.01382488479262678
2013-04-16,10800,11100,10700,10850,166469,-0.013636363636363669
2013-04-17,10850,10950,10600,10800,163281,-0.004608294930875556
2013-04-18,10800,11150,10400,10600,320501,-0.01851851851851849
2013-04-19,10600,10650,10350,10600,102933,0.0
2013-04-22,10600,10600,10100,10300,304223,-0.028301886792452824
2013-04-23,10450,11550,10350,11450,940585,0.11165048543689315
2013-04-24,11450,11800,11350,11400,408698,-0.004366812227074246
2013-04-25,11300,11800,11200,11550,342582,0.013157894736842035
2013-04-26,11500,11750,11300,11700,328405,0.01298701298701288
2013-04-29,11850,11850,11150,11250,316996,-0.038461538461538436
2013-04-30,11300,11400,10800,10800,345610,-0.040000000000000036
2013-05-02,10950,11250,10900,11100,232110,0.02777777777777768
2013-05-03,11150,11400,10950,11300,168697,0.018018018018018056
2013-05-06,11300,11500,11000,11100,145188,-0.017699115044247815
2013-05-07,11050,11100,10750,11000,190605,-0.009009009009009028
2013-05-08,11150,11350,10700,11350,376082,0.031818181818181746
2013-05-09,11250,11450,11000,11100,163561,-0.022026431718061623
2013-05-10,11100,11100,10750,10900,116104,-0.018018018018018056
2013-05-13,10850,11050,10600,10900,159681,0.0
2013-05-14,10900,11000,10450,10600,222582,-0.02752293577981646
2013-05-15,10800,11400,10750,11050,321593,0.04245283018867929
2013-05-16,11000,11150,10800,11000,107597,-0.004524886877828038
2013-05-20,11000,11000,10750,10850,75234,-0.013636363636363669
2013-05-21,10900,10950,10550,10550,101327,-0.027649769585253448
2013-05-22,10650,10850,10250,10800,129917,0.023696682464454888
2013-05-23,10850,10850,10600,10600,97930,-0.01851851851851849
2013-05-24,10600,10750,10400,10750,59083,0.014150943396226356
2013-05-27,10800,11150,10750,11000,117243,0.023255813953488413
2013-05-28,11000,11100,10600,11050,132430,0.00454545454545463
2013-05-29,11100,11400,10900,11400,213775,0.03167420814479649
2013-05-30,11350,11350,10750,11100,139279,-0.02631578947368418
2013-05-31,11150,11150,10800,10950,84111,-0.013513513513513487
2013-06-03,10950,11100,10650,10700,113302,-0.022831050228310557
2013-06-04,10700,10900,10500,10650,66100,-0.004672897196261627
2013-06-05,10600,10650,9990,10600,150172,-0.0046948356807511304
2013-06-07,10400,10550,10000,10150,108989,-0.04245283018867929
2013-06-10,10250,10550,10150,10450,51090,0.029556650246305383
2013-06-11,10500,10550,10350,10450,66049,0.0
2013-06-12,10450,10500,10250,10450,75582,0.0
2013-06-13,10450,10450,10250,10400,45979,-0.004784688995215336
2013-06-14,10500,10500,9870,9870,90953,-0.0509615384615385
2013-06-17,9870,9990,9400,9400,112615,-0.04761904761904767
2013-06-18,9420,9750,9350,9730,60755,0.03510638297872348
2013-06-19,9730,9900,9650,9810,25046,0.008221993833504637
2013-06-20,9750,9750,9350,9550,40804,-0.02650356778797147
2013-06-21,9220,9590,9070,9560,54741,0.0010471204188482464
2013-06-24,9450,9790,9400,9700,40387,0.014644351464435212
2013-06-25,9490,9620,9030,9150,67701,-0.05670103092783507
2013-06-26,9250,9990,9000,9950,71217,0.08743169398907114
2013-06-27,9900,10250,9860,10250,71074,0.03015075376884413
2013-06-28,10300,10650,10250,10350,166005,0.009756097560975618
2013-07-01,10400,10600,10300,10600,46950,0.024154589371980784
2013-07-02,10600,10650,10400,10600,35273,0.0
2013-07-03,10500,10600,10200,10300,37415,-0.028301886792452824
2013-07-04,10400,10650,10200,10650,37055,0.03398058252427183
2013-07-05,10650,10850,10300,10700,79554,0.0046948356807512415
2013-07-08,10700,11100,10350,11100,218692,0.03738317757009346
2013-07-09,11100,11350,10900,11050,184370,-0.0045045045045044585
2013-07-10,11150,11150,10800,10900,67736,-0.013574660633484115
2013-07-11,10900,11150,10850,11050,45654,0.013761467889908285
2013-07-12,11050,11150,10850,11100,62103,0.004524886877828038
2013-07-15,11000,11250,11000,11000,67644,-0.009009009009009028
2013-07-16,11100,11100,10700,10800,70641,-0.018181818181818188
2013-07-17,10700,10850,10600,10700,69806,-0.0092592592592593
2013-07-18,10800,10800,10550,10550,92802,-0.014018691588784993
2013-07-19,10550,10850,10550,10650,52086,0.009478672985782088
2013-07-22,10650,10700,10200,10400,110478,-0.023474178403755874
2013-07-23,10350,10500,10350,10400,33893,0.0
2013-07-24,10400,10650,10350,10600,66033,0.019230769230769162
2013-07-25,10550,10600,10400,10550,42941,-0.004716981132075526
2013-07-26,10500,10700,10450,10650,33261,0.009478672985782088
2013-07-29,10750,10750,10500,10550,35530,-0.009389671361502372
2013-07-30,10450,10950,10450,10850,104968,0.028436018957346043
2013-07-31,10900,10900,10600,10850,33779,0.0
2013-08-01,10850,11650,10700,11500,393049,0.05990783410138256
2013-08-02,11550,11650,11350,11500,143160,0.0
2013-08-05,11500,11950,11450,11800,193945,0.026086956521739202
2013-08-06,11850,12000,11700,11850,181065,0.004237288135593209
2013-08-07,11700,11700,10100,10100,1447850,-0.14767932489451474
2013-08-08,10150,10250,9550,9640,746291,-0.045544554455445585
2013-08-09,9670,9810,9440,9700,321621,0.006224066390041472
2013-08-12,9520,9710,9290,9350,251603,-0.03608247422680411
2013-08-13,9410,9420,9080,9310,273636,-0.004278074866310155
2013-08-14,9330,9430,9250,9250,112793,-0.0064446831364124435
2013-08-16,9200,9410,9100,9380,109918,0.014054054054054133
2013-08-19,9430,9570,9330,9490,105549,0.011727078891258014
2013-08-20,9490,9510,9110,9180,118276,-0.03266596417281353
2013-08-21,9220,9230,8600,8780,272649,-0.04357298474945537
2013-08-22,8650,8730,8380,8430,112874,-0.03986332574031892
2013-08-23,8500,8640,8470,8530,69039,0.011862396204033177
2013-08-26,8550,8930,8550,8830,87365,0.035169988276670505
2013-08-27,8860,8900,8700,8740,77567,-0.010192525481313663
2013-08-28,8600,8670,8510,8540,49886,-0.022883295194508046
2013-08-29,8560,9010,8550,9010,99301,0.05503512880562056
2013-08-30,9020,9040,8900,9020,43081,0.0011098779134295356
2013-09-02,8900,8990,8800,8800,77636,-0.024390243902439046
2013-09-03,8800,8890,8760,8830,40999,0.003409090909090917
2013-09-04,8750,8870,8750,8800,33639,-0.003397508493771184
2013-09-05,8900,8900,8700,8800,37584,0.0
2013-09-06,8800,8810,8620,8620,49172,-0.020454545454545503
2013-09-09,8710,8710,8440,8460,84548,-0.018561484918793503
2013-09-10,8460,8570,8380,8530,40325,0.008274231678486954
2013-09-11,8570,8650,8480,8600,11297,0.008206330597889888
2013-09-12,8530,8820,8530,8640,49573,0.0046511627906977715
2013-09-13,8640,8720,8610,8700,25241,0.00694444444444442
2013-09-16,8770,8770,8620,8700,21710,0.0
2013-09-17,8900,9170,8850,8980,173741,0.03218390804597693
2013-09-23,9000,9110,8800,8840,45043,-0.015590200445434244
2013-09-24,8800,8920,8700,8760,44447,-0.009049773755656076
2013-09-25,8800,9100,8700,9080,105433,0.0365296803652968
2013-09-26,9100,9230,9050,9150,67013,0.007709251101321479
2013-09-27,9190,9200,9050,9160,26798,0.0010928961748633004
2013-09-30,9160,9400,9160,9350,83503,0.020742358078602585
2013-10-01,9190,9380,9050,9050,44245,-0.03208556149732622
2013-10-02,9190,9190,9030,9140,29960,0.009944751381215422
2013-10-04,9140,9180,9000,9090,31955,-0.005470459518599591
2013-10-07,9090,9130,8840,8950,51086,-0.015401540154015403
2013-10-08,8890,8990,8750,8990,27911,0.004469273743016755
2013-10-10,8880,9140,8880,9050,25107,0.006674082313681939
2013-10-11,9100,9190,8950,9040,20970,-0.0011049723756906271
2013-10-14,9050,9090,8900,8990,27260,-0.00553097345132747
2013-10-15,9040,9040,8910,8920,10392,-0.007786429365962189
2013-10-16,8990,9000,8450,8590,108077,-0.036995515695067316
2013-10-17,8500,8690,8400,8490,67776,-0.011641443538998875
2013-10-18,8580,8580,8400,8560,24211,0.008244994110718551
2013-10-21,8700,8730,8390,8490,47957,-0.008177570093457986
2013-10-22,8530,8530,8370,8420,61902,-0.00824499411071844
2013-10-23,8420,8450,8170,8230,61016,-0.0225653206650831
2013-10-24,8210,8320,8150,8260,43317,0.0036452004860267895
2013-10-25,8290,8390,8250,8360,42835,0.012106537530266248
2013-10-28,8400,8770,8400,8690,64421,0.03947368421052633
2013-10-29,8750,8790,8480,8530,43477,-0.018411967779056404
2013-10-30,8650,8650,8450,8530,39420,0.0
2013-10-31,8520,8600,8350,8350,24078,-0.021101992966002348
2013-11-01,8390,8550,8180,8180,72963,-0.02035928143712573
2013-11-04,8230,8540,8230,8540,33802,0.044009779951100336
2013-11-05,8750,8810,8330,8410,84983,-0.015222482435597207
2013-11-06,8390,8390,7200,8060,113844,-0.041617122473246115
2013-11-07,8060,8150,8000,8070,24941,0.001240694789081953
2013-11-08,7970,8060,7780,7930,71086,-0.01734820322180919
2013-11-11,8080,8080,7410,7500,113081,-0.05422446406052961
2013-11-12,7500,7700,7500,7550,32706,0.006666666666666599
2013-11-13,7590,7620,7440,7510,34774,-0.005298013245033095
2013-11-14,7530,7620,7510,7560,28750,0.0066577896138482195
2013-11-15,7600,7790,7550,7780,31496,0.02910052910052907
2013-11-18,7760,7760,7600,7710,23122,-0.00899742930591263
2013-11-19,7710,7730,7600,7670,22861,-0.005188067444876765
2013-11-20,7670,7750,7580,7680,13634,0.0013037809647979959
2013-11-21,7680,7680,7500,7590,22920,-0.01171875
2013-11-22,7510,7710,7510,7670,31354,0.010540184453228019
2013-11-25,7670,7750,7510,7650,29713,-0.0026075619295958807
2013-11-26,7700,7700,7570,7670,27267,0.002614379084967311
2013-11-27,7690,7760,7650,7700,24907,0.003911342894393766
2013-11-28,7660,7710,7550,7650,34589,-0.00649350649350644
2013-11-29,7650,7790,7570,7750,48127,0.013071895424836555
2013-12-02,7740,7900,7660,7740,51662,-0.001290322580645209
2013-12-03,7730,7770,7660,7760,23046,0.0025839793281654533
2013-12-04,7750,7840,7650,7720,14089,-0.005154639175257714
2013-12-05,7720,7760,7590,7600,25959,-0.015544041450777257
2013-12-06,7600,7650,7450,7580,42314,-0.0026315789473684292
2013-12-09,7510,7620,7480,7560,30864,-0.0026385224274406704
2013-12-10,7520,7560,7450,7560,22574,0.0
2013-12-11,7480,7590,7460,7480,10700,-0.010582010582010581
2013-12-12,7450,7600,7380,7440,11938,-0.005347593582887722
2013-12-13,7440,7440,7250,7320,28011,-0.016129032258064502
2013-12-16,7350,7400,7180,7180,42144,-0.01912568306010931
2013-12-17,7190,7300,7180,7200,11067,0.0027855153203342198
2013-12-18,7150,7250,7040,7150,39752,-0.00694444444444442
2013-12-19,7230,7380,7200,7370,25552,0.03076923076923066
2013-12-20,7350,7420,7270,7300,15075,-0.009497964721845276
2013-12-23,7370,7390,7270,7390,25024,0.012328767123287676
2013-12-24,7410,7510,7340,7460,25353,0.009472259810554773
2013-12-26,7460,7510,7430,7440,15907,-0.002680965147453085
2013-12-27,7450,7710,7410,7700,57251,0.034946236559139754
2013-12-30,7750,7820,7660,7800,31650,0.01298701298701288
2014-01-02,7700,7900,7680,7700,23998,-0.012820512820512775
2014-01-03,7700,7750,7550,7620,16801,-0.010389610389610393
2014-01-06,7630,8040,7600,8040,99484,0.055118110236220375
2014-01-07,8040,8340,8000,8270,88995,0.028606965174129417
2014-01-08,8250,8280,8150,8190,31708,-0.0096735187424426
2014-01-09,8240,8250,8100,8150,14835,-0.004884004884004867
2014-01-10,8150,8400,8120,8320,56392,0.020858895705521574
2014-01-13,8320,8620,8260,8610,100964,0.03485576923076916
2014-01-14,8550,8590,8410,8470,25071,-0.016260162601625994
2014-01-15,8450,8630,8450,8630,29620,0.018890200708382432
2014-01-16,8640,8820,8560,8820,58611,0.022016222479721792
2014-01-17,8770,8870,8700,8770,47187,-0.005668934240362855
2014-01-20,8720,8890,8720,8780,23277,0.0011402508551880963
2014-01-21,8770,8910,8670,8850,47471,0.007972665148063829
2014-01-22,8810,8870,8620,8670,29456,-0.02033898305084747
2014-01-23,8640,8670,8430,8560,20182,-0.012687427912341454
2014-01-24,8530,8530,8330,8460,25966,-0.011682242990654235
2014-01-27,8300,8370,8190,8290,42888,-0.02009456264775411
2014-01-28,8240,8350,8150,8340,42135,0.006031363088057962
2014-01-29,8340,8400,8290,8400,34150,0.007194244604316502
2014-02-03,8350,8550,8320,8500,26163,0.011904761904761862
2014-02-04,8400,8400,8230,8370,34823,-0.015294117647058791
2014-02-05,8390,8490,8300,8420,22218,0.005973715651135025
2014-02-06,8370,8410,8100,8100,53779,-0.038004750593824244
2014-02-07,8100,8440,8050,8440,32297,0.041975308641975406
2014-02-10,8500,8600,8390,8600,18249,0.018957345971563955
2014-02-11,8650,8650,8400,8400,23336,-0.023255813953488413
2014-02-12,8410,8520,8060,8170,64946,-0.027380952380952395
2014-02-13,8190,8350,8010,8340,34660,0.02080783353733162
2014-02-14,8360,8400,8280,8340,6125,0.0
2014-02-17,8450,8860,8440,8800,110006,0.05515587529976029
2014-02-18,8750,8800,8610,8750,25499,-0.005681818181818232
2014-02-19,8760,8780,8670,8750,14479,0.0
2014-02-20,8720,8770,8410,8420,58667,-0.0377142857142857
2014-02-21,8500,8970,8500,8840,100656,0.04988123515439424
2014-02-24,8980,9200,8880,9190,144725,0.039592760180995556
2014-02-25,9250,9300,9110,9180,99339,-0.0010881392818280489
2014-02-26,9250,9600,9160,9580,133003,0.04357298474945526
2014-02-27,9580,9700,9430,9550,117271,-0.0031315240083507057
2014-02-28,9530,9550,8620,9200,231363,-0.03664921465968585
2014-03-03,9300,9300,8950,9030,72576,-0.018478260869565166
2014-03-04,9140,9190,8880,9150,87377,0.013289036544850585
2014-03-05,9230,9230,9010,9070,49204,-0.008743169398907069
2014-03-06,9070,9350,9020,9310,47778,0.026460859977949225
2014-03-07,9310,9350,9060,9170,40448,-0.015037593984962405
2014-03-10,9120,9170,9060,9150,25803,-0.0021810250817884125
2014-03-11,9150,9210,9070,9140,21908,-0.0010928961748634114
2014-03-12,9180,9180,8800,8950,67985,-0.020787746170678356
2014-03-13,8860,8970,8690,8970,54461,0.0022346368715084886
2014-03-14,8830,8910,8720,8720,21512,-0.027870680044593144
