Date,Open,High,Low,Close,Volume,Change
2021-03-29,10851,10851,10777,10777,39,0.0026981764049125445
2021-03-30,10782,10782,10782,10782,1,0.0004639510067736552
2021-03-31,10920,10920,10851,10851,4,0.006399554813578234
2021-04-01,10935,10935,10935,10935,9,0.0077412220071881865
2021-04-02,10930,10930,10915,10925,53,-0.0009144947416552807
2021-04-05,10836,10836,10826,10827,7,-0.008970251716247102
2021-04-06,10777,10777,10777,10777,205,-0.004618084418583135
2021-04-07,10777,10777,10723,10748,12997,-0.0026909158392873778
2021-04-08,10767,10890,10767,10891,54,0.013304800893189528
2021-04-09,10994,10994,10994,10995,22,0.00954916903865577
2021-04-12,10940,10940,10940,10940,10,-0.005002273760800313
2021-04-13,10984,11098,10984,11069,4,0.011791590493601456
2021-04-14,11083,11083,11083,11083,7003,0.0012647935676213251
2021-04-15,11014,11014,11014,11014,6,-0.0062257511504105745
2021-04-16,11043,11043,11043,11044,10,0.0027238060650081053
2021-04-19,11098,11112,11053,11078,21518,0.003078594712060845
2021-04-20,11053,11053,11053,11054,1,-0.002166456038996234
2021-04-21,10895,10895,10895,10896,500,-0.014293468427718503
2021-04-22,10836,10841,10797,10812,231,-0.00770925110132159
2021-04-23,10831,10915,10831,10916,81,0.009618941916389234
2021-04-26,10871,10871,10871,10871,1,-0.004122389153536132
2021-04-27,10782,10782,10747,10748,2,-0.011314506485143982
2021-04-28,10762,10762,10580,10580,9,-0.01563081503535546
2021-04-29,10625,10625,10590,10590,7,0.000945179584120881
2021-04-30,10490,10555,10490,10555,3,-0.003305004721435356
2021-05-03,10490,10490,10295,10295,7064,-0.024632875414495548
2021-05-04,10350,10350,10350,10350,0,0.005342399222923788
2021-05-06,10345,10345,10345,10345,0,-0.0004830917874396601
2021-05-07,10530,10570,10530,10545,38,0.019333011116481336
2021-05-10,10775,10775,10775,10775,89,0.021811284969179612
2021-05-11,10595,10595,10595,10595,0,-0.016705336426914186
2021-05-12,10390,10390,10390,10390,999,-0.01934874941009912
2021-05-13,10430,10435,10410,10410,7,0.0019249278152069227
2021-05-14,10480,10485,10435,10435,22,0.0024015369836696276
2021-05-17,10415,10415,10415,10415,1,-0.001916626736942928
2021-05-18,10505,10505,10505,10505,0,0.008641382621219496
2021-05-20,10480,10480,10470,10470,8,-0.0033317467872441275
2021-05-21,10470,10470,10470,10470,0,0.0
2021-05-24,10470,10470,10435,10435,50,-0.003342884431709603
2021-05-25,10550,10550,10550,10550,4,0.011020603737422086
2021-05-26,10605,10605,10605,10605,0,0.005213270142180093
2021-05-27,10605,10605,10605,10605,1,0.0
2021-05-28,10605,10645,10605,10645,91,0.003771805752003754
2021-05-31,10695,10755,10645,10735,140,0.008454673555659875
2021-06-01,10735,10735,10735,10735,101,0.0
2021-06-02,10735,10735,10655,10655,88,-0.007452258965999103
2021-06-03,10655,10655,10655,10655,1,0.0
2021-06-04,10620,10620,10620,10620,0,-0.003284842796808962
2021-06-07,10645,10645,10645,10645,10,0.002354048964218425
2021-06-08,10645,10645,10645,10645,0,0.0
2021-06-09,10565,10565,10565,10565,0,-0.007515265382808778
2021-06-10,10695,10695,10695,10695,0,0.01230477993374346
2021-06-11,10695,10695,10695,10695,0,0.0
2021-06-14,10875,10905,10875,10890,7669,0.018232819074333717
2021-06-15,10880,10935,10865,10930,12539,0.0036730945821854544
2021-06-16,10925,10960,10925,10960,4,0.0027447392497712553
2021-06-17,10915,10960,10915,10960,15,0.0
2021-06-18,11035,11035,11035,11035,0,0.006843065693430628
2021-06-21,11035,11035,10995,11025,3,-0.0009062075215224841
2021-06-22,11025,11025,11025,11025,5,0.0
2021-06-23,11285,11340,11270,11315,30557,0.026303854875283417
2021-06-24,11315,11390,11290,11315,49,0.0
2021-06-25,11275,11295,11165,11210,14683,-0.009279717189571324
2021-06-28,11195,11200,11160,11200,47,-0.000892060660124927
2021-06-29,11205,11220,11200,11220,9631,0.0017857142857142794
2021-06-30,11190,11340,11190,11285,563,0.005793226381461736
2021-07-01,11340,11340,11285,11300,2526,0.0013291980505094614
2021-07-02,11275,11275,11230,11250,2140,-0.004424778761061954
2021-07-05,11255,11335,11255,11290,92,0.003555555555555534
2021-07-06,11290,11290,11265,11275,7031,-0.0013286093888397188
2021-07-07,11265,11290,11265,11290,11,0.001330376940132938
2021-07-08,11345,11345,11275,11280,156,-0.0008857395925597755
2021-07-09,11205,11205,11025,11105,53,-0.015514184397163122
2021-07-12,11135,11155,11095,11155,137,0.004502476361999186
2021-07-13,11190,11365,11190,11365,22,0.01882563872702825
2021-07-14,11295,11365,11295,11365,83,0.0
2021-07-15,11380,11515,11345,11515,38870,0.013198416190057127
2021-07-16,11465,11535,11460,11535,283,0.0017368649587494733
2021-07-19,11495,11495,11410,11450,9024,-0.007368877329865575
2021-07-20,11430,11460,11395,11455,20511,0.0004366812227074579
2021-07-21,11405,11405,11370,11370,27,-0.007420340462680031
2021-07-22,11425,11505,11410,11465,991,0.008355321020228734
2021-07-23,11520,11525,11520,11525,8154,0.005233318796336706
2021-07-26,11475,11475,11455,11455,42,-0.006073752711496794
2021-07-27,11410,11415,11405,11405,20,-0.004364906154517678
2021-07-28,11380,11380,11230,11300,101,-0.009206488382288436
2021-07-29,11335,11350,11310,11350,336,0.004424778761061843
2021-07-30,11320,11320,11175,11175,368,-0.01541850220264318
2021-08-02,11170,11250,11170,11250,54,0.006711409395973256
2021-08-03,11200,11235,11180,11235,17140,-0.0013333333333332975
2021-08-04,11250,11335,11250,11335,50,0.008900756564307999
2021-08-05,11405,11420,11405,11415,51,0.0070577856197617805
2021-08-06,11360,11455,11360,11455,32,0.003504161191414834
2021-08-09,11350,11385,11350,11385,250,-0.006110868616324705
2021-08-10,11315,11355,11315,11355,51,-0.0026350461133070047
2021-08-11,11340,11390,11340,11375,98,0.001761338617349173
2021-08-12,11375,11375,11335,11360,195,-0.0013186813186812918
2021-08-13,11295,11295,11235,11255,150,-0.009242957746478875
2021-08-17,11070,11155,11070,11155,158,-0.008884940026654853
2021-08-18,11110,11200,11110,11165,8100,0.0008964589870013029
2021-08-19,11110,11205,11070,11070,60,-0.00850873264666363
2021-08-20,11110,11120,10900,10920,82382,-0.013550135501354976
2021-08-23,11055,11190,11020,11125,3160,0.018772893772893706
2021-08-24,11255,11320,11215,11320,17684,0.01752808988764043
2021-08-25,11310,11320,11180,11275,584,-0.003975265017667873
2021-08-26,11155,11170,11045,11075,3419,-0.0177383592017738
2021-08-27,11005,11075,10970,11065,1140,-0.0009029345372461028
2021-08-30,11110,11110,11015,11080,99,0.0013556258472662286
2021-08-31,11060,11260,11060,11260,495,0.016245487364620947
2021-09-01,11255,11285,11180,11275,20604,0.001332149200710564
2021-09-02,11230,11270,11215,11240,10093,-0.0031042128603103736
2021-09-03,11270,11270,11230,11265,18936,0.0022241992882561235
2021-09-06,11245,11250,11195,11250,761,-0.0013315579227696217
2021-09-07,11205,11205,11150,11185,100,-0.005777777777777771
2021-09-08,11070,11070,10855,10875,20398,-0.027715690657130088
2021-09-09,10785,10785,10660,10725,2758,-0.01379310344827589
2021-09-10,10750,10825,10750,10825,52,0.00932400932400923
2021-09-13,10765,10765,10670,10730,9123,-0.00877598152424941
2021-09-14,10715,10750,10665,10750,1090,0.0018639328984155767
2021-09-15,10820,10845,10770,10825,20359,0.006976744186046435
2021-09-16,10815,10815,10750,10760,10199,-0.006004618937644368
2021-09-17,10740,10795,10740,10795,77,0.0032527881040891327
2021-09-23,10720,10785,10720,10770,58,-0.0023158869847151875
2021-09-24,10770,10780,10730,10770,61,0.0
2021-09-27,10730,10760,10670,10695,10084,-0.0069637883008356605
2021-09-28,10540,10555,10505,10505,115,-0.017765310892940644
2021-09-29,10395,10415,10310,10390,605,-0.01094716801523088
2021-09-30,10425,10470,10425,10465,209,0.007218479307026016
2021-10-01,10385,10385,10285,10285,56,-0.017200191113234564
2021-10-05,10120,10120,9950,9990,146,-0.028682547399124902
2021-10-06,10055,10055,9885,9885,201,-0.010510510510510551
2021-10-07,10055,10185,10055,10165,93,0.028325746079919112
2021-10-08,10150,10205,10150,10205,87,0.003935071323167838
2021-10-12,9990,9995,9970,9985,54,-0.02155805977462033
2021-10-13,10040,10125,10040,10125,213,0.014021031547321039
2021-10-14,10270,10365,10270,10365,143,0.023703703703703782
2021-10-15,10405,10450,10405,10450,51,0.008200675349734787
2021-10-18,10595,10595,10360,10450,67,0.0
2021-10-19,10545,10615,10505,10615,62,0.015789473684210575
2021-10-20,10725,10725,10615,10615,289,0.0
2021-10-21,10615,10650,10590,10615,72,0.0
2021-10-22,10585,10615,10585,10585,105,-0.0028261893546868144
2021-10-25,10540,10565,10530,10550,73,-0.003306565895134672
2021-10-26,10615,10665,10610,10660,312,0.010426540284360186
2021-10-27,10535,10575,10535,10575,83,-0.007973733583489628
2021-10-28,10535,10535,10440,10440,136,-0.012765957446808529
2021-10-29,10275,10275,10275,10275,51,-0.015804597701149392
2021-11-01,10355,10390,10355,10390,50,0.01119221411192206
2021-11-02,10475,10475,10450,10460,78,0.00673724735322434
2021-11-03,10420,10420,10405,10420,105,-0.003824091778202643
2021-11-04,10430,10430,10420,10420,50,0.0
2021-11-05,10420,10440,10420,10440,51,0.0019193857965451588
2021-11-08,10305,10415,10305,10340,2061,-0.009578544061302652
2021-11-09,10445,10495,10430,10495,76,0.014990328820116083
2021-11-10,10350,10405,10350,10405,51,-0.008575512148642161
2021-11-11,10405,10555,10405,10555,151,0.014416146083613635
2021-11-12,10575,10575,10550,10550,144,-0.000473709142586487
2021-11-15,10705,10705,10665,10665,100,0.010900473933649346
2021-11-16,10645,10660,10620,10660,66,-0.00046882325363339916
2021-11-17,10600,10600,10485,10510,258,-0.01407129455909939
2021-11-18,10510,10605,10510,10555,66,0.004281636536631828
2021-11-19,10555,10610,10555,10610,61,0.005210800568451024
2021-11-22,10635,10685,10595,10680,54,0.006597549481621057
2021-11-23,10525,10525,10430,10450,502,-0.021535580524344566
2021-11-24,10400,10415,10350,10415,105,-0.0033492822966507685
2021-11-25,10375,10375,10355,10355,50,-0.005760921747479553
2021-11-26,10280,10280,10270,10270,52,-0.008208594881699671
2021-11-29,10150,10150,10150,10150,50,-0.011684518013631906
2021-11-30,10200,10200,9915,9915,5052,-0.023152709359605894
2021-12-01,10075,10115,10075,10115,51,0.020171457387796243
2021-12-02,10200,10260,10200,10260,63,0.01433514582303519
2021-12-03,10330,10340,10330,10340,50,0.007797270955165692
2021-12-06,10255,10345,10255,10325,50,-0.0014506769825918253
2021-12-07,10400,10405,10400,10405,50,0.0077481840193704965
2021-12-08,10505,10535,10430,10430,243,0.0024026910139356428
2021-12-09,10440,10535,10420,10535,151501,0.010067114093959662
2021-12-10,10450,10450,10450,10450,50,-0.008068343616516427
2021-12-13,10535,10535,10385,10435,65,-0.0014354066985645675
2021-12-14,10340,10425,10340,10425,52,-0.0009583133684715195
2021-12-15,10380,10380,10380,10380,10,-0.004316546762589968
