Date,Open,High,Low,Close,Volume,Change
2020-06-12,7575,7790,7500,7690,61407,-0.027812895069532217
2020-06-15,7775,7970,7530,7555,46429,-0.01755526657997397
2020-06-16,7775,8035,7775,8030,46095,0.06287227001985429
2020-06-17,8040,8150,8040,8120,50716,0.011207970112079746
2020-06-18,8120,8120,8045,8070,15546,-0.006157635467980316
2020-06-19,8015,8080,7990,8080,21411,0.0012391573729864103
2020-06-22,8075,8100,8000,8080,26381,0.0
2020-06-23,8180,8180,7865,7990,19764,-0.011138613861386149
2020-06-24,8085,8085,7900,8045,19289,0.006883604505631968
2020-06-25,8000,8025,7810,7955,17006,-0.011187072715972635
2020-06-26,7955,8000,7900,7900,12638,-0.006913890634820841
2020-06-29,7850,7850,7700,7760,10217,-0.017721518987341756
2020-06-30,7925,7925,7820,7895,12646,0.017396907216494784
2020-07-01,8015,8015,7620,7865,6359,-0.0037998733375553817
2020-07-02,7895,7985,7840,7870,18410,0.0006357279084552303
2020-07-03,7875,7935,7840,7860,18378,-0.0012706480304955914
2020-07-06,7860,8100,7800,8015,25252,0.019720101781170563
2020-07-07,7985,8120,7805,7995,26200,-0.0024953212726138707
2020-07-08,7995,8070,7950,8050,14553,0.0068792995622264375
2020-07-09,8170,8190,8060,8185,18242,0.016770186335403725
2020-07-10,8150,8185,8080,8115,16700,-0.008552229688454482
2020-07-13,8235,8235,8100,8115,17395,0.0
2020-07-14,8115,8175,8000,8165,29582,0.006161429451632783
2020-07-15,8230,8240,8150,8150,19737,-0.001837109614207022
2020-07-16,8190,8205,8045,8175,8175,0.0030674846625766694
2020-07-17,8175,8220,8055,8065,12993,-0.013455657492354778
2020-07-20,8065,8200,7930,7930,22785,-0.01673899566026038
2020-07-21,8060,8100,7925,8050,12778,0.015132408575031508
2020-07-22,8100,8180,8050,8135,11572,0.010559006211180222
2020-07-23,8140,8190,8130,8180,16704,0.005531653349723387
2020-07-24,8015,8230,8015,8090,11196,-0.011002444987775029
2020-07-27,8090,8175,8050,8095,12886,0.0006180469715697523
2020-07-28,8200,8200,8095,8115,18617,0.002470660901791266
2020-07-29,8160,8160,8000,8100,9918,-0.001848428835489857
2020-07-30,8200,8200,8065,8080,10881,-0.0024691358024691024
2020-07-31,8210,8210,8010,8095,3910,0.0018564356435644136
2020-08-03,8060,8095,7795,7895,18245,-0.02470660901791233
2020-08-04,8040,8040,7845,7865,11248,-0.0037998733375553817
2020-08-05,8090,8090,7900,7965,9975,0.012714558169103718
2020-08-06,8130,8130,7995,8035,12687,0.00878844946641566
2020-08-07,8035,8115,7975,8015,28205,-0.002489110143123807
2020-08-10,7995,8090,7975,8005,14605,-0.0012476606363068798
2020-08-11,8135,8135,7950,8080,19654,0.00936914428482205
2020-08-12,8100,8100,7765,8080,16216,0.0
2020-08-13,8085,8165,8080,8160,17366,0.00990099009900991
2020-08-14,8190,8190,8085,8105,12237,-0.006740196078431349
2020-08-18,8150,8180,7860,8160,27989,0.006785934608266597
2020-08-19,8180,8245,8100,8190,28356,0.003676470588235281
2020-08-20,8210,8210,8030,8110,18660,-0.009768009768009733
2020-08-21,8140,8140,8080,8110,7306,0.0
2020-08-24,8125,8195,8120,8155,10297,0.0055487053020961685
2020-08-25,8110,8290,8110,8290,34198,0.016554261189454245
2020-08-26,8295,8390,8230,8330,60685,0.004825090470446325
2020-08-27,8365,8390,8315,8340,29625,0.0012004801920768582
2020-08-28,8340,8445,8320,8395,28932,0.00659472422062346
2020-08-31,8405,8420,8365,8420,10690,0.0029779630732578166
2020-09-01,8420,8420,8200,8290,24132,-0.015439429928741144
2020-09-02,8345,8390,8280,8345,13274,0.006634499396863669
2020-09-03,8350,8395,8300,8345,11918,0.0
2020-09-04,8010,8335,8010,8175,14006,-0.020371479928100622
2020-09-07,8215,8215,8100,8110,12738,-0.00795107033639142
2020-09-08,8150,8225,8100,8165,6758,0.00678175092478428
2020-09-09,8160,8160,8005,8045,8954,-0.014696876913655843
2020-09-10,8240,8240,7525,7570,120041,-0.05904288377874456
2020-09-11,7565,7650,7450,7640,38395,0.009247027741083214
2020-09-14,7645,7865,7645,7850,28880,0.027486910994764413
2020-09-15,7935,7935,7770,7800,14990,-0.006369426751592355
2020-09-16,7895,7895,7750,7760,17038,-0.00512820512820511
2020-09-17,7755,7755,7655,7655,17498,-0.013530927835051498
2020-09-18,7620,7670,7585,7585,26312,-0.009144350097975207
2020-09-21,7800,7800,7565,7585,12588,0.0
2020-09-22,7585,7585,7415,7415,11984,-0.022412656558998045
2020-09-23,7555,7555,7325,7325,15806,-0.012137559002022957
2020-09-24,7320,7370,7195,7210,10597,-0.01569965870307166
2020-09-25,7415,7415,7200,7330,6913,0.01664355062413314
2020-09-28,7430,7500,7275,7310,18122,-0.0027285129604365244
2020-09-29,7455,7455,7250,7325,16661,0.0020519835841312783
2020-10-05,7320,7485,7220,7325,27231,0.0
2020-10-06,7330,7505,7330,7425,35109,0.013651877133105783
2020-10-07,7315,7505,7300,7300,17144,-0.01683501683501687
2020-10-08,7440,7490,7365,7415,7730,0.015753424657534154
2020-10-12,7510,7515,7420,7420,23980,0.0006743088334457692
2020-10-13,7510,7510,7380,7445,29799,0.003369272237196741
2020-10-14,7445,7530,7425,7510,11292,0.008730691739422536
2020-10-15,7510,7600,7510,7515,41190,0.0006657789613848664
2020-10-16,7605,7605,7385,7410,19033,-0.013972055888223589
2020-10-19,7370,7470,7370,7430,8294,0.0026990553306343035
2020-10-20,7565,7565,7410,7440,4654,0.0013458950201883368
2020-10-21,7465,7495,7410,7440,12385,0.0
2020-10-22,7520,7520,7375,7380,9923,-0.008064516129032251
2020-10-23,7440,7495,7390,7405,12937,0.003387533875338855
2020-10-26,7420,7495,7405,7455,7429,0.006752194463200523
2020-10-27,7375,7480,7375,7425,4111,-0.004024144869215318
2020-10-28,7425,7485,7415,7450,1982,0.0033670033670034627
2020-10-29,7400,7400,7300,7355,9246,-0.012751677852348986
2020-10-30,7415,7420,7255,7290,10744,-0.008837525492861986
2020-11-02,7290,7435,7290,7420,5877,0.017832647462277196
2020-11-03,7495,7495,7435,7495,7414,0.010107816711590223
2020-11-04,7520,7580,7385,7550,13646,0.007338225483655814
2020-11-05,7585,7685,7485,7675,26676,0.01655629139072845
2020-11-06,7735,7825,7675,7810,48540,0.017589576547231367
2020-11-09,7830,7985,7830,7970,89252,0.020486555697823317
2020-11-10,8000,8240,8000,8185,69727,0.026976160602258492
2020-11-11,8205,8425,8140,8350,91095,0.020158827122785494
2020-11-12,8325,8385,8000,8285,41959,-0.0077844311377245345
2020-11-13,8245,8250,8140,8150,26880,-0.016294508147254083
2020-11-16,8150,8275,8150,8235,26169,0.010429447852760676
2020-11-17,8265,8390,8235,8355,46864,0.014571948998178597
2020-11-18,8355,8415,8320,8355,19000,0.0
2020-11-19,8315,8440,8315,8420,24458,0.007779772591262724
2020-11-20,8305,8440,8280,8400,16753,-0.002375296912114022
2020-11-23,8400,8500,8390,8490,45375,0.010714285714285676
2020-11-24,8460,8575,8455,8550,21563,0.007067137809187329
2020-11-25,8585,8650,8485,8525,43120,-0.0029239766081871066
2020-11-26,8525,8570,8460,8550,10544,0.0029325513196480912
2020-11-27,8635,8650,8560,8590,24745,0.004678362573099504
2020-11-30,8640,8650,8500,8540,20042,-0.005820721769499437
2020-12-01,8430,8490,8350,8415,37691,-0.014637002341920335
2020-12-02,8440,8540,8440,8520,29310,0.012477718360071277
2020-12-03,8600,8650,8515,8515,23584,-0.0005868544600938774
2020-12-04,8545,8585,8200,8430,15700,-0.00998238402818552
2020-12-07,8450,8575,8405,8555,22227,0.014827995255041415
2020-12-08,8615,8650,8520,8520,24269,-0.004091174751607252
2020-12-09,8600,8650,8530,8565,21704,0.005281690140845008
2020-12-10,8435,8620,8435,8590,19562,0.0029188558085231353
2020-12-11,8615,8645,8530,8615,22442,0.0029103608847496076
2020-12-14,8625,8695,8620,8665,24877,0.005803830528148479
2020-12-15,8700,8710,8625,8655,31923,-0.0011540680900172795
2020-12-16,8705,8835,8700,8835,88849,0.020797227036395194
2020-12-17,8835,8900,8775,8860,42375,0.0028296547821164975
2020-12-18,8875,8875,8830,8860,23885,0.0
2020-12-21,8865,8935,8800,8935,40572,0.008465011286681756
2020-12-22,8795,8925,8725,8745,45885,-0.021264689423615035
2020-12-23,8745,8760,8525,8675,38245,-0.00800457404230992
2020-12-24,8675,8775,8545,8700,23375,0.0028818443804035088
2020-12-28,8795,8795,8660,8755,13483,0.006321839080459801
2020-12-29,8760,8835,8725,8770,12359,0.0017133066818959541
2020-12-30,8770,8770,8665,8710,24963,-0.0068415051311288
2021-01-04,8710,8740,8620,8740,21726,0.003444316877152742
2021-01-05,8800,8875,8780,8850,34596,0.012585812356979309
2021-01-06,8850,8935,8830,8855,27804,0.0005649717514124575
2021-01-07,8830,8930,8825,8900,23117,0.005081874647091977
2021-01-08,8950,9025,8870,9020,30350,0.01348314606741563
2021-01-11,8905,9255,8905,9190,54062,0.018847006651884657
2021-01-12,9130,9295,9130,9235,19779,0.004896626768226442
2021-01-13,9330,9400,9110,9245,26109,0.0010828370330264736
2021-01-14,9245,9270,9170,9260,12063,0.0016224986479178582
2021-01-15,9260,9300,9140,9150,26755,-0.011879049676025932
2021-01-18,9150,9230,9050,9205,11861,0.006010928961748707
2021-01-19,9210,9320,9155,9195,6128,-0.0010863661053774898
2021-01-20,9265,9385,9070,9385,21637,0.02066340402392597
2021-01-21,9395,9450,9380,9400,50007,0.0015982951518380695
2021-01-22,9445,9445,9280,9280,14279,-0.012765957446808529
2021-01-25,9130,9325,9130,9200,32726,-0.008620689655172376
2021-01-26,9290,9290,9035,9095,17834,-0.011413043478260887
2021-01-27,9090,9205,8960,8995,37562,-0.010995052226498103
2021-01-28,8970,8970,8780,8820,24779,-0.01945525291828798
2021-01-29,9000,9000,8465,8570,28656,-0.028344671201814053
2021-02-01,8570,8760,8525,8755,8775,0.021586931155192612
2021-02-02,8800,9050,8800,8990,26668,0.026841804683038317
2021-02-03,9055,9070,8910,9010,27595,0.0022246941045607205
2021-02-04,9250,9250,8935,8965,6445,-0.004994450610432799
2021-02-05,9210,9210,8920,9025,33050,0.006692693809258188
2021-02-08,9180,9180,8925,9100,20675,0.008310249307479145
2021-02-09,9100,9160,9050,9100,26942,0.0
2021-02-10,9050,9095,8860,8920,19200,-0.01978021978021982
2021-02-15,8920,9065,8905,9020,19150,0.011210762331838486
2021-02-16,9140,9140,8950,9010,21199,-0.0011086474501108556
2021-02-17,8950,9085,8860,8870,28704,-0.015538290788013276
2021-02-18,9110,9110,8890,8890,20355,0.0022547914317925244
2021-02-19,8895,9035,8695,8745,18307,-0.01631046119235091
2021-02-22,8745,8970,8745,8870,12263,0.014293882218410436
2021-02-23,8970,8970,8745,8790,8864,-0.009019165727170209
2021-02-24,8825,8835,8385,8800,26620,0.0011376564277587597
2021-02-25,9030,9030,8790,8820,9818,0.002272727272727204
2021-02-26,8535,8735,8535,8685,19282,-0.015306122448979553
2021-03-02,8695,8945,8695,8880,19286,0.022452504317789224
2021-03-03,8880,8935,8700,8925,4029,0.0050675675675675436
2021-03-04,8930,8930,8775,8835,6416,-0.010084033613445342
2021-03-05,8750,8800,8685,8710,4048,-0.014148273910582931
2021-03-08,8875,8875,8695,8700,4604,-0.0011481056257175437
2021-03-09,8855,8855,8515,8665,7832,-0.004022988505747116
2021-03-10,8755,8795,8605,8620,7117,-0.005193306405077869
2021-03-11,8620,8725,8620,8700,6031,0.009280742459396807
2021-03-12,8775,8810,8690,8810,10551,0.012643678160919603
2021-03-15,8750,8825,8685,8780,7290,-0.0034052213393870323
2021-03-16,8780,8795,8700,8755,1121370,-0.0028473804100227484
2021-03-17,8755,8770,8600,8655,6679,-0.01142204454597373
2021-03-18,8755,8755,8670,8700,8916,0.005199306759098743
2021-03-19,8600,8700,8600,8655,4652,-0.005172413793103403
2021-03-22,8640,8795,8600,8740,14540,0.009820912767186663
2021-03-23,8740,8800,8610,8610,4161,-0.014874141876430214
2021-03-24,8655,8740,8560,8580,3121,-0.0034843205574912606
2021-03-25,8580,8725,8435,8515,8170,-0.007575757575757569
2021-03-26,8575,8575,8470,8505,5052,-0.0011743981209629828
2021-03-29,8600,8600,8510,8595,3522,0.010582010582010692
2021-03-30,8590,8620,8470,8525,8317,-0.00814426992437467
2021-03-31,8500,8500,8230,8230,32915,-0.034604105571847454
2021-04-01,8250,8325,8220,8230,11111,0.0
2021-04-02,8310,8325,8200,8250,12405,0.002430133657351119
2021-04-05,8335,8335,8225,8225,16041,-0.00303030303030305
2021-04-06,8310,8310,8155,8175,14690,-0.006079027355623046
2021-04-07,8145,8260,8080,8140,16679,-0.004281345565749217
2021-04-08,8190,8200,8150,8160,8355,0.002457002457002533
2021-04-09,8135,8230,8135,8220,7713,0.007352941176470562
2021-04-12,8295,8295,8070,8100,22161,-0.014598540145985384
2021-04-13,8075,8100,7935,7935,40895,-0.020370370370370372
2021-04-14,8075,8090,7950,8070,12525,0.017013232514177634
2021-04-15,8105,8160,8080,8100,14388,0.0037174721189590088
2021-04-16,8070,8215,8070,8175,14211,0.0092592592592593
2021-04-19,8305,8305,8140,8140,24401,-0.004281345565749217
2021-04-20,8230,8230,8055,8055,25774,-0.010442260442260487
2021-04-21,8145,8145,8055,8080,8671,0.0031036623215394687
2021-04-22,8160,8160,8045,8095,13815,0.0018564356435644136
2021-04-23,8155,8155,8100,8120,8900,0.0030883261272389717
2021-04-26,8180,8180,8075,8105,16668,-0.001847290640394128
2021-04-27,8180,8180,8020,8050,12395,-0.006785934608266486
2021-04-28,8050,8075,8020,8020,14640,-0.003726708074534124
2021-04-29,8095,8095,7965,8070,16784,0.006234413965087171
2021-04-30,8105,8105,8050,8075,8749,0.0006195786864930941
2021-05-03,8140,8140,8010,8045,8065,-0.0037151702786377694
2021-05-04,8045,8120,8040,8045,4045,0.0
2021-05-06,8120,8150,8060,8150,11131,0.013051584835301444
2021-05-07,8190,8220,8150,8175,11401,0.0030674846625766694
2021-05-10,8175,8205,8070,8175,21056,0.0
2021-05-11,8155,8180,8120,8125,5475,-0.006116207951070374
2021-05-12,8180,8245,8120,8180,21328,0.006769230769230861
2021-05-13,8095,8130,7930,8090,13318,-0.011002444987775029
2021-05-14,8165,8200,8130,8185,13673,0.011742892459826848
2021-05-17,8215,8235,8140,8140,13392,-0.005497861942577842
2021-05-18,8140,8150,8015,8015,26545,-0.01535626535626533
2021-05-20,8015,8050,7960,8040,13525,0.003119151590767366
2021-05-21,8100,8100,7915,7930,62025,-0.013681592039801016
2021-05-24,7930,7980,7925,7960,12381,0.003783102143757988
2021-05-25,7940,8025,7940,7990,14874,0.0037688442211054607
2021-05-26,8050,8050,7965,8020,10332,0.003754693366708306
2021-05-27,8020,8090,8010,8065,21883,0.005610972568578454
2021-05-28,8090,8115,7945,7975,43813,-0.011159330440173587
2021-05-31,7990,8125,7965,8120,18019,0.018181818181818077
2021-06-01,8130,8265,8130,8265,18421,0.017857142857142794
2021-06-02,8390,8505,8210,8245,51995,-0.002419842710223885
2021-06-03,8360,8370,8270,8365,24852,0.014554275318374721
2021-06-04,8440,8440,8320,8320,30291,-0.005379557680812885
2021-06-07,8370,8380,8275,8290,36271,-0.0036057692307692735
2021-06-08,8345,8345,8275,8300,20647,0.0012062726176116367
2021-06-09,8300,8340,8235,8290,9471,-0.001204819277108471
2021-06-10,8290,8350,8230,8330,12892,0.004825090470446325
2021-06-11,8340,8420,8330,8415,1229324,0.010204081632652962
2021-06-14,8410,8500,8340,8420,27960,0.0005941770647652778
2021-06-15,8455,8455,8240,8240,29932,-0.02137767220902609
2021-06-16,8365,8365,8200,8205,23790,-0.0042475728155340065
2021-06-17,8255,8255,8080,8160,19752,-0.005484460694698323
2021-06-18,8160,8250,8000,8020,54374,-0.01715686274509809
2021-06-21,8035,8040,7855,7965,41471,-0.006857855361595999
2021-06-22,8015,8085,7920,8020,21682,0.006905210295040876
2021-06-23,8075,8080,8035,8070,22476,0.006234413965087171
2021-06-24,8040,8070,7960,8025,22377,-0.005576208178438624
2021-06-25,8015,8020,7920,7950,58479,-0.009345794392523366
2021-06-28,7950,7985,7700,7785,65561,-0.02075471698113207
2021-06-29,7840,7840,7675,7780,45457,-0.0006422607578676631
2021-06-30,7815,7820,7700,7755,27853,-0.0032133676092545027
2021-07-01,7755,7850,7755,7785,29273,0.003868471953578423
2021-07-02,7830,7925,7825,7920,30288,0.01734104046242768
2021-07-05,7970,7970,7810,7835,38801,-0.010732323232323204
2021-07-06,7835,7900,7745,7815,23608,-0.00255264837268665
2021-07-07,7820,7850,7775,7815,15694,0.0
2021-07-08,7860,7910,7750,7750,28267,-0.008317338451695466
2021-07-09,7750,7785,7675,7755,14553,0.00064516129032266
2021-07-12,7815,7895,7765,7870,34969,0.014829142488717029
2021-07-13,7890,7905,7830,7880,21178,0.0012706480304955914
2021-07-14,7870,7895,7765,7780,26742,-0.012690355329949221
2021-07-15,7780,7815,7750,7765,16597,-0.001928020565552746
2021-07-16,7810,7820,7800,7805,7260,0.005151320025756689
2021-07-19,7870,7870,7770,7795,8477,-0.0012812299807815064
2021-07-20,7725,7810,7725,7790,14468,-0.0006414368184733954
2021-07-21,7800,7825,7775,7810,11357,0.0025673940949935137
2021-07-22,7815,7890,7815,7875,20309,0.008322663252240625
2021-07-23,7905,8030,7845,7860,16885,-0.0019047619047618536
2021-07-26,7860,7980,7840,7875,6934,0.001908396946564972
2021-07-27,7990,7990,7845,7865,8152,-0.0012698412698413097
2021-07-28,7865,7895,7765,7770,27495,-0.012078830260648488
2021-07-29,7815,7815,7755,7780,9166,0.0012870012870012104
2021-07-30,7820,7825,7735,7800,11106,0.0025706940874035134
2021-08-02,7800,7800,7755,7790,9121,-0.0012820512820512775
2021-08-03,7800,7850,7760,7850,17149,0.007702182284980763
2021-08-04,7920,7920,7850,7920,16067,0.008917197452229297
2021-08-05,7940,7995,7915,7990,22078,0.008838383838383868
2021-08-06,8000,8010,7910,7935,16436,-0.006883604505632079
2021-08-09,7825,8005,7825,7920,8832,-0.001890359168241984
2021-08-10,7875,7900,7855,7890,8744,-0.0037878787878787845
2021-08-11,7850,7900,7850,7890,7327,0.0
2021-08-12,7940,7960,7845,7935,19931,0.005703422053231932
2021-08-13,7935,8040,7905,8015,56574,0.0100819155639571
2021-08-17,8020,8215,7985,8180,105608,0.02058640049906435
2021-08-18,8100,8300,8100,8265,57296,0.010391198044009675
2021-08-19,8260,8265,8100,8110,46231,-0.01875378100423475
2021-08-20,8110,8185,7980,8140,36621,0.0036991368680641123
2021-08-23,8130,8185,8065,8150,26093,0.0012285012285011554
2021-08-24,8155,8220,8055,8130,20875,-0.0024539877300613355
2021-08-25,8080,8175,8075,8170,22056,0.004920049200491938
2021-08-26,8170,8205,8145,8160,13765,-0.001223990208078285
2021-08-27,8155,8155,8080,8125,7983,-0.0042892156862744946
2021-08-30,8140,8195,8110,8170,13099,0.005538461538461492
2021-08-31,8200,8285,8165,8220,13636,0.006119951040391758
2021-09-01,8220,8285,8200,8260,13329,0.0048661800486617945
2021-09-02,8295,8295,8205,8260,17156,0.0
2021-09-03,8260,8280,8200,8270,14677,0.001210653753026536
2021-09-06,8275,8360,8275,8325,34222,0.006650544135429204
2021-09-07,8305,8410,8300,8410,28323,0.01021021021021018
2021-09-08,8375,8400,8200,8310,16809,-0.01189060642092743
2021-09-09,8285,8335,8265,8310,8702,0.0
2021-09-10,8315,8400,8315,8375,23207,0.007821901323706415
2021-09-13,8375,8400,8325,8345,8342,-0.0035820895522388208
2021-09-14,8345,8450,8345,8390,10927,0.005392450569203122
2021-09-15,8390,8420,8350,8375,6425,-0.0017878426698451078
2021-09-16,8400,8405,8300,8340,7444,-0.004179104477611939
2021-09-17,8340,8370,8310,8345,15000,0.0005995203836930418
2021-09-23,8345,8415,8340,8415,21089,0.008388256440982733
2021-09-24,8480,8480,8400,8415,9571,0.0
2021-09-27,8450,8450,8375,8390,7008,-0.0029708853238265
2021-09-28,8385,8385,8310,8345,17662,-0.005363528009535212
2021-09-29,8310,8375,8080,8340,48942,-0.0005991611743558778
2021-09-30,8295,8490,8295,8485,32902,0.017386091127098213
2021-10-01,8505,8690,8505,8580,61347,0.011196228638774341
2021-10-05,8640,8745,8640,8705,76997,0.014568764568764658
2021-10-06,8755,9080,8705,8965,61706,0.029867892016082642
2021-10-07,8980,9240,8965,9205,75099,0.026770775237032973
2021-10-08,9250,9340,8910,9305,47948,0.01086366105377512
2021-10-12,9375,9535,9305,9520,52246,0.023105857066093582
2021-10-13,9545,9555,9400,9470,60497,-0.005252100840336116
2021-10-14,9540,9750,9470,9660,100025,0.020063357972544882
2021-10-15,9760,9840,9630,9725,127875,0.006728778467908869
2021-10-18,9735,9890,9735,9880,75732,0.01593830334190227
2021-10-19,9880,9890,9755,9780,58851,-0.010121457489878583
2021-10-20,9780,9870,9640,9715,59362,-0.006646216768916191
2021-10-21,9715,9715,9475,9550,42391,-0.016984045290787453
2021-10-22,9550,9580,9480,9545,24372,-0.0005235602094241232
2021-10-25,9640,9645,9370,9425,34128,-0.012572027239392325
2021-10-26,9425,9525,9400,9470,23795,0.004774535809018543
2021-10-27,9515,9545,9330,9330,35038,-0.014783526927138357
2021-10-28,9310,9385,9235,9240,28976,-0.009646302250803873
2021-10-29,9240,9315,9240,9295,18204,0.005952380952380931
2021-11-01,9300,9400,9300,9385,16806,0.00968262506724038
2021-11-02,9380,9500,9355,9355,27122,-0.003196590303676028
2021-11-03,9200,9315,9160,9285,23169,-0.007482629609834368
2021-11-04,9285,9370,9270,9325,21016,0.004308023694130414
2021-11-05,9370,9370,9325,9340,16755,0.0016085790884718953
2021-11-08,9480,9480,9245,9430,17645,0.009635974304068595
2021-11-09,9435,9495,9370,9380,20365,-0.005302226935312793
2021-11-10,9380,9385,9300,9330,11779,-0.005330490405117239
2021-11-11,9420,9420,9300,9360,26014,0.003215434083601254
2021-11-12,9430,9430,9315,9355,18294,-0.0005341880341880323
2021-11-15,9445,9445,9000,9295,20270,-0.006413682522715125
2021-11-16,9235,9315,9235,9295,12303,0.0
2021-11-17,9320,9370,9225,9305,27224,0.0010758472296934496
2021-11-18,9370,9370,8865,9230,13638,-0.008060182697474438
2021-11-19,9195,9390,9150,9350,39326,0.01300108342361872
2021-11-22,9440,9440,9300,9395,31895,0.004812834224598994
2021-11-23,9395,9445,9350,9375,10872,-0.002128791910590788
2021-11-24,9440,9440,9305,9355,6438,-0.0021333333333333204
2021-11-25,9410,9580,9355,9515,30616,0.017103153393907
2021-11-26,9685,9685,9110,9285,56871,-0.024172359432475088
2021-11-29,8900,9260,8900,9250,43446,-0.003769520732364029
2021-11-30,9250,9300,9210,9270,20298,0.00216216216216214
2021-12-01,9090,9185,9050,9140,19301,-0.014023732470334394
2021-12-02,9140,9225,9005,9175,16231,0.003829321663019636
2021-12-03,9175,9245,9100,9175,12027,0.0
2021-12-06,9285,9285,9100,9170,7169,-0.0005449591280654031
2021-12-07,9155,9290,9150,9180,9870,0.0010905125408942062
2021-12-08,9310,9310,9170,9200,18018,0.002178649237472685
2021-12-09,9200,9240,9155,9185,12504,-0.001630434782608714
2021-12-10,9170,9240,9085,9175,11591,-0.0010887316276537717
2021-12-13,9335,9335,9180,9215,5806,0.004359673024523225
2021-12-14,9215,9220,9135,9150,9769,-0.007053716766142193
2021-12-15,9150,9150,9095,9095,338,-0.006010928961748596
