Date,Open,High,Low,Close,Volume,Change
2010-08-10,21823,23972,21823,22903,2500,0.05553507235689925
2010-08-11,22800,26137,21612,24633,8500,0.07553595598829843
2010-08-12,22422,24461,22422,24580,3600,-0.0021515852717898243
2010-08-13,22487,24418,22487,24528,30,-0.0021155410903173077
2010-08-16,24366,24366,24366,24475,50,-0.0021607958251793624
2010-08-17,23318,23318,23318,23427,50,-0.042819203268641526
2010-08-18,23324,23324,22146,23008,3810,-0.017885345968327138
2010-08-19,22898,22997,22463,23008,2310,0.0
2010-08-20,22937,23036,19591,19601,68350,-0.14807892906815023
2010-08-23,19984,22023,18905,19025,12880,-0.029386255803275363
2010-08-24,19031,21724,19031,20754,3170,0.09088042049934297
2010-08-25,20674,21645,19496,19496,14190,-0.06061482123927919
2010-08-26,19532,19958,19106,19968,3570,0.0242100943783341
2010-08-27,20584,20911,19505,20911,7500,0.0472255608974359
2010-08-30,20899,21216,20463,21226,1660,0.015063841997035032
2010-08-31,20895,22825,20895,21331,11570,0.0049467634033733
2010-09-01,22538,22538,21033,22222,3900,0.04177019361492662
2010-09-02,21928,23750,21928,23008,2740,0.03537035370353703
2010-09-03,23280,23280,21994,22222,2260,-0.034162030598052895
2010-09-06,20910,23276,20910,22851,1550,0.028305283052830532
2010-09-07,24250,24250,21131,22746,1600,-0.004594984902192456
2010-09-08,22903,22903,21714,22903,120,0.006902312494504459
2010-09-09,20844,22458,20844,21488,180,-0.06178229926210543
2010-09-10,20844,22993,20408,21488,26830,0.0
2010-09-13,20842,22347,20634,21278,16960,-0.009772896500372275
2010-09-14,21405,21722,20544,20545,10640,-0.0344487263840586
2010-09-15,20536,21288,20536,20754,14020,0.010172791433438855
2010-09-16,20854,20854,20102,20964,4730,0.010118531367447225
2010-09-17,20639,21391,19352,20649,11780,-0.015025758443045212
2010-09-20,20471,21006,20145,21016,1910,0.01777325778488059
2010-09-24,19929,21216,19929,21226,12120,0.009992386752950111
2010-09-27,20217,20544,19891,20545,19250,-0.032083294073306345
2010-09-28,20653,20653,20108,20545,2910,0.0
2010-09-29,20509,23192,20074,21698,23650,0.056120710635191084
2010-09-30,21716,21716,20538,20964,3530,-0.03382800258088303
2010-10-01,20580,21006,20471,21016,4800,0.002480442663613802
2010-10-04,20981,22812,20981,22169,1070,0.05486296155310244
2010-10-05,23169,23169,21010,23060,9450,0.04019125806306101
2010-10-06,21783,22427,21783,22536,60,-0.02272333044232433
2010-10-07,22374,22374,22374,22484,20,-0.0023074192403266247
2010-10-08,22999,23108,22999,23218,30,0.032645436755025736
2010-10-11,22898,23106,21928,23008,630,-0.009044706693082993
2010-10-12,24085,26342,22035,22798,1950,-0.009127260083449218
2010-10-13,24674,24674,22733,23060,7100,0.01149223616106676
2010-10-14,22463,22898,21394,23008,1390,-0.002254986990459673
2010-10-15,23062,23062,21993,22746,80,-0.011387343532684335
2010-10-18,22693,22693,21505,22693,60,-0.0023300800140684252
2010-10-19,23389,23389,22636,22746,490,0.002335521967126386
2010-10-20,22636,22963,22636,22746,530,0.0
2010-10-21,23316,23316,22465,23218,1580,0.020750901257363896
2010-10-22,22511,23264,21977,23165,6660,-0.0022827116892066845
2010-10-25,23148,23584,22396,23584,1480,0.018087632203755755
2010-10-26,23685,23794,23576,23794,490,0.008904341926730064
2010-10-27,23703,23703,23060,23060,1150,-0.030848112969656172
2010-10-28,22568,23429,22568,23113,2750,0.0022983521248916006
2010-10-29,21602,22898,21602,23008,180,-0.00454289793622642
2010-11-01,22880,23632,22127,23742,320,0.03190194714881778
2010-11-02,22185,23155,22185,23165,1250,-0.02430292308988291
2010-11-03,23672,24860,23029,24108,15980,0.04070796460176984
2010-11-04,23999,24108,23029,24108,590,0.0
2010-11-05,25041,27615,25041,27725,59820,0.15003318400530952
2010-11-08,31824,31824,29240,29349,166565,0.058575293056807975
2010-11-09,26125,27629,24828,24947,276552,-0.14998807455109198
2010-11-10,25975,28549,25114,28668,305318,0.1491562111676754
2010-11-11,28349,28349,25022,26310,112207,-0.08225198827961488
2010-11-12,25485,26456,23010,24842,37268,-0.055796275180539756
2010-11-15,21121,23923,21121,21121,69621,-0.14978665163835436
2010-11-16,17966,20233,17966,17977,87741,-0.14885658822972392
2010-11-17,15638,17251,15212,16509,162253,-0.08165989875952606
2010-11-18,18232,18876,16728,18134,179031,0.09843115876188735
2010-11-19,18529,18529,16589,17243,36754,-0.04913422300650716
2010-11-22,17264,18442,17264,18343,29586,0.0637940033636839
2010-11-23,16849,18244,16849,17819,15860,-0.02856675571062528
2010-11-24,17593,19523,16088,18029,49078,0.011785173129805315
2010-11-25,17754,18081,17219,18081,15512,0.0028842420544679115
2010-11-26,18027,19205,17274,17819,28442,-0.01449034898512247
2010-11-29,17226,17761,17226,17662,3080,-0.008810819911330592
2010-11-30,17616,17616,17081,17190,14004,-0.02672404031253539
2010-12-01,17283,17599,16847,17610,16880,0.024432809773123898
2010-12-02,17331,18291,17113,17767,19640,0.008915388983532058
2010-12-03,17015,17668,17015,17243,11240,-0.029492880058535453
2010-12-06,17129,17664,16694,17348,10100,0.0060894275938061515
2010-12-07,17354,17354,16710,16928,25440,-0.024210283606179384
2010-12-08,16815,17033,16597,17033,26660,0.006202741020793878
2010-12-09,16762,16871,16545,16981,5370,-0.0030528973169728912
2010-12-10,17015,17232,16698,17243,10810,0.015429008892291485
2010-12-13,16863,17408,16863,17190,3790,-0.0030737110711592797
2010-12-14,17190,17299,17081,17190,6630,0.0
2010-12-15,17190,17190,16655,17190,8770,0.0
2010-12-16,17938,17938,17186,17295,303,0.00610820244328103
2010-12-17,17281,17499,16964,17400,13250,0.006071118820468291
2010-12-20,17186,18255,16750,17295,5640,-0.0060344827586207295
2010-12-21,17232,17341,16698,17243,12810,-0.0030066493206128975
2010-12-22,17222,18835,16895,17767,7970,0.030389143420518572
2010-12-23,17186,17285,17186,17295,5205,-0.026566105701581577
2010-12-24,17063,17390,17063,17400,8890,0.006071118820468291
2010-12-27,17226,17652,16790,17662,12730,0.01505747126436785
2010-12-28,17222,17756,17222,17767,6520,0.005944966594949586
2010-12-29,17710,19749,17710,17819,4955,0.0029267743569538762
2010-12-30,18815,18815,17844,18815,8450,0.055895392558505064
2011-01-03,18666,19309,18339,18448,940,-0.019505713526441704
2011-01-04,17953,18706,17953,18815,1200,0.019893755420641757
2011-01-05,18720,18829,18176,18186,2630,-0.03343077331916022
2011-01-06,17956,19134,17956,18501,8210,0.01732101616628179
2011-01-07,19297,19297,18762,18763,2890,0.014161396681260374
2011-01-10,18924,19567,17844,18815,3790,0.0027714118211372707
2011-01-11,18727,19905,18727,19916,5290,0.058517140579325
2011-01-12,19607,20577,19172,19182,2716,-0.03685479011849768
2011-01-13,18425,21870,18316,19287,9330,0.005473881764153976
2011-01-14,19903,21200,19150,20230,1810,0.048893036760512265
2011-01-17,20341,20341,19480,19916,1390,-0.015521502718734537
2011-01-18,19048,19909,19048,19811,7520,-0.005272143000602525
2011-01-19,19880,19989,18811,18920,7850,-0.044975013881177084
2011-01-20,18932,18932,16456,16457,73310,-0.13017970401691337
2011-01-21,16678,17865,16678,17767,15941,0.079601385428693
2011-01-24,17712,17930,17287,17505,3830,-0.014746440029267727
2011-01-25,17780,19285,17453,19077,7690,0.08980291345329916
2011-01-26,17786,18539,17470,18658,3640,-0.021963621114430953
2011-01-27,18539,18647,18004,18658,3630,0.0
2011-01-28,0,0,0,18658,0,0.0
2011-01-31,0,0,0,18658,0,0.0
2011-02-01,0,0,0,18658,0,0.0
2011-02-07,0,0,0,18658,0,0.0
2011-02-08,0,0,0,18658,0,0.0
2011-02-09,0,0,0,18658,0,0.0
2011-02-10,0,0,0,18658,0,0.0
2011-02-11,0,0,0,18712,0,0.0028942008789796247
2011-02-14,18711,18711,15989,16583,20219,-0.11377725523728088
2011-02-15,16335,16979,15048,16979,7330,0.023879876982451975
2011-02-16,18810,18810,16385,17078,2700,0.005830732080805756
2011-02-17,17078,17078,15098,16138,10450,-0.0550415739547957
2011-02-18,16137,17177,15840,16732,12310,0.03680753501053413
2011-02-21,16731,18464,15741,16979,8410,0.014762132440832021
2011-02-22,16137,18266,15543,18266,9880,0.07579951705047416
2011-02-23,16434,17820,16335,16336,5270,-0.10566079053980071
2011-02-24,16781,16830,16434,16831,3370,0.030301175318315332
2011-02-25,17771,17771,16335,17078,4390,0.014675301526944295
2011-02-28,17078,17424,16929,17425,40,0.020318538470546876
2011-03-02,16385,16830,16385,16534,1130,-0.05113342898134865
2011-03-03,16632,16880,16335,16435,6943,-0.005987661787831167
2011-03-04,16533,16533,16434,16484,140,0.002981442044417415
2011-03-07,16434,18018,16434,16979,270,0.03002911914583839
2011-03-08,16484,17474,16484,17177,70,0.011661464161611512
2011-03-09,17177,17771,16632,17623,10200,0.02596495313500613
2011-03-10,19256,19256,19157,19157,20,0.08704533847812512
2011-03-11,19800,19800,17820,19256,280,0.005167823771989433
2011-03-14,19157,19206,18315,19009,1870,-0.012827170751973371
2011-03-15,19602,20790,18464,18464,820,-0.028670629701720185
2011-03-16,16682,19206,16682,19157,1290,0.03753249566724426
2011-03-17,0,0,0,19157,0,0.0
2011-03-18,20592,20592,17672,17672,440,-0.07751735657984027
2011-03-21,19206,19206,18860,18860,80,0.06722498868266191
2011-03-22,17424,19602,17424,18811,50,-0.002598091198303343
2011-03-23,19503,19503,19503,19504,10,0.036840146722662226
2011-03-24,0,0,0,19504,0,0.0
2011-03-25,19503,20295,17919,18019,6450,-0.07613822805578341
2011-03-28,18068,18810,17820,18365,550,0.019201953493534596
2011-03-29,17820,19206,17820,19207,20,0.04584808058807521
2011-03-30,17622,18761,17622,18761,160,-0.023220700786171666
2011-03-31,18761,18761,17919,18662,50,-0.005276904216193201
2011-04-01,18563,18761,18563,18761,330,0.005304897652984586
2011-04-04,18761,18761,17820,18712,3650,-0.0026118010767016697
2011-04-05,18711,18711,18068,18514,350,-0.010581445061992323
2011-04-06,18513,18513,18018,18068,160,-0.024089877930214998
2011-04-07,18068,18068,17622,18068,680,0.0
2011-04-08,18018,18068,17820,17821,1970,-0.013670577817135321
2011-04-11,17919,17919,17820,17821,5960,0.0
2011-04-12,17919,19800,17820,18266,130,0.024970540373716377
2011-04-13,17424,18315,17424,18316,1570,0.0027373261797876136
2011-04-14,17424,19503,17424,17821,1260,-0.027025551430443273
2011-04-15,17424,17919,17424,17870,610,0.0027495651198023996
2011-04-18,17820,18018,17424,18019,6800,0.008337996642417522
2011-04-19,17325,18117,17325,17326,7836,-0.03845940396248404
2011-04-20,19602,19602,16830,17771,4990,0.025683943206741278
2011-04-21,17424,17721,17078,17672,3310,-0.005570873895672679
2011-04-22,17672,17672,17672,17672,760,0.0
2011-04-25,0,0,0,17672,0,0.0
2011-04-26,18711,18711,18711,18712,10,0.058850158442734335
2011-04-27,18612,18612,17028,17821,52,-0.04761650277896534
2011-04-28,20295,20295,16632,17722,380,-0.005555243813478494
2011-04-29,17325,17870,17325,17870,90,0.008351201895948623
2011-05-02,17870,17870,17820,17821,330,-0.002742025741466092
2011-05-03,17622,17622,17622,17623,70,-0.011110487626956989
2011-05-04,17919,18315,16880,17623,2470,0.0
2011-05-06,18761,18810,16632,18464,7000,0.0477217272882029
2011-05-09,18365,18365,16434,17722,3810,-0.04018630849220106
2011-05-11,17721,17721,17127,17623,2730,-0.005586276943911561
2011-05-12,18216,19503,16830,16831,4420,-0.04494126993133973
2011-05-13,18216,18216,16830,17276,7170,0.026439308418988672
2011-05-16,16632,17523,16632,17524,220,0.014355174808983628
2011-05-17,17622,17622,16979,17425,1010,-0.005649395115270517
2011-05-18,17721,18810,16929,16930,1270,-0.02840746054519372
2011-05-19,17028,19305,16731,16732,1576,-0.011695215593620745
2011-05-20,16830,17523,16583,17029,100,0.017750418360028775
2011-05-23,17028,17028,16781,16781,31,-0.014563391860943131
2011-05-24,17424,17424,15444,16831,190,0.002979560216912036
2011-05-25,15890,16781,15494,15494,3470,-0.07943675360941116
2011-05-26,16632,16632,15395,16336,920,0.05434361688395506
2011-05-27,16038,16385,15890,15989,4934,-0.021241429970617065
2011-05-30,15939,15989,15494,15989,520,0.0
2011-05-31,15345,15345,15345,15346,766,-0.04021514791419101
2011-06-01,16979,16979,15147,16187,160,0.05480255441157311
2011-06-02,17325,17325,16533,16534,50,0.021436955581639605
2011-06-03,17325,17325,16533,16534,20,0.0
2011-06-07,17375,19008,15494,15494,4440,-0.06290068948832706
2011-06-08,16731,16731,14553,16039,1600,0.035174906415386564
2011-06-09,16236,18414,16088,18415,22440,0.14813891140345414
2011-06-10,18711,18711,15989,16187,11290,-0.12098832473527021
2011-06-13,15791,18612,15791,17128,15120,0.058133069747328125
2011-06-14,19652,19652,16335,16831,39040,-0.01734002802428769
2011-06-15,16880,17622,16830,17128,900,0.017646010338066676
2011-06-16,17820,17820,16088,16781,14890,-0.0202592246613732
2011-06-17,16731,18266,16682,16880,2440,0.005899529229485667
2011-06-20,16880,17226,16434,17227,2220,0.020556872037914786
2011-06-21,16682,17424,16533,17425,334,0.01149358565043257
2011-06-22,18167,18167,17078,17573,740,0.008493543758967048
2011-06-23,17573,18216,16979,17672,2280,0.0056336425197747175
2011-06-24,16830,17820,16830,17821,760,0.00843141693073779
2011-06-27,18216,18216,18216,18217,10,0.022220975253913977
2011-06-28,18216,19355,17820,18464,700,0.013558763792062445
2011-06-29,18414,18464,17474,17722,1040,-0.04018630849220106
2011-06-30,18711,18711,17078,17771,380,0.002764924952036951
2011-07-01,17573,17919,17573,17870,110,0.00557087389567279
2011-07-04,17771,19305,17424,17474,1881,-0.02216004476776723
2011-07-05,17573,17820,16632,17771,690,0.016996680782877416
2011-07-06,19107,19107,17325,17326,230,-0.025040796803781462
2011-07-07,17622,19107,17078,19108,1260,0.10285120627957989
2011-07-08,17622,19305,17622,18811,300,-0.015543227967343531
2011-07-11,17820,19701,17820,17920,8441,-0.04736590292913723
2011-07-12,18018,18018,17672,17920,470,0.0
2011-07-13,17919,18167,17622,18068,2430,0.008258928571428514
2011-07-14,17622,18068,17622,18068,350,0.0
2011-07-15,17622,18315,17622,17672,670,-0.02191720168253264
2011-07-18,17672,18761,17672,18761,1090,0.06162290629244005
2011-07-19,18761,21533,18167,18860,3880,0.00527690421619309
2011-07-20,18810,21384,18018,18712,1010,-0.007847295864263026
2011-07-21,18810,20790,18117,19058,6270,0.01849080803762293
2011-07-22,20642,20642,17820,18415,5670,-0.03373911218385983
2011-07-25,18860,19305,18414,18415,3850,0.0
2011-07-26,18414,19602,18414,19603,3080,0.06451262557697524
2011-07-27,20691,20691,18860,19801,2780,0.010100494822221195
2011-07-28,20790,22770,20790,22771,40344,0.14999242462501883
2011-07-29,22770,23612,19454,19454,25980,-0.14566773527732646
2011-08-01,19206,21087,18315,19405,4480,-0.002518762208286174
2011-08-02,19206,22275,18959,22276,44370,0.1479515588765783
2011-08-03,20394,22226,19553,22028,41010,-0.011133057999640816
2011-08-04,20394,21632,20048,20692,11921,-0.06065008171418196
2011-08-05,20493,20543,18018,19801,3500,-0.043060119853083334
2011-08-08,20147,20147,16830,18910,15471,-0.044997727387505626
2011-08-09,16830,18117,16830,17177,8230,-0.09164463246959276
2011-08-10,19157,19157,17177,17177,11180,0.0
2011-08-11,16830,19602,16335,18365,4830,0.06916225184840186
2011-08-12,17028,19454,17028,18316,440,-0.002668118704056588
2011-08-16,18315,19503,17127,18316,11480,0.0
2011-08-17,17672,19206,17276,19207,9180,0.04864599257479796
2011-08-18,18068,19701,17919,18761,3080,-0.023220700786171666
2011-08-19,17474,20196,17424,20197,8990,0.0765417621661959
2011-08-22,20642,20642,18117,19207,2630,-0.04901718076942119
2011-08-23,19602,19701,18414,19207,1100,0.0
2011-08-24,19157,21038,18513,19306,1200,0.005154370802311625
2011-08-25,22176,22176,19899,22177,74382,0.14871024551952772
2011-08-26,23265,25493,23265,25493,84970,0.14952428191369438
2011-08-29,29304,29304,28017,29305,78948,0.14953124387086647
2011-08-30,33364,33661,32275,33661,147395,0.148643576181539
2011-08-31,38215,38710,38215,38710,61656,0.14999554380440272
2011-09-01,32918,38116,32918,32919,790037,-0.14959958667011108
2011-09-02,35938,36631,28017,28018,415594,-0.1488805856800024
2011-09-05,25245,29007,23859,23860,344322,-0.14840459704475695
2011-09-06,24305,27324,22968,25345,289995,0.06223805532271576
2011-09-07,25344,26136,21632,21880,136156,-0.13671335569145793
2011-09-08,22325,22622,20147,21335,49316,-0.02490859232175502
2011-09-09,21681,23315,19899,21137,20864,-0.009280524958987568
2011-09-14,21137,24255,20196,20791,109128,-0.01636939963097883
2011-09-15,20790,22028,19800,20296,29322,-0.023808378625366777
2011-09-16,20790,20790,18018,18910,68466,-0.06828931809223493
2011-09-19,19157,19157,18117,19009,16802,0.005235325224748788
2011-09-20,19404,21830,19404,21830,125782,0.14840338786890417
2011-09-21,21830,22671,19800,19949,50177,-0.08616582684379293
2011-09-22,19949,20345,18414,18959,24105,-0.049626547696626444
2011-09-23,18563,18909,17771,18167,15692,-0.04177435518750994
2011-09-26,18513,18662,16583,17524,13568,-0.03539384598447737
2011-09-27,17622,18810,16335,18514,10240,0.056493951152704946
2011-09-28,17276,18563,17276,18464,8190,-0.0027006589607864173
2011-09-29,17820,18612,17771,17771,9160,-0.03753249566724437
2011-09-30,19553,20394,17969,19801,35560,0.11423105058803662
2011-10-04,18414,22770,18414,22771,45102,0.14999242462501883
2011-10-05,25740,25938,20048,23266,67875,0.02173817574985737
2011-10-06,22275,23265,20444,20444,32981,-0.12129287372131003
2011-10-07,20444,20444,18711,19306,31900,-0.055664253570729794
2011-10-10,19701,19751,18909,19058,5220,-0.012845747436030286
2011-10-11,19454,19454,18513,19306,11220,0.013012907965159082
2011-10-12,18810,20493,18365,19207,16725,-0.005127939500673362
2011-10-13,19206,20147,18909,19553,6497,0.018014265632321447
2011-10-14,18959,19800,18959,19801,2523,0.012683475681481093
2011-10-17,18909,19850,18810,19850,8342,0.002474622493813472
2011-10-18,19800,20790,19652,20296,9470,0.02246851385390425
2011-10-19,20394,20889,19553,20246,5780,-0.0024635396137170362
2011-10-20,20345,23265,20295,23266,23025,0.1491652672132766
2011-10-21,22770,23414,20691,21533,44580,-0.07448637496776411
2011-10-24,21533,21731,20394,21583,3400,0.002322017368689977
2011-10-25,20988,24255,20939,22969,12330,0.06421720798776809
2011-10-26,21978,23166,21384,22771,18538,-0.00862031433671473
2011-10-27,22721,22721,21137,21434,4064,-0.05871503227789732
2011-10-28,21681,21731,20295,21682,4044,0.011570402164784888
2011-10-31,21780,22028,21038,22028,2157,0.01595793745964391
2011-11-01,22077,22374,21384,21979,13400,-0.0022244416197566563
2011-11-02,20988,21780,20493,21335,6260,-0.02930069611902275
2011-11-03,20394,21384,20295,21088,6410,-0.01157722052964616
2011-11-04,21087,21285,20493,21187,3000,0.004694613050075791
2011-11-07,20592,21384,20592,21236,520,0.0023127389436918833
2011-11-08,21236,21434,20790,21236,82,0.0
2011-11-09,21434,21780,21434,21731,110,0.023309474477302583
2011-11-10,21879,21879,21879,21880,100,0.006856564355068873
2011-11-11,21978,21978,21087,21781,410,-0.004524680073126119
2011-11-14,21978,21978,21929,21929,230,0.006794912997566627
2011-11-15,20988,22572,20988,22523,280,0.02708741848693519
2011-11-16,23216,23216,19652,22177,1790,-0.015362074324024366
2011-11-17,22176,25493,20543,22820,24400,0.0289940027956892
2011-11-18,24453,24453,22374,23167,2520,0.015205959684487347
2011-11-21,24404,24404,22077,23018,1080,-0.0064315621357966535
2011-11-22,23067,24156,21830,22672,1930,-0.015031714310539623
2011-11-23,22523,22523,22374,22375,180,-0.013099858856739588
2011-11-24,24651,24651,20345,22276,2620,-0.004424581005586625
2011-11-25,24552,24552,21236,23216,4000,0.04219788112767109
2011-11-28,21483,23513,21483,23018,4900,-0.008528600964851862
2011-11-29,24057,24651,23463,23464,723,0.01937614041185154
2011-11-30,21582,24107,21582,22078,4810,-0.059069212410501226
2011-12-01,23265,23265,21582,22375,180,0.013452305462451353
2011-12-02,22374,24453,21483,22771,3580,0.01769832402234628
2011-12-05,25344,25344,21285,23563,21580,0.034781081199771746
2011-12-06,23562,26136,21582,25394,32272,0.07770657386580648
2011-12-07,25790,29156,24948,28117,86766,0.10723005434354582
2011-12-08,26532,30542,25889,28463,35116,0.012305722516626982
2011-12-09,27374,32671,24899,31780,78634,0.11653725889751598
2011-12-12,32522,35839,28116,28117,52970,-0.11526117054751417
2011-12-13,26978,29156,25295,25295,14494,-0.1003663264217377
2011-12-14,25146,25839,22770,23068,26843,-0.08804111484483101
2011-12-15,23513,23513,21929,23018,12600,-0.0021675047685104643
2011-12-16,23661,24651,22275,23018,9660,0.0
2011-12-19,23018,23018,20246,21632,13630,-0.06021374576418459
2011-12-20,21978,22671,21038,22276,13345,0.029770710059171535
2011-12-21,23661,23661,21978,22474,960,0.00888848985455204
2011-12-22,23364,23364,21929,22919,3240,0.01980065853875579
2011-12-23,22028,23166,21780,21781,3720,-0.04965312622714779
2011-12-26,21780,23166,21384,21929,1530,0.006794912997566627
2011-12-27,23067,23216,22275,23068,2880,0.051940352957271285
2011-12-28,23265,23265,23018,23266,210,0.00858331888330155
2011-12-29,23265,23265,21681,22276,990,-0.042551362503223555
2012-01-02,22919,22919,21285,21781,956,-0.022221224636379988
2012-01-03,21731,23018,20939,22127,3370,0.015885404710527462
2012-01-04,23216,23216,22127,22919,280,0.03579337461020482
2012-01-05,22919,22919,21632,22919,1210,0.0
2012-01-06,22869,22869,22721,22771,2860,-0.006457524324796071
2012-01-09,24057,24057,24057,24058,10,0.05651925694962889
2012-01-10,23760,23760,23661,23662,50,-0.01646022113226364
2012-01-11,24008,24008,22820,23612,660,-0.0021130927225087026
2012-01-12,23612,23661,21879,23662,4130,0.002117567338641324
2012-01-13,24008,24057,22869,22870,3066,-0.033471388724537254
2012-01-16,22820,22869,22820,22870,30,0.0
2012-01-17,22869,23661,22770,22771,660,-0.004328815041539147
2012-01-18,23463,23463,22770,22969,120,0.008695270299942992
2012-01-19,23562,23562,19899,23216,3750,0.010753624450346111
2012-01-20,21533,23265,21384,23266,1920,0.002153687112336211
2012-01-25,21929,23364,21929,23365,80,0.004255136250322256
2012-01-26,23315,23315,23315,23315,10,-0.002139952921035748
2012-01-27,23463,23463,23315,23315,110,0.0
2012-01-30,0,0,0,23117,0,-0.008492386875402103
2012-01-31,23117,23117,23117,23117,40,0.0
2012-02-01,23018,23958,21533,22523,3210,-0.025695375697538658
2012-02-02,21533,23958,21533,23018,310,0.02197753407627756
2012-02-03,21929,23018,21929,23018,80,0.0
2012-02-06,23711,23711,23711,23711,10,0.03010687288209235
2012-02-07,23711,23711,21929,23266,3050,-0.018767660579477874
2012-02-08,23265,23265,22424,23216,1170,-0.002149058712283991
2012-02-09,23067,23166,22028,23167,550,-0.0021106133700895535
2012-02-10,23265,23265,22325,23018,170,-0.0064315621357966535
2012-02-13,22968,23018,22275,22919,630,-0.004300981840298923
2012-02-14,22820,23265,21533,22919,1710,0.0
2012-02-15,23265,23265,22325,23068,590,0.006501156245909412
2012-02-16,23067,23265,22226,22969,640,-0.004291659441650775
2012-02-17,22869,24453,22820,24206,1960,0.053855196133919536
2012-02-20,23958,27077,23612,25444,8840,0.0511443443774271
2012-02-21,28710,28710,24503,24503,4350,-0.036983178745480294
2012-02-22,23265,24948,23265,24949,50,0.018201852834346832
2012-02-23,24948,24948,23562,24949,220,0.0
2012-02-24,23612,25245,23612,24949,670,0.0
2012-02-27,23463,25493,23463,25345,150,0.01587237965449506
2012-02-28,24255,24849,23562,23563,430,-0.07030972578417838
2012-02-29,24899,24948,23661,23761,1940,0.008403004710775264
2012-03-02,23859,24800,23067,24256,490,0.020832456546441724
2012-03-05,24255,25047,23067,24751,1560,0.02040732189973604
2012-03-06,24849,25196,23760,24800,1520,0.0019797179911922314
2012-03-07,24057,24948,24057,24949,250,0.006008064516129119
2012-03-08,25146,28215,21384,25592,5370,0.025772576055152596
2012-03-09,25592,27522,24503,26483,960,0.0348155673648014
2012-03-12,25493,26829,25344,25642,1420,-0.031756220971944304
2012-03-13,25691,25691,24354,25691,590,0.0019109273847592867
2012-03-14,25938,25938,25938,25939,20,0.009653185940601716
2012-03-15,25938,25988,25938,25988,50,0.0018890473803925278
2012-03-16,25988,26087,24255,25988,1480,0.0
2012-03-19,24899,26136,24899,26038,670,0.0019239649068800713
2012-03-20,25839,25839,25839,25840,630,-0.007604270681311975
2012-03-21,26631,28215,24899,25790,2360,-0.0019349845201238614
2012-03-22,25740,26730,25196,26038,770,0.009616130283055524
2012-03-23,27126,27126,27126,27127,10,0.04182348874721553
2012-03-26,30691,30790,24404,27424,2360,0.010948501492977547
2012-03-27,27423,28512,26334,26335,580,-0.03970974329054844
2012-03-28,25790,26285,24255,26285,2090,-0.0018986140117713823
2012-03-29,25740,25740,25691,25691,70,-0.022598440175004786
2012-03-30,26186,26186,24849,25840,410,0.005799696391732612
2012-04-02,25146,25691,24404,25691,1990,-0.005766253869969096
2012-04-03,25790,25790,24651,25691,630,0.0
2012-04-04,24602,25740,24602,25592,710,-0.0038534895488692156
2012-04-05,25839,25839,24602,25345,220,-0.009651453579243463
2012-04-06,25443,25443,25245,25295,200,-0.0019727756954034392
2012-04-09,0,0,0,25345,0,0.001976675232259417
2012-04-10,25592,25592,25592,25592,10,0.009745511935292939
2012-04-12,0,0,0,25394,0,-0.007736792747733645
2012-04-13,24602,25443,24602,25345,330,-0.0019295896668504176
2012-04-16,24750,25443,24552,25444,330,0.0039060958768988296
2012-04-17,25592,25592,25592,25592,30,0.005816695488130907
2012-04-18,24255,25988,24255,25988,870,0.01547358549546729
2012-04-19,0,0,0,25889,0,-0.0038094505156226477
2012-04-20,24305,25938,24305,25939,979,0.001931322183166495
2012-04-23,25889,25938,25592,25939,350,0.0
2012-04-24,25938,25938,25592,25939,130,0.0
2012-04-25,26433,26433,24156,25642,560,-0.011449940244419587
2012-04-26,26235,26235,24453,25642,30,0.0
2012-04-27,25691,25691,24552,25642,170,0.0
2012-04-30,24404,25542,24156,25246,1050,-0.01544341315030029
2012-05-02,25592,25740,24453,25444,60,0.007842826586389906
2012-05-03,25344,25443,23760,23761,470,-0.06614526017921707
2012-05-04,23859,24948,23859,24899,80,0.04789360717141533
2012-05-07,0,0,0,24899,0,0.0
2012-05-08,0,0,0,24751,0,-0.005944013815815885
2012-05-09,23463,24899,23463,24800,70,0.0019797179911922314
2012-05-10,25097,25097,23463,24553,420,-0.009959677419354884
2012-05-11,24998,24998,24998,24998,10,0.018124058159898926
2012-05-14,24354,24750,22919,24602,970,-0.015841267301384132
2012-05-15,25295,26730,23018,24949,600,0.01410454434598818
2012-05-16,26631,26631,26631,26632,10,0.06745761353160451
2012-05-17,26582,26582,22869,24058,3710,-0.09665064583959149
2012-05-18,24057,25889,22770,24503,2070,0.01849696566630632
2012-05-21,24255,24354,24255,24355,120,-0.006040076725298937
2012-05-22,24354,24354,22077,24305,1790,-0.0020529665366454397
2012-05-23,23414,24255,21780,21781,4440,-0.10384694507303027
2012-05-24,22374,22424,18810,21038,2370,-0.03411229971075713
2012-05-25,20691,21780,20592,21781,1510,0.03531704534651592
2012-05-29,21582,22028,21582,22028,140,0.011340158854047155
2012-05-30,20295,22077,20295,21979,1860,-0.0022244416197566563
2012-05-31,21929,21978,21929,21979,30,0.0
2012-06-01,20889,24503,20642,21979,430,0.0
2012-06-04,23265,23265,20543,22721,340,0.033759497702352315
2012-06-05,24750,24750,24107,24751,170,0.08934465912591882
2012-06-07,22473,23711,21582,23513,2170,-0.05001818108359257
2012-06-08,21780,23513,21434,21434,7710,-0.08841917237273
2012-06-11,21483,22473,21483,22474,310,0.048521041336194726
2012-06-12,25493,25493,21483,22028,1260,-0.01984515440064072
