Date,Open,High,Low,Close,Volume,Change
2007-12-05,30100,30200,29450,29750,696308,-0.013266998341625258
2007-12-06,30400,30700,29550,29750,1339313,0.0
2007-12-07,30200,30350,28350,28400,1225436,-0.04537815126050415
2007-12-10,28500,29200,27500,27500,1030196,-0.03169014084507038
2007-12-11,28100,28350,27500,28300,720589,0.029090909090909056
2007-12-12,27700,29200,27700,29000,788529,0.02473498233215543
2007-12-13,28800,29450,28650,29200,529805,0.006896551724137945
2007-12-14,29150,29700,28750,28900,686116,-0.010273972602739767
2007-12-17,28400,28800,27150,27150,743616,-0.06055363321799312
2007-12-18,26500,27650,26150,27300,1320135,0.005524861878453136
2007-12-20,27450,28700,27100,27150,1245942,-0.005494505494505475
2007-12-21,27450,28200,27200,28150,1205716,0.036832412523020164
2007-12-24,28500,28850,28250,28600,971984,0.015985790408525657
2007-12-26,28500,28800,28050,28250,577973,-0.012237762237762184
2007-12-27,28350,29650,28350,29300,928220,0.03716814159292037
2007-12-28,29150,30100,29000,29600,868602,0.010238907849829282
2008-01-02,29400,29750,28700,28750,426398,-0.028716216216216228
2008-01-03,28200,29200,28100,29000,434551,0.008695652173912993
2008-01-04,29300,30250,28650,28700,1502069,-0.010344827586206917
2008-01-07,27600,28150,27450,28050,735761,-0.022648083623693416
2008-01-08,28350,28450,27000,27000,908424,-0.03743315508021394
2008-01-09,26500,27350,26200,27300,697748,0.011111111111111072
2008-01-10,27450,27850,26950,26950,449770,-0.012820512820512775
2008-01-11,27300,27450,25900,26000,469434,-0.03525046382189234
2008-01-14,26050,26550,25600,25800,341306,-0.007692307692307665
2008-01-15,26050,26300,24600,25200,522016,-0.023255813953488413
2008-01-16,24550,25250,24500,24550,392184,-0.025793650793650813
2008-01-17,24850,25600,24450,25600,453217,0.042769857433808456
2008-01-18,25100,26150,24650,26150,731156,0.021484375
2008-01-21,25750,25800,24800,24800,563222,-0.05162523900573612
2008-01-22,24000,24200,21800,22700,1570875,-0.08467741935483875
2008-01-23,23600,23750,22450,23000,874824,0.013215859030837107
2008-01-24,23600,23950,23400,23750,516357,0.032608695652173836
2008-01-25,24000,24150,22950,23800,518129,0.002105263157894832
2008-01-28,23500,24000,22500,22550,416867,-0.05252100840336138
2008-01-29,23150,23250,22500,22950,566005,0.017738359201773912
2008-01-30,23300,23800,22500,22600,1103079,-0.015250544662309351
2008-01-31,22500,23800,22350,23500,910966,0.03982300884955747
2008-02-01,23800,24600,23750,24600,787678,0.04680851063829783
2008-02-04,24750,25450,24300,25000,675370,0.016260162601626105
2008-02-05,24750,25250,24700,25000,353830,0.0
2008-02-11,24100,24250,23600,23600,530264,-0.05600000000000005
2008-02-12,24000,24450,23900,24100,316580,0.021186440677966045
2008-02-13,24400,24600,23500,23500,423727,-0.024896265560165998
2008-02-14,23900,24650,23900,24600,467053,0.04680851063829783
2008-02-15,24100,24500,24050,24400,350033,-0.008130081300813052
2008-02-18,24600,25300,24400,25000,410454,0.024590163934426146
2008-02-19,25550,25750,25400,25700,507191,0.028000000000000025
2008-02-20,25500,25650,25000,25000,459104,-0.027237354085603127
2008-02-21,25600,25800,25350,25450,444580,0.018000000000000016
2008-02-22,25000,26250,24950,26050,508967,0.023575638506876162
2008-02-25,26300,26450,25250,25250,504908,-0.030710172744721653
2008-02-26,25650,25800,25200,25300,394314,0.001980198019801982
2008-02-27,25600,25750,24700,24850,649460,-0.017786561264822143
2008-02-28,25000,25250,24850,25200,663642,0.014084507042253502
2008-02-29,25000,25300,24900,25050,377921,-0.005952380952380931
2008-03-03,24200,24450,23850,23900,510730,-0.04590818363273452
2008-03-04,24150,24500,23900,24100,277239,0.008368200836819994
2008-03-05,24300,24450,23400,23600,468965,-0.020746887966805017
2008-03-06,23700,23900,23150,23700,574677,0.004237288135593209
2008-03-07,23150,23300,22450,22700,694860,-0.04219409282700426
2008-03-10,22050,22450,21950,21950,480314,-0.033039647577092546
2008-03-11,21500,22700,21500,22650,320944,0.03189066059225509
2008-03-12,23850,23850,22700,22700,495282,0.002207505518763808
2008-03-13,22800,23150,22500,22900,490513,0.008810572687224738
2008-03-14,23250,23400,21850,22050,440262,-0.037117903930131035
2008-03-17,22050,22150,21100,21600,531986,-0.020408163265306145
2008-03-18,21700,22150,21600,22050,386441,0.02083333333333326
2008-03-19,22900,23000,22600,22750,378042,0.031746031746031855
2008-03-20,22300,23100,22300,23100,407411,0.01538461538461533
2008-03-21,23600,24300,23450,24000,752817,0.03896103896103886
2008-03-24,24100,24200,23750,24050,408382,0.002083333333333437
2008-03-25,24450,24500,23850,24250,524737,0.008316008316008316
2008-03-26,24250,24450,24100,24400,490144,0.006185567010309256
2008-03-27,24250,24550,24150,24300,668607,-0.004098360655737654
2008-03-28,23400,23650,22900,23550,868955,-0.030864197530864224
2008-03-31,23400,23450,22550,22650,703379,-0.03821656050955413
2008-04-01,22850,23350,22700,22700,705705,0.002207505518763808
2008-04-02,23350,24050,23200,23850,1318841,0.05066079295154191
2008-04-03,23800,24000,23400,23800,634506,-0.002096436058700246
2008-04-04,23750,24000,23200,23800,1144597,0.0
2008-04-07,24000,24100,23250,23250,1058173,-0.02310924369747902
2008-04-08,23050,23200,22050,22050,1317336,-0.05161290322580647
2008-04-10,21900,22300,21700,21900,639802,-0.006802721088435382
2008-04-11,22150,22300,21800,22000,560284,0.004566210045662045
2008-04-14,21600,21750,21000,21000,733869,-0.045454545454545414
2008-04-15,21050,21650,20900,21500,515455,0.023809523809523725
2008-04-16,21700,21800,21400,21400,611291,-0.0046511627906976605
2008-04-17,21750,22100,21500,21500,654575,0.004672897196261738
2008-04-18,21700,21800,21050,21200,561258,-0.013953488372092981
2008-04-21,21650,22300,21450,22100,1000517,0.04245283018867929
2008-04-22,22000,22200,21650,21650,492034,-0.020361990950226283
2008-04-23,21500,22100,21500,21900,509712,0.011547344110854452
2008-04-24,22100,22650,21750,21900,963694,0.0
2008-04-25,22350,22650,22200,22500,828028,0.027397260273972712
2008-04-28,22800,23000,22250,22600,783029,0.004444444444444473
2008-04-29,22450,22600,21600,21600,806178,-0.04424778761061943
2008-04-30,21600,22250,21550,22250,483371,0.03009259259259256
2008-05-02,22600,22650,22100,22350,354170,0.004494382022471877
2008-05-06,22250,22250,21850,22000,496615,-0.015659955257270708
2008-05-07,22050,22350,22000,22200,528403,0.009090909090909038
2008-05-08,21800,22700,21800,22650,519672,0.020270270270270174
2008-05-09,22650,22650,22150,22200,261090,-0.019867549668874163
2008-05-13,22250,22350,21550,22000,394124,-0.009009009009009028
2008-05-14,21750,21850,21000,21100,810548,-0.040909090909090895
2008-05-15,21200,21400,21150,21250,444800,0.007109004739336511
2008-05-16,21500,21650,21250,21250,385275,0.0
2008-05-19,21350,21550,21050,21100,522888,-0.007058823529411784
2008-05-20,21100,21150,20900,21050,364078,-0.0023696682464454666
2008-05-21,20600,20750,20300,20300,542646,-0.03562945368171022
2008-05-22,20000,20500,19950,20400,333583,0.0049261083743843415
2008-05-23,20650,21400,20300,21250,492495,0.04166666666666674
2008-05-26,20900,21250,20700,20750,300683,-0.02352941176470591
2008-05-27,20750,20850,20000,20200,475035,-0.026506024096385583
2008-05-28,20350,20400,20000,20000,304544,-0.00990099009900991
2008-05-29,20150,20600,20000,20500,297562,0.02499999999999991
2008-05-30,20500,20750,19850,19850,891822,-0.03170731707317076
2008-06-02,20000,20500,19650,20250,466104,0.02015113350125941
2008-06-03,20000,20100,19800,19850,264081,-0.01975308641975304
2008-06-04,19850,20150,19850,20100,206402,0.012594458438287104
2008-06-05,20200,20800,20100,20550,628019,0.02238805970149249
2008-06-09,20050,20450,19950,20300,236962,-0.012165450121654486
2008-06-10,20800,22500,20200,20850,4528165,0.027093596059113212
2008-06-11,20950,21000,20450,20650,482896,-0.00959232613908878
2008-06-12,20350,21150,20250,20950,596186,0.014527845036319542
2008-06-13,21000,21350,20150,20200,553094,-0.03579952267303099
2008-06-16,20450,20600,20300,20350,313174,0.007425742574257432
2008-06-17,20350,21350,20300,20900,523208,0.027027027027026973
2008-06-18,20750,21200,20700,21050,300998,0.0071770334928229484
2008-06-19,20750,20950,20250,20300,267915,-0.03562945368171022
2008-06-20,20450,20600,20050,20450,245715,0.00738916256157629
2008-06-23,20050,20550,19700,20500,268796,0.0024449877750611915
2008-06-24,20800,21250,20500,21100,800029,0.029268292682926855
2008-06-25,21350,22150,21100,22150,1039242,0.04976303317535535
2008-06-26,22150,22150,21650,21850,489928,-0.013544018058690765
2008-06-27,21200,22400,21150,22150,1382778,0.013729977116704761
2008-06-30,22100,23200,21850,22400,2035074,0.011286681715575675
2008-07-01,22500,23100,22350,23000,1583446,0.02678571428571419
2008-07-02,23150,23150,21600,22400,1445196,-0.02608695652173909
2008-07-03,21750,22000,21450,21950,867392,-0.0200892857142857
2008-07-04,21650,22150,20750,20750,514239,-0.0546697038724373
2008-07-07,20500,21200,19600,19700,957667,-0.050602409638554224
2008-07-08,19700,19800,17800,18300,1163387,-0.07106598984771573
2008-07-09,18750,19400,18550,18700,572523,0.021857923497267784
2008-07-10,18100,20200,18100,20000,448637,0.06951871657754016
2008-07-11,19900,20800,19300,20500,322790,0.02499999999999991
2008-07-14,20400,21000,19800,20400,318459,-0.004878048780487809
2008-07-15,20100,20300,19500,19500,273434,-0.044117647058823484
2008-07-16,19750,20250,18450,18950,702460,-0.028205128205128216
2008-07-17,19750,20150,19350,20150,508698,0.0633245382585752
2008-07-18,20300,20500,19700,19750,340949,-0.01985111662531014
2008-07-21,20100,21350,20100,21250,617920,0.07594936708860756
2008-07-22,20950,21400,20750,21200,347958,-0.0023529411764705577
2008-07-23,21800,22000,21400,21450,552996,0.011792452830188704
2008-07-24,21650,21700,20750,21150,730963,-0.013986013986013957
2008-07-25,20500,20850,20100,20200,549702,-0.044917257683215084
2008-07-28,20300,20500,20200,20300,227592,0.004950495049504955
2008-07-29,19850,20000,19650,19750,181492,-0.027093596059113323
2008-07-30,20400,20400,19900,20100,345029,0.017721518987341867
2008-07-31,20300,20500,20150,20350,425897,0.01243781094527363
2008-08-01,20000,20300,19850,20050,217978,-0.014742014742014753
2008-08-04,20050,20050,19250,19300,505527,-0.03740648379052369
2008-08-05,19100,19550,18950,19200,459616,-0.005181347150259086
2008-08-06,19750,19950,19550,19850,457241,0.03385416666666674
2008-08-07,19700,20150,19450,20100,257359,0.012594458438287104
2008-08-08,19800,20150,19650,20050,232751,-0.0024875621890547706
2008-08-11,20350,20550,20000,20000,347856,-0.0024937655860348684
2008-08-12,20050,20350,19950,20200,162140,0.010000000000000009
2008-08-13,19900,20200,19550,19600,309955,-0.02970297029702973
2008-08-14,19500,19900,19400,19850,183847,0.012755102040816313
2008-08-18,19900,20000,19500,19550,161268,-0.015113350125944613
2008-08-19,19250,19350,18900,19000,174093,-0.02813299232736577
2008-08-20,18800,19400,18700,19100,226270,0.0052631578947368585
2008-08-21,19100,19100,18550,18600,191259,-0.02617801047120416
2008-08-22,18350,18500,17650,18000,299103,-0.032258064516129004
2008-08-25,18050,18150,17650,17650,174829,-0.019444444444444486
2008-08-26,17300,17950,17150,17300,227788,-0.019830028328611915
2008-08-27,17150,17850,17100,17700,317213,0.023121387283236983
2008-08-28,17700,18250,17450,17450,319224,-0.01412429378531077
2008-08-29,17850,18000,17550,17800,206310,0.02005730659025784
2008-09-01,17350,17500,16900,16900,290780,-0.050561797752809
2008-09-02,16600,17050,15900,16300,396246,-0.035502958579881616
2008-09-03,16300,17250,16000,17200,317915,0.05521472392638027
2008-09-04,17050,17400,16550,16600,446362,-0.03488372093023251
2008-09-05,16050,16550,15850,16550,229890,-0.003012048192771122
2008-09-08,17250,18700,17000,18600,1190064,0.1238670694864048
2008-09-09,18100,18700,17800,17800,418719,-0.043010752688172005
2008-09-10,17400,19300,17350,19000,647609,0.0674157303370786
2008-09-11,19000,19300,18700,19100,276081,0.0052631578947368585
2008-09-12,19500,19700,19000,19250,238794,0.007853403141361293
2008-09-16,16400,16850,16400,16400,3353658,-0.1480519480519481
2008-09-17,17000,17700,16650,17150,1147315,0.0457317073170731
2008-09-18,16400,16950,16100,16900,700428,-0.014577259475218707
2008-09-19,18000,18150,17100,17400,499172,0.029585798816567976
2008-09-22,17650,17800,17250,17350,473712,-0.002873563218390829
2008-09-23,17000,17850,16900,17750,399112,0.023054755043227626
2008-09-24,18000,18900,17750,18500,755059,0.04225352112676051
2008-09-25,18500,18950,18100,18750,404984,0.013513513513513598
2008-09-26,18700,18750,18000,18050,326486,-0.03733333333333333
2008-09-29,18450,18700,17750,17850,290609,-0.011080332409972304
2008-09-30,16700,18200,16500,18200,336126,0.019607843137254832
2008-10-01,18200,18350,17850,17950,179314,-0.013736263736263687
2008-10-02,18200,18600,17750,17900,245183,-0.0027855153203342198
2008-10-06,17300,17650,16500,16600,252597,-0.07262569832402233
2008-10-07,16200,16850,16000,16700,310995,0.006024096385542244
2008-10-08,16000,16350,15700,15800,396249,-0.053892215568862256
2008-10-09,16100,16350,15800,15800,338825,0.0
2008-10-10,15100,15300,14400,15300,304971,-0.03164556962025311
2008-10-13,15950,16100,15350,16050,220743,0.0490196078431373
2008-10-14,17000,17500,16900,17050,555514,0.06230529595015577
2008-10-15,16650,17150,16500,16800,238787,-0.014662756598240456
2008-10-16,15800,16100,15050,15600,290131,-0.0714285714285714
2008-10-17,16150,16150,15150,15350,236833,-0.01602564102564108
2008-10-20,15500,15800,14600,15400,309101,0.0032573289902280145
2008-10-21,15650,15750,14800,15000,183770,-0.025974025974025983
2008-10-22,14950,15200,13600,14150,285567,-0.05666666666666664
2008-10-23,13200,13500,12600,12600,295445,-0.10954063604240283
2008-10-24,12350,12750,10750,10800,827943,-0.1428571428571429
2008-10-27,10300,11500,10300,11150,984674,0.03240740740740744
2008-10-28,10400,12750,10400,12750,1316960,0.1434977578475336
2008-10-29,13350,13850,10850,10900,1117663,-0.14509803921568631
2008-10-30,11900,12500,10750,12500,1146282,0.14678899082568808
2008-10-31,12200,13900,12000,13900,1640899,0.1120000000000001
2008-11-03,13800,14400,13450,13800,705336,-0.007194244604316502
2008-11-04,13800,13850,13000,13750,622777,-0.0036231884057971175
2008-11-05,14600,15400,14100,14350,994190,0.043636363636363695
2008-11-06,13300,13600,12500,12500,314207,-0.12891986062717775
2008-11-07,11800,13500,11800,13500,350160,0.08000000000000007
2008-11-10,13700,13800,13100,13450,261290,-0.0037037037037036535
2008-11-11,13100,13250,12700,12950,234026,-0.03717472118959109
2008-11-12,12500,13100,12300,13100,308014,0.01158301158301156
2008-11-13,12200,12400,11950,12050,188666,-0.08015267175572516
2008-11-14,12650,12750,11750,11800,349106,-0.020746887966805017
2008-11-17,11500,12450,11450,12400,2863763,0.05084745762711873
2008-11-18,12000,12200,11500,11500,315310,-0.07258064516129037
2008-11-19,11650,11750,11350,11750,328956,0.021739130434782705
2008-11-20,11050,11200,10000,10300,408697,-0.12340425531914889
2008-11-21,9800,11450,9740,11450,343140,0.11165048543689315
2008-11-24,11400,11800,10700,11200,389996,-0.02183406113537123
2008-11-25,11950,12200,11300,11300,377201,0.008928571428571397
2008-11-26,11600,12750,11600,12700,903132,0.12389380530973448
2008-11-27,13150,13250,12500,12700,774229,0.0
2008-11-28,12800,13100,12300,12300,390390,-0.03149606299212604
2008-12-01,12400,13850,12250,12650,1113006,0.028455284552845628
2008-12-02,12000,12550,11800,12500,471855,-0.011857707509881465
2008-12-03,12950,13700,12500,12500,789931,0.0
2008-12-04,12900,13100,11800,12000,478182,-0.040000000000000036
2008-12-05,12200,12550,11850,12500,264733,0.04166666666666674
2008-12-08,12900,13850,12700,13700,943601,0.09600000000000009
2008-12-09,13900,13900,13150,13450,518212,-0.018248175182481785
2008-12-10,13650,14050,13550,13900,582619,0.03345724907063197
2008-12-11,14000,14650,13850,13950,594259,0.003597122302158251
2008-12-12,13450,14050,13000,13350,329170,-0.043010752688172005
2008-12-15,13850,14700,13650,14650,461412,0.09737827715355807
2008-12-16,14500,14850,14100,14750,369188,0.006825938566553003
2008-12-17,15400,15500,14350,14500,507762,-0.016949152542372836
2008-12-18,14950,15100,14450,14900,384105,0.02758620689655178
2008-12-19,14600,14900,14200,14800,222114,-0.006711409395973145
2008-12-22,14900,15800,14850,15650,710223,0.057432432432432456
2008-12-23,15350,15550,14700,15050,309130,-0.03833865814696491
2008-12-24,14700,14750,13900,14450,417756,-0.039867109634551534
2008-12-26,14300,14500,13850,14050,354472,-0.02768166089965396
2008-12-29,14000,14050,13550,13950,218174,-0.007117437722419906
2008-12-30,13950,14200,13700,13700,205468,-0.017921146953404965
2009-01-02,14000,15250,13900,14950,459877,0.09124087591240881
2009-01-05,15350,15650,15050,15100,665927,0.010033444816053505
2009-01-06,15100,15600,14950,15400,372467,0.019867549668874274
2009-01-07,15600,15900,15350,15800,566052,0.025974025974025983
2009-01-08,15100,15550,15100,15400,485983,-0.025316455696202556
2009-01-09,15800,15800,14850,14850,476752,-0.0357142857142857
2009-01-12,14400,14600,14200,14300,248267,-0.03703703703703709
2009-01-13,14250,14700,14050,14700,321388,0.027972027972027913
2009-01-14,14550,15450,14550,15450,492983,0.05102040816326525
2009-01-15,14700,15100,14300,14350,553476,-0.07119741100323629
2009-01-16,14700,14850,14050,14850,465463,0.03484320557491283
2009-01-19,14900,15050,14600,14900,423777,0.0033670033670034627
2009-01-20,14600,14750,14200,14700,340193,-0.01342281879194629
2009-01-21,14000,14750,13950,14450,337196,-0.017006802721088454
2009-01-22,14950,14950,14650,14850,354355,0.02768166089965396
2009-01-23,14800,15100,14400,15050,584242,0.013468013468013407
2009-01-28,15400,16200,15350,16200,1630666,0.07641196013289031
2009-01-29,16450,16550,15850,16300,649277,0.006172839506172867
2009-01-30,15850,16750,15800,16500,400712,0.012269938650306678
2009-02-02,16300,16900,16250,16250,695870,-0.015151515151515138
2009-02-03,16450,17200,16150,17000,623294,0.04615384615384621
2009-02-04,17300,17350,16750,17100,517455,0.00588235294117645
2009-02-05,16800,16850,16000,16700,495610,-0.023391812865497075
2009-02-06,16950,16950,15800,16400,569157,-0.017964071856287456
2009-02-09,16750,16750,16350,16500,400207,0.0060975609756097615
2009-02-10,16750,16750,16200,16500,164011,0.0
2009-02-11,16000,16650,15800,16450,378617,-0.00303030303030305
2009-02-12,16350,16400,15750,16050,312032,-0.024316109422492405
2009-02-13,15850,16250,15800,15950,350219,-0.006230529595015577
2009-02-16,15700,16150,15600,15600,235492,-0.021943573667711602
2009-02-17,15600,15600,14900,15300,311114,-0.019230769230769273
2009-02-18,14900,16450,14700,16400,575179,0.07189542483660127
2009-02-19,16400,16600,15700,16100,280801,-0.018292682926829285
2009-02-20,15850,15950,15250,15250,203128,-0.052795031055900665
2009-02-23,14900,16550,14850,16500,271885,0.08196721311475419
2009-02-24,15850,16450,15450,16150,277539,-0.021212121212121238
2009-02-25,16750,16950,15850,15850,492831,-0.018575851393188847
2009-02-26,15950,16350,15100,15300,233316,-0.034700315457413256
2009-02-27,15300,15850,15100,15650,191486,0.02287581699346397
2009-03-02,15300,15400,15050,15200,194652,-0.028753993610223683
2009-03-03,14500,15350,14500,14900,1377983,-0.019736842105263164
2009-03-04,14900,15950,14800,15950,231781,0.07046979865771807
2009-03-05,16000,16050,15450,15800,221178,-0.009404388714733591
2009-03-06,15300,15850,15300,15500,1324260,-0.01898734177215189
2009-03-09,15700,16100,15300,16000,341981,0.032258064516129004
2009-03-10,15700,16500,15700,16500,391350,0.03125
2009-03-11,16900,17200,16350,16450,978755,-0.00303030303030305
2009-03-12,16500,16550,15900,16050,332252,-0.024316109422492405
2009-03-13,16450,16550,16150,16200,249106,0.009345794392523255
2009-03-16,16150,16500,16050,16050,192267,-0.0092592592592593
2009-03-17,16250,18050,16250,17550,2483069,0.09345794392523366
2009-03-18,17750,18000,17350,17600,682298,0.002849002849002913
2009-03-19,17950,18200,17450,17500,723024,-0.005681818181818232
2009-03-20,17500,17800,17350,17650,299035,0.008571428571428674
2009-03-23,17800,18150,17750,18000,592064,0.019830028328611915
2009-03-24,18650,19000,18300,18550,889207,0.030555555555555447
2009-03-25,18400,19050,18400,19050,458909,0.02695417789757415
2009-03-26,19150,19150,18550,19000,434270,-0.002624671916010457
2009-03-27,19100,19100,18250,18650,643877,-0.018421052631578894
2009-03-30,18150,18200,17000,17000,668596,-0.08847184986595169
2009-03-31,17300,17700,17000,17000,717907,0.0
2009-04-01,17200,18200,17000,17850,686809,0.050000000000000044
2009-04-02,18300,18400,18050,18200,569365,0.019607843137254832
2009-04-03,18600,18650,17700,17900,424619,-0.016483516483516536
2009-04-06,18100,18500,17850,17900,653094,0.0
2009-04-07,17900,18050,17550,17750,602887,-0.008379888268156388
2009-04-08,17400,17550,17000,17050,509483,-0.03943661971830981
2009-04-09,17300,18300,17150,18300,778578,0.07331378299120228
2009-04-10,18750,19150,17950,18850,1082452,0.030054644808743092
2009-04-13,19200,19550,18650,18750,807710,-0.0053050397877983935
2009-04-14,19100,19200,18500,18950,370037,0.010666666666666602
2009-04-15,18500,18700,18100,18500,453974,-0.0237467018469657
2009-04-16,18900,19200,18100,18100,1338975,-0.021621621621621623
2009-04-17,18350,18550,17900,18350,424731,0.013812154696132506
2009-04-20,18400,18400,17900,18250,504170,-0.00544959128065392
2009-04-21,17700,18050,17550,18000,313518,-0.013698630136986356
2009-04-22,18300,18550,17850,18200,905001,0.011111111111111072
2009-04-23,18450,18900,18200,18500,702848,0.016483516483516425
2009-04-24,18600,18750,17750,17800,806887,-0.037837837837837784
2009-04-27,18050,18050,17150,17200,428385,-0.0337078651685393
2009-04-28,17300,17450,16200,16250,549864,-0.05523255813953487
2009-04-29,16600,17050,16300,17000,419989,0.04615384615384621
2009-04-30,17300,18000,17300,17850,726151,0.050000000000000044
2009-05-04,18100,18450,17950,18450,809026,0.03361344537815136
2009-05-06,18550,18550,18000,18300,719037,-0.008130081300813052
2009-05-07,18750,19050,18500,18850,1164274,0.030054644808743092
2009-05-08,18700,18950,18500,18800,584060,-0.0026525198938992522
2009-05-11,19000,19000,18650,18800,350924,0.0
2009-05-12,18500,18600,18200,18400,244859,-0.021276595744680882
2009-05-13,18500,18600,18000,18200,352762,-0.010869565217391353
2009-05-14,17750,17800,17500,17650,629601,-0.030219780219780223
2009-05-15,17950,17950,17650,17700,290531,0.0028328611898016387
2009-05-18,17450,17500,17050,17400,382757,-0.016949152542372836
2009-05-19,17950,18150,17650,18000,803996,0.034482758620689724
2009-05-20,18000,18200,17800,17950,448896,-0.002777777777777768
2009-05-21,17800,18600,17550,18000,893215,0.0027855153203342198
2009-05-22,17900,18550,17650,18000,685910,0.0
2009-05-25,17900,18350,16700,17650,533551,-0.019444444444444486
2009-05-26,17800,17800,16750,16750,363381,-0.05099150141643061
2009-05-27,17150,17200,16350,16400,577094,-0.020895522388059695
2009-05-28,16300,16600,15900,16500,445539,0.0060975609756097615
2009-05-29,16600,16650,16200,16450,360492,-0.00303030303030305
2009-06-01,16500,17350,16400,17350,509949,0.054711246200607855
2009-06-02,17800,17900,17300,17300,435684,-0.0028818443804035088
2009-06-03,17500,17700,17100,17550,365663,0.014450867052023142
2009-06-04,17450,17500,16950,17000,264261,-0.031339031339031376
2009-06-05,17200,17450,16850,17300,223891,0.01764705882352935
2009-06-08,17150,17500,16950,17000,222466,-0.017341040462427793
2009-06-09,17150,17350,16600,16600,433807,-0.02352941176470591
2009-06-10,16800,16900,16500,16700,630038,0.006024096385542244
2009-06-11,16700,17000,16600,17000,302558,0.017964071856287456
2009-06-12,17100,17250,16800,17000,400020,0.0
2009-06-15,17050,17150,16600,16700,351043,-0.01764705882352946
2009-06-16,16500,16700,16400,16600,212159,-0.005988023952095856
2009-06-17,16550,16600,16200,16200,330358,-0.02409638554216864
2009-06-18,16250,16450,16150,16200,271422,0.0
2009-06-19,16300,16400,16000,16200,181713,0.0
2009-06-22,16250,16700,16200,16650,216922,0.02777777777777768
2009-06-23,16350,16350,15800,16000,356952,-0.03903903903903905
2009-06-24,16150,16150,15700,15850,177006,-0.009375000000000022
2009-06-25,15900,16550,15900,16350,361135,0.03154574132492116
2009-06-26,16500,16550,15900,15900,281065,-0.02752293577981646
2009-06-29,15900,16100,15200,15650,867970,-0.01572327044025157
2009-06-30,15800,15950,15350,15600,463747,-0.0031948881789137795
2009-07-01,15600,16000,15450,15950,261699,0.022435897435897356
2009-07-02,16050,16050,15850,15950,143763,0.0
2009-07-03,15550,16300,15550,16200,321529,0.01567398119122254
2009-07-06,16150,16300,15850,16000,330301,-0.012345679012345734
2009-07-07,16100,16450,16000,16450,319764,0.028124999999999956
2009-07-08,16250,16350,16100,16250,161824,-0.012158054711246202
2009-07-09,16350,16750,16300,16450,437512,0.012307692307692353
2009-07-10,16550,16700,16200,16250,317527,-0.012158054711246202
2009-07-13,16250,16250,15500,15600,260589,-0.040000000000000036
2009-07-14,15900,15950,15650,15650,152304,0.0032051282051281937
2009-07-15,15800,16200,15800,16150,295716,0.03194888178913735
2009-07-16,16400,16550,16200,16200,330215,0.003095975232198178
2009-07-17,16400,16800,16350,16800,579989,0.03703703703703698
2009-07-20,16900,17350,16850,17350,812372,0.032738095238095344
2009-07-21,17450,17500,17000,17250,366957,-0.0057636887608069065
2009-07-22,17300,17300,16950,17100,434520,-0.008695652173912993
2009-07-23,17000,17150,16700,16900,771527,-0.011695906432748537
2009-07-24,17200,17350,16850,16900,644429,0.0
2009-07-27,17100,17450,17000,17450,932061,0.03254437869822491
2009-07-28,17550,17550,17200,17250,336866,-0.011461318051575908
2009-07-29,17300,17550,17150,17400,362619,0.008695652173912993
2009-07-30,17150,17300,17000,17300,277233,-0.005747126436781658
2009-07-31,17500,17850,17500,17850,696849,0.03179190751445082
2009-08-03,17900,18450,17800,18300,759831,0.025210084033613356
2009-08-04,18550,18600,18050,18300,610477,0.0
2009-08-05,18450,18450,17900,18000,353029,-0.016393442622950838
2009-08-06,17800,18050,17550,17750,439483,-0.01388888888888884
2009-08-07,17750,17900,17650,17900,268274,0.008450704225352101
2009-08-10,18050,18100,17650,17700,393395,-0.011173184357541888
2009-08-11,17600,17700,17450,17550,259009,-0.008474576271186418
2009-08-12,17450,18000,17350,17850,372014,0.017094017094017033
2009-08-13,17950,18000,17600,17650,330873,-0.011204481792717047
2009-08-14,17800,18250,17750,17900,494092,0.014164305949008416
2009-08-17,17700,17850,16900,16950,494050,-0.05307262569832405
2009-08-18,16800,17000,16250,16500,727025,-0.026548672566371723
2009-08-19,16700,16700,16200,16300,389397,-0.012121212121212088
2009-08-20,16500,16800,16350,16800,211740,0.030674846625766916
2009-08-21,16850,17000,16500,16500,320312,-0.017857142857142905
2009-08-24,16950,17250,16800,17150,1135155,0.039393939393939315
2009-08-25,16950,17050,16800,16900,313924,-0.014577259475218707
2009-08-26,17100,17100,16750,16900,242916,0.0
2009-08-27,16900,17000,16550,16600,422288,-0.017751479289940808
2009-08-28,16650,16700,16350,16450,465304,-0.009036144578313254
2009-08-31,16550,16550,16200,16250,241550,-0.012158054711246202
2009-09-01,16150,16450,16050,16350,372687,0.006153846153846176
2009-09-02,16050,16400,16000,16400,372674,0.003058103975535076
2009-09-03,16400,16650,16300,16600,235093,0.012195121951219523
2009-09-04,16750,16800,16350,16450,275123,-0.009036144578313254
2009-09-07,16600,16600,16400,16400,181728,-0.003039513677811523
2009-09-08,16450,16600,16200,16350,237186,-0.0030487804878048808
2009-09-09,16350,16400,15850,15900,398639,-0.02752293577981646
2009-09-10,16050,17200,16050,17200,790667,0.08176100628930816
2009-09-11,17200,17250,16900,17050,320832,-0.008720930232558155
2009-09-14,17150,17150,16650,16650,152923,-0.02346041055718473
2009-09-15,16900,17250,16800,17200,374938,0.033033033033033066
2009-09-16,17250,17700,17200,17500,746412,0.01744186046511631
2009-09-17,17850,17850,17350,17600,458661,0.005714285714285783
