Date,Open,High,Low,Close,Volume,Change
2013-08-21,14039,14079,13881,13951,443,-0.009443339960238606
2013-08-22,13801,13862,13730,13869,409,-0.005877714859149896
2013-08-23,13907,14035,13845,14040,302,0.012329656067488592
2013-08-26,14035,14162,14035,14167,418,0.009045584045584087
2013-08-27,14084,14176,14076,14172,120305,0.0003529328721676439
2013-08-28,13956,14172,13956,14177,306,0.00035280835450191006
2013-08-29,14172,14371,14172,14370,400,0.013613599492135142
2013-08-30,14450,14635,14419,14639,300,0.01871955462769659
2013-09-02,14542,14574,14473,14537,300,-0.006967689049798498
2013-09-03,14564,14584,14468,14565,400,0.0019261195569924006
2013-09-04,14516,14609,14477,14604,270,0.002677651905252265
2013-09-05,14663,14741,14640,14724,330,0.008216926869350827
2013-09-06,14751,14829,14707,14799,350,0.005093724531377353
2013-09-09,14790,14961,14790,14967,350,0.011352118386377397
2013-09-10,14919,15157,14919,15160,300,0.012895035745306371
2013-09-11,15094,15201,15014,15202,330,0.0027704485488126984
2013-09-12,15201,15266,15111,15155,350,-0.0030916984607288756
2013-09-13,15014,15090,15004,15076,350,-0.005212801055757166
2013-09-16,15248,15297,15226,15301,300,0.014924383125497487
2013-09-17,15201,15221,15077,15227,300,-0.004836285210117031
2013-09-23,15094,15226,15039,15183,403,-0.002889603992907386
2013-09-24,15111,15191,15062,15196,283,0.0008562207732332183
2013-09-25,15176,15176,15039,15108,334,-0.0057909976309554745
2013-09-26,15067,15172,15067,15165,300,0.0037728355837967076
2013-09-27,15218,15230,15191,15202,300,0.0024398285525881747
2013-09-30,15115,15157,15029,15085,30294,-0.007696355742665473
2013-10-01,15120,15214,15090,15129,377,0.0029168047729533075
2013-10-02,15253,15253,15172,15188,350,0.003899795095511971
2013-10-04,15243,15262,15130,15212,300,0.0015801948907032681
2013-10-07,15226,15270,15214,15236,300,0.0015777018143570132
2013-10-08,15176,15311,15148,15315,400,0.005185087949593159
2013-10-10,15221,15311,15205,15310,57005,-0.00032647730982693357
2013-10-11,15355,15514,15355,15518,300,0.013585891574134479
2013-10-14,15448,15483,15438,15487,300,-0.001997680113416722
2013-10-15,15552,15690,15552,15695,330,0.013430619229030771
2013-10-16,15702,15748,15625,15651,353,-0.0028034405861739886
2013-10-17,15765,15773,15698,15743,319,0.0058782186441761475
2013-10-18,15768,15801,15735,15804,300,0.0038747379787842373
2013-10-21,15801,15836,15698,15774,150350,-0.0018982536066818323
2013-10-22,15655,15738,15597,15743,150353,-0.0019652592874350727
2013-10-23,15712,15730,15509,15562,345,-0.011497173346884382
2013-10-24,15473,15615,15434,15619,356,0.003662768281711859
2013-10-25,15509,15526,15372,15531,400,-0.005634163518791202
2013-10-28,15487,15690,15465,15695,300,0.01055952610907207
2013-10-29,15611,15720,15557,15724,360,0.0018477222045236719
2013-10-30,15669,15768,15572,15774,315,0.0031798524548460882
2013-10-31,15620,15664,15434,15491,301,-0.017940915430455173
2013-11-01,15738,15738,15531,15619,300,0.008262862307146124
2013-11-04,15567,15567,15448,15483,306,-0.00870734361995007
2013-11-05,15522,15522,15372,15389,300,-0.006071174836917881
2013-11-06,15336,15395,15284,15356,300,-0.0021443888491780028
2013-11-07,15297,15362,15186,15329,302,-0.0017582703829122082
2013-11-08,15081,15176,15062,15108,304,-0.014417117881140307
2013-11-11,15210,15210,15081,15125,308,0.0011252316653429517
2013-11-12,15115,15288,15115,15292,305,0.011041322314049529
2013-11-13,15266,15266,14996,15002,305,-0.018964164268898798
2013-11-14,17230,17230,15000,15027,354,0.0016664444740701612
2013-11-15,15172,15377,15172,15381,315,0.02355759632661214
2013-11-18,15452,15491,15415,15443,300,0.004030947272608998
2013-11-19,15355,15587,15355,15593,300,0.009713138638865582
2013-11-20,15567,15576,15411,15443,303,-0.009619701147950965
2013-11-21,15367,15372,15169,15245,306,-0.01282134300330251
2013-11-22,15248,15377,15172,15341,304,0.006297146605444448
2013-11-25,15406,15545,15372,15417,301,0.004954044716771966
2013-11-26,15345,15487,15238,15483,314,0.00428098851916725
2013-11-27,15399,15545,15399,15548,303,0.004198152812762368
2013-11-28,15583,15703,15567,15699,327,0.009711860046308196
2013-11-29,15712,15725,15583,15699,337,0.0
2013-12-02,15761,15778,15567,15571,301,-0.00815338556595957
2013-12-03,15531,15567,15420,15427,300,-0.009247960953053802
2013-12-04,15350,15391,15201,15202,300,-0.014584818824139534
2013-12-05,15279,15279,15090,15191,300,-0.0007235890014472002
2013-12-06,15201,15257,15181,15188,300,-0.00019748535316965743
2013-12-09,15359,15395,15345,15368,300,0.011851461680273845
2013-12-10,15367,15367,15221,15301,360,-0.004359708485163982
2013-12-11,15164,15279,15062,15170,320,-0.00856153192601794
2013-12-12,15077,15098,15009,15098,1509,-0.004746209624258424
2013-12-13,15019,15019,14915,15002,301,-0.006358458073917106
2013-12-16,14966,15062,14952,14993,300,-0.0005999200106652225
2013-12-17,15138,15164,15029,15046,300,0.003534982992063007
2013-12-18,15102,15201,15077,15125,300,0.00525056493420184
2013-12-19,15307,15311,15125,15160,301,0.002314049586776834
2013-12-20,15148,15226,15130,15231,300,0.0046833773087071595
2013-12-23,15218,15350,15218,15356,300,0.00820694635939856
2013-12-24,15302,15359,15248,15341,301,-0.0009768168793956589
2013-12-26,15288,15311,15218,15292,300,-0.003194055146339858
2013-12-27,15367,15443,15311,15447,300,0.010136018833377003
2013-12-30,15395,15473,15323,15478,302,0.0020068621738849046
2014-01-02,15402,15402,15004,15055,300,-0.027329112288409396
2014-01-03,14932,14961,14771,14874,302,-0.012022583859182978
2014-01-06,14886,15019,14879,14921,300,0.0031598762942046665
2014-01-07,14927,14952,14886,14950,300,0.0019435694658533897
2014-01-08,14940,14940,14808,14908,300,-0.002809364548495008
2014-01-09,14961,14961,14771,14776,300,-0.008854306412664381
2014-01-10,14719,14771,14584,14693,301,-0.005617217108825123
2014-01-13,14775,14844,14741,14791,300,0.006669842782277335
2014-01-14,14697,14874,14659,14807,301,0.0010817388952741869
2014-01-15,14844,14844,14737,14829,305,0.0014857837509285599
2014-01-16,14808,14869,14790,14874,300,0.003034594375885158
2014-01-17,14822,14844,14692,14753,300,-0.008135000672314097
2014-01-20,14692,14839,14605,14842,300,0.006032671321087202
2014-01-21,14785,14940,14751,14945,300,0.006939765530251885
2014-01-22,14905,14988,14901,14993,300,0.003211776513884157
2014-01-23,15157,15157,14707,14772,301,-0.014740212098979577
2014-01-24,14679,14716,14526,14719,321,-0.003587868941240191
2014-01-27,14454,14584,14454,14516,311,-0.013791697805557446
2014-01-28,14419,14569,14410,14573,302,0.003926701570680535
2014-01-29,14564,14675,14564,14632,270,0.004048582995951344
2014-02-03,14569,14579,14468,14542,303,-0.00615090213231273
2014-02-04,14330,14376,14261,14265,621,-0.019048273965066698
2014-02-05,14357,14398,14296,14313,301,0.0033648790746583224
2014-02-06,14345,14506,14345,14472,301,0.011108782225948355
2014-02-07,14617,14617,14506,14578,300,0.007324488667772355
2014-02-10,14506,14556,14433,14561,300,-0.0011661407600493945
2014-02-11,14605,14697,14569,14660,302,0.006798983586292051
2014-02-12,14454,14679,14454,14675,304,0.0010231923601637938
2014-02-13,14640,14697,14521,14586,300,-0.006064735945485511
2014-02-14,14584,14711,14584,14710,342,0.008501302618949769
2014-02-17,14741,14756,14666,14737,307,0.0018354860639020476
2014-02-18,14751,14790,14666,14748,303,0.0007464205740652652
2014-02-19,14707,14707,14626,14684,302,-0.00433957146731756
2014-02-20,14650,14683,14584,14609,307,-0.0051076001089621625
2014-02-21,14771,14853,14683,14842,309,0.015949072489561233
2014-02-24,14857,14905,14761,14791,303,-0.0034361945829403107
2014-02-25,14879,14940,14822,14930,303,0.00939760665269418
2014-02-26,14857,14984,14790,14988,306,0.0038847957133287814
2014-02-27,14891,15004,14882,15012,305,0.0016012810248198228
2014-02-28,14988,15044,14923,15050,300,0.0025313082867040038
2014-03-03,14891,14915,14771,14916,300,-0.008903654485049817
2014-03-04,14799,14849,14761,14791,285,-0.00838026280504156
2014-03-05,15024,15041,14957,14962,300,0.011561084443242553
2014-03-06,14980,14980,14932,14967,300,0.00033417992247031236
2014-03-07,14948,14966,14844,14940,300,-0.0018039687312086938
2014-03-10,14860,14860,14751,14753,300,-0.012516733601070973
2014-03-11,14812,14812,14723,14781,300,0.0018979190673082957
2014-03-12,14756,14756,14538,14542,370,-0.016169406670725972
2014-03-13,14605,14663,14542,14546,301,0.0002750653280154669
2014-03-14,14405,14450,14348,14382,306,-0.011274577203354896
2014-03-17,14348,14463,14348,14468,301,0.005979696843276372
2014-03-18,14516,14579,14454,14578,305,0.007602985899917147
2014-03-19,14584,14584,14491,14533,300,-0.0030868431883660508
2014-03-20,14516,14516,14376,14379,300,-0.010596573315901692
2014-03-21,14468,14506,14463,14511,300,0.009180054245775171
2014-03-24,14503,14613,14503,14618,300,0.007373716490937987
2014-03-25,14498,14542,14477,14542,300,-0.005199069640169696
2014-03-26,14630,14785,14622,14791,355,0.017122816668958984
2014-03-27,14790,14948,14780,14953,300,0.010952606314650781
2014-03-28,14886,14980,14857,14967,300,0.0009362669698387283
2014-03-31,15004,15004,14882,14973,320,0.0004008819402685493
2014-04-01,14891,15039,13325,15041,23440,0.004541508047819498
2014-04-02,15044,15090,15004,15088,323,0.0031247922345589707
2014-04-03,15085,15152,15019,15093,312,0.0003313891834570981
2014-04-04,15072,15152,15072,15088,300,-0.0003312794010468245
2014-04-07,15029,15138,14961,15142,300,0.0035790031813360823
2014-04-08,15024,15152,15014,15155,300,0.0008585391625941519
2014-04-09,15210,15226,15152,15196,300,0.002705377763114525
2014-04-10,15181,15270,15081,15275,300,0.005198736509607782
2014-04-11,15090,15143,15085,15121,285,-0.010081833060556433
2014-04-14,15130,15205,15130,15155,300,0.002248528536472394
2014-04-15,15262,15262,15106,15117,301,-0.002507423292642641
2014-04-16,15103,15169,15090,15134,300,0.0011245617516701945
2014-04-17,15196,15196,15048,15112,327,-0.0014536804546054771
2014-04-18,15172,15230,15172,15222,300,0.007278983589200649
2014-04-21,15243,15243,15148,15196,500,-0.001708054132177117
2014-04-22,15157,15230,15133,15222,300,0.0017109765727822968
2014-04-23,15221,15221,15129,15200,300,-0.0014452765733806716
2014-04-24,15266,15266,15191,15217,300,0.0011184210526316019
2014-04-25,15214,15214,15000,15007,306,-0.013800354866267961
2014-04-28,14984,15034,14948,14953,300,-0.0035983207836343123
2014-04-29,14997,15001,14852,14858,321,-0.006353240152477735
2014-04-30,14932,14936,14749,14819,301,-0.0026248485664288612
2014-05-02,14852,14860,14807,14814,300,-0.00033740468317700056
2014-05-07,14856,14856,14661,14662,302,-0.010260564331038169
2014-05-08,14713,14758,14636,14760,300,0.006683944891556326
2014-05-09,14771,14793,14718,14765,310,0.0003387533875338633
2014-05-12,14749,14891,14749,14887,300,0.008262783609888302
2014-05-13,14985,15100,14948,15042,300,0.010411768657217602
2014-05-14,15059,15278,15059,15282,300,0.015955325089748618
2014-05-15,15179,15283,15175,15287,321,0.0003271823059809442
2014-05-16,15213,15313,15100,15318,320,0.0020278668149407153
2014-05-19,15318,15367,15213,15372,300,0.003525264394829586
2014-05-20,15278,15341,15229,15345,300,-0.0017564402810303914
2014-05-21,15269,15367,15269,15300,310,-0.0029325513196480912
2014-05-22,15266,15345,15242,15350,302,0.0032679738562091387
2014-05-23,15327,15350,15313,15350,300,0.0
2014-05-26,15256,15301,15194,15282,302,-0.004429967426710091
2014-05-27,15229,15252,15042,15131,300,-0.009880905640622939
2014-05-28,15179,15292,15171,15296,300,0.010904765051880316
2014-05-29,15341,15367,15283,15300,302,0.00026150627615062483
2014-05-30,15336,15350,15199,15201,300,-0.006470588235294117
2014-06-02,15203,15261,15141,15244,400,0.0028287612657063033
2014-06-03,15217,15301,15117,15305,300,0.00400157438992399
2014-06-05,15313,15313,15136,15210,300,-0.006207121855602793
2014-06-09,15313,15313,15108,15127,302,-0.005456936226166942
2014-06-10,15150,15296,15100,15300,400,0.011436504263899083
2014-06-11,15208,15296,15167,15300,300,0.0
2014-06-12,15256,15256,15122,15167,270,-0.008692810457516353
2014-06-13,15087,15108,14919,14970,321,-0.012988725522515954
2014-06-16,15039,15100,15010,15095,300,0.008350033400133627
2014-06-17,15104,15179,15064,15162,300,0.004438555813183198
2014-06-18,15158,15158,15042,15051,300,-0.007320933913731675
2014-06-19,15079,15100,15001,15019,300,-0.0021261045777689613
2014-06-20,15005,15005,14793,14801,300,-0.014514947732871653
2014-06-23,14879,14953,14864,14908,300,0.007229241267481923
2014-06-24,14958,15141,14948,15105,300,0.013214381540112674
2014-06-25,15083,15092,15005,15012,300,-0.006156901688182725
2014-06-26,15005,15131,15005,15109,300,0.006461497468691624
2014-06-27,14985,15039,14936,15032,300,-0.005096300218412897
2014-06-30,15100,15127,15039,15131,320,0.006585949973390015
2014-07-01,14940,15055,14932,15061,300,-0.004626263961403754
2014-07-02,15150,15217,15100,15201,300,0.009295531505212118
2014-07-03,15179,15189,15104,15127,300,-0.0048681007828432765
2014-07-04,15050,15069,14967,15073,300,-0.003569775897402039
2014-07-07,15005,15050,14977,15056,300,-0.0011278444901479112
2014-07-08,14962,15035,14901,15037,524,-0.0012619553666312067
2014-07-09,14940,14962,14910,14967,300,-0.004655183879763269
2014-07-10,14985,15015,14953,14988,300,0.0014030867909400335
2014-07-11,14864,14886,14784,14824,311,-0.010942087002935641
2014-07-14,14874,14915,14821,14824,301,0.0
2014-07-15,14923,15069,14919,15061,24519,0.015987587695628802
2014-07-16,15010,15100,14997,15105,347,0.0029214527587808625
2014-07-17,15096,15155,15074,15157,300,0.0034425686858656768
2014-07-18,14962,15146,14962,15148,300,-0.0005937850498120012
2014-07-21,15150,15175,15046,15077,301,-0.004687087404277812
2014-07-22,15042,15225,15042,15229,300,0.01008158121642233
2014-07-23,15175,15175,15069,15157,300,-0.004727821918707686
2014-07-24,15141,15217,15083,15220,308,0.004156495348683675
2014-07-25,15171,15233,15122,15239,309,0.0012483574244415152
2014-07-28,15261,15416,15261,15381,300,0.009318196732069017
2014-07-29,15402,15576,15395,15573,300,0.012482933489369907
2014-07-30,15435,15859,15435,15723,305,0.009632055480639501
2014-07-31,15657,15738,15533,15640,300,-0.005278890796921676
2014-08-01,15511,15604,15492,15532,300,-0.006905370843989789
2014-08-04,15511,15623,15430,15626,301,0.006052021632758198
2014-08-05,15506,15515,15362,15519,300,-0.006847561756047615
2014-08-06,15350,15355,15336,15358,5000,-0.010374379792512434
2014-08-07,15372,15377,15252,15381,300,0.001497590832139517
2014-08-08,15229,15237,15035,15114,300,-0.017359079383655107
2014-08-11,15261,15278,15184,15215,300,0.006682545983855981
2014-08-12,15199,15269,15113,15210,300,-0.00032862306933945096
2014-08-13,15194,15261,15194,15265,320,0.0036160420775805946
2014-08-14,15306,15336,15199,15300,300,0.0022928267278086167
2014-08-18,15310,15310,15162,15194,300,-0.006928104575163352
2014-08-19,15313,15362,15306,15323,300,0.008490193497433296
2014-08-20,15402,15402,15256,15345,300,0.001435750179468842
2014-08-21,15237,15237,14989,15023,64790,-0.020984033887259668
2014-08-22,15113,15175,15108,15176,300,0.010184383944618292
2014-08-25,15122,15155,15117,15157,305,-0.001251976805482391
2014-08-26,15213,15229,15171,15186,300,0.001913307382727547
2014-08-27,15237,15283,15203,15234,300,0.00316080600553148
2014-08-28,15318,15367,15175,15260,312,0.0017067086779571916
2014-08-29,15117,15213,15083,15162,240,-0.006422018348623881
2014-09-01,15184,15221,15136,15190,602,0.001846722068328699
2014-09-02,15122,15122,14953,15061,300,-0.00849242922975646
2014-09-03,15039,15042,14910,14983,300,-0.005178938981475367
2014-09-04,15083,15113,14997,15051,300,0.004538476940532554
2014-09-05,15050,15069,14932,14973,305,-0.005182379908311718
2014-09-11,14910,14932,14821,14824,302,-0.009951245575368972
2014-09-12,14923,15015,14915,14970,300,0.009848893685914684
2014-09-15,14936,14953,14869,14921,300,-0.003273213092852334
2014-09-16,14936,14985,14919,14953,300,0.002144628376114177
2014-09-17,15015,15100,15015,15105,300,0.010165184243964509
2014-09-18,15127,15127,14927,14950,301,-0.010261502813637913
2014-09-19,14993,15042,14948,14953,300,0.00020066889632097684
2014-09-22,14932,14932,14768,14824,556,-0.008627031364943472
2014-09-23,14740,14759,14681,14686,470,-0.009309228278467363
2014-09-24,14647,14705,14585,14682,300,-0.0002723682418630524
2014-09-25,15341,15341,14642,14677,301,-0.00034055305816649284
2014-09-26,14552,14691,14552,14694,300,0.0011582748518088604
2014-09-29,14721,14754,14647,14712,318,0.001224989791751785
2014-09-30,14673,14705,14543,14633,598,-0.005369766177270252
2014-10-01,14537,14537,14392,14395,490,-0.016264607394245845
2014-10-02,14361,14361,14196,14208,350,-0.012990621743660946
2014-10-06,14191,14191,14093,14119,300,-0.006264076576576572
2014-10-07,14249,14307,14187,14217,300,0.006941001487357434
2014-10-08,14147,14183,14084,14111,300,-0.007455862699584981
2014-10-10,13987,13987,13844,13916,502,-0.013819006448869686
2014-10-13,14344,14344,13804,13911,1065,-0.0003592986490370542
2014-10-14,13942,14009,13918,13925,311,0.0010063978146790387
2014-10-15,13942,13992,13844,13882,300,-0.0030879712746858523
2014-10-16,13786,13786,13786,13790,300,-0.006627287134418625
2014-10-17,13794,13794,13603,13622,350,-0.012182741116751217
2014-10-20,13773,13773,13773,13777,350,0.011378652180296545
2014-10-21,13756,13756,13666,13697,300,-0.005806779414966989
2014-10-22,13848,13875,13702,13880,491,0.013360589910199394
2014-10-23,13812,13865,13720,13782,300,-0.00706051873198843
2014-10-24,13794,13794,13608,13754,307,-0.0020316354665506076
2014-10-27,13861,13861,13861,13867,300,0.008215791769667025
2014-10-28,13822,13822,13751,13772,400,-0.006850796855844776
2014-10-29,13880,14093,13831,14099,300,0.023743828056927097
2014-10-30,14058,14160,13857,14163,303,0.004539329030427641
2014-10-31,14267,14392,14201,14381,309,0.015392219162606802
2014-11-03,14304,14344,14222,14266,430,-0.007996662262707788
2014-11-04,14156,14215,14031,14094,309,-0.012056638160661715
2014-11-05,14072,14133,13972,14018,302,-0.00539236554562228
2014-11-06,14088,14088,14088,14094,50,0.005421600798972692
2014-11-07,14107,14156,14076,14124,350,0.002128565346956046
2014-11-10,14316,14463,14316,14430,6300,0.02166525063721325
2014-11-11,14442,14450,14380,14400,300,-0.0020790020790020236
2014-11-12,14423,14512,14401,14453,1800,0.0036805555555554648
2014-11-13,14450,14491,14316,14364,420,-0.006157891095274315
2014-11-14,14325,14325,14201,14266,391,-0.006822612085769952
2014-11-17,14169,14245,14169,14221,300,-0.003154353007149835
2014-11-18,14316,14361,14304,14342,510,0.00850854370297438
2014-11-19,14401,14454,14285,14381,4003,0.002719286013108446
2014-11-20,14231,14264,14206,14245,300,-0.009456922328071715
2014-11-21,14321,14325,14276,14297,300,0.0036504036504036996
2014-11-24,14481,14491,14423,14449,300,0.010631601035182126
2014-11-25,14468,14468,14370,14373,325,-0.005259879576441251
2014-11-26,14401,14446,14357,14418,300,0.003130870381966133
2014-11-27,14561,14632,14552,14557,300,0.009640726869191374
2014-11-28,14656,14656,14589,14657,300,0.0068695472968332005
2014-12-01,14537,14561,14517,14557,300,-0.006822678583611963
2014-12-02,14481,14532,14463,14525,300,-0.0021982551349866153
2014-12-03,14552,14602,14532,14537,301,0.0008261617900171547
2014-12-04,14532,14632,14527,14624,306,0.005984728623512403
2014-12-05,14686,14714,14673,14702,302,0.005333698030634659
2014-12-08,14661,14668,14606,14636,302,-0.004489185144878283
2014-12-09,14606,14661,14570,14654,6000,0.0012298442197322679
2014-12-10,14580,14580,14481,14484,1025,-0.011600928074245953
2014-12-11,14264,14321,14169,14173,300,-0.02147196906931792
2014-12-12,14201,14272,14169,14212,300,0.002751710999788326
2014-12-15,14035,14183,14035,14178,307,-0.0023923444976076125
2014-12-16,14088,14174,13910,14084,314,-0.006629990125546659
2014-12-17,14088,14093,14009,14013,300,-0.005041181482533408
2014-12-18,14088,14102,13918,13925,301,-0.006279882965817496
2014-12-19,14201,14294,14160,14293,301,0.026427289048474023
2014-12-22,14361,14405,14272,14410,301,0.008185825229133137
2014-12-23,14397,14405,14339,14356,300,-0.00374739764052745
2014-12-24,14397,14414,14344,14400,300,0.0030649205906938537
2014-12-26,14397,14446,14370,14391,300,-0.0006249999999999867
2014-12-29,14428,14468,14344,14346,300,-0.0031269543464665928
2014-12-30,14401,14401,14201,14284,330,-0.004321762163669307
2015-01-02,14219,14290,14183,14262,64266,-0.0015401848221786585
2015-01-05,14187,14236,14107,14226,650,-0.0025241901556584123
2015-01-06,14049,14072,13918,13964,606,-0.018416982988893604
2015-01-07,13923,14031,13923,14018,600,0.0038670867946146714
2015-01-08,14131,14249,14126,14240,601,0.01583678128120991
2015-01-09,14361,14414,14329,14378,600,0.00969101123595495
2015-01-12,14304,14339,14285,14316,615,-0.004312143552649861
2015-01-13,14321,14375,14267,14369,600,0.0037021514389494747
2015-01-14,14357,14419,14325,14356,600,-0.000904725450622923
2015-01-15,14361,14375,14267,14311,600,-0.003134577876845901
2015-01-16,14236,14236,14063,14089,600,-0.015512542799245299
2015-01-19,14178,14290,14178,14245,600,0.011072467882745407
2015-01-20,14264,14392,14264,14395,300,0.01053001053001057
2015-01-21,14397,14503,14384,14508,705,0.007849947898575849
2015-01-22,14598,14598,14477,14489,376,-0.0013096222773641975
2015-01-23,14691,14691,14565,14609,300,0.008282145075574565
2015-01-26,14598,14632,14473,14591,303,-0.0012321171880347315
2015-01-27,14611,14710,14611,14712,342,0.00829278322253435
2015-01-28,14611,14695,14570,14691,301,-0.0014274061990211528
2015-01-29,14537,14647,14537,14579,300,-0.007623715199782222
2015-01-30,14642,14642,14507,14516,300,-0.004321284038685813
2015-02-02,14507,14580,14481,14552,600,0.002480022044640373
2015-02-03,14614,14614,14491,14533,611,-0.001305662451896672
2015-02-04,14647,14664,14570,14574,300,0.002821165623064781
2015-02-05,14548,14548,14397,14430,510,-0.009880609304240395
2015-02-06,14397,14463,14380,14468,300,0.002633402633402726
2015-02-09,14387,14468,14384,14440,300,-0.0019353055017971021
2015-02-10,14481,14532,14370,14381,210,-0.0040858725761773185
2015-02-11,14370,14397,14334,14364,300,-0.0011821152910089783
2015-02-12,14361,14361,14240,14334,343,-0.002088554720133695
2015-02-13,14392,14442,14357,14445,300,0.007743825868564258
2015-02-16,14477,14481,14438,14449,30300,0.0002769124264452305
2015-02-17,14414,14539,14397,14479,301,0.0020762682538584265
2015-02-23,14552,14606,14477,14484,365,0.00034532771600259693
2015-02-24,14575,14580,14491,14508,303,0.001657000828500399
2015-02-25,14611,14619,14565,14609,319,0.006961676316515009
2015-02-26,14575,14614,14538,14600,316,-0.0006160585940173657
2015-02-27,14570,14589,14503,14529,610,-0.004863013698630181
2015-03-02,14589,14661,14575,14662,300,0.00915410558193952
2015-03-03,14714,14744,14686,14716,301,0.003682990042286116
2015-03-04,14714,14730,14681,14721,300,0.00033976624082621143
2015-03-05,14681,14730,14681,14698,300,-0.0015623938591128317
2015-03-06,14744,14812,14730,14810,601,0.007620084365219659
2015-03-09,14735,14735,14606,14609,300,-0.013571910871033044
2015-03-10,14700,14700,14552,14557,300,-0.003559449654322644
2015-03-11,14454,14652,14454,14633,300,0.005220855945593295
2015-03-12,14575,14691,14512,14516,300,-0.007995626324062033
2015-03-13,14661,14691,14614,14619,300,0.007095618627721123
2015-03-16,14594,14681,14594,14640,400,0.001436486763800593
2015-03-17,14721,14977,14721,14978,300,0.02308743169398908
2015-03-18,14962,15010,14940,14958,300,-0.0013352917612498016
2015-03-19,15074,15087,14944,14973,401,0.0010028078620136771
2015-03-20,14940,14940,14856,14930,611,-0.0028718359714151598
2015-03-23,14915,14972,14896,14935,300,0.0003348961821836305
2015-03-24,14896,14927,14843,14930,300,-0.00033478406427855933
2015-03-25,14953,14953,14860,14894,300,-0.0024112525117213623
2015-03-26,14740,14821,14686,14694,300,-0.013428226131328103
2015-03-27,14677,14740,14632,14654,300,-0.0027221995372260777
2015-03-30,14700,14705,14598,14657,310,0.0002047222601337939
2015-03-31,14771,14771,14652,14682,626,0.0017056696459030185
2015-04-01,14652,14652,14548,14552,300,-0.008854379512328037
2015-04-02,13541,14623,13541,14533,300,-0.001305662451896672
2015-04-03,14557,14611,14532,14614,300,0.005573522328493841
2015-04-06,14606,14726,14598,14624,300,0.0006842753524018974
2015-04-07,14718,14718,14606,14609,300,-0.0010257111597373747
2015-04-08,14647,14735,14628,14716,300,0.007324252173317891
2015-04-09,14695,14789,14668,14707,310,-0.0006115792334873138
2015-04-10,14771,14905,14771,14899,300,0.013055007819405828
2015-04-13,14901,14932,14901,14935,11,0.002416269548291883
2015-04-14,14958,15074,14915,15077,300,0.009507867425510463
2015-04-15,15079,15092,15005,15051,320,-0.001724480997545963
2015-04-16,15141,15203,15087,15205,301,0.010231878280512863
2015-04-17,15229,15233,15141,15167,303,-0.0024991779020059335
2015-04-20,15113,15113,15113,15119,1,-0.003164765609547038
2015-04-21,15194,15194,15122,15172,301,0.0035055228520404214
2015-04-22,15184,15184,15184,15190,0,0.001186395992617939
2015-04-23,15301,15430,15247,15434,301,0.016063199473337786
2015-04-24,15511,15590,15323,15376,400,-0.003757937022158875
2015-04-27,13541,15461,13541,15279,300,-0.006308532778355858
2015-04-28,15292,15292,15127,15162,300,-0.007657569212644821
2015-04-29,15204,15217,15019,15143,300,-0.0012531328320801727
2015-04-30,15087,15113,15034,15060,600,-0.005481080367166324
2015-05-04,15155,15200,15127,15143,305,0.005511288180610974
2015-05-06,15063,15063,14920,14964,300,-0.011820643201479242
2015-05-07,14920,14920,14780,14883,300,-0.005412991178829207
2015-05-08,14780,14780,14780,14784,1,-0.006651884700665134
2015-05-11,14844,14857,14700,14701,300,-0.005614177489177474
2015-05-12,14740,14759,14655,14711,300,0.0006802258349771773
2015-05-13,14775,14822,14735,14798,300,0.0059139419482019395
2015-05-14,14822,14822,14822,14824,1,0.0017569941884039153
2015-05-15,14871,14871,14641,14653,300,-0.011535348084187769
2015-05-18,14636,14660,14573,14656,300,0.0002047362314885337
2015-05-19,14646,14775,14600,14725,300,0.0047079694323144405
2015-05-20,14771,14857,14771,14852,300,0.008624787775891374
2015-05-21,14826,14844,14651,14661,301,-0.012860220845677395
2015-05-22,14705,14871,14695,14874,345,0.01452834049519125
2015-05-26,14854,14917,14759,14887,300,0.0008740083366949314
2015-05-27,14808,14822,14583,14589,300,-0.02001746490226375
2015-05-28,14655,14681,14583,14585,300,-0.0002741791760916268
2015-05-29,14605,14681,14587,14589,310,0.00027425437092909455
2015-06-01,14563,14563,14439,14500,301,-0.00610048666803753
2015-06-02,14496,14514,14352,14373,300,-0.008758620689655161
2015-06-03,14402,14424,14208,14234,500,-0.009670910735406713
2015-06-04,14339,14434,14284,14356,300,0.008571027118167818
2015-06-05,14289,14402,14289,14341,300,-0.00104485929228193
2015-06-08,14311,14311,14248,14251,300,-0.006275712990725935
2015-06-09,14218,14263,14128,14161,300,-0.006315346291488333
2015-06-10,14284,14284,14094,14100,304,-0.004307605395099223
2015-06-11,14239,14239,14082,14112,212,0.0008510638297871687
2015-06-12,14244,14244,14031,14066,301,-0.0032596371882086528
2015-06-15,14036,14082,13951,14022,304,-0.0031281103369827923
2015-06-16,13923,13923,13923,13928,2,-0.006703751248038792
2015-06-17,13968,13968,13947,13949,11,0.0015077541642734005
2015-06-18,14005,14005,13893,13910,310,-0.002795899347623476
2015-06-19,13972,14005,13898,13900,325,-0.0007189072609633529
2015-06-22,14090,14090,14054,14059,3,0.01143884892086322
2015-06-23,14225,14225,14190,14193,15,0.009531261113877143
2015-06-24,14244,14244,14244,14247,1,0.0038046924540267035
2015-06-25,14104,14158,14040,14046,303,-0.014108233312276286
2015-06-26,13987,14135,13987,14085,301,0.0027765912003416826
