Date,Open,High,Low,Close,Volume,Change
2011-02-17,68292,69390,63356,66922,169434,0.0
2011-02-18,67743,68292,65001,66373,93298,-0.008203580287498902
2011-02-21,66373,68567,64179,64180,127255,-0.0330405435945339
2011-02-22,64179,66646,61162,62260,143929,-0.02991586163913995
2011-02-23,62533,63081,55402,58420,134911,-0.06167683906199806
2011-02-24,57870,59790,56499,58420,87869,0.0
2011-02-25,58418,59516,58144,58969,49853,0.009397466621020145
2011-02-28,59515,59515,55127,55129,79637,-0.06511896080991708
2011-03-02,54853,55950,52165,52167,83911,-0.05372852763518299
2011-03-03,52385,54360,52385,53922,57251,0.03364195755937671
2011-03-04,55676,57596,54853,56775,62347,0.05290975854011348
2011-03-07,55950,56773,54469,54580,53817,-0.038661382650814646
2011-03-08,54633,55676,54579,54690,33961,0.0020153902528399215
2011-03-09,55676,57322,54853,55677,42578,0.018047174986286274
2011-03-10,55950,56224,54633,54854,40399,-0.014781687231711471
2011-03-11,53920,58144,53920,55129,111629,0.005013308054107268
2011-03-14,53811,54030,50245,50576,69728,-0.08258811152025247
2011-03-15,51068,52879,47174,50576,79142,0.0
2011-03-16,51013,52110,50465,51289,36119,0.01409759569756397
2011-03-17,49641,51288,49477,50521,47987,-0.01497397102692588
2011-03-18,51123,52769,50520,52222,50725,0.033669167276974
2011-03-21,52659,53920,52330,52825,32534,0.01154685764620278
2011-03-22,53263,53592,52165,52167,31411,-0.012456223379081921
2011-03-23,52933,59790,52220,59517,360620,0.14089366841106443
2011-03-24,60338,65824,58418,58420,491898,-0.01843170858746246
2011-03-25,60065,64179,57870,60340,487336,0.032865457035262
2011-03-28,63081,64727,60338,60340,229633,0.0
2011-03-29,60613,62533,60338,60614,115724,0.004540934703347599
2011-03-30,61162,61984,59516,60614,88763,0.0
2011-03-31,60613,60887,59242,59517,55269,-0.01809812914508202
2011-04-01,59516,62258,59516,60614,83536,0.018431708587462348
2011-04-04,61436,61710,59790,60066,43803,-0.009040815653149403
2011-04-05,60338,65824,60065,64729,289083,0.07763127226717281
2011-04-06,65001,65550,63356,64454,96330,-0.004248482133201503
2011-04-07,65001,65001,62533,62808,70223,-0.025537592701771805
2011-04-08,61984,66373,61984,66100,169480,0.052413705260476284
2011-04-11,65276,69663,63356,68019,198095,0.029031770045385707
2011-04-12,68292,68567,65276,65826,95544,-0.032240991487672566
2011-04-13,66646,66921,64727,66373,64172,0.008309786406587083
2011-04-14,66099,66373,63904,64454,82829,-0.028912358941135752
2011-04-15,64453,66646,64453,64729,52135,0.00426660874422069
2011-04-18,65550,67195,63904,64454,64009,-0.004248482133201503
2011-04-19,63904,64179,60338,61711,82873,-0.04255748285599037
2011-04-20,62533,62807,60613,61438,59834,-0.004423846639983187
2011-04-21,61436,63081,61162,61986,52475,0.008919561183632352
2011-04-22,61436,62258,60338,60889,44790,-0.017697544606846694
2011-04-25,61162,61710,60338,61163,31834,0.004499991788336155
2011-04-26,60613,61162,58144,58969,64389,-0.035871360136029984
2011-04-27,59242,61984,59242,60889,58137,0.032559480404958485
2011-04-28,61710,61984,59516,59517,31474,-0.02253280559707005
2011-04-29,59790,59790,56499,56775,44877,-0.04607087050758607
2011-05-02,57047,59790,57047,58969,31321,0.03864376926464108
2011-05-03,58418,59242,57870,58145,16978,-0.013973443673794717
2011-05-04,57870,58693,57596,57597,15582,-0.009424714076876728
2011-05-06,57596,58967,55950,56226,27724,-0.02380332308974431
2011-05-09,55676,56224,54030,55403,40376,-0.014637356383167877
2011-05-11,55402,57047,54853,55952,22217,0.009909210692561787
2011-05-12,55127,55402,54304,54306,30659,-0.02941807263368601
2011-05-13,53920,54414,51836,52002,43766,-0.042426251242956625
2011-05-16,50739,52823,50081,52167,33465,0.0031729548863506096
2011-05-17,51068,52275,51013,51234,37198,-0.017884869745241283
2011-05-18,51561,53263,51561,52167,15600,0.018210563297810012
2011-05-19,52001,56499,52001,53483,47144,0.02522667586788585
2011-05-20,53592,55676,53537,53812,28144,0.006151487388516008
2011-05-23,54304,56224,53647,53647,37955,-0.003066230580539675
2011-05-24,53263,54689,53153,53153,22141,-0.00920834343020116
2011-05-25,53152,53755,52439,52440,35234,-0.013414106447425356
2011-05-26,52659,54414,52659,54360,24935,0.03661327231121292
2011-05-27,54030,56773,54030,55129,25511,0.01414643119941128
2011-05-30,55950,56499,54853,55677,16649,0.009940321790709028
2011-05-31,54853,56773,54853,56500,23678,0.014781687231711471
2011-06-01,56224,56224,54853,55129,23460,-0.024265486725663754
2011-06-02,54030,54469,53482,53757,24044,-0.024887083023454104
2011-06-03,53811,54853,53811,54580,14413,0.015309634094164526
2011-06-07,54579,57596,54304,57049,28924,0.04523635031146944
2011-06-08,56499,57870,55950,57049,17766,0.0
2011-06-09,57322,57596,54744,54744,39279,-0.04040386334554502
2011-06-10,54853,55402,54469,54471,23425,-0.004986847873739597
2011-06-13,54030,54799,54030,54636,18104,0.003029134768959718
2011-06-14,54304,54853,53976,54251,11622,-0.007046635917709931
2011-06-15,55127,55402,54414,54854,12897,0.011115002488433445
2011-06-16,54360,55127,54085,54087,14635,-0.013982571918182862
2011-06-17,54140,55950,54085,55952,25182,0.03448148353578495
2011-06-20,56498,57047,54853,55129,16770,-0.01470903631684306
2011-06-21,55127,56773,54853,55677,13257,0.009940321790709028
2011-06-22,55950,56499,55127,55677,14780,0.0
2011-06-23,55402,55950,54689,54690,26807,-0.01772724823535754
2011-06-24,55127,55950,54853,55677,22663,0.018047174986286274
2011-06-27,54853,55402,54633,54690,21457,-0.01772724823535754
2011-06-28,54853,55676,54853,55677,14803,0.018047174986286274
2011-06-29,55402,56224,55402,55677,14303,0.0
2011-06-30,55950,58418,55676,58420,49525,0.049266303859762495
2011-07-01,59516,66646,59242,65277,224736,0.11737418692228685
2011-07-04,65550,66099,62258,64729,66648,-0.008394993642477422
2011-07-05,65824,71858,65550,68294,173644,0.05507577747223036
2011-07-06,68019,69663,66099,69391,54487,0.016062904501127573
2011-07-07,70487,71583,68841,70214,66555,0.011860327708204332
2011-07-08,70761,71035,67743,69666,49745,-0.007804711311134582
2011-07-11,70212,75149,68841,73505,120047,0.05510579048603326
2011-07-12,72955,75698,72406,73505,88602,0.0
2011-07-13,73229,73778,68841,69391,78644,-0.05596898170192499
2011-07-14,70212,71309,67470,69939,50505,0.007897277744952413
2011-07-15,70487,73229,69390,70762,46979,0.011767397303364291
2011-07-18,71858,72955,70487,70488,37058,-0.003872134761595203
2011-07-19,71309,72132,68567,68842,31922,-0.02335149245261603
2011-07-20,69390,72132,69115,69391,33174,0.007974782836059457
2011-07-21,70212,78715,70212,76248,168913,0.09881684944733471
2011-07-22,77343,78989,75149,76522,69246,0.003593536879655801
2011-07-25,77618,79538,73503,73779,53289,-0.03584590052533909
2011-07-26,72681,75149,71583,73230,43221,-0.007441141788313788
2011-07-27,72955,75149,72681,74602,24194,0.01873549091902227
2011-07-28,73229,74326,71309,71311,29267,-0.0441140988177261
2011-07-29,71309,72132,65001,65003,100712,-0.0884576012115943
2011-08-01,65824,68567,65824,67746,28169,0.042198052397581565
2011-08-02,67195,67195,64727,65277,28617,-0.03644495615977328
2011-08-03,63081,63904,61436,61986,35749,-0.05041591984925775
2011-08-04,62533,64453,61710,61711,32047,-0.00443648565805177
2011-08-05,58967,61436,58145,58694,43908,-0.048889176970070114
2011-08-08,58693,61162,55402,58694,67722,0.0
2011-08-09,58693,65001,57870,58969,121986,0.004685317068184203
2011-08-10,61984,62258,59516,59517,61585,0.00929301836558194
2011-08-11,59242,61984,58967,60614,66447,0.018431708587462348
2011-08-12,61984,64727,61436,62534,68694,0.03167585046358923
2011-08-16,64727,71858,64179,71859,131391,0.14911887932964474
2011-08-17,74326,76795,70212,72956,125661,0.015266007041567553
2011-08-18,74052,76520,71309,71859,94089,-0.01503646033225503
2011-08-19,69663,70761,67195,68294,47742,-0.04961104384976134
2011-08-22,75698,77892,69939,69939,188067,0.02408703546431612
2011-08-23,68841,71035,65001,68842,84014,-0.015685097013111382
2011-08-24,70761,74326,69115,69666,63792,0.011969437262136395
2011-08-25,71035,72955,68567,71036,33589,0.019665259954640746
2011-08-26,71583,72955,67469,67470,49367,-0.05019989864294161
2011-08-29,68567,70761,68019,69391,31566,0.02847191344301181
2011-08-30,71309,71309,67470,68568,36439,-0.011860327708204221
2011-08-31,68841,69663,67743,69666,24490,0.016013300665033148
2011-09-01,68841,75149,68567,72134,106919,0.035426176327046255
2011-09-02,73503,77343,71858,77345,173529,0.07224055230543147
2011-09-05,76520,80635,75149,77345,109181,0.0
2011-09-06,77343,78989,71583,75699,86876,-0.021281272221863046
2011-09-07,77069,86943,75972,86944,195341,0.1485488579769878
2011-09-08,90508,95994,83652,87493,245678,0.006314409274935651
2011-09-09,89137,91056,85297,88042,131191,0.006274787697301498
2011-09-14,89137,89137,77069,78168,122446,-0.11215101883192113
2011-09-15,80361,82006,75149,77071,78843,-0.014033875754784542
2011-09-16,79538,83926,77892,83927,71078,0.08895693581243269
2011-09-19,83378,88314,82280,84476,48091,0.006541399073003884
2011-09-20,85024,85572,82006,84751,34026,0.0032553624698139494
2011-09-21,85297,88040,83104,83105,38788,-0.019421599745135798
2011-09-22,81183,81458,78440,78991,36398,-0.04950363997352747
2011-09-23,83926,89960,74601,74602,284211,-0.055563292020609945
2011-09-26,77069,77892,71309,73230,81715,-0.01839092785716201
2011-09-27,76246,77892,74052,76796,58940,0.04869588966270655
2011-09-28,77892,78441,74052,74328,48315,-0.03213709047346214
2011-09-29,76246,77069,74326,74876,44205,0.007372726294263332
2011-09-30,75149,76795,74601,75974,36347,0.014664244884876387
2011-10-04,72955,75423,71309,72408,26411,-0.04693711006396928
2011-10-05,73778,74875,71858,72408,29480,0.0
2011-10-06,74601,75149,73229,73230,21804,0.01135233675836922
2011-10-07,75972,83926,74052,79265,67184,0.08241157995357096
2011-10-10,79812,80635,77618,79265,22498,0.0
2011-10-11,82006,82555,80086,81734,32111,0.031148678483567727
2011-10-12,81731,82280,79538,81185,30135,-0.006716910955049338
2011-10-13,82006,89686,81731,88864,99258,0.09458643838147451
2011-10-14,89412,91880,86669,89413,62674,0.006177979834353531
2011-10-17,91332,92154,88314,90510,38043,0.012268909442698428
2011-10-18,89686,102577,88314,97367,183463,0.07575958457628995
2011-10-19,99285,100108,95994,99012,51708,0.016894841167952146
2011-10-20,99834,103125,94622,96818,79510,-0.022158930230679164
2011-10-21,98736,100657,95719,100109,50839,0.03399161312978993
2011-10-24,100931,103948,100108,101755,54605,0.016442078134833116
2011-10-25,102577,103400,98188,99835,43657,-0.0188688516534814
2011-10-26,99834,100931,98188,100109,21856,0.002744528471978702
2011-10-27,99285,102577,98736,100109,21563,0.0
2011-10-28,100657,102302,99285,102030,31674,0.019189083898550674
2011-10-31,102302,103400,97639,99835,27593,-0.021513280407723268
2011-11-01,99011,99559,96542,98738,14460,-0.010988130415185093
2011-11-02,98188,99285,95994,99287,11747,0.005560169337033294
2011-11-03,99285,99834,94896,96818,16844,-0.02486730387664049
2011-11-04,97365,100931,96817,99287,18185,0.025501456340763173
2011-11-07,100108,101480,97639,98738,10473,-0.005529424798815574
2011-11-08,99285,100657,97914,100109,13522,0.013885231623083305
2011-11-09,99834,100931,98737,99835,11472,-0.0027370166518494443
2011-11-10,99285,99285,92703,92704,209184,-0.0714278559623378
2011-11-11,94348,95994,91056,95995,27686,0.03550008629616852
2011-11-14,94896,96817,91056,93252,54848,-0.028574404916922758
2011-11-15,93252,93252,85846,88864,61336,-0.04705529103933426
2011-11-16,88863,90234,86120,87767,23872,-0.012344706517825044
2011-11-17,87492,88589,85024,88590,22291,0.009377100732621546
2011-11-18,86669,86669,83378,85847,26339,-0.030962862625578458
2011-11-21,85572,85572,81183,83654,30804,-0.02554544713268958
2011-11-22,81183,85024,80909,82007,20568,-0.019688239653812167
2011-11-23,82280,82280,78989,79265,19790,-0.03343617008304167
2011-11-24,76520,77069,71309,73230,65037,-0.07613700876805651
2011-11-25,73503,73503,69115,71311,36122,-0.02620510719650415
2011-11-28,72132,74326,70761,71036,36262,-0.0038563475480640763
2011-11-29,73778,77343,72681,75150,64644,0.057914296976181
2011-11-30,74875,77892,74875,76248,39927,0.014610778443113759
2011-12-01,78715,81458,77069,77893,52260,0.02157433637603612
2011-12-02,78441,81183,78441,80362,29327,0.03169732838637618
2011-12-05,80635,81183,78715,79813,17554,-0.006831587068514944
2011-12-06,78440,80086,77892,78991,15090,-0.01029907408567532
2011-12-07,78715,80635,77618,79265,18694,0.0034687496043852573
2011-12-08,80086,81458,77069,77071,27107,-0.027679303601841898
2011-12-09,77069,77069,74052,74054,15869,-0.03914572277510353
2011-12-12,74875,77892,74875,77619,15956,0.04814054608798979
2011-12-13,77618,77618,74052,74876,14534,-0.03533928548422427
2011-12-14,74875,75698,73778,75425,8448,0.007332122442438083
2011-12-15,73503,74326,71035,71859,15839,-0.047278753728869694
2011-12-16,72406,73229,71309,71585,16699,-0.00381302272505879
2011-12-19,71858,72406,65001,66649,34267,-0.06895299294544943
2011-12-20,66646,68292,66646,68294,12859,0.02468154060826122
2011-12-21,69663,73503,69663,69666,32110,0.020089612557472103
2011-12-22,69663,71583,68292,70488,10509,0.011799155972784359
2011-12-23,71858,76795,71858,75974,54058,0.07782885030076048
2011-12-26,76795,77343,72955,73779,23508,-0.028891462868876228
2011-12-27,75972,76520,72681,73230,22449,-0.007441141788313788
2011-12-28,72955,73503,70212,70762,13115,-0.03370203468523825
2011-12-29,69390,74052,69390,71585,15929,0.011630536163477645
2012-01-02,71858,78715,71309,74054,54546,0.034490465879723375
2012-01-03,76795,77618,74326,74876,44056,0.011100008102195691
2012-01-04,74875,76246,73778,74054,25624,-0.010978150542229836
2012-01-05,74601,83378,74052,79813,182092,0.07776757501282838
2012-01-06,81458,81458,75698,76522,70338,-0.04123388420432761
2012-01-09,77069,77892,74326,74328,44787,-0.028671493165364215
2012-01-10,74601,76246,73503,75150,42602,0.011059089441394887
2012-01-11,75423,75972,72406,72408,28989,-0.036487025948103824
2012-01-12,73503,74875,71583,72408,26398,0.0
2012-01-13,72681,74875,72681,74328,21166,0.026516407026847766
2012-01-16,73229,79812,72955,74602,114824,0.003686363147131555
2012-01-17,74875,75423,73503,74328,31111,-0.003672823784885093
2012-01-18,75149,77343,74326,74876,47106,0.007372726294263332
2012-01-19,75972,76246,74601,74602,32761,-0.003659383514076575
2012-01-20,74601,75972,74052,74602,31199,0.0
2012-01-25,74601,76520,74601,75150,29209,0.007345647569770186
2012-01-26,75423,75972,75149,75699,19159,0.007305389221556879
2012-01-27,75972,77069,75423,75974,33172,0.0036328088878321285
2012-01-30,76246,76246,73778,74054,21519,-0.025271803511727642
2012-01-31,74326,75698,74052,74602,25251,0.007400005401463794
2012-02-01,75149,75423,74326,75150,20958,0.007345647569770186
2012-02-02,75423,77069,75149,75425,38708,0.003659347970725202
2012-02-03,75972,75972,74326,74328,26467,-0.014544249254226038
2012-02-06,74875,77069,74875,76248,25096,0.02583144979011953
2012-02-07,77343,80361,77343,78716,76715,0.03236806211310461
2012-02-08,80086,80086,78441,78716,28442,0.0
2012-02-09,79263,79812,77892,78442,38785,-0.0034808679302810175
2012-02-10,78989,85297,78715,82282,78494,0.04895336681879603
2012-02-13,80086,82280,79538,79813,29129,-0.030006562796237368
2012-02-14,79538,79538,77343,77619,34353,-0.027489256136218443
2012-02-15,77618,78989,77618,78442,19488,0.010603073989615908
2012-02-16,77343,79263,76795,76796,19097,-0.020983656714515186
2012-02-17,78166,78166,76795,77345,15280,0.007148809833845471
2012-02-20,77618,80086,77343,77619,16973,0.003542569008985641
2012-02-21,78166,79263,75423,75974,25451,-0.021193264535745104
2012-02-22,75423,76246,73503,74054,43012,-0.025271803511727642
2012-02-23,74052,74601,73229,74328,15892,0.003700002700731897
2012-02-24,74875,75423,74326,74328,18660,0.0
2012-02-27,72954,73503,71583,72682,19945,-0.022145086642987866
2012-02-28,72955,74052,72681,73230,12564,0.007539693459178265
2012-02-29,73503,74326,73503,74054,11065,0.011252219035914335
2012-03-02,74875,75698,74326,74876,14887,0.011100008102195691
2012-03-05,74875,75423,73503,73505,12008,-0.01831027298466803
2012-03-06,74052,74875,72955,72956,12243,-0.007468879668049766
2012-03-07,72681,72955,71858,71859,12146,-0.01503646033225503
2012-03-08,72406,72954,71857,72682,17717,0.011452984316508763
2012-03-09,73503,73503,71583,72408,16621,-0.0037698467295891325
2012-03-12,72681,73229,71583,71585,15707,-0.011366147387029013
2012-03-13,71858,73503,71858,72956,15657,0.019152056995180633
2012-03-14,73778,74052,72681,72956,15100,0.0
2012-03-15,72955,74875,72955,74328,20615,0.01880585558418768
2012-03-16,74875,75423,73503,74876,15753,0.007372726294263332
2012-03-19,74601,75423,74052,74876,10895,0.0
2012-03-20,74326,74875,73503,74602,12991,-0.003659383514076575
2012-03-21,74326,75149,74052,74602,13985,0.0
2012-03-22,75423,78166,75423,76796,53999,0.0294093992118174
2012-03-23,76246,77069,73229,73230,24016,-0.04643471014115319
2012-03-26,72132,72132,67195,68019,271615,-0.07115936091765673
2012-03-27,69390,69939,68841,69391,50131,0.020170834619738676
2012-03-28,69663,69939,66921,68294,20492,-0.01580896658068054
2012-03-29,67470,68019,64179,64454,34510,-0.0562274870413213
2012-03-30,64453,65001,63356,63357,30568,-0.017019890154218564
2012-04-02,63904,66099,63356,63357,24356,0.0
2012-04-03,63356,64179,62533,63631,23312,0.0043246997174739565
2012-04-04,63630,63630,59516,59792,41954,-0.060332228002074495
2012-04-05,58418,60338,56773,60066,32713,0.004582552849879518
2012-04-06,59516,60338,58145,59792,13897,-0.004561648852928424
2012-04-09,58967,58967,57047,57323,12660,-0.04129314958522878
2012-04-10,57322,58418,56499,57872,13560,0.009577307537986579
2012-04-12,57322,59790,57322,59792,15742,0.033176665745092704
2012-04-13,60887,63630,60065,60889,60520,0.01834693604495574
2012-04-16,61162,61162,58967,58969,12039,-0.03153278917374236
2012-04-17,59790,61984,59516,61163,27420,0.037205989587749455
2012-04-18,61984,62533,60338,60340,12239,-0.013455847489495243
2012-04-19,59790,60613,59242,59517,12582,-0.013639376864434838
2012-04-20,59242,60613,57870,57872,17479,-0.02763916192012361
2012-04-23,58418,59516,57870,58969,11835,0.018955626209566034
2012-04-24,58145,58693,57047,57872,16406,-0.018602994793874728
2012-04-25,57870,58418,56773,56775,9681,-0.018955626209565923
2012-04-26,57047,57596,55950,55952,10334,-0.014495816820783824
2012-04-27,55950,56499,54689,54854,20986,-0.01962396339719763
2012-04-30,55127,55950,55127,55129,10173,0.005013308054107268
2012-05-02,55127,58418,55127,57323,19090,0.03979756570951776
2012-05-03,57047,57596,55950,56500,10613,-0.014357238804668326
2012-05-04,56499,58418,56499,58420,10516,0.033982300884955796
2012-05-07,58145,58145,55402,55952,10696,-0.04224580623074292
2012-05-08,56224,56499,55127,55403,11015,-0.00981198169859876
2012-05-09,55402,58418,55127,56226,24124,0.014854791256791122
2012-05-10,56224,56224,55402,55403,9540,-0.014637356383167877
2012-05-11,55676,55676,54030,54306,16311,-0.019800371821020568
2012-05-14,54304,54579,51781,52112,17237,-0.040400692372850155
2012-05-15,50190,51726,50190,51454,17436,-0.01262665029167942
2012-05-16,50574,52001,50465,50850,15191,-0.011738640338943562
2012-05-17,49531,50903,49257,49753,21582,-0.021573254670599784
2012-05-18,48819,48819,46680,46681,29269,-0.06174502040077989
2012-05-21,46680,48600,44430,47559,15272,0.018808508815149727
2012-05-22,48709,48984,46790,46901,23116,-0.013835446498034032
2012-05-23,46954,47283,46131,47230,19474,0.007014775804353945
2012-05-24,47612,47612,46515,46736,9015,-0.010459453737031499
2012-05-25,46790,47996,46734,47998,11029,0.027002738788086234
2012-05-29,47503,48764,47339,48382,13578,0.008000333347222721
2012-05-30,48819,48819,47283,47284,13296,-0.0226943904757968
2012-05-31,46899,47009,45089,45090,50479,-0.046400473733186676
2012-06-01,45309,46021,45089,45146,15667,0.001241960523397756
2012-06-04,42949,44924,42949,44377,17429,-0.017033624241350243
2012-06-05,43389,44815,43389,44706,11292,0.007413750366180638
2012-06-07,45364,45857,44760,45529,8361,0.018409162081152397
2012-06-08,45198,45583,44924,45255,8080,-0.0060181422829405085
2012-06-11,45198,46131,45198,46132,10161,0.0193790741354547
2012-06-12,45419,46186,45198,45968,8456,-0.0035550160409260068
2012-06-13,46405,48216,45692,47559,20044,0.03461103376261754
2012-06-14,47557,48600,47393,48546,20590,0.020753169747051103
2012-06-15,49313,53207,48709,50795,39615,0.046327194825526385
2012-06-18,51726,52110,50465,51015,19305,0.004331134954227878
2012-06-19,50245,51013,48929,49424,19738,-0.031186905812016108
2012-06-20,50628,50628,49697,49972,9739,0.011087730657170614
2012-06-21,49752,51013,49752,51015,8557,0.020871688145361444
2012-06-22,51013,51013,49532,49534,13652,-0.02903067725178865
2012-06-25,48984,49203,47941,48546,13970,-0.01994589574837491
2012-06-26,47667,48380,47283,47284,10811,-0.02599596259218062
2012-06-27,47063,47557,46077,47120,10263,-0.003468403688351218
2012-06-28,46899,47722,46350,46736,9684,-0.008149405772495788
2012-06-29,46241,47557,46241,47175,7396,0.009393187264635339
2012-07-02,47283,48544,47173,48162,8886,0.020922098569157388
2012-07-03,47777,48654,47503,47615,14531,-0.01135750176487682
2012-07-04,47667,48490,47667,48052,7550,0.009177780111309541
2012-07-05,48270,50465,48270,49534,20467,0.030841588279364007
2012-07-06,49258,50410,48819,49095,9232,-0.008862599426656459
2012-07-09,49093,49093,48216,48436,6436,-0.013422955494449496
2012-07-10,48380,49368,47283,47339,8431,-0.022648443306631405
2012-07-11,47667,47667,46626,47175,4657,-0.003464373983396385
2012-07-12,47557,47557,46186,46187,18365,-0.020943296237413866
2012-07-13,46240,47173,44759,47065,19614,0.01900967804793563
2012-07-16,47063,47447,45583,46187,6832,-0.01865505152448743
2012-07-17,46734,47063,45802,46791,8013,0.013077272825686936
2012-07-18,46515,47667,45967,46023,21719,-0.016413412835801777
2012-07-19,46515,46626,45857,45968,8672,-0.001195054646589755
2012-07-20,46021,46131,45143,45639,9872,-0.007157152801949174
2012-07-23,45473,45473,43608,43884,14922,-0.03845395385525541
2012-07-24,43553,44157,43004,43554,10422,-0.007519824993163837
2012-07-25,42785,43882,42511,42787,8730,-0.017610322817651625
2012-07-26,42511,43553,42511,42952,7685,0.0038563114964824674
2012-07-27,43882,43882,43224,43664,13862,0.016576643695287663
2012-07-30,44376,44486,43827,44103,6314,0.010054049102235174
2012-07-31,44430,45253,43553,44926,16609,0.018660862072874762
2012-08-01,45583,45802,44430,45584,8175,0.014646307260828939
2012-08-02,45637,47009,45089,46297,10553,0.015641453141453043
2012-08-03,46350,46350,45034,45090,11435,-0.026070803723783453
2012-08-06,45692,46350,45692,46132,6925,0.023109336881792064
2012-08-07,46350,46460,45637,45694,6527,-0.00949449406052194
2012-08-08,46296,48325,45912,47175,28311,0.032411257495513546
2012-08-09,47174,51013,47174,50850,54999,0.07790143084260737
2012-08-10,50848,53152,50848,52440,47817,0.03126843657817102
2012-08-13,52165,53866,52165,53044,27649,0.011517925247902294
2012-08-14,53592,56224,53207,54854,44414,0.03412261518739168
2012-08-16,55402,55402,53592,54306,25040,-0.00999015568600281
2012-08-17,55127,57047,54414,55952,31008,0.03030972636541085
2012-08-20,55402,56224,54853,55952,17930,0.0
2012-08-21,56773,57596,55676,55677,18234,-0.00491492708035457
2012-08-22,55402,55950,54304,55129,19413,-0.009842484329256274
2012-08-23,54140,54414,52110,52112,168358,-0.05472618766892201
2012-08-24,52110,53647,51617,53044,26213,0.017884556340190372
2012-08-27,53647,55402,53427,54744,23938,0.03204886509313032
2012-08-28,54085,54689,53482,53757,10111,-0.018029373081981603
2012-08-29,53371,54360,53371,53867,9996,0.002046245140167713
2012-08-30,54030,54030,51781,52167,23614,-0.03155921064844891
2012-08-31,51836,52385,51561,51673,10419,-0.009469588053750422
2012-09-03,50849,51672,49806,51563,16129,-0.002128771311903699
2012-09-04,50574,51781,50574,51015,9150,-0.010627775730659539
2012-09-05,50959,50959,49587,49643,13186,-0.02689405076938156
2012-09-06,49752,51452,49258,49917,10611,0.005519408577241425
2012-09-07,50465,51068,50245,51015,10791,0.021996514213594498
2012-09-10,51507,51617,50465,50466,7091,-0.010761540723316698
2012-09-11,50190,50464,49916,49972,5096,-0.009788768675940251
2012-09-12,50136,51288,50081,51289,10474,0.026354758664852262
2012-09-13,51288,51672,50465,51178,11801,-0.002164206749985409
2012-09-14,51945,53042,51945,52440,23409,0.024659033178318746
2012-09-17,52110,53756,51781,53099,13427,0.012566742944317255
2012-09-18,52494,54140,52494,53374,16406,0.005179005254336344
2012-09-19,52659,55402,52659,54306,22960,0.017461685464833065
2012-09-20,54414,55950,54359,55129,17321,0.015154863182705425
2012-09-21,55676,56224,54414,54636,12206,-0.008942661756970005
2012-09-24,54304,55127,53207,54142,9071,-0.009041657515191481
2012-09-25,53701,54689,53701,54032,7476,-0.002031694433157205
2012-09-26,53482,54524,53207,53319,8669,-0.01319588392063964
2012-09-27,52988,54304,52988,53757,11741,0.008214707702695057
2012-09-28,53756,54030,53207,53374,5711,-0.007124653533493341
2012-10-02,53317,53866,52275,52277,5212,-0.020553078277813164
2012-10-04,51726,53317,51726,52661,6540,0.007345486542839064
2012-10-05,52549,54853,52549,53757,13187,0.02081236588746882
2012-10-08,53920,54744,52659,52934,7133,-0.015309634094164526
2012-10-09,53207,53647,52769,53209,5334,0.00519514867570936
2012-10-10,52440,52604,51013,51015,13797,-0.04123362589035684
2012-10-11,50300,51178,48600,48820,21159,-0.043026560815446424
2012-10-12,48764,49368,47887,47888,12441,-0.01909053666530114
2012-10-15,47722,48545,47174,47449,13093,-0.009167223521550305
2012-10-16,47503,48435,47118,47120,7174,-0.006933760458597615
2012-10-17,47118,49313,47118,48382,7322,0.026782682512733524
2012-10-18,48161,49149,48161,48656,7992,0.005663263197056789
2012-10-19,48600,49258,48600,48766,3736,0.002260769483722447
2012-10-22,47229,48325,47229,47998,6520,-0.01574867735717511
2012-10-23,48270,48270,47339,47669,7160,-0.006854452268844513
2012-10-24,47283,47667,45364,46078,14140,-0.033375988587971195
2012-10-25,45857,46626,45034,45036,10893,-0.02261382872520512
2012-10-26,45034,47009,44430,44433,9102,-0.013389288569144675
2012-10-29,43991,45692,43991,44980,7319,0.012310669997524393
2012-10-30,46460,47557,45253,45255,10541,0.006113828368163654
2012-10-31,45309,46186,44979,45255,6225,0.0
2012-11-01,44760,45198,43773,43774,9249,-0.032725665672301396
2012-11-02,44047,45034,43937,44816,6725,0.023804084616438903
2012-11-05,45089,45089,44430,44433,4528,-0.008546054980364204
2012-11-06,44430,44706,44211,44597,4651,0.0036909504197331078
2012-11-07,44540,44870,44102,44651,9114,0.0012108437787294868
2012-11-08,43499,44376,43499,43554,14879,-0.024568318738662054
2012-11-09,43553,43553,42320,42433,13408,-0.025738164118106255
2012-11-12,42152,43553,42096,43442,5888,0.023778662833172204
2012-11-13,43666,43945,42544,42545,4645,-0.020648220615993695
2012-11-14,42712,43666,42712,43162,5625,0.014502291691150582
2012-11-15,43441,43441,42264,43162,5042,0.0
2012-11-16,43329,43722,42433,43722,5868,0.012974375608173938
2012-11-19,44562,44562,43329,43947,6798,0.0051461506792918055
2012-11-20,44001,44169,43385,43498,4906,-0.01021685211732315
2012-11-21,44001,44001,42040,42321,10829,-0.02705871534323412
2012-11-22,42600,43553,42376,42938,10908,0.014579050589541787
2012-11-23,42376,43105,42320,42321,8225,-0.014369556104150139
2012-11-26,43161,43273,42544,42657,6620,0.007939320904515546
2012-11-27,43049,43161,42433,42657,25558,0.0
2012-11-28,42824,43049,41928,42041,24291,-0.014440771737346703
2012-11-29,42264,42656,41872,42433,27569,0.009324231107728176
