Date,Open,High,Low,Close,Volume,Change
2008-06-20,82500,82500,82500,82500,2,0.0060975609756097615
2008-06-23,79800,79800,77600,78800,21,-0.044848484848484804
2008-06-24,81000,81000,77200,80000,1032,0.015228426395939021
2008-06-25,80900,80900,78100,79900,49,-0.0012499999999999734
2008-06-26,80000,80000,77200,78800,819,-0.013767209011264048
2008-06-27,85000,90000,77500,79000,205,0.002538071065989911
2008-06-30,78600,78600,78300,78300,78,-0.008860759493670933
2008-07-01,78300,78300,77900,77900,15,-0.005108556832694733
2008-07-02,80000,80000,76600,76600,296,-0.016688061617458283
2008-07-03,76600,78300,76000,77500,66,0.011749347258485532
2008-07-04,78000,78000,77700,77700,2,0.002580645161290418
2008-07-07,80000,80000,79000,79000,3,0.016731016731016624
2008-07-08,80000,80000,75600,77900,20,-0.013924050632911356
2008-07-09,74800,77800,66500,70600,80,-0.09370988446726569
2008-07-10,74200,78900,74200,78900,10,0.11756373937677056
2008-07-11,78500,78500,78400,78400,9,-0.006337135614702172
2008-07-14,79000,79000,75000,78000,35,-0.005102040816326481
2008-07-15,79000,79000,75100,77800,7,-0.002564102564102555
2008-07-16,77400,77400,77400,77400,1,-0.005141388174807249
2008-07-17,79000,79000,79000,79000,2,0.02067183462532296
2008-07-18,78800,78800,78000,78000,4,-0.012658227848101222
2008-07-21,79000,79000,77800,77800,38,-0.002564102564102555
2008-07-22,78400,78400,78400,78400,2,0.007712082262210762
2008-07-23,78500,78500,78500,78500,1,0.0012755102040815647
2008-07-24,78500,78500,77400,77400,24,-0.014012738853503182
2008-07-25,78300,78300,78300,78300,1,0.011627906976744207
2008-07-28,78400,78900,77900,77900,14,-0.005108556832694733
2008-07-29,74600,84800,74600,81300,174,0.04364569961489084
2008-07-30,81000,81000,77000,77100,291,-0.05166051660516602
2008-07-31,76900,80000,76000,76800,35,-0.0038910505836575737
2008-08-01,77100,78100,76900,78100,5,0.01692708333333326
2008-08-04,80000,80000,77900,77900,2,-0.002560819462227859
2008-08-05,80000,84700,74800,79900,499,0.025673940949935803
2008-08-06,80000,80000,77200,77900,113,-0.025031289111389188
2008-08-07,78300,79900,76200,78300,447,0.005134788189987249
2008-08-08,78300,78400,77000,78200,31,-0.0012771392081737387
2008-08-11,77000,79900,76300,78900,858,0.008951406649616356
2008-08-12,87000,87000,77100,79000,889,0.0012674271229404788
2008-08-13,79400,79400,77300,77300,191,-0.021518987341772156
2008-08-14,80000,80000,76600,78000,258,0.009055627425614388
2008-08-18,79800,79800,75200,79700,151,0.021794871794871717
2008-08-19,78900,78900,76000,78200,220,-0.01882057716436636
2008-08-20,78900,78900,76000,77900,115,-0.0038363171355498826
2008-08-21,78900,78900,76000,77700,102,-0.0025673940949936247
2008-08-22,78400,78400,78400,78400,1,0.009009009009008917
2008-08-25,77700,77900,75500,77400,28,-0.012755102040816313
2008-08-26,77400,77400,75100,76600,13,-0.01033591731266148
2008-08-27,76600,79000,76600,79000,2,0.031331592689294974
2008-08-28,79000,79000,76000,76100,57,-0.036708860759493644
2008-08-29,76300,77900,75700,76100,80,0.0
2008-09-01,77800,77800,77800,77800,1,0.02233902759526929
2008-09-02,77000,77000,74800,76400,12,-0.01799485861182515
2008-09-03,76900,76900,73700,76400,33,0.0
2008-09-04,76300,76300,73200,75800,4,-0.007853403141361293
2008-09-05,77000,77000,74600,76000,43,0.0026385224274405594
2008-09-08,75900,75900,73300,74400,63,-0.021052631578947323
2008-09-09,77900,77900,72800,73900,126,-0.006720430107526876
2008-09-10,78000,78000,72800,73700,13,-0.0027063599458727605
2008-09-11,77900,77900,72700,73900,30,0.0027137042062415073
2008-09-12,73900,74900,73900,73900,173,0.0
2008-09-16,72600,75000,72300,73200,30,-0.009472259810554773
2008-09-17,73900,73900,71700,73300,18,0.001366120218579292
2008-09-18,73300,73300,70000,73200,124,-0.0013642564802183177
2008-09-19,75000,75000,75000,75000,1,0.024590163934426146
2008-09-22,75000,75800,75000,75800,2,0.010666666666666602
2008-09-23,77900,77900,72400,77000,6,0.0158311345646438
2008-09-24,78400,78400,76800,76800,5,-0.0025974025974025983
2008-09-25,76800,76800,73700,73700,4,-0.04036458333333337
2008-09-26,75000,75000,72000,73800,47,0.0013568521031208647
2008-09-29,73800,74900,71700,73000,26,-0.010840108401083959
2008-09-30,74900,74900,74900,74900,1,0.026027397260274032
2008-10-01,74800,74800,74800,74800,1,-0.001335113484646211
2008-10-02,74900,74900,74900,74900,1,0.0013368983957218195
2008-10-06,74800,74800,70900,73300,13,-0.021361815754339153
2008-10-07,72500,73300,70500,71700,5,-0.021828103683492528
2008-10-08,75000,75000,68500,71000,17,-0.009762900976290068
2008-10-09,64300,70900,64300,70300,55,-0.009859154929577452
2008-10-10,69000,69000,69000,69000,0,-0.01849217638691325
2008-10-13,72600,72600,72600,72600,1,0.05217391304347818
2008-10-14,73900,73900,73900,73900,1,0.017906336088154173
2008-10-15,73900,73900,73900,73900,1,0.0
2008-10-16,72800,72800,72800,72800,1,-0.014884979702300405
2008-10-17,71000,72000,69900,71900,9,-0.012362637362637319
2008-10-20,71000,74000,61300,74000,219,0.029207232267037586
2008-10-21,68000,74400,62900,62900,510,-0.15000000000000002
2008-10-22,62900,62900,54700,59500,55,-0.05405405405405406
2008-10-23,56500,58400,50600,57000,435,-0.04201680672268904
2008-10-24,59000,59000,48500,48600,157,-0.1473684210526316
2008-10-27,47000,50000,41350,41350,450,-0.14917695473251025
2008-10-28,35250,38300,35150,37750,367,-0.08706166868198306
2008-10-29,38400,40450,34500,36800,208,-0.025165562913907258
2008-10-30,36950,41800,36900,41800,180,0.13586956521739135
2008-10-31,41800,47900,40300,44800,60,0.0717703349282297
2008-11-03,50000,50000,44800,48950,340,0.0926339285714286
2008-11-04,49000,54600,45000,45100,551,-0.0786516853932584
2008-11-05,47000,49850,46950,47000,170,0.04212860310421296
2008-11-06,45400,48850,45400,48550,680,0.03297872340425534
2008-11-07,46900,46900,46900,46900,0,-0.033985581874356297
2008-11-10,48450,48450,44700,48450,30,0.03304904051172697
2008-11-11,48450,48450,48450,48450,0,0.0
2008-11-12,49750,49750,48400,49500,30,0.021671826625387025
2008-11-13,49300,49300,49300,49300,0,-0.004040404040404066
2008-11-14,47900,49400,47900,49400,20,0.0020283975659229903
2008-11-17,48850,48850,48850,48850,0,-0.011133603238866363
2008-11-18,48850,48850,48850,48850,0,0.0
2008-11-19,49450,49450,48900,49350,76,0.010235414534288667
2008-11-20,44500,48850,44500,48850,50,-0.010131712259371817
2008-11-21,44550,46450,44500,46350,90,-0.051177072671443224
2008-11-24,47400,47400,47400,47400,10,0.02265372168284796
2008-11-25,48400,48400,43050,43050,186,-0.09177215189873422
2008-11-26,45200,48800,43000,48800,860,0.13356562137049943
2008-11-27,45000,45000,45000,45000,0,-0.07786885245901642
2008-11-28,48000,48000,43900,47700,100,0.06000000000000005
2008-12-01,46050,46050,46050,46050,0,-0.03459119496855345
2008-12-02,43000,45050,43000,44350,50,-0.036916395222584164
2008-12-03,44300,44300,44300,44300,20,-0.0011273957158962622
2008-12-04,44250,44300,42700,44150,90,-0.003386004514672636
2008-12-05,42250,45500,42150,45500,40,0.0305775764439411
2008-12-08,43050,44400,42800,44400,140,-0.0241758241758242
2008-12-09,45000,45000,43000,43650,60,-0.016891891891891886
2008-12-10,42100,50000,42000,47250,3260,0.08247422680412364
2008-12-11,44050,44150,44000,44100,81,-0.06666666666666665
2008-12-12,44100,47000,43500,46000,70,0.04308390022675734
2008-12-15,46450,46450,45900,46300,40,0.006521739130434856
2008-12-16,47700,47700,47700,47700,10,0.030237580993520474
2008-12-17,47000,47000,47000,47000,10,-0.014675052410901501
2008-12-18,47000,47000,44000,46500,70,-0.010638297872340385
2008-12-19,46500,46500,42050,45500,90,-0.021505376344086002
2008-12-22,48400,48400,43850,44000,70,-0.03296703296703296
2008-12-23,44000,46500,43550,46300,40,0.05227272727272725
2008-12-24,44400,47700,43550,43550,100,-0.05939524838012955
2008-12-26,49550,49550,49400,49400,20,0.13432835820895517
2008-12-29,43550,45850,43550,45850,30,-0.07186234817813764
2008-12-30,45000,45500,45000,45500,40,-0.007633587786259555
2009-01-02,45500,45500,45500,45500,0,0.0
2009-01-05,44050,45150,44050,45150,30,-0.007692307692307665
2009-01-06,45900,45900,45900,45900,10,0.01661129568106312
2009-01-07,45800,45800,45800,45800,0,-0.002178649237472796
2009-01-08,48300,48300,48300,48300,10,0.05458515283842802
2009-01-09,43800,48300,43300,48300,50,0.0
2009-01-12,44100,49900,44050,49900,181,0.0331262939958592
2009-01-13,48950,48950,48950,48950,0,-0.019038076152304573
2009-01-14,49800,49800,49800,49800,10,0.01736465781409602
2009-01-15,49900,49900,49900,49900,10,0.002008032128514081
2009-01-16,49850,49850,43200,46800,170,-0.06212424849699394
2009-01-19,49700,49700,44500,44500,60,-0.04914529914529919
2009-01-20,49600,49600,44400,44400,50,-0.0022471910112359383
2009-01-21,45850,45850,43700,45600,30,0.027027027027026973
2009-01-22,49700,49700,44000,46500,60,0.019736842105263053
2009-01-23,44150,45000,43700,43700,70,-0.06021505376344083
2009-01-28,45850,49550,44000,46850,60,0.07208237986270016
2009-01-29,49950,49950,49950,49950,10,0.06616862326574169
2009-01-30,49900,49900,49900,49900,10,-0.0010010010010009784
2009-02-02,48400,48400,48400,48400,10,-0.030060120240480992
2009-02-03,48200,48200,44400,47350,50,-0.02169421487603307
2009-02-04,46100,49800,46000,49800,110,0.05174234424498425
2009-02-05,45000,49000,45000,48650,130,-0.0230923694779116
2009-02-06,48250,48250,45950,45950,70,-0.05549845837615619
2009-02-09,47750,47750,45500,46050,150,0.0021762785636560977
2009-02-10,45200,45200,45200,45200,50,-0.018458197611292082
2009-02-11,46400,49950,45800,49950,170,0.10508849557522115
2009-02-12,49950,49950,46950,47350,190,-0.0520520520520521
2009-02-13,47350,49950,45250,45250,249,-0.04435058078141496
2009-02-16,47300,49950,44500,49950,530,0.10386740331491717
2009-02-17,45550,47450,45400,47450,40,-0.05005005005005003
2009-02-18,42450,49950,42450,49950,320,0.052687038988408874
2009-02-19,49950,49950,49950,49950,10,0.0
2009-02-20,49950,49950,49950,49950,10,0.0
2009-02-23,44650,47950,44650,45700,540,-0.08508508508508505
2009-02-24,45700,47950,45700,47500,230,0.03938730853391692
2009-02-25,47900,47900,45800,46850,360,-0.013684210526315743
2009-02-26,47000,47500,45250,45250,440,-0.03415154749199578
2009-02-27,46000,47400,45250,47400,290,0.04751381215469608
2009-03-02,47400,49800,45050,49800,180,0.05063291139240511
2009-03-03,49950,49950,45500,49950,120,0.003012048192771122
2009-03-04,49950,49950,47000,48500,40,-0.02902902902902904
2009-03-05,46100,47150,45350,46600,240,-0.039175257731958735
2009-03-06,46450,49950,46400,49950,130,0.07188841201716745
2009-03-09,48700,48700,48700,48700,10,-0.025025025025025016
2009-03-10,46300,48150,46000,48150,70,-0.011293634496919891
2009-03-11,47900,47900,47900,47900,10,-0.005192107995846351
2009-03-12,47750,47750,47750,47750,0,-0.0031315240083507057
2009-03-13,47750,49700,47700,49700,60,0.0408376963350785
2009-03-16,49700,49700,49700,49700,0,0.0
2009-03-17,49700,49700,49700,49700,0,0.0
2009-03-18,49700,49700,49700,49700,0,0.0
2009-03-19,49700,49700,49700,49700,0,0.0
2009-03-23,49900,49950,49900,49950,30,0.005030181086519203
2009-03-24,51400,51400,49950,49950,20,0.0
2009-03-25,51400,51400,49950,49950,0,0.0
2009-03-26,46900,46900,46900,46900,30,-0.06106106106106102
2009-03-27,46900,47950,46300,46450,80,-0.009594882729211052
2009-03-30,46450,47850,46000,47850,60,0.030139935414424057
2009-03-31,46450,47850,46000,47850,0,0.0
2009-04-01,46500,46500,46500,46500,20,-0.028213166144200663
2009-04-02,49750,49750,46600,46600,310,0.0021505376344086446
2009-04-03,47500,47900,46700,47900,360,0.027896995708154515
2009-04-06,48000,53200,46950,53200,60,0.11064718162839249
2009-04-07,54900,54900,48600,51900,10,-0.024436090225563922
2009-04-08,51600,55000,49950,55000,11,0.05973025048169567
2009-04-09,54700,54700,50400,53900,53,-0.020000000000000018
2009-04-10,53900,54900,52200,54700,46,0.014842300556586308
2009-04-13,52000,62900,52000,62900,88,0.14990859232175513
2009-04-14,62800,62800,53700,55100,447,-0.12400635930047699
2009-04-15,58400,58400,54000,54000,551,-0.019963702359346636
2009-04-16,58700,62100,56900,61500,144,0.13888888888888884
2009-04-17,63000,64500,53600,61000,100,-0.008130081300813052
2009-04-20,59900,64900,58000,58900,27,-0.03442622950819674
2009-04-21,58900,63900,58900,63300,38,0.0747028862478778
2009-04-22,63300,63700,57200,63400,54,0.0015797788309637184
2009-04-23,63400,63400,63200,63200,6,-0.003154574132492094
2009-04-24,62700,63000,60100,62800,65,-0.006329113924050667
2009-04-27,64600,64600,55200,63300,165,0.0079617834394905
2009-04-28,61000,63000,58000,61800,61,-0.023696682464455
2009-04-29,63500,63500,62100,62100,2,0.004854368932038833
2009-04-30,63700,63700,55500,59100,169,-0.048309178743961345
2009-05-04,63000,63000,57300,61300,18,0.0372250423011844
2009-05-06,62500,62500,57800,61000,6,-0.004893964110929905
2009-05-07,61400,61400,56500,60400,92,-0.00983606557377048
2009-05-08,61900,61900,57700,61400,6,0.01655629139072845
2009-05-11,62700,62700,58900,62400,21,0.016286644951140072
2009-05-12,61000,62400,58500,62200,33,-0.0032051282051281937
2009-05-13,64900,64900,58600,59000,66,-0.05144694533762062
2009-05-14,67000,67000,58200,61800,25,0.047457627118643986
2009-05-15,61500,61500,58500,60900,44,-0.014563106796116498
2009-05-18,60900,60900,57800,60400,3,-0.008210180623973717
2009-05-19,60400,62400,57500,62400,89,0.0331125827814569
2009-05-20,63900,63900,58100,61900,80,-0.008012820512820484
2009-05-21,61700,61700,59000,60900,31,-0.016155088852988664
2009-05-22,62500,62500,62400,62400,4,0.024630541871921263
2009-05-25,62200,62200,62200,62200,6,-0.0032051282051281937
2009-05-26,64800,64800,64800,64800,1,0.04180064308681675
2009-05-27,63400,63400,57300,63100,34,-0.026234567901234573
2009-05-28,63000,63000,58000,60600,10,-0.03961965134706813
2009-05-29,69300,69300,58400,67000,17,0.10561056105610556
2009-06-01,65000,69000,60000,68200,8,0.017910447761193993
2009-06-02,68900,68900,60200,68500,22,0.004398826979472137
2009-06-03,68400,68400,59200,59700,509,-0.1284671532846715
2009-06-04,61900,63500,59000,59900,426,0.003350083752093891
2009-06-05,59900,60900,59700,60700,58,0.013355592654423987
2009-06-08,59700,60700,58700,60700,100,0.0
2009-06-09,60700,60700,58500,60600,27,-0.0016474464579900872
2009-06-10,0,0,0,60600,0,0.0
2009-06-11,60400,60400,59100,60200,34,-0.0066006600660065695
2009-06-12,60200,60900,58300,60300,54,0.0016611295681063787
2009-06-15,60200,60200,57800,59700,49,-0.00995024875621886
2009-06-16,59400,61300,57700,60700,69,0.01675041876046901
2009-06-17,61100,61100,57700,58200,46,-0.041186161449752845
2009-06-18,58300,61100,58300,61100,6,0.04982817869415812
2009-06-19,60600,60600,58000,59500,10,-0.026186579378068786
2009-06-22,59400,59400,57800,59300,18,-0.003361344537815114
2009-06-23,59300,59300,59300,59300,1,0.0
2009-06-24,59300,59300,59300,59300,1,0.0
2009-06-25,59300,59300,57000,58800,39,-0.00843170320404718
2009-06-26,58800,58800,57000,58500,14,-0.005102040816326481
2009-06-29,59600,59600,59000,59000,9,0.008547008547008517
2009-06-30,58900,58900,58900,58900,2,-0.0016949152542372614
2009-07-01,58900,58900,57000,58700,37,-0.00339558573853993
2009-07-02,58700,60000,58600,60000,8,0.022146507666098714
2009-07-03,59800,60000,59800,60000,3,0.0
2009-07-06,59800,59800,59800,59800,1,-0.0033333333333332993
2009-07-07,59800,59800,59800,59800,1,0.0
2009-07-08,59800,59800,56800,56900,61,-0.04849498327759194
2009-07-09,58900,58900,58900,58900,1,0.03514938488576447
2009-07-10,58900,61900,57300,61900,45,0.05093378607809851
2009-07-13,61800,61800,58800,58800,35,-0.050080775444264924
2009-07-14,59100,61500,59100,61000,8,0.03741496598639449
2009-07-15,61300,61300,61000,61000,21,0.0
2009-07-16,62600,62600,57300,62100,47,0.0180327868852459
2009-07-17,62000,62000,58800,58900,9,-0.05152979066022545
2009-07-20,61300,61300,58000,58300,198,-0.01018675721561968
2009-07-21,58300,59500,57200,59500,61,0.020583190394511064
2009-07-22,58500,58500,57100,57100,86,-0.04033613445378148
2009-07-23,57400,57500,55700,57300,43,0.003502626970227629
2009-07-24,57300,57300,57300,57300,1,0.0
2009-07-27,57300,57300,57200,57200,9,-0.0017452006980802626
2009-07-28,57200,58700,57200,58700,7,0.02622377622377625
2009-07-29,58700,58700,58700,58700,1,0.0
2009-07-30,58700,58700,56200,58400,14,-0.005110732538330498
2009-07-31,58400,58400,56200,56200,22,-0.03767123287671237
2009-08-03,56200,58800,55000,58800,184,0.0462633451957295
2009-08-04,58700,58700,56000,58400,25,-0.006802721088435382
2009-08-05,58200,58200,57900,58200,21,-0.003424657534246589
2009-08-06,58100,58200,58100,58200,51,0.0
2009-08-07,58200,63400,56100,63400,183,0.08934707903780059
2009-08-10,58800,63000,56500,61700,322,-0.02681388012618302
2009-08-11,57900,61200,57100,57300,272,-0.07131280388978933
2009-08-12,57600,57900,55300,56000,302,-0.022687609075043635
2009-08-13,56100,57400,56100,57400,35,0.02499999999999991
2009-08-14,57400,61000,57400,59500,158,0.03658536585365857
2009-08-17,56500,60500,56500,57700,19,-0.030252100840336138
2009-08-18,60400,60400,56000,58800,27,0.01906412478336228
2009-08-19,58800,58800,56800,58600,16,-0.003401360544217691
2009-08-20,58900,58900,57200,58500,24,-0.0017064846416382506
2009-08-21,58900,58900,57000,58200,13,-0.00512820512820511
2009-08-24,58200,60000,58200,58300,29,0.0017182130584192379
2009-08-25,63000,63000,56300,58600,56,0.005145797598627766
2009-08-26,58600,58600,55200,56800,181,-0.030716723549488067
2009-08-27,56700,57800,55300,55700,234,-0.01936619718309862
2009-08-28,55700,57300,55700,57300,25,0.02872531418312385
2009-08-31,57000,57000,55600,55600,40,-0.029668411867364797
2009-09-01,55600,55600,55600,55600,2,0.0
2009-09-02,55600,55600,54100,55300,24,-0.0053956834532373765
2009-09-03,55300,55300,54200,54900,3,-0.007233273056057921
2009-09-04,54900,55400,54200,55300,76,0.007285974499089187
2009-09-07,55700,55700,55700,55700,1,0.00723327305605781
2009-09-08,54800,54900,54000,54800,32,-0.016157989228007152
2009-09-09,55300,55300,53000,54400,59,-0.007299270072992692
2009-09-10,54800,55000,54800,54900,10,0.009191176470588314
2009-09-11,54900,54900,53100,54900,12,0.0
2009-09-14,53400,54600,53400,54600,14,-0.005464480874316946
2009-09-15,54600,55800,54600,55700,89,0.020146520146520075
2009-09-16,57600,57600,57600,57600,1,0.03411131059245953
2009-09-17,57600,57600,57600,57600,1,0.0
2009-09-18,57600,57600,54000,57500,13,-0.0017361111111111605
2009-09-21,57500,57500,57500,57500,1,0.0
2009-09-22,56600,60700,55000,58900,182,0.024347826086956514
2009-09-23,58500,58500,58500,58500,2,-0.006791171477079749
2009-09-24,55500,57800,55500,57100,20,-0.023931623931623958
2009-09-25,57300,57300,57200,57200,3,0.0017513134851139256
2009-09-28,56900,57200,56900,57200,4,0.0
2009-09-29,57100,57100,57100,57100,2,-0.0017482517482517723
2009-09-30,57400,57400,54300,57300,29,0.003502626970227629
2009-10-01,57300,57900,55400,57900,13,0.010471204188481575
2009-10-05,57900,57900,57900,57900,1,0.0
2009-10-06,59000,59000,59000,59000,1,0.01899827288428324
2009-10-07,58800,58800,53600,57100,75,-0.03220338983050852
2009-10-08,58200,58200,56900,57000,8,-0.0017513134851138146
2009-10-09,54000,58300,54000,55400,82,-0.028070175438596467
2009-10-12,54200,57000,54200,54500,40,-0.016245487364620947
2009-10-13,54600,56000,54600,55500,37,0.0183486238532109
2009-10-14,55500,56000,54000,55900,30,0.007207207207207134
2009-10-15,55900,57700,55800,57700,14,0.03220035778175312
2009-10-16,57700,57700,54800,54800,8,-0.05025996533795496
2009-10-19,56000,56800,56000,56800,2,0.03649635036496357
2009-10-20,57000,57000,57000,57000,1,0.0035211267605634866
2009-10-21,56900,56900,55600,56800,5,-0.0035087719298245723
2009-10-22,57000,57000,57000,57000,1,0.0035211267605634866
2009-10-23,57000,57000,57000,57000,1,0.0
2009-10-26,55000,57000,55000,56600,8,-0.007017543859649145
2009-10-27,57000,57000,57000,57000,1,0.007067137809187329
2009-10-28,55100,56000,54000,55200,54,-0.03157894736842104
2009-10-29,54500,56700,54000,55900,14,0.0126811594202898
2009-10-30,54500,56600,54500,54600,11,-0.023255813953488413
2009-11-02,55500,55500,54100,54100,17,-0.009157509157509125
2009-11-03,53600,55500,53600,55300,21,0.022181146025878062
2009-11-04,55600,55600,53700,54700,23,-0.010849909584086825
2009-11-05,53800,54600,53800,54600,752,-0.001828153564899404
2009-11-06,58900,58900,58900,58900,1,0.0787545787545787
2009-11-09,56900,56900,56900,56900,1,-0.03395585738539897
2009-11-10,56700,56700,56700,56700,1,-0.0035149384885764245
2009-11-11,57800,57800,57800,57800,1,0.01940035273368612
2009-11-12,57400,57400,53000,55700,88,-0.03633217993079585
2009-11-13,55700,57000,55700,57000,3,0.02333931777378817
2009-11-16,57000,59000,57000,57000,16,0.0
2009-11-17,57500,57500,54800,55900,74,-0.019298245614035037
2009-11-18,56900,56900,56200,56200,91,0.005366726296958779
2009-11-19,56000,56200,54000,56200,88,0.0
2009-11-20,57600,57600,55000,56200,16,0.0
2009-11-23,56200,57000,54000,54000,128,-0.039145907473309594
2009-11-24,54900,54900,54200,54200,38,0.0037037037037037646
2009-11-25,55000,55000,54000,54900,26,0.012915129151291449
2009-11-26,55000,56700,54000,56400,85,0.02732240437158473
2009-11-27,55000,56700,54000,55000,111,-0.024822695035460973
2009-11-30,55000,55000,54900,54900,11,-0.0018181818181818299
2009-12-01,54900,54900,53200,54800,72,-0.0018214936247723523
2009-12-02,54700,55100,54100,55000,133,0.0036496350364962904
2009-12-03,54900,54900,54300,54600,70,-0.0072727272727273196
2009-12-04,54800,54800,54800,54800,44,0.00366300366300365
2009-12-07,54800,54800,54800,54800,41,0.0
2009-12-08,54800,54800,54800,54800,24,0.0
2009-12-09,54800,58400,52100,55300,103,0.009124087591240837
2009-12-10,55300,55300,53800,55200,154,-0.001808318264014508
2009-12-11,55100,55100,55100,55100,80,-0.0018115942028985588
2009-12-14,54900,54900,54900,54900,71,-0.003629764065335772
2009-12-15,54700,55000,52900,54700,231,-0.0036429872495445936
2009-12-16,54700,54900,53200,54600,217,-0.001828153564899404
2009-12-17,54500,56500,54500,56500,7,0.0347985347985349
2009-12-18,56300,56300,56100,56100,2,-0.0070796460176991705
2009-12-21,56300,56300,55000,56100,252,0.0
2009-12-22,53800,56300,51100,54800,493,-0.02317290552584672
2009-12-23,54800,55500,52600,55300,80,0.009124087591240837
2009-12-24,55200,55500,53900,55500,170,0.003616636528029016
2009-12-28,56000,56300,56000,56300,2,0.01441441441441449
2009-12-29,56300,56300,53700,55000,112,-0.023090586145648295
2009-12-30,55000,55000,55000,55000,6,0.0
2010-01-04,55000,56300,53800,55400,18,0.0072727272727273196
2010-01-05,55500,55800,54900,55500,661,0.0018050541516245744
2010-01-06,55800,55800,54500,55300,251,-0.003603603603603567
2010-01-07,56100,56100,55000,55700,80,0.00723327305605781
2010-01-08,55000,60000,55000,60000,1613,0.07719928186714542
2010-01-11,59900,60600,56400,58500,561,-0.025000000000000022
2010-01-12,57800,57800,54700,56100,884,-0.04102564102564099
2010-01-13,55700,56700,55700,56700,22,0.010695187165775444
2010-01-14,56700,56700,56700,56700,1,0.0
2010-01-15,56700,56700,56500,56500,2,-0.003527336860670194
2010-01-18,56700,56700,54800,55400,103,-0.019469026548672552
2010-01-19,55900,55900,55900,55900,1,0.00902527075812265
2010-01-20,55900,56700,54800,55400,330,-0.008944543828264706
2010-01-21,56700,56700,56500,56500,2,0.019855595667870096
2010-01-22,56600,56600,55000,55300,755,-0.0212389380530974
2010-01-25,56500,56500,56500,56500,1,0.02169981916817365
2010-01-26,56500,56600,55500,56600,113,0.001769911504424737
2010-01-27,56600,56600,55000,56400,34,-0.0035335689045936647
2010-01-28,56300,56300,54300,55500,32,-0.015957446808510634
2010-01-29,54600,54600,54500,54500,4,-0.018018018018018056
2010-02-01,55800,55800,55500,55500,11,0.0183486238532109
2010-02-02,55700,55700,55700,55700,1,0.003603603603603567
2010-02-03,55700,55700,55100,55100,4,-0.010771992818671472
2010-02-04,55500,56700,55500,56700,3,0.029038112522685955
2010-02-05,56500,56500,56500,56500,1,-0.003527336860670194
2010-02-08,56300,56300,55000,55000,3,-0.026548672566371723
2010-02-09,56000,56000,55000,55500,63,0.009090909090909038
2010-02-10,55700,56000,55000,56000,41,0.009009009009008917
2010-02-11,56400,56400,55000,56200,46,0.0035714285714285587
2010-02-12,56100,56700,54000,56700,74,0.008896797153024938
2010-02-16,55800,56000,55600,56000,12,-0.012345679012345734
2010-02-17,56000,57500,55800,57500,417,0.02678571428571419
2010-02-18,57200,58000,56000,58000,36,0.008695652173912993
2010-02-19,58000,58400,56100,57900,64,-0.0017241379310344307
2010-02-22,58300,58300,56300,58000,109,0.0017271157167531026
2010-02-23,58400,58400,56000,57700,36,-0.005172413793103403
2010-02-24,57600,57600,57600,57600,2,-0.0017331022530329143
2010-02-25,57400,57400,57400,57400,2,-0.00347222222222221
2010-02-26,57400,57400,56900,56900,3,-0.008710801393728262
2010-03-02,56900,56900,56900,56900,2,0.0
2010-03-03,56100,57400,56100,57400,24,0.008787346221441172
2010-03-04,57600,57900,57600,57900,3,0.008710801393728262
2010-03-05,58300,58300,57000,57900,5,0.0
2010-03-08,58300,58300,57500,57500,4,-0.006908462867012077
2010-03-09,58000,58000,58000,58000,2,0.008695652173912993
2010-03-10,58400,58400,56600,58300,10,0.005172413793103514
2010-03-11,58000,58800,57000,58800,13,0.00857632933104635
2010-03-12,59200,59200,59200,59200,2,0.006802721088435382
2010-03-15,59400,59400,57100,59300,242,0.0016891891891892552
2010-03-16,59700,59700,59700,59700,1,0.006745362563237878
2010-03-17,59600,59600,59600,59600,1,-0.0016750418760469454
2010-03-18,60000,60000,60000,60000,1,0.006711409395973256
2010-03-19,60100,60100,58300,60100,115,0.0016666666666667052
2010-03-22,60100,60100,59000,59700,5,-0.006655574043261225
2010-03-23,59700,60100,59700,59900,6,0.003350083752093891
2010-03-24,60300,60300,59200,60000,4,0.0016694490818029983
2010-03-25,59900,59900,59900,59900,2,-0.0016666666666667052
2010-03-26,60000,60000,58200,59700,3,-0.0033388981636059967
2010-03-29,58300,60200,58300,59600,268,-0.0016750418760469454
2010-03-30,60100,60100,58100,59000,108,-0.010067114093959773
2010-03-31,59500,59500,58300,58300,36,-0.011864406779661052
2010-04-01,58800,60800,58300,60800,474,0.04288164665523153
2010-04-02,58100,62500,58100,62500,201,0.02796052631578938
2010-04-05,62900,62900,61100,61700,101,-0.012800000000000034
2010-04-06,60300,69700,60300,68900,740,0.11669367909238249
2010-04-07,69800,71000,60000,69000,182,0.0014513788098693414
2010-04-08,68900,69800,67000,69500,40,0.007246376811594235
2010-04-09,69300,73800,66300,69000,145,-0.007194244604316502
2010-04-12,69800,70800,66200,68400,79,-0.008695652173912993
2010-04-13,68900,70000,67400,69300,81,0.013157894736842035
2010-04-14,69800,69800,66700,68600,318,-0.010101010101010055
2010-04-15,76000,76000,69100,69100,3830,0.007288629737609353
2010-04-16,71300,71500,69500,70400,633,0.01881331403762654
2010-04-19,72200,72200,69500,70500,198,0.0014204545454545858
2010-04-20,70500,71400,70000,70900,81,0.005673758865248235
2010-04-21,69400,71100,69400,71100,294,0.0028208744710860323
2010-04-22,72000,72100,70100,72000,218,0.012658227848101333
