Date,Open,High,Low,Close,Volume,Change
2009-07-28,63000,63000,62000,62700,304,0.011290322580645107
2009-07-29,62200,62200,61000,61800,513,-0.014354066985645897
2009-07-30,61800,63900,61800,62600,167,0.012944983818770295
2009-07-31,62800,63800,62600,63000,414,0.006389776357827559
2009-08-03,62100,63800,62100,63800,287,0.012698412698412653
2009-08-04,62100,63300,62100,63300,29,-0.00783699059561127
2009-08-05,62200,63700,62100,63600,76,0.004739336492890933
2009-08-06,62900,63700,62700,63600,194,0.0
2009-08-07,63800,63800,63800,63800,1,0.003144654088050425
2009-08-10,63000,63400,62500,63200,259,-0.009404388714733591
2009-08-11,63200,63900,62000,63900,135,0.011075949367088667
2009-08-12,63500,63500,63300,63500,230,-0.006259780907668211
2009-08-13,63300,63800,63000,63500,87,0.0
2009-08-14,63600,67900,63000,65000,1883,0.023622047244094446
2009-08-17,63500,67600,63500,65000,295,0.0
2009-08-18,64200,68000,64200,68000,762,0.04615384615384621
2009-08-19,68000,72000,68000,70000,664,0.02941176470588225
2009-08-20,70000,70000,67000,68800,283,-0.017142857142857126
2009-08-21,68800,69800,64800,69700,338,0.013081395348837122
2009-08-24,68500,69800,67700,69400,159,-0.004304160688665681
2009-08-25,69400,71000,68000,68900,123,-0.007204610951008661
2009-08-26,69200,69200,67100,67900,172,-0.014513788098693747
2009-08-27,67900,68000,66200,67200,38,-0.010309278350515427
2009-08-28,67000,68600,66600,68600,189,0.02083333333333326
2009-08-31,66800,68500,66800,68500,89,-0.001457725947521915
2009-09-01,69800,70000,69700,70000,64,0.021897810218978186
2009-09-02,69000,70000,68000,68000,277,-0.02857142857142858
2009-09-03,68400,69800,68400,69800,26,0.026470588235294024
2009-09-04,68500,70400,66600,68200,100,-0.022922636103151817
2009-09-07,71400,71400,66500,66800,298,-0.02052785923753664
2009-09-08,66800,67500,66800,66900,196,0.0014970059880239361
2009-09-09,68500,68500,65300,68400,39,0.022421524663677195
2009-09-10,66900,68200,66700,66700,57,-0.024853801169590684
2009-09-11,68000,68200,66800,68000,144,0.019490254872563728
2009-09-14,69500,69500,67500,69200,260,0.01764705882352935
2009-09-15,67500,68900,67500,68800,123,-0.005780346820809301
2009-09-16,68800,68800,67000,68800,346,0.0
2009-09-17,68800,68800,67200,68800,108,0.0
2009-09-18,68900,68900,67000,68300,147,-0.007267441860465129
2009-09-21,68600,69000,67000,68900,486,0.008784773060029227
2009-09-22,68700,68700,67000,68700,54,-0.002902757619738794
2009-09-23,67100,68900,67100,68000,32,-0.010189228529839833
2009-09-24,68500,68500,67000,67900,55,-0.0014705882352941124
2009-09-25,66600,67800,66300,67000,177,-0.013254786450662692
2009-09-28,67300,67700,67300,67600,5,0.008955223880596996
2009-09-29,68000,68900,66100,68900,82,0.019230769230769162
2009-09-30,0,0,0,67500,0,-0.020319303338171224
2009-10-01,67000,67500,66200,67500,48,0.0
2009-10-05,68400,68400,64600,65400,154,-0.03111111111111109
2009-10-06,64600,65900,64200,64200,442,-0.01834862385321101
2009-10-07,64200,67000,63600,67000,402,0.04361370716510904
2009-10-08,66900,67000,64600,64600,10,-0.035820895522388096
2009-10-09,67000,67000,65000,66400,7,0.02786377708978338
2009-10-12,65000,66200,64300,65900,83920,-0.0075301204819276935
2009-10-13,65800,66500,64000,64100,418,-0.0273141122913505
2009-10-14,64000,66000,61300,66000,677,0.029641185647425905
2009-10-15,67800,67800,63100,64500,541,-0.022727272727272707
2009-10-16,64000,65800,63700,65800,315,0.020155038759689825
2009-10-19,63800,64900,63700,64400,352,-0.021276595744680882
2009-10-20,64600,64600,62800,63300,545,-0.017080745341614856
2009-10-21,63000,64800,62900,63100,403,-0.003159557661927326
2009-10-22,62600,63700,62200,63700,552,0.009508716323296307
2009-10-23,65000,65000,64000,64400,2298,0.01098901098901095
2009-10-26,63600,63600,61000,63200,413,-0.018633540372670843
2009-10-27,64900,64900,62200,63200,77,0.0
2009-10-28,63500,63500,61900,62700,95,-0.007911392405063333
2009-10-29,64400,64400,60900,61500,336,-0.019138755980861233
2009-10-30,61000,63000,60700,63000,66,0.024390243902439046
2009-11-02,61900,62900,60800,62000,206,-0.015873015873015928
2009-11-03,63000,63000,62000,62600,12,0.00967741935483879
2009-11-04,63500,63500,62000,63400,35,0.012779552715654896
2009-11-05,62900,62900,62900,62900,1,-0.007886435331230235
2009-11-06,62200,64100,61500,63300,89,0.006359300476947549
2009-11-09,63900,63900,60900,62500,145,-0.012638230647709303
2009-11-10,61900,63000,60200,61000,525,-0.02400000000000002
2009-11-11,61000,61800,61000,61800,14,0.013114754098360715
2009-11-12,61500,62500,60900,62400,80,0.009708737864077666
2009-11-13,0,0,0,61900,0,-0.008012820512820484
2009-11-16,62300,62300,60000,61700,110,-0.003231017770597755
2009-11-17,62200,62200,62200,62200,1,0.008103727714748876
2009-11-18,61700,62000,60100,61700,74,-0.008038585209003246
2009-11-19,61000,61000,59400,59400,597,-0.037277147487844386
2009-11-20,59200,60300,58800,59400,992,0.0
2009-11-23,58900,59900,58900,59000,88,-0.006734006734006703
2009-11-24,59600,59600,58900,58900,54,-0.0016949152542372614
2009-11-25,59500,59500,58900,59500,126,0.01018675721561979
2009-11-26,60400,60400,59500,59500,132,0.0
2009-11-27,60000,60000,57500,57500,231,-0.03361344537815125
2009-11-30,57500,59900,57500,59900,112,0.0417391304347825
2009-12-01,59900,61000,57600,59900,251,0.0
2009-12-02,60400,60400,58100,59500,83,-0.006677796327211993
2009-12-03,59000,59200,57800,59000,33,-0.008403361344537785
2009-12-04,59000,59000,58500,59000,89,0.0
2009-12-07,59000,59000,59000,59000,35,0.0
2009-12-08,59800,59800,59000,59000,8,0.0
2009-12-09,58600,58600,58600,58600,1,-0.006779661016949157
2009-12-10,59100,59100,58600,58600,75,0.0
2009-12-11,58500,58500,57700,58300,204,-0.005119453924914641
2009-12-14,58300,59700,58300,59300,23,0.0171526586620927
2009-12-15,59300,59600,58100,59600,33,0.005059021922428242
2009-12-16,58600,59500,58600,58900,46,-0.011744966442952975
2009-12-17,59100,59800,59100,59800,42,0.015280135823429575
2009-12-18,59600,59600,58500,58600,514,-0.02006688963210701
2009-12-21,58800,58900,58100,58200,226,-0.0068259385665528916
2009-12-22,58300,59500,57800,57800,215,-0.0068728522336769515
2009-12-23,58400,58400,57800,58300,137,0.00865051903114189
2009-12-24,58300,58700,58000,58000,480,-0.005145797598627766
2009-12-28,58800,58800,58200,58300,48,0.005172413793103514
2009-12-29,57800,58200,57500,57500,284,-0.013722126929674117
2009-12-30,53500,56300,53500,54800,6196,-0.04695652173913045
2010-01-04,55000,55000,54400,54600,1937,-0.0036496350364964014
2010-01-05,54300,54900,54200,54300,713,-0.005494505494505475
2010-01-06,54500,54500,53500,53800,3348,-0.009208103130755041
2010-01-07,53800,54100,53100,53100,1699,-0.013011152416356864
2010-01-08,53000,53700,50100,51700,3661,-0.026365348399246757
2010-01-11,52000,52000,50700,51100,2447,-0.011605415860735047
2010-01-12,51100,51500,50500,51100,975,0.0
2010-01-13,51200,51800,50800,50900,22956,-0.003913894324853229
2010-01-14,50900,51000,50400,50500,23030,-0.007858546168958758
2010-01-15,51000,51000,50200,50500,3406,0.0
2010-01-18,50500,50900,50300,50500,2559,0.0
2010-01-19,50600,51400,50300,50800,1363,0.005940594059405946
2010-01-20,51200,53900,51200,53200,4940,0.04724409448818889
2010-01-21,52500,53500,52500,53200,1398,0.0
2010-01-22,53200,53300,52300,53300,643,0.001879699248120259
2010-01-25,52200,53100,52100,52100,579,-0.022514071294559068
2010-01-26,52100,52500,51500,52100,2405,0.0
2010-01-27,52100,52100,50700,50800,1126,-0.0249520153550864
2010-01-28,51000,52100,50800,51100,496,0.0059055118110236116
2010-01-29,50300,50800,49500,50100,1126,-0.019569471624266144
2010-02-01,49300,50500,49250,49400,567,-0.013972055888223589
2010-02-02,49400,49600,48750,48800,1683,-0.012145748987854255
2010-02-03,48850,49900,48800,49900,220,0.02254098360655732
2010-02-04,49800,49800,49000,49750,360,-0.0030060120240480437
2010-02-05,48750,48900,48300,48550,346,-0.024120603015075348
2010-02-08,49000,49000,48550,48550,184,0.0
2010-02-09,48550,48600,48400,48600,487,0.001029866117404632
2010-02-10,48200,48300,48200,48300,243,-0.006172839506172867
2010-02-11,48200,49850,48200,49850,480,0.03209109730848869
2010-02-12,49850,50900,49150,50900,930,0.02106318956870612
2010-02-16,49550,50000,48850,49500,793,-0.027504911591355596
2010-02-17,49450,49600,49450,49550,340,0.0010101010101009056
2010-02-18,49950,49950,49000,49000,323,-0.011099899091826404
2010-02-19,49000,49000,49000,49000,51,0.0
2010-02-22,48500,49550,48500,49550,90,0.011224489795918391
2010-02-23,49000,49200,48650,49000,272,-0.011099899091826404
2010-02-24,49000,49100,49000,49050,40,0.0010204081632652073
2010-02-25,49300,49950,49250,49400,200,0.007135575942915473
2010-02-26,49400,49400,49000,49000,100,-0.0080971659919028
2010-03-02,49850,49850,48900,49850,50,0.0173469387755103
2010-03-03,49650,49650,49000,49050,360,-0.016048144433299938
2010-03-04,48700,49000,48700,48750,50,-0.006116207951070374
2010-03-05,48750,48750,48500,48550,324,-0.004102564102564155
2010-03-08,48550,49100,48550,49000,390,0.009268795056642576
2010-03-09,48800,48900,48800,48900,180,-0.0020408163265306367
2010-03-10,48700,48900,48700,48700,60,-0.004089979550102263
2010-03-11,49850,49850,49500,49500,40,0.01642710472279263
2010-03-12,49200,49400,48900,49150,110,-0.007070707070707116
2010-03-15,49500,54400,49000,54400,550,0.10681586978636837
2010-03-16,51700,51700,50700,51100,1522,-0.06066176470588236
2010-03-17,51000,51100,50300,50300,618,-0.015655577299412915
2010-03-18,50300,50900,50300,50700,33,0.007952286282306265
2010-03-19,50700,51400,50300,50500,312,-0.0039447731755424265
2010-03-22,51400,51400,50500,51000,61,0.00990099009900991
2010-03-23,51000,51500,50600,51400,253,0.007843137254901933
2010-03-24,51400,51400,50200,51000,81,-0.0077821011673151474
2010-03-25,50200,51700,50000,50000,328,-0.019607843137254943
2010-03-26,50200,51300,50200,51000,85,0.020000000000000018
2010-03-29,51500,51500,50000,50500,867,-0.009803921568627416
2010-03-30,51100,51100,50600,50800,5,0.005940594059405946
2010-03-31,50900,50900,50500,50500,57,-0.0059055118110236116
2010-04-01,50500,50500,49500,50300,30,-0.003960396039603964
2010-04-02,50300,51300,49700,50000,1150,-0.005964214711729587
2010-04-05,50000,50000,49600,50000,157,0.0
2010-04-06,50100,50100,49050,49900,172,-0.0020000000000000018
2010-04-07,49800,49800,49000,49500,445,-0.008016032064128265
2010-04-08,49500,49500,48300,49000,1161,-0.010101010101010055
2010-04-09,48800,48800,48400,48800,265,-0.004081632653061273
2010-04-12,49000,49000,48700,48800,280,0.0
2010-04-13,49500,49500,48850,49100,130,0.006147540983606481
2010-04-14,48700,49150,48500,48700,1313,-0.008146639511201648
2010-04-15,49100,49100,48300,48300,2800,-0.008213552361396315
2010-04-16,48700,48700,48000,48450,1561,0.0031055900621117516
2010-04-19,48450,48700,48100,48450,520,0.0
2010-04-20,48500,49300,48500,49200,400,0.015479876160990669
2010-04-21,49000,49400,48600,48700,845,-0.010162601626016232
2010-04-22,48700,48700,48500,48700,200,0.0
2010-04-23,48300,49000,48000,48700,717,0.0
2010-04-26,48200,48700,48200,48700,272,0.0
2010-04-27,48300,48700,48300,48300,300,-0.008213552361396315
2010-04-28,48050,49800,48000,48400,611,0.0020703933747412417
2010-04-29,48450,48450,48250,48400,170,0.0
2010-04-30,48550,48550,48150,48300,3120,-0.0020661157024793875
2010-05-03,48200,48200,47550,47900,2760,-0.008281573498964856
2010-05-04,48700,48800,47750,48750,390,0.017745302713987554
2010-05-06,48650,48650,47600,48100,391,-0.013333333333333308
2010-05-07,49200,49200,46000,46900,1029,-0.02494802494802495
2010-05-10,47550,48350,46500,47250,890,0.00746268656716409
2010-05-11,47600,48300,47550,47550,220,0.006349206349206327
2010-05-12,48400,48400,47250,47800,140,0.00525762355415349
2010-05-13,47250,47400,47250,47250,421,-0.011506276150627603
2010-05-14,48200,48200,46600,46950,430,-0.006349206349206327
2010-05-17,47700,47700,46450,46450,308,-0.010649627263045747
2010-05-18,46450,46600,46400,46500,3112,0.0010764262648008671
2010-05-19,46000,46200,45800,45850,1235,-0.013978494623655968
2010-05-20,46000,46000,45500,45500,1560,-0.007633587786259555
2010-05-24,45050,46450,44850,45050,742,-0.009890109890109855
2010-05-25,45150,45150,42350,43500,1445,-0.03440621531631516
2010-05-26,43000,43450,42200,42850,830,-0.014942528735632177
2010-05-27,42850,43150,42400,42900,1023,0.001166861143523823
2010-05-28,43250,44000,43050,44000,141,0.02564102564102555
2010-05-31,43950,44000,43650,43900,340,-0.002272727272727315
2010-06-01,43900,44100,43750,43950,891,0.001138952164009055
2010-06-03,43850,44700,43850,44100,1271,0.0034129692832765013
2010-06-04,44200,44600,44000,44250,830,0.00340136054421758
2010-06-07,44050,45300,44000,45300,335,0.023728813559322104
2010-06-08,44900,44900,44150,44650,70,-0.014348785871964642
2010-06-09,44450,44650,44450,44650,270,0.0
2010-06-10,44650,44700,44650,44700,21,0.0011198208286673506
2010-06-11,44350,44650,44250,44250,648,-0.010067114093959773
2010-06-14,44250,45600,44150,44250,813,0.0
2010-06-15,44250,44500,43750,43750,2350,-0.011299435028248594
2010-06-16,44000,44100,43800,44100,261,0.008000000000000007
2010-06-17,44100,44200,43800,43800,1582,-0.006802721088435382
2010-06-18,43800,44150,43100,43200,1098,-0.013698630136986356
2010-06-21,43300,43350,43250,43250,310,0.0011574074074074403
2010-06-22,43300,44000,43300,43500,511,0.005780346820809301
2010-06-23,43900,43900,43500,43600,280,0.0022988505747125743
2010-06-24,43600,43600,43600,43600,1350,0.0
2010-06-25,43250,46400,43250,43700,574,0.002293577981651307
2010-06-28,44500,46150,43750,43850,635,0.003432494279176135
2010-06-29,43550,43700,43400,43500,351,-0.007981755986317007
2010-06-30,43500,43500,43200,43500,407,0.0
2010-07-01,43250,43250,42800,43150,961,-0.008045977011494232
2010-07-02,43150,43850,43150,43450,231,0.006952491309385911
2010-07-05,43800,43800,43250,43500,559,0.0011507479861909697
2010-07-06,43200,43900,43200,43900,410,0.009195402298850519
2010-07-07,43900,44200,43350,43950,200,0.001138952164009055
2010-07-08,44200,44650,44200,44650,140,0.015927189988623525
2010-07-09,44150,44700,44100,44250,360,-0.00895856662933936
2010-07-12,44500,44500,43850,43850,640,-0.009039548022598876
2010-07-13,43850,44750,43850,44500,120,0.014823261117445918
2010-07-14,44600,44600,44300,44500,310,0.0
2010-07-15,43500,44900,43500,44900,348,0.008988764044943753
2010-07-16,44600,45400,44600,45100,1122,0.00445434298440972
2010-07-19,45450,45450,44550,44550,780,-0.012195121951219523
2010-07-20,45300,45300,44650,44650,520,0.002244668911335568
2010-07-21,45200,45200,44400,44900,461,0.005599104143336975
2010-07-22,45150,45150,44500,44550,2780,-0.007795100222717122
2010-07-23,44600,45000,44550,44550,300,0.0
2010-07-26,44950,44950,44250,44250,1918,-0.006734006734006703
2010-07-27,44900,44900,44250,44350,1671,0.002259887005649608
2010-07-28,44400,44750,44400,44600,290,0.005636978579481422
2010-07-29,44800,45100,44600,44800,1764,0.004484304932735439
2010-07-30,44950,44950,44500,44900,640,0.0022321428571427937
2010-08-02,44900,45100,44600,44950,1440,0.00111358574610243
2010-08-03,45750,45850,45050,45100,630,0.0033370411568409697
2010-08-04,45100,45100,44800,45000,190,-0.0022172949002217113
2010-08-05,45000,45100,44700,45000,652,0.0
2010-08-06,44500,45000,44500,45000,355,0.0
2010-08-09,45000,45200,45000,45150,200,0.0033333333333334103
2010-08-10,44800,45050,44550,45050,454,-0.0022148394241418012
2010-08-11,45000,45700,44600,45250,780,0.004439511653718142
2010-08-12,44650,45000,44650,44700,610,-0.012154696132596676
2010-08-13,44300,45000,44300,44800,881,0.0022371364653244186
2010-08-16,44300,45100,44300,44900,3190,0.0022321428571427937
2010-08-17,44800,44900,44800,44900,785,0.0
2010-08-18,44900,44900,44700,44800,190,-0.00222717149220486
2010-08-19,44450,44550,44300,44300,744,-0.011160714285714302
2010-08-20,44350,44850,44000,44850,140,0.01241534988713311
2010-08-23,45250,45250,44400,45000,242,0.0033444816053511683
2010-08-24,44600,45000,44600,45000,120,0.0
2010-08-25,44400,44550,44000,44400,526,-0.013333333333333308
2010-08-26,44500,44600,44300,44300,240,-0.0022522522522522292
2010-08-27,44300,44500,43900,44300,610,0.0
2010-08-30,44300,44300,44200,44250,310,-0.0011286681715575453
2010-08-31,44150,44150,43600,43600,794,-0.014689265536723117
2010-09-01,43600,44150,43600,44150,443,0.012614678899082632
2010-09-02,44200,44200,44050,44200,170,0.0011325028312569874
2010-09-03,43800,44400,43800,44400,50,0.004524886877828038
2010-09-06,44400,44900,44300,44300,410,-0.0022522522522522292
2010-09-07,44300,44800,43500,44300,1850,0.0
2010-09-08,44400,45000,44150,45000,810,0.015801354401805856
2010-09-09,44300,45000,44300,45000,590,0.0
2010-09-10,45250,45400,44600,45000,470,0.0
2010-09-13,45000,45000,44400,44950,1781,-0.0011111111111110628
2010-09-14,44800,45000,44500,45000,326,0.0011123470522802492
2010-09-15,44900,45200,44500,44950,152,-0.0011111111111110628
2010-09-16,44350,44900,44350,44900,120,-0.0011123470522803602
2010-09-17,44500,44800,44450,44800,1190,-0.00222717149220486
2010-09-20,44900,45000,44600,44600,2490,-0.004464285714285698
2010-09-24,44600,45000,44500,44500,1590,-0.0022421524663677195
2010-09-27,45000,45000,44500,44500,2850,0.0
2010-09-28,44650,45000,44500,44700,1430,0.004494382022471877
2010-09-29,45100,45100,44750,44750,1030,0.0011185682326622093
2010-09-30,45000,45100,44650,44650,3855,-0.0022346368715083775
2010-10-01,45000,45650,44800,45250,6656,0.013437849944008873
2010-10-04,46000,46000,45200,45600,6282,0.007734806629834168
2010-10-05,45950,45950,45500,45650,2903,0.0010964912280702066
2010-10-06,45700,47000,45700,46700,5960,0.02300109529025196
2010-10-07,46700,48700,46700,48000,5436,0.027837259100642386
2010-10-08,48000,48400,47700,48000,2665,0.0
2010-10-11,48200,49500,48000,49300,3173,0.027083333333333348
2010-10-12,48650,49850,48650,49700,2630,0.008113590263691739
2010-10-13,49250,50100,49250,50100,1818,0.008048289738430636
2010-10-14,49350,51300,49350,51300,2895,0.0239520958083832
2010-10-15,51700,51700,50800,51300,1171,0.0
2010-10-18,51400,51400,50100,50500,3364,-0.015594541910331383
2010-10-19,50000,50500,49700,50500,2435,0.0
2010-10-20,49600,49950,49450,49500,4660,-0.01980198019801982
2010-10-21,49500,49500,48600,48700,2000,-0.016161616161616155
2010-10-22,49000,49250,48700,49000,7810,0.006160164271047153
2010-10-25,49800,50000,49300,49950,2920,0.019387755102040716
2010-10-26,50000,51700,50000,51000,3858,0.021021021021021102
2010-10-27,51600,51700,50800,51200,4477,0.0039215686274509665
2010-10-28,51600,51600,50600,51400,578,0.00390625
2010-10-29,51400,51400,50600,50600,4220,-0.015564202334630295
2010-11-01,50900,52000,50500,51700,1585,0.021739130434782705
2010-11-02,51000,52300,51000,52000,3608,0.005802707930367523
2010-11-03,52400,52400,51500,52300,987,0.005769230769230749
2010-11-04,52000,52400,51000,51800,1441,-0.009560229445506718
2010-11-05,51800,52900,51000,52400,1829,0.01158301158301156
2010-11-08,52400,53100,52000,52500,2078,0.001908396946564972
2010-11-09,52500,52600,52000,52600,2453,0.0019047619047618536
2010-11-10,52500,53000,52400,53000,2004,0.0076045627376426506
2010-11-11,53000,53700,53000,53000,2955,0.0
2010-11-12,53800,53800,51800,53400,3980,0.007547169811320753
2010-11-15,53200,55400,53000,53000,4656,-0.0074906367041198685
2010-11-16,53500,53900,53000,53900,2786,0.016981132075471805
2010-11-17,53000,53600,52900,53600,737,-0.005565862708719838
2010-11-18,53200,53700,53000,53200,174,-0.007462686567164201
2010-11-19,53200,53300,52300,53100,1150,-0.001879699248120259
2010-11-22,53300,53400,53000,53100,972,0.0
2010-11-23,53100,53500,53100,53500,553,0.007532956685499137
2010-11-24,53200,59800,51800,53300,780,-0.0037383177570093906
2010-11-25,53900,58300,53600,54200,301,0.016885553470919357
2010-11-26,54200,54200,53500,54200,312,0.0
2010-11-29,55400,55500,52700,53000,951,-0.022140221402214055
2010-11-30,52200,54400,52200,53500,311,0.009433962264151052
2010-12-01,53900,53900,52500,53700,877,0.0037383177570093906
2010-12-02,54200,54200,54200,54200,40,0.009310986964618184
2010-12-03,53100,53600,52300,53000,890,-0.022140221402214055
2010-12-06,53000,54000,53000,54000,871,0.018867924528301883
2010-12-07,54000,54000,52100,53300,660,-0.012962962962962954
2010-12-08,53200,53200,52400,52600,445,-0.013133208255159512
2010-12-09,53000,53000,52100,52900,224,0.005703422053231932
2010-12-10,52200,53200,51800,53200,456,0.005671077504725952
2010-12-13,53600,53600,52300,53200,358,0.0
2010-12-14,52800,52900,52100,52100,605,-0.020676691729323293
2010-12-15,51900,52600,51900,52600,489,0.009596928982725572
2010-12-16,51900,52500,51500,51900,756,-0.013307984790874472
2010-12-17,52600,52600,51500,52300,333,0.007707129094412402
2010-12-20,50000,53300,50000,52000,982,-0.005736137667303964
2010-12-21,53200,53300,51800,52300,301,0.005769230769230749
2010-12-22,53000,53000,51100,51900,503,-0.007648183556405397
2010-12-23,53000,53000,51300,52300,561,0.007707129094412402
2010-12-24,51100,52300,51100,52100,720,-0.003824091778202643
2010-12-27,53000,53000,52000,53000,164,0.017274472168905985
2010-12-28,53000,53000,51800,52400,1182,-0.01132075471698113
2010-12-29,51400,53000,51400,52800,910,0.007633587786259444
2010-12-30,52700,52800,51700,52200,648,-0.011363636363636354
2011-01-03,52000,52300,52000,52200,252,0.0
2011-01-04,52400,52400,51400,51900,833,-0.005747126436781658
2011-01-05,51900,51900,51000,51000,1017,-0.017341040462427793
2011-01-06,52000,52000,50300,50300,578,-0.013725490196078383
2011-01-07,51800,51800,50000,51300,1048,0.01988071570576544
2011-01-10,50500,52100,50500,52100,2408,0.015594541910331383
2011-01-11,53000,53000,51500,52500,241,0.007677543186180413
2011-01-12,53200,53500,51200,51900,1693,-0.011428571428571455
2011-01-13,51200,51600,49100,50700,1823,-0.023121387283236983
2011-01-14,51500,51800,50700,51500,210,0.015779092702169706
2011-01-17,50600,52000,50600,51500,536,0.0
2011-01-18,50700,52500,50700,52500,633,0.01941747572815533
2011-01-19,52500,53400,52500,53200,556,0.01333333333333342
2011-01-20,51500,53400,51500,53400,735,0.003759398496240518
2011-01-21,52500,53000,51600,52600,404,-0.014981273408239737
2011-01-24,52000,53000,52000,52800,551,0.0038022813688212143
2011-01-25,53000,53000,51600,51900,521,-0.017045454545454586
2011-01-26,51100,52500,51000,52500,636,0.011560693641618602
2011-01-27,52500,52500,50500,51000,842,-0.02857142857142858
2011-01-28,50800,51400,50600,51400,1396,0.007843137254901933
2011-01-31,51900,52000,51000,51600,270,0.0038910505836575737
2011-02-01,52000,52000,49200,50200,1577,-0.027131782945736482
2011-02-07,50200,51800,50200,51800,446,0.031872509960159334
2011-02-08,51900,51900,50500,50500,670,-0.025096525096525046
2011-02-09,51600,51600,50300,51200,146,0.013861386138613874
2011-02-10,51200,51200,51100,51100,39,-0.001953125
2011-02-11,51100,51100,49250,49400,883,-0.0332681017612525
2011-02-14,49500,49500,49150,49150,502,-0.005060728744939236
2011-02-15,49700,49700,49050,49300,760,0.003051881993896277
2011-02-16,48550,49950,48550,49950,115,0.013184584178498993
2011-02-17,50800,50800,49950,49950,222,0.0
2011-02-18,48700,50400,48700,49900,330,-0.0010010010010009784
2011-02-21,50000,50000,48750,49600,190,-0.006012024048096198
2011-02-22,49500,49500,48150,49500,280,-0.0020161290322581182
2011-02-23,48200,49750,47800,48850,1010,-0.013131313131313105
2011-02-24,48750,48750,48750,48750,10,-0.0020470829068577334
2011-02-25,48050,48900,47350,48750,210,0.0
2011-02-28,48000,48650,47850,48300,300,-0.009230769230769265
2011-03-02,47800,48600,47650,48500,170,0.0041407867494824835
2011-03-03,49300,49300,48600,49000,190,0.010309278350515427
2011-03-04,49000,49100,48650,49100,1120,0.0020408163265306367
2011-03-07,48450,48500,48000,48500,150,-0.012219959266802416
2011-03-08,48150,51900,48150,50500,640,0.04123711340206193
2011-03-09,49100,50300,48750,50100,390,-0.007920792079207928
2011-03-10,50800,50800,49050,49700,195,-0.007984031936127733
2011-03-11,48300,49350,48300,49350,200,-0.007042253521126751
2011-03-14,48950,48950,48950,48950,120,-0.008105369807497431
2011-03-15,48300,48500,46000,48500,2680,-0.009193054136874323
2011-03-16,48500,48600,47350,48600,380,0.0020618556701030855
2011-03-17,48500,48500,47500,48000,300,-0.012345679012345734
2011-03-18,47600,48500,47500,48400,360,0.008333333333333304
2011-03-21,49800,49800,48350,49150,260,0.015495867768595017
2011-03-22,49050,49100,48600,49100,320,-0.0010172939979654627
2011-03-23,49000,49200,48650,49200,193,0.0020366598778003286
2011-03-24,49550,49550,48500,49000,430,-0.004065040650406471
2011-03-25,48800,48900,48500,48900,400,-0.0020408163265306367
2011-03-28,48300,49100,48300,48600,140,-0.006134969325153339
2011-03-29,48500,49100,48500,49100,100,0.010288065843621297
2011-03-30,48150,48950,47150,48950,300,-0.003054989816700604
2011-03-31,48850,49000,48650,49000,200,0.0010214504596526286
2011-04-01,48600,49100,48600,49100,364,0.0020408163265306367
2011-04-04,49300,49300,49100,49100,120,0.0
2011-04-05,48950,49100,48950,49100,430,0.0
2011-04-06,48600,48900,48600,48900,370,-0.004073319755600768
2011-04-07,48350,49000,48350,49000,1110,0.002044989775051187
2011-04-08,49000,49000,48950,48950,130,-0.0010204081632653184
2011-04-11,48600,48900,47850,48850,740,-0.002042900919305368
2011-04-12,48750,48750,48300,48500,200,-0.007164790174002067
2011-04-13,48500,48500,48000,48500,720,0.0
2011-04-14,48900,48900,48050,48500,1090,0.0
2011-04-15,48100,48500,48000,48500,850,0.0
2011-04-18,47650,49000,47650,48800,2030,0.006185567010309256
2011-04-19,48550,49000,48550,49000,400,0.004098360655737654
2011-04-20,49500,50000,49050,49800,829,0.01632653061224487
2011-04-21,49700,50400,49700,49900,1010,0.002008032128514081
2011-04-22,51400,51400,49900,50500,200,0.012024048096192397
2011-04-25,50000,51100,49800,51000,1090,0.00990099009900991
2011-04-26,50500,51000,49500,51000,706,0.0
2011-04-27,50600,51100,50600,50900,242,-0.0019607843137254832
2011-04-28,51000,52200,50600,52100,2960,0.023575638506876162
2011-04-29,52800,52800,51200,52400,932,0.0057581573896352545
2011-05-02,51600,53400,51600,53000,1062,0.011450381679389388
2011-05-03,52400,52500,51300,52500,393,-0.009433962264150941
2011-05-04,52100,53300,52100,53300,747,0.015238095238095273
2011-05-06,53300,53500,52700,53200,591,-0.0018761726078799779
2011-05-09,53500,53700,52900,53700,1332,0.009398496240601517
2011-05-11,53800,54300,53300,54300,434,0.011173184357541999
2011-05-12,54300,55000,53400,55000,249,0.012891344383057168
2011-05-13,55000,55400,53100,55300,415,0.005454545454545379
2011-05-16,55000,55000,53900,55000,837,-0.005424954792043413
2011-05-17,55500,55500,53900,55200,43,0.0036363636363636598
2011-05-18,53300,54800,53300,54700,38,-0.009057971014492794
2011-05-19,55400,55400,53900,54700,101,0.0
2011-05-20,54000,55000,53900,55000,52,0.005484460694698434
2011-05-23,55500,55500,50800,54500,145,-0.009090909090909038
2011-05-24,54500,54500,51100,51100,700,-0.062385321100917435
2011-05-25,49600,52000,49050,51000,371,-0.00195694716242667
2011-05-26,52000,52000,51000,52000,356,0.019607843137254832
2011-05-27,52100,52100,51000,52100,12,0.0019230769230769162
2011-05-30,52500,52500,51200,52500,664,0.007677543186180413
2011-05-31,52400,52400,52200,52300,132,-0.003809523809523818
2011-06-01,51000,52100,50100,51100,164,-0.02294455066921608
