Date,Open,High,Low,Close,Volume,Change
2021-06-09,106065,106065,106060,106060,23,9.429514380010495e-05
2021-06-10,106070,106070,106070,106070,9,9.428625306440175e-05
2021-06-11,106040,106040,106040,106040,1,-0.0002828320920147398
2021-06-14,106025,106025,106020,106020,54,-0.00018860807242548905
2021-06-15,106005,106005,105995,105995,335,-0.00023580456517635628
2021-06-16,105980,105985,105980,105980,337,-0.0001415161092503947
2021-06-17,105980,105980,105980,105980,10,0.0
2021-06-18,105970,105975,105970,105975,122,-4.717871296466836e-05
2021-06-21,105975,105980,105975,105975,78,0.0
2021-06-22,105975,105980,105975,105980,46,4.718093890065944e-05
2021-06-23,105985,105985,105985,105985,1,4.717871296477938e-05
2021-06-24,106000,106000,106000,106000,52,0.0001415294617161944
2021-06-25,105975,105975,105965,105965,16,-0.00033018867924528017
2021-06-28,105920,105920,105920,105920,0,-0.0004246685226253488
2021-06-29,105885,105885,105875,105880,8022,-0.0003776435045317328
2021-06-30,105890,105895,105890,105890,27,9.444654325641011e-05
2021-07-01,105910,105910,105900,105905,4741,0.00014165643592400912
2021-07-02,105910,105910,105905,105905,1404,0.0
2021-07-05,105905,105905,105905,105905,216,0.0
2021-07-06,105930,105935,105925,105930,86,0.00023606062036729547
2021-07-07,105945,105945,105940,105945,5,0.00014160294534115714
2021-07-08,105995,106010,105995,106005,12016,0.0005663315871442531
2021-07-09,106035,106040,106035,106035,3028,0.00028300551860760415
2021-07-12,106040,106040,106035,106035,1821,0.0
2021-07-13,106035,106050,106035,106045,3216,9.430848304803341e-05
2021-07-14,106025,106035,106025,106030,5550,-0.0001414493846951803
2021-07-15,106045,106045,106030,106030,737,0.0
2021-07-16,105990,105995,105985,105985,2888,-0.0004244081863623572
2021-07-19,105965,105965,105960,105960,4272,-0.00023588243619376836
2021-07-20,105975,105985,105970,105985,3932,0.00023593808984512243
2021-07-21,105995,106005,105995,105995,1425,9.435297447746294e-05
2021-07-22,106010,106015,106010,106015,56,0.00018868814566719294
2021-07-23,106020,106025,106015,106015,18566,0.0
2021-07-26,106030,106030,106025,106025,5035,9.432627458383358e-05
2021-07-27,106050,106050,106045,106045,23029,0.0001886347559538759
2021-07-28,106045,106045,106030,106035,12386,-9.429958979678688e-05
2021-07-29,106025,106030,106025,106025,4885,-9.430848304803341e-05
2021-07-30,106025,106025,106020,106025,2208,0.0
2021-08-02,106030,106030,106025,106025,2955,0.0
2021-08-03,106030,106030,106020,106020,2867,-4.7158688988413466e-05
2021-08-04,106020,106025,106020,106020,2835,0.0
2021-08-05,106040,106040,106035,106035,2832,0.00014148273910574716
2021-08-06,106040,106040,106035,106035,2832,0.0
2021-08-09,106025,106025,106020,106020,2862,-0.00014146272457205011
2021-08-10,106030,106030,106020,106020,2840,0.0
2021-08-11,106030,106030,106025,106025,2865,4.716091303524905e-05
2021-08-12,106050,106050,106045,106045,2834,0.0001886347559538759
2021-08-13,106045,106050,106045,106045,2849,0.0
2021-08-17,106050,106055,106050,106055,968,9.429958979678688e-05
2021-08-18,106060,106065,106060,106060,1370,4.714534911132162e-05
2021-08-19,106080,106080,106075,106075,4,0.0001414293795964916
2021-08-20,106085,106085,106085,106085,10,9.427292010366628e-05
2021-08-23,106085,106085,106085,106085,3,0.0
2021-08-24,106055,106055,106050,106050,100,-0.00032992411745302874
2021-08-25,106035,106035,106035,106035,0,-0.00014144271570015743
2021-08-26,106035,106035,106025,106030,10,-4.7154241524016705e-05
2021-08-27,106045,106045,106040,106045,147,0.00014146939545400805
2021-08-30,106055,106060,106050,106055,6,9.429958979678688e-05
2021-08-31,106070,106070,106065,106065,3245,9.429069822264324e-05
2021-09-01,106080,106080,106080,106080,20,0.0001414227124876266
2021-09-02,106085,106085,106085,106085,0,4.7134238310819754e-05
2021-09-03,106085,106085,106085,106085,360,0.0
2021-09-06,106080,106085,106080,106080,12,-4.7132016778972385e-05
2021-09-07,106070,106070,106070,106070,6,-9.426847662141746e-05
2021-09-08,106070,106070,106070,106070,0,0.0
2021-09-09,106065,106065,106065,106065,5,-4.713868200245663e-05
2021-09-10,106040,106040,106040,106040,3,-0.000235704520812674
2021-09-13,106040,106040,106030,106030,39,-9.430403621280004e-05
2021-09-14,106005,106005,106005,106005,25,-0.00023578232575682812
2021-09-15,106000,106000,106000,106000,6,-4.71675864346377e-05
2021-09-16,106045,106045,106040,106040,109,0.00037735849056597104
2021-09-17,106045,106045,106040,106040,604,0.0
2021-09-23,106040,106040,106040,106040,12,0.0
2021-09-24,106030,106035,106030,106035,214,-4.7152018106344507e-05
2021-09-27,106025,106030,106025,106030,30,-4.7154241524016705e-05
2021-09-28,106025,106030,106025,106025,25,-4.715646515141003e-05
2021-09-29,106010,106010,106005,106005,164,-0.0001886347559537649
2021-09-30,106015,106015,106015,106015,6,9.43351728692754e-05
2021-10-01,106015,106015,106015,106015,2,0.0
2021-10-05,106015,106015,106010,106010,7,-4.716313729191679e-05
2021-10-06,106005,106005,106000,106000,3,-9.433072351661131e-05
2021-10-07,105985,105985,105980,105980,772,-0.00018867924528298552
2021-10-08,105990,105990,105985,105985,4,4.717871296477938e-05
2021-10-12,105995,106000,105980,105980,363,-4.717648723873147e-05
2021-10-13,105960,105960,105955,105955,21,-0.00023589356482356383
2021-10-14,105965,105965,105965,105965,11,9.437968949077558e-05
2021-10-15,105970,105970,105970,105970,40,4.71853914028042e-05
2021-10-18,105960,105960,105960,105960,11,-9.436633009340945e-05
2021-10-19,105940,105940,105940,105940,3,-0.00018875047187616456
2021-10-20,105945,105945,105945,105945,5,4.719652633555782e-05
2021-10-21,105960,105960,105960,105960,0,0.0001415828967861188
2021-10-22,105960,105965,105960,105960,30,0.0
2021-10-25,105945,105945,105945,105945,4,-0.00014156285390709566
2021-10-26,105930,105935,105925,105930,193,-0.0001415828967861188
2021-10-27,105910,105910,105910,105910,5,-0.0001888039271217279
2021-10-28,105840,105850,105840,105840,374,-0.0006609385327164263
2021-10-29,105835,105840,105835,105835,71,-4.7241118669716364e-05
2021-11-01,105785,105790,105780,105790,1045,-0.00042519015448572173
2021-11-02,105780,105785,105780,105785,3,-4.7263446450562796e-05
2021-11-03,105815,105815,105805,105805,179,0.00018906272155794213
2021-11-04,105815,105815,105815,105815,0,9.451349180089608e-05
2021-11-05,105820,105825,105820,105825,16,9.450455984505446e-05
2021-11-08,105855,105855,105855,105855,172,0.00028348688873136574
2021-11-09,105845,105885,105845,105885,269,0.0002834065466912339
2021-11-10,105915,105915,105910,105915,21,0.0002833262501771294
2021-11-11,105920,105925,105920,105925,50,9.441533304999083e-05
2021-11-12,105920,105920,105920,105920,0,-4.720320981821402e-05
2021-11-15,105930,105930,105925,105925,41,4.72054380664666e-05
2021-11-16,105940,105940,105940,105940,0,0.0001416096294548641
2021-11-17,105935,105940,105935,105935,52,-4.719652633566884e-05
2021-11-18,105945,105945,105945,105945,10,9.439750790574131e-05
2021-11-19,105950,105960,105950,105960,2,0.0001415828967861188
2021-11-22,105950,105950,105950,105950,3,-9.437523593813779e-05
2021-11-23,105915,105920,105910,105915,33,-0.0003303445021236584
2021-11-24,105910,105915,105910,105910,141,-4.720766652499542e-05
2021-11-25,105920,105925,105915,105925,431,0.00014162968558206757
2021-11-26,105950,105950,105950,105950,30,0.00023601604909129215
2021-11-29,105975,105975,105975,105975,1,0.00023596035865969256
2021-11-30,105985,105990,105985,105990,2477,0.00014154281670197832
2021-12-01,105995,106000,105995,106000,44,9.434852344569755e-05
2021-12-02,106015,106015,106010,106015,48,0.00014150943396229465
2021-12-03,106000,106000,106000,106000,11,-0.00014148941187563935
2021-12-06,105980,105980,105980,105980,0,-0.00018867924528298552
2021-12-07,105990,105995,105990,105990,114,9.435742592933671e-05
2021-12-08,105995,105995,105995,105995,0,4.7174261722737754e-05
2021-12-09,106020,106020,106020,106020,301,0.00023586018208399118
2021-12-10,106040,106040,106040,106040,12,0.0001886436521409962
2021-12-13,106050,106050,106050,106050,0,9.430403621268901e-05
2021-12-14,106065,106070,106065,106065,24,0.0001414427157000464
