Date,Open,High,Low,Close,Volume,Change
2009-10-30,27517,29347,27064,27915,182442,0.01660657707855351
2009-11-02,26912,27947,25934,26807,105511,-0.03969192190578541
2009-11-03,26769,27619,26116,26154,175221,-0.024359309135673524
2009-11-04,26211,29935,26140,27198,782307,0.03991741225051615
2009-11-05,26966,27364,26116,26154,230710,-0.03838517538054265
2009-11-06,26711,26769,25860,26154,215367,0.0
2009-11-09,26066,26194,25541,25698,90567,-0.017435191557696683
2009-11-10,25880,26604,25100,25437,67959,-0.010156432407191218
2009-11-11,25738,25738,23653,24719,67996,-0.028226599048629897
2009-11-12,24123,25031,23272,24459,87398,-0.010518224847283486
2009-11-13,24456,24456,20867,22698,415162,-0.07199803753219669
2009-11-16,22270,23051,21293,21784,186211,-0.04026786501013302
2009-11-17,21746,22795,21165,21784,137934,0.0
2009-11-18,21390,22042,21390,21589,64499,-0.008951524054351845
2009-11-19,21751,22531,21566,22306,81220,0.03321135763583305
2009-11-20,22471,22529,21620,22437,158193,0.0058728593203623
2009-11-23,22299,22697,20412,20415,363374,-0.09011899986629224
2009-11-24,20841,20841,19536,19828,157640,-0.02875336762184666
2009-11-25,19556,19953,18832,19436,122891,-0.01977002219084123
2009-11-26,19559,19559,17998,18654,201828,-0.04023461617616797
2009-11-27,18106,18355,16404,16958,172202,-0.0909188377827812
2009-11-30,16550,17798,16550,16828,138842,-0.0076659983488619465
2009-12-01,17053,19279,16796,18849,431153,0.12009745661991911
2009-12-02,18904,19102,17797,19110,116643,0.013846888429094317
2009-12-03,19687,19957,18651,18654,184326,-0.023861852433280983
2009-12-04,18508,19302,18323,18915,65678,0.01399163718237384
2009-12-07,19488,20140,19161,19958,47318,0.055141422151731456
2009-12-08,20211,22097,19559,20219,505667,0.013077462671610363
2009-12-09,20063,23184,20063,23219,2559504,0.14837529056827736
2009-12-10,26588,26646,25014,26676,2014856,0.1488866876265127
2009-12-11,26083,28168,25629,26937,2936285,0.009784075573549211
2009-12-14,25958,30655,25363,30003,2254243,0.11382113821138207
2009-12-15,30000,30000,27518,27589,1118274,-0.08045862080458621
2009-12-16,27165,30952,26839,28437,1614669,0.030736887890101094
2009-12-17,27951,29837,27625,28959,383852,0.01835636670534857
2009-12-18,29346,30253,28693,28894,621378,-0.0022445526433924057
2009-12-21,28821,29473,27842,29220,563893,0.011282619228905721
2009-12-22,29200,29837,28348,28959,572026,-0.008932238193018471
2009-12-23,29578,31209,28471,29416,1117347,0.015780931662005004
2009-12-24,29345,31103,29217,30785,937193,0.04653929834103887
2009-12-28,30126,32607,29217,29220,916500,-0.05083644632126039
2009-12-29,29216,33543,29216,32553,753951,0.11406570841889119
2009-12-30,30212,34325,29857,33191,453516,0.01959880809756398
2010-01-04,34042,34042,31064,32624,156155,-0.017082944171612824
2010-01-05,32763,33898,32763,32766,185342,0.004352623835213398
2010-01-06,32550,33046,32125,32837,268788,0.002166880302752805
2010-01-07,33189,33402,32054,32766,193318,-0.002162195084812857
2010-01-08,32622,32905,32338,32766,101212,0.0
2010-01-11,34040,34040,32195,32766,119272,0.0
2010-01-12,32479,33047,31628,32766,234598,0.0
2010-01-13,32975,36380,32195,32766,656518,0.0
2010-01-14,32695,33261,31347,32624,259181,-0.004333760605505721
2010-01-15,32695,32836,31914,32340,166652,-0.008705247670426686
2010-01-18,32411,33759,31844,32624,458809,0.008781694495980208
2010-01-19,33047,33969,32267,33617,406389,0.03043771456596378
2010-01-20,34607,38649,34111,38652,2328487,0.14977541125026028
2010-01-21,40990,44323,38720,42553,2984723,0.10092621339128627
2010-01-22,43261,44609,39219,41489,2171597,-0.025004112518506316
2010-01-25,40068,42479,37585,38511,1359788,-0.07177806165489653
2010-01-26,38368,38793,35886,37021,598378,-0.038690244345771285
2010-01-27,37516,39004,36736,36809,671581,-0.005726479565651976
2010-01-28,36879,37943,36028,37447,437677,0.017332717541905573
2010-01-29,36311,38865,36311,38865,416165,0.037866851817234926
2010-02-01,38863,41771,38437,39220,673693,0.009134182426347559
2010-02-02,39572,40991,38437,40851,837735,0.04158592554818963
2010-02-03,40991,42409,40211,41135,663943,0.006952094195980418
2010-02-04,40637,41347,37658,40000,392109,-0.027592074875410266
2010-02-05,37587,39290,37162,38582,301906,-0.03544999999999998
2010-02-08,39856,39856,38224,38936,223276,0.00917526307604577
2010-02-09,37799,43259,36948,42553,793844,0.09289603451818373
2010-02-10,42551,44962,39714,40567,1125691,-0.04667121002044505
2010-02-11,40423,46593,39217,46596,2251476,0.14861833509995814
2010-02-12,45531,50000,45390,45390,1609710,-0.025882049961370113
2010-02-16,43969,48933,43543,47376,1104901,0.04375413086582958
2010-02-17,48510,54468,48226,54468,1882479,0.14969604863221875
2010-02-18,57586,59714,54607,59504,2018290,0.0924579569655577
2010-02-19,58153,60848,56736,60284,925525,0.013108362463027712
2010-02-22,62340,64822,58439,60993,1181113,0.011760997943069507
2010-02-23,59998,62409,57160,59858,629180,-0.01860869280081323
2010-02-24,58296,61558,58296,59220,438226,-0.010658558588659828
2010-02-25,59219,61489,58369,60426,416404,0.02036474164133728
2010-02-26,60850,67021,60709,63972,1109874,0.05868334822758414
2010-03-02,63827,64820,54394,54397,513091,-0.1496748577502658
2010-03-03,46238,46238,46238,46241,153082,-0.14993473904810928
2010-03-04,45390,50213,39361,39362,1850109,-0.14876408382171669
2010-03-05,34678,39784,33473,37943,6498738,-0.03604999745947868
2010-03-08,38436,39004,32267,32270,3976599,-0.14951374430066156
2010-03-09,30141,32056,28226,31773,7543612,-0.015401301518438215
2010-03-10,32624,33616,30637,32057,3316883,0.008938406823403522
2010-03-11,31203,31912,27302,27305,6175235,-0.14823595470568052
2010-03-12,26806,31062,25884,29787,8711102,0.09089910272843804
2010-03-15,29643,32196,27232,29504,2870948,-0.009500788934770243
2010-03-16,29643,29643,25529,26028,3570266,-0.11781453362255967
2010-03-17,26238,27089,24607,25461,2780974,-0.021784232365145262
2010-03-18,25674,28226,25106,27163,2854841,0.06684733514001806
2010-03-19,27163,27943,26028,26099,1190337,-0.039170931045908075
2010-03-22,26309,27089,25672,26809,839510,0.027204107437066583
2010-03-23,26807,30780,26666,28865,4028350,0.07669066358312504
2010-03-24,29786,31064,28581,28865,1988890,0.0
2010-03-25,29218,29716,27658,27801,945640,-0.03686125064957557
2010-03-26,28014,28297,24042,25603,2905002,-0.0790619042480486
2010-03-29,25035,25886,24325,24752,642677,-0.03323829238761078
2010-03-30,24749,25245,21983,22837,1444876,-0.0773674854557207
2010-03-31,22695,23616,21276,22908,1459362,0.003108989797258932
2010-04-01,22977,23828,22623,22695,700262,-0.009298061812467284
2010-04-02,23120,26099,22836,26099,2711862,0.14998898435778796
2010-04-05,26097,29856,25104,29504,4482311,0.13046476876508684
2010-04-06,29786,29857,27021,28369,1846637,-0.038469360086767934
2010-04-07,28369,28581,27375,28582,974351,0.007508195565582243
2010-04-08,28649,30778,27089,27092,1913404,-0.05213071163669447
2010-04-09,26807,26950,25035,25390,1059852,-0.06282297357153399
2010-04-12,26025,26025,24181,25248,604454,-0.005592753052382826
2010-04-13,25246,27089,24749,26525,1275600,0.050578263624841524
2010-04-14,26664,27941,25742,26809,1303959,0.010706880301602162
2010-04-15,26877,27160,25884,26028,602773,-0.029132007907792135
2010-04-16,26240,26666,24822,24823,663072,-0.04629629629629628
2010-04-19,24749,25104,23827,24113,449891,-0.028602505740643713
2010-04-20,24255,25248,24113,24752,490251,0.026500228092730005
2010-04-21,24749,27089,24537,26241,982178,0.060156755009696194
2010-04-22,26240,26240,24822,24823,781748,-0.05403757478754623
2010-04-23,24822,25176,23545,23972,618275,-0.03428272166941948
2010-04-26,23971,24396,23828,24043,260347,0.002961788753545802
2010-04-27,24040,24040,23259,23333,493430,-0.029530424655825005
2010-04-28,23261,24396,22552,23688,402800,0.015214503064329588
2010-04-29,23898,24962,22975,24113,590321,0.01794157379263761
2010-04-30,24255,24609,23759,23972,377719,-0.005847468170696257
2010-05-03,23685,23969,23259,23617,201183,-0.01480894376772901
2010-05-04,23614,25813,23543,24610,1103015,0.04204598382521074
2010-05-06,24042,24183,23261,23475,428594,-0.04611946363266961
2010-05-07,21983,21983,20139,21702,726570,-0.0755271565495208
2010-05-10,21276,22907,21276,22340,258514,0.02939821214634586
2010-05-11,22340,23404,21773,21773,294170,-0.025380483437779766
2010-05-12,21843,22907,21560,21844,239546,0.0032609194874386738
2010-05-13,22269,22481,21489,21560,271209,-0.013001281816517163
2010-05-14,21487,21770,20423,20638,610169,-0.04276437847866421
2010-05-17,19998,20494,18721,19504,529982,-0.054947184804729154
2010-05-18,20068,20139,18791,19574,387231,0.0035890073831008618
2010-05-19,19217,19217,18083,18440,453534,-0.05793399407377131
2010-05-20,18153,18720,15672,16809,553929,-0.08844902386117137
2010-05-24,17375,18794,16666,17447,497755,0.03795585698137893
2010-05-25,16806,17799,14891,16241,782868,-0.06912363156989743
2010-05-26,15884,16452,15388,16028,356729,-0.013114955975617293
2010-05-27,16097,17089,15954,17092,273795,0.06638382830047407
2010-05-28,17444,17869,17019,17092,258425,0.0
2010-05-31,17444,18508,17089,18156,304718,0.06225134565878765
2010-06-01,18296,19501,18153,19504,496641,0.07424542850848215
2010-06-03,19574,19716,18651,19078,259931,-0.02184167350287125
2010-06-04,19077,19290,18155,18369,235277,-0.037163224656672655
2010-06-07,17446,19574,17446,19078,572896,0.03859763732375199
2010-06-08,19004,19714,18508,19291,198919,0.011164692315756453
2010-06-09,19290,19645,18438,18865,228038,-0.022082836555906926
2010-06-10,18720,18863,18224,18511,209484,-0.01876490856082691
2010-06-11,18510,19290,18510,18582,323141,0.003835557236237852
2010-06-14,19147,19147,18437,18440,200984,-0.007641803896243693
2010-06-15,18508,19076,18296,18652,196373,0.011496746203904618
2010-06-16,18722,19149,18155,18298,188002,-0.01897919794123959
2010-06-17,18014,18510,17304,17447,481935,-0.046507815061755386
2010-06-18,17658,17658,16453,16738,276143,-0.04063735885825648
2010-06-21,16737,17091,15673,16170,252204,-0.033934759230493494
2010-06-22,16452,16452,15813,16028,187916,-0.008781694495980208
2010-06-23,15743,16170,15035,15106,318991,-0.05752433241826804
2010-06-24,15033,15884,14820,15248,263443,0.009400238315900866
2010-06-25,15318,15318,14892,15106,183086,-0.009312696747114324
2010-06-28,15174,15317,14394,14610,334762,-0.03283463524427377
2010-06-29,14892,16737,14680,16738,1388347,0.14565366187542783
2010-06-30,16382,18865,15744,18014,2214291,0.07623371967977066
2010-07-01,17160,18011,15458,16879,1290174,-0.06300655046075276
2010-07-02,16807,18226,16027,18085,1005879,0.07144973043426739
2010-07-05,18296,19572,17728,18156,1618949,0.00392590544650262
2010-07-06,18579,18579,17019,17376,440489,-0.04296100462656971
2010-07-07,17375,17517,16382,16454,354176,-0.05306169429097607
2010-07-08,16807,17021,16240,17021,259679,0.03445970584660274
2010-07-09,17021,17587,16170,17234,310921,0.012513953351741991
2010-07-12,17373,17373,16593,16809,186713,-0.024660554717419014
2010-07-13,16950,17942,16595,17234,370590,0.025284074007971835
2010-07-14,17657,17728,17019,17589,261148,0.020598816293373456
2010-07-15,17585,18083,17302,17943,457010,0.02012621524816649
2010-07-16,17941,18224,17089,17305,291299,-0.03555704174329821
2010-07-19,17304,17588,16738,17163,165482,-0.008205720889916224
2010-07-20,17232,18083,16309,17872,598087,0.04130979432500137
2010-07-21,18579,20494,18436,19858,6146580,0.11112354521038492
2010-07-22,19643,22834,19075,22837,4567705,0.15001510726155698
2010-07-23,23759,25248,22553,24468,4509004,0.0714191881595656
2010-07-26,24467,24751,23049,24255,1844494,-0.008705247670426686
2010-07-27,23969,24890,20635,20638,3463440,-0.14912389198103482
2010-07-28,20000,20992,18722,20993,2164553,0.017201279193720387
2010-07-29,20780,21134,19645,19645,827483,-0.06421188015052637
2010-07-30,19571,20848,19004,19574,1300750,-0.003614151183507275
2010-08-02,19857,20354,19219,19362,531606,-0.010830693777459932
2010-08-03,19572,19572,16522,17872,1622938,-0.07695486003512031
2010-08-04,17869,17869,17019,17660,325761,-0.011862130707251617
2010-08-05,17730,17730,16737,16738,440769,-0.052208380520951336
2010-08-06,16736,17161,14323,16809,770169,0.004241844903811742
2010-08-09,16806,18224,16452,17872,623995,0.06323993098935099
2010-08-10,17940,18436,17515,17943,249590,0.0039726947179945515
2010-08-11,17942,19786,17091,19078,1524334,0.06325586579724685
2010-08-12,18865,19006,16240,17730,540965,-0.07065730160394168
2010-08-13,17728,17940,16735,17092,365786,-0.03598420755781162
2010-08-16,16948,17089,15884,16879,289594,-0.012461970512520515
2010-08-17,16876,17301,16664,16879,231052,0.0
2010-08-18,16735,17231,16097,16596,335205,-0.016766396113513826
2010-08-19,16595,16807,16240,16383,353096,-0.012834417932031772
2010-08-20,16240,16807,16099,16667,280969,0.017335042422022884
2010-08-23,16879,16879,16170,16383,354497,-0.017039659206815827
2010-08-24,16168,16452,15601,15957,416342,-0.026002563633034215
2010-08-25,15956,16098,15318,15390,223231,-0.035532994923857864
2010-08-26,15815,16878,15390,16738,654200,0.08758934372969462
2010-08-27,16666,17233,16170,17021,480974,0.01690763532082684
2010-08-30,17089,18437,16877,17872,693098,0.04999706245226476
2010-08-31,17871,17871,17446,17730,342220,-0.007945389435989214
2010-09-01,17728,20068,17444,19291,2408151,0.08804286520022564
2010-09-02,18863,19288,17869,18511,1569561,-0.04043336270799858
2010-09-03,18510,20496,18014,19929,2540888,0.07660310085894873
2010-09-06,20282,22552,19857,21064,3046264,0.05695218023985138
2010-09-07,21985,23191,20141,20142,1893365,-0.04377136346372956
2010-09-08,19857,21560,19857,20709,2013828,0.02815013404825728
2010-09-09,21486,21486,20280,20922,949853,0.010285383166739104
2010-09-10,21205,21276,20354,20709,681436,-0.010180671063951818
2010-09-13,20494,20564,17657,18440,2065488,-0.10956588922690613
2010-09-14,16735,18083,16452,17092,1192723,-0.07310195227765726
2010-09-15,17234,17659,16808,17163,436857,0.004153990170840061
2010-09-16,17730,17730,17021,17163,303507,0.0
2010-09-17,17233,17446,16666,17021,302133,-0.00827361183942199
2010-09-20,17375,17587,17021,17234,198808,0.012513953351741991
2010-09-24,17232,17728,16877,17376,249365,0.008239526517349383
2010-09-27,17233,17517,16950,17021,265831,-0.02043047882136284
2010-09-28,17019,17301,16309,16596,352675,-0.02496915574878089
2010-09-29,16593,17089,16309,16525,354160,-0.00427813931067722
2010-09-30,16453,16666,15602,16170,474267,-0.021482602118003014
2010-10-01,16170,16453,15743,16454,254934,0.017563388991960416
2010-10-04,16453,17162,16382,16738,322846,0.017260240670961435
2010-10-05,16737,17021,16382,16667,377712,-0.004241844903811631
2010-10-06,16595,16807,16170,16454,383643,-0.01277974440511187
2010-10-07,16311,16454,15602,15887,463671,-0.03445970584660263
2010-10-08,15886,15956,15390,15887,316465,0.0
2010-10-11,15954,16025,15600,16028,168293,0.008875180965569385
2010-10-12,16238,16238,15600,15745,204721,-0.01765660094834043
2010-10-13,15601,15672,14749,14894,649726,-0.05404890441409971
2010-10-14,14749,15033,14026,14326,876738,-0.03813616221297167
2010-10-15,14325,14608,14056,14128,546320,-0.013821024710316876
2010-10-18,14125,14253,12139,13092,1079678,-0.07332955832389576
2010-10-19,13302,13728,13147,13631,381225,0.041170180262755984
2010-10-20,13614,13614,13118,13248,367408,-0.02809771843591813
2010-10-21,13333,13446,12723,12794,569690,-0.0342693236714976
2010-10-22,12678,12821,12068,12326,826208,-0.036579646709395064
2010-10-25,12323,13033,12153,12837,554762,0.041457082589647865
2010-10-26,12595,14751,12595,14752,1754884,0.14917815689023906
2010-10-27,16027,16666,15176,15603,4509353,0.057687093275488044
2010-10-28,15600,15884,14040,15532,1736412,-0.004550406973018006
2010-10-29,15460,17375,14751,14752,2994238,-0.05021890291012099
2010-11-01,15174,15600,14253,15532,892017,0.05287418655097609
2010-11-02,16027,17446,15602,16950,2274160,0.09129539016224575
2010-11-03,17163,17163,15744,16383,1056168,-0.03345132743362833
2010-11-04,16380,16805,15245,15248,633207,-0.06927913080632364
2010-11-05,15529,16877,15104,16241,917359,0.065123294858342
2010-11-08,16311,18581,16311,17730,3011596,0.09168154670278916
2010-11-09,17446,18014,17091,18014,860133,0.01601804850535804
2010-11-10,18224,19076,16948,17305,1548137,-0.03935827689574778
2010-11-11,17375,17375,15886,16383,776077,-0.05327939901762502
2010-11-12,16522,16522,14054,15461,1073444,-0.05627784898980648
2010-11-15,15744,16595,15035,16099,784201,0.041265118685725355
2010-11-16,15956,16383,14184,15035,509879,-0.06609106155661837
2010-11-17,14964,15460,14043,14468,389217,-0.037712005320917896
2010-11-18,14465,16593,14465,16596,1048521,0.14708321813657732
2010-11-19,17019,17586,16309,17305,1270052,0.0427211376235237
2010-11-22,17373,17869,16877,17872,539775,0.03276509679283435
2010-11-23,17730,20496,17517,20496,3034094,0.1468218442256044
2010-11-24,19430,22834,18579,21418,5079735,0.044984387197501974
2010-11-25,21701,24184,19786,20426,6944511,-0.046316182650107396
2010-11-26,20780,20992,17517,19149,3985672,-0.06251835895427393
2010-11-29,16805,19288,16309,18723,2839066,-0.0222465925113583
2010-11-30,19288,20919,15954,15957,3663665,-0.14773273513859964
2010-12-01,15674,16879,15603,15816,1326922,-0.008836247414927612
2010-12-02,16168,18012,15884,17589,2183072,0.11210166919575104
2010-12-03,20212,20212,15815,20213,12837300,0.14918414918414924
2010-12-06,20850,23191,20850,23191,6412327,0.14733092564191352
2010-12-07,23120,26666,21843,25390,10921494,0.09482126687076886
2010-12-08,23969,28863,22479,22553,12689586,-0.11173690429302874
2010-12-09,23120,25176,22127,24043,6176245,0.06606659867866793
2010-12-10,23971,24964,22695,22908,2932629,-0.04720708730191736
2010-12-13,22553,22765,20212,20709,4218611,-0.09599266631744374
2010-12-14,20990,22338,20139,21986,3964799,0.06166401081655315
2010-12-15,21843,22268,20921,21844,1707741,-0.006458655508050581
2010-12-16,21558,21912,20707,21135,1365841,-0.032457425379966987
2010-12-17,21132,21771,19501,19504,2026616,-0.07717057014431039
2010-12-20,18865,18935,17021,18582,2593737,-0.04727235438884336
2010-12-21,18863,20423,18508,19858,2936187,0.06866860402540098
2010-12-22,20352,21203,19998,20851,2505052,0.0500050357538524
2010-12-23,21418,22908,19290,20142,6188230,-0.034003165315812156
2010-12-24,19716,20850,19006,19433,1691323,-0.03520007943600434
2010-12-27,19500,19784,18012,18440,1403724,-0.051098646632017686
2010-12-28,18297,18651,17233,17518,1371549,-0.050000000000000044
2010-12-29,17585,18863,17302,18440,1179159,0.05263157894736836
2010-12-30,18651,19502,18085,18085,1062022,-0.019251626898047713
2011-01-03,18720,20210,18436,19858,1269672,0.09803704727674867
2011-01-04,20139,20423,19288,20071,1128486,0.010726155705509166
2011-01-05,20280,22195,19997,21702,2710292,0.08126152159832589
2011-01-06,21630,22765,20921,22695,1863754,0.04575615150677348
2011-01-07,22765,23687,22127,23688,1608763,0.04375413086582958
2011-01-10,24325,24680,23120,24468,2193492,0.032928064842958404
2011-01-11,25246,25813,20848,20851,7915948,-0.14782573156776202
2011-01-12,20780,22056,19006,20780,3493859,-0.0034051124646300446
2011-01-13,20990,20990,19500,19858,1596166,-0.04436958614051978
2011-01-14,19716,20282,19290,19929,1444147,0.003575385235169648
2011-01-17,19998,20778,19855,20071,1283674,0.007125294796527681
2011-01-18,20070,20780,19716,20426,992293,0.017687210403069198
2011-01-19,20564,20635,19855,19858,823151,-0.02780769607363165
2011-01-20,19502,20070,18510,18865,1554789,-0.0500050357538524
2011-01-21,18863,19572,18508,18723,855229,-0.007527166710840194
2011-01-24,18508,19147,18367,18440,617011,-0.015115099076002725
2011-01-25,18297,18510,17801,17801,938854,-0.03465292841648593
2011-01-26,18012,19147,17869,18440,759099,0.035896859726981534
2011-01-27,18863,19004,18437,18440,419400,0.0
2011-01-28,18510,19078,17730,17730,676060,-0.03850325379609543
2011-01-31,17659,17659,16666,16667,804002,-0.059954878736604655
2011-02-01,16595,17021,15956,16383,672454,-0.017039659206815827
2011-02-07,16735,17515,16452,17092,512740,0.043276567173289315
2011-02-08,17160,17585,17089,17376,219243,0.016615960683360687
2011-02-09,17869,18579,16805,16879,680548,-0.028602670349907933
2011-02-10,16737,17730,16737,17021,383042,0.008412820664731369
2011-02-11,16948,17160,15529,15745,688126,-0.07496621820104576
2011-02-14,15744,16383,15531,15816,348029,0.004509368053350338
2011-02-15,15886,16311,15744,15887,219179,0.0044891249367728925
2011-02-16,15886,16240,15390,15603,381921,-0.017876251022848844
2011-02-17,15886,16595,14892,15319,418423,-0.018201627892072025
2011-02-18,15317,15954,15317,15957,164156,0.041647627129708154
2011-02-21,16097,16452,15672,15957,181341,0.0
2011-02-22,15815,16027,15106,15390,350782,-0.035532994923857864
2011-02-23,15246,15672,14466,14894,342034,-0.032228719948018236
2011-02-24,14962,15174,14182,14326,479733,-0.03813616221297167
2011-02-25,14323,15884,14182,14965,432258,0.044604216110568196
2011-02-28,15106,15886,14539,15603,267887,0.04263280988974283
2011-03-02,15318,16240,15318,15674,285029,0.004550406973018006
2011-03-03,15744,16454,15744,16099,327662,0.027114967462039008
2011-03-04,16168,16452,15954,16028,397540,-0.004410211814398379
2011-03-07,15954,16025,15174,15532,439163,-0.030945844771649633
2011-03-08,15388,16238,15316,15532,396182,0.0
2011-03-09,15529,15742,15317,15745,319503,0.013713623486994564
2011-03-10,15741,16096,15245,15248,254936,-0.03156557637345192
2011-03-11,14961,15458,14890,15248,390683,0.0
2011-03-14,15174,15388,14182,14326,653812,-0.0604669464847849
2011-03-15,14000,14539,12624,13972,770778,-0.024710316906324192
2011-03-16,13616,14085,12850,12993,600319,-0.07006870884626393
2011-03-17,12510,13319,12510,12950,237867,-0.0033094743323327513
2011-03-18,13120,13475,13064,13362,186300,0.0318146718146719
2011-03-21,13659,13900,13404,13730,171167,0.02754078730728926
2011-03-22,13772,13971,13574,13603,206845,-0.009249817916970104
2011-03-23,13898,14465,13884,14184,311185,0.042711166654414434
2011-03-24,14325,14396,13900,14000,152923,-0.012972363226170347
2011-03-25,13956,14183,13475,13716,166422,-0.02028571428571424
2011-03-28,13585,14182,13500,13617,184659,-0.007217847769028896
2011-03-29,13616,13985,13191,13348,235473,-0.01975471836674747
2011-03-30,13475,13560,12977,13348,368969,0.0
2011-03-31,13430,13473,13189,13333,167710,-0.0011237638597543231
2011-04-01,13330,13757,13317,13617,205541,0.021300532513312875
2011-04-04,13716,15602,13716,15603,1223693,0.14584710288609837
2011-04-05,16805,17869,15884,16312,5379786,0.04543997949112355
2011-04-06,16451,16805,15742,16596,1689228,0.01741049534085337
2011-04-07,16666,16666,15319,15603,942583,-0.0598336948662328
2011-04-08,15531,15531,14822,15106,1004144,-0.031852848811126044
2011-04-11,15174,16096,14961,15532,1039448,0.02820071494770282
2011-04-12,15458,15601,14394,14610,653439,-0.05936131856811744
2011-04-13,14466,14891,14182,14610,456813,0.0
2011-04-14,14680,14680,14170,14468,467901,-0.009719370294318908
2011-04-15,14467,14892,14042,14539,569422,0.0049073818081282194
2011-04-18,14323,15104,14323,14965,496359,0.02930050209780588
2011-04-19,14680,15319,14467,14539,399113,-0.028466421650517826
2011-04-20,14607,15600,14323,14965,891826,0.02930050209780588
2011-04-21,15245,15529,14394,14397,803536,-0.03795522886735714
2011-04-22,14394,14678,13926,14184,482123,-0.01479474890602206
2011-04-25,13983,14394,13927,14071,267318,-0.007966723068245862
2011-04-26,13927,14068,12906,13461,674015,-0.0433515741596191
2011-04-27,13432,13815,13149,13234,359895,-0.016863531684124466
2011-04-28,13091,13531,12481,12624,352484,-0.04609339579870031
2011-04-29,12622,12749,11912,11986,461233,-0.05053865652724965
2011-05-02,10196,10196,10196,10199,98194,-0.14909060570665778
2011-05-03,8678,9500,8678,8681,2712720,-0.1488381213844494
2011-05-04,8735,9062,8579,8681,679600,0.0
2011-05-06,8606,8791,8181,8227,485999,-0.0522981223361364
2011-05-09,7035,7602,6992,6993,4102918,-0.14999392245046794
2011-05-11,6467,6794,6255,6667,1966281,-0.04661804661804658
2011-05-12,6948,7189,6479,7007,1157963,0.05099745012749368
2011-05-13,6891,7019,6678,6809,707429,-0.028257456828885363
2011-05-16,7091,7786,6807,7603,918871,0.11661036862975482
2011-05-17,7318,8737,7318,8085,2063007,0.06339602788373
2011-05-18,8085,8481,7687,7730,430344,-0.04390847247990104
2011-05-19,7998,7998,6763,6851,764193,-0.11371280724450195
2011-05-20,6879,7348,6510,6794,380305,-0.008319953291490267
2011-05-23,6465,7004,6451,6511,241264,-0.041654400942007674
2011-05-24,6494,6593,6168,6567,217448,0.008600829365688734
2011-05-25,6382,6709,6197,6255,361543,-0.047510278666057615
2011-05-26,0,0,0,6255,0,0.0
2011-05-27,0,0,0,6255,0,0.0
2011-05-30,0,0,0,6255,0,0.0
2011-05-31,0,0,0,6255,0,0.0
2011-06-01,0,0,0,6255,0,0.0
2011-06-02,0,0,0,6255,0,0.0
2011-06-03,0,0,0,6255,0,0.0
2011-06-07,0,0,0,6255,0,0.0
2011-06-08,0,0,0,6255,0,0.0
2011-06-09,0,0,0,6255,0,0.0
2011-06-10,0,0,0,6255,0,0.0
2011-06-13,0,0,0,6255,0,0.0
2011-06-14,0,0,0,6255,0,0.0
2011-06-15,0,0,0,6255,0,0.0
2011-06-16,0,0,0,6255,0,0.0
2011-06-17,0,0,0,6255,0,0.0
2011-06-20,0,0,0,6255,0,0.0
2011-06-21,0,0,0,6255,0,0.0
2011-06-22,0,0,0,6255,0,0.0
2011-06-23,0,0,0,6255,0,0.0
2011-06-24,0,0,0,6255,0,0.0
2011-06-27,0,0,0,6255,0,0.0
2011-06-28,0,0,0,6255,0,0.0
2011-06-29,0,0,0,6255,0,0.0
2011-06-30,0,0,0,6255,0,0.0
2011-07-01,0,0,0,6255,0,0.0
2011-07-04,0,0,0,6255,0,0.0
2011-07-05,0,0,0,6255,0,0.0
2011-07-06,0,0,0,6255,0,0.0
2011-07-07,0,0,0,6255,0,0.0
2011-07-08,0,0,0,6255,0,0.0
2011-07-11,0,0,0,6255,0,0.0
2011-07-12,0,0,0,6255,0,0.0
2011-07-13,0,0,0,6255,0,0.0
2011-07-14,0,0,0,6255,0,0.0
2011-07-15,0,0,0,6255,0,0.0
2011-07-18,0,0,0,6255,0,0.0
2011-07-19,0,0,0,6255,0,0.0
2011-07-20,0,0,0,6255,0,0.0
2011-07-21,0,0,0,6255,0,0.0
2011-07-22,0,0,0,6255,0,0.0
2011-07-25,0,0,0,6255,0,0.0
2011-07-26,0,0,0,6255,0,0.0
2011-07-27,0,0,0,6255,0,0.0
2011-07-28,0,0,0,6255,0,0.0
2011-07-29,0,0,0,6255,0,0.0
2011-08-01,0,0,0,6255,0,0.0
2011-08-02,0,0,0,6255,0,0.0
2011-08-03,0,0,0,6255,0,0.0
2011-08-04,0,0,0,6255,0,0.0
2011-08-05,0,0,0,6255,0,0.0
2011-08-08,0,0,0,6255,0,0.0
2011-08-09,0,0,0,6255,0,0.0
2011-08-10,0,0,0,6255,0,0.0
2011-08-11,0,0,0,6255,0,0.0
2011-08-12,0,0,0,6255,0,0.0
2011-08-16,0,0,0,6255,0,0.0
2011-08-17,0,0,0,6255,0,0.0
2011-08-18,0,0,0,6255,0,0.0
2011-08-19,0,0,0,6255,0,0.0
2011-08-22,0,0,0,6255,0,0.0
2011-08-23,0,0,0,6255,0,0.0
2011-08-24,0,0,0,6255,0,0.0
2011-08-25,0,0,0,6255,0,0.0
2011-08-26,0,0,0,6255,0,0.0
2011-08-29,0,0,0,6255,0,0.0
2011-08-30,0,0,0,6255,0,0.0
2011-08-31,0,0,0,6255,0,0.0
2011-09-01,0,0,0,6255,0,0.0
2011-09-02,0,0,0,6255,0,0.0
2011-09-05,0,0,0,6255,0,0.0
2011-09-06,0,0,0,6255,0,0.0
