Date,Open,High,Low,Close,Volume,Change
2012-09-12,10300,10450,10000,10000,2382,-0.019607843137254943
2012-09-13,10000,10300,9840,10000,2299,0.0
2012-09-14,10150,10200,10000,10050,2784,0.004999999999999893
2012-09-17,10050,10200,10000,10200,8981,0.014925373134328401
2012-09-18,10600,10600,10000,10250,5367,0.004901960784313708
2012-09-19,10250,10350,10200,10350,233,0.009756097560975618
2012-09-20,10150,10400,10000,10050,3912,-0.02898550724637683
2012-09-21,10150,10150,10100,10150,8,0.00995024875621886
2012-09-24,10150,10200,10000,10200,2913,0.0049261083743843415
2012-09-25,10000,10200,10000,10200,4162,0.0
2012-09-26,10150,10250,10100,10200,348,0.0
2012-09-27,10400,10400,10000,10250,3214,0.004901960784313708
2012-09-28,10050,10350,10050,10300,237,0.004878048780487809
2012-10-02,10300,10300,10000,10050,2868,-0.024271844660194164
2012-10-04,10050,10150,10000,10100,1136,0.004975124378109541
2012-10-05,10000,10150,10000,10100,5115,0.0
2012-10-08,10100,10200,10000,10200,2613,0.00990099009900991
2012-10-09,10250,10250,10000,10150,804,-0.004901960784313708
2012-10-10,10250,10250,10000,10100,585,-0.0049261083743842304
2012-10-11,9940,10100,9940,10100,900,0.0
2012-10-12,10200,10500,10200,10200,385,0.00990099009900991
2012-10-15,10200,10200,10200,10200,80,0.0
2012-10-16,10250,10250,10050,10150,168,-0.004901960784313708
2012-10-17,10050,10250,10000,10200,787,0.0049261083743843415
2012-10-18,10200,10200,10050,10200,93,0.0
2012-10-19,10200,10200,10000,10200,2115,0.0
2012-10-22,10050,10200,10000,10000,340,-0.019607843137254943
2012-10-23,10000,10200,10000,10200,404,0.020000000000000018
2012-10-24,10150,10200,10000,10050,1999,-0.014705882352941124
2012-10-25,10100,10150,10000,10050,1084,0.0
2012-10-26,10000,10100,10000,10000,1387,-0.00497512437810943
2012-10-29,9950,10100,9950,10050,3430,0.004999999999999893
2012-10-30,10050,10050,9960,9960,203,-0.008955223880596996
2012-10-31,10000,10150,9960,10100,11104,0.014056224899598346
2012-11-01,10100,10150,9950,10100,9405,0.0
2012-11-02,10350,10550,10000,10400,7197,0.02970297029702973
2012-11-05,10250,10550,10100,10400,2086,0.0
2012-11-06,10350,11750,10350,10500,11988,0.009615384615384581
2012-11-07,10600,10650,10300,10600,3253,0.00952380952380949
2012-11-08,10600,10600,10400,10600,1023,0.0
2012-11-09,10550,10600,10500,10600,114,0.0
2012-11-12,10350,10800,10300,10650,451,0.004716981132075526
2012-11-13,10800,11400,10650,10850,1301,0.018779342723004744
2012-11-14,10850,11400,10650,10650,560,-0.018433179723502335
2012-11-15,10550,10700,9800,10100,15099,-0.05164319248826288
2012-11-16,9850,10250,9620,10200,3524,0.00990099009900991
2012-11-19,10050,10200,10050,10200,129,0.0
2012-11-20,10100,10300,9700,10200,836,0.0
2012-11-21,10050,10200,10000,10200,233,0.0
2012-11-22,10700,10700,10000,10000,33,-0.019607843137254943
2012-11-23,10000,10200,9630,9700,1438,-0.030000000000000027
2012-11-26,9880,9890,9740,9880,503,0.01855670103092777
2012-11-27,9600,9980,9540,9880,2790,0.0
2012-11-28,9870,9880,9640,9640,1149,-0.02429149797570851
2012-11-29,9890,9890,9640,9800,32,0.016597510373443924
2012-11-30,9800,9880,9770,9880,61,0.008163265306122547
2012-12-03,9800,9880,9540,9780,598,-0.010121457489878583
2012-12-04,9780,9780,9450,9770,454,-0.0010224948875255935
2012-12-05,9550,9760,9450,9500,245,-0.02763561924257929
2012-12-06,9620,9990,9440,9890,129,0.04105263157894745
2012-12-07,9890,10000,9560,9640,1110,-0.025278058645096024
2012-12-10,9780,9890,9640,9890,120,0.025933609958506132
2012-12-11,9550,9750,9340,9670,354,-0.022244691607684497
2012-12-12,9650,9650,9460,9460,4094,-0.02171664943123064
2012-12-13,9560,9890,9350,9780,763,0.03382663847780121
2012-12-14,9500,9500,9200,9450,1202,-0.033742331288343586
2012-12-17,9200,9450,9170,9450,866,0.0
2012-12-18,9450,9450,9160,9430,1980,-0.002116402116402072
2012-12-20,9420,9470,9180,9410,973,-0.0021208907741251393
2012-12-21,9240,9410,9200,9380,312,-0.0031880977683315104
2012-12-24,9480,9480,8820,9140,3360,-0.02558635394456288
2012-12-26,9140,9200,9000,9170,400,0.003282275711159688
2012-12-27,9290,10100,9170,9350,2372,0.019629225736095934
2012-12-28,9170,9480,9120,9470,721,0.012834224598930577
2013-01-02,9450,9450,8320,9150,4457,-0.03379091869060191
2013-01-03,9150,9190,8930,9150,732,0.0
2013-01-04,8900,9150,8870,8890,2051,-0.02841530054644814
2013-01-07,8940,9110,8850,9000,2073,0.012373453318335281
2013-01-08,9090,9090,8800,9000,881,0.0
2013-01-09,9000,9000,8900,8990,2193,-0.0011111111111110628
2013-01-10,9080,9090,8790,9000,1808,0.0011123470522802492
2013-01-11,8950,9180,8910,9050,2261,0.005555555555555536
2013-01-14,9050,9050,8970,9050,328,0.0
2013-01-15,9010,9050,8800,8900,2647,-0.016574585635359074
2013-01-16,8900,8980,8700,8870,1872,-0.003370786516853963
2013-01-17,8740,9000,8740,8990,1127,0.013528748590755368
2013-01-18,8900,8990,8800,8980,306,-0.0011123470522803602
2013-01-21,8800,8990,8800,8990,1340,0.00111358574610243
2013-01-22,8900,9000,8750,9000,10126,0.0011123470522802492
2013-01-23,8840,9000,8700,8750,2461,-0.02777777777777779
2013-01-24,8750,8830,8610,8820,2525,0.008000000000000007
2013-01-25,8700,8890,8590,8880,1174,0.006802721088435382
2013-01-28,8850,8870,8660,8850,1206,-0.0033783783783783994
2013-01-29,8850,8920,8750,8850,3162,0.0
2013-01-30,8710,8900,8600,8600,2527,-0.02824858757062143
2013-01-31,8630,8630,8450,8520,3934,-0.009302325581395321
2013-02-01,8450,8600,8320,8490,1319,-0.0035211267605633756
2013-02-04,8390,8580,8390,8550,342,0.007067137809187329
2013-02-05,8360,8570,8170,8470,1386,-0.009356725146198785
2013-02-06,8630,9690,8180,8400,75001,-0.008264462809917328
2013-02-07,8420,9660,8420,9660,276287,0.1499999999999999
2013-02-08,9740,11100,9660,11100,124145,0.14906832298136652
2013-02-12,12650,12750,12150,12750,254062,0.14864864864864868
2013-02-13,13950,13950,12250,12750,344382,0.0
2013-02-14,12350,12650,11750,11950,220198,-0.06274509803921569
2013-02-15,12200,12250,11300,11900,122065,-0.004184100418409997
2013-02-18,12000,12000,11400,11700,62899,-0.01680672268907568
2013-02-19,11650,11750,11350,11500,56611,-0.017094017094017144
2013-02-20,11450,11800,11400,11500,58096,0.0
2013-02-21,11600,12350,11350,11600,163422,0.008695652173912993
2013-02-22,11900,12150,11450,11650,61678,0.004310344827586299
2013-02-25,11500,11850,11250,11650,26967,0.0
2013-02-26,11700,11700,11000,11250,31945,-0.03433476394849788
2013-02-27,11300,11500,10950,11250,22531,0.0
2013-02-28,11250,11300,10950,11100,15445,-0.013333333333333308
2013-03-04,11200,11200,10550,10600,27385,-0.04504504504504503
2013-03-05,10750,11000,10600,10600,20138,0.0
2013-03-06,10750,10800,10400,10400,13711,-0.018867924528301883
2013-03-07,10400,10600,10350,10500,9017,0.009615384615384581
2013-03-08,10650,10650,10050,10250,24391,-0.023809523809523836
2013-03-11,10250,10350,9880,10250,17050,0.0
2013-03-12,10300,10600,10000,10600,15122,0.034146341463414664
2013-03-13,10600,10600,10250,10500,8250,-0.009433962264150941
2013-03-14,10550,11200,10500,10900,32295,0.03809523809523818
2013-03-15,10850,10900,10650,10900,5205,0.0
2013-03-18,10900,10950,10650,10800,7571,-0.00917431192660545
2013-03-19,10800,11300,10750,11200,25975,0.03703703703703698
2013-03-20,11200,11300,10850,11250,14645,0.0044642857142858094
2013-03-21,11300,11300,9600,9600,72801,-0.1466666666666666
2013-03-22,9700,9840,9150,9490,22853,-0.011458333333333348
2013-03-25,9500,9700,9300,9300,12035,-0.02002107481559534
2013-03-26,9200,9390,8660,9190,12561,-0.011827956989247324
2013-03-27,9190,9750,9100,9570,10976,0.041349292709466745
2013-03-28,9560,9900,9510,9770,4727,0.020898641588296796
2013-03-29,9890,9950,9540,9920,8847,0.01535312180143289
2013-04-01,9980,9980,9660,9930,3497,0.0010080645161290036
2013-04-02,9690,9980,9520,9570,6781,-0.03625377643504535
2013-04-03,9540,9630,9360,9620,4685,0.0052246603970742544
2013-04-04,9620,9670,9200,9650,10183,0.0031185031185030354
2013-04-05,9650,9660,9270,9440,3106,-0.021761658031088094
2013-04-08,9570,9570,8970,9000,5514,-0.04661016949152541
2013-04-09,9150,9150,8680,9000,7668,0.0
2013-04-10,9010,9110,8740,8990,5836,-0.0011111111111110628
2013-04-11,8810,9060,8800,9030,3593,0.004449388209121219
2013-04-12,8860,9150,8860,9070,3612,0.0044296788482836025
2013-04-15,9140,9150,8910,9000,4581,-0.007717750826901848
2013-04-16,9000,9130,8860,8950,2995,-0.005555555555555536
2013-04-17,9090,9150,8960,8970,4875,0.0022346368715084886
2013-04-18,9100,10300,9060,10300,49343,0.1482720178372352
2013-04-19,10000,10300,9010,9410,21418,-0.08640776699029129
2013-04-22,9410,9490,9220,9400,8226,-0.0010626992561104665
2013-04-23,9390,9640,9290,9490,3919,0.009574468085106425
2013-04-24,9300,9610,9300,9610,10003,0.012644889357218192
2013-04-25,9610,10050,9600,9840,10036,0.02393340270551514
2013-04-26,9890,9890,9450,9800,4471,-0.004065040650406471
2013-04-29,9880,9900,9560,9870,5635,0.0071428571428571175
2013-04-30,9870,10250,9650,10000,4183,0.01317122593718345
2013-05-02,10200,10650,9700,10350,10413,0.03499999999999992
2013-05-03,10600,10600,9820,9990,8724,-0.034782608695652195
2013-05-06,9990,10200,9850,9980,1349,-0.0010010010010009784
2013-05-07,10150,10150,9800,9930,6965,-0.00501002004008011
2013-05-08,9860,9960,9750,9950,9835,0.002014098690835908
2013-05-09,10000,10100,9750,9970,1873,0.0020100502512563345
2013-05-10,10050,10050,9870,10000,1024,0.0030090270812437314
2013-05-13,10050,10100,9610,9900,2730,-0.010000000000000009
2013-05-14,9930,9930,9750,9870,678,-0.00303030303030305
2013-05-15,9980,10300,9920,10300,2113,0.0435663627152989
2013-05-16,9950,10250,9840,10100,2500,-0.01941747572815533
2013-05-20,10300,11250,10250,10700,30291,0.05940594059405946
2013-05-21,10700,10850,10300,10700,5133,0.0
2013-05-22,10750,11100,10450,10800,6634,0.009345794392523255
2013-05-23,10850,10850,10500,10600,4050,-0.01851851851851849
2013-05-24,10600,11000,10300,10800,5943,0.018867924528301883
2013-05-27,10600,10950,10550,10850,3129,0.004629629629629539
2013-05-28,10800,10850,10400,10400,7585,-0.04147465437788023
2013-05-29,10500,10650,10300,10300,3711,-0.009615384615384581
2013-05-30,10550,10550,10100,10350,2055,0.004854368932038833
2013-05-31,10400,10700,9810,10700,7137,0.033816425120772875
2013-06-03,10250,10750,10250,10250,2824,-0.04205607476635509
2013-06-04,10350,10450,9950,10350,3756,0.009756097560975618
2013-06-05,10350,10550,9990,10000,5092,-0.033816425120772986
2013-06-07,10100,10200,9740,10050,2496,0.004999999999999893
2013-06-10,9820,11500,9700,9700,118472,-0.03482587064676612
2013-06-11,9940,11050,9900,10100,130518,0.04123711340206193
2013-06-12,9990,9990,9370,9590,24623,-0.05049504950495054
2013-06-13,9430,9660,9100,9100,16971,-0.051094890510948954
2013-06-14,9280,9350,9100,9100,11086,0.0
2013-06-17,9100,9180,8950,9000,6213,-0.01098901098901095
2013-06-18,9130,9130,8900,9110,4798,0.012222222222222134
2013-06-19,8910,9010,8700,8990,7362,-0.013172338090010949
2013-06-20,8990,9010,8650,8970,1541,-0.0022246941045606095
2013-06-21,8510,8620,8100,8290,16069,-0.07580824972129319
2013-06-24,8460,8460,8170,8270,4216,-0.0024125452352231624
2013-06-25,8440,8440,7740,8020,3855,-0.030229746070132957
2013-06-26,7770,8030,7500,7590,13168,-0.05361596009975067
2013-06-27,7600,8140,7550,8100,7471,0.06719367588932812
2013-06-28,8100,9000,8100,8590,3772,0.060493827160493785
2013-07-01,8350,8740,8350,8630,1257,0.00465657741559955
2013-07-02,8630,8720,8340,8710,5552,0.009269988412514474
2013-07-03,8970,8970,8530,8700,4816,-0.0011481056257175437
2013-07-04,8530,8800,8530,8680,225,-0.0022988505747126853
2013-07-05,8680,8680,8160,8550,3023,-0.01497695852534564
2013-07-08,8620,8620,8150,8290,1977,-0.03040935672514622
2013-07-09,8300,8380,8080,8100,3832,-0.022919179734619988
2013-07-10,0,0,0,8100,0,0.0
2013-07-11,8000,8200,7930,8100,1492,0.0
2013-07-12,8100,8300,7980,8130,1645,0.0037037037037037646
2013-07-15,8200,8200,8000,8150,900,0.002460024600245969
2013-07-16,8150,8190,7920,8000,998,-0.018404907975460127
2013-07-17,8060,8380,8000,8020,811,0.0024999999999999467
2013-07-18,8100,8180,8000,8180,618,0.01995012468827939
2013-07-19,8200,8290,8110,8200,132,0.0024449877750611915
2013-07-22,8270,8280,7730,8000,809,-0.024390243902439046
2013-07-23,8040,8220,7940,8190,486,0.023749999999999938
2013-07-24,8270,8270,8110,8220,883,0.00366300366300365
2013-07-25,8280,8280,8080,8200,671,-0.0024330900243308973
2013-07-26,8230,8230,8050,8170,356,-0.003658536585365857
2013-07-29,8280,8280,8030,8130,508,-0.004895960832313362
2013-07-30,8150,8150,7920,8000,1835,-0.01599015990159902
2013-07-31,8150,8150,7840,8030,750,0.00374999999999992
2013-08-01,8090,8090,7940,8030,629,0.0
2013-08-02,8030,8090,7900,8080,1389,0.0062266500622665255
2013-08-05,7920,8120,7920,8110,496,0.003712871287128605
2013-08-06,8110,8110,7520,7900,2475,-0.025893958076448786
2013-08-07,7950,7950,7750,7900,10482,0.0
2013-08-08,7770,8100,7310,7340,13302,-0.07088607594936713
2013-08-09,7250,7250,6660,6790,61440,-0.07493188010899188
2013-08-12,6780,6800,6590,6780,35139,-0.0014727540500736325
2013-08-13,6780,7780,6780,7100,23768,0.0471976401179941
2013-08-14,7160,7590,6800,7590,26446,0.06901408450704216
2013-08-16,7250,8280,7250,8040,20015,0.059288537549407216
2013-08-19,8000,8020,7870,7900,11027,-0.01741293532338306
2013-08-20,7970,8250,7030,7770,12719,-0.016455696202531622
2013-08-21,7950,8030,7660,7950,2700,0.02316602316602312
2013-08-22,7950,7950,7120,7300,7446,-0.08176100628930816
2013-08-23,7340,7780,7310,7780,7076,0.0657534246575342
2013-08-26,7710,7780,7530,7760,1665,-0.0025706940874036244
2013-08-27,7530,7900,7400,7520,8695,-0.030927835051546393
2013-08-28,7520,7520,7200,7310,3368,-0.027925531914893664
2013-08-29,7560,7620,7400,7490,605,0.024623803009576006
2013-08-30,7620,7620,7300,7340,498,-0.020026702269692942
2013-09-02,7550,7550,7120,7260,883,-0.010899182561307952
2013-09-03,7380,7550,6630,7300,4273,0.005509641873278293
2013-09-04,7340,8270,7340,7720,7904,0.05753424657534256
2013-09-05,7950,8100,7450,7950,8745,0.029792746113989743
2013-09-06,8000,8000,7620,7880,1404,-0.008805031446540879
2013-09-09,7950,8100,7810,8030,1535,0.019035532994923887
2013-09-10,7910,8020,7560,7930,6469,-0.012453300124533051
2013-09-11,7950,7950,7720,7780,434,-0.018915510718789386
2013-09-12,7930,7930,7610,7800,978,0.0025706940874035134
2013-09-13,7860,7860,7710,7800,578,0.0
2013-09-16,7880,8150,7800,8060,11530,0.03333333333333344
2013-09-17,8050,8350,8050,8290,9745,0.028535980148883366
2013-09-23,8320,8320,7950,8200,167,-0.010856453558504175
2013-09-24,8200,8200,7630,7630,2418,-0.06951219512195117
2013-09-25,7840,8030,7640,7960,3479,0.04325032765399728
2013-09-26,7960,7960,7960,7960,33,0.0
2013-09-27,8040,8100,7770,7900,1442,-0.007537688442211032
2013-09-30,8040,8040,7700,7760,2036,-0.017721518987341756
2013-10-01,7960,7960,7680,7800,2574,0.005154639175257714
2013-10-02,7880,7960,7820,7870,266,0.008974358974358942
2013-10-04,7960,7960,7010,7390,2104,-0.0609911054637865
2013-10-07,7430,7690,7380,7690,3248,0.040595399188092074
2013-10-08,7700,7700,7300,7680,690,-0.0013003901170350884
2013-10-10,7700,7700,7650,7670,43,-0.0013020833333333703
2013-10-11,7670,7670,7460,7670,2592,0.0
2013-10-14,7670,7670,7150,7590,236,-0.010430247718383301
2013-10-15,7640,7820,7640,7800,2493,0.027667984189723382
2013-10-16,7800,7880,7680,7680,173,-0.01538461538461533
2013-10-17,7840,7840,7680,7700,268,0.0026041666666667407
2013-10-18,7820,7820,7700,7780,35,0.010389610389610393
2013-10-21,7780,7880,7650,7800,2711,0.0025706940874035134
2013-10-22,7600,8570,7400,7420,11230,-0.04871794871794877
2013-10-23,7600,7640,7360,7420,2649,0.0
2013-10-24,7560,7640,7290,7290,384,-0.01752021563342321
2013-10-25,7480,7550,7290,7300,17281,0.00137174211248281
2013-10-28,7480,7750,7290,7300,3837,0.0
2013-10-29,7480,7480,7050,7300,398,0.0
2013-10-30,7390,7680,7220,7230,4635,-0.009589041095890427
2013-10-31,7230,7350,7010,7290,2520,0.008298755186721962
2013-11-01,7380,7380,7220,7300,123,0.00137174211248281
2013-11-04,7350,7390,7250,7280,2220,-0.002739726027397249
2013-11-05,7350,7370,7250,7350,5748,0.009615384615384581
2013-11-06,7390,7480,7350,7360,20151,0.0013605442176871652
2013-11-07,7540,7540,7290,7290,191,-0.009510869565217406
2013-11-08,7330,7330,7050,7330,1030,0.005486968449931462
2013-11-11,7390,7400,7210,7250,2545,-0.010914051841746208
2013-11-12,7260,7450,6500,7220,10093,-0.004137931034482789
2013-11-13,7220,7310,7050,7220,2363,0.0
2013-11-14,7310,7310,7070,7300,7,0.011080332409972193
2013-11-15,7310,7310,6800,7290,407,-0.00136986301369868
2013-11-18,7300,7300,7080,7280,143,-0.00137174211248281
2013-11-19,7310,7310,7130,7250,153,-0.004120879120879106
2013-11-20,7250,7250,7250,7250,141,0.0
2013-11-21,7310,7310,6900,7200,758,-0.006896551724137945
2013-11-22,7230,7230,7200,7200,2,0.0
2013-11-25,7200,7200,6980,7200,571,0.0
2013-11-26,7230,7230,7000,7200,321,0.0
2013-11-27,7250,7390,7130,7200,3505,0.0
2013-11-28,7390,7390,6880,7210,526,0.001388888888888884
2013-11-29,7230,7460,7080,7210,78,0.0
2013-12-02,7310,7410,6990,7400,1001,0.026352288488210807
2013-12-03,7400,7400,7140,7310,268,-0.012162162162162149
2013-12-04,7300,7300,7300,7300,1,-0.001367989056087593
2013-12-05,7340,7340,7290,7300,54,0.0
2013-12-06,7390,7390,7210,7300,5148,0.0
2013-12-09,7300,7460,7140,7290,1017,-0.00136986301369868
2013-12-10,7450,8280,7400,7450,14892,0.021947873799725626
2013-12-11,7450,7630,6740,7130,2827,-0.04295302013422819
2013-12-12,7170,7230,6950,6960,4092,-0.02384291725105192
2013-12-13,7130,7130,6900,6950,3767,-0.001436781609195359
2013-12-16,7090,7090,6950,6950,970,0.0
2013-12-17,7160,7160,6910,7000,834,0.007194244604316502
2013-12-18,7040,7140,7040,7140,23,0.020000000000000018
2013-12-19,7150,7150,6900,7100,236,-0.0056022408963585235
2013-12-20,6850,7140,6840,7110,630,0.0014084507042253502
2013-12-23,7150,7300,6850,6910,7058,-0.02812939521800284
2013-12-24,6940,7450,6900,7210,4963,0.04341534008683068
2013-12-26,7200,7280,7050,7270,1179,0.00832177531206657
2013-12-27,7110,7310,7110,7280,214,0.0013755158184318717
2013-12-30,7280,7300,7270,7300,106,0.0027472527472527375
2014-01-02,7290,7400,6950,7400,2809,0.013698630136986356
2014-01-03,7400,7430,7130,7380,2710,-0.002702702702702675
2014-01-06,7260,7370,7140,7370,315,-0.0013550135501354532
2014-01-07,7350,7410,7250,7390,329,0.0027137042062415073
2014-01-08,7400,7400,7000,7200,3096,-0.025710419485791558
2014-01-09,7450,7450,7140,7280,943,0.011111111111111072
2014-01-10,7280,7280,7130,7250,58,-0.004120879120879106
2014-01-13,7250,7310,7140,7300,154,0.006896551724137945
2014-01-14,7150,7290,7150,7290,201,-0.00136986301369868
2014-01-15,7160,7280,7010,7190,639,-0.013717421124828544
2014-01-16,7190,7230,7030,7190,2407,0.0
2014-01-17,7230,7230,7190,7190,10305,0.0
2014-01-20,7050,7190,7050,7180,1705,-0.0013908205841446364
2014-01-21,7220,7220,7100,7170,1119,-0.0013927576601671099
2014-01-22,7070,7230,7040,7230,2183,0.008368200836819994
2014-01-23,7310,7470,7300,7470,3447,0.03319502074688807
2014-01-24,7290,7450,7290,7440,1784,-0.004016064257028162
2014-01-27,7430,7440,7120,7430,7789,-0.0013440860215053752
2014-01-28,7310,7880,7310,7600,1189,0.02288021534320328
2014-01-29,7780,7790,7410,7710,1754,0.014473684210526416
2014-02-03,7700,8230,7700,7900,4509,0.024643320363164634
2014-02-04,7610,7950,7610,7720,1332,-0.02278481012658229
2014-02-05,7680,7820,7680,7820,1646,0.012953367875647714
2014-02-06,7820,8000,7820,7990,5623,0.021739130434782705
2014-02-07,7810,7990,7810,7990,166,0.0
2014-02-10,8040,8050,7620,7850,521,-0.017521902377972465
2014-02-11,7890,7920,7770,7840,93,-0.001273885350318471
2014-02-12,7980,7980,7760,7800,483,-0.005102040816326481
2014-02-13,7940,7950,7940,7950,12,0.019230769230769162
2014-02-14,7950,7950,7660,7800,628,-0.018867924528301883
2014-02-17,7880,7880,7630,7800,1370,0.0
2014-02-18,7880,7990,7710,7800,6011,0.0
2014-02-19,7890,7890,7700,7840,1163,0.00512820512820511
2014-02-20,7840,7850,7700,7840,1740,0.0
2014-02-21,7940,7940,7690,7850,370,0.0012755102040815647
2014-02-24,7950,7950,7500,7850,9278,0.0
2014-02-25,7880,7960,7780,7880,1139,0.003821656050955413
2014-02-26,7880,7880,7640,7850,1055,-0.0038071065989847552
2014-02-27,7700,8120,7640,8010,12511,0.020382165605095537
2014-02-28,8020,8210,8010,8160,7472,0.01872659176029967
2014-03-03,8550,9380,8550,9380,146731,0.14950980392156854
2014-03-04,9500,10750,9250,10400,153522,0.10874200426439229
2014-03-05,10800,10800,9950,9970,56927,-0.04134615384615381
2014-03-06,9990,10200,9250,9610,94611,-0.03610832497492478
2014-03-07,9720,10250,9600,9940,37840,0.03433922996878258
2014-03-10,10250,10250,9610,9800,14009,-0.014084507042253502
2014-03-11,9660,9800,9500,9700,11013,-0.010204081632653073
2014-03-12,9700,9880,9450,9620,13695,-0.008247422680412342
2014-03-13,9700,9700,9500,9660,4203,0.004158004158004047
2014-03-14,9660,9660,9390,9500,8695,-0.0165631469979296
2014-03-17,9370,9670,9080,9100,9498,-0.04210526315789476
2014-03-18,9100,9270,9070,9260,4834,0.01758241758241752
2014-03-19,9260,9330,9100,9250,7079,-0.001079913606911398
2014-03-20,9100,9250,8970,9250,4832,0.0
2014-03-21,9240,9270,9190,9260,4766,0.00108108108108107
2014-03-24,9230,9900,9050,9370,27073,0.011879049676025932
2014-03-25,9340,9670,9340,9560,2066,0.02027748132337237
2014-03-26,9690,9770,9460,9760,8517,0.02092050209205021
2014-03-27,9600,9780,9460,9600,2471,-0.016393442622950838
2014-03-28,9730,9730,9370,9600,7514,0.0
2014-03-31,9580,9680,9140,9200,6426,-0.04166666666666663
2014-04-01,9200,9350,9100,9200,4200,0.0
2014-04-02,9200,9290,9000,9080,14045,-0.013043478260869601
2014-04-03,9080,9130,8900,9000,13409,-0.008810572687224627
2014-04-04,9190,9190,8980,9170,2188,0.018888888888888955
2014-04-07,9000,9200,9000,9200,261,0.0032715376226826187
2014-04-08,9300,9300,9000,9040,2971,-0.017391304347826098
2014-04-09,8970,9190,8970,9160,1376,0.01327433628318575
2014-04-10,9150,9190,9050,9140,2234,-0.0021834061135370675
2014-04-11,9050,9200,9000,9150,2362,0.001094091903719896
2014-04-14,9150,9240,9100,9240,1808,0.009836065573770592
2014-04-15,9180,9280,9070,9250,1358,0.0010822510822510178
2014-04-16,9240,9240,9120,9120,1551,-0.014054054054054022
2014-04-17,9290,9290,9120,9170,1395,0.005482456140350811
2014-04-18,9280,9280,9160,9260,4023,0.009814612868048078
2014-04-21,9200,9570,9070,9400,13037,0.015118790496760237
2014-04-22,9410,9890,9410,9750,11286,0.037234042553191404
2014-04-23,9900,10000,9700,9700,3099,-0.00512820512820511
2014-04-24,9900,9900,9440,9690,4672,-0.0010309278350515427
2014-04-25,9660,9660,9400,9660,2463,-0.003095975232198178
2014-04-28,9360,9640,9340,9550,1573,-0.011387163561076608
2014-04-29,9700,9700,9310,9320,4554,-0.02408376963350789
2014-04-30,9320,9370,9000,9300,11163,-0.0021459227467811592
2014-05-02,9300,9300,9090,9280,1536,-0.0021505376344086446
2014-05-07,9350,9350,8800,9010,2586,-0.02909482758620685
2014-05-08,8960,9100,8950,9000,2439,-0.0011098779134295356
2014-05-09,8920,9170,8900,9000,2636,0.0
2014-05-12,8910,9040,8800,9000,2996,0.0
2014-05-13,8890,9190,8850,9160,5209,0.01777777777777767
2014-05-14,9110,9380,8880,9350,4982,0.020742358078602585
2014-05-15,9350,9360,9200,9290,2044,-0.0064171122994652885
2014-05-16,9100,9290,8870,9260,11665,-0.0032292787944026013
2014-05-19,9060,9250,8990,8990,5378,-0.029157667386609076
2014-05-20,9000,9080,8940,9060,5787,0.007786429365962189
2014-05-21,8960,9100,8960,9100,5740,0.004415011037527616
2014-05-22,9140,9140,9080,9130,3169,0.003296703296703285
2014-05-23,9160,9160,8970,9120,1642,-0.0010952902519167917
2014-05-26,9120,9130,9030,9110,3958,-0.0010964912280702066
2014-05-27,9230,9230,9110,9170,228,0.00658616904500553
2014-05-28,9100,9180,9040,9100,2956,-0.007633587786259555
2014-05-29,9130,9130,8970,8980,1026,-0.01318681318681314
2014-05-30,8980,9050,8830,9040,3190,0.006681514476614803
2014-06-02,9040,9090,8860,8860,1246,-0.019911504424778736
2014-06-03,8900,9060,8900,9010,579,0.016930022573363512
2014-06-05,9040,9120,8790,9050,2470,0.004439511653718142
2014-06-09,9090,9090,8730,9000,3322,-0.0055248618784530246
2014-06-10,9000,9030,8800,9000,2109,0.0
2014-06-11,9100,9100,8880,8900,2179,-0.011111111111111072
2014-06-12,9050,9050,8830,9000,1146,0.011235955056179803
2014-06-13,9000,9070,8900,9010,4350,0.0011111111111110628
2014-06-16,8900,9020,8870,8990,426,-0.002219755826859071
2014-06-17,8880,9080,8880,8900,1807,-0.010011123470522798
2014-06-18,8890,8930,8810,8900,3390,0.0
2014-06-19,8900,8970,8850,8850,2108,-0.005617977528089901
2014-06-20,8850,8960,8770,8850,2624,0.0
2014-06-23,8760,8960,8760,8930,1386,0.009039548022598876
2014-06-24,8850,8970,8740,8900,4718,-0.0033594624860022737
2014-06-25,8800,8970,8780,8850,4794,-0.005617977528089901
2014-06-26,8800,8880,8750,8750,4257,-0.011299435028248594
2014-06-27,8790,8830,8610,8810,1981,0.006857142857142895
2014-06-30,8750,8810,8630,8800,2446,-0.0011350737797957144
2014-07-01,8650,8800,8640,8670,2468,-0.01477272727272727
2014-07-02,8700,8770,8630,8770,9117,0.011534025374855927
2014-07-03,8770,8900,8770,8790,3655,0.0022805017103761926
2014-07-04,8790,8980,8790,8950,6616,0.018202502844141044
2014-07-07,9010,9120,9000,9100,8776,0.016759776536312776
2014-07-08,9100,9200,8800,9000,3556,-0.01098901098901095
2014-07-09,9000,9040,8850,9030,1730,0.0033333333333334103
2014-07-10,9000,9110,8990,9110,16418,0.008859357696566983
2014-07-11,9200,9880,9110,9580,44002,0.05159165751920969
2014-07-14,9750,9750,9480,9600,11311,0.0020876826722338038
2014-07-15,9600,9750,9430,9590,4579,-0.0010416666666667185
2014-07-16,9520,9570,9370,9370,4684,-0.02294056308654846
2014-07-17,9380,9530,9270,9270,3175,-0.01067235859124871
2014-07-18,9350,9350,9260,9340,6123,0.007551240560949246
