Date,Open,High,Low,Close,Volume,Change
2008-04-28,63065,63707,61783,63065,630009,0.0016995457288986326
2008-04-29,63279,63493,61783,63386,503468,0.00508998652184256
2008-04-30,63600,64027,62638,63386,410499,0.0
2008-05-02,63920,64348,62531,64134,644404,0.011800713091218773
2008-05-06,64026,65950,63385,65417,616499,0.02000498955312313
2008-05-07,65416,65950,63278,64776,597372,-0.00979867618508945
2008-05-08,63064,65202,63064,64669,604987,-0.0016518463628504287
2008-05-09,64669,64776,62745,63065,465965,-0.024803228749478157
2008-05-13,63064,63919,62102,63600,452836,0.008483310869737526
2008-05-14,63065,64348,63065,63279,303350,-0.005047169811320806
2008-05-15,64133,68943,64026,68410,1504094,0.08108535217054635
2008-05-16,68836,68836,67019,68410,557846,0.0
2008-05-19,67981,68836,66164,68624,589352,0.003128197631925067
2008-05-20,68195,68302,64026,64455,1508422,-0.060751340638843576
2008-05-21,62957,67019,62744,65738,1275595,0.01990536032891166
2008-05-22,66057,67019,60392,64669,2487918,-0.01626152301560746
2008-05-23,65630,65630,63385,63707,509005,-0.014875751905859103
2008-05-26,61995,63599,60071,63600,838787,-0.0016795642551054035
2008-05-27,63599,65737,62637,64669,694774,0.016808176100628902
2008-05-28,64883,65417,63493,63920,419664,-0.0115820563175556
2008-05-29,64669,65845,64134,65310,653330,0.021745932415519365
2008-05-30,64989,65738,62638,65096,1027880,-0.003276680447098501
2008-06-02,65950,65950,64240,64883,411113,-0.003272090451026166
2008-06-03,64134,65524,62317,64027,580296,-0.01319297812986453
2008-06-04,64133,64454,62851,63600,414123,-0.006669061489684047
2008-06-05,63600,64241,62638,64241,330758,0.010078616352201308
2008-06-09,62316,64026,62316,63707,484732,-0.008312448436356812
2008-06-10,63707,64241,61141,61462,565433,-0.03523945563281905
2008-06-11,61783,62745,61569,62103,573319,0.010429208291302006
2008-06-12,61355,61996,59966,60500,573343,-0.02581195755438548
2008-06-13,60927,61889,59965,61676,491744,0.019438016528925628
2008-06-16,62424,63920,62103,63386,542333,0.027725533432777727
2008-06-17,64026,64561,63278,63493,476958,0.001688069920802615
2008-06-18,62530,63492,59323,60821,2378138,-0.04208337927015582
2008-06-19,59323,60071,56865,57828,1739820,-0.04920997681721773
2008-06-20,58789,59430,57079,57828,667830,0.0
2008-06-23,55796,58254,55689,58042,470031,0.0037006294528603156
2008-06-24,58041,58575,56758,56759,459900,-0.02210468281589195
2008-06-25,56866,57614,56331,57186,326847,0.007523035994291716
2008-06-26,56116,56330,53124,53125,1752293,-0.07101388451718949
2008-06-27,51201,52697,50613,51628,1136993,-0.02817882352941181
2008-06-30,52001,52696,48581,49544,1093867,-0.04036569303478732
2008-07-01,49169,49757,47619,49544,1245720,0.0
2008-07-02,49543,49863,45695,47620,996401,-0.038834167608590375
2008-07-03,46390,48902,45642,48742,1016037,0.023561528769424633
2008-07-04,48688,49169,44893,44894,1245347,-0.0789462886217226
2008-07-07,43824,45641,42916,45482,1283412,0.013097518599367364
2008-07-08,45108,45428,43077,43825,743887,-0.03643199507497474
2008-07-09,45001,45108,41367,42061,996319,-0.04025099828864798
2008-07-10,40457,41472,39602,40779,1899317,-0.03047954161812605
2008-07-11,42007,43771,41526,43772,1962506,0.07339562029475966
2008-07-14,43397,44572,42916,42970,964891,-0.018322215114685236
2008-07-15,42756,42756,39336,39870,1901457,-0.07214335582964859
2008-07-16,40618,42542,38641,41901,1630481,0.05094055680963128
2008-07-17,43717,44252,43076,44039,1252217,0.05102503520202384
2008-07-18,44893,44893,43076,43291,740677,-0.016984945162242582
2008-07-21,44039,45909,43985,45909,822320,0.06047446351435637
2008-07-22,45427,45748,44733,45108,483340,-0.017447559302097626
2008-07-23,46070,46123,43718,45161,1492064,0.0011749578788684545
2008-07-24,45214,46122,44091,45963,1110948,0.01775868559155014
2008-07-25,44894,45322,44413,44947,717974,-0.022104736418423476
2008-07-28,44946,45053,41526,41527,2527534,-0.07608961665962133
2008-07-29,40458,40939,39175,40939,1472431,-0.014159462518361532
2008-07-30,41686,41954,38854,38962,1675642,-0.048291360316568555
2008-07-31,38481,39924,37946,38908,1061018,-0.0013859658128433372
2008-08-01,38374,40137,38267,39389,884784,0.012362496144751711
2008-08-04,39175,40672,38641,40244,844438,0.021706567823503997
2008-08-05,40243,41045,39762,40779,798058,0.013293907166285646
2008-08-06,41634,41794,40939,41580,754366,0.019642463032443214
2008-08-07,41793,41847,39655,40191,966740,-0.03340548340548344
2008-08-08,39443,40298,39389,39763,616760,-0.010649150307282751
2008-08-11,40510,41472,40297,41367,733053,0.04033900862610973
2008-08-12,41472,43931,41419,43077,1651866,0.04133729784610929
2008-08-13,43023,43504,41741,41901,822587,-0.027299951250087107
2008-08-14,42274,42488,41098,42008,709993,0.002553638337987163
2008-08-18,40832,41099,38534,38534,1879596,-0.08269853361264523
2008-08-19,38267,38908,38053,38587,622248,0.0013754087299526763
2008-08-20,38481,38587,36396,36984,1396439,-0.041542488402829925
2008-08-21,36824,37198,34739,34739,1246638,-0.0607019251568246
2008-08-22,34633,35541,34526,34953,744458,0.006160223380062835
2008-08-25,35059,35807,35059,35488,531733,0.015306268417589308
2008-08-26,34312,35488,34258,34953,465779,-0.015075518485121786
2008-08-27,34738,34738,32707,33083,849349,-0.05350041484278889
2008-08-28,33616,33830,32440,32495,484796,-0.017773478825983124
2008-08-29,33349,33563,32601,33564,552064,0.03289736882597327
2008-09-01,33082,33082,30035,30090,724900,-0.1035037540221666
2008-09-02,30090,30998,27952,28112,913545,-0.06573612495845793
2008-09-03,27791,29501,27256,29288,1096697,0.041832669322709126
2008-09-04,28859,29715,28165,28326,1470744,-0.032846216880633716
2008-09-05,27311,28754,26990,27738,926364,-0.020758313916543147
2008-09-08,28646,30409,28485,30357,1283217,0.09441920830629469
2008-09-09,30409,31104,29447,30464,1068955,0.00352472246928226
2008-09-10,29502,30998,29395,30998,901490,0.017528886554621925
2008-09-11,30998,31319,30090,30143,886719,-0.027582424672559558
2008-09-12,30997,31051,29715,30090,1157994,-0.0017582855057558522
2008-09-16,27043,28059,26936,27150,951443,-0.09770687936191425
2008-09-17,28166,29021,27845,28379,1226286,0.04526703499079199
2008-09-18,27845,28005,26348,27150,1317651,-0.04330667042531444
2008-09-19,28540,30250,28433,29929,2198381,0.10235727440147335
2008-09-22,30464,31319,28754,28860,2119609,-0.03571786561528956
2008-09-23,28966,32013,28966,32014,2389465,0.10928620928620925
2008-09-24,31746,32815,31319,32708,2494022,0.02167801586805762
2008-09-25,31105,31426,30143,30143,3451011,-0.07842118136235787
2008-09-26,30035,30089,28646,28754,2031283,-0.04608035033009317
2008-09-29,28966,29127,26882,26883,2396365,-0.06506920776239833
2008-09-30,24744,27684,24477,27685,1712465,0.029832979950154437
2008-10-01,28112,29716,27845,28112,1924269,0.015423514538558836
2008-10-02,28539,28966,27416,27685,1086326,-0.015189243027888488
2008-10-06,26883,26883,26028,26188,753098,-0.05407260249232437
2008-10-07,25653,26775,24851,26723,1093468,0.020429204215671293
2008-10-08,25867,26455,24531,24531,1201692,-0.08202671855704824
2008-10-09,24531,25333,23569,23676,1300538,-0.03485385838327015
2008-10-10,22073,22233,20363,21538,1299359,-0.09030241594863997
2008-10-13,22554,24585,22500,23943,1376600,0.11166310706657989
2008-10-14,25547,27524,25226,27524,1921660,0.149563546756881
2008-10-15,26935,27203,26187,26509,867678,-0.036876907426246164
2008-10-16,24157,25440,23783,24050,1268580,-0.09276094911162247
2008-10-17,25440,26188,23997,24371,1040138,0.013347193347193365
2008-10-20,25065,26668,24637,26509,1439996,0.08772721677403461
2008-10-21,27364,27471,25547,26188,1259075,-0.012109095024331329
2008-10-22,25974,27685,24638,26188,1638525,0.0
2008-10-23,24798,26401,24798,25547,1217398,-0.024476859630365055
2008-10-24,25814,26348,21752,21752,1210440,-0.14854973186675535
2008-10-27,21752,23409,20844,21378,1262061,-0.017193821257815323
2008-10-28,20523,24585,20416,24371,1690950,0.14000374216484235
2008-10-29,25866,27203,21270,23035,2063423,-0.05481925239013585
2008-10-30,25226,26455,24050,26455,1401160,0.14846971999131764
2008-10-31,26722,29180,26347,28647,2202906,0.0828576828576828
2008-11-03,28860,32441,28540,32067,3023262,0.11938422871504861
2008-11-04,32387,33990,30677,33350,2484349,0.04000997910624626
2008-11-05,34952,35006,31639,33457,2254987,0.0032083958020989733
2008-11-06,31425,33028,28485,32495,2196748,-0.02875332516364293
2008-11-07,31426,34205,30143,33777,2184840,0.039452223418987575
2008-11-10,34204,35113,33028,33083,1294696,-0.020546525742369037
2008-11-11,32066,32494,31264,31426,1014693,-0.0500861469636974
2008-11-12,30570,33563,30035,33564,1307576,0.06803283905046786
2008-11-13,32388,34258,32067,34098,1898588,0.015909903468001474
2008-11-14,36076,36129,34365,34365,1883500,0.007830371282773196
2008-11-17,33991,34205,32334,32548,1187005,-0.05287356321839076
2008-11-18,31746,33884,31426,32922,1046611,0.011490721396091974
2008-11-19,33723,34364,32921,33083,1442197,0.004890346880505492
2008-11-20,31853,32281,30998,30998,1032032,-0.06302330502070552
2008-11-21,30464,32281,30303,32067,1724370,0.034486095877153344
2008-11-24,31853,32388,30624,30891,819694,-0.036673215455140795
2008-11-25,32227,33083,30571,30891,1005092,0.0
2008-11-26,31319,32495,30891,31746,1276773,0.027677964455666615
2008-11-27,32922,32922,31533,31586,954875,-0.005040005040005013
2008-11-28,31800,32174,30624,31693,871669,0.0033875767745203955
2008-12-01,31479,31853,30517,30517,688152,-0.037105985548859355
2008-12-02,28753,31318,28699,30945,690980,0.014024969689025779
2008-12-03,31426,31426,29929,29929,634994,-0.032832444659880444
2008-12-04,30250,30838,28112,28112,758935,-0.06071034782318152
2008-12-05,28860,29341,27845,28219,553667,0.0038062037564030593
2008-12-08,28647,29929,28326,29929,1017544,0.060597469789857916
2008-12-09,29929,30090,28433,28486,1515317,-0.04821410671923554
2008-12-10,28913,29340,28378,29235,1198330,0.026293617917573453
2008-12-11,29608,32066,29501,31426,2430131,0.07494441593979828
2008-12-12,31158,32066,29340,29395,1594300,-0.06462801501941073
2008-12-15,30517,32281,30464,32067,1308518,0.09089981289334914
2008-12-16,31745,32601,31104,32014,1355722,-0.0016527894720429481
2008-12-17,32975,33028,30837,32014,1301160,0.0
2008-12-18,32387,32547,30089,30571,1229320,-0.04507403011182609
2008-12-19,30249,31318,30196,30571,922997,0.0
2008-12-22,31211,31211,29982,30464,734984,-0.003500049066108457
2008-12-23,29982,30249,28699,28914,1085705,-0.05087972689075626
2008-12-24,28860,29341,28326,29181,759027,0.009234280971155862
2008-12-26,29501,30089,28539,29716,617930,0.018333847366437173
2008-12-29,29288,30410,28647,30250,452571,0.01797011710862839
2008-12-30,30356,30517,29715,30464,587520,0.0070743801652892735
2009-01-02,30730,33135,30089,33083,1696120,0.0859703256302522
2009-01-05,33991,34739,33136,33136,1530640,0.0016020312547229132
2009-01-06,33243,34633,33189,33884,1307125,0.022573635924673985
2009-01-07,34311,35487,33937,35488,1131671,0.04733797662613615
2009-01-08,34952,35166,34151,34526,786167,-0.027107754733994627
2009-01-09,34953,35808,33670,33670,1119257,-0.024792909691247145
2009-01-12,33296,34312,32762,33029,620146,-0.019037719037719003
2009-01-13,33028,34632,32387,34633,626393,0.04856338369311808
2009-01-14,34311,35487,33776,35488,652558,0.02468743683769814
2009-01-15,34204,34952,32547,33083,768135,-0.06776938683498646
2009-01-16,33616,36075,33402,36076,982529,0.09046942538463854
2009-01-19,36450,37732,34205,34365,2942023,-0.047427652733119
2009-01-20,33884,33938,31746,32067,2542808,-0.06687036228721077
2009-01-21,30143,32067,30036,31960,952952,-0.0033367636511054677
2009-01-22,32815,32922,31640,31693,831445,-0.008354192740926192
2009-01-23,30838,31479,30303,30784,833792,-0.028681412299245923
2009-01-28,31372,31907,29983,30250,4389119,-0.017346673596673634
2009-01-29,30250,30250,30250,30250,0,0.0
2009-01-30,30250,30250,30250,30250,0,0.0
2009-02-02,30250,30250,30250,30250,0,0.0
2009-02-03,30250,30250,30250,30250,0,0.0
2009-02-04,30250,30250,30250,30250,0,0.0
2009-02-05,30250,30250,30250,30250,0,0.0
2009-02-06,30250,30250,30250,30250,0,0.0
2009-02-09,30250,30250,30250,30250,0,0.0
2009-02-10,30250,30250,30250,30250,0,0.0
2009-02-11,30250,30250,30250,30250,0,0.0
2009-02-12,30250,30250,30250,30250,0,0.0
2009-02-13,30250,30250,30250,30250,0,0.0
2009-02-16,30250,30250,30250,30250,0,0.0
2009-02-17,30250,30250,30250,30250,0,0.0
2009-02-18,30250,30250,30250,30250,0,0.0
2009-02-19,30250,30250,30250,30250,0,0.0
2009-02-20,30250,34700,30000,34000,3899227,0.12396694214876036
2009-02-23,33400,33500,31800,32300,1485338,-0.050000000000000044
2009-02-24,30700,32300,30100,30250,970381,-0.06346749226006188
2009-02-25,31300,32950,31200,31950,881308,0.056198347107438096
2009-02-26,31700,32750,30400,30400,595989,-0.04851330203442883
2009-02-27,30300,31400,30150,30450,741682,0.00164473684210531
2009-03-02,30650,33000,30000,32600,1106465,0.07060755336617408
2009-03-03,32500,33600,31450,32700,1242407,0.0030674846625766694
2009-03-04,32700,35550,32100,34800,1132344,0.06422018348623859
2009-03-05,35000,37350,34800,35000,1096281,0.005747126436781658
2009-03-06,34900,40250,34650,38850,1904851,0.1100000000000001
2009-03-09,39850,40800,39200,40650,1367884,0.04633204633204624
2009-03-10,40500,42550,38600,40150,1333229,-0.012300123001230068
2009-03-11,40750,41700,39350,40050,814989,-0.00249066002490661
2009-03-12,40200,41200,39550,40750,778226,0.017478152309613026
2009-03-13,40750,41500,40250,40950,445300,0.004907975460122671
2009-03-16,41000,43900,40550,40900,999141,-0.0012210012210012167
2009-03-17,42100,43350,41600,42050,693947,0.028117359413202925
2009-03-18,43000,43050,41350,42950,469930,0.021403091557669507
2009-03-19,43000,44000,42350,43400,373634,0.010477299185098987
2009-03-20,44000,44600,43150,44100,444579,0.016129032258064502
2009-03-23,44350,44750,43650,44100,308485,0.0
2009-03-24,44750,44750,42750,43200,495356,-0.020408163265306145
2009-03-25,43500,43900,42300,42650,388100,-0.01273148148148151
2009-03-26,43000,43300,41900,43300,483835,0.015240328253223856
2009-03-27,43400,44250,41850,42000,367601,-0.03002309468822173
2009-03-30,42300,43750,41200,43500,615289,0.03571428571428581
2009-03-31,43600,45850,43100,45200,830279,0.03908045977011487
2009-04-01,45000,47200,44850,46750,658188,0.034292035398230114
2009-04-02,47800,48000,45850,47500,619836,0.016042780748663166
2009-04-03,47500,47500,45550,46350,653166,-0.02421052631578946
2009-04-06,46450,46600,45200,45200,555958,-0.02481121898597627
2009-04-07,45200,46000,44400,45300,543857,0.0022123893805310324
2009-04-08,44900,45100,43950,44300,371969,-0.02207505518763797
2009-04-09,44600,47700,44300,47700,1011285,0.07674943566591419
2009-04-10,48200,52000,46900,51000,1100783,0.0691823899371069
2009-04-13,51000,53400,49800,53200,717124,0.04313725490196085
2009-04-14,53000,55700,51200,55000,696898,0.03383458646616533
2009-04-15,55000,57500,54100,54900,685616,-0.0018181818181818299
2009-04-16,55600,56700,52300,54000,392418,-0.016393442622950838
2009-04-17,53400,55400,52500,54700,521461,0.012962962962963065
2009-04-20,56000,56600,52900,53400,510299,-0.02376599634369292
2009-04-21,52300,57000,52200,56600,602990,0.059925093632958726
2009-04-22,56700,59500,56400,58700,513834,0.03710247349823326
2009-04-23,59400,59400,56700,59300,431603,0.010221465076660996
2009-04-24,58300,58800,56700,56700,280368,-0.04384485666104554
2009-04-27,57300,58500,55500,56500,308802,-0.003527336860670194
2009-04-28,56600,58200,55400,56500,311441,0.0
2009-04-29,56200,58900,55700,58800,410305,0.04070796460176984
2009-04-30,59100,59600,57400,59500,495579,0.011904761904761862
2009-05-04,59600,60500,58300,60500,311021,0.01680672268907557
2009-05-06,60500,61000,58900,58900,288341,-0.026446280991735516
2009-05-07,59000,59500,56600,56800,280673,-0.035653650254668934
2009-05-08,57000,59700,57000,59200,498990,0.04225352112676051
2009-05-11,59200,60000,58200,59200,229924,0.0
2009-05-12,59000,61900,58300,61700,375657,0.042229729729729826
2009-05-13,61400,63000,61300,62400,599709,0.011345218800648205
2009-05-14,61000,62600,60000,60800,334277,-0.02564102564102566
2009-05-15,61500,63300,60500,62400,284544,0.026315789473684292
2009-05-18,62000,63100,61500,63000,203612,0.009615384615384581
2009-05-19,64100,66300,62900,66100,512785,0.049206349206349254
2009-05-20,67500,75000,67000,69600,1263841,0.05295007564296528
2009-05-21,70400,72700,68800,72700,784700,0.04454022988505746
2009-05-22,72700,81700,72700,77300,1244604,0.06327372764786787
2009-05-25,78300,84500,73500,80700,1658503,0.043984476067270295
2009-05-26,81200,82500,74700,77500,978822,-0.039653035935563796
2009-05-27,78100,79700,73500,73500,858646,-0.05161290322580647
2009-05-28,72100,75700,67600,75700,796910,0.029931972789115635
2009-05-29,75700,77500,73900,76300,648833,0.00792602377807139
2009-06-01,75700,77500,75000,75500,322638,-0.010484927916120546
2009-06-02,76300,79900,75300,75500,831322,0.0
2009-06-03,76700,78500,74000,74100,469825,-0.018543046357615944
2009-06-04,74300,74800,69300,70000,718584,-0.055330634278002666
2009-06-05,70100,72500,66000,70700,995700,0.010000000000000009
2009-06-08,70000,70800,68200,69800,429446,-0.012729844413012725
2009-06-09,70600,70600,66900,67500,410851,-0.03295128939828085
2009-06-10,68000,69500,66800,68700,427418,0.01777777777777767
2009-06-11,68600,71300,67800,69000,556016,0.004366812227074135
2009-06-12,69500,70400,68200,69500,318345,0.007246376811594235
2009-06-15,69100,69800,66700,68200,502955,-0.018705035971222972
2009-06-16,66900,69600,66900,68100,325554,-0.0014662756598240456
2009-06-17,68200,69200,67500,67600,228982,-0.007342143906020504
2009-06-18,68000,69900,67000,68300,345602,0.010355029585798814
2009-06-19,69300,74700,69200,72600,1461839,0.06295754026354317
2009-06-22,73500,74400,71600,72900,623940,0.004132231404958775
2009-06-23,71700,71800,68500,69000,544455,-0.053497942386831254
2009-06-24,69200,69600,64500,66200,949217,-0.04057971014492756
2009-06-25,66200,70300,65800,69100,495170,0.04380664652567967
2009-06-26,70500,72100,69700,71400,432323,0.0332850940665701
2009-06-29,72500,72600,70600,71100,276813,-0.004201680672268893
2009-06-30,72500,72600,69600,72000,417388,0.012658227848101333
2009-07-01,71700,71800,67100,68000,881295,-0.05555555555555558
2009-07-02,67900,70000,66600,67500,456706,-0.007352941176470562
2009-07-03,67000,68500,66400,68000,347216,0.007407407407407307
2009-07-06,67800,69200,67500,68800,316277,0.0117647058823529
2009-07-07,68800,71000,68800,70800,395300,0.029069767441860517
2009-07-08,70200,70800,68500,70000,375846,-0.011299435028248594
2009-07-09,70500,72000,70200,70600,281544,0.008571428571428674
2009-07-10,71500,72000,69800,71500,369080,0.012747875354107707
2009-07-13,72000,72100,68000,68000,321329,-0.04895104895104896
2009-07-14,69100,70000,66200,66200,379212,-0.026470588235294135
2009-07-15,67900,70000,66300,69000,393102,0.04229607250755296
2009-07-16,70700,73000,70000,72100,790165,0.04492753623188417
2009-07-17,72200,74500,71100,74300,639668,0.030513176144244092
2009-07-20,74500,75600,73700,74800,455981,0.006729475100942128
2009-07-21,75100,75200,70300,71500,983195,-0.044117647058823484
2009-07-22,71400,71400,68900,70200,938867,-0.018181818181818188
2009-07-23,70000,72400,69200,71500,677610,0.0185185185185186
2009-07-24,71900,73000,70800,72000,487441,0.006993006993007089
2009-07-27,72400,72500,70800,70800,601515,-0.01666666666666672
2009-07-28,71100,71800,69400,70000,554436,-0.011299435028248594
2009-07-29,69900,70800,69100,70600,453957,0.008571428571428674
2009-07-30,70600,72500,70300,71400,585466,0.011331444759206777
2009-07-31,71500,72000,70200,70400,445170,-0.014005602240896309
2009-08-03,70600,71000,68900,69100,797599,-0.01846590909090906
2009-08-04,69400,70300,66600,68200,1174182,-0.013024602026049159
2009-08-05,67700,68700,67100,67100,461421,-0.016129032258064502
2009-08-06,67200,69500,66900,69300,568034,0.032786885245901676
2009-08-07,69300,69900,68900,69100,255081,-0.0028860028860029363
2009-08-10,69400,69800,68000,68000,357221,-0.01591895803183796
2009-08-11,68000,69600,68000,69000,359889,0.014705882352941124
2009-08-12,69500,74100,68900,73800,1284678,0.06956521739130439
2009-08-13,74500,77300,73800,76100,1352987,0.031165311653116534
2009-08-14,77100,77800,74900,76000,668268,-0.0013140604467805073
2009-08-17,75300,76300,71900,72000,661468,-0.052631578947368474
2009-08-18,71500,73400,70000,72900,595342,0.012499999999999956
2009-08-19,74000,74700,71600,71600,559622,-0.017832647462277085
2009-08-20,72000,73400,70600,72800,386834,0.016759776536312776
2009-08-21,73200,77000,73100,77000,1156174,0.05769230769230771
2009-08-24,78000,81700,76400,81700,1274052,0.061038961038961004
2009-08-25,81500,83000,79300,80800,885813,-0.011015911872705009
2009-08-26,82100,83600,79700,80400,555017,-0.004950495049504955
2009-08-27,79600,79900,77000,77200,586186,-0.03980099502487566
2009-08-28,78000,79600,76600,79200,631756,0.02590673575129543
2009-08-31,79000,79000,76200,77800,407470,-0.017676767676767624
2009-09-01,77500,80700,75900,80300,635223,0.03213367609254503
2009-09-02,78000,81500,77800,78300,976922,-0.02490660024906599
2009-09-03,78900,80200,77000,79100,660342,0.010217113665389466
2009-09-04,79800,81500,78000,78700,751451,-0.005056890012642201
2009-09-07,78800,80100,78300,80100,392508,0.017789072426937835
2009-09-08,81200,87200,81100,85000,1899330,0.06117353308364537
2009-09-09,85400,87200,82900,86000,1017254,0.0117647058823529
2009-09-10,87400,88600,85200,86500,903813,0.005813953488372103
2009-09-11,87000,91900,86500,90300,1106975,0.04393063583815038
2009-09-14,89700,90900,87600,88000,521428,-0.025470653377630104
2009-09-15,89200,91300,86800,88200,595048,0.002272727272727204
2009-09-16,89000,93100,88700,90000,614821,0.020408163265306145
2009-09-17,91800,93800,90400,90900,690914,0.010000000000000009
2009-09-18,91500,92000,88800,91200,571062,0.0033003300330032292
2009-09-21,91800,94000,90500,92700,369209,0.016447368421052655
2009-09-22,92300,95600,92100,95300,540597,0.028047464940668787
2009-09-23,96000,106500,95600,101000,1565217,0.0598111227701994
2009-09-24,100500,102000,97200,101000,791999,0.0
2009-09-25,99000,105500,97300,104500,885083,0.034653465346534684
2009-09-28,104000,107500,101500,102000,534177,-0.02392344497607657
2009-09-29,102000,102500,96000,98100,1413802,-0.038235294117647034
2009-09-30,96300,97900,93400,93400,716231,-0.04791029561671767
2009-10-01,94800,96500,91300,93200,662613,-0.0021413276231263545
2009-10-05,91100,93200,88500,90800,480980,-0.025751072961373356
2009-10-06,93600,95900,92200,93700,666582,0.0319383259911894
2009-10-07,95800,96600,87000,88000,864421,-0.060832443970117445
2009-10-08,88500,90800,86200,90400,1091848,0.027272727272727337
2009-10-09,89200,91300,88300,90200,533087,-0.0022123893805309214
2009-10-12,91400,96000,91400,95800,804113,0.06208425720620836
2009-10-13,95700,98000,94000,96600,620389,0.008350730688935215
2009-10-14,97400,97900,95600,96800,423861,0.0020703933747412417
2009-10-15,97400,98000,93100,94400,673843,-0.024793388429752095
2009-10-16,93800,94400,89400,91600,640423,-0.029661016949152574
2009-10-19,91000,92800,89000,92800,378632,0.013100436681222627
2009-10-20,93300,93500,91000,91500,383034,-0.014008620689655138
2009-10-21,91000,92000,89200,90600,411047,-0.00983606557377048
2009-10-22,89800,91500,89600,90900,230790,0.0033112582781456013
2009-10-23,91500,95700,90900,95700,766584,0.05280528052805278
2009-10-26,95000,97100,94200,96200,498375,0.0052246603970742544
2009-10-27,95300,98300,93700,98200,762612,0.02079002079002068
2009-10-28,98100,98100,93700,94500,737889,-0.03767820773930752
2009-10-29,93200,95000,92500,94200,636957,-0.0031746031746031633
2009-10-30,95300,96600,91900,91900,951867,-0.02441613588110403
2009-11-02,89800,92300,89500,91900,494351,0.0
2009-11-03,92600,93500,91200,91200,387583,-0.007616974972796564
2009-11-04,92200,92600,88800,92000,648377,0.00877192982456143
2009-11-05,91000,91300,89000,89700,412076,-0.025000000000000022
2009-11-06,92000,92100,90600,91000,335877,0.01449275362318847
2009-11-09,91100,94800,91100,93900,737977,0.03186813186813198
2009-11-10,95300,95900,93100,93400,621985,-0.005324813631522929
2009-11-11,94000,95900,92700,95800,397927,0.025695931477516032
2009-11-12,96500,96700,95000,95000,443461,-0.008350730688935326
2009-11-13,95200,96500,93600,94000,385056,-0.010526315789473717
2009-11-16,94300,94500,91400,93300,420321,-0.007446808510638281
2009-11-17,93700,94200,91500,92800,355359,-0.005359056806002127
2009-11-18,92600,94800,91000,94200,651895,0.015086206896551824
2009-11-19,94900,98300,94600,97900,983363,0.039278131634819635
2009-11-20,97800,98700,96800,98300,597282,0.004085801838610736
2009-11-23,99000,99100,97000,98900,364301,0.006103763987792554
2009-11-24,98700,99200,94800,94900,658753,-0.04044489383215366
2009-11-25,94500,95000,93000,93900,568331,-0.010537407797681753
2009-11-26,94100,95700,93600,93900,306639,0.0
2009-11-27,92000,94000,91400,91400,459796,-0.026624068157614533
2009-11-30,92900,94300,92100,94300,349724,0.03172866520787743
2009-12-01,93300,94700,92200,94600,402934,0.0031813361611876534
2009-12-02,94900,97200,94800,96700,596689,0.022198731501057
2009-12-03,97400,97600,96000,97500,387271,0.008273009307135482
2009-12-04,96900,99400,96800,98800,616598,0.01333333333333342
2009-12-07,99600,99700,97500,98300,356595,-0.005060728744939236
2009-12-08,98000,98700,94700,95700,968015,-0.0264496439471007
2009-12-09,94500,95000,93100,95000,1184799,-0.007314524555903867
2009-12-10,95300,96500,94300,96200,834411,0.012631578947368327
2009-12-11,95800,97200,95400,96200,566622,0.0
2009-12-14,97000,97100,93400,94000,1132019,-0.022869022869022815
2009-12-15,93600,93800,89700,89800,3169046,-0.044680851063829796
2009-12-16,89900,90800,87600,90500,1454468,0.007795100222717233
2009-12-17,89400,89900,87100,87900,1233946,-0.02872928176795575
2009-12-18,86800,89100,86300,88000,806296,0.0011376564277587597
2009-12-21,88500,88900,88000,88900,359033,0.010227272727272751
2009-12-22,89300,89500,87100,88500,489538,-0.004499437570303688
2009-12-23,88700,89000,87500,88400,445530,-0.001129943502824804
2009-12-24,89500,91700,89100,91200,1017419,0.03167420814479649
2009-12-28,91200,91200,89000,90500,503558,-0.007675438596491224
2009-12-29,89600,90700,88600,90700,445451,0.0022099447513812542
2009-12-30,90000,90800,89500,90800,394180,0.0011025358324145973
2010-01-04,90700,91200,89500,91000,474494,0.0022026431718060735
2010-01-05,91200,91300,89200,89200,492021,-0.01978021978021982
2010-01-06,89500,90400,89200,89400,400789,0.0022421524663676085
2010-01-07,89400,89400,87200,87200,516030,-0.02460850111856827
2010-01-08,87900,87900,83500,85000,807044,-0.025229357798165153
2010-01-11,85000,85800,83100,83100,493951,-0.022352941176470575
2010-01-12,83000,84500,82600,83200,356558,0.001203369434416457
2010-01-13,82400,87000,82400,86400,779805,0.03846153846153855
2010-01-14,86500,86500,81200,82500,1256191,-0.04513888888888884
2010-01-15,82100,82300,78100,78100,1540692,-0.053333333333333344
2010-01-18,78500,81000,77800,79400,847313,0.016645326504481472
2010-01-19,80000,82500,80000,81100,648592,0.021410579345088054
2010-01-20,83100,83400,79500,79500,618698,-0.019728729963008673
2010-01-21,80000,82400,79300,82400,577195,0.03647798742138364
2010-01-22,83000,85200,82200,84000,1220642,0.01941747572815533
2010-01-25,82700,84300,81600,81700,461227,-0.027380952380952395
2010-01-26,81800,82300,78900,79000,538322,-0.033047735618115026
2010-01-27,78600,79400,76000,76000,554431,-0.03797468354430378
2010-01-28,76000,77500,73700,76200,705320,0.002631578947368318
2010-01-29,74900,77900,74300,76000,407709,-0.002624671916010457
2010-02-01,75000,75500,71500,72700,798290,-0.043421052631578916
2010-02-02,73200,73400,69700,70000,794241,-0.037138927097661645
