Date,Open,High,Low,Close,Volume,Change
2014-04-22,9980,9995,9965,9970,4894,0.0
2014-04-23,9960,9960,9930,9960,7567,-0.0010030090270812808
2014-04-24,9965,9985,9915,9945,12838,-0.001506024096385561
2014-04-25,9995,10000,9955,10000,7468,0.005530417295123158
2014-04-28,10065,10095,10055,10080,14958,0.008000000000000007
2014-04-29,10020,10050,10005,10010,5928,-0.00694444444444442
2014-04-30,10005,10040,9985,10015,5792,0.0004995004995005381
2014-05-02,9970,9970,9915,9950,9051,-0.006490264603095319
2014-05-07,10100,10140,10090,10140,23925,0.019095477386934734
2014-05-08,9980,10005,9975,9990,12054,-0.014792899408283988
2014-05-09,10010,10010,9975,10000,1127,0.0010010010010010895
2014-05-12,9960,10000,9915,9955,12822,-0.0044999999999999485
2014-05-13,10005,10035,9985,10000,23827,0.0045203415369161615
2014-05-14,10000,10020,9980,10000,5732,0.0
2014-05-15,10080,10095,10060,10060,8213,0.006000000000000005
2014-05-16,10010,10050,10010,10035,3803,-0.00248508946322068
2014-05-19,10020,10020,9985,10000,3861,-0.0034877927254608476
2014-05-20,10000,10010,9980,9995,6000,-0.0004999999999999449
2014-05-21,9995,10045,9995,10030,4478,0.0035017508754378035
2014-05-22,10020,10020,9960,10000,8622,-0.0029910269192422456
2014-05-23,10040,10040,9990,10010,4662,0.0009999999999998899
2014-05-26,10010,10015,9990,9995,4255,-0.0014985014985015033
2014-05-27,10000,10010,9975,9980,6739,-0.0015007503751875984
2014-05-28,9810,9820,9785,9820,31109,-0.01603206412825653
2014-05-29,9765,9775,9750,9760,19570,-0.006109979633401208
2014-05-30,9760,9760,9725,9740,11128,-0.002049180327868827
2014-06-02,9685,9685,9640,9640,23035,-0.010266940451745366
2014-06-03,9640,9660,9625,9655,5385,0.001556016597510368
2014-06-05,9655,9660,9630,9660,11133,0.0005178663904712444
2014-06-09,9720,9725,9680,9720,16532,0.006211180124223503
2014-06-10,9720,9740,9710,9740,11282,0.002057613168724215
2014-06-11,9765,9780,9745,9760,8669,0.002053388090349051
2014-06-12,9760,9790,9745,9750,7170,-0.0010245901639344135
2014-06-13,9835,9885,9835,9875,18611,0.012820512820512775
2014-06-16,9930,9945,9910,9940,25267,0.00658227848101256
2014-06-17,9880,9890,9805,9820,8821,-0.012072434607645843
2014-06-18,9820,9850,9820,9820,2628,0.0
2014-06-19,9880,9925,9875,9920,9432,0.010183299389002087
2014-06-20,10160,10200,10135,10155,49499,0.02368951612903225
2014-06-23,10155,10195,10140,10190,22347,0.003446578040374293
2014-06-24,10190,10195,10160,10160,21590,-0.0029440628066732533
2014-06-25,10200,10215,10135,10155,12049,-0.0004921259842519676
2014-06-26,10190,10210,10180,10180,23040,0.002461841457410241
2014-06-27,10170,10230,10170,10205,13945,0.0024557956777995216
2014-06-30,10180,10215,10170,10215,20369,0.000979911807937217
2014-07-01,10250,10305,10245,10285,18648,0.006852667645619093
2014-07-02,10260,10290,10255,10255,28399,-0.002916869227029606
2014-07-03,10255,10265,10240,10240,6650,-0.0014627011214042307
2014-07-04,10210,10235,10200,10200,16376,-0.00390625
2014-07-07,10235,10245,10155,10155,11742,-0.004411764705882337
2014-07-08,10200,10230,10190,10200,11965,0.004431314623338345
2014-07-09,10200,10250,10200,10245,20643,0.004411764705882337
2014-07-10,10280,10340,10270,10340,26021,0.009272816007808604
2014-07-11,10360,10395,10340,10390,22591,0.004835589941972973
2014-07-14,10355,10405,10280,10280,14506,-0.010587102983638075
2014-07-15,10165,10165,10120,10135,18329,-0.014105058365758705
2014-07-16,10015,10085,10015,10085,17402,-0.0049333991119882015
2014-07-17,10090,10155,10050,10145,10012,0.005949429846306309
2014-07-18,10245,10245,10165,10190,22001,0.004435682602267121
2014-07-21,10190,10190,10130,10145,15359,-0.004416094210009769
2014-07-22,10150,10185,10130,10130,5214,-0.0014785608674223738
2014-07-23,10155,10155,10105,10145,4690,0.0014807502467917288
2014-07-24,10135,10135,10035,10040,8340,-0.010349926071956617
2014-07-25,10050,10050,10000,10035,5809,-0.0004980079681274896
2014-07-28,10110,10165,10080,10100,11457,0.0064773293472844
2014-07-29,10085,10140,10085,10115,7508,0.0014851485148514865
2014-07-30,10095,10095,10040,10050,9620,-0.006426099851705391
2014-07-31,10010,10055,10010,10045,4861,-0.0004975124378109319
2014-08-01,9965,9975,9945,9975,19878,-0.006968641114982632
2014-08-04,10000,10045,10000,10000,7534,0.0025062656641603454
2014-08-05,10000,10010,9965,9980,4493,-0.0020000000000000018
2014-08-06,10005,10010,9980,9980,2486,0.0
2014-08-07,10100,10160,10100,10105,19194,0.01252505010020033
2014-08-08,10140,10225,10130,10210,30592,0.010390895596239513
2014-08-11,10150,10155,10120,10135,14676,-0.007345739471106727
2014-08-12,10150,10150,10110,10110,6449,-0.0024666995559941007
2014-08-13,10115,10135,10115,10130,6886,0.001978239366963397
2014-08-14,10185,10185,10140,10165,13462,0.0034550839091807006
2014-08-18,10115,10115,10050,10085,9568,-0.007870142646335454
2014-08-19,10090,10090,10055,10090,7697,0.0004957858205254517
2014-08-20,10065,10065,10040,10050,5319,-0.003964321110009883
2014-08-21,10030,10030,9960,9995,16575,-0.005472636815920362
2014-08-22,9930,9940,9905,9930,18865,-0.006503251625812889
2014-08-25,9950,9950,9920,9940,11545,0.001007049345417954
2014-08-26,9920,9970,9895,9965,7428,0.0025150905432596016
2014-08-27,9950,9955,9925,9935,4057,-0.0030105368790768194
2014-08-28,9935,9990,9935,9990,5323,0.005535983895319507
2014-08-29,10025,10025,9980,10010,5795,0.002002002002001957
2014-09-01,10000,10005,9970,9990,5223,-0.0019980019980020414
2014-09-02,10000,10000,9940,9970,5228,-0.002002002002001957
2014-09-03,9850,9855,9825,9855,23489,-0.01153460381143434
2014-09-04,9860,9860,9840,9860,31336,0.0005073566717401778
2014-09-05,9790,9825,9770,9825,13755,-0.003549695740365122
2014-09-11,9715,9715,9670,9695,44094,-0.01323155216284988
2014-09-12,9650,9650,9565,9590,51915,-0.010830324909747335
2014-09-15,9525,9595,9520,9585,12695,-0.0005213764337852478
2014-09-16,9585,9615,9570,9605,13426,0.0020865936358893666
2014-09-17,9600,9625,9585,9625,10528,0.0020822488287350893
2014-09-18,9475,9515,9475,9515,25907,-0.011428571428571455
2014-09-19,9515,9535,9460,9505,55043,-0.0010509721492379942
2014-09-22,9445,9455,9385,9400,66011,-0.01104681746449232
2014-09-23,9390,9475,9390,9470,105928,0.007446808510638281
2014-09-24,9490,9505,9470,9490,8417,0.002111932418162654
2014-09-25,9445,9445,9400,9415,20017,-0.007903055848261342
2014-09-26,9435,9490,9435,9450,60585,0.0037174721189590088
2014-09-29,9400,9455,9400,9450,12453,0.0
2014-09-30,9460,9465,9430,9455,23122,0.0005291005291006012
2014-10-01,9390,9390,9355,9355,22747,-0.01057641459545211
2014-10-02,9400,9450,9395,9450,66015,0.010154997327632254
2014-10-06,9320,9325,9180,9230,57286,-0.023280423280423235
2014-10-07,9340,9345,9300,9320,15128,0.009750812567713929
2014-10-08,9385,9395,9375,9395,17081,0.008047210300429208
2014-10-10,9450,9470,9425,9455,40360,0.006386375731772143
2014-10-13,9505,9575,9500,9525,70104,0.007403490216816522
2014-10-14,9555,9585,9530,9540,29350,0.0015748031496063408
2014-10-15,9500,9535,9500,9500,23558,-0.004192872117400381
2014-10-16,9600,9645,9585,9625,39556,0.013157894736842035
2014-10-17,9620,9625,9555,9605,21531,-0.002077922077922123
2014-10-20,9540,9600,9535,9585,18489,-0.0020822488287350893
2014-10-21,9640,9675,9640,9670,21686,0.008868022952529975
2014-10-22,9670,9695,9640,9660,18498,-0.0010341261633919352
2014-10-23,9655,9655,9595,9610,18036,-0.005175983436852993
2014-10-24,9535,9545,9525,9535,8986,-0.007804370447450526
2014-10-27,9540,9555,9520,9535,9653,0.0
2014-10-28,9530,9530,9485,9500,8220,-0.0036706869428421163
2014-10-29,9515,9530,9495,9515,13657,0.0015789473684211242
2014-10-30,9415,9420,9370,9385,21715,-0.01366263794009459
2014-10-31,9315,9325,9210,9240,76973,-0.015450186467767746
2014-11-03,9150,9155,9010,9075,53689,-0.017857142857142905
2014-11-04,9050,9060,9030,9035,43839,-0.0044077134986225674
2014-11-05,9035,9060,8935,8965,39860,-0.007747648035417831
2014-11-06,8855,8905,8830,8895,55232,-0.007808142777467886
2014-11-07,8855,8865,8765,8765,91746,-0.014614952220348476
2014-11-10,9050,9090,9025,9085,46741,0.03650884198516824
2014-11-11,8960,8980,8905,8950,47946,-0.014859658778205831
2014-11-12,9000,9045,8965,9045,28503,0.010614525139664766
2014-11-13,9000,9030,8970,9000,17455,-0.00497512437810943
2014-11-14,9005,9010,8960,8985,25321,-0.0016666666666667052
2014-11-17,9140,9235,9140,9220,44280,0.026154702281580455
2014-11-18,9170,9205,9155,9205,18671,-0.0016268980477223138
2014-11-19,9265,9270,9225,9240,20663,0.0038022813688212143
2014-11-20,9160,9180,9105,9170,12849,-0.007575757575757569
2014-11-21,9200,9255,9195,9225,23474,0.005997818974918134
2014-11-24,9270,9310,9270,9310,18892,0.009214092140921393
2014-11-25,9295,9300,9245,9270,23881,-0.004296455424274925
2014-11-26,9320,9320,9270,9305,14442,0.003775620280474623
2014-11-27,9300,9300,9170,9215,28416,-0.00967221923696937
2014-11-28,9205,9235,9140,9235,11864,0.0021703743895822303
2014-12-01,8935,8950,8895,8930,67135,-0.03302652950730911
2014-12-02,9290,9345,9275,9310,63894,0.042553191489361764
2014-12-03,9285,9285,9235,9280,6537,-0.0032223415682062218
2014-12-04,9320,9380,9315,9350,15544,0.007543103448275801
2014-12-05,9305,9350,9300,9315,15798,-0.0037433155080214275
2014-12-08,9190,9280,9190,9220,12027,-0.010198604401502998
2014-12-09,9290,9335,9280,9325,11759,0.011388286334056419
2014-12-10,9500,9550,9495,9540,52072,0.023056300268096575
2014-12-11,9500,9540,9495,9510,51322,-0.0031446540880503138
2014-12-12,9510,9530,9450,9490,16370,-0.002103049421661396
2014-12-15,9480,9480,9405,9460,30375,-0.0031612223393044925
2014-12-16,9305,9310,9260,9280,18354,-0.019027484143763207
2014-12-17,9280,9305,9240,9305,14532,0.0026939655172413257
2014-12-18,9260,9325,9225,9310,25813,0.0005373455131649774
2014-12-19,9280,9310,9250,9310,11309,0.0
2014-12-22,9300,9320,9280,9310,6093,0.0
2014-12-23,9235,9235,9120,9165,31472,-0.015574650912996812
2014-12-24,9155,9160,9135,9160,17089,-0.0005455537370431252
2014-12-26,9130,9195,9130,9180,13121,0.0021834061135370675
2014-12-29,9250,9275,9240,9270,14026,0.009803921568627416
2014-12-30,9175,9215,9175,9200,16039,-0.007551240560949246
2015-01-02,9180,9190,9145,9180,33616,-0.0021739130434782483
2015-01-05,9205,9255,9155,9240,29682,0.006535947712418277
2015-01-06,9305,9365,9290,9340,29809,0.010822510822510845
2015-01-07,9465,9465,9400,9420,24692,0.008565310492505418
2015-01-08,9420,9420,9360,9375,12356,-0.004777070063694322
2015-01-09,9405,9405,9350,9400,13536,0.002666666666666595
2015-01-12,9470,9510,9465,9505,33474,0.011170212765957421
2015-01-13,9530,9595,9530,9595,54128,0.009468700683850528
2015-01-14,9595,9595,9510,9540,18554,-0.005732152162584714
2015-01-15,9530,9550,9505,9540,12483,0.0
2015-01-16,9745,9785,9725,9770,78697,0.024109014675052443
2015-01-19,9870,9915,9860,9875,59409,0.010747185261003045
2015-01-20,9880,9910,9865,9905,24100,0.0030379746835442756
2015-01-21,9975,10120,9965,10105,86708,0.020191822311963703
2015-01-22,10045,10065,10015,10035,50966,-0.006927263730826305
2015-01-23,10055,10105,10055,10065,59429,0.002989536621823552
2015-01-26,10065,10070,10015,10065,47279,0.0
2015-01-27,9915,9920,9885,9900,27603,-0.016393442622950838
2015-01-28,10010,10045,10000,10015,27693,0.011616161616161635
2015-01-29,9965,10000,9890,9920,45640,-0.00948577134298556
2015-01-30,9750,9810,9740,9810,37526,-0.011088709677419373
2015-02-02,9905,9965,9900,9930,33379,0.012232415902140747
2015-02-03,9895,9895,9860,9860,17707,-0.007049345417925457
2015-02-04,9790,9810,9755,9790,35205,-0.007099391480730244
2015-02-05,9830,9885,9830,9870,22670,0.008171603677221695
2015-02-06,9850,9870,9800,9870,40924,0.0
2015-02-09,9635,9660,9615,9660,44493,-0.021276595744680882
2015-02-10,9635,9660,9630,9655,66082,-0.0005175983436852549
2015-02-11,9595,9615,9580,9605,27185,-0.005178663904712555
2015-02-12,9500,9520,9490,9500,44849,-0.010931806350858886
2015-02-13,9525,9550,9510,9545,23401,0.00473684210526315
2015-02-16,9565,9600,9550,9585,42203,0.004190675746464034
2015-02-17,9585,9655,9585,9655,23456,0.007303077725612894
2015-02-23,9530,9630,9350,9370,123694,-0.029518384256861707
2015-02-24,9365,9375,9330,9350,66827,-0.002134471718249764
2015-02-25,9375,9420,9375,9420,56315,0.007486631016042855
2015-02-26,9390,9405,9380,9405,25668,-0.0015923566878981443
2015-02-27,9420,9425,9395,9420,46649,0.0015948963317384823
2015-03-02,9390,9505,9390,9460,46135,0.00424628450106157
2015-03-03,9400,9420,9320,9390,66118,-0.007399577167019
2015-03-04,9350,9385,9350,9380,24673,-0.0010649627263046302
2015-03-05,9370,9375,9335,9360,32849,-0.002132196162046962
2015-03-06,9330,9330,9305,9320,35167,-0.004273504273504258
2015-03-09,9100,9120,9085,9115,168319,-0.021995708154506466
2015-03-10,9075,9085,9020,9040,140767,-0.008228195282501405
2015-03-11,9015,9055,9015,9045,49273,0.0005530973451326471
2015-03-12,8980,8980,8925,8965,149323,-0.008844665561083431
2015-03-13,8975,9020,8970,9010,34662,0.005019520356943641
2015-03-16,8980,9025,8965,9025,64476,0.0016648168701443034
2015-03-17,8985,8985,8930,8930,109485,-0.010526315789473717
2015-03-18,9100,9100,8910,8915,78694,-0.0016797312430011369
2015-03-19,9100,9100,9045,9100,117890,0.020751542344363383
2015-03-20,9110,9110,9050,9085,42711,-0.0016483516483516425
2015-03-23,9160,9170,9145,9165,56457,0.008805723720418213
2015-03-24,9180,9200,9180,9195,75252,0.003273322422258529
2015-03-25,9235,9250,9200,9205,51258,0.0010875475802065715
2015-03-26,9240,9270,9225,9260,87250,0.005975013579576416
2015-03-27,9295,9300,9275,9290,45393,0.003239740820734305
2015-03-30,9290,9290,9210,9215,55844,-0.008073196986006503
2015-03-31,9215,9215,9135,9170,28814,-0.004883342376559963
2015-04-01,9145,9190,9145,9175,27703,0.0005452562704471031
2015-04-02,9285,9300,9270,9290,72465,0.012534059945504161
2015-04-03,9295,9295,9255,9280,38499,-0.0010764262648008671
2015-04-06,9390,9440,9385,9385,106294,0.011314655172413701
2015-04-07,9400,9410,9365,9400,27951,0.0015982951518380695
2015-04-08,9400,9400,9330,9335,22499,-0.006914893617021245
2015-04-09,9330,9330,9230,9265,42823,-0.007498660953401126
2015-04-10,9255,9285,9210,9275,38865,0.0010793308148948633
2015-04-13,9315,9350,9285,9310,32417,0.0037735849056603765
2015-04-14,9310,9325,9255,9290,61061,-0.002148227712137518
2015-04-15,9250,9270,9235,9255,38124,-0.003767491926803035
2015-04-16,9300,9345,9280,9320,46778,0.007023230686115545
2015-04-17,9305,9305,9260,9300,27931,-0.0021459227467811592
2015-04-20,9320,9355,9315,9315,41551,0.001612903225806539
2015-04-21,9290,9290,9225,9260,33168,-0.005904455179817525
2015-04-22,9265,9305,9265,9295,44120,0.0037796976241901703
2015-04-23,9235,9235,9175,9210,65724,-0.009144701452393766
2015-04-24,9210,9225,9190,9220,27966,0.0010857763300760048
2015-04-27,9150,9165,9125,9165,87711,-0.005965292841648595
2015-04-28,9260,9280,9245,9270,47346,0.011456628477905184
2015-04-29,9345,9360,9340,9345,82375,0.008090614886731462
2015-04-30,9340,9340,9300,9305,27042,-0.004280363830925671
2015-05-04,9135,9175,9115,9165,113959,-0.015045674368619033
2015-05-06,9220,9270,9220,9260,55181,0.010365521003818934
2015-05-07,9235,9235,9185,9205,49143,-0.005939524838012966
2015-05-08,9185,9185,9145,9150,76471,-0.005975013579576305
2015-05-11,9180,9200,9180,9190,29159,0.004371584699453646
2015-05-12,9165,9170,9140,9150,52221,-0.0043525571273123065
2015-05-13,9205,9220,9190,9215,49460,0.0071038251366120075
2015-05-14,9365,9395,9355,9375,154296,0.01736299511665762
2015-05-15,9440,9450,9405,9405,46123,0.0032000000000000917
2015-05-18,9445,9485,9425,9485,76493,0.008506113769271684
2015-05-19,9470,9480,9425,9435,33368,-0.005271481286241442
2015-05-20,9345,9360,9330,9340,67891,-0.01006889242183362
2015-05-21,9375,9375,9345,9365,11329,0.002676659528907832
2015-05-22,9420,9420,9315,9335,32462,-0.0032034169781099964
2015-05-26,9355,9355,9315,9325,51504,-0.0010712372790573355
2015-05-27,9210,9210,9180,9205,120160,-0.01286863270777483
2015-05-28,9210,9210,9180,9195,40504,-0.0010863661053774898
2015-05-29,9200,9250,9195,9250,24046,0.005981511691136587
2015-06-01,9230,9235,9210,9230,30255,-0.00216216216216214
2015-06-02,9230,9230,9175,9195,44884,-0.003791982665222071
2015-06-03,9175,9235,9175,9235,28061,0.004350190320826508
2015-06-04,9180,9180,9145,9165,71739,-0.007579859231185759
2015-06-05,9150,9150,9105,9120,61707,-0.004909983633387904
2015-06-08,9110,9110,9055,9070,109936,-0.005482456140350922
2015-06-09,9080,9095,9065,9095,47719,0.002756339581036382
2015-06-10,9115,9125,9080,9120,39021,0.002748763056624526
2015-06-11,9180,9180,9145,9180,40771,0.006578947368421018
2015-06-12,9140,9155,9140,9140,26271,-0.004357298474945481
2015-06-15,9140,9150,9120,9130,25502,-0.001094091903719896
2015-06-16,9150,9175,9145,9170,35814,0.004381161007666945
2015-06-17,9150,9150,9120,9135,30105,-0.003816793893129722
2015-06-18,9145,9175,9145,9175,29705,0.004378762999452723
2015-06-19,9265,9285,9255,9270,132447,0.010354223433242549
2015-06-22,9275,9275,9235,9255,36416,-0.0016181229773463146
2015-06-23,9165,9195,9145,9175,45888,-0.00864397622906532
2015-06-24,9130,9130,9105,9115,44201,-0.006539509536784727
2015-06-25,9100,9115,9090,9110,71432,-0.0005485463521667233
2015-06-26,9095,9100,9080,9080,72020,-0.003293084522502765
2015-06-29,9120,9160,9120,9155,79335,0.00825991189427322
2015-06-30,9125,9140,9095,9125,78591,-0.003276897870016393
2015-07-01,9120,9120,9075,9080,81846,-0.004931506849315093
2015-07-02,9045,9045,9025,9035,69190,-0.004955947136563887
2015-07-03,9025,9035,9020,9035,50331,0.0
2015-07-06,9075,9080,9020,9030,82656,-0.0005534034311012181
2015-07-07,9030,9045,9010,9030,49090,0.0
2015-07-08,9000,9000,8905,8930,138664,-0.011074197120708784
2015-07-09,8940,8980,8925,8965,80982,0.003919372900335949
2015-07-10,8965,8985,8940,8980,43951,0.001673173452314547
2015-07-13,8980,8995,8955,8975,59936,-0.000556792873051215
2015-07-14,8950,8950,8930,8940,40518,-0.003899721448467952
2015-07-15,8915,8940,8915,8930,38913,-0.0011185682326622093
2015-07-16,8890,8890,8860,8875,75675,-0.006159014557670761
2015-07-17,8850,8855,8830,8850,51335,-0.0028169014084507005
2015-07-20,8750,8750,8420,8545,314202,-0.03446327683615824
2015-07-21,8475,8535,8460,8515,135507,-0.003510825043885335
2015-07-22,8500,8500,8420,8425,147144,-0.010569583088667067
2015-07-23,8425,8485,8420,8480,65883,0.006528189910979254
2015-07-24,8500,8500,8310,8375,170961,-0.012382075471698117
2015-07-27,8455,8480,8430,8480,89654,0.012537313432835928
2015-07-28,8500,8500,8425,8475,76751,-0.000589622641509413
2015-07-29,8470,8475,8440,8470,46617,-0.0005899705014749124
2015-07-30,8470,8475,8425,8440,47472,-0.0035419126328217754
2015-07-31,8415,8420,8350,8375,96473,-0.007701421800947905
2015-08-03,8440,8455,8410,8440,47462,0.00776119402985076
2015-08-04,8365,8370,8335,8370,55788,-0.008293838862559189
2015-08-05,8380,8390,8355,8390,18138,0.002389486260454099
2015-08-06,8370,8380,8345,8380,30221,-0.0011918951132300348
2015-08-07,8395,8405,8380,8390,84736,0.0011933174224343368
2015-08-10,8410,8460,8395,8460,48750,0.008343265792610355
2015-08-11,8500,8525,8435,8495,66200,0.004137115839243588
2015-08-12,8535,8570,8485,8560,91594,0.00765155974102405
2015-08-13,8675,8680,8640,8650,76805,0.010514018691588856
2015-08-17,8610,8635,8585,8630,44642,-0.0023121387283236983
2015-08-18,8630,8630,8605,8630,49827,0.0
2015-08-19,8605,8635,8600,8625,28807,-0.0005793742757821407
2015-08-20,8695,8810,8695,8790,90388,0.019130434782608674
2015-08-21,8935,9010,8885,8980,193056,0.021615472127417545
2015-08-24,8980,8980,8915,8940,180403,-0.0044543429844098315
2015-08-25,8890,8920,8880,8885,153916,-0.00615212527964204
2015-08-26,8825,8850,8735,8755,97087,-0.01463140123804163
2015-08-27,8660,8705,8655,8680,45330,-0.008566533409480326
2015-08-28,8685,8745,8685,8720,26288,0.004608294930875667
2015-08-31,8755,8770,8725,8765,19800,0.0051605504587155515
2015-09-01,8760,8830,8750,8810,35492,0.005134055904164381
2015-09-02,8810,8810,8765,8810,41441,0.0
2015-09-03,8760,8760,8730,8735,35857,-0.008513053348467636
2015-09-04,8705,8705,8670,8675,18519,-0.006868918145392144
2015-09-07,8660,8680,8630,8680,17638,0.0005763688760807018
2015-09-08,8660,8660,8625,8640,20784,-0.004608294930875556
2015-09-09,8650,8690,8645,8675,24473,0.004050925925925819
2015-09-10,8565,8565,8525,8560,66209,-0.013256484149855918
2015-09-11,8595,8605,8580,8590,70684,0.003504672897196359
2015-09-14,8540,8575,8520,8560,40075,-0.0034924330616996624
2015-09-15,8560,8575,8550,8565,22175,0.0005841121495326895
2015-09-16,8545,8545,8530,8545,22949,-0.0023350846468184194
2015-09-17,8635,8660,8635,8660,29125,0.01345816266822708
2015-09-18,8715,8735,8705,8720,33143,0.006928406466512715
2015-09-21,8805,8810,8770,8805,51872,0.009747706422018387
2015-09-22,8760,8770,8750,8755,29854,-0.005678591709256109
2015-09-23,8695,8705,8665,8705,38570,-0.00571102227298681
2015-09-24,8740,8765,8715,8765,32454,0.006892590465249926
2015-09-25,8860,8880,8840,8850,55154,0.0096976611523103
2015-09-30,8710,8740,8685,8740,52975,-0.012429378531073398
2015-10-01,8625,8630,8605,8615,47960,-0.014302059496567487
2015-10-02,8620,8620,8590,8600,30372,-0.0017411491584445882
2015-10-05,8750,8785,8750,8755,62044,0.018023255813953476
2015-10-06,8760,8785,8760,8775,54973,0.0022844089091946795
2015-10-07,8825,8885,8825,8880,51362,0.011965811965811923
2015-10-08,8830,8850,8815,8835,30117,-0.0050675675675675436
2015-10-12,8910,9000,8910,9000,50282,0.018675721561969505
2015-10-13,8955,8990,8905,8920,53625,-0.008888888888888835
2015-10-14,9005,9065,9000,9055,102011,0.015134529147982079
2015-10-15,9135,9160,9120,9150,98560,0.010491441192711282
2015-10-16,9155,9155,9080,9100,57671,-0.005464480874316946
2015-10-19,9085,9090,9035,9055,28969,-0.0049450549450549275
2015-10-20,9035,9035,9005,9015,21786,-0.004417448923246803
2015-10-21,9080,9100,9070,9070,77887,0.006100942872989457
2015-10-22,9015,9060,8990,9010,146197,-0.006615214994487362
2015-10-23,9010,9035,8985,9035,29791,0.002774694783573839
2015-10-26,9015,9015,8965,9000,42193,-0.00387382401770886
2015-10-27,8980,9000,8975,9000,6838,0.0
2015-10-28,9000,9030,8990,9030,15068,0.0033333333333334103
2015-10-29,8955,8980,8940,8965,16083,-0.007198228128460715
2015-10-30,8855,8905,8830,8905,29926,-0.006692693809258188
2015-11-02,8805,8820,8780,8815,23943,-0.010106681639528325
2015-11-03,8755,8785,8750,8785,28295,-0.003403289846852009
2015-11-04,8655,8670,8640,8655,65617,-0.014797951052931135
2015-11-05,8580,8585,8560,8565,122154,-0.010398613518197597
2015-11-06,8545,8570,8540,8570,53854,0.0005837711617047159
2015-11-09,8420,8450,8410,8445,100278,-0.014585764294049008
2015-11-10,8440,8445,8420,8435,44902,-0.001184132622853773
2015-11-11,8420,8440,8405,8440,43539,0.0005927682276229973
2015-11-12,8400,8410,8395,8400,50765,-0.004739336492891044
2015-11-13,8370,8380,8335,8365,68739,-0.004166666666666652
2015-11-16,8405,8460,8405,8460,68320,0.011356843992827326
2015-11-17,8365,8370,8320,8325,98710,-0.015957446808510634
2015-11-18,8260,8265,8215,8245,98961,-0.00960960960960966
2015-11-19,8250,8325,8250,8310,120659,0.007883565797452974
2015-11-20,8350,8370,8340,8365,22961,0.006618531889289958
2015-11-23,8310,8310,8235,8255,60154,-0.013150029886431547
2015-11-24,8260,8270,8240,8265,28897,0.0012113870381587066
2015-11-25,8310,8350,8240,8325,63953,0.007259528130671544
2015-11-26,8260,8290,8255,8270,34352,-0.006606606606606613
2015-11-27,8270,8275,8225,8240,56196,-0.0036275695284159193
2015-11-30,8155,8160,8115,8150,109182,-0.01092233009708743
2015-12-01,8185,8275,8185,8255,37553,0.012883435582822012
2015-12-02,8255,8260,8230,8240,21933,-0.00181708055723806
2015-12-03,8135,8140,8075,8120,249959,-0.014563106796116498
2015-12-04,8190,8200,8165,8180,21709,0.00738916256157629
2015-12-07,8335,8360,8335,8350,113991,0.020782396088019572
2015-12-08,8260,8275,8230,8270,35779,-0.009580838323353325
2015-12-09,8275,8300,8275,8295,34616,0.0030229746070133956
2015-12-10,8275,8295,8255,8280,257305,-0.001808318264014508
2015-12-11,8265,8270,8205,8245,22820,-0.004227053140096637
2015-12-14,8220,8295,8220,8280,43914,0.004244996967859294
2015-12-15,8190,8210,8185,8200,17726,-0.009661835748792313
2015-12-16,8185,8215,8185,8215,75362,0.0018292682926828174
2015-12-17,8245,8260,8210,8225,26433,0.00121728545343891
2015-12-18,8120,8145,8100,8145,66133,-0.009726443768997006
2015-12-21,8195,8245,8185,8230,31103,0.010435850214855824
2015-12-22,8290,8315,8290,8300,31274,0.008505467800729027
2015-12-23,8275,8295,8265,8295,14767,-0.00060240963855418
2015-12-24,8250,8290,8250,8280,15835,-0.001808318264014508
2015-12-28,8275,8285,8250,8270,20476,-0.0012077294685990392
2015-12-29,8240,8275,8230,8260,14175,-0.0012091898428052694
2015-12-30,8250,8255,8220,8250,16239,-0.001210653753026647
2016-01-04,8215,8270,8175,8220,118635,-0.0036363636363636598
2016-01-05,8255,8305,8255,8305,41826,0.010340632603406341
2016-01-06,8300,8310,8290,8305,36311,0.0
2016-01-07,8415,8490,8405,8455,134496,0.018061408789885602
2016-01-08,8540,8575,8490,8510,189712,0.006505026611472564
2016-01-11,8530,8545,8505,8515,39459,0.000587544065804968
2016-01-12,8470,8475,8440,8450,38489,-0.007633587786259555
2016-01-13,8390,8395,8350,8365,33943,-0.010059171597633143
2016-01-14,8440,8450,8420,8425,45805,0.007172743574417106
2016-01-15,8325,8365,8300,8350,37962,-0.008902077151335286
2016-01-18,8415,8435,8395,8415,63055,0.007784431137724646
2016-01-19,8405,8415,8365,8405,30311,-0.0011883541295305555
2016-01-20,8385,8430,8385,8415,45170,0.0011897679952408424
2016-01-21,8465,8500,8455,8495,100584,0.009506833036244888
2016-01-22,8490,8490,8460,8480,276143,-0.0017657445556209517
2016-01-25,8480,8510,8465,8505,100073,0.002948113207547065
2016-01-26,8550,8595,8545,8590,73839,0.009994121105232123
2016-01-27,8630,8660,8620,8650,67653,0.006984866123399325
2016-01-28,8670,8675,8635,8645,23867,-0.0005780346820809523
2016-01-29,8620,8625,8575,8610,37743,-0.004048582995951455
2016-02-01,8635,8655,8610,8650,50810,0.004645760743321681
2016-02-02,8700,8715,8670,8680,30165,0.003468208092485492
2016-02-03,8710,8720,8690,8710,109898,0.003456221198156584
2016-02-04,8810,8820,8795,8815,108266,0.012055109070034487
2016-02-05,8910,8930,8900,8905,106613,0.010209869540555916
