Date,Open,High,Low,Close,Volume,Change
2007-09-03,76767,77935,75989,77546,1068660,0.05145692939756752
2007-09-04,78227,81535,78032,80659,1309989,0.04014391457973332
2007-09-05,81729,83870,80562,81730,1137451,0.01327812147435492
2007-09-06,80172,83189,79978,82703,729700,0.011905053224030349
2007-09-07,82800,86983,81437,82411,1190237,-0.003530706262167005
2007-09-10,80756,83481,79297,81730,827948,-0.008263459975003329
2007-09-11,82702,84064,81827,82995,488189,0.015477792732166984
2007-09-12,84064,85135,81048,81730,434777,-0.015241882041086785
2007-09-13,81729,85427,81243,84649,878710,0.035715159672091046
2007-09-14,85621,88345,84356,86789,861096,0.025280865692447696
2007-09-17,86983,87859,84648,86789,607866,0.0
2007-09-18,86400,86497,82508,84649,574646,-0.02465750267891087
2007-09-19,86789,87372,85232,86595,527429,0.022989048896029596
2007-09-20,85816,87275,85135,86205,563093,-0.004503724233500761
2007-09-21,86205,88540,84940,87859,715272,0.019186822110086377
2007-09-27,88151,89805,84940,85524,603601,-0.026576673989005095
2007-09-28,85816,87567,83286,85038,612907,-0.005682615406201741
2007-10-01,85718,87567,85135,87373,543197,0.027458312754297998
2007-10-02,90291,92918,89999,92432,1022089,0.05790118228743424
2007-10-04,93600,97297,92432,95254,854603,0.030530552189717897
2007-10-05,96129,98756,94086,94086,707974,-0.01226195225397364
2007-10-08,96227,96324,94086,94184,361833,0.001041600238079976
2007-10-09,94572,96713,93405,96032,517707,0.01962116707721062
2007-10-10,97297,100216,97005,98757,610256,0.028375958013995284
2007-10-11,99729,100702,95837,96811,824252,-0.019704932308595824
2007-10-12,96324,96810,92335,92432,810915,-0.045232463253142674
2007-10-15,92432,95448,91264,92822,762416,0.0042193179851133245
2007-10-16,92918,97005,92529,94184,755422,0.014673245566783732
2007-10-17,94183,95545,89513,90292,947150,-0.041323367026246505
2007-10-18,90291,92335,89513,91557,680992,0.014010100562618977
2007-10-19,91459,91459,89027,90292,614301,-0.01381652959358648
2007-10-22,83675,87081,83675,86497,456691,-0.04203030168785715
2007-10-23,88735,91167,86594,90000,532451,0.040498514399343266
2007-10-24,90583,93405,87859,91070,670055,0.011888888888888838
2007-10-25,91751,93210,90486,92141,519695,0.011760184473482038
2007-10-26,92627,93405,90486,92822,523465,0.007390846637219006
2007-10-29,93891,94864,89902,90973,760326,-0.019919846588093315
2007-10-30,90000,90972,86010,86303,1093402,-0.051333912259681425
2007-10-31,87664,88637,86497,88638,487455,0.027055838151628597
2007-11-01,89610,89805,83578,84941,1826902,-0.04170897357792369
2007-11-02,83286,86205,81243,81632,1535675,-0.038956452125593066
2007-11-05,82118,83091,76864,83092,1187046,0.01788514308114464
2007-11-06,82410,83870,81048,83189,703126,0.001167380734607315
2007-11-07,83870,84162,79491,79492,1096664,-0.044440971763093695
2007-11-08,78324,78810,75210,75211,1492435,-0.05385447592210535
2007-11-09,75891,77740,72000,73557,1333181,-0.021991464014572304
2007-11-12,74043,76183,68789,70054,1329023,-0.04762293187596012
2007-11-13,69567,71513,68594,71514,1134126,0.02084106546378517
2007-11-14,74335,75405,72875,74238,1218303,0.038090443829180254
2007-11-15,74237,75794,73654,74919,800097,0.009173199709043844
2007-11-16,74724,74724,71610,73459,726785,-0.01948771339713562
2007-11-19,73362,75989,72097,74724,830281,0.017220490341551153
2007-11-20,73848,73945,70443,73070,575300,-0.02213478935817137
2007-11-21,72000,73070,69081,69957,597659,-0.04260298344053648
2007-11-22,68108,69275,65481,67622,957560,-0.03337764626842199
2007-11-23,68594,69372,65481,67914,718198,0.004318121321463364
2007-11-26,69081,72486,68691,71708,1058727,0.05586477015048441
2007-11-27,70540,73070,68205,72584,948062,0.012216210185753251
2007-11-28,72972,73556,70151,71222,544785,-0.018764465998016067
2007-11-29,73751,73848,72486,72486,620086,0.01774732526466538
2007-11-30,73070,76962,72681,75405,676929,0.04026984521148913
2007-12-03,76864,79783,76086,78714,912715,0.04388303162920226
2007-12-04,79102,82605,79005,81924,1244148,0.04078054729781244
2007-12-05,82216,83967,80659,83092,855081,0.01425711635174065
2007-12-06,83870,84454,81535,83189,814039,0.001167380734607315
2007-12-07,83189,83286,78616,79297,943772,-0.04678503167486081
2007-12-10,79394,80367,75405,75892,721557,-0.042939833789424564
2007-12-11,76864,78324,75308,76573,729115,0.008973277815843561
2007-12-12,75210,80270,75016,79395,1253916,0.03685372128557063
2007-12-13,79686,83870,79686,81924,1686763,0.03185339127149067
2007-12-14,82897,86010,82800,85330,1367763,0.041575118402421785
2007-12-17,84454,87081,82702,83773,1032304,-0.01824680651587951
2007-12-18,83578,89124,83286,89027,1693314,0.06271710455636059
2007-12-20,90486,90486,84454,84746,1763707,-0.048086535545396325
2007-12-21,85135,87081,81827,85914,1329730,0.013782361409388155
2007-12-24,86983,88929,86400,86692,792191,0.009055567195102032
2007-12-26,86594,86691,84843,85427,544246,-0.014591888524892682
2007-12-27,85427,87956,85427,86984,468966,0.018226087770845334
2007-12-28,86691,88054,85718,85816,664747,-0.013427756828842119
2008-01-02,86983,91362,86594,90876,1699582,0.05896336347534259
2008-01-03,90194,92335,87762,92335,1267132,0.01605484396320267
2008-01-04,91945,96032,90583,95351,1524149,0.032663670330860484
2008-01-07,93016,96032,92432,94184,1325279,-0.012238990676552985
2008-01-08,94281,94767,85621,87081,3183334,-0.0754162065743651
2008-01-09,84940,88443,83383,88443,1705772,0.015640610466117755
2008-01-10,89416,90486,87470,87470,787855,-0.01100143595309977
2008-01-11,87762,88345,83091,84162,1049111,-0.03781868069052241
2008-01-14,83481,85621,82605,83676,802837,-0.005774577600342168
2008-01-15,85427,86302,82508,83870,714744,0.002318466465892177
2008-01-16,83091,84940,81048,82703,914653,-0.0139143913198998
2008-01-17,84162,84454,81437,82800,690605,0.0011728716007883833
2008-01-18,81827,85621,79881,85622,912786,0.03408212560386481
2008-01-21,84356,84551,77059,77935,1177881,-0.08977832799981311
2008-01-22,72972,74043,68108,73265,1569570,-0.05992172964650033
2008-01-23,76767,76864,69567,71805,1463671,-0.019927659864874103
2008-01-24,73945,76086,73362,73946,1061819,0.029816865120813274
2008-01-25,74627,76183,74529,74724,687891,0.010521191139480246
2008-01-28,72778,73654,70735,72973,569756,-0.023432899737701463
2008-01-29,74529,74918,70345,71124,611055,-0.025338138763652318
2008-01-30,71416,72000,60616,64703,1606745,-0.09027894944041392
2008-01-31,62270,67816,60810,67622,1051518,0.04511382779778361
2008-02-01,69081,70054,66162,66162,813834,-0.021590606607317153
2008-02-04,69567,76086,69567,76086,1587239,0.14999546567516098
2008-02-05,76281,80756,74529,78616,1249115,0.033251846594642975
2008-02-11,75308,79200,74821,75892,755259,-0.03464943522946984
2008-02-12,77837,78129,75989,76865,614394,0.012820850682548901
2008-02-13,78032,78421,75600,75892,455025,-0.012658557210694088
2008-02-14,77254,79978,77254,79978,795100,0.05383966689506137
2008-02-15,78421,81243,77935,80757,613028,0.00974017854910092
2008-02-18,81048,85427,80270,83968,884312,0.03976125908589978
2008-02-19,86594,87081,84454,84746,708576,0.009265434451219523
2008-02-20,84454,86497,82410,83676,530730,-0.012625964647299037
2008-02-21,86497,86789,84648,84649,692293,0.01162818490367612
2008-02-22,84064,86302,84064,86205,577281,0.01838178832591053
2008-02-25,87372,87372,84648,85330,864624,-0.010150223304912664
2008-02-26,85718,86594,83870,85135,536025,-0.002285245517403056
2008-02-27,85913,86302,83675,83676,638280,-0.01713748751982147
2008-02-28,83481,86010,82994,86011,509662,0.02790525359720819
2008-02-29,85135,85718,83967,83968,280673,-0.023752775807745485
2008-03-03,80756,82410,80464,82314,432943,-0.01969798018292679
2008-03-04,82508,83383,81535,82703,397288,0.004725806059722615
2008-03-05,84648,88054,84454,86303,1252163,0.04352925528699081
2008-03-06,86886,87567,84648,87276,766345,0.011274231486738673
2008-03-07,85913,86108,84454,84551,518976,-0.031222787478802916
2008-03-10,81632,84551,81243,82216,532971,-0.027616468167141695
2008-03-11,81535,84064,81340,84065,450371,0.022489539748953957
2008-03-12,86010,86594,82702,82703,697205,-0.0162017486468804
2008-03-13,82994,83967,79881,82703,667519,0.0
2008-03-14,83189,83383,76962,77838,796781,-0.05882495193644732
2008-03-17,74627,75891,72486,73946,1039617,-0.05000128471954568
2008-03-18,74627,76962,74335,75892,679716,0.026316501230627676
2008-03-19,78810,79589,77156,77838,800471,0.025641701365097802
2008-03-20,75891,81729,75891,80951,675419,0.03999331945836215
2008-03-21,82410,85329,82313,84649,731653,0.04568195575100997
2008-03-24,86594,86983,83870,83870,463767,-0.009202707651596587
2008-03-25,84648,86789,84356,86108,886389,0.02668415404793123
2008-03-26,85621,88054,84551,86595,1022322,0.005655688205509435
2008-03-27,84356,85037,81243,81243,1328222,-0.06180495409665687
2008-03-28,81340,83967,81243,82411,696163,0.014376623216769469
2008-03-31,83675,83675,82216,83676,405319,0.015349892611423277
2008-04-01,84356,84356,82313,84162,503327,0.005808117022802151
2008-04-02,85329,86886,85037,86595,950213,0.02890853354245393
2008-04-03,86691,86789,85037,86205,490959,-0.004503724233500761
2008-04-04,85913,87372,84648,87373,477578,0.013549098080157806
2008-04-07,87762,90778,86497,90486,1211526,0.03562885559612239
2008-04-08,90875,91167,88929,89416,743980,-0.011825033706871824
2008-04-10,89416,90875,88345,89611,672975,0.0021808177507380844
2008-04-11,89708,90000,86983,89416,665049,-0.0021760721340013944
2008-04-14,87470,89027,86302,86595,596554,-0.031549163460678153
2008-04-15,86010,88345,85913,87762,522399,0.013476528667937027
2008-04-16,88345,90583,88151,89514,751293,0.019963081971696273
2008-04-17,89902,89999,87178,88541,606804,-0.010869808074714604
2008-04-18,88345,89124,86302,89027,689003,0.00548898250527996
2008-04-21,90000,92140,89513,90000,865686,0.01092926864883692
2008-04-22,90000,91751,89708,90486,647083,0.005400000000000071
2008-04-23,90486,91556,89416,89514,443724,-0.010741993236522807
2008-04-24,90000,91070,87664,87859,442430,-0.018488728020197964
2008-04-25,88929,89610,88054,89319,299144,0.01661753491389617
2008-04-28,90000,90583,89027,89708,400490,0.004355176390241633
2008-04-29,90389,90583,88832,89708,264593,0.0
2008-04-30,89708,89805,87664,89708,355186,0.0
2008-05-02,90194,91945,90194,90292,538529,0.00651001025549558
2008-05-06,90583,91654,88054,88151,617006,-0.023711956762503927
2008-05-07,87859,88151,83383,85622,1488572,-0.02868940794772601
2008-05-08,83675,84940,83675,84259,656074,-0.015918805914367784
2008-05-09,84551,85135,81827,82605,640242,-0.019629950509737815
2008-05-13,83189,84745,82800,83189,636082,0.007069789964287976
2008-05-14,83091,84745,82508,84551,461124,0.01637235692218919
2008-05-15,85037,86594,83967,86205,573587,0.019562157750943276
2008-05-16,86594,86983,85232,86886,483842,0.00789977379502349
2008-05-19,86302,86886,84162,84649,386876,-0.02574638031443499
2008-05-20,84064,86497,83383,83481,438680,-0.01379815473307422
2008-05-21,82605,82897,80270,80562,645462,-0.03496604017680671
2008-05-22,79491,82118,79102,81632,451837,0.013281696085002848
2008-05-23,81535,83481,81243,81827,345536,0.002388769110152955
2008-05-26,81535,83286,81437,82800,276885,0.011890940643064063
2008-05-27,82799,83870,82216,83384,259838,0.007053140096618282
2008-05-28,83772,83967,81924,82411,249006,-0.011668905305574184
2008-05-29,82702,83675,82702,83286,235837,0.010617514652170312
2008-05-30,83675,85621,82702,85524,548647,0.026871262877314228
2008-06-02,85329,85621,84064,84065,330637,-0.017059538842897903
2008-06-03,82897,83091,81535,82022,347774,-0.024302622970320598
2008-06-04,81729,82021,80367,81827,373883,-0.0023774109385287234
2008-06-05,81729,81827,79394,79492,587892,-0.02853581336233757
2008-06-09,77545,81437,76962,81438,416533,0.024480450862979897
2008-06-10,81535,81632,79394,81146,369479,-0.0035855497433630035
2008-06-11,80756,81632,80172,81341,328351,0.0024030759371995725
2008-06-12,80270,81729,79491,81730,595335,0.00478233609126999
2008-06-13,80562,81729,79491,81730,373589,0.0
2008-06-16,81243,81535,78032,78811,569286,-0.035715159672091046
2008-06-17,77935,78810,73945,74822,1014897,-0.05061476189871972
2008-06-18,74432,76086,73556,75503,886495,0.009101601133356452
2008-06-19,74432,74724,72097,72973,985591,-0.0335086023071931
2008-06-20,72972,73848,71416,72195,600708,-0.010661477532786123
2008-06-23,70929,73362,70637,72973,557674,0.010776369554678311
2008-06-24,72972,72972,71027,71611,475019,-0.01866443753168978
2008-06-25,71221,71513,69372,71124,643412,-0.006800631187945938
2008-06-26,71513,71708,69178,69178,433068,-0.02736066587930941
2008-06-27,66843,67524,66162,67135,841995,-0.02953251033565585
2008-06-30,67037,68691,66940,67622,667413,0.007254040366425851
2008-07-01,67621,68010,66064,66551,368860,-0.015838040874271653
2008-07-02,66454,66940,63048,63827,593800,-0.04093101531156562
2008-07-03,61394,65189,60518,65189,1080235,0.021338931800021887
2008-07-04,64800,64994,60324,62270,951404,-0.04477749313534496
2008-07-07,60518,61783,58475,58476,1035580,-0.060928215834270105
2008-07-08,57502,57891,51859,53514,2218931,-0.08485532526164585
2008-07-09,55459,56724,54194,54973,1513010,0.02726389356056358
2008-07-10,53221,63145,53221,63146,1288508,0.1486729849198698
2008-07-11,62951,64702,60032,63535,1346443,0.0061603268615588735
2008-07-14,62756,63243,60032,60714,803412,-0.04440072401038797
2008-07-15,59740,60324,54486,56530,1430114,-0.06891326547419052
2008-07-16,56918,57697,53416,56530,1544615,0.0
2008-07-17,59351,59643,56140,56238,872248,-0.005165398903237195
2008-07-18,57891,58670,54875,55654,709130,-0.010384437568903615
2008-07-21,56529,60810,56432,59838,1350536,0.07517878319617632
2008-07-22,59545,60713,58378,59838,699315,0.0
2008-07-23,61978,66259,61686,65481,2132747,0.09430462248069782
2008-07-24,64702,66745,64313,65578,1299714,0.0014813457338769265
2008-07-25,63535,65967,63535,65968,921154,0.005947116410991438
2008-07-28,67427,68497,66356,66746,961210,0.011793596895464553
2008-07-29,65383,65967,63340,65676,856057,-0.016030923201390324
2008-07-30,67816,68108,64313,67914,1004931,0.034076374931481856
2008-07-31,67913,68400,66064,66941,658492,-0.014326942898371442
2008-08-01,65772,66064,60908,61200,1496445,-0.0857620890037496
2008-08-04,61102,61102,57697,60811,663925,-0.006356209150326753
2008-08-05,60032,61589,57794,58281,1066808,-0.0416043150087978
2008-08-06,60032,62756,59545,62368,930443,0.07012576997649322
2008-08-07,62464,62951,59740,61686,937358,-0.010935094920472066
2008-08-08,60129,63437,59545,63049,722542,0.022095775378530025
2008-08-11,64216,66162,64216,65189,853731,0.03394185474789446
2008-08-12,66064,66454,64313,64703,851361,-0.007455245516881703
2008-08-13,64313,65772,63535,64411,440014,-0.00451292830316985
2008-08-14,64021,64994,63048,64995,539299,0.009066774308736036
2008-08-18,66356,67524,65481,65481,658649,0.007477498269097715
2008-08-19,64800,65578,63048,63730,569593,-0.026740581237305494
2008-08-20,62464,65286,62367,64411,489963,0.010685705319315897
2008-08-21,64800,64994,60032,60032,748875,-0.06798528201704679
2008-08-22,59837,60227,57405,58184,725349,-0.03078358208955223
2008-08-25,59351,60032,57891,58476,465343,0.005018561803932453
2008-08-26,56432,58281,55945,57016,456407,-0.024967508037485486
2008-08-27,56140,57600,54778,56627,740176,-0.006822646274729949
2008-08-28,57113,57405,54681,54681,376800,-0.0343652321330814
2008-08-29,55654,56627,54389,54876,628903,0.0035661381467053666
2008-09-01,53513,53805,50205,51568,958728,-0.060281361615278084
2008-09-02,50886,53027,50886,51568,643415,0.0
2008-09-03,51470,57989,51372,57892,1180050,0.12263419174681967
2008-09-04,57405,58670,56043,57892,615712,0.0
2008-09-05,55945,58767,55654,57697,547785,-0.0033683410488495324
2008-09-08,59837,65675,59545,63632,1344542,0.10286496698268532
2008-09-09,63632,64800,62075,63438,991859,-0.0030487804878048808
2008-09-10,62464,66162,61783,64703,783214,0.019940729531195744
2008-09-11,65189,67329,64702,66162,1047658,0.022549186281934475
2008-09-12,67427,69275,66745,66746,867628,0.00882681901998117
2008-09-16,58572,65091,58572,62076,1151094,-0.06996673957989996
2008-09-17,64702,66162,63535,63924,1570413,0.02976995940460081
2008-09-18,62270,64897,61978,64216,916701,0.004567924410237234
2008-09-19,67037,67524,65481,66065,1069693,0.02879344711598364
2008-09-22,67427,69470,66648,69081,1705988,0.04565200938469682
2008-09-23,68399,69762,68205,69276,730592,0.0028227732661658678
2008-09-24,68983,69567,67718,68692,880810,-0.008430047924245065
2008-09-25,68108,68789,66940,67232,621952,-0.02125429453211436
2008-09-26,67232,67718,64216,64508,774336,-0.040516420752022886
2008-09-29,65967,66745,64897,65286,830263,0.012060519625472832
2008-09-30,61783,68010,61686,68011,783559,0.0417394234598536
2008-10-01,67816,68302,66356,66357,392041,-0.024319595359574175
2008-10-02,66551,67718,62854,63341,703983,-0.04545112045451116
2008-10-06,62270,63729,59156,59157,951690,-0.0660551617435784
2008-10-07,58281,63243,57891,62562,900889,0.05755869973122363
2008-10-08,60616,62756,60129,60616,761895,-0.031105143697452098
2008-10-09,61978,65967,60713,64703,1255908,0.06742444239144785
2008-10-10,63243,63729,60324,62854,1123549,-0.028576727508770827
2008-10-13,66356,66648,62367,63049,1262691,0.0031024278486651014
2008-10-14,64897,66454,64702,65578,1091129,0.04011165918571269
2008-10-15,64605,66356,63243,64216,641385,-0.020769160389154884
2008-10-16,61005,61783,54583,54584,1212589,-0.1499937710227981
2008-10-17,57016,57405,46897,51568,1515776,-0.0552542869705408
2008-10-20,53513,54778,49037,54778,1010987,0.0622479056779397
2008-10-21,56918,57502,54583,56919,1420215,0.03908503413779263
2008-10-22,56432,56918,48454,51568,1156017,-0.09401078725908751
2008-10-23,47189,48502,43881,43881,1841474,-0.14906531182128446
2008-10-24,43491,43881,37313,37314,2478461,-0.1496547480686402
2008-10-27,37945,41302,37362,38919,2245309,0.043013346197137814
2008-10-28,37118,43735,36972,42616,1987596,0.09499216321077109
2008-10-29,45000,46994,36243,38432,2177890,-0.0981790876666041
2008-10-30,42518,44172,39600,44173,1098350,0.14938072439633632
2008-10-31,44951,50789,44270,50789,1704143,0.14977474928123513
2008-11-03,50497,53027,48648,48649,1754106,-0.04213510799582587
2008-11-04,49913,55070,49232,51470,2063722,0.05798680342864193
2008-11-05,53221,54486,48843,50595,2034494,-0.017000194287934756
2008-11-06,47286,48356,43297,45243,857555,-0.10578120367625254
2008-11-07,42032,48064,42032,47189,1213325,0.04301217867957474
2008-11-10,48308,50400,46216,49330,1147094,0.04537074318167367
2008-11-11,48162,51664,47724,49524,1350739,0.003932698155280745
2008-11-12,48162,51859,48064,49719,907325,0.003937484855827567
2008-11-13,47578,49427,46897,49427,653121,-0.005873006295380012
2008-11-14,52054,52832,50691,51373,972076,0.03937119388188637
2008-11-17,52540,55556,51275,51859,1363676,0.009460222295758491
2008-11-18,50594,51567,47675,47676,648959,-0.08066102315895018
2008-11-19,48551,49037,45486,48162,557008,0.01019380820538629
2008-11-20,43978,45194,40962,40962,663356,-0.14949545284664256
2008-11-21,38918,46654,37751,45681,784970,0.11520433572579458
2008-11-24,44708,46167,40037,41157,1011126,-0.09903460957509691
2008-11-25,43783,44075,39162,40768,1219443,-0.009451612119445008
2008-11-26,41205,46702,40962,46508,1352373,0.14079670329670324
2008-11-27,47870,50886,46216,47578,1677511,0.02300679452997323
2008-11-28,47870,51567,46800,48746,1356170,0.024549161377107165
2008-12-01,49913,51178,48648,48649,676696,-0.0019899068641529016
2008-12-02,45243,48113,45243,46849,725229,-0.036999732779707695
2008-12-03,48162,49427,46751,47043,816079,0.004140963521099605
2008-12-04,48648,48940,42908,43784,757574,-0.06927704440618154
2008-12-05,44172,45145,43443,45049,451815,0.028891832632925274
2008-12-08,46216,51081,45632,50011,1420714,0.1101467291171836
2008-12-09,50010,50886,48454,48941,1078518,-0.021395293035532226
2008-12-10,49718,53318,48356,51762,1703734,0.05764083283954147
2008-12-11,52151,55362,51762,53027,1636623,0.02443877748155021
2008-12-12,52443,55167,50789,52054,1148133,-0.018349142889471426
2008-12-15,54972,59837,54291,59838,1996948,0.14953701924924112
2008-12-16,59837,63729,57794,58378,2542533,-0.024399211203583016
2008-12-17,61297,61297,54875,56627,1842748,-0.0299941758881771
2008-12-18,57016,59156,55459,58378,1376941,0.030921645151606114
2008-12-19,58378,59351,56918,59351,1145654,0.016667237658021916
2008-12-22,60616,62075,57600,58281,1505555,-0.018028339876329014
2008-12-23,57405,57989,54681,54778,917189,-0.06010535165834496
2008-12-24,53999,55264,51762,55070,776395,0.005330607178064106
2008-12-26,55070,56821,53708,55751,696918,0.01236607953513702
2008-12-29,56335,57113,54875,55849,459391,0.0017578160033004941
2008-12-30,56237,57308,55556,55557,611300,-0.005228383677415849
2009-01-02,57113,60227,55848,60130,884010,0.0823118598916428
2009-01-05,60908,61491,59545,60324,1029222,0.003226342923665415
2009-01-06,61102,61394,59156,59643,1172506,-0.011289039188382755
2009-01-07,60518,62951,59643,61005,1634730,0.02283587344700977
2009-01-08,59837,61783,59351,60616,884982,-0.00637652651422016
2009-01-09,61686,61783,58572,58962,836446,-0.027286525009898366
2009-01-12,57113,58086,55264,55654,803835,-0.05610393134561242
2009-01-13,55264,56918,53513,56724,726865,0.019225931649117678
2009-01-14,56529,57502,55264,57211,544387,0.00858543121077493
2009-01-15,54291,55848,53318,54778,621958,-0.04252678680673294
2009-01-16,55459,55751,52637,53708,1382062,-0.01953338931687909
2009-01-19,54097,54778,51859,52638,1659654,-0.01992254412750427
2009-01-20,53124,54875,52637,53514,1587547,0.01664196967969911
2009-01-21,51081,53221,51081,52541,735917,-0.01818215793997835
2009-01-22,54194,54291,52345,53319,731987,0.014807483679412314
2009-01-23,52637,52832,50983,51859,547763,-0.02738235900898367
2009-01-28,52832,55945,52540,54681,1114515,0.05441678397192384
2009-01-29,55264,56237,53805,55849,1235789,0.021360253104369065
2009-01-30,55167,57016,54778,56141,874763,0.005228383677415849
2009-02-02,55751,56918,55264,56724,621831,0.010384567428439073
2009-02-03,56918,57113,55945,56432,615348,-0.005147732882025191
2009-02-04,57502,58086,55848,56530,968413,0.0017366033456194252
2009-02-05,55945,56043,53610,54778,1254843,-0.03099239341942328
2009-02-06,55362,55945,54291,55849,1017108,0.019551644820913427
2009-02-09,57016,58670,56529,57114,1260192,0.022650360794284508
2009-02-10,58378,58475,56724,57892,779095,0.01362187904891976
2009-02-11,56335,58475,55848,57795,812108,-0.001675533752504621
2009-02-12,57502,57697,55556,55946,706657,-0.03199238688467865
2009-02-13,56432,56724,55362,56043,762152,0.0017338147499375012
2009-02-16,55556,56918,55264,55265,659874,-0.013882197598272805
2009-02-17,54972,55848,52345,52832,683757,-0.04402424681082062
2009-02-18,52637,53416,50983,53416,715327,0.01105390672319806
2009-02-19,53027,53708,51762,51859,535079,-0.0291485697169388
2009-02-20,50691,51859,48551,48649,561164,-0.06189860969166394
2009-02-23,48113,50594,47578,50595,520832,0.04000082221628398
2009-02-24,48745,49232,47675,47676,482439,-0.05769344796916687
2009-02-25,49135,49621,46313,46411,577798,-0.02653326621360852
2009-02-26,46508,48356,45729,47141,510037,0.015729029755876756
2009-02-27,46702,50594,46702,50108,803768,0.06293884304533215
2009-03-02,49427,52443,48356,49914,1472492,-0.0038716372635108076
2009-03-03,48600,49718,46897,49330,853157,-0.011700124213647523
2009-03-04,49037,50400,47724,49622,862674,0.005919318872896762
2009-03-05,50010,50302,47578,48211,911911,-0.028434968360807722
2009-03-06,46897,47918,46799,46897,635498,-0.027255190724108647
2009-03-09,47675,48259,46751,48114,511824,0.02595048723798965
2009-03-10,47383,51372,47383,49816,1074070,0.03537431932493651
2009-03-11,51372,51664,49913,51373,927851,0.03125501846796208
2009-03-12,50983,51567,49037,49622,1499933,-0.03408405193389519
2009-03-13,50108,50400,47967,48259,2393414,-0.02746765547539398
2009-03-16,48745,49232,47286,48649,1421048,0.008081394144097365
2009-03-17,48940,52151,47918,51373,2978583,0.055992928939957665
2009-03-18,52832,53416,51859,53222,1807681,0.0359916687754267
2009-03-19,53805,54097,51664,51957,1046578,-0.023768366464995694
2009-03-20,52345,53318,49718,52735,1168991,0.014973920742152202
2009-03-23,53221,53902,52637,53805,1030458,0.02029012989475687
2009-03-24,55654,57697,55459,57600,1998410,0.07053247839420118
2009-03-25,57405,58767,56627,58670,1308851,0.018576388888888795
2009-03-26,59059,59545,58086,58378,972644,-0.004976989943753174
2009-03-27,58475,58962,55654,56627,919767,-0.0299941758881771
2009-03-30,56627,58962,54778,55168,1184317,-0.025765094389602172
2009-03-31,56529,58086,56140,57405,788737,0.040548868909512814
2009-04-01,57989,58962,57016,58670,714657,0.02203640797839901
2009-04-02,60032,63924,59643,62757,2077343,0.06966081472643593
2009-04-03,63729,66356,61881,65189,2361657,0.038752649106872594
2009-04-06,65189,66356,63535,64411,1514304,-0.011934528831551328
2009-04-07,63924,65772,63243,65773,813469,0.02114545652140154
2009-04-08,64800,65481,62270,62659,780787,-0.047344655101637434
2009-04-09,63243,65481,62951,65286,1042441,0.041925341930129756
2009-04-10,66162,67037,63535,64314,1434875,-0.01488833746898266
2009-04-13,64313,64702,62659,62854,947663,-0.022701122617159508
2009-04-14,63437,63632,61881,63438,765885,0.009291373659592095
2009-04-15,60616,61491,57502,58086,5425645,-0.0843658375106403
2009-04-16,59545,60616,58183,58378,2535133,0.005027028888200169
2009-04-17,59545,59837,56724,57211,2122657,-0.01999040734523283
2009-04-20,57989,58670,57308,58281,1380933,0.01870269703378713
2009-04-21,57405,58086,56724,57308,1614866,-0.016694977780065567
2009-04-22,57891,60518,57210,59157,3078446,0.03226425629929497
2009-04-23,59643,59935,57697,58573,1510071,-0.009872035431140902
2009-04-24,58864,59837,56724,57114,2490873,-0.024909087804961372
2009-04-27,57210,57989,56918,57211,1035201,0.0016983576706237624
2009-04-28,57891,59254,56432,56530,1670257,-0.011903305308419765
2009-04-29,57308,58183,56627,57795,873363,0.022377498673270768
2009-04-30,58572,59156,57502,58865,1589717,0.018513712258845905
2009-05-04,59643,60421,58670,60422,1890164,0.02645035250148653
2009-05-06,62659,64118,61978,63243,4014924,0.0466882923438483
2009-05-07,63243,64118,61491,63243,3908555,0.0
2009-05-08,65772,67718,65286,67232,18219635,0.06307417421690942
2009-05-11,68108,68497,66648,67232,1851725,0.0
2009-05-12,66064,67621,65481,66259,1220156,-0.014472275107091814
2009-05-13,67524,68497,66843,68108,1573097,0.027905643006987724
2009-05-14,67135,67913,65772,66162,1302881,-0.028572267575027843
2009-05-15,66745,68010,66162,67427,1012891,0.019119736404582754
2009-05-18,66551,66648,63340,64119,1370253,-0.04906046539220199
2009-05-19,65772,66454,64313,66454,1389656,0.03641666276766631
2009-05-20,66259,67037,65675,65676,719151,-0.011707346435128052
2009-05-21,65189,65481,62172,62951,1592557,-0.04149156465070958
2009-05-22,62172,63924,61297,61978,1354726,-0.01545646614033136
2009-05-25,61297,63340,56918,63243,1173522,0.020410468230662504
2009-05-26,63048,63340,59351,60032,1215570,-0.05077241750075112
2009-05-27,61297,62270,60324,60908,947184,0.014592217484008518
2009-05-28,61005,62756,60324,62757,725783,0.03035726013003215
2009-05-29,63340,63924,61491,62465,728316,-0.004652867409213335
2009-06-01,61589,62464,61102,62465,890849,0.0
2009-06-02,64021,64994,62854,62854,1262947,0.00622748739293999
2009-06-03,63632,64021,61686,62951,756925,0.001543258981130835
2009-06-04,62172,62270,59448,59449,1097306,-0.05563056980826353
2009-06-05,59935,61491,59059,61492,699975,0.034365590674359625
2009-06-08,60810,62172,59740,60130,687828,-0.0221492226631107
2009-06-09,62270,62562,59837,59838,1370584,-0.004856145019125235
2009-06-10,60324,61686,59643,61492,681698,0.027641298171730444
2009-06-11,61297,62367,60518,61200,1234946,-0.004748585181812315
2009-06-12,61783,61881,59643,60227,1036581,-0.015898692810457526
2009-06-15,60032,60421,58475,58865,1097970,-0.02261444202766205
