Date,Open,High,Low,Close,Volume,Change
2010-06-14,25250,25750,25100,25150,748852,-0.005928853754940677
2010-06-15,25350,26350,25300,26350,735546,0.04771371769383692
2010-06-16,26450,27200,26050,26850,719143,0.018975332068311257
2010-06-17,27000,27550,26650,27150,634724,0.011173184357541999
2010-06-18,27500,27550,26900,27450,450980,0.011049723756906049
2010-06-21,27700,27900,27250,27450,626195,0.0
2010-06-22,27300,27350,26800,27100,508530,-0.012750455373406244
2010-06-23,26850,28600,26850,28250,878020,0.04243542435424352
2010-06-24,28250,28600,27900,28400,391872,0.005309734513274433
2010-06-25,28000,29200,28000,28700,567539,0.010563380281690238
2010-06-28,28800,28900,28400,28400,299931,-0.010452961672473893
2010-06-29,28500,29650,28200,28200,698698,-0.007042253521126751
2010-06-30,27800,29600,27700,29450,870933,0.04432624113475181
2010-07-01,29350,29850,28600,29400,711254,-0.001697792869269965
2010-07-02,29500,30400,28200,28450,1314072,-0.03231292517006801
2010-07-05,28600,29450,28200,29350,600726,0.03163444639718804
2010-07-06,29500,30100,28700,30000,533978,0.022146507666098714
2010-07-07,30050,30400,29550,29800,439632,-0.00666666666666671
2010-07-08,30150,30250,29300,29350,508545,-0.015100671140939603
2010-07-09,29550,29700,28600,29150,648974,-0.006814310051107331
2010-07-12,29400,29750,28950,29300,620670,0.005145797598627766
2010-07-13,29700,30200,29300,29450,561188,0.005119453924914641
2010-07-14,29800,29900,29050,29300,626703,-0.005093378607809895
2010-07-15,29800,30500,29750,30350,836462,0.03583617747440271
2010-07-16,30400,30750,29350,29600,794072,-0.02471169686985175
2010-07-19,29200,30250,29150,29600,369853,0.0
2010-07-20,29800,30100,29350,29900,366812,0.010135135135135087
2010-07-21,30200,30250,28100,28250,1094646,-0.05518394648829428
2010-07-22,28300,28350,27150,27350,1309950,-0.031858407079646045
2010-07-23,27750,28350,27100,28300,545167,0.034734917733089565
2010-07-26,28200,28500,27850,28000,363257,-0.010600706713780883
2010-07-27,28300,28750,27300,27400,585671,-0.021428571428571463
2010-07-28,27500,27700,27050,27600,310250,0.007299270072992803
2010-07-29,27400,28450,27400,28200,473486,0.021739130434782705
2010-07-30,28300,28550,27650,27700,435761,-0.01773049645390068
2010-08-02,27700,28300,27300,28300,517933,0.02166064981949467
2010-08-03,28550,28900,28100,28450,468154,0.005300353356890497
2010-08-04,28500,28650,27850,28000,337256,-0.01581722319859402
2010-08-05,28150,28300,27450,28300,451615,0.010714285714285676
2010-08-06,28500,28500,27850,28000,261466,-0.010600706713780883
2010-08-09,27800,27900,27450,27600,374560,-0.014285714285714235
2010-08-10,27700,28100,27450,27550,274110,-0.0018115942028985588
2010-08-11,27300,27800,27300,27300,250037,-0.00907441016333943
2010-08-12,26500,27000,26400,26500,352167,-0.02930402930402931
2010-08-13,26850,27150,26350,26650,396827,0.005660377358490676
2010-08-16,26650,26650,25600,26100,488392,-0.0206378986866792
2010-08-17,26150,28600,26000,28550,1052546,0.09386973180076619
2010-08-18,28850,29600,28400,29350,908781,0.028021015761821255
2010-08-19,29350,29800,28900,29500,506113,0.005110732538330387
2010-08-20,29200,30250,29000,30100,654781,0.02033898305084736
2010-08-23,30000,30800,29400,30650,901379,0.0182724252491695
2010-08-24,30600,31000,29850,30000,526292,-0.021207177814029365
2010-08-25,29600,31250,29550,30650,991188,0.021666666666666723
2010-08-26,31000,31100,29150,29250,926862,-0.04567699836867867
2010-08-27,28950,30150,28650,29800,510482,0.018803418803418737
2010-08-30,30200,30250,29600,29650,424810,-0.005033557046979831
2010-08-31,29300,30900,29000,30900,768791,0.042158516020236014
2010-09-01,31100,32600,30850,32400,1230168,0.04854368932038833
2010-09-02,32750,33200,31900,33050,819871,0.020061728395061706
2010-09-03,33050,33600,31800,32200,683345,-0.02571860816944027
2010-09-06,32050,32450,31500,32050,549695,-0.004658385093167738
2010-09-07,31950,32800,31850,32200,513417,0.004680187207488196
2010-09-08,32200,32700,31950,32150,299052,-0.0015527950310558758
2010-09-09,32200,33700,31950,33700,673770,0.04821150855365475
2010-09-10,33800,34800,33700,34200,837105,0.014836795252225476
2010-09-13,34450,34700,33650,34300,474989,0.0029239766081872176
2010-09-14,34500,34850,33300,33450,399765,-0.02478134110787167
2010-09-15,34000,35500,33750,34950,757613,0.04484304932735417
2010-09-16,35150,35350,34700,34950,358767,0.0
2010-09-17,35200,35200,33800,34950,351238,0.0
2010-09-20,34600,34900,34100,34100,170099,-0.024320457796852657
2010-09-24,34100,35000,33750,34950,326678,0.024926686217008776
2010-09-27,35200,35800,34550,35650,393809,0.02002861230329045
2010-09-28,35500,35600,34600,34950,264027,-0.01963534361851338
2010-09-29,35150,35300,34150,35050,531370,0.0028612303290413976
2010-09-30,34600,35150,34350,34350,270166,-0.0199714693295292
2010-10-01,34750,34950,33650,33650,387273,-0.020378457059679778
2010-10-04,33500,33750,31900,31900,925102,-0.0520059435364042
2010-10-05,32250,32550,31650,32150,641725,0.00783699059561127
2010-10-06,32550,33700,32250,33650,618752,0.04665629860031095
2010-10-07,33250,33850,31900,32400,626525,-0.03714710252600295
2010-10-08,32600,33300,32500,32700,292465,0.0092592592592593
2010-10-11,32400,32750,30550,30600,1211057,-0.06422018348623848
2010-10-12,30600,31050,30050,30650,521648,0.0016339869281045694
2010-10-13,31000,31700,30950,31550,421362,0.029363784665579207
2010-10-14,31950,34100,31900,34100,992576,0.08082408874801894
2010-10-15,34300,34550,33300,34300,686427,0.0058651026392961825
2010-10-18,34200,34650,33100,33450,554280,-0.02478134110787167
2010-10-19,33200,34000,32750,33050,442894,-0.01195814648729443
2010-10-20,32600,33700,32300,32950,378698,-0.00302571860816947
2010-10-21,33300,34400,32950,34400,376468,0.04400606980273136
2010-10-22,34400,35350,33900,34650,757804,0.007267441860465018
2010-10-25,34850,36100,34700,35850,809848,0.03463203463203457
2010-10-26,35950,37600,35550,37500,895039,0.046025104602510414
2010-10-27,37700,37800,37000,37500,479082,0.0
2010-10-28,37150,38200,36500,37450,499126,-0.0013333333333332975
2010-10-29,37950,39000,36950,38350,903848,0.024032042723631575
2010-11-01,38550,40200,38550,39500,828828,0.02998696219035213
2010-11-02,39600,39900,39000,39450,421082,-0.0012658227848101333
2010-11-03,39600,40000,38800,39450,401404,0.0
2010-11-04,39200,39400,38150,38200,655480,-0.03168567807351075
2010-11-05,38550,38650,36850,36950,707343,-0.0327225130890052
2010-11-08,37450,39750,37200,39750,671377,0.0757780784844384
2010-11-09,39800,41150,39350,40200,636957,0.01132075471698113
2010-11-10,40200,41500,40000,41500,531627,0.03233830845771135
2010-11-11,41950,42800,41150,42150,737865,0.015662650602409567
2010-11-12,42300,42900,39450,40150,634312,-0.04744958481613282
2010-11-15,40200,41650,39950,40950,453701,0.01992528019925288
2010-11-16,41000,41450,40150,40400,301237,-0.013431013431013383
2010-11-17,39800,43150,39650,42850,650521,0.060643564356435586
2010-11-18,42900,43700,42600,43700,399767,0.019836639439906545
2010-11-19,43750,44350,43000,43400,401749,-0.006864988558352381
2010-11-22,42850,43100,40300,40700,1348750,-0.062211981566820285
2010-11-23,40400,41300,39400,40650,731494,-0.0012285012285012664
2010-11-24,39300,40400,39150,39500,649908,-0.028290282902828978
2010-11-25,39700,40700,39700,39700,361950,0.005063291139240533
2010-11-26,40000,40200,37950,38150,367217,-0.03904282115869018
2010-11-29,38150,38950,38000,38650,238866,0.013106159895150737
2010-11-30,38900,40200,38750,39850,354875,0.031047865459249646
2010-12-01,39550,40500,38850,40500,522160,0.016311166875784266
2010-12-02,41050,41300,40550,41100,404175,0.014814814814814836
2010-12-03,40950,40950,40400,40400,265372,-0.01703163017031628
2010-12-06,40800,40800,38900,38900,390067,-0.03712871287128716
2010-12-07,38750,39700,38100,38950,362458,0.0012853470437017567
2010-12-08,39000,39300,37800,37800,520259,-0.029525032092426184
2010-12-09,37900,38900,37800,38900,307234,0.02910052910052907
2010-12-10,39050,40200,38950,39850,360221,0.024421593830334265
2010-12-13,40100,40200,39200,39500,232623,-0.008782936010037656
2010-12-14,39500,40800,39400,40500,373443,0.025316455696202445
2010-12-15,40500,41200,40100,40850,323249,0.00864197530864197
2010-12-16,40800,41700,40450,40750,337070,-0.002447980416156681
2010-12-17,40800,41250,40000,40250,304541,-0.012269938650306789
2010-12-20,39250,39900,38550,39150,362638,-0.027329192546583836
2010-12-21,39400,40350,39400,40000,451412,0.02171136653895278
2010-12-22,40100,40550,39700,39850,221013,-0.003750000000000031
2010-12-23,40000,40250,39100,39100,209374,-0.01882057716436636
2010-12-24,39000,39400,38300,38500,208987,-0.01534526854219953
2010-12-27,38500,38950,37100,37100,402161,-0.036363636363636376
2010-12-28,37500,38000,36950,37100,367823,0.0
2010-12-29,37500,38850,37200,38750,300675,0.04447439353099725
2010-12-30,39250,39250,38000,38100,282403,-0.01677419354838705
2011-01-03,38450,38450,37800,38250,322533,0.003937007874015741
2011-01-04,38700,40550,38700,40550,747576,0.060130718954248374
2011-01-05,40700,42350,40150,42350,831497,0.04438964241676935
2011-01-06,42400,42900,41650,42200,571780,-0.0035419126328217754
2011-01-07,42050,42900,41850,42700,284921,0.011848341232227444
2011-01-10,42650,42650,41000,41400,436341,-0.030444964871194413
2011-01-11,41200,42150,40900,42050,368589,0.01570048309178751
2011-01-12,42000,42500,41600,42200,475453,0.00356718192627814
2011-01-13,42500,42550,41100,41350,528033,-0.020142180094786744
2011-01-14,41150,41650,40450,41100,380450,-0.006045949214026569
2011-01-17,41000,41700,40400,40400,374007,-0.01703163017031628
2011-01-18,40200,41700,40000,40550,505920,0.003712871287128605
2011-01-19,40700,41950,40400,41850,474368,0.03205918618988912
2011-01-20,41850,44100,41550,44000,1003707,0.05137395459976113
2011-01-21,44250,44450,42600,42600,848023,-0.03181818181818186
2011-01-24,42500,42650,41450,42100,567875,-0.011737089201877882
2011-01-25,42100,43400,41700,43250,562863,0.027315914489311144
2011-01-26,43450,43850,42800,43050,381389,-0.0046242774566473965
2011-01-27,43300,44350,42950,43050,631772,0.0
2011-01-28,43500,43900,42700,43500,472820,0.010452961672473782
2011-01-31,42700,44800,42700,44050,571743,0.012643678160919603
2011-02-01,44450,44950,43650,44150,492521,0.002270147559591429
2011-02-07,44800,45000,44350,44650,290492,0.011325028312570762
2011-02-08,44900,44900,42700,42750,546418,-0.04255319148936165
2011-02-09,42750,42850,40350,40700,644294,-0.04795321637426897
2011-02-10,40700,40900,39500,39850,585337,-0.020884520884520863
2011-02-11,40000,40950,39600,39800,360348,-0.0012547051442910462
2011-02-14,40200,40600,39650,40500,266442,0.017587939698492372
2011-02-15,40250,41350,40250,41050,319674,0.013580246913580174
2011-02-16,41200,42750,41200,41200,529210,0.0036540803897686658
2011-02-17,41600,42000,39550,39900,346643,-0.03155339805825241
2011-02-18,40050,42000,40000,41450,269272,0.03884711779448624
2011-02-21,41800,43150,41250,42750,363964,0.031363088057901
2011-02-22,42200,42550,41500,41700,269502,-0.024561403508771895
2011-02-23,41500,42900,41400,42000,343768,0.007194244604316502
2011-02-24,41600,42050,39550,39900,395880,-0.050000000000000044
2011-02-25,40400,41350,40000,40800,264714,0.022556390977443552
2011-02-28,40800,41300,40050,40750,161699,-0.001225490196078427
2011-03-02,40500,40950,38700,38900,284506,-0.04539877300613493
2011-03-03,39050,40700,39050,40600,209906,0.04370179948586128
2011-03-04,41150,41400,40000,41000,321728,0.009852216748768461
2011-03-07,41000,41000,39600,39700,352644,-0.03170731707317076
2011-03-08,39700,40600,39600,40050,284838,0.00881612090680095
2011-03-09,40350,40450,38800,38950,468624,-0.027465667915106073
2011-03-10,39100,40200,38850,40200,466069,0.03209242618741981
2011-03-11,39600,40450,39200,40200,283250,0.0
2011-03-14,41000,41600,40000,40700,609037,0.01243781094527363
2011-03-15,41300,42300,39000,41300,811459,0.014742014742014753
2011-03-16,41950,43450,41800,43450,987382,0.05205811138014527
2011-03-17,42800,45300,42800,45200,1320756,0.04027617951668594
2011-03-18,45550,47000,45050,45700,762934,0.01106194690265494
2011-03-21,45700,47700,45150,47700,563871,0.043763676148796504
2011-03-22,48050,49800,47250,48100,560430,0.008385744234800763
2011-03-23,48550,50200,46750,47000,700204,-0.022869022869022815
2011-03-24,47800,51000,47500,51000,589535,0.0851063829787233
2011-03-25,51900,52700,49650,49800,568273,-0.02352941176470591
2011-03-28,49700,50500,49200,49850,334315,0.0010040160642570406
2011-03-29,50200,52400,49850,52300,462105,0.04914744232698087
2011-03-30,52600,53800,51300,51300,546105,-0.019120458891013437
2011-03-31,51500,52800,50100,51700,387289,0.007797270955165692
2011-04-01,51700,52700,51000,51300,327891,-0.007736943907156624
2011-04-04,51400,51400,48200,49250,930026,-0.0399610136452242
2011-04-05,49600,52900,49500,52600,575757,0.06802030456852792
2011-04-06,52600,55000,51100,51800,904955,-0.01520912547528519
2011-04-07,52500,52900,51500,52000,263381,0.0038610038610038533
2011-04-08,52700,54900,52400,54300,591813,0.044230769230769296
2011-04-11,54900,55700,53700,54700,432315,0.007366482504604033
2011-04-12,54700,54700,51900,52200,505665,-0.04570383912248632
2011-04-13,51600,54500,51600,54200,499404,0.03831417624521083
2011-04-14,54000,57200,53500,56600,611438,0.04428044280442811
2011-04-15,57300,59500,56900,59500,677940,0.051236749116607694
2011-04-18,61000,62500,58800,60500,899507,0.01680672268907557
2011-04-19,59800,62400,59400,60500,621269,0.0
2011-04-20,61300,62400,58700,58900,688322,-0.026446280991735516
2011-04-21,59800,65600,58100,63500,1077697,0.07809847198641773
2011-04-22,64100,67200,63100,63800,680497,0.0047244094488188
2011-04-25,62100,64400,62100,63700,572206,-0.0015673981191222097
2011-04-26,65000,66900,64900,65800,672669,0.03296703296703307
2011-04-27,67600,69800,63600,64700,1070429,-0.016717325227963542
2011-04-28,64900,67600,62700,64300,859740,-0.0061823802163832875
2011-04-29,64700,65500,60200,61500,689626,-0.043545878693623585
2011-05-02,62200,63800,61600,63000,406029,0.024390243902439046
2011-05-03,63000,63900,60000,61600,437926,-0.022222222222222254
2011-05-04,61300,61900,59500,59800,538049,-0.02922077922077926
2011-05-06,58300,59200,55600,57200,543200,-0.04347826086956519
2011-05-09,57700,59200,57400,58100,268259,0.01573426573426584
2011-05-11,59900,63600,59300,63600,708823,0.09466437177280551
2011-05-12,63300,66000,62900,64600,867606,0.01572327044025168
2011-05-13,65400,65600,61800,63200,633575,-0.021671826625387025
2011-05-16,63700,64900,63300,63600,331401,0.006329113924050667
2011-05-17,63100,64000,60100,60800,498232,-0.04402515723270439
2011-05-18,61000,63300,60900,62400,381170,0.026315789473684292
2011-05-19,63100,64300,61100,61400,433472,-0.01602564102564108
2011-05-20,61700,61900,58400,60500,490311,-0.014657980456026065
2011-05-23,60200,60300,55900,55900,625351,-0.0760330578512397
2011-05-24,55900,59400,55200,58800,529379,0.051878354203935606
2011-05-25,58900,60200,56900,57000,522910,-0.030612244897959218
2011-05-26,58100,65200,57700,63500,835008,0.11403508771929816
2011-05-27,63100,65300,62500,63700,632577,0.0031496062992126816
2011-05-30,64600,64600,62700,64000,343060,0.0047095761381474865
2011-05-31,64600,67200,64100,66900,702903,0.04531250000000009
2011-06-01,66500,67300,64800,65200,472667,-0.025411061285500747
2011-06-02,63000,66100,62900,64800,370359,-0.006134969325153339
2011-06-03,65300,67900,65200,66200,506901,0.021604938271605034
2011-06-07,66400,67400,62800,62900,594675,-0.049848942598187285
2011-06-08,63600,64700,60600,63300,510749,0.006359300476947549
2011-06-09,62900,64600,62700,64300,412229,0.01579778830963674
2011-06-10,65200,68000,65000,67700,959447,0.05287713841368591
2011-06-13,67600,68900,65600,67700,657180,0.0
2011-06-14,68100,70900,67100,70500,779381,0.041358936484490405
2011-06-15,71000,71500,69600,70700,395424,0.0028368794326241176
2011-06-16,69700,72700,69700,70000,453934,-0.00990099009900991
2011-06-17,70500,71200,69400,70500,302514,0.0071428571428571175
2011-06-20,71000,71400,68600,69000,340650,-0.021276595744680882
2011-06-21,70000,70500,65900,69400,534993,0.005797101449275255
2011-06-22,70000,70300,68500,69300,340800,-0.0014409221902017544
2011-06-23,69200,70500,67600,68000,309403,-0.018759018759018753
2011-06-24,68000,68500,63600,65100,1181052,-0.04264705882352937
2011-06-27,64500,66400,64200,66000,354668,0.01382488479262678
2011-06-28,66700,68000,66100,66400,401368,0.0060606060606061
2011-06-29,67600,68700,67000,67900,373267,0.02259036144578319
2011-06-30,68600,68700,67500,67600,197472,-0.004418262150220897
2011-07-01,68500,69100,67500,68200,303307,0.008875739644970349
2011-07-04,68600,68900,66000,66300,508189,-0.027859237536656867
2011-07-05,66300,68200,66200,66800,393181,0.007541478129713397
2011-07-06,66700,66800,65000,65300,487980,-0.022455089820359264
2011-07-07,63500,66200,62400,66100,659408,0.012251148545176171
2011-07-08,65600,66500,64300,64700,525400,-0.021180030257186067
2011-07-11,64400,65600,64300,65000,271804,0.004636785162287493
2011-07-12,64400,65400,63700,63700,253857,-0.020000000000000018
2011-07-13,64200,66400,63200,66100,412407,0.03767660910518056
2011-07-14,66100,66300,65000,66300,247729,0.00302571860816947
2011-07-15,66300,66900,65500,66300,247685,0.0
2011-07-18,66900,68900,66700,68000,496053,0.02564102564102555
2011-07-19,67600,69200,66700,67600,338603,-0.00588235294117645
2011-07-20,68500,68800,64900,66000,465096,-0.023668639053254448
2011-07-21,66400,66900,64700,64700,277777,-0.019696969696969657
2011-07-22,65600,67800,65500,67400,375154,0.04173106646058722
2011-07-25,68300,69700,68300,69100,603345,0.02522255192878342
2011-07-26,70000,70000,68600,70000,356604,0.013024602026049159
2011-07-27,69600,69800,68500,68500,285114,-0.021428571428571463
2011-07-28,67600,70800,67100,70800,430975,0.033576642335766405
2011-07-29,70700,71300,69700,69700,347780,-0.015536723163841804
2011-08-01,70600,71400,69700,70500,345993,0.011477761836441891
2011-08-02,69900,71800,69400,70400,399433,-0.0014184397163120588
2011-08-03,68700,69300,62000,67300,449096,-0.04403409090909094
2011-08-04,67500,67600,62100,62300,627961,-0.0742942050520059
2011-08-05,57500,60900,56500,59900,538033,-0.038523274478330705
2011-08-08,59000,61300,51400,55100,679971,-0.08013355592654425
2011-08-09,53000,58100,49250,57000,778931,0.034482758620689724
2011-08-10,61000,61700,57000,59000,563800,0.03508771929824572
2011-08-11,56100,63400,56000,62400,501101,0.057627118644067776
2011-08-12,63600,65500,61600,62000,600424,-0.0064102564102563875
2011-08-16,64600,65500,62100,62800,490532,0.012903225806451646
2011-08-17,62800,64400,62800,63500,275338,0.011146496815286566
2011-08-18,63900,64100,60600,61300,427684,-0.03464566929133861
2011-08-19,58800,59500,52200,52200,460393,-0.14845024469820556
2011-08-22,52200,56500,52200,52800,596464,0.011494252873563315
2011-08-23,54000,60000,53700,59500,430198,0.12689393939393945
2011-08-24,61000,61400,57700,57700,356847,-0.030252100840336138
2011-08-25,59200,59600,55100,56500,334111,-0.020797227036395194
2011-08-26,56000,58500,55700,57500,197375,0.017699115044247815
2011-08-29,58800,60100,57800,59700,329983,0.03826086956521735
2011-08-30,60600,60900,57100,57300,479205,-0.04020100502512558
2011-08-31,57900,59100,56300,57400,483500,0.0017452006980802626
2011-09-01,57500,59200,55500,55900,591009,-0.026132404181184676
2011-09-02,56400,57700,55600,57400,257297,0.02683363148479434
2011-09-05,56500,56800,52400,53000,503821,-0.0766550522648084
2011-09-06,52000,54100,50900,52000,361811,-0.018867924528301883
2011-09-07,53500,55000,52600,54100,266745,0.04038461538461546
2011-09-08,54800,54900,51200,51900,385429,-0.0406654343807763
2011-09-09,51500,53200,49200,49200,568323,-0.052023121387283267
2011-09-14,49350,50600,44700,44700,637693,-0.09146341463414631
2011-09-15,47000,47000,38450,40300,1911779,-0.09843400447427297
2011-09-16,42000,43450,41550,43050,1163670,0.06823821339950364
2011-09-19,42850,43950,41000,41050,845243,-0.04645760743321714
2011-09-20,40850,44550,40600,43700,820908,0.06455542021924487
2011-09-21,43750,44650,42900,43350,768589,-0.008009153318077833
2011-09-22,41950,42400,40450,41000,543416,-0.05420991926182239
2011-09-23,38700,39500,37850,37850,565837,-0.07682926829268288
2011-09-26,38700,39700,35100,36950,844107,-0.023778071334214057
2011-09-27,38500,38800,37050,38800,779778,0.05006765899864685
2011-09-28,38450,40350,36700,37500,905881,-0.03350515463917525
2011-09-29,36800,39550,36800,39550,501705,0.05466666666666664
2011-09-30,39000,40600,38850,39900,632085,0.008849557522123908
2011-10-04,36900,37550,36100,37350,450135,-0.06390977443609025
2011-10-05,37800,37850,33700,34500,642720,-0.07630522088353409
2011-10-06,35950,36450,34200,35650,713288,0.03333333333333344
2011-10-07,36500,37350,34100,36900,1676339,0.035063113604488105
2011-10-10,37100,37950,36300,36800,704590,-0.0027100271002710175
2011-10-11,38400,39550,36900,37150,1190261,0.009510869565217295
2011-10-12,37150,40100,36600,40100,1173365,0.0794078061911172
2011-10-13,40800,41700,39750,39750,1091419,-0.00872817955112215
2011-10-14,39750,41150,39250,40250,728209,0.012578616352201255
2011-10-17,40900,40900,39850,40600,625421,0.008695652173912993
2011-10-18,39450,42050,39200,41500,862859,0.022167487684729092
2011-10-19,42150,42200,40500,41550,552043,0.00120481927710836
2011-10-20,41800,42950,39100,39150,726569,-0.0577617328519856
2011-10-21,40300,41800,39500,41800,429554,0.0676883780332056
2011-10-24,42650,42850,41700,42400,535159,0.014354066985645897
2011-10-25,42400,42400,40450,40500,609615,-0.04481132075471694
2011-10-26,39850,41100,39400,41100,470894,0.014814814814814836
2011-10-27,41250,43250,40150,42850,1056596,0.04257907542579065
2011-10-28,44400,46800,43800,44450,1733486,0.037339556592765444
2011-10-31,44900,45650,43300,43350,569447,-0.02474690663667045
2011-11-01,42550,43200,41600,41800,646149,-0.035755478662053086
2011-11-02,40000,40850,39300,40850,730745,-0.022727272727272707
2011-11-03,41200,41300,38850,38900,628212,-0.04773561811505511
2011-11-04,40200,41250,39900,41100,499879,0.05655526992287907
2011-11-07,41150,42200,40500,41200,413760,0.0024330900243310083
2011-11-08,40600,40900,40050,40100,411506,-0.02669902912621358
2011-11-09,40700,40900,39750,39900,288449,-0.004987531172069848
2011-11-10,38200,38500,36950,37050,512714,-0.0714285714285714
2011-11-11,37800,38300,37400,37900,212050,0.02294197031039147
2011-11-14,38650,39450,38650,39050,275849,0.03034300791556732
2011-11-15,38500,40300,38300,40000,431921,0.02432778489116516
2011-11-16,40300,41450,39550,39550,538777,-0.011249999999999982
2011-11-17,40100,42350,39500,42100,670893,0.06447534766118834
2011-11-18,41450,42600,41250,42500,619005,0.009501187648456089
2011-11-21,42050,42100,39500,40900,786682,-0.03764705882352937
2011-11-22,40400,44000,40100,44000,1038646,0.07579462102689494
2011-11-23,43800,44800,42450,43500,689906,-0.011363636363636354
2011-11-24,43400,44700,42800,44350,609719,0.019540229885057547
2011-11-25,43900,44850,42150,42800,370099,-0.03494926719278468
2011-11-28,43500,45000,43250,43850,423457,0.02453271028037385
2011-11-29,44100,44650,43100,44550,545117,0.015963511972634015
2011-11-30,44450,45250,43650,43650,456944,-0.02020202020202022
2011-12-01,45500,46800,44900,46050,844614,0.054982817869415834
2011-12-02,46000,47000,45250,46800,399580,0.016286644951140072
2011-12-05,47200,47900,45800,47900,487734,0.02350427350427342
2011-12-06,47400,49200,46450,46500,598042,-0.029227557411273475
2011-12-07,46900,46950,45950,46300,269407,-0.004301075268817178
2011-12-08,46200,47200,45900,46200,310440,-0.002159827213822907
2011-12-09,45650,45950,44650,45450,223077,-0.016233766233766267
2011-12-12,46500,46900,46000,46000,209291,0.012101210121012063
2011-12-13,45450,46900,45100,46400,228167,0.008695652173912993
2011-12-14,46450,47300,44950,45050,283519,-0.02909482758620685
2011-12-15,44300,44400,41900,42250,466037,-0.062153163152053326
2011-12-16,42600,43350,41800,42150,282015,-0.002366863905325478
2011-12-19,41650,41900,37650,40000,397790,-0.05100830367734277
2011-12-20,40500,40900,39500,40600,164016,0.014999999999999902
2011-12-21,41900,42350,41250,41300,236737,0.01724137931034475
2011-12-22,41300,41300,39900,40450,327649,-0.020581113801452777
2011-12-23,40750,40850,40050,40050,322335,-0.00988875154511748
2011-12-26,40450,40450,39150,39250,234358,-0.019975031210986316
2011-12-27,39250,39650,38050,38450,266251,-0.020382165605095537
2011-12-28,38450,38500,38050,38100,169739,-0.00910273081924573
2011-12-29,37450,38700,37400,38100,161374,0.0
2012-01-02,37600,38200,37600,38000,145534,-0.002624671916010457
2012-01-03,38200,39950,38200,39950,381569,0.051315789473684204
2012-01-04,39800,40450,39350,39450,205678,-0.01251564455569465
2012-01-05,39300,41350,39250,41200,417897,0.04435994930291498
2012-01-06,40950,41300,39900,41050,269637,-0.00364077669902918
2012-01-09,40800,40950,39850,40450,201313,-0.01461632155907433
2012-01-10,40850,41450,40550,41150,220656,0.017305315203955507
2012-01-11,41200,41900,40750,41000,241538,-0.0036452004860266785
2012-01-12,41500,45200,41500,43850,970604,0.06951219512195128
2012-01-13,44200,44300,42450,42900,395969,-0.02166476624857472
2012-01-16,42300,43850,41650,43850,254363,0.022144522144522227
2012-01-17,43900,45000,43800,44650,510898,0.018244013683010207
2012-01-18,44500,45000,44000,44000,247737,-0.014557670772676334
2012-01-19,44050,44650,42900,42900,257811,-0.025000000000000022
2012-01-20,43350,44750,43300,44400,493351,0.034965034965035
2012-01-25,44300,44400,42300,42500,484953,-0.0427927927927928
2012-01-26,42700,42900,41950,42350,423185,-0.003529411764705892
2012-01-27,42800,46500,42750,46200,968818,0.09090909090909083
2012-01-30,45900,46650,45200,46650,658933,0.009740259740259827
2012-01-31,46500,49100,46000,48300,900331,0.03536977491961424
2012-02-01,48200,49300,47750,49000,486825,0.01449275362318847
2012-02-02,49300,50400,48600,49850,483262,0.0173469387755103
2012-02-03,49750,50800,48950,50600,439452,0.015045135406218657
2012-02-06,51500,52900,50500,52000,585283,0.027667984189723382
2012-02-07,52000,52800,50500,50500,312286,-0.028846153846153855
2012-02-08,50500,54200,49850,52800,526009,0.045544554455445585
2012-02-09,52500,53900,52400,53300,274385,0.009469696969697017
2012-02-10,53000,53700,50500,51700,511033,-0.030018761726078758
2012-02-13,51000,51700,49650,50200,587106,-0.029013539651837505
2012-02-14,50000,52100,49850,51500,386803,0.02589641434262946
2012-02-15,51300,51900,50100,51100,358719,-0.007766990291262155
2012-02-16,50200,50900,49000,49200,351161,-0.03718199608610573
2012-02-17,50200,50700,49500,50400,320961,0.024390243902439046
2012-02-20,51100,51500,49700,49900,220084,-0.009920634920634885
2012-02-21,50200,50300,47200,48500,625885,-0.028056112224448926
2012-02-22,48600,49100,48050,48500,172205,0.0
2012-02-23,48050,48500,47300,47750,167428,-0.015463917525773141
2012-02-24,48100,49100,48000,48700,227224,0.019895287958115127
2012-02-27,48450,48450,46600,48000,296630,-0.014373716632443578
2012-02-28,47900,48400,47000,47500,197218,-0.01041666666666663
2012-02-29,47800,49650,47800,49000,389405,0.03157894736842115
2012-03-02,49300,49700,48550,49000,213977,0.0
2012-03-05,49050,49200,47200,47200,247417,-0.03673469387755102
2012-03-06,47000,47650,45600,46400,325036,-0.016949152542372836
2012-03-07,45200,47000,45200,46300,239148,-0.0021551724137931494
2012-03-08,46600,48300,46500,48000,358575,0.036717062634989306
2012-03-09,48900,49150,47700,48900,397962,0.018750000000000044
2012-03-12,49200,49200,46850,47350,338864,-0.0316973415132924
2012-03-13,47600,48100,46800,47200,304186,-0.0031678986272439813
2012-03-14,48300,49450,47850,47850,523483,0.013771186440677985
2012-03-15,47500,48850,47350,47450,293312,-0.008359456635318674
2012-03-16,47850,48050,46700,47150,164276,-0.006322444678609096
2012-03-19,47100,48650,47100,47650,228327,0.010604453870625585
2012-03-20,47650,48400,47300,47550,177488,-0.0020986358866736943
2012-03-21,46950,47500,46350,46350,297460,-0.025236593059936863
2012-03-22,46050,46350,44800,45100,376164,-0.02696871628910469
