Date,Open,High,Low,Close,Volume,Change
2013-06-24,10036,10036,9918,9924,528,-0.012635558650880507
2013-06-25,9977,9977,9668,9892,546,-0.0032245062474808295
2013-06-26,10058,10058,10058,10060,12,0.016983420946219185
2013-06-27,10275,10275,10275,10278,8,0.021669980119284338
2013-06-28,10268,10331,10268,10328,150,0.004864759680871744
2013-07-01,10422,10422,10273,10355,16,0.002614252517428417
2013-07-02,10366,10412,10258,10295,769,-0.005794302269435003
2013-07-03,10185,10185,9967,9970,83,-0.03156872268091304
2013-07-04,10231,10231,10231,10232,1,0.026278836509528558
2013-07-05,10353,10353,10244,10251,966,0.0018569194683346613
2013-07-08,10295,10295,10162,10232,3,-0.0018534777094917354
2013-07-09,10240,10240,10162,10169,10765,-0.006157154026583234
2013-07-10,10212,10212,10167,10169,194,0.0
2013-07-11,10204,10449,10204,10442,75,0.026846297571049282
2013-07-12,10494,10494,10494,10495,4,0.005075656004596807
2013-07-15,10444,10444,10434,10437,2,-0.005526441162458262
2013-07-16,10386,10386,10386,10386,47,-0.004886461626904315
2013-07-17,10340,10394,10340,10396,70,0.0009628345850183351
2013-07-18,10295,10295,10295,10295,22,-0.00971527510580994
2013-07-19,10403,10403,10403,10405,379,0.010684798445847576
2013-07-22,10363,10363,10263,10264,8,-0.013551177318596785
2013-07-23,10344,10635,10344,10636,62,0.0362431800467653
2013-07-24,10567,10616,10567,10618,11,-0.0016923655509589741
2013-07-25,10612,10616,10612,10618,31,0.0
2013-07-26,10548,10675,10548,10677,875,0.005556601996609567
2013-07-29,10666,10666,10571,10572,10,-0.009834223096375383
2013-07-30,10635,10635,10593,10596,12,0.002270147559591429
2013-07-31,10716,10775,10716,10754,112,0.014911287278218222
2013-08-01,10752,10752,10752,10754,0,0.0
2013-08-02,10834,10834,10834,10836,0,0.007625069741491464
2013-08-05,10694,10784,10694,10785,5393,-0.004706533776301258
2013-08-06,10739,10739,10639,10641,50,-0.013351877607788554
2013-08-07,10616,10616,10616,10618,0,-0.002161450991448155
2013-08-08,10545,10545,10545,10545,200,-0.0068751177246185735
2013-08-09,10521,10521,10521,10523,16004,-0.002086296823138878
2013-08-12,10449,10865,10449,10785,1016,0.02489784282048846
2013-08-13,10975,10979,10884,10981,869,0.01817338896615661
2013-08-14,11065,11156,11065,11157,79,0.016027684181768587
2013-08-16,10911,11193,10911,11185,4802,0.0025096352065967498
2013-08-19,11102,11147,11102,11149,80,-0.003218596334376378
2013-08-20,11201,11201,11152,11153,441,0.00035877657188976286
2013-08-21,10829,10829,10748,10759,4004,-0.03532681789653003
2013-08-22,10834,10834,10834,10836,264,0.0071567989590111125
2013-08-23,10911,11019,10893,10895,340,0.005444813584348562
2013-08-26,10956,10956,10956,10959,4,0.00587425424506649
2013-08-27,10956,10956,10951,10954,18,-0.0004562460078474384
2013-08-28,10684,10694,10684,10694,110,-0.023735621690706643
2013-08-29,10694,10694,10694,10694,0,0.0
2013-08-30,10689,10757,10689,10759,130,0.0060781746773892475
2013-09-02,10988,10988,10988,10990,14,0.021470396877033116
2013-09-03,10975,11002,10975,11003,3171,0.0011828935395814533
2013-09-04,10975,11061,10925,10966,5002,-0.0033627192583840504
2013-09-05,10902,11156,10902,11058,7483,0.008389567754878646
2013-09-06,11084,11097,11084,11094,3375,0.0032555615843732344
2013-09-09,11047,11247,11047,11243,672,0.01343068325220842
2013-09-10,11333,11333,11260,11312,9914,0.006137152005692537
2013-09-11,11450,11450,11374,11375,439,0.005569306930693019
2013-09-12,11201,11428,11201,11430,1890,0.004835164835164774
2013-09-13,11402,11402,11402,11402,1,-0.002449693788276419
2013-09-16,11397,11428,11397,11430,754,0.002455709524644689
2013-09-17,11470,11470,11397,11407,2254,-0.0020122484689414355
2013-09-23,11265,11470,11265,11380,2610,-0.0023669676514420646
2013-09-24,11360,11360,11201,11203,184,-0.01555360281195084
2013-09-25,11274,11274,11269,11272,2,0.006159064536285008
2013-09-26,11337,11337,11142,11145,15,-0.011266855926188812
2013-09-27,11292,11337,11233,11234,29,0.00798564378645139
2013-09-30,11178,11178,11019,11022,5001,-0.018871283603347
2013-10-01,11447,11447,11201,11203,768,0.016421702050444464
2013-10-02,11274,11483,11274,11480,755,0.024725519950013375
2013-10-04,11964,11967,11110,11203,91,-0.02412891986062715
2013-10-07,11115,11115,11115,11117,2,-0.007676515219137703
2013-10-08,11137,11201,11134,11203,2697,0.007735899973014382
2013-10-10,11301,11301,11115,11117,82,-0.007676515219137703
2013-10-11,11211,11228,11152,11153,65,0.00323828370963386
2013-10-14,11296,11296,11296,11299,2,0.013090648256074644
2013-10-15,11365,11365,11183,11189,139,-0.009735374811930209
2013-10-16,11329,11329,11188,11189,79,0.0
2013-10-17,11329,11329,11329,11330,41,0.012601662346947817
2013-10-18,11024,11147,11024,11149,53,-0.015975286849073234
2013-10-21,11188,11289,11188,11289,55,0.012557180016145031
2013-10-22,11161,11161,11147,11149,281,-0.012401452741606867
2013-10-23,11012,11156,11012,11157,392,0.0007175531437797478
2013-10-24,10902,10902,10653,10812,338,-0.030922290938424357
2013-10-25,10658,10829,10585,10600,340,-0.019607843137254943
2013-10-28,10739,10802,10680,10800,1358,0.018867924528301883
2013-10-29,10797,10898,10797,10804,640,0.00037037037037035425
2013-10-30,10794,10911,10794,10913,112,0.010088855979266897
2013-10-31,11137,11137,11047,11077,121,0.015027948318519169
2013-11-01,11201,11247,11057,11157,409,0.007222172068249488
2013-11-04,10893,11152,10893,11135,15,-0.001971856233754621
2013-11-05,11057,11057,10893,11031,824,-0.009339919173776412
2013-11-06,11019,11019,10902,10904,52,-0.011513008793400448
2013-11-07,10898,10898,10875,10876,97,-0.002567865003668346
2013-11-08,10875,10875,10711,10740,100,-0.012504597278411134
2013-11-11,10739,10843,10739,10844,305,0.00968342644320308
2013-11-12,11093,11093,10929,11003,4939,0.014662486167465794
2013-11-13,10848,10865,10730,10731,65,-0.024720530764337
2013-11-14,10775,10794,10716,10718,29,-0.0012114434815021502
2013-11-15,11039,11039,10929,10944,86,0.021086023511849294
2013-11-18,11093,11470,11093,11470,33,0.04806286549707606
2013-11-19,11524,11568,11492,11493,308,0.0020052310374891746
2013-11-20,11537,11537,11382,11534,102,0.0035673888453842117
2013-11-21,11329,11450,11329,11339,1181,-0.016906537194381843
2013-11-22,11546,11546,11473,11489,627,0.013228679777758101
2013-11-25,11927,11972,11442,11629,426,0.012185568804943925
2013-11-26,12077,12077,11337,11520,2680,-0.009373118926820911
2013-11-27,11501,11578,11483,11580,92,0.005208333333333259
2013-11-28,11705,11705,11609,11693,57,0.009758203799654641
2013-11-29,12073,12073,11438,11593,120,-0.008552125203112992
2013-12-02,12013,12013,11578,11657,150,0.0055205727594238585
2013-12-03,12199,12227,11537,11647,81,-0.0008578536501673284
2013-12-04,12168,12168,11519,11520,120,-0.010904095475229636
2013-12-05,11972,12063,11609,11612,256,0.007986111111111027
2013-12-06,11592,11592,11541,11544,29,-0.005856011023079533
2013-12-09,11573,11573,11573,11575,0,0.002685377685377688
2013-12-10,11546,11546,11546,11548,42,-0.0023326133909287172
2013-12-11,11392,11392,11379,11380,3,-0.014547973675095305
2013-12-12,11201,11228,11201,11231,69,-0.013093145869947254
2013-12-13,11201,11201,11156,11203,76,-0.0024930994568604925
2013-12-16,11115,11115,11115,11117,4,-0.007676515219137703
2013-12-17,11106,11120,10884,10885,29408,-0.020868939462085123
2013-12-18,10925,11142,10884,11099,13020,0.019660082682590785
2013-12-19,11265,11265,11137,11140,138,0.003694026488872959
2013-12-20,10956,10956,10939,10940,2,-0.01795332136445238
2013-12-23,11019,11019,11019,11022,1,0.007495429616087845
2013-12-24,11130,11130,11130,11130,1,0.009798584648883946
2013-12-26,11193,11193,11039,11039,8,-0.008176100628930816
2013-12-27,11102,11134,11012,11012,875,-0.0024458737204456904
2013-12-30,11183,11183,11093,11121,39,0.009898292771521877
2014-01-02,11175,11175,10993,11022,241,-0.008902077151335286
2014-01-03,10861,10861,10726,10827,166,-0.017691888949374013
2014-01-06,11247,11247,10726,10808,52,-0.0017548720790615535
2014-01-07,10858,10858,10780,10782,32,-0.0024056254626202422
2014-01-08,10797,10797,10797,10800,0,0.0016694490818029983
2014-01-09,10884,10884,10870,10873,15,0.006759259259259354
2014-01-10,10675,10771,10675,10772,141,-0.00928906465556889
2014-01-13,10766,10766,10612,10641,1166,-0.012161158559227614
2014-01-14,10576,10621,10548,10623,12049,-0.0016915703411333194
2014-01-15,10821,10843,10766,10767,56,0.013555492798644542
2014-01-16,10865,10880,10744,10849,617,0.007615863285966418
2014-01-17,12422,12422,10699,10750,287,-0.009125265001382665
2014-01-20,10748,10775,10730,10731,14,-0.0017674418604650688
2014-01-21,10775,10775,10775,10777,1,0.004286646165315489
2014-01-22,10861,10861,10861,10863,1,0.007979957316507358
2014-01-23,11170,11170,10802,10804,322,-0.0054312804934180114
2014-01-24,10802,10802,10699,10699,1449,-0.00971862273232138
2014-01-27,10439,10485,10439,10487,123,-0.0198149359753248
2014-01-28,10439,10439,10340,10382,289,-0.010012396300181137
2014-01-29,10422,10422,10422,10423,0,0.003949142747062151
2014-02-03,10162,10476,10162,10405,1436,-0.0017269500143912708
2014-02-04,10376,10548,10321,10323,1127,-0.007880826525708762
2014-02-05,10275,10275,10086,10097,883,-0.021892860602538033
2014-02-06,9818,10227,9818,10087,900,-0.00099039318609484
2014-02-07,10273,10321,10212,10314,856,0.022504213343907953
2014-02-10,10304,10340,10268,10341,19,0.002617801047120505
2014-02-11,10349,10530,10308,10437,64,0.00928343487090233
2014-02-12,10557,10557,10557,10559,91,0.011689182715339586
2014-02-13,10548,10548,10548,10550,0,-0.0008523534425608492
2014-02-14,10535,10557,10439,10559,484,0.0008530805687203546
2014-02-17,10680,10680,10680,10682,3,0.011648830381664865
2014-02-18,10680,10739,10626,10740,34,0.005429694813705366
2014-02-19,10739,10744,10704,10745,47,0.0004655493482308426
2014-02-20,10684,10730,10680,10731,137,-0.0013029315960911836
2014-02-21,10789,10789,10680,10731,44,0.0
2014-02-24,10730,10730,10598,10600,83,-0.012207622775137428
2014-02-25,10716,10716,10626,10627,26,0.0025471698113208596
2014-02-26,10639,10639,10503,10586,86,-0.003858097299331842
2014-02-27,10548,10752,10540,10754,1650,0.015870017003589698
2014-02-28,10889,10889,10889,10890,1,0.012646457132229783
2014-03-03,10694,10848,10694,10831,110,-0.005417814508723584
2014-03-04,10704,10726,10694,10694,116,-0.012648878219924331
2014-03-05,10757,10757,10752,10754,3,0.0056106227791283825
2014-03-06,10711,10711,10704,10704,15,-0.004649432769202155
2014-03-07,10704,10706,10704,10709,5,0.0004671150971600202
2014-03-10,10581,10581,10521,10523,237,-0.017368568493790315
2014-03-11,10557,10557,10476,10477,55,-0.004371376983749897
2014-03-12,10476,10476,10217,10223,1315,-0.024243581177818108
2014-03-13,10222,10430,10222,10336,494,0.011053506798395674
2014-03-14,10240,10240,10158,10160,101,-0.017027863777089758
2014-03-17,10145,10145,10018,10105,2517,-0.005413385826771644
2014-03-18,10013,10158,10013,10155,119,0.004948045522018774
2014-03-19,10145,10145,10145,10146,2,-0.0008862629246676468
2014-03-20,10145,10162,10004,10006,124,-0.013798541297062927
2014-03-21,10023,10023,10023,10023,463,0.001698980611632983
2014-03-24,10312,10434,10167,10437,1149,0.04130499850344216
2014-03-25,10467,10562,10467,10550,13,0.0108268659576507
2014-03-26,10530,10576,10530,10568,62,0.0017061611374407093
2014-03-27,10525,10525,10525,10528,0,-0.0037850113550340625
2014-03-28,10494,10612,10494,10604,3,0.007218844984802519
2014-03-31,10603,10603,10449,10568,70,-0.003394945303659025
2014-04-01,10567,10567,10567,10568,10,0.0
2014-04-02,10567,10567,10567,10568,0,0.0
2014-04-03,10608,10608,10489,10490,202,-0.007380772142316472
2014-04-04,10576,10576,10562,10564,16,0.00705433746425177
2014-04-07,10366,10552,10366,10550,93,-0.0013252555850056247
2014-04-08,10540,10704,10540,10704,284,0.014597156398104216
2014-04-09,10699,10699,10616,10686,52,-0.0016816143497757619
2014-04-10,10616,10616,10612,10613,18,-0.006831368145236771
2014-04-11,10612,10612,10444,10446,802,-0.015735418825968184
2014-04-14,10462,10567,10462,10568,6,0.011679111621673455
2014-04-15,10684,10684,10512,10513,19,-0.005204390613171794
2014-04-16,10439,10439,10439,10442,0,-0.006753543232188686
2014-04-17,10430,10430,10430,10432,1,-0.0009576709442635778
2014-04-18,10331,10458,10331,10450,106,0.0017254601226994737
2014-04-21,10449,10449,10449,10450,1,0.0
2014-04-22,10449,10449,10449,10450,11,0.0
2014-04-23,10430,10430,10304,10305,283,-0.013875598086124374
2014-04-24,10552,10552,10204,10205,247,-0.009704027171276053
2014-04-25,10204,10204,10199,10200,11,-0.0004899559039686086
2014-04-28,10204,10204,10162,10165,271,-0.0034313725490195957
2014-04-29,10150,10150,10114,10114,1071,-0.005017215937038855
2014-04-30,10212,10212,10177,10177,6,0.006228989519478034
2014-05-02,10181,10181,10172,10174,244,-0.0002947823523631321
2014-05-07,9977,9986,9869,9970,171,-0.02005111067426779
2014-05-08,9972,9972,9972,9974,0,0.0004012036108325123
2014-05-09,10114,10114,9967,9970,11,-0.0004010427110486825
2014-05-12,10304,10304,10068,10097,8,0.012738214643931878
2014-05-13,10117,10117,10117,10119,0,0.0021788650094087814
2014-05-14,10335,10335,10335,10336,0,0.021444806799090887
2014-05-15,10335,10335,10335,10336,0,0.0
2014-05-16,10335,10335,10335,10336,14,0.0
2014-05-19,10335,10335,10280,10283,15,-0.005127708978328149
2014-05-20,10275,10398,10275,10401,84,0.01147525041330355
2014-05-21,10386,10394,10386,10396,67,-0.00048072300740309437
2014-05-22,10430,10489,10430,10477,4,0.007791458253174399
2014-05-23,10476,10476,10476,10477,0,0.0
2014-05-26,10608,10608,10525,10532,27,0.005249594349527431
2014-05-27,10503,10503,10503,10505,0,-0.0025636156475503658
2014-05-28,10585,10666,10458,10668,264,0.015516420752022864
2014-05-29,10540,10680,10540,10550,544,-0.011061117360329997
2014-05-30,10439,10635,10439,10604,1271,0.00511848341232235
2014-06-02,10512,10512,10503,10505,1000,-0.009336099585062207
2014-06-03,10530,10671,10512,10631,1010,0.011994288434078904
2014-06-05,10408,10748,10408,10532,2433,-0.009312388298372665
2014-06-09,10666,10666,10567,10668,3,0.012913026965438723
2014-06-10,10621,10762,10571,10709,2150,0.0038432695913011017
2014-06-11,10706,10784,10671,10690,2179,-0.001774208609580774
2014-06-12,10675,10807,10675,10709,2002,0.0017773620205798757
2014-06-13,10630,10834,10444,10817,2293,0.01008497525445895
2014-06-16,10789,10920,10789,10863,2043,0.004252565406304809
2014-06-17,11211,11211,10802,10827,3157,-0.003314001657000798
2014-06-18,10812,10875,10784,10844,2360,0.001570148702318308
2014-06-19,10789,10821,10762,10767,2052,-0.007100700848395425
2014-06-20,10748,10911,10748,10804,497,0.0034364261168384758
2014-06-23,10880,10925,10802,10804,304,0.0
2014-06-24,10643,10643,10585,10613,8400,-0.01767863754165122
2014-06-25,10571,10721,10571,10600,479,-0.0012249128427400668
2014-06-26,10548,10739,10548,10672,557,0.006792452830188589
2014-06-27,10704,10775,10704,10777,262,0.009838830584707692
2014-06-30,10797,10797,10726,10726,59,-0.0047323002690915494
2014-07-01,10581,10802,10581,10677,318,-0.0045683386164460105
2014-07-02,10829,10861,10829,10863,328,0.017420623770722177
2014-07-03,10858,10979,10858,10876,2009,0.0011967228205835845
2014-07-04,10983,10983,10893,10986,132,0.010114012504597314
2014-07-07,10975,11002,10858,10890,155,-0.008738394320043641
2014-07-08,11042,11042,11042,11044,1,0.014141414141414232
2014-07-09,11019,11019,10821,10926,22,-0.01068453458891705
2014-07-10,10925,10925,10884,10918,112,-0.0007321984257734337
2014-07-11,10916,10948,10704,10836,1005,-0.007510533064663871
2014-07-14,10983,11002,10920,10921,176,0.007844222960502023
2014-07-15,11057,11120,11057,11121,261,0.018313341269114547
2014-07-16,11120,11311,11120,11162,2054,0.003686718820250068
2014-07-17,11319,11319,11142,11145,25,-0.0015230245475721382
2014-07-18,11292,11292,11188,11239,9,0.008434275459847429
2014-07-21,11238,11274,11147,11176,195,-0.005605480914672167
2014-07-22,11175,11193,11175,11194,109,0.001610594130279086
2014-07-23,11402,11402,11247,11385,462,0.01706271216723243
2014-07-24,11392,11655,11392,11525,44,0.012296881862099207
2014-07-25,11592,11592,11592,11593,2799,0.0059002169197397425
2014-07-28,11678,11715,11592,11715,49,0.010523591822651612
2014-07-29,12222,12222,11496,11857,2493,0.0121212121212122
2014-07-30,11773,11964,11773,11824,2079,-0.0027831660622417154
2014-07-31,11955,11955,11813,11861,654,0.0031292286874153863
2014-08-01,11791,11950,11768,11843,5881,-0.001517578619003479
2014-08-04,11791,11900,11715,11869,3005,0.002195389681668436
2014-08-05,11869,11869,11710,11710,2268,-0.013396242311904949
2014-08-06,11791,11805,11687,11747,3057,0.003159692570452677
2014-08-07,11850,11850,11850,11852,1,0.008938452370818029
2014-08-08,11655,11786,11627,11788,7533,-0.005399932500843696
2014-08-11,11786,11828,11763,11828,2674,0.0033932813030199682
2014-08-12,11869,11881,11869,11884,50,0.004734528238079072
2014-08-13,11881,11922,11881,11924,71,0.0033658700774150674
2014-08-14,11955,11964,11955,11965,21,0.003438443475343833
2014-08-18,11768,11941,11768,11942,46,-0.0019222732971165835
2014-08-19,11967,11967,11967,11970,68,0.0023446658851113966
2014-08-20,12081,12081,11941,11942,949,-0.002339181286549752
2014-08-21,12063,12063,11891,11892,13,-0.004186903366270256
2014-08-22,11891,11891,11891,11892,0,0.0
2014-08-25,11881,11881,11881,11884,4,-0.0006727211570803915
2014-08-26,11927,11927,11927,11929,2,0.003786603837091951
2014-08-27,11891,11959,11859,11874,5036,-0.004610612792354751
2014-08-28,11859,11859,11823,11824,8,-0.00421088091628774
2014-08-29,11796,11796,11782,11783,170,-0.003467523680649509
2014-09-01,11813,11813,11723,11725,223,-0.004922345752355062
2014-09-02,11723,11723,11637,11725,6050,0.0
2014-09-03,11727,12009,11727,12011,5065,0.024392324093816642
2014-09-04,12095,12199,12095,12124,126,0.009408042627591318
2014-09-05,12222,12285,12172,12288,4029,0.013526888815572402
2014-09-11,12603,12608,12036,12074,220,-0.01741536458333337
2014-09-12,12013,12058,11955,11975,12205,-0.008199436806360816
2014-09-15,11987,11987,11828,11879,157,-0.008016701461377895
2014-09-16,11837,11837,11837,11838,1,-0.0034514689788702757
2014-09-17,11773,11927,11773,11929,258,0.007687109309004958
2014-09-18,11715,11996,11715,11869,201,-0.005029759409841517
2014-09-19,11987,12018,11909,11942,134,0.00615047602999419
2014-09-22,11900,11900,11624,11625,26,-0.026544967342153725
2014-09-23,11402,11673,11402,11666,202,0.0035268817204301417
2014-09-24,11650,11710,11650,11710,3,0.0037716440939481455
2014-09-25,11801,11801,11715,11715,2,0.000426985482493647
2014-09-26,11683,11683,11659,11662,15,-0.004524114383269273
2014-09-29,11541,11551,11382,11458,10027,-0.017492711370262426
2014-09-30,11438,11455,11284,11339,858,-0.010385756676557834
2014-10-01,11428,11428,11392,11393,31,0.00476232471999305
2014-10-02,11392,11392,11360,11362,601,-0.0027209690160624467
2014-10-06,11565,11669,11565,11670,2483,0.027107903538109435
2014-10-07,11669,11705,11669,11706,510,0.0030848329048842604
2014-10-08,11601,11750,11592,11752,12,0.0039296087476508035
2014-10-10,11673,11673,11605,11607,8,-0.012338325391422766
2014-10-13,11519,11519,11501,11503,64,-0.008960110278280364
2014-10-14,11510,11510,11510,11511,1,0.0006954707467616839
2014-10-15,11519,11519,11510,11511,40,0.0
2014-10-16,11301,11410,11228,11412,10036,-0.008600469116497256
2014-10-17,11329,11329,11292,11294,12,-0.010339992989835234
2014-10-20,11337,11492,11337,11453,209,0.014078271648662932
2014-10-21,11365,11365,11365,11366,0,-0.0075962629878634225
2014-10-22,11337,11406,11337,11407,622,0.0036072496920640518
2014-10-23,11365,11365,11365,11366,100,-0.003594284211449139
2014-10-24,11419,11419,11419,11421,0,0.0048389934893542375
2014-10-27,11333,11374,11238,11375,20003,-0.0040276683302687966
2014-10-28,11374,11379,11347,11380,145,0.0004395604395603936
2014-10-29,11587,11746,11587,11747,190,0.03224956063268891
2014-10-30,11750,11750,11750,11752,100,0.0004256405890865622
2014-10-31,11801,12040,11791,12043,75,0.024761742682096743
2014-11-03,12040,12055,11955,12056,96,0.0010794652495225154
2014-11-04,12055,12055,12055,12056,5,0.0
2014-11-05,11982,11999,11982,12001,592,-0.0045620437956204185
2014-11-06,12027,12027,12027,12028,2,0.002249812515623617
2014-11-07,12027,12232,12027,12078,84,0.004156967076820672
2014-11-10,12077,12077,12077,12078,0,0.0
2014-11-11,12077,12236,12063,12129,171,0.004222553402881246
2014-11-12,12227,12236,12118,12219,558,0.007420232500618296
2014-11-13,12109,12244,12109,12182,390,-0.0030280710369097186
2014-11-14,12236,12280,12236,12283,276,0.008290921031029352
2014-11-17,12232,12300,11996,12124,15213,-0.012944720345192562
2014-11-18,11936,12032,11877,11879,250,-0.020207852193995346
2014-11-19,12027,12027,12027,12028,15,0.012543143362235831
2014-11-20,11991,12032,11991,12033,6,0.00041569670768204503
2014-11-21,11982,12040,11982,12043,492,0.0008310479514668234
2014-11-24,12481,12481,12244,12337,11865,0.02441252179689446
2014-11-25,12381,12489,12376,12378,15,0.0033233363054228082
2014-11-26,12263,12345,12263,12346,10005,-0.002585231862982762
2014-11-27,12526,12535,12363,12364,4,0.001457962092985543
2014-11-28,12530,12530,12326,12532,788,0.013587835651892588
2014-12-01,12521,12530,12308,12310,65,-0.01771465049473353
2014-12-02,12276,12290,12213,12232,357,-0.006336311941510964
2014-12-03,12526,12739,12371,12454,1877,0.018149117069980347
2014-12-04,12562,12612,12363,12613,20997,0.012766982495583834
2014-12-05,12653,13034,12653,13027,6504,0.03282327757076042
2014-12-08,13024,13079,12943,13067,733,0.0030705457895141564
2014-12-09,13066,13070,12726,12726,1016,-0.026096273054258767
2014-12-10,12254,12435,12254,12437,867,-0.02270941379852276
2014-12-11,12154,12308,12154,12310,133,-0.010211465787569374
2014-12-12,12290,12371,12249,12373,128,0.005117790414297385
2014-12-15,12263,12263,11987,12134,563,-0.019316253131819283
2014-12-16,12027,12027,11877,11879,59,-0.02101532882808632
2014-12-17,11919,11955,11904,11955,38,0.006397844936442354
2014-12-18,12240,12367,12240,12292,589,0.028189042241739903
2014-12-19,12427,12427,12285,12319,163,0.0021965506020176218
2014-12-22,12422,12545,12422,12545,152,0.01834564493871249
2014-12-23,12545,12626,12545,12627,48,0.00653646871263458
2014-12-24,12545,12545,12545,12545,9,-0.006494020749188256
2014-12-26,12545,12545,12545,12545,0,0.0
2014-12-29,12499,12834,12499,12686,10431,0.011239537664408106
2014-12-30,12807,12807,12807,12809,551,0.009695727573703294
2015-01-02,12880,13007,12880,13003,1498,0.01514560074947302
2015-01-05,13007,13342,13007,13344,984,0.026224717372913986
2015-01-06,13152,13152,12817,12863,1212,-0.036046163069544335
2015-01-07,12880,12930,12817,12868,109,0.0003887118090648567
2015-01-08,12925,13066,12925,12963,7139,0.007382654647186904
2015-01-09,12980,13170,12980,13089,105,0.00971997222865073
2015-01-12,13043,13043,12817,12817,124,-0.020780808312323318
2015-01-13,12907,12907,12853,12854,4,0.0028867909807286374
2015-01-14,13007,13007,13007,13008,1,0.011980706394896457
2015-01-15,12983,12983,12807,12858,3,-0.011531365313653175
2015-01-16,12980,12980,12762,12817,6603,-0.0031886763104681526
2015-01-19,12943,12943,12517,12519,120,-0.02325037060154478
2015-01-20,12699,12699,12699,12699,0,0.014378145219266614
2015-01-21,12699,12943,12699,12945,206,0.019371604063312065
2015-01-22,13061,13179,13061,13181,261,0.018230977211278532
2015-01-23,13333,13333,13179,13312,232,0.009938547909870366
2015-01-26,13270,13270,13225,13226,11,-0.006460336538461564
2015-01-27,13338,13338,13007,13008,71,-0.016482685619234827
2015-01-28,13016,13120,13016,13121,149,0.008686961869618592
2015-01-29,13016,13016,12971,12971,18,-0.011432055483575954
2015-01-30,13002,13070,12952,13072,6033,0.007786600878883609
2015-02-02,13070,13070,12893,12949,21,-0.009409424724602156
2015-02-03,13057,13057,12893,12895,12,-0.004170206193528481
2015-02-04,13024,13260,13024,13185,282,0.02248933695230715
2015-02-05,13333,13628,13197,13226,10639,0.0031095942358740913
2015-02-06,13228,13228,13097,13099,2030,-0.009602298502948692
2015-02-09,13152,13152,13070,13072,5850,-0.0020612260477899103
2015-02-10,13043,13084,13043,13072,88,0.0
2015-02-11,13097,13097,13097,13099,1,0.002065483476132224
2015-02-12,13097,13265,13097,13267,33,0.012825406519581639
2015-02-13,13228,13365,13228,13362,114,0.00716062410492202
2015-02-16,13202,13288,13202,13289,72,-0.005463254003891582
2015-02-17,13288,13407,13288,13402,17,0.008503273384001808
2015-02-23,13687,13687,13370,13480,159,0.005820026861662386
2015-02-24,13537,13537,13537,13539,1,0.00437685459940651
2015-02-25,13633,13633,13488,13498,209,-0.003028288647610622
2015-02-26,13515,13565,13374,13511,110,0.0009631056452807929
2015-02-27,13683,13683,13470,13602,103,0.006735252757012811
2015-03-02,13742,13742,13578,13580,6,-0.0016174092045287969
2015-03-03,13955,13955,13370,13371,2075,-0.01539027982326946
2015-03-04,13361,13361,13152,13221,960,-0.011218308279111522
2015-03-05,13093,13142,12961,12963,287,-0.019514408894939828
2015-03-06,12961,12983,12925,12926,139,-0.0028542775592069747
2015-03-09,12907,13007,12893,13003,18,0.0059569859198513875
2015-03-10,13097,13097,13052,13054,1042,0.003922171806506114
2015-03-11,13215,13215,13084,13085,4,0.002374751034165845
2015-03-12,12971,13248,12971,13240,73,0.011845624761176898
2015-03-13,13243,13311,13089,13280,39,0.0030211480362538623
2015-03-16,13274,13424,13274,13412,1026,0.009939759036144524
2015-03-17,13419,13419,13392,13394,31,-0.0013420817178646516
2015-03-18,13316,13565,13316,13493,20740,0.007391369269822201
2015-03-19,13296,13492,13296,13443,42,-0.0037056251389608885
2015-03-20,13601,13687,13588,13689,1015,0.018299486721713887
2015-03-23,13987,13987,13561,13561,1883,-0.0093505734531375
2015-03-24,13492,13492,13288,13335,167,-0.01666543765209061
2015-03-25,13306,13306,13270,13272,75,-0.0047244094488189115
2015-03-26,13243,13370,13115,13371,192,0.007459312839059651
2015-03-27,13370,13370,13170,13263,221,-0.0080771819609603
2015-03-30,13601,13601,13537,13539,322,0.02080977154489938
2015-03-31,13642,13850,13542,13806,4597,0.01972080655883013
2015-04-01,13782,13782,13651,13657,28652,-0.010792409097493794
2015-04-02,13701,13796,13701,13720,4703,0.0046130189646336195
2015-04-03,13878,13927,13715,13924,108,0.014868804664722957
2015-04-06,14173,14173,13583,13588,1008,-0.02413099683998854
2015-04-07,13886,13886,13859,13879,246,0.021415955254636465
2015-04-08,14055,14281,13723,14165,142,0.020606671950428757
2015-04-09,14391,15414,14332,14890,28300,0.05118249205788916
2015-04-10,15030,15329,14784,14841,12041,-0.0032907991940900327
2015-04-13,16508,16508,14948,15412,3295,0.038474496327740804
2015-04-14,15456,15919,15284,15390,2637,-0.001427459122761432
2015-04-15,15388,15456,15284,15458,4277,0.004418453541260581
2015-04-16,15601,15936,15306,15485,772,0.0017466683917712889
2015-04-17,16023,16023,15402,15557,2959,0.004649660962221525
2015-04-20,15061,15402,14979,14981,3830,-0.037025133380471864
2015-04-21,14721,15407,14721,15226,3479,0.01635404846138444
2015-04-22,15238,15737,15238,15475,776,0.016353605674504168
2015-04-23,15982,15982,15510,15643,2905,0.010856219709208359
2015-04-24,15737,15737,15098,15240,1390,-0.025762321805280264
2015-04-27,15601,15601,15311,15520,302,0.018372703412073532
2015-04-28,15520,15664,15320,15498,1554,-0.0014175257731958713
2015-04-29,15497,15642,15284,15444,2299,-0.0034843205574912606
