Date,Open,High,Low,Close,Volume,Change
2009-09-22,29950,31500,29250,31250,754086,0.05218855218855212
2009-09-23,31300,31750,30700,31000,584704,-0.008000000000000007
2009-09-24,31100,32150,31050,31900,534820,0.029032258064516148
2009-09-25,32000,32350,31100,31900,411939,0.0
2009-09-28,31800,32300,30650,30700,298261,-0.037617554858934144
2009-09-29,30850,32150,30750,31700,422516,0.032573289902280145
2009-09-30,31400,32200,30850,31600,394538,-0.003154574132492094
2009-10-01,32000,32000,29800,29850,327229,-0.055379746835443
2009-10-05,29500,29600,28450,28450,251968,-0.04690117252931325
2009-10-06,29100,30500,28750,29300,439809,0.02987697715289972
2009-10-07,29950,30500,29800,29900,293496,0.020477815699658786
2009-10-08,30800,30800,29600,30700,259136,0.026755852842809347
2009-10-09,30400,31200,29800,30500,482234,-0.006514657980456029
2009-10-12,30750,30800,28900,28900,497006,-0.05245901639344264
2009-10-13,29150,29800,28900,29450,427088,0.01903114186851207
2009-10-14,29450,30200,29100,30000,247495,0.018675721561969505
2009-10-15,30300,31450,30200,30550,459986,0.018333333333333313
2009-10-16,31050,31750,30700,31200,420297,0.02127659574468077
2009-10-19,31200,31900,30650,31600,244300,0.012820512820512775
2009-10-20,31700,32100,31700,32000,284347,0.012658227848101333
2009-10-21,31600,32050,31300,31650,176744,-0.010937500000000044
2009-10-22,31700,32600,31350,31700,497727,0.0015797788309637184
2009-10-23,31800,31850,31000,31650,156999,-0.001577287066246047
2009-10-26,31550,31700,30700,30950,231991,-0.02211690363349128
2009-10-27,30500,31400,30100,31250,177465,0.009693053311793154
2009-10-28,30950,31250,30100,30400,185885,-0.027200000000000002
2009-10-29,29750,30350,29600,30200,217851,-0.006578947368421018
2009-10-30,30900,30900,29350,29600,254797,-0.019867549668874163
2009-11-02,28600,29050,28050,28100,511943,-0.05067567567567566
2009-11-03,28300,28450,27250,27600,326367,-0.017793594306049876
2009-11-04,27900,29250,27900,28450,333992,0.030797101449275388
2009-11-05,28450,28800,27950,28300,229869,-0.005272407732864637
2009-11-06,28700,29300,28550,28950,234262,0.0229681978798586
2009-11-09,29200,29450,28900,29200,111944,0.008635578583765069
2009-11-10,29450,30050,29200,29400,144121,0.006849315068493178
2009-11-11,29700,29750,28900,29200,115920,-0.006802721088435382
2009-11-12,29250,29450,28850,29000,144010,-0.006849315068493178
2009-11-13,29000,29000,28100,29000,139837,0.0
2009-11-16,29000,29500,28600,29250,100954,0.008620689655172376
2009-11-17,29150,30500,29150,30400,376377,0.0393162393162394
2009-11-18,30450,31200,30200,31000,307231,0.019736842105263053
2009-11-19,30700,31000,30300,30900,128067,-0.003225806451612856
2009-11-20,30500,30700,30200,30500,116846,-0.012944983818770184
2009-11-23,30200,30350,29200,29450,418498,-0.03442622950819674
2009-11-24,29650,29850,28650,29250,343553,-0.006791171477079749
2009-11-25,29250,29300,28500,28850,317394,-0.013675213675213627
2009-11-26,28700,29250,28600,28800,139324,-0.0017331022530329143
2009-11-27,28300,28750,26800,27700,374744,-0.03819444444444442
2009-11-30,28000,29600,27800,29600,440639,0.06859205776173294
2009-12-01,28900,29200,28000,28450,399607,-0.038851351351351315
2009-12-02,28500,28600,27650,28050,619349,-0.01405975395430581
2009-12-03,28250,28400,27400,28150,709273,0.0035650623885918886
2009-12-04,28150,28350,27550,27850,710630,-0.010657193605683846
2009-12-07,28000,28550,27800,28400,574949,0.019748653500897717
2009-12-08,28250,28550,27600,27650,419093,-0.026408450704225372
2009-12-09,27700,29200,27700,29100,786012,0.05244122965641962
2009-12-10,29100,29300,28650,29100,447211,0.0
2009-12-11,29250,29600,29150,29300,381382,0.0068728522336769515
2009-12-14,29500,29500,28750,29250,193522,-0.0017064846416382506
2009-12-15,29250,29300,28650,28800,277694,-0.01538461538461533
2009-12-16,28550,28900,28550,28800,165617,0.0
2009-12-17,28900,29450,28650,28850,295564,0.0017361111111111605
2009-12-18,28600,28700,28200,28650,182345,-0.006932409012131768
2009-12-21,28500,29200,28350,28900,200643,0.008726003490401313
2009-12-22,29400,29750,29050,29250,272600,0.01211072664359869
2009-12-23,29450,29500,28850,29250,106182,0.0
2009-12-24,29250,30250,29150,29500,492031,0.008547008547008517
2009-12-28,29400,29800,28700,29000,300994,-0.016949152542372836
2009-12-29,28750,29050,28500,29000,101982,0.0
2009-12-30,29850,30300,29550,30250,570823,0.0431034482758621
2010-01-04,30250,30500,29850,30400,224892,0.0049586776859504855
2010-01-05,30700,31700,30450,31350,647277,0.03125
2010-01-06,31450,31800,31050,31800,286944,0.014354066985645897
2010-01-07,31700,32000,31100,31750,317914,-0.0015723270440252124
2010-01-08,31400,31750,30750,31000,270259,-0.023622047244094446
2010-01-11,30900,31600,30650,31500,211903,0.016129032258064502
2010-01-12,31050,31600,30950,31400,180713,-0.0031746031746031633
2010-01-13,31050,31050,30250,30500,187412,-0.0286624203821656
2010-01-14,30450,30600,30000,30450,331649,-0.0016393442622950616
2010-01-15,30450,32000,30300,32000,676102,0.05090311986863716
2010-01-18,32000,32600,31650,32100,431102,0.0031250000000000444
2010-01-19,32500,32950,31850,32300,446357,0.006230529595015577
2010-01-20,32550,32550,31150,31500,287884,-0.024767801857585092
2010-01-21,31050,31150,30400,30650,292231,-0.026984126984127
2010-01-22,30050,30500,29400,29800,369068,-0.027732463295269127
2010-01-25,29200,29750,29100,29750,310826,-0.001677852348993314
2010-01-26,29750,30000,28200,29250,341299,-0.01680672268907568
2010-01-27,29050,29200,28350,28600,152325,-0.022222222222222254
2010-01-28,28600,28850,27900,28650,264807,0.0017482517482516613
2010-01-29,28250,28300,26500,27000,526385,-0.05759162303664922
2010-02-01,26800,27100,26300,26900,404688,-0.0037037037037036535
2010-02-02,27600,28000,27000,27500,411457,0.02230483271375472
2010-02-03,27950,27950,27100,27800,342391,0.01090909090909098
2010-02-04,27500,28500,27500,28300,196138,0.017985611510791477
2010-02-05,27050,27400,26850,27200,194131,-0.03886925795053009
2010-02-08,27050,27400,26700,27200,136602,0.0
2010-02-09,27200,27450,26450,27000,289789,-0.007352941176470562
2010-02-10,27600,27650,26750,27000,327425,0.0
2010-02-11,27100,27450,27000,27200,427920,0.007407407407407307
2010-02-12,27350,27350,26650,26950,262228,-0.009191176470588203
2010-02-16,26950,27100,26700,27050,153369,0.0037105751391466324
2010-02-17,27600,28500,26900,28500,1150196,0.05360443622920519
2010-02-18,28700,29200,28500,28700,603027,0.007017543859649145
2010-02-19,28400,28650,27650,28000,314882,-0.024390243902439046
2010-02-22,28300,28950,28300,28700,217785,0.02499999999999991
2010-02-23,28450,28900,28250,28700,123185,0.0
2010-02-24,28500,28700,28250,28500,98775,-0.006968641114982632
2010-02-25,28600,28700,27700,28150,150814,-0.012280701754386003
2010-02-26,28000,28500,27700,28500,167967,0.01243339253996445
2010-03-02,28650,29200,28550,28850,365474,0.012280701754386003
2010-03-03,28850,29000,28500,28600,160379,-0.008665511265164683
2010-03-04,28600,28950,28400,28500,102837,-0.0034965034965035446
2010-03-05,28550,29100,28550,29100,154745,0.021052631578947434
2010-03-08,29450,29900,29150,29900,261704,0.027491408934707806
2010-03-09,29750,29950,29300,29700,148114,-0.006688963210702337
2010-03-10,29700,29900,29100,29900,166993,0.006734006734006703
2010-03-11,29700,30000,28750,28900,459068,-0.03344481605351168
2010-03-12,29000,29350,28900,29350,120498,0.015570934256055269
2010-03-15,29350,29400,28750,29400,204281,0.0017035775127767216
2010-03-16,29400,29400,28950,29350,266674,-0.00170068027210879
2010-03-17,29600,29600,28950,29200,259641,-0.005110732538330498
2010-03-18,29100,30000,29100,29650,360848,0.015410958904109595
2010-03-19,29700,30250,29500,30250,483728,0.02023608768971341
2010-03-22,29900,30000,29100,29900,488691,-0.011570247933884281
2010-03-23,29850,30100,29300,29300,330827,-0.02006688963210701
2010-03-24,29500,29550,29050,29250,268700,-0.0017064846416382506
2010-03-25,29150,29300,28500,28900,377144,-0.011965811965811923
2010-03-26,29000,30250,28900,30200,446957,0.04498269896193774
2010-03-29,29950,30050,29250,29900,313312,-0.009933774834437137
2010-03-30,29850,29950,29400,29850,161242,-0.0016722408026755842
2010-03-31,30000,30500,29850,30500,336970,0.021775544388609624
2010-04-01,30500,30650,29850,30000,650276,-0.016393442622950838
2010-04-02,29800,29800,28950,29450,421990,-0.018333333333333313
2010-04-05,29200,29350,28550,28650,235494,-0.02716468590831922
2010-04-06,28950,29650,28800,29650,331119,0.034904013961605695
2010-04-07,29650,30700,29500,30600,826906,0.03204047217537953
2010-04-08,30300,31250,30300,31150,574864,0.017973856209150263
2010-04-09,30850,31500,30700,31400,274172,0.008025682182985605
2010-04-12,31200,31600,30600,31150,178458,-0.0079617834394905
2010-04-13,31000,31450,31000,31350,186361,0.006420545746388395
2010-04-14,31200,31600,31000,31600,214561,0.00797448165869219
2010-04-15,31600,32100,31400,31900,373474,0.009493670886076
2010-04-16,31700,31950,31100,31850,177321,-0.0015673981191222097
2010-04-19,31200,31500,30700,30700,131139,-0.03610675039246469
2010-04-20,31050,31200,30550,31200,163653,0.016286644951140072
2010-04-21,31100,31750,30850,31750,326961,0.017628205128205066
2010-04-22,31350,32150,31250,32150,243755,0.012598425196850505
2010-04-23,31800,32900,31700,32900,370022,0.023328149300155587
2010-04-26,33300,33450,32400,33000,314753,0.003039513677811634
2010-04-27,32600,32850,31350,32800,714399,-0.0060606060606061
2010-04-28,31700,32050,31600,31850,324684,-0.02896341463414631
2010-04-29,31850,32100,31350,31550,271934,-0.009419152276295084
2010-04-30,32100,32850,31900,32850,543791,0.04120443740095081
2010-05-03,32500,33000,32400,32850,180746,0.0
2010-05-04,32900,33200,32350,32500,151170,-0.010654490106544956
2010-05-06,31300,31500,30800,31050,311016,-0.04461538461538461
2010-05-07,30000,31300,29600,30700,388234,-0.011272141706924366
2010-05-10,31000,31300,30300,30950,430018,0.008143322475570036
2010-05-11,31000,31050,29900,30600,366538,-0.011308562197092087
2010-05-12,30600,31150,30300,30500,208336,-0.0032679738562091387
2010-05-13,30750,30950,30200,30950,335300,0.014754098360655776
2010-05-14,30750,30750,29250,29900,624801,-0.03392568659127626
2010-05-17,29300,29300,28100,28500,690950,-0.04682274247491636
2010-05-18,28650,29200,28650,29200,306346,0.024561403508772006
2010-05-19,28800,28900,28050,28900,178281,-0.010273972602739767
2010-05-20,28550,29350,28000,28250,253541,-0.02249134948096887
2010-05-24,27500,28850,27500,28600,180646,0.012389380530973382
2010-05-25,28500,28500,26800,28000,281432,-0.020979020979020935
2010-05-26,28000,28500,26000,27750,495367,-0.008928571428571397
2010-05-27,27150,28150,27000,27900,229730,0.00540540540540535
2010-05-28,28450,29450,28200,29000,622017,0.03942652329749108
2010-05-31,29000,30000,28600,30000,276356,0.034482758620689724
2010-06-01,29550,29600,28600,29000,368031,-0.033333333333333326
2010-06-03,29600,29800,29050,29450,278833,0.01551724137931032
2010-06-04,29400,29400,28900,29150,232395,-0.01018675721561968
2010-06-07,28150,28650,28000,28100,210107,-0.03602058319039447
2010-06-08,28100,28550,28050,28400,272975,0.01067615658362997
2010-06-09,28500,28700,28100,28700,167395,0.010563380281690238
2010-06-10,28800,29150,28600,29000,217830,0.010452961672473782
2010-06-11,29350,29450,28950,29400,223260,0.01379310344827589
2010-06-14,29400,29650,29250,29450,141108,0.001700680272108901
2010-06-15,29250,29750,29150,29600,151970,0.005093378607809784
2010-06-16,29900,30400,29600,30300,333612,0.023648648648648685
2010-06-17,30150,30650,30100,30500,217967,0.0066006600660066805
2010-06-18,30500,30550,29850,30350,286239,-0.004918032786885296
2010-06-21,31000,31300,30600,30850,451169,0.016474464579901094
2010-06-22,30400,30800,29650,30350,375476,-0.01620745542949753
2010-06-23,29900,31100,29850,30800,346742,0.014827018121911006
2010-06-24,31000,31250,30850,31150,215577,0.011363636363636465
2010-06-25,30750,31550,30700,31200,455034,0.0016051364365972098
2010-06-28,31100,31300,30700,31200,284006,0.0
2010-06-29,31100,31800,30750,30750,346735,-0.014423076923076872
2010-06-30,30000,31100,29950,30900,228557,0.004878048780487809
2010-07-01,30600,30700,29700,29900,378767,-0.032362459546925515
2010-07-02,30050,30500,29600,30300,232028,0.013377926421404673
2010-07-05,30350,30350,29700,29700,128217,-0.01980198019801982
2010-07-06,29450,29700,28700,29200,183327,-0.01683501683501687
2010-07-07,29300,29500,28850,29100,255549,-0.003424657534246589
2010-07-08,29450,30550,29450,30450,221441,0.046391752577319645
2010-07-09,30600,30800,30000,30600,196770,0.0049261083743843415
2010-07-12,30800,31050,30550,30850,193410,0.008169934640522847
2010-07-13,30900,31150,30450,30600,318843,-0.008103727714748765
2010-07-14,31000,31150,30550,30900,412453,0.009803921568627416
2010-07-15,30900,31650,30850,31000,490555,0.003236245954692629
2010-07-16,31000,31150,30800,30900,268793,-0.003225806451612856
2010-07-19,30350,30700,30350,30600,238013,-0.009708737864077666
2010-07-20,30600,31650,30550,31550,408783,0.031045751633986818
2010-07-21,31900,31900,31150,31550,739039,0.0
2010-07-22,31500,32400,31350,32100,530917,0.017432646592709933
2010-07-23,32300,32550,31900,31950,437342,-0.004672897196261627
2010-07-26,32300,32350,31800,32150,209218,0.006259780907668322
2010-07-27,32200,32300,31300,31450,281174,-0.021772939346811793
2010-07-28,31450,31500,30950,31300,144193,-0.004769475357710662
2010-07-29,31300,31700,31000,31000,196726,-0.009584664536741228
2010-07-30,31050,31900,31000,31500,240623,0.016129032258064502
2010-08-02,31800,32050,31500,31650,186901,0.004761904761904745
2010-08-03,31950,32050,31400,31900,279893,0.00789889415481837
2010-08-04,31750,32500,31050,32500,405220,0.018808777429467183
2010-08-05,32600,35000,32600,34800,1917646,0.0707692307692307
2010-08-06,34550,34700,33750,34050,610102,-0.02155172413793105
2010-08-09,33950,34450,33650,34150,459181,0.002936857562408246
2010-08-10,34150,34300,33250,34150,488186,0.0
2010-08-11,34350,35050,33000,33000,596493,-0.03367496339677889
2010-08-12,32350,33200,32350,32700,271515,-0.009090909090909038
2010-08-13,32850,33900,32600,33600,256296,0.02752293577981657
2010-08-16,34050,34350,33550,34150,270506,0.016369047619047672
2010-08-17,34150,34650,33800,34500,224389,0.01024890190336758
2010-08-18,34300,34650,33850,34450,273208,-0.0014492753623188692
2010-08-19,34550,34750,34100,34400,188029,-0.0014513788098693414
2010-08-20,34050,34500,33700,34000,195032,-0.011627906976744207
2010-08-23,34100,35850,33350,35850,510493,0.05441176470588238
2010-08-24,35850,36100,35250,35800,352275,-0.001394700139469962
2010-08-25,35500,35800,34250,34250,320239,-0.04329608938547491
2010-08-26,34800,35300,34150,34850,303392,0.01751824817518255
2010-08-27,34700,35150,34200,34600,126200,-0.00717360114777621
2010-08-30,34800,35550,34750,34900,204967,0.00867052023121384
2010-08-31,34600,35500,34500,35450,207758,0.015759312320916985
2010-09-01,35600,36950,35500,36700,742783,0.035260930888575404
2010-09-02,36700,37400,36350,37250,389805,0.014986376021798309
2010-09-03,37200,37800,36700,36700,365778,-0.014765100671140896
2010-09-06,36550,36750,35650,36000,302648,-0.019073569482288777
2010-09-07,35950,36450,35600,35600,166061,-0.011111111111111072
2010-09-08,35500,36200,35350,35600,246513,0.0
2010-09-09,35700,36750,35700,36700,288703,0.030898876404494402
2010-09-10,36950,37550,36500,37450,290465,0.02043596730245234
2010-09-13,37600,37800,36450,36800,487498,-0.01735647530040052
2010-09-14,37000,37500,36400,36500,268537,-0.008152173913043459
2010-09-15,36600,37250,36400,36500,226082,0.0
2010-09-16,36700,37250,36500,36500,254777,0.0
2010-09-17,36500,36900,36000,36300,332948,-0.005479452054794498
2010-09-20,36350,36600,36050,36600,175874,0.008264462809917328
2010-09-24,36850,37800,36800,37800,413799,0.032786885245901676
2010-09-27,38200,38200,37300,37650,362854,-0.003968253968253954
2010-09-28,37650,38550,37450,38500,338586,0.02257636122177953
2010-09-29,38700,38700,37900,38650,292692,0.003896103896103842
2010-09-30,38650,38650,37500,38400,400297,-0.0064683053040103244
2010-10-01,38500,38600,37700,37700,219862,-0.01822916666666663
2010-10-04,38000,38250,37450,37450,212528,-0.006631299734747964
2010-10-05,37750,39050,37200,37450,614723,0.0
2010-10-06,38000,39450,37900,38950,437377,0.040053404539385884
2010-10-07,39200,39950,38650,39300,421059,0.00898587933247752
2010-10-08,39500,39500,38750,39350,205884,0.0012722646310432406
2010-10-11,39700,39700,38150,39150,247087,-0.0050825921219822545
2010-10-12,39000,39000,36600,37150,623419,-0.05108556832694766
2010-10-13,37200,37750,36900,37750,258857,0.016150740242261152
2010-10-14,37800,38350,37800,38000,235285,0.0066225165562914245
2010-10-15,38300,39000,37800,38650,351618,0.017105263157894735
2010-10-18,38650,39200,37750,38350,207815,-0.0077619663648124115
2010-10-19,38300,38450,37200,37200,226120,-0.029986962190352018
2010-10-20,36600,37050,35900,36750,539624,-0.012096774193548376
2010-10-21,37000,37100,36250,37050,237654,0.008163265306122547
2010-10-22,36800,37650,36800,37400,198907,0.009446693657219951
2010-10-25,37550,38050,37150,38000,175570,0.016042780748663166
2010-10-26,37650,37800,37150,37700,162442,-0.007894736842105288
2010-10-27,37700,37700,36400,36850,348229,-0.022546419098143256
2010-10-28,36550,37200,36350,36850,193833,0.0
2010-10-29,36750,36750,35400,35650,267287,-0.0325644504748982
2010-11-01,35550,36150,35000,36000,221576,0.009817671809256634
2010-11-02,36000,36150,34700,36100,370771,0.002777777777777768
2010-11-03,36350,37050,36050,37050,293693,0.026315789473684292
2010-11-04,37050,37350,36300,37300,217387,0.006747638326585648
2010-11-05,37700,38150,37200,37700,365248,0.01072386058981234
2010-11-08,38200,38550,37300,37300,239660,-0.010610079575596787
2010-11-09,37200,38100,36800,38000,241174,0.018766756032171594
2010-11-10,38150,38300,37600,38100,312779,0.002631578947368318
2010-11-11,38100,38200,36700,36700,399073,-0.03674540682414695
2010-11-12,37150,37350,35150,36050,305070,-0.017711171662125325
2010-11-15,36050,36250,34850,35900,217807,-0.004160887656033285
2010-11-16,35800,36000,35100,35200,185099,-0.01949860724233987
2010-11-17,34600,35400,34450,35000,178299,-0.005681818181818232
2010-11-18,35000,35650,34500,35250,273858,0.0071428571428571175
2010-11-19,35550,35700,34800,35150,216238,-0.0028368794326241176
2010-11-22,35100,35800,34850,35750,263157,0.017069701280227667
2010-11-23,35500,35700,34550,34950,177456,-0.02237762237762242
2010-11-24,33600,34250,33600,33650,389734,-0.03719599427753939
2010-11-25,34000,34400,33500,34400,244826,0.022288261515601704
2010-11-26,34400,34600,33150,33300,172292,-0.03197674418604646
2010-11-29,33200,33850,33200,33750,120885,0.013513513513513598
2010-11-30,33950,34250,33250,34250,144603,0.014814814814814836
2010-12-01,34250,34450,33750,34450,110868,0.005839416058394109
2010-12-02,34850,35950,34800,35550,406541,0.03193033381712618
2010-12-03,35700,35850,34950,35650,268417,0.002812939521800173
2010-12-06,35650,35950,35450,35900,192318,0.007012622720897532
2010-12-07,35800,35900,35300,35450,120021,-0.012534818941504211
2010-12-08,35300,35300,34650,35150,235810,-0.008462623413258097
2010-12-09,35150,35300,34550,34950,285320,-0.005689900426742556
2010-12-10,34900,35650,34750,35650,175276,0.02002861230329045
2010-12-13,35750,35850,35250,35550,124514,-0.0028050490883591017
2010-12-14,35450,35600,35100,35400,157575,-0.00421940928270037
2010-12-15,35600,36500,35450,36500,347061,0.031073446327683607
2010-12-16,36450,37250,36300,37150,391860,0.017808219178082174
2010-12-17,37200,37300,36500,36700,282745,-0.012113055181695809
2010-12-20,35900,36450,35700,36400,190184,-0.008174386920980936
2010-12-21,36900,37300,36300,36950,305728,0.015109890109890056
2010-12-22,36950,37650,36850,37100,323026,0.004059539918809252
2010-12-23,37150,37250,36400,37100,158715,0.0
2010-12-24,37600,38950,37450,38200,959446,0.029649595687331498
2010-12-27,38200,38950,37750,38300,366647,0.002617801047120505
2010-12-28,38000,38450,37650,38050,259725,-0.00652741514360311
2010-12-29,37600,38350,37600,38050,123686,0.0
2010-12-30,38100,38850,38100,38650,305763,0.01576872536136653
2011-01-03,38900,39350,38600,39300,349235,0.01681759379042691
2011-01-04,39150,39600,38900,39400,262716,0.0025445292620864812
2011-01-05,39100,39200,38300,38300,233038,-0.027918781725888353
2011-01-06,38200,38350,37700,37850,290941,-0.011749347258485643
2011-01-07,37950,38450,37850,38350,253841,0.013210039630118908
2011-01-10,38150,38950,37950,38950,185531,0.015645371577575062
2011-01-11,38900,39200,38300,39050,180127,0.0025673940949935137
2011-01-12,39000,39400,38700,38850,203856,-0.005121638924455829
2011-01-13,38900,39000,38250,38500,227727,-0.009009009009009028
2011-01-14,38500,38550,38000,38500,186749,0.0
2011-01-17,38650,39950,38600,38800,512923,0.007792207792207684
2011-01-18,39000,39450,38600,39300,191011,0.012886597938144284
2011-01-19,39200,39500,38600,39050,264256,-0.006361323155216314
2011-01-20,38800,38900,38200,38450,302980,-0.015364916773367487
2011-01-21,38250,38250,37150,37350,348992,-0.02860858257477239
2011-01-24,36950,37900,36900,37900,192942,0.014725568942436373
2011-01-25,37400,37650,36700,37550,524673,-0.00923482849604218
2011-01-26,37500,38100,37200,37900,206758,0.009320905459387463
2011-01-27,37750,38450,37600,37800,151263,-0.0026385224274406704
2011-01-28,38000,38900,37800,38700,344262,0.023809523809523725
2011-01-31,38200,39250,37800,38600,307610,-0.0025839793281653423
2011-02-01,38950,40100,38550,40000,559616,0.03626943005181338
2011-02-07,40500,40500,39650,39900,368661,-0.0024999999999999467
2011-02-08,39700,39950,38850,39250,276088,-0.016290726817042578
2011-02-09,39300,39400,37950,38200,245918,-0.026751592356687892
2011-02-10,38000,38200,37150,37200,251608,-0.02617801047120416
2011-02-11,37500,38350,37200,37550,305608,0.009408602150537737
2011-02-14,37550,38000,37050,37650,180049,0.0026631158455392434
2011-02-15,37600,37900,36650,37500,205643,-0.003984063745019917
2011-02-16,37250,37600,36650,36650,174482,-0.022666666666666613
2011-02-17,36600,36850,34900,35500,360624,-0.03137789904502042
2011-02-18,35600,36250,35500,36050,331548,0.015492957746478853
2011-02-21,35750,36700,35700,36400,183341,0.009708737864077666
2011-02-22,36300,37950,35950,37200,407169,0.0219780219780219
2011-02-23,37000,37900,36950,37450,250933,0.006720430107526987
2011-02-24,37800,37800,36400,36800,243059,-0.01735647530040052
2011-02-25,36700,36900,35950,36500,261452,-0.008152173913043459
2011-02-28,36600,36950,35750,36550,102882,0.00136986301369868
2011-03-02,36400,37900,36400,37550,234642,0.02735978112175097
2011-03-03,38000,38700,37800,38450,207813,0.023968042609853635
2011-03-04,38800,39250,38250,38900,210550,0.011703511053315907
2011-03-07,39150,39500,38250,38250,147711,-0.016709511568123392
2011-03-08,38150,39900,38150,39100,432881,0.022222222222222143
2011-03-09,38850,39750,38350,39400,162961,0.007672634271099765
2011-03-10,39450,40500,39000,40000,410542,0.015228426395939021
2011-03-11,39550,39900,38250,38750,350873,-0.03125
2011-03-14,38200,38250,36650,38200,255418,-0.014193548387096744
2011-03-15,38250,39200,36150,36450,412900,-0.04581151832460728
2011-03-16,36900,37200,36050,37150,237984,0.019204389574760006
2011-03-17,36700,37400,36300,37100,166624,-0.0013458950201884479
2011-03-18,37350,40400,37350,39500,661731,0.06469002695417791
2011-03-21,40250,41450,39650,41200,497518,0.04303797468354431
2011-03-22,41000,41900,40450,41450,591088,0.0060679611650484855
2011-03-23,41800,42950,41350,42000,607150,0.013268998793727338
2011-03-24,41950,42900,40750,41300,509462,-0.01666666666666672
2011-03-25,41600,41850,40550,41000,302615,-0.007263922518159771
2011-03-28,41200,41800,40600,41050,200610,0.0012195121951219523
2011-03-29,41000,42300,40750,41700,423897,0.015834348355663774
2011-03-30,41800,42700,41350,42300,285374,0.014388489208633004
2011-03-31,42950,43450,41850,42300,308911,0.0
2011-04-01,42100,43550,42050,43250,360462,0.022458628841607542
2011-04-04,43100,44400,43100,44250,369632,0.023121387283236983
2011-04-05,44300,44950,44100,44850,300630,0.013559322033898313
2011-04-06,45000,45150,44000,45100,343259,0.00557413600891854
2011-04-07,45200,45500,44350,45250,385408,0.003325942350332678
2011-04-08,44950,45300,44600,45150,175292,-0.0022099447513812542
2011-04-11,44700,44750,43650,44200,233308,-0.021040974529346612
2011-04-12,44450,44600,43050,43050,215636,-0.02601809954751133
2011-04-13,42850,43400,41800,42700,589444,-0.008130081300813052
2011-04-14,43100,44900,42950,44550,499886,0.043325526932084246
2011-04-15,44500,45950,44500,45800,339242,0.02805836139169471
2011-04-18,45800,46050,44600,45050,288168,-0.01637554585152834
2011-04-19,44500,44950,43550,43650,251728,-0.031076581576026663
2011-04-20,44100,44750,43850,44700,211444,0.02405498281786933
2011-04-21,44750,46350,44650,45500,462259,0.017897091722595126
2011-04-22,45050,47250,44050,46800,476529,0.02857142857142847
2011-04-25,46800,47250,45900,47250,351175,0.009615384615384581
2011-04-26,47200,47200,44950,45550,449366,-0.035978835978836
2011-04-27,45600,46200,42100,43400,611215,-0.047200878155872705
2011-04-28,43350,44700,42850,44650,408223,0.02880184331797242
2011-04-29,44400,44550,41650,42400,437669,-0.05039193729003355
2011-05-02,42350,43450,42250,43100,265230,0.01650943396226423
2011-05-03,42500,44000,42500,43750,417962,0.015081206496519783
2011-05-04,43550,43650,41650,41950,799474,-0.04114285714285715
2011-05-06,41450,41500,38700,39350,964212,-0.06197854588796181
2011-05-09,39750,40750,39250,40400,306383,0.02668360864040653
2011-05-11,41100,42500,40950,42200,436700,0.044554455445544594
2011-05-12,40900,41650,40100,40700,438169,-0.03554502369668244
2011-05-13,40900,43350,40800,42950,1066338,0.055282555282555323
2011-05-16,42300,44950,42000,44000,1053534,0.024447031431897637
2011-05-17,43300,44700,43300,44050,426474,0.001136363636363713
2011-05-18,43750,45000,43650,44350,397322,0.006810442678774065
2011-05-19,44750,44800,44000,44100,328943,-0.005636978579481422
2011-05-20,44100,44450,43500,44400,261090,0.006802721088435382
2011-05-23,44750,46200,44350,44600,689435,0.0045045045045044585
2011-05-24,44400,46350,43800,45950,546553,0.030269058295964157
2011-05-25,46200,46800,45400,45900,439885,-0.0010881392818280489
2011-05-26,45700,47800,45650,47500,526587,0.034858387799564294
2011-05-27,47700,51600,47600,49700,701162,0.04631578947368431
2011-05-30,50500,51100,49400,50400,319002,0.014084507042253502
2011-05-31,50400,52000,49600,51000,438271,0.011904761904761862
2011-06-01,51000,53400,50800,52700,567390,0.03333333333333344
2011-06-02,51800,55900,51300,53300,869507,0.011385199240986799
2011-06-03,53900,55000,51500,51500,400159,-0.0337711069418386
2011-06-07,50900,52400,50100,52000,346912,0.009708737864077666
2011-06-08,52100,52600,50100,52000,370610,0.0
2011-06-09,51900,53400,51100,52200,413278,0.0038461538461538325
2011-06-10,52500,54000,52200,52600,297555,0.00766283524904221
2011-06-13,52100,53500,49550,51800,333639,-0.01520912547528519
2011-06-14,51800,52400,50100,51900,377521,0.0019305019305020377
2011-06-15,52400,53200,51400,52600,288982,0.01348747591522148
2011-06-16,51800,52700,51200,51200,194549,-0.026615969581749055
2011-06-17,51600,52200,50600,52100,352682,0.017578125
2011-06-20,52000,52800,50700,51500,273034,-0.01151631477927062
2011-06-21,51600,52100,50400,51400,233017,-0.001941747572815511
2011-06-22,51900,55000,51500,55000,458003,0.07003891050583655
2011-06-23,54800,55000,53100,53100,333604,-0.034545454545454546
2011-06-24,53700,54300,51100,52000,331761,-0.020715630885122405
2011-06-27,51500,52600,50600,52600,188634,0.011538461538461497
2011-06-28,53000,53200,51600,52000,213416,-0.011406844106463865
2011-06-29,52600,54500,52300,54500,208396,0.04807692307692313
2011-06-30,54800,55400,54100,54400,249749,-0.0018348623853210455
2011-07-01,55000,56900,54700,56300,222443,0.03492647058823528
2011-07-04,56500,57000,54200,54600,226599,-0.030195381882770822
2011-07-05,54300,55300,53700,55300,187091,0.012820512820512775
2011-07-06,55100,55700,54400,55700,151913,0.00723327305605781
