Date,Open,High,Low,Close,Volume,Change
2021-04-07,27580,27580,27410,27520,25049,-0.0030791523274769084
2021-04-08,27915,28140,27915,28140,26610,0.022529069767441845
2021-04-09,28210,28360,28170,28170,18037,0.0010660980810235365
2021-04-12,28415,28455,28315,28455,341,0.010117145899893432
2021-04-13,28390,28400,28280,28320,891,-0.004744333157617242
2021-04-14,28470,28580,28460,28485,1960,0.005826271186440746
2021-04-15,28085,28190,28085,28110,81,-0.013164823591363839
2021-04-16,28460,28535,28430,28445,603,0.011917467093561118
2021-04-19,28550,28640,28445,28640,854,0.006855334856741058
2021-04-20,28565,28565,28450,28455,357,-0.0064594972067039125
2021-04-21,28235,28235,28140,28140,1145,-0.011070110701106972
2021-04-22,28310,28310,28310,28310,4,0.006041222459132856
2021-04-23,28095,28095,27970,27970,120,-0.01200989049805723
2021-04-26,28485,28495,28400,28470,191,0.017876296031462235
2021-04-27,28620,28760,28610,28740,2955,0.0094836670179137
2021-04-28,28570,28590,28570,28590,112,-0.005219206680584509
2021-04-29,28940,29020,28835,29005,5112,0.014515564882826126
2021-04-30,29030,29130,29000,29110,2457,0.0036200655059472897
2021-05-03,29040,29045,28880,28880,188,-0.007901064926142176
2021-05-04,28610,28655,28610,28615,261,-0.00917590027700832
2021-05-06,28085,28090,28000,28090,361,-0.018347020793290203
2021-05-07,28325,28520,28325,28445,2371,0.01263794944820229
2021-05-10,28560,28560,28445,28445,255,0.0
2021-05-11,27575,27575,27270,27430,1879,-0.03568289681842152
2021-05-12,27430,27430,27275,27390,6,-0.0014582573824279965
2021-05-13,26915,27015,26915,26970,256,-0.01533406352683464
2021-05-14,27235,27410,27235,27360,561,0.014460511679644128
2021-05-17,27880,27880,27810,27810,9,0.016447368421052655
2021-05-18,27935,27935,27900,27900,136,0.003236245954692629
2021-05-20,27510,27595,27510,27545,937,-0.01272401433691761
2021-05-21,28065,28070,27985,27985,894,0.015973860954801244
2021-05-24,27675,27800,27675,27730,101,-0.00911202429873148
2021-05-25,28325,28385,28325,28385,557,0.0236206274792643
2021-05-26,28495,28510,28485,28485,19,0.003522987493394414
2021-05-27,28480,28480,28345,28360,15152,-0.00438827453045465
2021-05-28,28360,28410,28335,28335,3632,-0.0008815232722143573
2021-05-31,28260,28260,28200,28200,81,-0.004764425622022284
2021-06-01,28155,28230,28155,28200,24,0.0
2021-06-02,28155,28200,28145,28170,22,-0.0010638297872340718
2021-06-03,28205,28205,28205,28205,11,0.0012424565140221056
2021-06-04,27870,27870,27810,27860,37,-0.012231873781244462
2021-06-07,28340,28340,28315,28320,154,0.016511127063890907
2021-06-08,28580,28635,28580,28610,155,0.010240112994350348
2021-06-09,28610,28635,28610,28620,556,0.0003495281370149428
2021-06-10,28620,28685,28620,28685,18,0.002271139063591887
2021-06-11,28865,28945,28865,28915,421,0.008018127941432862
2021-06-14,28985,29000,28935,28980,1631,0.0022479681826041986
2021-06-15,29335,29360,29335,29350,30,0.012767425810904065
2021-06-16,29235,29235,29210,29210,282,-0.004770017035775176
2021-06-17,28905,28970,28890,28910,1151,-0.010270455323519334
2021-06-18,29580,29640,29580,29640,590,0.025250778277412733
2021-06-21,29260,29260,29155,29245,106,-0.013326585695006776
2021-06-22,29440,29465,29440,29465,4514,0.007522653445033445
2021-06-23,29830,29940,29830,29940,10739,0.01612082131342274
2021-06-24,29895,29900,29855,29900,74,-0.0013360053440213404
2021-06-25,29830,29865,29785,29850,796,-0.0016722408026755842
2021-06-28,29665,29705,29650,29650,36,-0.00670016750418756
2021-06-29,30040,30090,30035,30035,264,0.012984822934232643
2021-06-30,30195,30260,30195,30230,470,0.006492425503579202
2021-07-01,30150,30175,30110,30120,239,-0.0036387694343367194
2021-07-02,30190,30260,30160,30200,958,0.0026560424966799445
2021-07-05,30810,30810,30745,30770,455,0.018874172185430416
2021-07-06,30810,30815,30685,30705,826,-0.00211244718882031
2021-07-07,31145,31225,31145,31210,447,0.016446832763393537
2021-07-08,31335,31355,31325,31330,2499,0.003844921499519316
2021-07-09,31035,31140,30990,31075,11480,-0.008139163740823463
2021-07-12,31305,31370,31305,31330,114,0.00820595333869667
2021-07-13,31440,31445,31380,31410,1330,0.0025534631343759884
2021-07-14,31410,31500,31410,31450,331,0.0012734797835083356
2021-07-15,31665,31665,31605,31630,54,0.00572337042925275
2021-07-16,31300,31355,31235,31325,256,-0.009642744230161204
2021-07-19,31055,31070,30950,31005,333,-0.010215482841181123
2021-07-20,30685,30795,30685,30715,365,-0.009353330108047064
2021-07-21,31015,31060,30990,30990,402,0.0089532801562755
2021-07-22,31235,31240,31175,31175,111,0.005969667634720954
2021-07-23,31635,31735,31635,31660,345,0.015557337610264677
2021-07-26,32355,32355,32240,32335,462,0.021320277953253308
2021-07-27,32445,32505,32410,32460,1655,0.0038657801144270643
2021-07-28,31995,32055,31935,32020,468,-0.0135551447935921
2021-07-29,32185,32250,32105,32250,178,0.007183010618363461
2021-07-30,31615,31635,31460,31570,316,-0.021085271317829446
2021-08-02,31420,31535,31420,31490,354,-0.0025340513145390986
2021-08-03,31305,31355,31275,31355,356,-0.004287075261987905
2021-08-04,31430,31500,31430,31500,77,0.0046244618083239875
2021-08-05,31615,31615,31555,31575,176,0.0023809523809523725
2021-08-06,31795,31795,31735,31795,24,0.006967537608867813
2021-08-09,31535,31600,31485,31600,97,-0.00613303978612989
2021-08-10,31625,31625,31585,31585,106,-0.0004746835443038
2021-08-11,31555,31580,31540,31560,47,-0.0007915149596326998
2021-08-12,31450,31460,31400,31460,173,-0.003168567807351086
2021-08-13,31795,31795,31720,31780,126,0.010171646535282797
2021-08-17,32090,32090,32050,32050,35,0.008495909376966537
2021-08-18,31560,31750,31560,31745,142,-0.009516380655226198
2021-08-19,31270,31345,31190,31190,86,-0.017483068199716456
2021-08-20,31350,31470,31350,31420,1005,0.0073741583840973846
2021-08-23,31825,31970,31825,31965,279,0.017345639719923645
2021-08-24,32280,32285,32215,32270,1180,0.009541686219302292
2021-08-25,32360,32365,32325,32365,279,0.0029439107530213615
2021-08-26,32340,32340,32220,32260,174,-0.0032442453267418347
2021-08-27,32195,32305,32130,32305,539,0.001394916305021754
2021-08-30,32625,32625,32500,32590,319,0.008822163751741163
2021-08-31,33155,33195,33075,33195,593,0.018563976679963234
2021-09-01,33105,33215,33080,33210,1018,0.0004518752824220762
2021-09-02,33210,33275,33190,33265,816,0.0016561276723878748
2021-09-03,33045,33080,33010,33065,306,-0.0060123252667969584
2021-09-06,33070,33200,33060,33195,965,0.003931649780734903
2021-09-07,33155,33155,33140,33150,212,-0.0013556258472661176
2021-09-08,33410,33430,33340,33405,542,0.007692307692307665
2021-09-09,33215,33215,33090,33140,830,-0.007932944170034428
2021-09-10,33100,33140,33050,33135,493,-0.00015087507543753986
2021-09-13,32715,32720,32575,32575,1763,-0.01690055832201598
2021-09-14,32690,32780,32685,32745,519,0.005218726016884112
2021-09-15,32745,32785,32700,32755,236,0.0003053901358986977
2021-09-16,32975,32995,32915,32935,55,0.00549534422225606
2021-09-17,32875,32950,32800,32945,196,0.00030362835888864126
2021-09-23,32950,32950,32300,32375,2467,-0.017301563211412962
2021-09-24,31995,32050,31915,31935,567,-0.013590733590733595
2021-09-27,32250,32285,32235,32285,384,0.010959762016596208
2021-09-28,31875,31905,31745,31745,646,-0.016726033761808923
2021-09-29,30945,31070,30940,31070,222,-0.02126319105370922
2021-09-30,30930,31095,30920,31095,369,0.0008046346958481276
2021-10-01,30660,30755,30380,30380,271,-0.02299405049043257
2021-10-05,30220,30255,30085,30150,1649,-0.007570770243581326
2021-10-06,30620,30675,30450,30480,573,0.010945273631840724
2021-10-07,31060,31185,31040,31120,109,0.0209973753280841
2021-10-08,31210,31210,31025,31025,201,-0.003052699228791811
2021-10-12,31030,31030,30885,31000,22,-0.0008058017727639033
2021-10-13,30575,30615,30565,30595,155,-0.013064516129032255
2021-10-14,30935,30975,30935,30975,261,0.012420330119300438
2021-10-15,31355,31500,31325,31465,830,0.01581920903954792
2021-10-18,31465,31535,31460,31460,410,-0.00015890672175433718
2021-10-19,32010,32070,32000,32070,261,0.01938970120788297
2021-10-20,32245,32285,32185,32190,978,0.00374181478016844
2021-10-21,32085,32100,32030,32075,1535,-0.00357253805529667
2021-10-22,32100,32155,32100,32140,1490,0.0020265003897115275
2021-10-25,31435,31600,31435,31600,445,-0.016801493466085837
2021-10-26,31685,31715,31660,31695,475,0.0030063291139239556
2021-10-27,31615,31615,31540,31605,272,-0.0028395646000946018
2021-10-28,32150,32180,32150,32170,345,0.017876918209144055
2021-10-29,32285,32285,32210,32210,91,0.0012433944668945873
2021-11-01,32655,32725,32640,32670,382,0.014281279105867739
2021-11-02,32275,32295,32210,32235,613,-0.013314967860422411
2021-11-03,32445,32485,32445,32465,1551,0.007135101597642413
2021-11-04,32925,32925,32860,32890,80,0.013091021099645772
2021-11-05,33195,33195,33125,33175,889,0.008665247795682562
2021-11-08,33305,33305,33210,33275,780,0.0030143180105501877
2021-11-09,33235,33235,33195,33210,183,-0.0019534184823440937
2021-11-10,33280,33280,33190,33255,266,0.0013550135501354532
2021-11-11,32695,32755,32660,32755,532,-0.015035333032626719
2021-11-12,32760,32785,32715,32715,409,-0.0012211876049458281
2021-11-15,33390,33420,33380,33380,1162,0.020327067094604967
2021-11-16,33500,33550,33455,33455,651,0.0022468544038345417
2021-11-17,33455,33485,33405,33445,193,-0.00029890898221496265
2021-11-18,33580,33660,33575,33660,496,0.006428464643444487
2021-11-19,34140,34315,34135,34285,219,0.01856803327391554
2021-11-22,34345,34425,34335,34395,734,0.0032084001750036784
2021-11-23,33900,33930,33740,33740,743,-0.01904346562000292
2021-11-24,33730,33765,33675,33760,403,0.0005927682276229973
2021-11-25,33840,33930,33840,33925,29,0.004887440758293948
2021-11-26,33850,33850,33665,33705,193,-0.0064848931466470194
2021-11-29,33270,33375,33255,33355,320,-0.010384215991692591
2021-11-30,33720,33720,33355,33415,257,0.001798830760006087
2021-12-01,33385,33675,33300,33675,133,0.0077809367050725164
2021-12-02,32910,32910,32825,32885,601,-0.02345953971789161
2021-12-03,32600,32770,32500,32770,208,-0.003497035122396186
2021-12-06,32375,32415,32250,32370,563,-0.012206286237412267
2021-12-07,32885,33115,32845,33110,130,0.02286067346308318
2021-12-08,33825,33960,33795,33920,442,0.024463908184838346
2021-12-09,34115,34170,34075,34090,582,0.005011792452830122
2021-12-10,33995,34050,33965,33965,920,-0.00366676444705194
2021-12-13,34355,34435,34340,34385,334,0.012365670543206253
2021-12-14,34000,34010,33975,34000,306,-0.011196742765740897
2021-12-15,33555,33595,33555,33555,57,-0.013088235294117623
