Date,Open,High,Low,Close,Volume,Change
2021-11-24,11030,11080,10995,10995,125,-0.0031731640979147935
2021-11-25,11110,11140,11070,11070,55,0.006821282401091366
2021-11-26,11010,11310,11010,11300,383,0.020776874435411097
2021-11-29,11360,11480,11245,11480,1317,0.015929203539823078
2021-11-30,11480,11740,11480,11705,1809,0.019599303135888535
2021-12-01,11795,11795,11405,11475,1605,-0.019649722340879916
2021-12-02,11475,11545,11450,11470,1023,-0.0004357298474945148
2021-12-03,11460,11590,11450,11455,131,-0.0013077593722754521
2021-12-06,11790,11790,11565,11740,216,0.024879965080750743
2021-12-07,11645,11645,11450,11450,93,-0.024701873935264018
2021-12-08,11440,11450,11335,11345,45,-0.00917030567685595
2021-12-09,11215,11225,11155,11185,164,-0.014103129131776138
2021-12-10,11385,11385,11190,11270,107,0.007599463567277587
2021-12-13,11160,11270,11095,11270,584,0.0
2021-12-14,11310,11535,11100,11510,4340,0.021295474711623852
2021-12-15,11465,11595,11465,11595,20,0.00738488271068638
