Date,Open,High,Low,Close,Volume,Change
2014-02-14,7000,7270,7000,7270,74159,0.03857142857142848
2014-02-17,7270,7330,7220,7310,43271,0.005502063273727709
2014-02-18,7250,7340,7250,7270,26404,-0.005471956224350261
2014-02-19,7230,7350,7230,7330,28020,0.008253094910591452
2014-02-20,7260,7340,7210,7230,41618,-0.013642564802182844
2014-02-21,7240,7350,7180,7280,23889,0.006915629322268302
2014-02-24,7250,7360,7200,7280,52437,0.0
2014-02-25,7270,7310,7160,7280,60700,0.0
2014-02-26,7270,7530,7240,7450,69012,0.02335164835164827
2014-02-27,7450,7500,7260,7300,41615,-0.020134228187919434
2014-02-28,7270,7380,7190,7240,51506,-0.008219178082191747
2014-03-03,7240,7300,7190,7220,20018,-0.002762430939226568
2014-03-04,7190,7220,7120,7150,34214,-0.00969529085872578
2014-03-05,7110,7230,7110,7170,53672,0.002797202797202747
2014-03-06,7170,7760,7170,7710,292985,0.07531380753138084
2014-03-07,7800,7850,7610,7790,116705,0.01037613488975353
2014-03-10,7890,8020,7770,7780,87865,-0.0012836970474967568
2014-03-11,7850,7960,7820,7950,67523,0.02185089974293053
2014-03-12,8000,8330,7950,8260,244768,0.03899371069182389
2014-03-13,8270,8490,8160,8360,150449,0.012106537530266248
2014-03-14,8360,8410,8120,8390,73685,0.0035885167464115852
2014-03-17,8470,8470,8200,8200,66780,-0.022646007151370662
2014-03-18,8200,8690,8200,8690,234089,0.05975609756097566
2014-03-19,8690,8910,8550,8890,187138,0.023014959723820505
2014-03-20,8800,8900,8700,8870,168220,-0.0022497187851518996
2014-03-21,8900,9270,8830,9260,344307,0.043968432919955
2014-03-24,9220,9350,8930,9000,302323,-0.02807775377969768
2014-03-25,9000,9060,8600,8860,298717,-0.015555555555555545
2014-03-26,8950,9200,8770,9190,265089,0.03724604966139955
2014-03-27,9280,9320,9050,9230,226322,0.0043525571273121955
2014-03-28,9230,9400,9150,9350,204139,0.01300108342361872
2014-03-31,9350,9390,9170,9350,80388,0.0
2014-04-01,9390,9700,9300,9450,313944,0.010695187165775444
2014-04-02,9350,9830,9340,9730,397676,0.029629629629629672
2014-04-03,9770,10100,9630,9660,325388,-0.007194244604316502
2014-04-04,9830,9900,9620,9900,187326,0.024844720496894457
2014-04-07,9780,9890,9560,9650,95292,-0.025252525252525304
2014-04-08,9670,9710,9380,9690,151849,0.004145077720207224
2014-04-09,9750,9760,9520,9650,129179,-0.0041279669762641635
2014-04-10,9650,9760,9400,9400,113018,-0.025906735751295318
2014-04-11,9350,9630,9270,9590,148324,0.0202127659574467
2014-04-14,9700,9900,9650,9850,187915,0.027111574556829998
2014-04-15,9920,9930,9650,9780,97704,-0.007106598984771617
2014-04-16,9700,10550,9700,10300,377295,0.053169734151329306
2014-04-17,10300,10550,10050,10150,178885,-0.014563106796116498
2014-04-18,10150,10150,9800,10100,172550,-0.0049261083743842304
2014-04-21,10150,10150,9840,9930,75682,-0.016831683168316847
2014-04-22,9990,10700,9990,10450,386718,0.05236656596173206
2014-04-23,10450,10800,10050,10050,249381,-0.038277511961722466
2014-04-24,10150,10350,9800,10050,172370,0.0
2014-04-25,10050,10200,9840,9850,96510,-0.01990049751243783
2014-04-28,9850,10150,9850,9970,115862,0.012182741116751217
2014-04-29,10100,10150,9830,9950,129221,-0.0020060180541624506
2014-04-30,10000,10450,9990,10450,198436,0.05025125628140703
2014-05-02,10450,10850,10200,10700,321879,0.02392344497607657
2014-05-07,10650,10700,10100,10400,194440,-0.028037383177570097
2014-05-08,10300,10450,9960,10200,122544,-0.019230769230769273
2014-05-09,10100,10350,10100,10200,71218,0.0
2014-05-12,10200,10300,9880,9900,71546,-0.02941176470588236
2014-05-13,9910,10200,9890,9950,152029,0.005050505050504972
2014-05-14,9980,10250,9980,10100,109557,0.015075376884422065
2014-05-15,10100,10200,9950,9950,56519,-0.014851485148514865
2014-05-16,9940,10100,9890,9970,38975,0.0020100502512563345
2014-05-19,9970,9970,9550,9550,102851,-0.04212637913741224
2014-05-20,9500,9700,9240,9350,123514,-0.020942408376963373
2014-05-21,9350,9600,9270,9500,63990,0.016042780748663166
2014-05-22,9620,9870,9550,9790,69789,0.030526315789473735
2014-05-23,9800,9990,9750,9920,44367,0.013278855975485282
2014-05-26,9900,9960,9750,9860,51884,-0.006048387096774244
2014-05-27,9940,10100,9710,10100,84834,0.024340770791074995
2014-05-28,10150,10150,9910,10000,49528,-0.00990099009900991
2014-05-29,9950,10050,9710,9980,45160,-0.0020000000000000018
2014-05-30,10000,10150,9810,10150,98392,0.017034068136272618
2014-06-02,10100,10100,9680,9800,118450,-0.03448275862068961
2014-06-03,9720,9900,9580,9740,39765,-0.006122448979591799
2014-06-05,9670,9940,9210,9340,110381,-0.04106776180698157
2014-06-09,9400,9550,8950,9100,119191,-0.025695931477516032
2014-06-10,9090,9500,9080,9490,68099,0.04285714285714293
2014-06-11,9520,9630,9470,9540,37790,0.005268703898840821
2014-06-12,9450,9800,9450,9610,47702,0.007337526205450695
2014-06-13,9560,9600,8860,9250,189801,-0.037460978147762725
2014-06-16,9300,9470,9250,9410,69972,0.017297297297297343
2014-06-17,9360,9470,9100,9200,70035,-0.022316684378320906
2014-06-18,9280,9320,9000,9070,58062,-0.01413043478260867
2014-06-19,9090,9150,8710,8900,123293,-0.018743109151047377
2014-06-20,8900,9050,8860,8990,30966,0.010112359550561889
2014-06-23,8940,9000,8500,8700,73511,-0.032258064516129004
2014-06-24,8700,8700,8380,8490,69692,-0.024137931034482807
2014-06-25,8480,8490,8100,8140,73625,-0.04122497055359242
2014-06-26,8100,8380,8100,8180,56780,0.004914004914004844
2014-06-27,8190,8380,8100,8350,24896,0.020782396088019572
2014-06-30,8350,8440,8320,8420,33279,0.008383233532934131
2014-07-01,8460,8710,8460,8700,61906,0.03325415676959631
2014-07-02,8700,8790,8600,8740,28158,0.0045977011494253706
2014-07-03,8710,8780,8470,8600,48419,-0.016018306636155555
2014-07-04,8700,8820,8630,8650,68993,0.005813953488372103
2014-07-07,8690,8780,8560,8750,49723,0.011560693641618602
2014-07-08,8700,8850,8680,8780,48147,0.0034285714285713365
2014-07-09,8700,8960,8650,8800,22262,0.002277904328018332
2014-07-10,8800,8830,8670,8800,23551,0.0
2014-07-11,8800,8800,8650,8780,22174,-0.002272727272727315
2014-07-14,8790,8800,8410,8410,50245,-0.04214123006833714
2014-07-15,8400,8570,8190,8340,108123,-0.008323424494649179
2014-07-16,8260,8340,8060,8190,65314,-0.017985611510791366
2014-07-17,8250,8730,8230,8700,73637,0.06227106227106227
2014-07-18,8690,8730,8530,8650,27399,-0.005747126436781658
2014-07-21,8610,8670,8470,8620,32917,-0.003468208092485603
2014-07-22,8640,8850,8630,8830,55469,0.024361948955916368
2014-07-23,8870,9480,8740,9400,229613,0.06455266138165339
2014-07-24,9440,9950,9410,9500,197909,0.010638297872340496
2014-07-25,9590,9680,9320,9400,98652,-0.010526315789473717
2014-07-28,9400,9700,9140,9160,86678,-0.025531914893617058
2014-07-29,9190,9300,8850,9190,88089,0.0032751091703056012
2014-07-30,9190,9390,9030,9390,89161,0.02176278563656142
2014-07-31,9430,9470,9040,9390,94400,0.0
2014-08-01,9350,9570,9180,9360,60693,-0.0031948881789137795
2014-08-04,9440,9790,9360,9660,188949,0.03205128205128216
2014-08-05,9720,9910,9550,9900,178899,0.024844720496894457
2014-08-06,9850,10000,9760,10000,149112,0.010101010101010166
2014-08-07,10000,10050,9810,9940,126242,-0.006000000000000005
2014-08-08,9860,10100,9850,9880,142438,-0.006036217303822977
2014-08-11,9890,9950,9700,9780,75065,-0.010121457489878583
2014-08-12,9850,9850,9530,9720,67068,-0.006134969325153339
2014-08-13,9670,9780,9240,9240,103528,-0.04938271604938271
2014-08-14,9340,9420,9240,9340,92703,0.010822510822510845
2014-08-18,9340,9450,8560,8830,315723,-0.054603854389721596
2014-08-19,8770,8820,8270,8390,217538,-0.04983012457531144
2014-08-20,8300,8540,8280,8460,89546,0.008343265792610355
2014-08-21,8400,8640,8400,8600,54069,0.016548463356973908
2014-08-22,8600,8690,8560,8630,65683,0.0034883720930232176
2014-08-25,8650,8650,8130,8130,148976,-0.05793742757821552
2014-08-26,8200,8240,7900,8030,117569,-0.012300123001230068
2014-08-27,8050,8230,7870,7910,104253,-0.01494396014943955
2014-08-28,7920,8690,7850,8230,269598,0.04045512010113783
2014-08-29,8220,8250,8010,8100,74309,-0.015795868772782495
2014-09-01,8070,8090,7450,7600,209586,-0.06172839506172845
2014-09-02,7600,7750,7500,7690,46226,0.011842105263157876
2014-09-03,7620,7760,7620,7700,44439,0.0013003901170351995
2014-09-04,7730,7830,7360,7400,143799,-0.038961038961038974
2014-09-05,7400,7690,7300,7690,81606,0.03918918918918912
2014-09-11,7620,8010,7620,7690,136928,0.0
2014-09-12,7800,7810,7680,7720,39564,0.0039011703511053764
2014-09-15,7660,7800,7660,7750,23870,0.0038860103626943143
2014-09-16,7780,7980,7750,7890,44220,0.01806451612903226
2014-09-17,7890,7900,7710,7750,41985,-0.017743979721166037
2014-09-18,7730,8020,7450,7540,154031,-0.02709677419354839
2014-09-19,7540,8020,7510,8020,139057,0.06366047745358094
2014-09-22,8020,8060,7870,8030,42197,0.0012468827930174342
2014-09-23,8060,8060,7850,7930,39040,-0.012453300124533051
2014-09-24,7930,7990,7870,7930,48527,0.0
2014-09-25,7970,8000,7660,7710,99364,-0.02774274905422447
2014-09-26,7720,7780,7500,7600,91244,-0.014267185473411104
2014-09-29,7610,7700,7460,7600,88337,0.0
2014-09-30,7520,7800,7520,7600,65232,0.0
2014-10-01,7540,7590,7250,7340,101463,-0.03421052631578947
2014-10-02,7120,7710,7100,7700,78284,0.04904632152588562
2014-10-06,7700,7930,7700,7810,56349,0.014285714285714235
2014-10-07,7930,8000,7830,7980,44568,0.02176696542893719
2014-10-08,7900,8300,7900,8270,154137,0.036340852130325896
2014-10-10,8310,8310,8010,8160,70543,-0.013301088270858519
2014-10-13,8050,8190,7900,7950,45969,-0.02573529411764708
2014-10-14,7850,8120,7800,7960,42006,0.0012578616352201255
2014-10-15,7940,8100,7940,8040,54773,0.01005025125628145
2014-10-16,8020,8170,7860,8030,39682,-0.0012437810945273853
2014-10-17,8070,8100,7920,8030,59602,0.0
2014-10-20,8090,8250,8030,8210,50815,0.022415940224159492
2014-10-21,8230,8230,8040,8060,39169,-0.018270401948842885
2014-10-22,8080,8230,8010,8040,33834,-0.002481389578163795
2014-10-23,8150,8150,7990,8050,58844,0.0012437810945273853
2014-10-24,8050,8120,7890,7980,65549,-0.008695652173912993
2014-10-27,7830,8080,7830,8000,27013,0.0025062656641603454
2014-10-28,7910,8040,7870,7870,39107,-0.016249999999999987
2014-10-29,7940,7980,7840,7860,68663,-0.0012706480304955914
2014-10-30,7940,8050,7860,7920,50784,0.007633587786259444
2014-10-31,8050,8050,7870,7910,32799,-0.0012626262626262985
2014-11-03,8040,8040,7910,7950,55554,0.005056890012642201
2014-11-04,7970,8190,7900,7940,104816,-0.0012578616352201255
2014-11-05,7960,8000,7810,7820,53544,-0.015113350125944613
2014-11-06,7800,7980,7750,7780,37609,-0.005115089514066473
2014-11-07,7740,7980,7740,7850,31374,0.008997429305912519
2014-11-10,7900,8000,7870,7950,31657,0.01273885350318471
2014-11-11,7920,8040,7920,8020,26965,0.008805031446540879
2014-11-12,8100,8180,8020,8110,42397,0.01122194513715713
2014-11-13,8110,8170,7980,8070,38346,-0.004932182490752113
2014-11-14,8000,8170,7920,7920,51874,-0.018587360594795488
2014-11-17,7920,8010,7770,7770,40972,-0.018939393939393923
2014-11-18,7710,7880,7670,7790,39979,0.002574002574002643
2014-11-19,7800,7850,7590,7600,54858,-0.024390243902439046
2014-11-20,7600,7650,7470,7550,42450,-0.006578947368421018
2014-11-21,7550,7850,7550,7720,28595,0.02251655629139071
2014-11-24,7720,7920,7650,7740,33140,0.002590673575129543
2014-11-25,7720,7880,7720,7870,40983,0.01679586563307489
2014-11-26,7780,7880,7650,7650,53174,-0.027954256670902122
2014-11-27,7700,7710,7600,7700,30673,0.006535947712418277
2014-11-28,7630,7780,7580,7590,41283,-0.014285714285714235
2014-12-01,7690,7690,7340,7350,63648,-0.031620553359683834
2014-12-02,7390,7390,7090,7150,54324,-0.027210884353741527
2014-12-03,7080,7300,7080,7200,55338,0.006993006993007089
2014-12-04,7200,7270,7170,7180,37965,-0.002777777777777768
2014-12-05,7130,7290,7100,7220,46122,0.0055710306406684396
2014-12-08,7200,7330,7170,7230,51791,0.0013850415512466352
2014-12-09,7240,7240,7100,7200,41423,-0.004149377593360981
2014-12-10,7180,7180,7080,7170,30065,-0.004166666666666652
2014-12-11,7160,7160,6980,6990,53582,-0.025104602510460206
2014-12-12,6980,7050,6880,6960,43694,-0.0042918454935622075
2014-12-15,6820,6940,6790,6920,26828,-0.005747126436781658
2014-12-16,6820,7000,6820,6990,33668,0.01011560693641611
2014-12-17,6940,7000,6850,6900,43692,-0.012875536480686733
2014-12-18,6910,7010,6650,6820,89814,-0.011594202898550732
2014-12-19,6870,6930,6750,6860,52206,0.0058651026392961825
2014-12-22,6810,6910,6750,6820,35251,-0.005830903790087438
2014-12-23,6800,6900,6600,6610,68350,-0.030791788856304958
2014-12-24,6560,6670,6550,6640,39622,0.004538577912254205
2014-12-26,6620,6700,6580,6580,34627,-0.009036144578313254
2014-12-29,6720,6780,6580,6770,35033,0.028875379939209633
2014-12-30,6790,6880,6750,6830,40107,0.008862629246676468
2015-01-02,6770,6890,6740,6850,17443,0.002928257686676483
2015-01-05,6920,7120,6810,7120,71709,0.039416058394160514
2015-01-06,7110,7760,7040,7530,166466,0.057584269662921406
2015-01-07,7730,7930,7530,7920,171877,0.05179282868525892
2015-01-08,7940,8090,7860,7970,144291,0.0063131313131312705
2015-01-09,7950,8050,7870,8050,83378,0.010037641154328814
2015-01-12,8020,8450,7950,8450,151954,0.049689440993788914
2015-01-13,8440,8450,8060,8150,115255,-0.035502958579881616
2015-01-14,8140,8250,8020,8050,103057,-0.012269938650306789
2015-01-15,8050,8170,7970,8050,64909,0.0
2015-01-16,8050,8050,7590,7770,101559,-0.034782608695652195
2015-01-19,7940,7940,7750,7800,51809,0.0038610038610038533
2015-01-20,7800,8000,7790,7950,58413,0.019230769230769162
2015-01-21,7900,7990,7850,7920,57629,-0.0037735849056603765
2015-01-22,7850,7920,7650,7650,81394,-0.03409090909090906
2015-01-23,7650,7850,7600,7850,55155,0.02614379084967311
2015-01-26,7870,7870,7640,7700,83127,-0.019108280254777066
2015-01-27,7690,7830,7540,7600,57976,-0.012987012987012991
2015-01-28,7600,8280,7560,8100,192903,0.06578947368421062
2015-01-29,8190,8400,8030,8330,130686,0.02839506172839501
2015-01-30,8340,8340,8090,8120,62707,-0.025210084033613467
2015-02-02,8050,8280,7960,8080,37869,-0.0049261083743842304
2015-02-03,7950,8070,7820,7900,41802,-0.022277227722772297
2015-02-04,7880,8300,7860,8270,68882,0.04683544303797471
2015-02-05,8320,8600,8130,8540,193438,0.03264812575574361
2015-02-06,8580,9030,8420,8990,286392,0.052693208430913296
2015-02-09,9020,9170,8840,9040,203997,0.005561735261401468
2015-02-10,8890,9150,8810,8950,75506,-0.009955752212389424
2015-02-11,9050,9100,8830,8850,90074,-0.011173184357541888
2015-02-12,8800,9310,8700,9150,247251,0.03389830508474567
2015-02-13,9160,9200,8770,8810,147455,-0.03715846994535521
2015-02-16,8770,8880,8710,8770,41840,-0.004540295119182747
2015-02-17,8750,8820,8530,8710,62923,-0.0068415051311288
2015-02-23,8710,8710,8410,8660,113263,-0.00574052812858783
2015-02-24,8690,8900,8540,8800,114490,0.01616628175519641
2015-02-25,8720,9100,8720,9100,127659,0.03409090909090917
2015-02-26,9130,9150,8950,9100,107136,0.0
2015-02-27,9100,9140,8880,9000,114479,-0.01098901098901095
2015-03-02,9100,9100,8830,8890,52427,-0.012222222222222245
2015-03-03,8890,9030,8790,8790,49536,-0.011248593925759276
2015-03-04,8890,9020,8780,8950,75397,0.018202502844141044
2015-03-05,9120,9120,8560,8670,92126,-0.031284916201117285
2015-03-06,8800,8840,8360,8460,157786,-0.02422145328719727
2015-03-09,8460,8600,8300,8600,44256,0.016548463356973908
2015-03-10,8540,8590,8320,8460,30718,-0.016279069767441867
2015-03-11,8450,8530,8300,8380,43547,-0.009456264775413725
2015-03-12,8380,8630,8330,8620,51378,0.02863961813842475
2015-03-13,8600,8810,8550,8740,31099,0.0139211136890951
2015-03-16,8670,8730,8220,8300,111064,-0.05034324942791757
2015-03-17,8270,8400,8110,8370,101143,0.008433734939758963
2015-03-18,8400,8400,8200,8260,47011,-0.01314217443249699
2015-03-19,8300,8380,7940,8050,98447,-0.025423728813559365
2015-03-20,8050,8220,7950,8020,74929,-0.003726708074534124
2015-03-23,8020,8170,8000,8130,27773,0.013715710723191998
2015-03-24,8180,8180,8050,8090,37432,-0.004920049200492049
2015-03-25,8140,8190,8000,8150,51075,0.007416563658838138
2015-03-26,8040,8280,8040,8120,31302,-0.0036809815950920033
2015-03-27,8120,8150,7990,8030,50446,-0.011083743842364546
2015-03-30,8030,8200,7990,8170,39765,0.01743462017434627
2015-03-31,8240,8250,7940,8120,105653,-0.006119951040391647
2015-04-01,8120,8170,7970,8100,63147,-0.0024630541871921707
2015-04-02,8100,8180,7990,8120,58765,0.0024691358024691024
2015-04-03,8170,8180,8020,8080,32249,-0.0049261083743842304
2015-04-06,8150,8150,8010,8120,39677,0.004950495049504955
2015-04-07,8170,8600,8170,8560,163579,0.054187192118226646
2015-04-08,8550,8600,8310,8450,80885,-0.012850467289719614
2015-04-09,8470,8680,8290,8380,145567,-0.008284023668639007
2015-04-10,8370,8490,8320,8400,54279,0.0023866348448686736
2015-04-13,8490,8550,8390,8550,92372,0.017857142857142794
2015-04-14,8550,8550,8270,8310,93987,-0.028070175438596467
2015-04-15,8260,8440,8250,8310,58774,0.0
2015-04-16,8310,8530,8250,8450,66003,0.016847172081829065
2015-04-17,8450,8600,8390,8500,74917,0.00591715976331364
2015-04-20,8500,8500,8350,8420,70480,-0.009411764705882342
2015-04-21,8400,8470,8270,8270,85168,-0.017814726840855055
2015-04-22,8300,8350,7870,8150,128098,-0.0145102781136639
2015-04-23,8150,8160,7960,8050,73987,-0.012269938650306789
2015-04-24,8040,8130,7850,7930,135194,-0.014906832298136607
2015-04-27,7930,8130,7890,7990,97654,0.007566204287515754
2015-04-28,7990,8030,7610,7790,90462,-0.025031289111389188
2015-04-29,7770,7890,7390,7490,180276,-0.038510911424903704
2015-04-30,7490,7500,7080,7270,238238,-0.029372496662216308
2015-05-04,7270,7350,7030,7090,102498,-0.024759284731774467
2015-05-06,7000,7050,6700,6800,126410,-0.04090267983074758
2015-05-07,6730,7050,6730,7040,59418,0.03529411764705892
2015-05-08,6980,7270,6980,7100,56978,0.008522727272727293
2015-05-11,7170,7180,7060,7170,43433,0.009859154929577452
2015-05-12,7060,7140,6950,7030,78028,-0.019525801952580246
2015-05-13,7030,7170,6960,7170,48075,0.019914651493598834
2015-05-14,7100,7460,7080,7320,72781,0.02092050209205021
2015-05-15,7270,7430,7230,7260,48307,-0.008196721311475419
2015-05-18,7260,7400,7230,7240,41580,-0.0027548209366391463
2015-05-19,7180,7280,7150,7190,20988,-0.006906077348066253
2015-05-20,7190,7380,7000,7300,112423,0.015299026425591
2015-05-21,7250,7340,7070,7070,56198,-0.03150684931506853
2015-05-22,7070,7250,7070,7100,31729,0.004243281471004279
2015-05-26,7100,7230,7070,7130,27574,0.004225352112676051
2015-05-27,7130,7200,6880,6950,59357,-0.02524544179523147
2015-05-28,6990,7090,6830,6900,44346,-0.007194244604316502
2015-05-29,6830,7000,6830,6920,38552,0.0028985507246377384
2015-06-01,6950,7070,6920,6980,30472,0.00867052023121384
2015-06-02,7050,7050,6730,6900,55183,-0.011461318051575908
2015-06-03,6840,7000,6830,6870,18119,-0.004347826086956497
2015-06-04,6870,7010,6790,6960,29903,0.013100436681222627
2015-06-05,6960,7000,6860,6970,22395,0.001436781609195359
2015-06-08,6910,7000,6850,6900,57556,-0.010043041606886627
2015-06-09,6900,6990,6840,6900,34953,0.0
2015-06-10,6850,6950,6810,6870,27361,-0.004347826086956497
2015-06-11,6900,6940,6700,6830,60154,-0.005822416302765698
2015-06-12,6830,6900,6700,6810,54124,-0.002928257686676372
2015-06-15,6720,6830,6450,6830,116259,0.002936857562408246
2015-06-16,6830,6830,6500,6630,57158,-0.029282576866764276
2015-06-17,6550,6690,6390,6520,74650,-0.016591251885369585
2015-06-18,6560,6630,6480,6590,32757,0.010736196319018454
2015-06-19,6700,6720,6510,6650,51111,0.009104704097116834
2015-06-22,6730,6730,6550,6600,31646,-0.007518796992481258
2015-06-23,6610,7370,6610,7260,226177,0.10000000000000009
2015-06-24,7260,7410,7210,7340,83256,0.011019283746556363
2015-06-25,7340,7390,7160,7380,46132,0.005449591280654031
2015-06-26,7390,7390,7080,7180,55264,-0.027100271002710064
2015-06-29,7050,7060,6760,6870,52708,-0.04317548746518107
2015-06-30,6850,6960,6710,6800,34560,-0.010189228529839833
2015-07-01,6800,6900,6710,6900,40388,0.014705882352941124
2015-07-02,6940,7250,6900,7180,62595,0.04057971014492745
2015-07-03,7120,7260,7050,7130,42255,-0.0069637883008356605
2015-07-06,7070,7170,6880,7030,46987,-0.014025245441795287
2015-07-07,7050,7060,6680,6770,123337,-0.0369843527738265
2015-07-08,6800,6900,6600,6770,52472,0.0
2015-07-09,6700,6770,6480,6680,70522,-0.013293943870014813
2015-07-10,6600,6730,6570,6680,58372,0.0
2015-07-13,6770,6840,6600,6740,73698,0.008982035928143617
2015-07-14,6760,6950,6740,6950,134708,0.03115727002967361
2015-07-15,7000,7370,7000,7300,325688,0.050359712230215736
2015-07-16,7350,7610,7330,7400,195962,0.013698630136986356
2015-07-17,7400,7550,7250,7300,95739,-0.013513513513513487
2015-07-20,7430,7430,7180,7330,95990,0.004109589041095818
2015-07-21,7340,7430,7200,7350,83924,0.0027285129604366354
2015-07-22,7350,7390,7250,7260,54408,-0.01224489795918371
2015-07-23,7240,7340,7000,7170,140652,-0.012396694214875992
2015-07-24,7150,7420,7080,7300,99561,0.018131101813110284
2015-07-27,7190,7250,7040,7070,80419,-0.03150684931506853
2015-07-28,7040,7100,6760,7000,88025,-0.00990099009900991
2015-07-29,7000,7140,6810,6890,72728,-0.01571428571428568
2015-07-30,6860,6990,6750,6840,47320,-0.007256894049346929
2015-07-31,6740,6920,6740,6840,27706,0.0
2015-08-03,6980,6980,6780,6800,25749,-0.005847953216374324
2015-08-04,6800,7090,6750,7070,43206,0.03970588235294126
2015-08-05,7020,7280,7020,7280,85796,0.02970297029702973
2015-08-06,7300,7600,7220,7500,211803,0.030219780219780112
2015-08-07,7550,7630,7420,7450,63745,-0.00666666666666671
2015-08-10,7360,7420,7250,7260,42881,-0.025503355704697972
2015-08-11,7240,7550,7200,7400,60668,0.019283746556473913
2015-08-12,7280,7400,7110,7240,71552,-0.021621621621621623
2015-08-13,7260,7620,7260,7620,153097,0.05248618784530379
2015-08-17,7620,7870,7460,7580,165259,-0.005249343832021025
2015-08-18,7580,7870,7520,7570,122285,-0.0013192612137202797
2015-08-19,7530,7590,7100,7340,137693,-0.0303830911492734
2015-08-20,7340,7500,7090,7240,56814,-0.013623978201634857
2015-08-21,7000,7010,6510,6850,233071,-0.05386740331491713
2015-08-24,6550,6870,6500,6740,105410,-0.016058394160583966
2015-08-25,6740,6880,6600,6770,63103,0.004451038575667754
2015-08-26,6840,6950,6780,6950,39782,0.026587887740029625
2015-08-27,6910,7400,6910,7400,111963,0.06474820143884896
2015-08-28,7740,8690,7720,8400,898610,0.1351351351351351
2015-08-31,8450,8670,8270,8560,305841,0.01904761904761898
2015-09-01,8560,8730,8400,8560,251529,0.0
2015-09-02,8410,8860,8300,8510,439366,-0.005841121495327117
2015-09-03,8490,8760,8460,8560,272419,0.005875440658049458
2015-09-04,8740,9190,8260,8260,606620,-0.03504672897196259
2015-09-07,8380,8630,8060,8300,238912,0.004842615012106588
2015-09-08,8780,8930,8280,8390,501638,0.010843373493975905
2015-09-09,8560,8690,8380,8410,175999,0.0023837902264600697
2015-09-10,8520,9050,8390,9010,463683,0.0713436385255648
2015-09-11,9010,9280,8700,9090,365929,0.008879023307436285
2015-09-14,9180,9590,8900,9350,513413,0.028602860286028653
2015-09-15,9350,9350,9010,9010,203642,-0.036363636363636376
2015-09-16,9060,9150,8800,8950,223937,-0.006659267480577102
2015-09-17,9020,9020,8650,8670,192517,-0.031284916201117285
2015-09-18,8760,8920,8640,8850,132273,0.02076124567474058
2015-09-21,8720,8760,8500,8640,105460,-0.023728813559321993
2015-09-22,8620,8810,8580,8610,127925,-0.00347222222222221
2015-09-23,8590,8680,8460,8520,79140,-0.010452961672473893
2015-09-24,8530,8820,8460,8660,104584,0.016431924882629012
2015-09-25,8610,8650,8370,8600,80460,-0.006928406466512715
2015-09-30,8500,8500,8240,8310,91279,-0.03372093023255818
2015-10-01,8320,8440,8180,8260,93297,-0.006016847172081841
2015-10-02,8300,8550,8180,8490,96719,0.02784503631961255
2015-10-05,8400,8750,8400,8620,75462,0.01531213191990588
2015-10-06,8670,8730,8150,8200,132187,-0.04872389791183296
2015-10-07,8230,8230,7900,8030,107043,-0.02073170731707319
2015-10-08,8030,8100,7620,7750,152057,-0.03486924034869243
2015-10-12,7850,8070,7760,8000,69237,0.032258064516129004
2015-10-13,7940,8500,7600,7960,90481,-0.0050000000000000044
2015-10-14,8000,8040,7820,7950,29167,-0.0012562814070351536
2015-10-15,7950,8070,7880,8070,51767,0.015094339622641506
2015-10-16,8050,8180,7980,8140,58021,0.00867410161090465
2015-10-19,8140,8180,8040,8050,36599,-0.011056511056511065
2015-10-20,8050,8070,7960,7970,30678,-0.009937888198757738
2015-10-21,7970,8280,7970,8200,53525,0.028858218318695172
2015-10-22,8200,8370,8100,8180,62674,-0.0024390243902439046
2015-10-23,8300,8300,8030,8100,36721,-0.009779951100244544
2015-10-26,8130,8260,8010,8160,50867,0.007407407407407307
2015-10-27,8080,8430,8030,8420,97671,0.031862745098039325
2015-10-28,8490,8900,8400,8620,220326,0.02375296912114022
2015-10-29,8650,8770,8510,8640,104051,0.002320185614849146
2015-10-30,8760,8900,8510,8650,82298,0.0011574074074074403
2015-11-02,8790,8790,8300,8400,70349,-0.028901734104046284
2015-11-03,8350,8440,8130,8440,75872,0.004761904761904745
2015-11-04,8460,8460,8150,8290,67516,-0.017772511848341277
2015-11-05,8320,8320,8170,8300,103156,0.0012062726176116367
2015-11-06,8230,8510,8070,8490,169465,0.02289156626506017
2015-11-09,8400,8450,7950,7980,192501,-0.060070671378091856
2015-11-10,7920,8180,7890,8030,121486,0.006265664160401085
2015-11-11,8020,8100,7860,7940,81033,-0.011207970112079746
2015-11-12,7940,8000,7720,7750,52719,-0.023929471032745564
2015-11-13,7610,7710,7530,7550,56983,-0.02580645161290318
2015-11-16,7500,7550,7110,7180,121815,-0.0490066225165563
2015-11-17,7250,7490,7210,7350,50012,0.023676880222841312
2015-11-18,7340,7500,7260,7330,37824,-0.0027210884353741083
2015-11-19,7360,7420,7290,7380,19728,0.006821282401091366
2015-11-20,7390,7420,7170,7190,71667,-0.0257452574525745
2015-11-23,7210,7320,7170,7290,32581,0.013908205841446364
2015-11-24,7340,7390,7220,7300,37494,0.00137174211248281
2015-11-25,7310,7350,7200,7220,33611,-0.010958904109588996
2015-11-26,7240,7450,7240,7350,54303,0.018005540166204925
2015-11-27,7430,7450,7200,7250,44262,-0.013605442176870763
2015-11-30,7200,7280,7020,7020,57119,-0.03172413793103446
2015-12-01,7030,7240,7030,7240,33906,0.031339031339031376
2015-12-02,7270,7290,7120,7160,29392,-0.011049723756906049
