Date,Open,High,Low,Close,Volume,Change
2010-05-04,112500,114000,111500,112500,3346,-0.004424778761061954
2010-05-06,112000,113000,111000,112500,3233,0.0
2010-05-07,112000,112000,108500,110000,4658,-0.022222222222222254
2010-05-10,110000,112000,109000,112000,1610,0.018181818181818077
2010-05-11,112500,113500,111500,112000,6152,0.0
2010-05-12,112500,112500,110000,112000,3591,0.0
2010-05-13,111500,113000,111500,111500,4269,-0.004464285714285698
2010-05-14,112000,112000,110500,111500,2077,0.0
2010-05-17,110500,111500,109000,109000,3225,-0.022421524663677084
2010-05-18,110000,111000,109000,109500,3823,0.004587155963302836
2010-05-19,110000,110000,107000,109000,2908,-0.004566210045662156
2010-05-20,109500,110000,106500,108000,4287,-0.00917431192660545
2010-05-24,107500,110500,105500,110000,3029,0.0185185185185186
2010-05-25,108500,110500,104500,109500,7759,-0.004545454545454519
2010-05-26,110500,110500,106500,109500,1167,0.0
2010-05-27,110500,111000,108000,110500,5384,0.009132420091324311
2010-05-28,110500,111000,108000,108000,3624,-0.022624434389140302
2010-05-31,108500,109000,106500,108000,2019,0.0
2010-06-01,108500,109000,105500,107000,4610,-0.0092592592592593
2010-06-03,107000,108000,106000,107000,6743,0.0
2010-06-04,107000,107500,105500,106500,3658,-0.004672897196261627
2010-06-07,105000,105000,103500,104000,5529,-0.023474178403755874
2010-06-08,104000,105000,103500,104500,4351,0.004807692307692291
2010-06-09,104500,105000,102500,104000,1884,-0.004784688995215336
2010-06-10,104500,104500,103000,104000,4338,0.0
2010-06-11,104500,105000,103000,103500,5105,-0.004807692307692291
2010-06-14,104000,105500,103500,104500,7140,0.009661835748792313
2010-06-15,104500,105000,103500,104500,5461,0.0
2010-06-16,104500,106500,104000,105500,4750,0.009569377990430672
2010-06-17,105500,106000,104000,105000,4304,-0.004739336492891044
2010-06-18,105000,105500,103500,104000,2536,-0.00952380952380949
2010-06-21,104000,105000,103500,104500,6872,0.004807692307692291
2010-06-22,104500,104500,103500,104000,3047,-0.004784688995215336
2010-06-23,104000,105000,103000,104000,15094,0.0
2010-06-24,104000,104500,103000,104000,4224,0.0
2010-06-25,103500,103500,102500,103000,5273,-0.009615384615384581
2010-06-28,103500,105500,103000,104500,5950,0.014563106796116498
2010-06-29,104000,104500,103500,104000,3929,-0.004784688995215336
2010-06-30,102500,104500,101000,103500,8475,-0.004807692307692291
2010-07-01,104500,104500,101500,102500,8595,-0.009661835748792313
2010-07-02,102500,102500,100000,100500,14703,-0.019512195121951237
2010-07-05,101000,101000,99900,99900,5868,-0.005970149253731294
2010-07-06,99100,99900,99100,99600,6712,-0.0030030030030030463
2010-07-07,99600,99600,98200,98200,9051,-0.014056224899598346
2010-07-08,98600,99700,98200,98500,11222,0.003054989816700715
2010-07-09,99400,100500,98400,99200,7247,0.007106598984771617
2010-07-12,99200,102000,99200,102000,10699,0.02822580645161299
2010-07-13,102500,102500,100500,101000,7062,-0.009803921568627416
2010-07-14,101500,103000,100500,102500,14319,0.014851485148514865
2010-07-15,103000,103500,100500,101000,11238,-0.014634146341463428
2010-07-16,101500,101500,99900,100000,16381,-0.00990099009900991
2010-07-19,99000,100500,99000,100500,5211,0.004999999999999893
2010-07-20,100500,100500,99600,99800,9200,-0.006965174129353269
2010-07-21,99500,100500,99500,99500,10141,-0.0030060120240480437
2010-07-22,99500,100500,99200,100000,7038,0.005025125628140614
2010-07-23,100500,101500,99700,99800,14492,-0.0020000000000000018
2010-07-26,100500,101000,99600,100500,10427,0.007014028056112176
2010-07-27,100500,101500,99800,99800,23718,-0.006965174129353269
2010-07-28,99800,100500,99700,100500,14928,0.007014028056112176
2010-07-29,100000,100500,99600,99600,14140,-0.008955223880596996
2010-07-30,99600,99800,99100,99400,9099,-0.002008032128514081
2010-08-02,99600,99800,98400,99000,14466,-0.004024144869215318
2010-08-03,99100,99700,98400,98600,11295,-0.004040404040404066
2010-08-04,98600,99200,98400,99000,12217,0.0040567951318457585
2010-08-05,99000,100500,98900,99500,7460,0.005050505050504972
2010-08-06,99600,101000,99500,101000,16866,0.015075376884422065
2010-08-09,102000,104000,101500,102000,14704,0.00990099009900991
2010-08-10,107500,112000,102500,103000,102301,0.009803921568627416
2010-08-11,104500,107000,102000,104500,26742,0.014563106796116498
2010-08-12,103000,104500,100000,100500,22073,-0.038277511961722466
2010-08-13,100000,103000,100000,102500,8524,0.01990049751243772
2010-08-16,103000,103500,101500,103000,7038,0.004878048780487809
2010-08-17,102500,103500,101000,101500,6225,-0.014563106796116498
2010-08-18,101000,103000,101000,102500,6345,0.009852216748768461
2010-08-19,102500,104000,102000,104000,7342,0.014634146341463428
2010-08-20,104000,107500,102500,107500,17070,0.033653846153846256
2010-08-23,108000,108000,105500,106000,13194,-0.013953488372092981
2010-08-24,106500,108000,104500,106500,8920,0.004716981132075526
2010-08-25,105500,105500,103500,103500,6179,-0.028169014084507005
2010-08-26,104000,105000,103000,103000,3892,-0.004830917874396157
2010-08-27,104500,105000,103000,105000,4420,0.01941747572815533
2010-08-30,105500,106500,104500,105000,6132,0.0
2010-08-31,104500,105000,103000,104500,3203,-0.004761904761904745
2010-09-01,105000,106500,103500,106000,5485,0.014354066985645897
2010-09-02,106500,107500,105000,106500,8328,0.004716981132075526
2010-09-03,106500,107500,105500,107000,8245,0.0046948356807512415
2010-09-06,107000,107500,106000,106000,5400,-0.009345794392523366
2010-09-07,106500,107500,105000,107000,5449,0.009433962264151052
2010-09-08,107000,107000,105500,107000,3696,0.0
2010-09-09,106000,111000,106000,110000,17480,0.028037383177569986
2010-09-10,110000,112000,109000,110500,11571,0.00454545454545463
2010-09-13,110500,111000,109000,109000,7479,-0.013574660633484115
2010-09-14,109000,110500,108500,109000,8460,0.0
2010-09-15,108500,111000,108500,110500,9161,0.013761467889908285
2010-09-16,110000,115000,109500,112000,8499,0.013574660633484115
2010-09-17,111500,114500,111500,113000,6326,0.008928571428571397
2010-09-20,114500,115000,113000,113500,6971,0.004424778761061843
2010-09-24,113500,114500,113000,114000,2421,0.004405286343612369
2010-09-27,115000,115000,113500,114500,4635,0.004385964912280604
2010-09-28,114500,118500,114000,115000,8914,0.004366812227074135
2010-09-29,115000,116000,114500,114500,5839,-0.004347826086956497
2010-09-30,116500,117000,115000,116000,6382,0.013100436681222627
2010-10-01,116500,119000,115000,117500,16446,0.012931034482758674
2010-10-04,117500,119500,116000,118000,8729,0.004255319148936065
2010-10-05,119500,119500,118000,118500,5024,0.004237288135593209
2010-10-06,119500,120500,118500,120000,6422,0.012658227848101333
2010-10-07,120000,120500,117500,119000,5614,-0.008333333333333304
2010-10-08,120500,123000,118500,119000,8804,0.0
2010-10-11,119000,119000,117500,118500,9431,-0.004201680672268893
2010-10-12,119000,119000,116000,116000,27036,-0.021097046413502074
2010-10-13,116500,120000,116500,117500,11166,0.012931034482758674
2010-10-14,118000,120500,118000,120000,10351,0.02127659574468077
2010-10-15,120000,122500,119000,120000,19064,0.0
2010-10-18,120500,121500,118500,118500,9734,-0.012499999999999956
2010-10-19,118500,122000,118000,119500,10961,0.00843881856540074
2010-10-20,121500,121500,119000,120000,7872,0.004184100418409997
2010-10-21,120500,121000,118500,119500,8359,-0.004166666666666652
2010-10-22,120000,120500,119000,119500,5909,0.0
2010-10-25,120000,120500,119000,120000,5708,0.004184100418409997
2010-10-26,120000,122000,120000,121000,9071,0.008333333333333304
2010-10-27,121000,122000,120500,121000,4964,0.0
2010-10-28,121500,125000,121000,124000,11472,0.024793388429751984
2010-10-29,124000,124500,121500,123000,12992,-0.008064516129032251
2010-11-01,123000,123000,119000,119500,15089,-0.028455284552845517
2010-11-02,119500,119500,114500,115000,20180,-0.03765690376569042
2010-11-03,115000,118000,114500,117500,15802,0.021739130434782705
2010-11-04,117000,117000,115500,116000,3996,-0.012765957446808529
2010-11-05,116500,117500,115000,115500,7368,-0.004310344827586188
2010-11-08,116500,119500,115500,119000,8873,0.030303030303030276
2010-11-09,120000,120000,117500,118500,4854,-0.004201680672268893
2010-11-10,118500,118500,116000,116500,4689,-0.016877637130801704
2010-11-11,116500,117500,115000,116000,3036,-0.0042918454935622075
2010-11-12,116000,116500,110500,112500,20477,-0.030172413793103425
2010-11-15,112500,112500,110500,110500,5243,-0.01777777777777778
2010-11-16,110500,113500,110000,113500,8766,0.02714932126696823
2010-11-17,112000,113000,111500,112000,2164,-0.013215859030836996
2010-11-18,113000,113000,110500,111000,12744,-0.008928571428571397
2010-11-19,111000,112000,110500,111000,11253,0.0
2010-11-22,111000,111500,108000,108500,15673,-0.022522522522522515
2010-11-23,108500,109000,107000,107000,8842,-0.01382488479262678
2010-11-24,104000,106000,101000,105000,12134,-0.01869158878504673
2010-11-25,105000,108000,105000,108000,5085,0.02857142857142847
2010-11-26,107000,108500,104000,105000,7376,-0.02777777777777779
2010-11-29,105000,105000,103500,105000,2566,0.0
2010-11-30,105500,106500,104500,104500,7918,-0.004761904761904745
2010-12-01,105500,106500,105000,106000,5442,0.014354066985645897
2010-12-02,106000,108000,106000,107500,3457,0.014150943396226356
2010-12-03,107500,109500,106000,109500,10026,0.018604651162790642
2010-12-06,110000,111000,107000,110000,11896,0.004566210045662045
2010-12-07,110000,110500,108500,109500,8013,-0.004545454545454519
2010-12-08,109000,109500,107500,107500,8865,-0.0182648401826484
2010-12-09,109000,109000,106500,107000,10846,-0.0046511627906976605
2010-12-10,108000,109500,106000,108000,21480,0.009345794392523255
2010-12-13,108000,109500,106000,107000,20643,-0.0092592592592593
2010-12-14,108000,108000,105500,106000,30486,-0.009345794392523366
2010-12-15,106500,109000,105000,106500,37954,0.004716981132075526
2010-12-16,106000,107500,104500,105000,23722,-0.014084507042253502
2010-12-17,106000,107000,105000,106000,16360,0.00952380952380949
2010-12-20,106000,106500,104500,106000,14299,0.0
2010-12-21,107000,109000,107000,108500,11267,0.02358490566037741
2010-12-22,109500,112500,108500,112500,13409,0.03686635944700467
2010-12-23,113000,116000,112500,114500,12296,0.01777777777777767
2010-12-24,114000,116000,112000,114500,17295,0.0
2010-12-27,114000,118000,113500,114000,21128,-0.004366812227074246
2010-12-28,115000,116500,113000,115000,14258,0.00877192982456143
2010-12-29,112500,113500,111500,112500,5204,-0.021739130434782594
2010-12-30,112500,113000,109000,111000,7674,-0.013333333333333308
2011-01-03,112000,112000,110000,111500,4324,0.0045045045045044585
2011-01-04,111500,112500,110000,110000,12131,-0.013452914798206317
2011-01-05,110500,111000,108500,109000,8759,-0.009090909090909038
2011-01-06,109500,110000,108000,109000,15301,0.0
2011-01-07,109500,110000,108000,109500,6392,0.004587155963302836
2011-01-10,109500,112000,109000,111000,6397,0.013698630136986356
2011-01-11,111500,112000,109500,110000,6979,-0.009009009009009028
2011-01-12,111000,111000,106500,107500,8664,-0.022727272727272707
2011-01-13,108500,108500,106500,107000,5754,-0.0046511627906976605
2011-01-14,106500,107500,106000,106500,7280,-0.004672897196261627
2011-01-17,107000,108500,107000,107500,4245,0.009389671361502261
2011-01-18,107500,110000,107000,109000,7104,0.013953488372093092
2011-01-19,109500,110500,107000,108000,8851,-0.00917431192660545
2011-01-20,108000,108500,106000,106000,3509,-0.01851851851851849
2011-01-21,106000,107000,105500,106000,4590,0.0
2011-01-24,105500,108000,105500,107000,2165,0.009433962264151052
2011-01-25,107500,108000,106500,107000,8445,0.0
2011-01-26,107000,108000,106500,107000,9532,0.0
2011-01-27,107500,108500,106500,107000,12408,0.0
2011-01-28,108000,108000,106500,106500,2807,-0.004672897196261627
2011-01-31,106000,106500,106000,106500,4204,0.0
2011-02-01,107000,107500,106000,106000,2872,-0.0046948356807511304
2011-02-07,106500,107000,105500,105500,4280,-0.004716981132075526
2011-02-08,106500,106500,105000,106000,5023,0.004739336492890933
2011-02-09,106000,106500,105000,105000,2645,-0.009433962264150941
2011-02-10,105500,105500,103500,104000,8095,-0.00952380952380949
2011-02-11,104000,106500,103500,103500,10186,-0.004807692307692291
2011-02-14,104000,107000,103000,104000,9384,0.004830917874396157
2011-02-15,104000,104000,99900,101500,10972,-0.024038461538461564
2011-02-16,101500,102000,100000,101500,8607,0.0
2011-02-17,102000,102500,100000,100500,6190,-0.009852216748768461
2011-02-18,100500,102500,100000,102500,5177,0.01990049751243772
2011-02-21,102500,105500,101500,103000,11526,0.004878048780487809
2011-02-22,104000,104000,101500,102500,6401,-0.004854368932038833
2011-02-23,102000,103000,101500,102500,5530,0.0
2011-02-24,103000,103000,101500,102000,4077,-0.004878048780487809
2011-02-25,102500,103000,101500,102000,9790,0.0
2011-02-28,102000,103000,101000,102000,8664,0.0
2011-03-02,102000,102000,101500,101500,3070,-0.004901960784313708
2011-03-03,101500,102500,101000,102000,1179,0.0049261083743843415
2011-03-04,102500,103500,101000,101000,2460,-0.009803921568627416
2011-03-07,101500,102000,101000,101500,1505,0.004950495049504955
2011-03-08,101500,102500,101500,102500,6470,0.009852216748768461
2011-03-09,103000,103000,101500,101500,3536,-0.009756097560975618
2011-03-10,101500,102000,101000,101500,2221,0.0
2011-03-11,101500,102000,100000,102000,2039,0.0049261083743843415
2011-03-14,102000,102000,101000,101500,5892,-0.004901960784313708
2011-03-15,101500,102500,101000,101500,7912,0.0
2011-03-16,101500,102000,99900,100000,4610,-0.014778325123152691
2011-03-17,99900,100500,99900,100000,3664,0.0
2011-03-18,100500,101500,99900,101500,5229,0.014999999999999902
2011-03-21,101500,101500,100500,101500,2368,0.0
2011-03-22,101500,102000,100500,101500,7084,0.0
2011-03-23,101000,101500,100500,101000,4014,-0.0049261083743842304
2011-03-24,101000,101500,100000,101000,9611,0.0
2011-03-25,101500,102000,100500,101000,4370,0.0
2011-03-28,101000,101500,100500,100500,4887,-0.004950495049504955
2011-03-29,100500,101000,100000,101000,8424,0.004975124378109541
2011-03-30,100500,101500,99800,100000,34206,-0.00990099009900991
2011-03-31,100000,102000,100000,100000,23201,0.0
2011-04-01,101000,103500,100000,102500,27961,0.02499999999999991
2011-04-04,102000,104000,102000,104000,12134,0.014634146341463428
2011-04-05,104000,104000,102500,103500,8802,-0.004807692307692291
2011-04-06,102500,103000,100500,102000,21161,-0.01449275362318836
2011-04-07,101000,101500,100500,101000,7162,-0.009803921568627416
2011-04-08,101000,102000,100000,100000,15842,-0.00990099009900991
2011-04-11,100500,100500,99800,100000,13842,0.0
2011-04-12,100000,100500,99600,99800,6499,-0.0020000000000000018
2011-04-13,99600,99800,99200,99300,19143,-0.00501002004008011
2011-04-14,99300,100500,99300,99600,10183,0.0030211480362538623
2011-04-15,99700,101000,99600,99700,13696,0.0010040160642570406
2011-04-18,100000,100500,99300,100500,11037,0.008024072216650024
2011-04-19,100500,101000,99900,101000,4213,0.004975124378109541
2011-04-20,101000,102000,100500,100500,7254,-0.004950495049504955
2011-04-21,101000,102000,100000,102000,10074,0.014925373134328401
2011-04-22,102000,102000,99900,100000,9495,-0.019607843137254943
2011-04-25,100000,100500,99600,99900,5047,-0.0010000000000000009
2011-04-26,99900,100000,99100,99500,6932,-0.004004004004004025
2011-04-27,99900,100000,99000,99200,11686,-0.0030150753768843908
2011-04-28,99200,99900,99100,99800,9364,0.006048387096774244
2011-04-29,99300,102000,99100,102000,14464,0.022044088176352616
2011-05-02,102000,107000,102000,107000,29309,0.0490196078431373
2011-05-03,105500,106500,103000,104000,15734,-0.028037383177570097
2011-05-04,104500,106000,103000,104000,10388,0.0
2011-05-06,104000,106000,102500,104500,9423,0.004807692307692291
2011-05-09,104000,105000,103500,104500,3405,0.0
2011-05-11,104000,106500,104000,104500,4427,0.0
2011-05-12,104500,104500,102500,103000,5329,-0.014354066985645897
2011-05-13,103500,103500,101500,102000,4657,-0.009708737864077666
2011-05-16,102000,103000,101500,102000,2562,0.0
2011-05-17,102000,103000,101500,101500,2783,-0.004901960784313708
2011-05-18,102000,103500,102000,103500,3483,0.019704433497536922
2011-05-19,103500,104000,102000,103500,2611,0.0
2011-05-20,103000,103000,102000,102000,1642,-0.01449275362318836
2011-05-23,102500,102500,101000,101500,1667,-0.004901960784313708
2011-05-24,101500,103000,101000,103000,3636,0.014778325123152802
2011-05-25,103000,103000,100500,101500,4346,-0.014563106796116498
2011-05-26,101500,102000,101000,102000,6650,0.0049261083743843415
2011-05-27,101000,102500,100500,100500,2526,-0.014705882352941124
2011-05-30,100500,100500,99500,99900,6291,-0.005970149253731294
2011-05-31,100000,100500,99900,100500,4024,0.006006006006006093
2011-06-01,101000,101000,99900,100000,6377,-0.00497512437810943
2011-06-02,99300,100500,99300,99600,8671,-0.0040000000000000036
2011-06-03,99600,100500,99500,99900,8492,0.003012048192771122
2011-06-07,100000,102500,99900,102500,5936,0.026026026026026106
2011-06-08,102500,102500,101000,101500,1338,-0.009756097560975618
2011-06-09,101000,104000,101000,102000,5137,0.0049261083743843415
2011-06-10,102000,103500,101500,102500,6855,0.004901960784313708
2011-06-13,102500,103000,102000,102000,2553,-0.004878048780487809
2011-06-14,102000,102500,101000,102000,1628,0.0
2011-06-15,102000,102500,101500,102500,1220,0.004901960784313708
2011-06-16,102000,102000,100500,100500,2875,-0.019512195121951237
2011-06-17,100500,101500,100000,100500,2127,0.0
2011-06-20,100500,101000,100000,100000,2547,-0.00497512437810943
2011-06-21,101000,101000,100500,101000,2624,0.010000000000000009
2011-06-22,101000,102000,101000,101500,9786,0.004950495049504955
2011-06-23,102500,102500,100000,102000,8448,0.0049261083743843415
2011-06-24,102500,102500,101500,102500,3724,0.004901960784313708
2011-06-27,102500,102500,101000,101500,1239,-0.009756097560975618
2011-06-28,102000,102000,101500,101500,3390,0.0
2011-06-29,101500,102500,101500,102000,2595,0.0049261083743843415
2011-06-30,102000,103500,101500,103500,2203,0.014705882352941124
2011-07-01,103500,103500,102000,102500,2111,-0.009661835748792313
2011-07-04,102500,102500,101500,102000,3801,-0.004878048780487809
2011-07-05,102000,103500,101500,103000,2652,0.009803921568627416
2011-07-06,103000,105000,103000,104500,8013,0.014563106796116498
2011-07-07,104000,105000,103500,104000,4572,-0.004784688995215336
2011-07-08,104000,104500,103500,104000,3483,0.0
2011-07-11,104000,104000,103000,103000,3316,-0.009615384615384581
2011-07-12,103000,103000,101500,102500,2405,-0.004854368932038833
2011-07-13,103000,103000,102000,102500,3268,0.0
2011-07-14,103000,103000,102000,102500,4052,0.0
2011-07-15,102500,103500,102000,103500,6441,0.009756097560975618
2011-07-18,103500,104000,102500,102500,4469,-0.009661835748792313
2011-07-19,102000,105500,102000,105000,12806,0.024390243902439046
2011-07-20,105000,105500,103000,103500,7807,-0.014285714285714235
2011-07-21,103500,104000,103000,103500,4529,0.0
2011-07-22,103500,105000,103000,103500,11475,0.0
2011-07-25,104000,105500,103500,104000,6810,0.004830917874396157
2011-07-26,105000,105000,103000,103500,4383,-0.004807692307692291
2011-07-27,104000,104000,103000,104000,6108,0.004830917874396157
2011-07-28,103500,103500,102000,103000,6554,-0.009615384615384581
2011-07-29,102500,105000,102500,103000,5013,0.0
2011-08-01,103000,104000,102500,104000,3845,0.009708737864077666
2011-08-02,104000,104000,101500,101500,4768,-0.024038461538461564
2011-08-03,101000,101000,100000,100000,8986,-0.014778325123152691
2011-08-04,101000,102000,100000,101000,7929,0.010000000000000009
2011-08-05,99300,99500,97600,97800,13693,-0.03168316831683171
2011-08-08,97700,97700,94600,94800,12181,-0.030674846625766916
2011-08-09,92100,93600,80700,93500,17180,-0.01371308016877637
2011-08-10,97700,103500,96500,102500,38057,0.09625668449197855
2011-08-11,100000,102500,96000,102000,13171,-0.004878048780487809
2011-08-12,102000,102000,98000,98000,50012,-0.039215686274509776
2011-08-16,99800,100500,98500,100000,19093,0.020408163265306145
2011-08-17,99900,100500,99200,100000,12228,0.0
2011-08-18,99800,100500,99300,100000,32183,0.0
2011-08-19,99000,100500,97700,99200,16853,-0.008000000000000007
2011-08-22,99000,99400,97900,98700,4128,-0.005040322580645129
2011-08-23,98500,99300,97500,99300,6577,0.006079027355623046
2011-08-24,99000,100000,98400,100000,4714,0.007049345417925457
2011-08-25,100000,100500,99300,100000,9405,0.0
2011-08-26,99200,99900,99200,99500,2387,-0.0050000000000000044
2011-08-29,99200,99800,98900,99000,1840,-0.005025125628140725
2011-08-30,99300,101000,99200,100000,5064,0.010101010101010166
2011-08-31,100500,101000,100000,101000,2252,0.010000000000000009
2011-09-01,101000,101500,100000,100000,2980,-0.00990099009900991
2011-09-02,100500,101500,100000,101500,1790,0.014999999999999902
2011-09-05,101000,102000,100500,100500,4141,-0.009852216748768461
2011-09-06,101000,101000,99800,100000,3172,-0.00497512437810943
2011-09-07,100000,101000,100000,101000,1749,0.010000000000000009
2011-09-08,101000,101000,100000,100500,3799,-0.004950495049504955
2011-09-09,100500,101000,100000,100500,2357,0.0
2011-09-14,100000,100500,97400,97800,4957,-0.0268656716417911
2011-09-15,98000,98800,97400,97700,1952,-0.0010224948875255935
2011-09-16,97500,100000,97500,100000,4781,0.023541453428863823
2011-09-19,99100,99500,98600,99400,1820,-0.006000000000000005
2011-09-20,99400,99500,99000,99000,2849,-0.004024144869215318
2011-09-21,99000,100000,99000,100000,4280,0.010101010101010166
2011-09-22,98500,100000,98500,99800,1723,-0.0020000000000000018
2011-09-23,98000,99200,97300,97600,1625,-0.022044088176352727
2011-09-26,97600,97900,94400,94600,1941,-0.030737704918032738
2011-09-27,94600,97300,94600,96600,1717,0.02114164904862581
2011-09-28,97000,97000,96000,96700,1506,0.0010351966873705098
2011-09-29,97300,97300,95800,96900,836,0.0020682523267838704
2011-09-30,96900,98000,95500,98000,1637,0.011351909184726505
2011-10-04,98000,98000,96000,97300,2402,-0.0071428571428571175
2011-10-05,98000,98000,96000,96300,759,-0.010277492291880796
2011-10-06,97000,97700,96000,96800,4428,0.005192107995846351
2011-10-07,96800,97100,95900,96200,2153,-0.006198347107438051
2011-10-10,96900,97000,94900,96000,5421,-0.0020790020790020236
2011-10-11,96400,96800,96000,96500,3255,0.005208333333333259
2011-10-12,95400,97400,95400,96900,1450,0.004145077720207224
2011-10-13,96300,97400,96300,96400,1422,-0.00515995872033026
2011-10-14,96200,96700,96000,96200,664,-0.0020746887966804906
2011-10-17,96300,96400,95800,96200,1717,0.0
2011-10-18,96000,96000,95700,95900,760,-0.0031185031185031464
2011-10-19,95900,96300,95400,96100,1590,0.002085505735140769
2011-10-20,96200,96700,96000,96000,1463,-0.0010405827263267886
2011-10-21,96000,96700,95800,96700,2202,0.007291666666666696
2011-10-24,97100,97300,96500,97100,2441,0.004136504653567741
2011-10-25,97500,97500,96500,96900,1824,-0.002059732234809486
2011-10-26,96300,96900,96000,96900,899,0.0
2011-10-27,96300,96800,95900,96200,3016,-0.007223942208462342
2011-10-28,96300,96600,95900,96400,4579,0.0020790020790020236
2011-10-31,96900,96900,96000,96000,1730,-0.004149377593360981
2011-11-01,96200,96200,94300,94400,6622,-0.01666666666666672
2011-11-02,94400,94600,93500,93500,2033,-0.009533898305084776
2011-11-03,94500,95200,93300,93500,3022,0.0
2011-11-04,93600,95000,93600,94700,3028,0.012834224598930577
2011-11-07,95000,95000,94600,94700,754,0.0
2011-11-08,94700,94900,93200,94300,2358,-0.004223864836325197
2011-11-09,93800,94500,93800,94300,654,0.0
2011-11-10,93900,93900,91700,91700,4734,-0.0275715800636267
2011-11-11,92900,92900,91700,92100,2341,0.004362050163576825
2011-11-14,92200,93000,91800,92000,10056,-0.0010857763300760048
2011-11-15,92600,92600,90000,90500,11689,-0.016304347826086918
2011-11-16,91100,91100,90000,90100,2942,-0.0044198895027623974
2011-11-17,90100,90500,89000,90100,5874,0.0
2011-11-18,89800,90000,89200,89600,3219,-0.005549389567147567
2011-11-21,89500,90400,89400,89800,1763,0.0022321428571427937
2011-11-22,89900,89900,89300,89800,4502,0.0
2011-11-23,89700,89700,88600,89600,3459,-0.00222717149220486
2011-11-24,89100,89600,88600,89200,1007,-0.004464285714285698
2011-11-25,89000,90000,88800,89500,1899,0.0033632286995515237
2011-11-28,89500,90100,88500,89700,3826,0.0022346368715084886
2011-11-29,89700,90500,89600,90200,4819,0.00557413600891854
2011-11-30,90400,90900,89700,90900,6439,0.0077605321507761005
2011-12-01,91500,91700,90600,90600,4719,-0.0033003300330033403
2011-12-02,90800,91000,90400,90600,2970,0.0
2011-12-05,91200,91200,90600,90700,1624,0.001103752759381793
2011-12-06,90800,91100,90500,90500,8074,-0.0022050716648290836
2011-12-07,90600,91200,90600,90900,2735,0.0044198895027625085
2011-12-08,91700,91700,90900,91100,6147,0.002200220022002153
2011-12-09,91500,91500,90000,90000,4229,-0.01207464324917673
2011-12-12,90800,90800,90000,90100,3294,0.0011111111111110628
2011-12-13,90500,91100,90500,90500,3210,0.004439511653718142
2011-12-14,90500,90700,90500,90500,7501,0.0
2011-12-15,90600,92000,90600,91900,6554,0.015469613259668558
2011-12-16,92000,94200,92000,92900,5067,0.01088139281828071
2011-12-19,93300,93300,89400,91000,4870,-0.020452099031216364
2011-12-20,91000,91800,90900,91800,2964,0.00879120879120876
2011-12-21,91700,92500,91600,92000,1049,0.002178649237472685
2011-12-22,92300,92300,91300,91800,2411,-0.0021739130434782483
2011-12-23,91900,92300,91700,91900,3225,0.0010893246187364536
2011-12-26,92300,92900,91800,92500,1428,0.006528835690968515
2011-12-27,91800,92500,91800,92300,441,-0.00216216216216214
2011-12-28,92000,92000,91000,91500,5543,-0.008667388949079036
2011-12-29,91000,91500,91000,91500,718,0.0
2012-01-02,91600,91600,91000,91000,7455,-0.005464480874316946
2012-01-03,91500,91500,91000,91200,21206,0.00219780219780219
2012-01-04,91700,91700,90900,91300,2054,0.0010964912280702066
2012-01-05,91300,91400,90500,91000,1055,-0.003285870755750264
2012-01-06,90700,91300,90700,90900,974,-0.001098901098901095
2012-01-09,90900,91100,90700,91100,10597,0.002200220022002153
2012-01-10,91000,92500,90500,92000,72848,0.009879253567508295
2012-01-11,91800,91800,91000,91300,1677,-0.007608695652173925
2012-01-12,91100,91300,89500,89900,10242,-0.01533406352683464
2012-01-13,89600,90200,89600,90000,1299,0.0011123470522802492
2012-01-16,90000,90000,89100,89400,1905,-0.00666666666666671
2012-01-17,89700,90000,89400,90000,1949,0.006711409395973256
2012-01-18,89800,90100,89700,89800,2168,-0.0022222222222222365
2012-01-19,89600,89700,89200,89500,5299,-0.0033407572383074013
2012-01-20,89400,89600,89100,89400,2190,-0.0011173184357542443
2012-01-25,89400,89600,89100,89400,5033,0.0
2012-01-26,89400,89400,88500,88700,5032,-0.007829977628635354
2012-01-27,88600,88800,88300,88500,6080,-0.0022547914317925244
2012-01-30,88600,89700,88500,89600,1726,0.012429378531073398
2012-01-31,89700,90500,89200,90500,3852,0.010044642857142794
2012-02-01,89800,91400,89300,91400,7252,0.009944751381215422
2012-02-02,91400,91400,90500,91000,2769,-0.004376367614879695
2012-02-03,91200,91200,90200,90400,2647,-0.00659340659340657
2012-02-06,90800,90800,89800,90400,3876,0.0
2012-02-07,90200,90400,89900,90000,2502,-0.004424778761061954
2012-02-08,90000,90800,89500,90200,6942,0.0022222222222221255
2012-02-09,90100,91100,90000,91000,17673,0.008869179600886845
2012-02-10,91000,93100,91000,92600,27204,0.01758241758241752
2012-02-13,92900,94500,92900,94000,14427,0.015118790496760237
2012-02-14,94700,94800,93800,93800,9511,-0.0021276595744680327
2012-02-15,94300,94500,93600,94300,17959,0.005330490405117239
2012-02-16,103000,108000,99900,104000,369264,0.10286320254506887
2012-02-17,108000,108500,98000,99400,142419,-0.044230769230769185
2012-02-20,99600,99900,94800,95900,85437,-0.035211267605633756
2012-02-21,96000,96000,92300,92900,65173,-0.031282586027111536
2012-02-22,92600,94200,92300,93400,91928,0.005382131324004336
2012-02-23,94000,98500,94000,98000,55150,0.04925053533190571
2012-02-24,98400,102500,98200,102000,52328,0.04081632653061229
2012-02-27,102000,104500,100500,103000,38835,0.009803921568627416
