Date,Open,High,Low,Close,Volume,Change
2008-06-11,38226,38226,37647,37695,430,-0.013891068905980242
2008-06-12,37840,38129,37357,38129,3235,0.011513463324048345
2008-06-13,37840,39240,37647,39240,340,0.029137926512628143
2008-06-16,39240,39964,39191,39288,620,0.0012232415902140303
2008-06-17,39771,39771,39336,39384,330,0.0024434941967013124
2008-06-18,39384,39384,39288,39336,200,-0.0012187690432663434
2008-06-19,39577,39577,39288,39288,340,-0.0012202562538132788
2008-06-20,39288,40301,39288,39288,730,0.0
2008-06-23,39384,39384,39288,39384,110,0.0024434941967013124
2008-06-24,38950,38950,36923,38226,1880,-0.029402803168799507
2008-06-25,38226,38612,38226,38274,44,0.001255689844608332
2008-06-26,38467,38950,38323,38950,1136,0.017662120499555733
2008-06-27,38950,38950,38950,38950,0,0.0
2008-06-30,38950,38950,38950,38950,0,0.0
2008-07-01,38950,38950,38950,38950,0,0.0
2008-07-02,0,0,0,38950,0,0.0
2008-07-03,38950,38950,38950,38950,0,0.0
2008-07-04,38950,38950,38950,38950,0,0.0
2008-07-07,38950,38950,38950,38950,0,0.0
2008-07-08,38950,38950,38950,38950,0,0.0
2008-07-09,38950,38950,38950,38950,0,0.0
2008-07-10,38950,38950,38950,38950,0,0.0
2008-07-11,38950,38950,38950,38950,0,0.0
2008-07-14,38950,38950,38950,38950,0,0.0
2008-07-15,38950,38950,38950,38950,0,0.0
2008-07-16,38950,38950,38950,38950,0,0.0
2008-07-17,38950,38950,38950,38950,0,0.0
2008-07-18,38950,38950,38950,38950,0,0.0
2008-07-21,38950,38950,38950,38950,0,0.0
2008-07-22,38950,38950,38950,38950,0,0.0
2008-07-23,38950,38950,38950,38950,0,0.0
2008-07-24,38950,38950,38950,38950,0,0.0
2008-07-25,38950,38950,38950,38950,0,0.0
2008-07-28,38950,38950,38950,38950,0,0.0
2008-07-29,38950,38950,38950,38950,0,0.0
2008-07-30,38950,38950,33150,33150,1332,-0.14890885750962768
2008-07-31,28450,30000,28200,28200,14775,-0.14932126696832582
2008-08-01,28000,29900,25250,26800,10919,-0.049645390070921946
2008-08-04,27800,27900,25950,26150,5986,-0.02425373134328357
2008-08-05,26750,26950,22700,23850,13457,-0.08795411089866156
2008-08-06,23850,24250,22250,22350,5525,-0.06289308176100628
2008-08-07,22300,22850,20600,21000,13638,-0.06040268456375841
2008-08-08,21000,21500,18600,20000,33187,-0.04761904761904767
2008-08-11,19900,21000,19500,19500,10588,-0.025000000000000022
2008-08-12,19800,19800,18700,18700,9913,-0.04102564102564099
2008-08-13,18750,19000,18000,18650,6193,-0.002673796791443861
2008-08-14,18650,18700,17750,18000,8149,-0.034852546916890104
2008-08-18,18350,18750,17500,17750,6225,-0.01388888888888884
2008-08-19,17600,17650,16500,16500,8275,-0.07042253521126762
2008-08-20,16500,16950,16200,16700,1802,0.0121212121212122
2008-08-21,16550,16550,15900,16000,5948,-0.041916167664670656
2008-08-22,15550,16650,15200,16450,5492,0.028124999999999956
2008-08-25,16450,16550,15800,15950,1475,-0.03039513677811545
2008-08-26,15850,15900,15300,15500,5421,-0.028213166144200663
2008-08-27,15500,15750,15000,15750,6125,0.016129032258064502
2008-08-28,15550,15900,15350,15650,3151,-0.006349206349206327
2008-08-29,15600,15900,15400,15700,1012,0.0031948881789136685
2008-09-01,15350,15650,13600,13600,3122,-0.13375796178343946
2008-09-02,13150,13250,12400,12850,2059,-0.05514705882352944
2008-09-03,12850,12900,12350,12600,1830,-0.01945525291828798
2008-09-04,12950,13250,12700,13000,2540,0.031746031746031855
2008-09-05,12800,13800,12800,13800,4454,0.06153846153846154
2008-09-08,13500,15850,13500,15800,11246,0.14492753623188404
2008-09-09,15800,16000,15500,15850,1912,0.0031645569620253333
2008-09-10,15250,15700,14900,15700,380,-0.009463722397476393
2008-09-11,15800,15900,15200,15550,900,-0.009554140127388533
2008-09-12,15550,16150,15300,16100,961,0.03536977491961424
2008-09-16,14600,15000,13850,14000,1275,-0.13043478260869568
2008-09-17,14000,15000,14000,14850,450,0.06071428571428572
2008-09-18,14700,14800,14500,14800,760,-0.0033670033670033517
2008-09-19,16200,16200,15100,16050,760,0.08445945945945943
2008-09-22,16200,16600,15650,15650,1061,-0.024922118380062308
2008-09-23,15650,16750,15300,16000,1587,0.022364217252396124
2008-09-24,16000,16000,15000,15300,4336,-0.043749999999999956
2008-09-25,16000,16000,15050,15200,1086,-0.006535947712418277
2008-09-26,15300,15500,15050,15250,1872,0.00328947368421062
2008-09-29,15100,15100,14850,14850,226,-0.02622950819672132
2008-09-30,14850,14850,14600,14800,303,-0.0033670033670033517
2008-10-01,14850,15000,14550,14850,510,0.0033783783783782884
2008-10-02,14850,14850,14250,14850,520,0.0
2008-10-06,14850,14850,14050,14450,940,-0.026936026936026924
2008-10-07,14000,15350,13100,15350,3460,0.06228373702422152
2008-10-08,14000,15000,14000,14550,442,-0.05211726384364823
2008-10-09,14100,15150,14050,14600,255,0.0034364261168384758
2008-10-10,12850,14600,12500,13000,780,-0.1095890410958904
2008-10-13,13000,14500,13000,13950,2280,0.07307692307692304
2008-10-14,15500,15500,15000,15200,335,0.08960573476702516
2008-10-15,14500,14950,14300,14500,421,-0.046052631578947345
2008-10-16,13250,13950,13150,13250,2825,-0.08620689655172409
2008-10-17,13700,14000,13300,14000,730,0.05660377358490565
2008-10-20,14600,14600,13700,13800,58,-0.014285714285714235
2008-10-21,14000,14050,13800,13950,240,0.010869565217391353
2008-10-22,14000,14000,12600,12700,1291,-0.08960573476702505
2008-10-23,12850,12850,11400,12000,1950,-0.055118110236220486
2008-10-24,12400,12400,10650,11900,1050,-0.008333333333333304
2008-10-27,10800,11700,10200,10350,1270,-0.13025210084033612
2008-10-28,11000,11250,9030,11100,800,0.07246376811594213
2008-10-29,11200,11800,10400,11300,1981,0.018018018018018056
2008-10-30,12300,12600,11400,12600,1200,0.11504424778761058
2008-10-31,12600,12700,11850,12000,851,-0.04761904761904767
2008-11-03,12700,12700,11850,12250,1510,0.02083333333333326
2008-11-04,12100,12200,11600,12150,920,-0.008163265306122436
2008-11-05,12250,12500,11900,11900,1583,-0.020576131687242816
2008-11-06,11650,11800,11100,11200,1691,-0.05882352941176472
2008-11-07,10550,11900,10550,11800,218,0.0535714285714286
2008-11-10,11800,12500,11800,12450,1992,0.05508474576271194
2008-11-11,12300,12300,11950,12300,1870,-0.012048192771084376
2008-11-12,12000,12400,11900,12400,720,0.008130081300812941
2008-11-13,11850,12400,11850,12400,230,0.0
2008-11-14,12500,12750,12450,12450,370,0.0040322580645162365
2008-11-17,11850,12800,11850,11900,153,-0.04417670682730923
2008-11-18,11550,12500,11550,12250,260,0.02941176470588225
2008-11-19,12200,12350,11700,12350,210,0.008163265306122547
2008-11-20,12000,12350,11150,12150,711,-0.01619433198380571
2008-11-21,11700,12450,11450,11650,1040,-0.04115226337448563
2008-11-24,12500,12500,11250,11750,1360,0.008583690987124415
2008-11-25,11750,12250,10250,10400,1890,-0.11489361702127665
2008-11-26,10400,10700,9800,10700,193,0.028846153846153744
2008-11-27,10850,11200,10800,11000,299,0.028037383177569986
2008-11-28,11350,11350,11000,11200,696,0.018181818181818077
2008-12-01,11200,11300,11000,11000,160,-0.017857142857142905
2008-12-02,11000,11000,11000,11000,50,0.0
2008-12-03,11000,11100,11000,11050,190,0.00454545454545463
2008-12-04,11200,11200,10800,10800,600,-0.022624434389140302
2008-12-05,10800,11000,10700,11000,140,0.0185185185185186
2008-12-08,11450,11450,11000,11450,1090,0.040909090909091006
2008-12-09,11400,11850,11400,11800,510,0.03056768558951961
2008-12-10,11750,11950,11400,11900,586,0.008474576271186418
2008-12-11,11900,12500,11800,12000,720,0.008403361344537785
2008-12-12,11400,12200,11350,11550,440,-0.03749999999999998
2008-12-15,11950,12250,11950,12250,1240,0.06060606060606055
2008-12-16,12750,14000,12200,14000,1800,0.1428571428571428
2008-12-17,13550,13600,12750,13500,3162,-0.0357142857142857
2008-12-18,14400,14400,12150,13200,1381,-0.022222222222222254
2008-12-19,13350,13350,12500,12950,459,-0.018939393939393923
2008-12-22,13000,13000,12400,12400,674,-0.0424710424710425
2008-12-23,12400,12650,12100,12500,791,0.008064516129032251
2008-12-24,12050,12550,12050,12550,151,0.0040000000000000036
2008-12-26,12900,12950,12550,12950,1110,0.031872509960159334
2008-12-29,13000,13000,12100,12850,80,-0.007722007722007707
2008-12-30,12950,12950,11150,12400,1111,-0.035019455252918275
2009-01-02,12100,12400,11000,12050,990,-0.028225806451612878
2009-01-05,12050,12200,11800,12050,1036,0.0
2009-01-06,12050,12300,11700,12100,774,0.004149377593360981
2009-01-07,11350,12200,11350,11950,963,-0.012396694214875992
2009-01-08,11700,11800,11400,11800,412,-0.012552301255230103
2009-01-09,12000,12000,11800,11900,171,0.008474576271186418
2009-01-12,11400,11500,11300,11500,592,-0.03361344537815125
2009-01-13,11500,11700,11200,11700,92,0.017391304347825987
2009-01-14,11700,11850,11350,11700,388,0.0
2009-01-15,11250,11700,11200,11200,380,-0.042735042735042694
2009-01-16,11200,11200,10850,11200,360,0.0
2009-01-19,10850,11200,10700,11200,450,0.0
2009-01-20,10750,11250,10200,10950,720,-0.022321428571428603
2009-01-21,10350,10700,10300,10650,461,-0.0273972602739726
2009-01-22,10600,10850,10500,10850,230,0.018779342723004744
2009-01-23,10500,10850,10400,10850,400,0.0
2009-01-28,10500,10700,10400,10500,2813,-0.032258064516129004
2009-01-29,10600,10650,10350,10500,2041,0.0
2009-01-30,10400,10500,10250,10500,194,0.0
2009-02-02,10500,10650,10500,10650,170,0.014285714285714235
2009-02-03,10500,10750,10300,10600,160,-0.0046948356807511304
2009-02-04,10500,10700,10300,10350,588,-0.02358490566037741
2009-02-05,10350,10500,10100,10400,570,0.004830917874396157
2009-02-06,10400,10450,10300,10450,312,0.004807692307692291
2009-02-09,10450,10600,10400,10500,440,0.004784688995215225
2009-02-10,10500,11000,10500,10950,1581,0.04285714285714293
2009-02-11,10500,11100,10500,11100,180,0.013698630136986356
2009-02-12,11400,11400,10650,10700,518,-0.036036036036036
2009-02-13,11150,11150,10900,11000,330,0.028037383177569986
2009-02-16,11150,11200,11000,11100,410,0.009090909090909038
2009-02-17,10650,11100,10600,10600,80963,-0.04504504504504503
2009-02-18,10700,10700,10250,10700,230,0.009433962264151052
2009-02-19,10500,10800,10500,10800,70,0.009345794392523255
2009-02-20,10750,10750,10300,10700,130,-0.0092592592592593
2009-02-23,10700,10800,10700,10800,540,0.009345794392523255
2009-02-24,10400,10800,10400,10800,1230,0.0
2009-02-25,11000,11000,10450,10650,530,-0.01388888888888884
2009-02-26,10800,11000,10550,10900,1413,0.023474178403755763
2009-02-27,10900,10950,10900,10950,60,0.004587155963302836
2009-03-02,10600,10950,10600,10800,40,-0.013698630136986356
2009-03-03,11800,11800,10600,10950,790,0.01388888888888884
2009-03-04,10350,10900,10350,10900,220,-0.004566210045662156
2009-03-05,10900,11350,10600,10800,1320,-0.00917431192660545
2009-03-06,10950,10950,10000,10550,760,-0.02314814814814814
2009-03-09,10550,10600,10250,10550,431,0.0
2009-03-10,10300,10750,10300,10600,61,0.004739336492890933
2009-03-11,10600,10850,10450,10850,122,0.02358490566037741
2009-03-12,10800,10950,10800,10950,178,0.009216589861751112
2009-03-13,10950,11000,10800,11000,261,0.004566210045662045
2009-03-16,11000,11050,10750,11000,480,0.0
2009-03-17,11000,11000,10700,10800,264,-0.018181818181818188
2009-03-18,11150,11150,10500,11000,2063,0.0185185185185186
2009-03-19,11000,11000,10700,10950,652,-0.004545454545454519
2009-03-20,10750,10950,10750,10950,130,0.0
2009-03-23,10750,11300,10750,11300,785,0.03196347031963476
2009-03-24,11500,11650,11250,11550,560,0.022123893805309658
2009-03-25,11200,11700,11200,11700,342,0.01298701298701288
2009-03-26,11600,12700,11600,12650,2760,0.08119658119658113
2009-03-27,12750,14500,12700,14400,3201,0.1383399209486167
2009-03-30,15900,16550,14700,16550,11814,0.14930555555555558
2009-03-31,17900,19000,15100,15800,15359,-0.0453172205438066
2009-04-01,15850,15950,14850,15350,7730,-0.02848101265822789
2009-04-02,15500,15700,14650,14650,3414,-0.0456026058631922
2009-04-03,14650,15550,14650,15000,1525,0.023890784982935065
2009-04-06,15100,16350,15000,15400,4640,0.026666666666666616
2009-04-07,15150,16200,15100,15150,1400,-0.016233766233766267
2009-04-08,15000,15150,14900,15150,702,0.0
2009-04-09,15600,15600,14900,15000,3001,-0.00990099009900991
2009-04-10,15350,15400,14950,15200,1348,0.01333333333333342
2009-04-13,15700,17450,15700,17450,5735,0.14802631578947367
2009-04-14,19500,20000,17750,20000,13230,0.14613180515759305
2009-04-15,19400,19750,17500,18600,4477,-0.06999999999999995
2009-04-16,18600,19700,18200,18250,2431,-0.018817204301075252
2009-04-17,18250,18700,16400,17050,3131,-0.0657534246575342
2009-04-20,17050,17800,16600,17200,1419,0.008797653958944274
2009-04-21,16400,16900,16400,16900,951,-0.01744186046511631
2009-04-22,17000,17500,16900,16900,910,0.0
2009-04-23,16900,16900,16350,16700,1643,-0.011834319526627168
2009-04-24,16700,16700,16450,16650,1100,-0.0029940119760478723
2009-04-27,16650,16800,16450,16700,910,0.0030030030030030463
2009-04-28,16600,16600,15400,16000,1320,-0.041916167664670656
2009-04-29,16000,16450,15550,16400,430,0.02499999999999991
2009-04-30,16400,16400,16000,16400,550,0.0
2009-05-04,16100,16350,15700,15900,1582,-0.030487804878048808
2009-05-06,15900,16600,15550,16600,2090,0.04402515723270439
2009-05-07,17400,17400,16200,16300,1442,-0.01807228915662651
2009-05-08,16300,16450,15900,16150,194,-0.009202453987730008
2009-05-11,16200,16900,16000,16600,2111,0.02786377708978338
2009-05-12,16200,16300,16100,16100,1272,-0.030120481927710885
2009-05-13,15700,16900,15700,16500,1790,0.024844720496894457
2009-05-14,16450,16450,15950,16200,980,-0.018181818181818188
2009-05-15,16150,16200,16000,16050,1000,-0.0092592592592593
2009-05-18,15900,16250,15850,16200,720,0.009345794392523255
2009-05-19,16200,16200,16000,16100,511,-0.006172839506172867
2009-05-20,15900,16100,15750,16050,2760,-0.0031055900621117516
2009-05-21,15700,15900,15600,15650,610,-0.024922118380062308
2009-05-22,15600,15750,15600,15700,1271,0.0031948881789136685
2009-05-25,15550,15550,15250,15550,180,-0.009554140127388533
2009-05-26,15550,15550,15200,15200,320,-0.022508038585209
2009-05-27,15000,15000,15000,15000,990,-0.013157894736842146
2009-05-28,14350,15050,14350,15000,710,0.0
2009-05-29,0,0,0,15500,0,0.03333333333333344
2009-06-01,15100,15500,15100,15500,30,0.0
2009-06-02,15950,15950,15050,15700,270,0.012903225806451646
2009-06-03,15900,15900,15300,15400,361,-0.019108280254777066
2009-06-04,15200,15200,15200,15200,100,-0.012987012987012991
2009-06-05,15050,15050,15000,15000,240,-0.013157894736842146
2009-06-08,15000,15500,15000,15450,90,0.030000000000000027
2009-06-09,15100,15100,15100,15100,23,-0.02265372168284785
2009-06-10,15100,15100,15000,15100,50,0.0
2009-06-11,15100,15850,15100,15800,1010,0.04635761589403975
2009-06-12,15800,15900,15800,15800,106,0.0
2009-06-15,15250,15500,15250,15250,200,-0.034810126582278444
2009-06-16,15250,15250,15000,15200,152,-0.003278688524590123
2009-06-17,14800,14950,14700,14950,9292,-0.016447368421052655
2009-06-18,15300,15300,15000,15200,152,0.01672240802675584
2009-06-19,15450,16000,15450,15950,721,0.049342105263157965
2009-06-22,16200,16200,15250,15350,355,-0.037617554858934144
2009-06-23,14850,15350,14850,15300,470,-0.0032573289902280145
2009-06-24,15200,15200,15100,15200,160,-0.006535947712418277
2009-06-25,15200,15200,15000,15000,160,-0.013157894736842146
2009-06-26,15100,15250,14900,15050,420,0.0033333333333334103
2009-06-29,14900,14900,14700,14900,160,-0.009966777408637828
2009-06-30,14950,14950,14000,14700,983,-0.01342281879194629
2009-07-01,14800,15000,14800,15000,460,0.020408163265306145
2009-07-02,15000,15000,15000,15000,90,0.0
2009-07-03,14700,15000,14700,15000,20,0.0
2009-07-06,14750,15250,14750,15250,220,0.016666666666666607
2009-07-07,15200,15250,14950,15000,70,-0.016393442622950838
2009-07-08,15000,15000,14900,15000,910,0.0
2009-07-09,15600,15600,15050,15050,295,0.0033333333333334103
2009-07-10,15000,15000,15000,15000,20,-0.0033222591362126463
2009-07-13,15050,15050,14800,14800,440,-0.013333333333333308
2009-07-14,14800,14800,14800,14800,300,0.0
2009-07-15,14800,14800,14800,14800,10,0.0
2009-07-16,14850,14850,14800,14800,120,0.0
2009-07-17,14800,15700,14700,15700,900,0.060810810810810745
2009-07-20,16300,16300,15400,15700,330,0.0
2009-07-21,15750,15850,15450,15750,912,0.0031847133757962887
2009-07-22,15800,15800,15400,15450,920,-0.01904761904761909
2009-07-23,15750,15800,15700,15750,4011,0.01941747572815533
2009-07-24,15750,15950,15500,15500,230,-0.015873015873015928
2009-07-27,15900,16100,15900,15950,607,0.029032258064516148
2009-07-28,16100,16400,16100,16400,301,0.028213166144200663
2009-07-29,16700,16800,16150,16750,1311,0.021341463414634054
2009-07-30,16450,17300,16450,17200,1785,0.02686567164179099
2009-07-31,17200,17800,17200,17750,1260,0.03197674418604657
2009-08-03,18400,18700,16350,17350,2370,-0.022535211267605604
2009-08-04,17350,17550,16900,17400,471,0.0028818443804035088
2009-08-05,16950,17050,16950,17000,1480,-0.02298850574712641
2009-08-06,17000,17650,17000,17450,270,0.026470588235294024
2009-08-07,17500,17950,17000,17800,1012,0.02005730659025784
2009-08-10,17900,19000,17900,18600,1992,0.04494382022471921
2009-08-11,19300,19300,18600,19200,750,0.032258064516129004
2009-08-12,18500,19200,18050,19000,906,-0.01041666666666663
2009-08-13,19000,19500,18900,19450,761,0.023684210526315752
2009-08-14,19550,19550,18850,19000,1971,-0.023136246786632397
2009-08-17,18600,19500,18600,19400,3217,0.021052631578947434
2009-08-18,19400,19900,18650,19350,3563,-0.002577319587628857
2009-08-19,19300,19800,18300,19700,1150,0.01808785529715773
2009-08-20,19200,19750,18500,18600,2230,-0.055837563451776595
2009-08-21,18400,18500,18100,18100,474,-0.026881720430107503
2009-08-24,17400,17850,16650,17500,2224,-0.03314917127071826
2009-08-25,17500,18800,17500,18800,1148,0.07428571428571429
2009-08-26,20200,20200,19100,19200,2790,0.02127659574468077
2009-08-27,18700,18950,18000,18200,689,-0.05208333333333337
2009-08-28,18400,18800,18000,18200,547,0.0
2009-08-31,18700,18950,18050,18150,952,-0.0027472527472527375
2009-09-01,17900,18400,17650,18400,415,0.01377410468319562
2009-09-02,18350,18350,17500,17950,891,-0.024456521739130488
2009-09-03,17900,17900,17500,17500,190,-0.02506963788300831
2009-09-04,17550,18450,17500,18150,180,0.037142857142857144
2009-09-07,17650,18150,17550,17550,180,-0.03305785123966942
2009-09-08,17250,17250,17100,17100,112,-0.02564102564102566
2009-09-09,17100,17100,17100,17100,100,0.0
2009-09-10,16850,18500,16850,18350,992,0.07309941520467844
2009-09-11,18550,18800,17800,18300,1982,-0.0027247956403270157
2009-09-14,18050,18400,17650,18300,1102,0.0
2009-09-15,17950,18800,17950,18500,460,0.010928961748633892
2009-09-16,17900,18250,17800,17950,1170,-0.02972972972972976
2009-09-17,17650,18250,16800,17850,3590,-0.005571030640668551
2009-09-18,17350,17600,17100,17600,1531,-0.014005602240896309
2009-09-21,18000,18000,17950,18000,1290,0.022727272727272707
2009-09-22,18000,18000,17700,17900,490,-0.005555555555555536
2009-09-23,17900,17900,17600,17600,60,-0.016759776536312887
2009-09-24,17900,17900,17050,17750,2180,0.008522727272727293
2009-09-25,17250,17500,17250,17500,298,-0.014084507042253502
2009-09-28,17500,17800,17500,17800,510,0.017142857142857126
2009-09-29,17800,18000,17800,18000,101,0.011235955056179803
2009-09-30,18000,18000,18000,18000,18,0.0
2009-10-01,17650,17650,16600,16650,375,-0.07499999999999996
2009-10-05,16900,16900,16700,16700,140,0.0030030030030030463
2009-10-06,16300,16850,16300,16850,600,0.008982035928143617
2009-10-07,16350,17000,16350,17000,290,0.008902077151335286
2009-10-08,16400,16750,16200,16600,353,-0.02352941176470591
2009-10-09,16350,17250,16350,17250,160,0.03915662650602414
2009-10-12,17000,17000,17000,17000,40,-0.01449275362318836
2009-10-13,17300,17300,17300,17300,10,0.01764705882352935
2009-10-14,0,0,0,16900,0,-0.023121387283236983
2009-10-15,16900,17300,16900,16950,380,0.002958579881656709
2009-10-16,17300,17300,17050,17050,120,0.005899705014749346
2009-10-19,0,0,0,17050,0,0.0
2009-10-20,16550,17050,16550,17050,210,0.0
2009-10-21,16600,17050,16600,17050,51,0.0
2009-10-22,0,0,0,17000,0,-0.0029325513196480912
2009-10-23,16650,16700,15950,16350,1972,-0.038235294117647034
2009-10-26,16300,16650,16250,16650,1050,0.0183486238532109
2009-10-27,16100,16350,15950,16200,230,-0.027027027027026973
2009-10-28,15950,16650,15950,16650,131,0.02777777777777768
2009-10-29,16200,16200,15950,15950,97,-0.042042042042042094
2009-10-30,16250,16450,15700,16450,160,0.03134796238244508
2009-11-02,15700,16100,15700,15950,83,-0.03039513677811545
2009-11-03,16800,16800,16300,16300,50,0.021943573667711602
2009-11-04,16700,16700,15950,15950,1350,-0.021472392638036797
2009-11-05,16000,16000,16000,16000,10,0.0031347962382444194
2009-11-06,15850,15900,15850,15900,29,-0.006249999999999978
2009-11-09,15900,15900,15650,15900,204,0.0
2009-11-10,15750,15750,15600,15600,490,-0.018867924528301883
2009-11-11,15600,16000,15600,16000,240,0.02564102564102555
2009-11-12,0,0,0,16000,0,0.0
2009-11-13,15500,15550,15450,15500,260,-0.03125
2009-11-16,15550,15750,15500,15750,30,0.016129032258064502
2009-11-17,15400,15750,15200,15650,810,-0.006349206349206327
2009-11-18,15200,15900,15200,15900,60,0.015974440894568787
2009-11-19,15900,16350,15300,16000,390,0.0062893081761006275
2009-11-20,15550,16450,15550,16450,50,0.028124999999999956
2009-11-23,16050,16050,16050,16050,50,-0.024316109422492405
2009-11-24,16450,16450,16450,16450,10,0.024922118380062308
2009-11-25,15900,15900,15350,15350,771,-0.06686930091185406
2009-11-26,15600,15600,15150,15500,870,0.009771986970684043
2009-11-27,15400,15400,15000,15000,4232,-0.032258064516129004
2009-11-30,0,0,0,15350,0,0.023333333333333428
2009-12-01,15050,15150,15050,15150,100,-0.013029315960912058
2009-12-02,15100,15150,15100,15150,210,0.0
2009-12-03,0,0,0,15100,0,-0.0033003300330033403
2009-12-04,15100,15100,15100,15100,990,0.0
2009-12-07,15100,15200,15050,15150,350,0.0033112582781456013
2009-12-08,15150,15350,15100,15350,130,0.013201320132013139
2009-12-09,15000,15000,14850,14900,180,-0.02931596091205213
2009-12-10,15000,15000,14850,14850,270,-0.003355704697986628
2009-12-11,15000,15000,14700,14950,421,0.006734006734006703
2009-12-14,14950,15000,14950,15000,60,0.0033444816053511683
2009-12-15,15000,15000,15000,15000,192,0.0
2009-12-16,15000,15100,14900,14900,310,-0.00666666666666671
2009-12-17,15350,15350,14950,15000,190,0.006711409395973256
2009-12-18,14850,14950,14850,14950,102,-0.0033333333333332993
2009-12-21,14800,15000,14800,15000,674,0.0033444816053511683
2009-12-22,14900,15000,14900,15000,122,0.0
2009-12-23,15000,15000,15000,15000,43,0.0
2009-12-24,15100,15100,15100,15100,10,0.006666666666666599
2009-12-28,15100,15100,14950,14950,244,-0.009933774834437137
2009-12-29,14900,15200,14700,14850,340,-0.006688963210702337
2009-12-30,14850,15350,14600,15000,130,0.010101010101010166
2010-01-04,0,0,0,15000,0,0.0
2010-01-05,15000,15000,14900,15000,230,0.0
2010-01-06,14700,15000,14700,15000,50,0.0
2010-01-07,14800,14950,14300,14800,631,-0.013333333333333308
2010-01-08,14800,14800,14800,14800,43,0.0
2010-01-11,14800,14800,14750,14750,30,-0.0033783783783783994
2010-01-12,14800,14800,14700,14700,123,-0.003389830508474523
2010-01-13,15000,15000,15000,15000,20,0.020408163265306145
2010-01-14,0,0,0,14950,0,-0.0033333333333332993
2010-01-15,0,0,0,14950,0,0.0
2010-01-18,15000,15000,15000,15000,2040,0.0033444816053511683
2010-01-19,14750,14950,14750,14950,230,-0.0033333333333332993
2010-01-20,15050,15200,15000,15000,940,0.0033444816053511683
2010-01-21,15200,15200,15200,15200,260,0.01333333333333342
2010-01-22,15050,15350,15000,15350,375,0.009868421052631637
2010-01-25,15450,15450,15050,15400,150,0.0032573289902280145
2010-01-26,15500,15500,14900,14900,6463,-0.03246753246753242
2010-01-27,14550,14550,14400,14450,350,-0.030201342281879207
2010-01-28,14050,14900,14000,14900,1170,0.03114186851211076
2010-01-29,14800,15150,14000,14000,485,-0.06040268456375841
2010-02-01,14300,14700,13600,14700,120,0.050000000000000044
2010-02-02,13800,14500,13800,14500,34,-0.013605442176870763
2010-02-03,14000,14000,14000,14000,92,-0.03448275862068961
2010-02-04,14300,14300,14000,14300,130,0.021428571428571352
2010-02-05,14000,14000,14000,14000,30,-0.020979020979020935
2010-02-08,13700,13700,13700,13700,42,-0.021428571428571463
2010-02-09,14000,14000,13650,13650,770,-0.0036496350364964014
2010-02-10,0,0,0,13700,0,0.00366300366300365
2010-02-11,14100,14100,14100,14100,10,0.029197080291970767
2010-02-12,14350,14350,14350,14350,10,0.01773049645390068
2010-02-16,0,0,0,14300,0,-0.0034843205574912606
2010-02-17,13800,14000,13800,14000,140,-0.020979020979020935
2010-02-18,14150,14150,14150,14150,1030,0.010714285714285676
2010-02-19,0,0,0,14150,0,0.0
2010-02-22,0,0,0,14150,0,0.0
2010-02-23,14150,14150,14150,14150,20,0.0
2010-02-24,14100,14100,13800,13800,160,-0.02473498233215543
2010-02-25,0,0,0,13900,0,0.007246376811594235
2010-02-26,0,0,0,14300,0,0.02877697841726623
2010-03-02,13800,13850,13500,13500,390,-0.05594405594405594
2010-03-03,0,0,0,13800,0,0.022222222222222143
2010-03-04,13700,13700,13700,13700,10,-0.007246376811594235
2010-03-05,0,0,0,13750,0,0.0036496350364962904
2010-03-08,14150,14200,13400,13650,261,-0.0072727272727273196
2010-03-09,13650,14100,13650,14100,61,0.03296703296703307
2010-03-10,0,0,0,14000,0,-0.007092198581560294
2010-03-11,13900,14450,13800,14250,18630,0.017857142857142794
2010-03-12,14450,14700,14450,14700,1140,0.03157894736842115
2010-03-15,14250,14350,14150,14350,90,-0.023809523809523836
2010-03-16,14600,15000,14050,15000,1390,0.04529616724738683
2010-03-17,14650,14650,14300,14650,170,-0.023333333333333317
2010-03-18,14800,14800,14450,14450,53,-0.013651877133105783
2010-03-19,14400,14500,14400,14500,28,0.0034602076124568004
2010-03-22,14900,14900,14250,14600,150,0.006896551724137945
2010-03-23,14600,14600,14600,14600,10,0.0
2010-03-24,14450,14500,14450,14500,70,-0.006849315068493178
2010-03-25,0,0,0,14500,0,0.0
2010-03-26,0,0,0,14500,0,0.0
2010-03-29,14450,14800,14450,14800,30,0.020689655172413834
2010-03-30,14350,14900,14350,14900,560,0.006756756756756799
2010-03-31,14900,14900,14900,14900,840,0.0
2010-04-01,14900,14900,14750,14800,1060,-0.006711409395973145
2010-04-02,15100,15100,14850,14850,120,0.0033783783783782884
2010-04-05,0,0,0,14850,0,0.0
2010-04-06,0,0,0,14850,0,0.0
2010-04-07,14850,15200,14850,15200,200,0.023569023569023573
2010-04-08,15000,15000,15000,15000,15,-0.013157894736842146
2010-04-09,0,0,0,15000,0,0.0
2010-04-12,15000,15900,14800,15900,860,0.06000000000000005
2010-04-13,15900,17800,15400,17800,472,0.11949685534591192
2010-04-14,17500,17500,16000,16000,3754,-0.101123595505618
2010-04-15,16000,16350,16000,16150,204,0.009374999999999911
2010-04-16,16000,16500,16000,16450,350,0.018575851393188847
2010-04-19,16400,16500,16250,16250,301,-0.012158054711246202
2010-04-20,16150,16850,16050,16800,420,0.03384615384615386
