Date,Open,High,Low,Close,Volume,Change
2015-09-09,52771,52810,52771,52817,211,-0.00024607230740114616
2015-09-10,52814,52814,52814,52822,55,9.466648995593019e-05
2015-09-11,52840,52844,52777,52839,1364,0.0003218355988034993
2015-09-14,52672,52824,52672,52807,208,-0.000605613278071071
2015-09-15,52786,52810,52761,52817,1075,0.00018936883367737245
2015-09-16,52805,52805,52805,52812,431,-9.466648995593019e-05
2015-09-17,52786,52824,52781,52789,823,-0.00043550708172379604
2015-09-18,52811,52897,52806,52903,1867,0.0021595408134269523
2015-09-21,52897,52897,52854,52893,99,-0.00018902519705876752
2015-09-22,52892,52892,52830,52844,359,-0.0009263985782618223
2015-09-23,52854,52892,52849,52898,1435,0.0010218757096358555
2015-09-24,52891,52956,52881,52947,273,0.0009263110136488173
2015-09-25,52936,52951,52901,52961,389,0.000264415358754988
2015-09-30,52952,53034,52911,53038,935,0.0014539000396518453
2015-10-01,53034,53063,52985,53024,1198,-0.0002639616878464812
2015-10-02,52985,53024,52985,53011,267,-0.0002451719975860023
2015-10-05,53053,53053,53024,53058,174,0.0008866084397578522
2015-10-06,53053,53053,53009,53043,37801,-0.00028270948773045923
2015-10-07,53044,53044,52990,53007,1001,-0.0006786946439680808
2015-10-08,53063,53063,52942,53007,7573,0.0
2015-10-12,52960,52965,52931,52966,691,-0.0007734827475616157
2015-10-13,52956,52956,52922,52966,607,0.0
2015-10-14,52970,52974,52910,52952,2090,-0.0002643205074953636
2015-10-15,52965,53013,52941,52998,10532,0.0008687112856926582
2015-10-16,52971,53004,52971,53007,150,0.00016981772897084468
2015-10-19,52984,53003,52974,53003,1472,-7.546173146943946e-05
2015-10-20,52998,53013,52984,52994,1272,-0.00016980170933722505
2015-10-21,52956,52970,52941,52961,4876,-0.0006227120051326418
2015-10-22,53038,53038,52956,52966,331,9.440909348379378e-05
2015-10-23,52951,52970,52936,52966,13468,0.0
2015-10-26,52956,52960,52931,52971,361,9.440018124839966e-05
2015-10-27,52971,52999,52971,53007,723,0.0006796171490059955
2015-10-28,52995,53058,52995,53011,3650,7.546173146932844e-05
2015-10-29,53014,53014,52990,53020,2304,0.0001697760842089835
2015-10-30,53008,53008,52910,53003,533,-0.0003206337231232981
2015-11-02,52989,52989,52960,52989,918,-0.0002641359923023501
2015-11-03,52979,52979,52927,52937,7892,-0.000981335748929002
2015-11-04,53394,53394,52910,52937,468,0.0
2015-11-05,52947,52952,52897,52912,3832,-0.0004722594782476941
2015-11-06,52892,52918,52877,52883,286,-0.0005480798306621848
2015-11-09,52857,52861,52639,52746,7015,-0.0025906245863509536
2015-11-10,52716,52781,52711,52789,1897,0.0008152276949910942
2015-11-11,52796,52796,52725,52761,244,-0.0005304135331224424
2015-11-12,52733,52756,52733,52766,1024,9.47669680255725e-05
2015-11-13,52742,52805,52737,52761,588,-9.475798809843727e-05
2015-11-16,53226,53226,52786,52794,304,0.0006254619889691782
2015-11-17,52802,52849,52797,52854,405,0.0011364927832708815
2015-11-18,52844,52844,52802,52844,235,-0.00018920043894499194
2015-11-19,52819,52824,52819,52826,58,-0.0003406252365453222
2015-11-20,52849,52877,52844,52849,183,0.0004353916631960608
2015-11-23,52854,52854,52815,52849,371,0.0
2015-11-24,52815,52867,52806,52854,1163,9.460916952064302e-05
2015-11-25,52849,52849,52797,52854,758,0.0
2015-11-26,52843,52848,52810,52817,41,-0.0007000416240965368
2015-11-27,52834,52834,52781,52798,220,-0.00035973266183231267
2015-11-30,52830,52830,52797,52834,492,0.0006818440092428713
2015-12-01,52825,52872,52820,52878,366,0.0008327970624977254
2015-12-02,52840,52867,52830,52839,141,-0.0007375468058550272
2015-12-03,52862,52877,52825,52878,152,0.0007380911826491143
2015-12-04,52844,52844,52707,52839,413,-0.0007375468058550272
2015-12-07,52814,52829,52814,52822,244,-0.0003217320539752322
2015-12-08,52835,52867,52835,52873,160,0.000965506796410498
2015-12-09,52797,52882,52797,52858,3004,-0.0002836986741815428
2015-12-10,52872,52911,52867,52917,633,0.0011161981157061795
2015-12-11,52928,52928,52892,52927,548,0.00018897518755789378
2015-12-14,52919,52948,52911,52956,92,0.0005479244997828037
2015-12-15,52887,52933,52887,52937,23,-0.0003587884281289755
2015-12-16,52562,52911,52562,52898,9789,-0.0007367247860664561
2015-12-17,52897,52933,52897,52942,105,0.0008317894816438631
2015-12-18,52938,53000,52928,52994,288,0.0009822069434475278
2015-12-21,53340,53340,52976,53088,219,0.0017737857115900368
2015-12-22,53064,53064,53059,53064,708,-0.00045207956600357146
2015-12-23,53069,53079,53069,53083,4,0.0003580581938791294
2015-12-24,53074,53083,53020,53083,65,0.0
2015-12-28,53079,53079,53030,53078,30361,-9.419211423622453e-05
2015-12-29,53103,53103,53103,53106,50,0.0005275255284675762
2015-12-30,53103,53113,53074,53116,235,0.00018830264000291308
2016-01-04,53340,53340,53074,53154,4304,0.0007154153174184774
2016-01-05,53145,53155,53126,53130,4178,-0.0004515182300485199
2016-01-06,53229,53229,53122,53140,314,0.000188217579522032
2016-01-07,53141,53165,53136,53154,1258,0.0002634550244637879
2016-01-08,53126,53150,53113,53116,86518,-0.0007149038642435546
2016-01-11,53150,53150,53145,53154,344,0.0007154153174184774
2016-01-12,53150,53155,53150,53159,497,9.406629792674259e-05
2016-01-13,53229,53229,53155,53183,392,0.0004514757613951481
2016-01-14,53179,53189,53169,53173,656,-0.00018803000958955707
2016-01-15,53165,53165,53126,53168,415,-9.40326857615803e-05
2016-01-18,53169,53174,53160,53164,34,-7.523322299129998e-05
2016-01-19,53145,53160,53145,53164,236,0.0
2016-01-20,53150,53207,53141,53178,3339,0.0002633360920925032
2016-01-21,53198,53207,53198,53213,93,0.0006581669111287436
2016-01-22,53219,53224,53212,53227,186,0.00026309360494614076
2016-01-25,53229,53229,53203,53232,290,9.393728746687202e-05
2016-01-26,53189,53248,53189,53256,30134,0.00045085662759247747
2016-01-27,53243,53252,53238,53261,1387,9.388613489558217e-05
2016-01-28,53252,53252,53215,53236,2289,-0.0004693866055838214
2016-01-29,53211,53301,53198,53300,72001,0.0012021940040574108
2016-02-01,53301,53398,53301,53398,26622,0.001838649155722294
2016-02-02,53388,53436,53369,53437,1194,0.0007303644331249082
2016-02-03,53431,53460,53422,53427,2355,-0.00018713625390642807
2016-02-04,53460,53460,53413,53460,1292,0.0006176652254477055
2016-02-05,53465,53465,53436,53455,2224,-9.352787130567641e-05
2016-02-11,53451,53564,53020,53517,3076,0.001159854082873446
2016-02-12,53516,53546,53474,53479,28211,-0.0007100547489582443
2016-02-15,53465,53497,53465,53493,2589,0.0002617849997195165
2016-02-16,53960,53960,53460,53556,14791,0.001177724188211604
2016-02-17,53441,53578,53441,53585,1384,0.0005414892822466211
2016-02-18,53588,53588,53555,53571,999,-0.0002612671456564408
2016-02-19,53441,53551,53441,53526,806,-0.0008400067200537986
2016-02-22,53531,53536,53516,53531,3435,9.341254717343261e-05
2016-02-23,53541,53541,53526,53536,2227,9.340382208433695e-05
2016-02-24,53531,53546,53474,53546,10582,0.00018679019725054147
2016-02-25,53512,53569,53512,53566,9343,0.0003735106263773602
2016-02-26,53660,53660,53546,53595,12801,0.0005413881940037335
2016-02-29,53588,53602,53569,53580,4089,-0.00027987685418418007
2016-03-02,53909,53909,53546,53556,5437,-0.00044792833146700683
2016-03-03,53536,54047,53502,53727,10851,0.0031929195608335625
2016-03-04,53722,53932,53615,53727,29,0.0
2016-03-07,53722,53913,53564,53662,1189,-0.0012098200160068906
2016-03-08,53770,53770,53655,53776,557,0.0021244083336440234
2016-03-09,53900,53913,53708,53712,1004,-0.0011901219875036784
2016-03-10,53712,54161,53712,54157,172,0.008284927018171073
2016-03-11,53880,53880,53439,53450,6628,-0.013054637442989847
2016-03-14,53568,53568,53411,53440,737,-0.0001870907390084664
2016-03-15,53558,53558,53401,53406,1560,-0.0006362275449102173
2016-03-16,53860,53860,53411,53440,1812,0.0006366325880986512
2016-03-17,53477,53501,53458,53496,793,0.0010479041916167109
2016-03-18,53401,53496,53401,53501,6343,9.346493195749872e-05
2016-03-21,53496,53540,53496,53544,913,0.0008037232948916451
2016-03-22,53550,53568,53482,53524,2011,-0.00037352457791717253
2016-03-23,53515,53515,53468,53505,6512,-0.00035498094312835793
2016-03-24,53511,53689,53511,53549,15231,0.0008223530511166643
2016-03-25,53545,53674,53501,53519,505,-0.0005602345515322016
2016-03-28,53760,53760,53530,53564,124,0.0008408228853304944
2016-03-29,53573,53614,53573,53617,489,0.0009894705399149384
2016-03-30,53782,53782,53634,53645,1254,0.0005222224294534339
2016-03-31,53648,53781,53605,53636,8240,-0.00016776959642095246
2016-04-01,53577,53639,53577,53640,3362,7.457677679179042e-05
2016-04-04,53777,53777,53614,53650,1208,0.0001864280387771089
2016-04-05,53746,53746,53629,53640,1380,-0.00018639328984160208
2016-04-06,53628,53720,53595,53636,1042,-7.457121551079915e-05
2016-04-07,53707,53707,53596,53627,922,-0.0001677977477813064
2016-04-08,53619,53634,53606,53622,640,-9.323661588378496e-05
2016-04-11,53614,53629,53587,53627,1189,9.324530976084766e-05
2016-04-12,53619,53624,53596,53603,410,-0.0004475357562422344
2016-04-14,53606,53606,53577,53583,587,-0.00037311344514301403
2016-04-15,53577,53577,53540,53583,1116,0.0
2016-04-18,53577,53606,53568,53593,4038,0.000186626355373809
2016-04-19,53582,53582,53525,53544,1181,-0.0009142985091336042
2016-04-20,53540,53596,53540,53598,6308,0.0010085163603765768
2016-04-21,53610,53639,53582,53603,977,9.328706295019806e-05
2016-04-22,53606,53639,53582,53632,1009,0.0005410144954574037
2016-04-25,53639,53659,53634,53660,2927,0.0005220763723150501
2016-04-26,53653,53653,53623,53636,1992,-0.0004472605292582532
2016-04-27,53634,53669,53629,53645,1566,0.00016779774778141743
2016-04-28,53639,53689,53639,53682,835,0.0006897194519526195
2016-04-29,53679,53694,53664,53673,1420,-0.0001676539622219586
2016-05-02,53669,53684,53644,53650,2213,-0.0004285208577869959
2016-05-03,53654,53684,53654,53682,205,0.0005964585274929046
2016-05-04,53679,53731,53679,53735,2841,0.0009872955553071883
2016-05-09,53591,53736,53591,53740,563,9.304922303887686e-05
2016-05-10,53726,53746,53726,53745,2460,9.304056568670838e-05
2016-05-11,53731,53765,53731,53755,394,0.00018606381989028087
2016-05-12,53751,53751,53716,53750,1336,-9.301460329269595e-05
2016-05-13,53689,53746,53689,53740,1095,-0.00018604651162790198
2016-05-16,53736,53736,53707,53721,98,-0.0003535541496092476
2016-05-17,53716,53731,53698,53721,2137,0.0
2016-05-18,53711,53711,53669,53697,13034,-0.0004467526665550281
2016-05-19,53606,53684,53606,53632,4015,-0.0012104959308714136
2016-05-20,53644,53694,53644,53697,5494,0.0012119630071598664
2016-05-23,53679,53703,53679,53697,891,0.0
2016-05-24,53684,53726,53684,53730,1515,0.0006145594725961434
2016-05-25,53726,53746,53694,53702,4169,-0.0005211241392145682
2016-05-26,53746,53746,53694,53730,1244,0.0005213958511787187
2016-05-27,53694,53707,53684,53692,747,-0.0007072399032197474
2016-05-30,53694,53694,53649,53677,10068,-0.0002793712284884231
2016-05-31,53711,53711,53674,53687,3823,0.00018629953238824548
2016-06-01,53698,53765,53698,53745,3111,0.0010803360217557234
2016-06-02,54228,54228,53741,53750,927,9.303190994502941e-05
2016-06-03,53787,53810,53741,53818,2579,0.0012651162790697779
2016-06-07,53689,53900,53689,53837,1493,0.00035304173324912647
2016-06-08,53830,53860,53810,53866,1943,0.0005386630012815807
2016-06-09,53860,53950,53840,53956,1527,0.0016708127575837395
2016-06-10,53931,53959,53904,53965,4263,0.0001668025798799988
2016-06-13,53913,53980,53913,53985,720,0.00037061058093201815
2016-06-14,53932,53980,53918,53927,5541,-0.001074372510882604
2016-06-15,53913,53927,53904,53908,1152,-0.00035232814731023243
2016-06-16,53937,53975,53937,53942,749,0.000630704162647433
2016-06-17,53937,53950,53913,53932,4195,-0.0001853843016573764
2016-06-20,53913,53937,53895,53898,2456,-0.0006304234962545285
2016-06-21,53890,53927,53885,53893,758,-9.276782069833622e-05
2016-06-22,54404,54404,53890,53893,651,0.0
2016-06-23,53890,53927,53890,53913,3336,0.0003711057094613057
2016-06-24,53923,54115,53923,54063,13657,0.0027822603082743314
2016-06-27,54341,54341,54058,54158,8126,0.0017572091818804925
2016-06-28,54154,54215,54154,54192,2938,0.000627792754533063
2016-06-29,54187,54191,54062,54133,3950,-0.0010887215825213792
2016-06-30,54134,54134,54043,54099,1968,-0.0006280826852381738
2016-07-01,54120,54120,54092,54113,2051,0.00025878482042185347
2016-07-04,54120,54154,54092,54158,1521,0.0008315931476725602
2016-07-05,54154,54182,54154,54168,899,0.00018464492780378983
2016-07-06,54164,54220,54154,54215,1843,0.000867670949638244
2016-07-07,54134,54220,54134,54206,433,-0.00016600571797475983
2016-07-08,54133,54214,54133,54201,1368,-9.22407113603807e-05
2016-07-11,54128,54200,54128,54201,635,0.0
2016-07-12,54178,54187,54149,54192,331,-0.000166048596889401
2016-07-13,54187,54196,54129,54197,501,9.226454089161784e-05
2016-07-14,54196,54196,54154,54192,777,-9.22560289314811e-05
2016-07-15,54164,54205,54164,54192,228,0.0
2016-07-18,54187,54205,54101,54197,1547,9.226454089161784e-05
2016-07-19,54191,54220,54106,54118,1125,-0.0014576452571175569
2016-07-20,54187,54191,54129,54187,1632,0.0012749916848369125
2016-07-21,54191,54191,54129,54187,244,0.0
2016-07-22,53985,54205,53985,54182,284,-9.227305442260914e-05
2016-07-25,54178,54182,54134,54173,612,-0.00016610682514484054
2016-07-26,54169,54178,54134,54153,598,-0.0003691876026803431
2016-07-27,54178,54178,54134,54143,459,-0.00018466197625244263
2016-07-28,54149,54245,54149,54173,624,0.0005540882477883535
2016-07-29,54125,54235,54125,54210,5496,0.0006829970649586681
2016-08-01,54205,54235,54182,54215,1523,9.223390518364738e-05
2016-08-02,54272,54316,54205,54260,853,0.0008300285898736881
2016-08-03,54230,54230,54149,54163,400,-0.0017876889052709233
2016-08-04,54178,54182,54154,54168,486,9.231394125142067e-05
2016-08-05,54182,54210,54182,54192,467,0.0004430660168364131
2016-08-08,54173,54205,54164,54173,1120,-0.0003506052553882144
2016-08-09,54196,54201,54159,54168,2233,-9.229690067003027e-05
2016-08-10,54164,54268,54164,54220,2175,0.0009599763698124875
2016-08-11,54220,54259,54205,54260,396,0.0007377351530799547
2016-08-12,54235,54250,54192,54220,7082,-0.0007371913011426923
2016-08-16,54230,54250,54191,54250,2349,0.0005533013648100216
2016-08-17,54196,54230,54196,54210,1423,-0.0007373271889400401
2016-08-18,54205,54239,54195,54201,260,-0.00016602102933038765
2016-08-19,54196,54230,54173,54220,586,0.0003505470378775133
2016-08-22,54158,54219,54158,54201,302,-0.00035042419771302846
2016-08-23,54215,54225,54201,54210,502,0.00016604859688928997
2016-08-24,54235,54235,54201,54210,9233,0.0
2016-08-25,54240,54245,54205,54210,278,0.0
2016-08-26,54240,54240,54196,54230,475,0.00036893562073414543
2016-08-29,54225,54225,54154,54163,937,-0.001235478517425781
2016-08-30,54220,54220,54173,54192,7593,0.0005354208592580623
2016-08-31,54178,54178,54101,54118,341,-0.0013655152051963437
2016-09-01,54062,54139,54062,54113,2440,-9.23907017997827e-05
2016-09-02,54072,54110,54072,54099,1502,-0.0002587178681647817
2016-09-05,54110,54149,54096,54143,18252,0.0008133237213256983
2016-09-06,54191,54191,54120,54153,71324,0.00018469608259619186
2016-09-07,54169,54178,54164,54182,32439,0.0005355197311320836
2016-09-08,54178,54192,54154,54182,40611,0.0
2016-09-09,54235,54235,54077,54128,593,-0.0009966409508692653
2016-09-12,54251,54251,54018,54023,1704,-0.0019398462902748825
2016-09-13,54216,54216,54038,54077,5447,0.000999574255409641
2016-09-19,53932,54072,53932,54033,1363,-0.000813654603620817
2016-09-20,54114,54114,54032,54080,203,0.000869838802213474
2016-09-21,54255,54255,54067,54085,8677,9.245562130177909e-05
2016-09-22,54255,54255,54115,54153,3340,0.0012572802070813793
2016-09-23,54178,54197,54150,54173,1199,0.00036932395250488526
2016-09-26,54170,54188,54155,54158,761,-0.00027689070201020183
2016-09-27,54155,54179,54110,54123,6993,-0.0006462572473133754
2016-09-28,54130,54179,54130,54138,1639,0.00027714649963961335
2016-09-29,54337,54337,54120,54168,1334,0.0005541394214785278
2016-09-30,54356,54356,54170,54265,459,0.0017907251513809008
2016-10-04,54264,54365,54125,54206,661,-0.0010872569796369635
2016-10-05,54327,54327,54092,54163,892,-0.0007932701176991408
2016-10-06,54160,54170,54077,54143,398,-0.0003692557650056827
2016-10-07,54155,54155,54125,54138,221,-9.234804129809593e-05
2016-10-10,54140,54278,54106,54133,1410,-9.23565702464213e-05
2016-10-11,54130,54226,54058,54077,977,-0.0010344891286276914
2016-10-12,54114,54114,54037,54080,298,5.547645024694958e-05
2016-10-13,54165,54165,54120,54148,1148,0.00125739644970424
2016-10-14,54048,54202,54048,54143,1842,-9.233951392484396e-05
2016-10-17,54201,54201,54066,54080,1386,-0.0011635853203553204
2016-10-18,54077,54135,54067,54118,2127,0.0007026627218935655
2016-10-19,54072,54140,54072,54118,88,0.0
2016-10-20,54155,54155,54077,54099,1842,-0.00035108466683908546
2016-10-21,54106,54135,54077,54090,131,-0.00016636167027117565
2016-10-24,54087,54087,54038,54063,715,-0.0004991680532445697
2016-10-25,54038,54067,54038,54043,438,-0.00036993877513269435
2016-10-26,54038,54043,53988,54009,140,-0.0006291286568103072
2016-10-27,54008,54043,53980,54018,4045,0.00016663889351775651
2016-10-28,53845,53988,53845,53970,653,-0.0008885926913251296
2016-10-31,53965,53998,53955,54005,306,0.0006485084306095956
2016-11-01,53985,53998,53965,53975,1492,-0.0005555041199888366
2016-11-02,53932,54023,53932,54023,574,0.0008893006021306604
2016-11-03,53984,54023,53980,54009,6751,-0.0002591488810321785
2016-11-04,53988,54013,53988,54000,297,-0.00016663889351775651
2016-11-07,53993,53993,53955,53995,1184,-9.259259259264407e-05
2016-11-08,54018,54018,53993,54000,341,9.260116677478614e-05
2016-11-09,54013,54155,53980,54023,6312,0.0004259259259258297
2016-11-10,53890,53988,53815,53965,52255,-0.0010736167928474538
2016-11-11,53945,53945,53825,53879,30577,-0.0015936254980080111
2016-11-14,53865,53865,53662,53714,27865,-0.0030624176395256386
2016-11-15,53642,53719,53612,53667,2117,-0.0008750046542800316
2016-11-16,53662,53692,53632,53637,3861,-0.0005590027391134678
2016-11-17,53542,53575,53357,53477,1514,-0.002983015455748861
2016-11-18,53604,53652,53513,53565,4353,0.0016455672532116328
2016-11-21,53560,53560,53503,53535,1310,-0.0005600672080650071
2016-11-22,53484,53642,53484,53575,2442,0.0007471747454936839
2016-11-23,53599,53613,53474,53497,2081,-0.0014559029398040213
2016-11-24,53599,53637,53382,53420,1099,-0.001439333046712954
2016-11-25,53352,53440,53352,53406,2311,-0.0002620741295394913
2016-11-28,53402,53484,53342,53458,1373,0.000973673370033401
2016-11-29,53430,53560,53430,53550,600,0.001720977215758257
2016-11-30,53547,53604,53542,53589,4168,0.0007282913165265192
2016-12-01,53464,53565,53459,53530,17818,-0.001100972214447049
2016-12-02,53585,53585,53513,53535,59,9.340556697168267e-05
2016-12-05,53632,53632,53489,53540,226,9.339684318665498e-05
2016-12-06,53556,53594,53494,53545,441,9.338812103099059e-05
2016-12-07,53537,53604,53537,53550,1912,9.337940050424542e-05
2016-12-08,53552,53622,53552,53623,195,0.0013632119514472851
2016-12-09,53489,53632,53474,53516,684,-0.0019954124163138465
2016-12-12,53513,53566,53513,53530,2712,0.0002616040062783931
2016-12-13,53633,53633,53561,53629,3513,0.0018494302260414486
2016-12-14,53633,53702,53633,53696,1064,0.0012493240597437616
2016-12-15,53702,53706,53581,53648,486,-0.0008939213349224984
2016-12-16,53653,53663,53600,53658,553,0.00018640023859228805
2016-12-19,53618,53688,53618,53681,563,0.00042864065004288854
2016-12-20,53633,53702,53633,53663,119,-0.00033531417074939007
2016-12-21,53609,53688,53609,53686,44896,0.00042860071184991355
2016-12-22,53693,53711,53693,53715,2114,0.0005401780724956229
2016-12-23,53760,53765,53683,53744,65,0.0005398864376804369
2016-12-26,53643,53802,53643,53734,10703,-0.00018606728192915867
2016-12-27,53663,53716,53663,53696,1321,-0.0007071872557412595
2016-12-28,53731,53756,53706,53759,92,0.0011732717520858138
2016-12-29,53765,53847,53765,53827,115,0.0012649044811101628
2017-01-02,53887,53887,53765,53827,347,0.0
2017-01-03,53822,53822,53778,53818,663,-0.00016720233340150603
2017-01-04,53711,53832,53711,53798,146,-0.0003716228771043495
2017-01-05,53807,53867,53760,53846,305,0.0008922264768207455
2017-01-06,53867,53867,53827,53841,2164,-9.285740816400434e-05
2017-01-09,53693,53822,53693,53774,137,-0.0012444048216043724
2017-01-10,53821,53821,53759,53778,1063,7.438539070925287e-05
2017-01-11,53827,53827,53778,53818,3036,0.0007437985793448121
2017-01-12,53812,53827,53788,53818,477,0.0
2017-01-13,53827,53897,53788,53793,521,-0.0004645285963803536
2017-01-16,53867,53867,53797,53813,45,0.00037179558678634983
2017-01-17,53867,53916,53817,53837,75,0.00044598888744351584
2017-01-18,53852,53852,53788,53798,2179,-0.0007244088637925472
2017-01-19,53751,53770,53741,53764,523,-0.0006319937544146947
2017-01-20,53778,53793,53746,53774,376,0.00018599806562002996
2017-01-23,53817,53847,53797,53822,267,0.0008926246885112565
2017-01-24,53797,53897,53797,53827,329,9.289881461116423e-05
2017-01-25,53832,53832,53765,53822,153,-9.289018522307124e-05
2017-01-26,53706,53921,53706,53744,37228,-0.0014492215079335846
2017-01-31,53852,53852,53756,53798,931,0.0010047633224172792
2017-02-01,53841,53851,53750,53778,910,-0.00037176103200864397
2017-02-02,53774,53807,53746,53808,1476,0.0005578489345086091
2017-02-03,53769,53787,53769,53778,3926,-0.0005575379125780655
2017-02-06,53812,53817,53793,53798,157,0.00037189928967240604
2017-02-07,53822,53862,53822,53837,211,0.0007249340124169112
2017-02-08,54154,54154,53817,53822,274,-0.0002786187937663387
2017-02-09,53852,53887,53852,53885,323,0.001170525064100092
2017-02-10,53837,53837,53765,53822,4279,-0.0011691565370697266
2017-02-13,53857,53857,53797,53851,237,0.0005388131247445749
2017-02-14,53797,53822,53793,53827,164,-0.0004456741750384907
2017-02-15,53958,53958,53807,53832,126,9.289018522307124e-05
2017-02-16,53822,53902,53822,53841,346,0.0001671868033883417
2017-02-17,53847,53877,53832,53871,1346,0.0005571961887780308
2017-02-20,53943,53943,53817,53846,178,-0.00046407157840022695
2017-02-21,53847,53847,53802,53841,44,-9.285740816400434e-05
2017-02-22,53837,53916,53760,53764,2634,-0.0014301368845304196
2017-02-23,53817,53817,53778,53803,171,0.0007253924559185165
2017-02-24,53827,53867,53827,53832,192,0.0005390034012973111
2017-02-27,53827,53887,53783,53851,105,0.0003529499182641782
2017-02-28,53807,53867,53797,53871,2499,0.00037139514586548295
2017-03-02,53788,53822,53788,53827,1731,-0.0008167659779844127
2017-03-03,53822,53822,53765,53803,164,-0.0004458728890704977
2017-03-06,53807,53822,53756,53788,193,-0.0002787948627399617
2017-03-07,53793,53847,53726,53759,8361,-0.0005391537145831293
2017-03-08,53731,53797,53716,53749,159,-0.00018601536486917425
2017-03-09,53741,53741,53697,53739,197,-0.0001860499730227394
2017-03-10,53731,53731,53653,53705,119,-0.0006326876197919606
2017-03-13,53771,53794,53732,53744,1913,0.0007261893678427445
2017-03-14,53873,53873,53727,53788,2814,0.0008186960404883425
2017-03-15,53752,53789,53727,53739,527,-0.0009109838625716016
2017-03-16,53737,53898,53737,53876,3412,0.0025493589385734428
2017-03-17,53898,53954,53888,53958,1667,0.0015220135125102452
2017-03-20,53926,53939,53917,53933,529,-0.00046332332554954725
2017-03-21,53931,53984,53931,53983,1569,0.0009270761871209565
2017-03-22,53949,54002,53940,53948,875,-0.0006483522590444712
2017-03-23,53944,53988,53944,53988,1632,0.000741454734188407
2017-03-24,53974,53974,53917,53928,1343,-0.001111358079573188
2017-03-27,53969,54007,53931,54008,395,0.0014834594273847035
2017-03-28,53964,54002,53959,53968,156,-0.0007406310176270026
2017-03-29,53954,53974,53949,53978,559,0.00018529498962349678
2017-03-30,53984,54017,53984,54008,254,0.0005557819852533008
2017-03-31,54002,54017,53992,54012,76,7.406310176261144e-05
2017-04-03,53997,54017,53959,53983,23612,-0.0005369177219877175
2017-04-04,54022,54100,54022,54052,4633,0.0012781801678305449
2017-04-05,54047,54052,54007,54037,2867,-0.0002775105454007054
2017-04-06,54017,54037,53992,54027,2549,-0.00018505838592075552
2017-04-07,53992,53997,53954,53993,22399,-0.0006293149721435798
2017-04-10,53964,54682,53903,53938,16589,-0.001018650565814072
2017-04-11,53936,53969,53898,53968,364,0.0005561941488374522
2017-04-12,53974,53979,53936,53968,723,0.0
2017-04-13,54012,54071,53987,54008,520,0.0007411799584939871
2017-04-14,54071,54071,54052,54057,8,0.0009072729965931003
2017-04-17,54052,54091,54007,54047,305,-0.00018498991804949405
2017-04-18,54042,54042,54002,54008,407,-0.0007215941680389637
2017-04-19,54057,54091,54027,54080,739,0.0013331358317285602
2017-04-20,54071,54081,54012,54052,13561,-0.0005177514792898963
2017-04-21,54047,54047,53992,54008,559,-0.000814030933175447
2017-04-24,54002,54002,53917,53938,424,-0.0012961042808472545
2017-04-25,53997,54027,53949,54032,7992,0.0017427416663575723
2017-04-26,54007,54027,53984,54027,860,-9.25377554041873e-05
2017-04-27,54017,54027,53997,54027,188,0.0
2017-04-28,54027,54061,54017,54047,487,0.00037018527773158283
2017-05-02,54066,54066,53992,54003,632,-0.0008141062408644206
2017-05-04,54002,54027,53997,54022,15612,0.00035183230561264267
2017-05-08,54037,54037,53969,54027,367,9.255488504678056e-05
2017-05-10,53959,54022,53959,53963,829,-0.001184592888740843
2017-05-11,53959,53979,53940,53958,2434,-9.265607916530971e-05
2017-05-12,53964,54007,53964,54012,2364,0.0010007783831869066
2017-05-15,53988,54066,53988,54032,313,0.00037028808412942205
2017-05-16,54100,54100,53979,53988,356,-0.0008143322475570036
2017-05-17,54007,54037,53992,54022,631,0.0006297695784247548
2017-05-18,54086,54095,54052,54076,397,0.0009995927585058073
2017-05-19,53969,54100,53969,54062,769,-0.000258894888675143
2017-05-22,54076,54081,54052,54076,1184,0.0002589619325958914
2017-05-23,54071,54207,54037,54080,2529,7.396996819286628e-05
2017-05-24,54179,54179,54037,54042,507,-0.0007026627218934545
2017-05-25,54071,54086,54066,54084,215,0.0007771733096479938
2017-05-26,54091,54110,54066,54107,3433,0.0004252644035205311
2017-05-29,54100,54100,54061,54080,4144,-0.0004990112185114803
2017-05-30,54125,54140,54091,54112,1348,0.0005917159763313418
2017-05-31,54140,54160,54115,54162,1409,0.0009240094618567785
2017-06-01,54086,54145,54086,54147,3331,-0.0002769469369668931
2017-06-02,54155,54174,54115,54142,5035,-9.234121927348404e-05
2017-06-05,54100,54227,54100,54215,527,0.0013483063056407563
2017-06-07,54212,54217,54155,54167,895,-0.000885363829198571
2017-06-08,54165,54377,54150,54162,34169,-9.230712426389065e-05
2017-06-09,54174,54183,54140,54181,287,0.00035079945349147934
2017-06-12,54506,54506,54086,54094,1788,-0.0016057289455713164
2017-06-13,54095,54174,54076,54162,2203,0.0012570710245127792
2017-06-14,54155,54174,54110,54167,9859,9.231564565559403e-05
2017-06-15,54189,54189,54130,54177,1028,0.0001846142485277813
2017-06-16,54165,54165,54120,54157,1470,-0.000369160344795727
2017-06-19,54150,59489,53636,54152,9427,-9.23241686208165e-05
2017-06-20,54155,54174,54120,54142,3890,-0.0001846653863200043
2017-06-21,54174,54179,54145,54162,2222,0.0003693989878468251
2017-06-22,54165,54179,54140,54142,1732,-0.0003692625826224871
2017-06-23,54140,54145,54100,54147,1061,9.234974696159526e-05
2017-06-26,54160,54179,54140,54172,2348,0.00046170609636719817
