Date,Open,High,Low,Close,Volume,Change
2021-02-10,8075,8080,8075,8080,23432,0.0006191950464395912
2021-02-15,8080,8105,8080,8100,40468,0.0024752475247524774
2021-02-16,8090,8115,8090,8115,33794,0.0018518518518517713
2021-02-17,8130,8140,8125,8140,105,0.0030807147258162804
2021-02-18,8140,8150,8140,8140,6018,0.0
2021-02-19,8130,8135,8130,8135,13143,-0.0006142506142505777
2021-02-22,8140,8160,8140,8150,1749,0.0018438844499077955
2021-02-23,8140,8160,8140,8160,1882,0.0012269938650306678
2021-02-24,8145,8145,8120,8120,14147,-0.004901960784313708
2021-02-25,8170,8175,8160,8160,12670,0.0049261083743843415
2021-02-26,8140,8140,8110,8130,22011,-0.003676470588235281
2021-03-02,8180,8185,8170,8170,1965,0.004920049200491938
2021-03-03,8170,8200,8170,8200,122,0.003671970624234966
2021-03-04,8195,8195,8180,8190,9419,-0.0012195121951219523
2021-03-05,8170,8200,8170,8200,557,0.0012210012210012167
2021-03-08,8210,8215,8205,8205,26185,0.0006097560975608651
2021-03-09,8205,8215,8155,8200,17872,-0.0006093845216331717
2021-03-10,8230,8230,8205,8215,34557,0.0018292682926828174
2021-03-11,8240,8250,8240,8245,11608,0.0036518563603165077
2021-03-12,8245,8250,8245,8250,11864,0.0006064281382656134
2021-03-15,8270,8270,8270,8270,4929,0.00242424242424244
2021-03-16,8275,8290,8275,8285,88768,0.0018137847642079041
2021-03-17,8295,8300,8290,8300,7505,0.0018105009052504784
2021-03-18,8300,8315,8300,8315,41536,0.0018072289156625398
2021-03-19,8320,8325,8320,8320,97650,0.000601322910402935
2021-03-22,8325,8335,8325,8330,1948,0.0012019230769231282
2021-03-23,8340,8340,8340,8340,1436,0.0012004801920768582
2021-03-24,8340,8345,8340,8345,973,0.0005995203836930418
2021-03-25,8345,8360,8345,8360,32022,0.0017974835230676334
2021-03-26,8375,8375,8375,8375,30,0.0017942583732057926
2021-03-29,8375,8380,8375,8375,8851,0.0
2021-03-30,8380,8385,8375,8375,615,0.0
2021-03-31,8380,8380,8380,8380,6201,0.0005970149253731183
2021-04-01,8390,8390,8385,8385,1442,0.0005966587112171684
2021-04-02,8365,8380,8365,8380,56407,-0.0005963029218842841
2021-04-05,8380,8390,8380,8385,5925,0.0005966587112171684
2021-04-06,8380,8395,8380,8390,1925,0.0005963029218842841
2021-04-07,8390,8405,8390,8405,18330,0.0017878426698449967
2021-04-08,8405,8410,8405,8410,32047,0.0005948839976204212
2021-04-09,8410,8410,8405,8405,1870,-0.0005945303210463937
2021-04-12,8415,8415,8410,8415,10359,0.0011897679952408424
2021-04-13,8415,8425,8415,8415,1678,0.0
2021-04-14,8415,8415,8415,8415,2616,0.0
2021-04-15,8410,8410,8410,8410,3052,-0.0005941770647652778
2021-04-16,8405,8415,8405,8410,9855,0.0
2021-04-19,8415,8415,8410,8415,21072,0.0005945303210463937
2021-04-20,8415,8415,8415,8415,10336,0.0
2021-04-21,8430,8430,8420,8420,9464,0.0005941770647652778
2021-04-22,8435,8440,8435,8435,7579,0.0017814726840854611
2021-04-23,8435,8440,8435,8440,335,0.0005927682276229973
2021-04-26,8440,8445,8440,8440,4753,0.0
2021-04-27,8440,8440,8440,8440,2121,0.0
2021-04-28,8445,8445,8440,8440,9786,0.0
2021-04-29,8445,8455,8440,8445,1949,0.0005924170616113944
2021-04-30,8445,8445,8445,8445,7837,0.0
2021-05-03,8450,8465,8450,8455,8103,0.001184132622853662
2021-05-04,8460,8470,8460,8470,81,0.0017740981667653255
2021-05-06,8465,8475,8465,8475,240,0.0005903187721369996
2021-05-07,8480,8480,8475,8480,10188,0.0005899705014749124
2021-05-10,8480,8480,8475,8475,1133,-0.000589622641509413
2021-05-11,8480,8480,8480,8480,80,0.0005899705014749124
2021-05-12,8480,8480,8475,8475,1218,-0.000589622641509413
2021-05-13,8470,8475,8470,8475,32882,0.0
2021-05-14,8500,8500,8500,8500,2805,0.002949852507374562
2021-05-17,8510,8510,8510,8510,59,0.0011764705882353343
2021-05-18,8515,8515,8510,8510,2509,0.0
2021-05-20,8515,8515,8515,8515,972,0.000587544065804968
2021-05-21,8500,8510,8500,8510,59,-0.0005871990604815469
2021-05-24,8510,8510,8505,8510,539,0.0
2021-05-25,8515,8520,8515,8520,41,0.001175088131609936
2021-05-26,8525,8540,8525,8540,98,0.0023474178403755097
2021-05-27,8540,8545,8540,8540,749,0.0
2021-05-28,8545,8545,8535,8540,1509,0.0
2021-05-31,8545,8555,8545,8555,399,0.0017564402810303914
2021-06-01,8540,8540,8540,8540,498,-0.001753360607831711
2021-06-02,8535,8545,8535,8545,20782,0.0005854800936768711
2021-06-03,8545,8545,8505,8520,5068,-0.0029256875365710755
2021-06-04,8535,8550,8535,8535,94,0.0017605633802817433
2021-06-07,8530,8555,8530,8540,908,0.0005858230814295151
2021-06-08,8550,8555,8540,8555,9544,0.0017564402810303914
2021-06-09,8570,8575,8570,8575,1945,0.0023378141437755406
2021-06-10,8580,8580,8575,8580,570,0.0005830903790087216
2021-06-11,8585,8590,8585,8585,2496,0.0005827505827504798
2021-06-14,8595,8595,8595,8595,16971,0.0011648223645894795
2021-06-15,8595,8600,8595,8595,31352,0.0
2021-06-16,8595,8595,8595,8595,70,0.0
2021-06-17,8600,8600,8595,8595,36184,0.0
2021-06-18,8600,8605,8600,8600,1558,0.0005817335660267542
2021-06-21,8605,8605,8590,8595,1905,-0.0005813953488371659
2021-06-22,8610,8610,8605,8605,970,0.0011634671320535084
2021-06-23,8615,8615,8605,8605,21438,0.0
2021-06-24,8605,8605,8600,8600,386,-0.0005810575246949501
2021-06-25,8600,8605,8600,8600,5655,0.0
2021-06-28,8600,8610,8600,8610,5479,0.0011627906976743319
2021-06-29,8615,8620,8615,8620,18891,0.0011614401858304202
2021-06-30,8620,8620,8615,8615,3878,-0.0005800464037123421
2021-07-01,8620,8625,8620,8620,2948,0.0005803830528148257
2021-07-02,8620,8620,8620,8620,14136,0.0
2021-07-05,8625,8625,8620,8620,974,0.0
2021-07-06,8625,8625,8620,8625,1305,0.000580046403712231
2021-07-07,8625,8625,8620,8620,6420,-0.0005797101449275255
2021-07-08,8620,8620,8620,8620,6299,0.0
2021-07-09,8610,8610,8585,8610,30704,-0.001160092807424573
2021-07-12,8625,8640,8625,8635,2174,0.0029036004645761615
2021-07-13,8640,8650,8640,8650,55,0.0017371163867978545
2021-07-14,8645,8650,8645,8645,3105,-0.0005780346820809523
2021-07-15,8645,8645,8645,8645,3570,0.0
2021-07-16,8645,8645,8645,8645,0,0.0
2021-07-19,8645,8645,8635,8635,466,-0.0011567379988433046
2021-07-20,8630,8630,8630,8630,7061,-0.0005790387955992848
2021-07-21,8640,8640,8630,8630,900,0.0
2021-07-22,8645,8645,8645,8645,10187,0.0017381228273465332
2021-07-23,8655,8655,8650,8650,2264,0.0005783689994216523
2021-07-26,8660,8660,8645,8645,609,-0.0005780346820809523
2021-07-27,8650,8650,8650,8650,116,0.0005783689994216523
2021-07-28,8650,8650,8650,8650,66759,0.0
2021-07-29,8655,8655,8650,8655,576,0.0005780346820809523
2021-07-30,8650,8650,8645,8645,463,-0.0011554015020219799
2021-08-02,8650,8655,8650,8655,5714,0.0011567379988433046
2021-08-03,8660,8665,8660,8665,7729,0.0011554015020218689
2021-08-04,8665,8665,8665,8665,159,0.0
2021-08-05,8665,8665,8665,8665,1500,0.0
2021-08-06,8665,8665,8665,8665,0,0.0
2021-08-09,8675,8675,8670,8670,467,0.0005770340450086398
2021-08-10,8670,8670,8670,8670,0,0.0
2021-08-11,8670,8670,8670,8670,0,0.0
2021-08-12,8670,8670,8670,8670,4602,0.0
2021-08-13,8665,8665,8640,8650,11971,-0.0023068050749711633
2021-08-17,8655,8660,8630,8630,6305,-0.0023121387283236983
2021-08-18,8630,8660,8630,8650,11421,0.002317497103128563
2021-08-19,8635,8640,8620,8620,6163,-0.003468208092485603
2021-08-20,8610,8610,8540,8545,3784,-0.008700696055684465
2021-08-23,8600,8625,8600,8620,2323,0.008777062609713226
2021-08-24,8650,8660,8650,8655,292,0.004060324825986061
2021-08-25,8665,8665,8665,8665,1413,0.0011554015020218689
2021-08-26,8650,8650,8650,8650,1,-0.0017311021350259193
2021-08-27,8655,8655,8655,8655,729,0.0005780346820809523
2021-08-30,8670,8670,8670,8670,61,0.0017331022530329143
2021-08-31,8670,8690,8665,8690,6674,0.0023068050749712743
2021-09-01,8695,8695,8695,8695,123,0.0005753739930955959
2021-09-02,8695,8695,8690,8690,10645,-0.0005750431282346424
2021-09-03,8695,8695,8695,8695,0,0.0005753739930955959
2021-09-06,8700,8700,8700,8700,46005,0.0005750431282345314
2021-09-07,8700,8700,8700,8700,0,0.0
2021-09-08,8700,8700,8700,8700,1874,0.0
2021-09-09,8700,8700,8700,8700,5627,0.0
2021-09-10,8705,8710,8705,8710,933,0.0011494252873562871
2021-09-13,8715,8715,8715,8715,2,0.0005740528128588274
2021-09-14,8720,8720,8720,8720,918,0.0005737234652898326
2021-09-15,8725,8725,8725,8725,1,0.0005733944954129377
2021-09-16,8725,8725,8725,8725,5157,0.0
2021-09-17,8730,8730,8730,8730,0,0.0005730659025788842
2021-09-23,8735,8735,8730,8730,3058,0.0
2021-09-24,8735,8740,8735,8740,3643,0.001145475372279492
2021-09-27,8745,8745,8745,8745,4853,0.0005720823798627261
2021-09-28,8750,8750,8745,8745,2182,0.0
2021-09-29,8710,8725,8710,8725,2811,-0.002287021154945723
2021-09-30,8745,8745,8745,8745,10,0.002292263610315093
2021-10-01,8710,8710,8710,8710,0,-0.004002287021154904
2021-10-05,8685,8690,8685,8690,1017,-0.0022962112514350874
2021-10-06,8620,8640,8605,8605,27968,-0.009781357882623687
2021-10-07,8685,8685,8685,8685,4498,0.009296920395119201
2021-10-08,8695,8705,8695,8705,2707,0.0023028209556708035
2021-10-12,8630,8630,8630,8630,0,-0.008615738081562352
2021-10-13,8700,8705,8690,8705,3649,0.008690614136732222
2021-10-14,8760,8760,8760,8760,0,0.006318207926478969
2021-10-15,8765,8770,8765,8770,18820,0.0011415525114155667
2021-10-18,8780,8780,8780,8780,2,0.0011402508551880963
2021-10-19,8780,8785,8780,8785,6,0.0005694760820045275
2021-10-20,8785,8785,8785,8785,18377,0.0
2021-10-21,8790,8790,8790,8790,21336,0.0005691519635742104
2021-10-22,8795,8795,8795,8795,9470,0.0005688282138793799
2021-10-25,8795,8800,8795,8800,4857,0.0005685048322909836
2021-10-26,8800,8800,8800,8800,1,0.0
2021-10-27,8805,8805,8805,8805,1128,0.0005681818181817455
2021-10-28,8810,8815,8810,8815,8,0.0011357183418512218
2021-10-29,8810,8810,8810,8810,1,-0.0005672149744753163
2021-11-01,8815,8815,8815,8815,2,0.0005675368898978572
2021-11-02,8825,8825,8825,8825,1424,0.0011344299489506326
2021-11-03,8825,8825,8825,8825,10,0.0
2021-11-04,8830,8830,8830,8830,14635,0.0005665722379604166
2021-11-05,8835,8835,8830,8830,7492,0.0
2021-11-08,8830,8835,8830,8835,9511,0.0005662514156286047
2021-11-09,8835,8835,8835,8835,2785,0.0
2021-11-10,8835,8835,8835,8835,115,0.0
2021-11-11,8835,8835,8835,8835,933,0.0
2021-11-12,8845,8845,8840,8840,1402,0.0005659309564232107
2021-11-15,8840,8840,8835,8835,102,-0.0005656108597285048
2021-11-16,8840,8840,8840,8840,5662,0.0005659309564232107
2021-11-17,8850,8855,8850,8850,9518,0.0011312217194570096
2021-11-18,8850,8850,8850,8850,471,0.0
2021-11-19,8855,8860,8855,8860,2,0.001129943502824915
2021-11-22,8860,8860,8825,8825,48894,-0.003950338600451464
2021-11-23,8840,8850,8835,8850,130802,0.0028328611898016387
2021-11-24,8845,8865,8840,8855,3043,0.0005649717514124575
2021-11-25,8865,8870,8860,8870,12,0.0016939582156973998
2021-11-26,8870,8870,8870,8870,890,0.0
2021-11-29,8855,8860,8850,8850,6011,-0.0022547914317925244
2021-11-30,8875,8875,8785,8805,8007,-0.005084745762711895
2021-12-01,8840,8865,8825,8865,8650,0.006814310051107331
2021-12-02,8865,8865,8860,8865,2002,0.0
2021-12-03,8875,8880,8870,8880,602,0.0016920473773265332
2021-12-06,8885,8885,8880,8885,3,0.0005630630630630851
2021-12-07,8890,8890,8885,8885,48089,0.0
2021-12-08,8890,8890,8890,8890,1,0.0005627462014632378
2021-12-09,8890,8890,8890,8890,0,0.0
2021-12-10,8880,8880,8875,8875,1868,-0.0016872890888638414
2021-12-13,8885,8905,8885,8905,2710,0.0033802816901409294
2021-12-14,8860,8870,8860,8870,132,-0.003930376193149954
2021-12-15,8860,8860,8860,8860,30,-0.0011273957158962622
