Date,Open,High,Low,Close,Volume,Change
2010-03-22,34139,34139,33377,33806,40342,-0.011144587123760541
2010-03-23,33996,34091,33234,33901,51711,0.002810152044015801
2010-03-24,33901,33996,32996,33758,89393,-0.004218164655909851
2010-03-25,33425,33853,33234,33425,62373,-0.009864328455477245
2010-03-26,33710,33710,32758,33235,174214,-0.005684367988032957
2010-03-29,32948,33282,32663,33235,31484,0.0
2010-03-30,33329,34139,32710,33949,91670,0.021483375959079343
2010-03-31,34044,34805,33948,34473,174331,0.015434917081504684
2010-04-01,34472,34901,34091,34425,129924,-0.001392394047515455
2010-04-02,34425,34425,33329,33996,136943,-0.012461873638344279
2010-04-05,33758,33948,33044,33473,83281,-0.015384162842687399
2010-04-06,33472,33948,32901,33187,59467,-0.008544199802826169
2010-04-07,32996,33663,32806,33044,76233,-0.004308916141862795
2010-04-08,32853,33044,32425,33044,72715,0.0
2010-04-09,32806,32948,32187,32759,69764,-0.008624863817939699
2010-04-12,32568,33377,32568,32759,71171,0.0
2010-04-13,32663,32853,32568,32854,28990,0.0028999664214415244
2010-04-14,32901,34425,32901,34187,113230,0.04057344615571923
2010-04-15,34186,34758,33853,34473,133676,0.008365753064030201
2010-04-16,34710,34710,33901,33949,64015,-0.015200301685377005
2010-04-19,33425,33710,32948,32949,47238,-0.029455948628825612
2010-04-20,33044,33806,33044,33330,46284,0.011563325138850944
2010-04-21,33663,33901,33377,33806,36220,0.0142814281428143
2010-04-22,33615,33901,33139,33616,81888,-0.0056203040880317134
2010-04-23,33377,33615,33139,33568,35850,-0.0014278914802474674
2010-04-26,33710,33948,33425,33758,59951,0.005660152526215434
2010-04-27,33520,33663,32710,32711,72409,-0.031014870549203155
2010-04-28,32139,32472,31330,31568,135448,-0.03494237412491208
2010-04-29,31806,32806,30758,32806,106103,0.039216928535225515
2010-04-30,32520,32853,32377,32854,80572,0.001463146985307473
2010-05-03,32472,32996,32282,32854,85756,0.0
2010-05-04,33139,33139,32520,32711,43413,-0.0043525902477628
2010-05-06,32377,32710,31710,32711,62605,0.0
2010-05-07,32044,32710,31568,32711,55130,0.0
2010-05-10,32282,32806,32282,32806,31350,0.002904221821405706
2010-05-11,32806,33615,32568,32568,50050,-0.007254770468816729
2010-05-12,32615,33044,31853,32473,79911,-0.0029169737165315457
2010-05-13,32663,35139,32615,34758,228966,0.0703661503402826
2010-05-14,34425,37567,34329,37568,274404,0.0808446976235686
2010-05-17,36853,37377,35853,36663,199799,-0.02408965076660985
2010-05-18,37567,37615,35282,36282,162708,-0.01039194828573764
2010-05-19,35996,36710,34758,36710,177720,0.011796483104569822
2010-05-20,36567,36805,35329,36091,96488,-0.016861890493053644
2010-05-24,35615,36139,34901,36139,74770,0.0013299714610290891
2010-05-25,35520,35901,34044,35234,101034,-0.02504219817925235
2010-05-26,34853,35424,34520,35092,75688,-0.004030198104103988
2010-05-27,35091,35901,34377,35901,55490,0.023053687450131033
2010-05-28,35805,36091,35091,35758,70513,-0.003983175956101537
2010-05-31,35805,35901,35234,35901,72124,0.003999105095363165
2010-06-01,35662,35901,34472,34473,58454,-0.039776050806384244
2010-06-03,34663,35139,33996,34758,55399,0.008267339657122896
2010-06-04,34901,35282,34186,35234,50370,0.013694688992462067
2010-06-07,34329,34615,34091,34282,23421,-0.02701935630357044
2010-06-08,34282,35329,34282,35330,39800,0.03056997841432829
2010-06-09,35329,35424,34805,35139,30693,-0.005406170393433385
2010-06-10,34901,35520,34853,35425,26056,0.008139104698483113
2010-06-11,35758,35758,34996,35377,65326,-0.0013549752999294506
2010-06-14,35520,35805,35043,35520,63338,0.004042174294032863
2010-06-15,35615,36186,35043,35044,39428,-0.013400900900900847
2010-06-16,35282,35377,34805,35330,50401,0.00816116881634521
2010-06-17,35329,37234,35329,36949,278112,0.04582507783753176
2010-06-18,36948,37139,36520,36758,52409,-0.005169287396140643
2010-06-21,36758,38376,36281,38091,163571,0.03626421459274165
2010-06-22,37948,37996,37377,37758,98503,-0.008742222572261205
2010-06-23,37567,37805,36710,37568,96532,-0.005032046188887085
2010-06-24,37615,38186,37139,38139,51147,0.015199105621805709
2010-06-25,37805,38519,37377,37377,77170,-0.019979548493667898
2010-06-28,37519,38615,37329,38567,110675,0.03183776119003667
2010-06-29,38662,39091,37424,37425,137035,-0.029610807166748798
2010-06-30,36615,38186,36520,38187,128309,0.02036072144288581
2010-07-01,38091,38186,36948,37901,65468,-0.007489459763794004
2010-07-02,37615,37996,35996,36282,102856,-0.04271655101448513
2010-07-05,36281,36567,35424,35806,54558,-0.013119453172371953
2010-07-06,35710,36520,35424,36520,36480,0.019940792046025724
2010-07-07,36424,36424,35615,35615,37879,-0.024780941949616664
2010-07-08,35901,36424,35805,35901,43816,0.008030324301558256
2010-07-09,35853,36234,35472,35568,65317,-0.009275507646026582
2010-07-12,35901,36567,35710,36091,61841,0.01470422852001807
2010-07-13,36281,36520,35567,35758,101258,-0.009226677010889195
2010-07-14,36377,38138,36377,37568,185979,0.050618043514737865
2010-07-15,37567,37805,37043,37377,58118,-0.005084114139693341
2010-07-16,36996,37472,36329,36377,62694,-0.026754421168098008
2010-07-19,35901,36281,35615,35853,52452,-0.014404706270445655
2010-07-20,36043,36186,35758,35996,36101,0.003988508632471577
2010-07-21,36043,36043,35043,35234,99864,-0.021169018779864435
2010-07-22,35234,35234,34091,34854,95408,-0.01078503717999657
2010-07-23,35043,36281,34805,36187,150148,0.03824525162104786
2010-07-26,36186,36234,35567,35663,56485,-0.014480338243015423
2010-07-27,35805,36091,35234,35282,55805,-0.010683341278075353
2010-07-28,35282,35282,34282,34377,109036,-0.02565047332917636
2010-07-29,34282,35282,34091,34711,105376,0.009715798353550298
2010-07-30,34567,35520,34567,35520,45781,0.023306732736020352
2010-08-02,35424,35424,34805,34949,46438,-0.016075450450450446
2010-08-03,35091,35091,33948,34282,93252,-0.019084952359151863
2010-08-04,34139,34329,33710,34235,98271,-0.0013709818563677478
2010-08-05,34377,34377,33853,33901,34850,-0.009756097560975618
2010-08-06,33901,34425,33758,34425,57805,0.015456771186690643
2010-08-09,34425,34520,33901,34425,43219,0.0
2010-08-10,34472,34472,33663,33663,69161,-0.022135076252723263
2010-08-11,33567,33710,32710,33139,62372,-0.015566051748210241
2010-08-12,32568,33234,32568,32759,22963,-0.011466851745677298
2010-08-13,32853,33472,32853,33377,13585,0.01886504472053474
2010-08-16,33377,33377,32615,32759,27927,-0.018515744374868914
2010-08-17,33044,33663,32853,33663,49981,0.027595469947190088
2010-08-18,33758,33853,33329,33520,17251,-0.004247987404568776
2010-08-19,33377,33663,32758,32806,80496,-0.021300715990453467
2010-08-20,32520,32663,31282,31901,284936,-0.027586417118819706
2010-08-23,31710,32091,31472,31521,64813,-0.0119118522930316
2010-08-24,31520,31568,30473,30616,163205,-0.028711018051457704
2010-08-25,30473,30949,30282,30759,136917,0.004670760386725981
2010-08-26,30853,30996,30473,30473,66406,-0.009298091615462134
2010-08-27,30139,30377,29806,30283,82314,-0.006235027729465381
2010-08-30,30568,31139,30520,31140,82459,0.028299706105735956
2010-08-31,30663,31139,30663,30711,95157,-0.013776493256262068
2010-09-01,30996,31282,30615,30902,101785,0.006219269968415153
2010-09-02,31139,31282,30853,31187,76055,0.00922270403210157
2010-09-03,31425,31710,31187,31187,87905,0.0
2010-09-06,31377,31425,30711,31044,139889,-0.004585243851604859
2010-09-07,30853,31139,30711,30711,47340,-0.010726710475454149
2010-09-08,30711,31615,30663,31473,154074,0.024811956627918352
2010-09-09,31472,32187,31425,31473,146782,0.0
2010-09-10,31520,31568,30663,30854,135752,-0.019667651637911843
2010-09-13,30949,31330,30425,30521,211514,-0.010792765929863224
2010-09-14,30663,32282,30520,32235,266307,0.056158055109596594
2010-09-15,32377,32568,31758,31901,130505,-0.010361408407011052
2010-09-16,31806,32282,31139,31187,127015,-0.0223817435190119
2010-09-17,31472,31520,30758,31044,125884,-0.004585243851604859
2010-09-20,31044,31949,30853,31759,99791,0.023031825795645
2010-09-24,31758,31806,31282,31521,76090,-0.007493938726030436
2010-09-27,31758,32758,31615,32711,169600,0.03775260937153013
2010-09-28,32615,32615,32234,32473,103031,-0.007275839931521477
2010-09-29,32663,33044,32282,32425,163229,-0.0014781510793582253
2010-09-30,32710,32948,32329,32711,84519,0.008820354664610619
2010-10-01,32758,33282,32568,32901,99540,0.00580844364281119
2010-10-04,32996,33044,32234,32235,120479,-0.02024254581927598
2010-10-05,32139,32568,32044,32330,63026,0.0029471071816349337
2010-10-06,32663,32996,32282,32568,135040,0.007361583668419325
2010-10-07,32377,32568,31901,31997,142672,-0.017532547285679212
2010-10-08,31996,32710,31996,32520,102417,0.016345282370222147
2010-10-11,32568,32853,32234,32425,104970,-0.0029212792127921716
2010-10-12,32425,32568,31425,31663,111920,-0.023500385505011545
2010-10-13,31710,32044,31615,31949,55017,0.009032624830243474
2010-10-14,31996,32568,31901,32330,65026,0.011925255876553242
2010-10-15,32568,34805,32568,34520,463457,0.06773894215898557
2010-10-18,34758,35662,34186,34663,445717,0.004142526071842401
2010-10-19,35043,35520,34091,34092,177814,-0.01647289617171044
2010-10-20,33948,34948,33710,34854,178243,0.022351284758887813
2010-10-21,34996,35091,33282,34235,242268,-0.017759798014575057
2010-10-22,34091,34234,33520,33758,102056,-0.013933109390974141
2010-10-25,33853,33996,33377,33854,99045,0.0028437703655430635
2010-10-26,33948,34710,33615,34711,127490,0.025314586164116415
2010-10-27,34567,34615,33663,33711,104009,-0.02880931116936991
2010-10-28,33567,33806,33044,33139,112232,-0.016967755332087497
2010-10-29,33139,33329,32520,33139,84911,0.0
2010-11-01,33187,33329,32758,33139,59378,0.0
2010-11-02,33091,33901,32806,33092,77148,-0.0014182685053863997
2010-11-03,33139,34044,33044,33520,88310,0.012933639550344544
2010-11-04,33853,35091,33615,34854,324116,0.03979713603818613
2010-11-05,35329,35377,34710,35092,239062,0.006828484535490897
2010-11-08,35282,35948,35043,35425,212678,0.009489342300239345
2010-11-09,35472,35805,35139,35425,118051,0.0
2010-11-10,35234,35567,34853,35568,118021,0.004036697247706389
2010-11-11,35567,35567,34615,34615,110218,-0.02679374718848404
2010-11-12,34663,34996,32377,33092,180991,-0.04399826664740725
2010-11-15,32901,33567,32901,33425,47342,0.010062855070712029
2010-11-16,33710,33710,32472,32473,62208,-0.028481675392670103
2010-11-17,32472,32948,32187,32711,53631,0.007329165768484636
2010-11-18,32806,33948,32758,33806,69883,0.03347497783620179
2010-11-19,34091,34091,33520,33901,66486,0.002810152044015801
2010-11-22,34186,34710,33901,34330,77983,0.012654493967729552
2010-11-23,34329,34472,33853,33996,64421,-0.009729099912612837
2010-11-24,32663,33329,32377,32949,88808,-0.030797740910695426
2010-11-25,33187,33329,32758,33139,38980,0.005766487602051562
2010-11-26,33329,33329,31806,31949,44404,-0.03590935151935781
2010-11-29,31996,32234,31234,31378,64412,-0.017872233872734622
2010-11-30,31520,31901,31330,31425,41812,0.0014978647460004435
2010-12-01,31472,32568,31425,32473,55565,0.033349244232299124
2010-12-02,32425,32663,32234,32520,21354,0.0014473562652048688
2010-12-03,32568,32710,31901,31901,40092,-0.01903444034440349
2010-12-06,32377,32377,31615,31759,39425,-0.004451271120027633
2010-12-07,31806,31996,31377,31616,47999,-0.004502660663119107
2010-12-08,31710,31996,31282,31473,57030,-0.004523026315789491
2010-12-09,31568,32091,31377,32092,68215,0.019667651637911954
2010-12-10,31901,32282,31663,32092,52999,0.0
2010-12-13,32091,32472,31710,32378,46280,0.008911878349744384
2010-12-14,32282,32472,32091,32330,46587,-0.001482488109209923
2010-12-15,32472,32568,31901,32378,65281,0.001484689143210538
2010-12-16,32425,33234,32329,32949,102341,0.017635431465810036
2010-12-17,32996,33139,32663,32759,56491,-0.005766487602051673
2010-12-20,32568,32568,31568,31854,66299,-0.027625995909521084
2010-12-21,32091,33091,32091,33092,61747,0.038864820744647366
2010-12-22,33044,33329,32568,32568,37427,-0.015834642813973177
2010-12-23,32853,32853,31996,31997,44455,-0.017532547285679212
2010-12-24,31853,32425,31806,32187,42960,0.005938056692814886
2010-12-27,32282,32710,32044,32711,44788,0.016279864541585143
2010-12-28,32710,32996,32377,32425,27535,-0.008743236220231765
2010-12-29,32377,32520,32044,32378,26322,-0.0014494988434849976
2010-12-30,32377,32806,32377,32568,30778,0.005868182098956121
2011-01-03,32758,32806,32234,32378,44603,-0.005833947433063091
2011-01-04,32472,32948,32377,32949,103115,0.017635431465810036
2011-01-05,32568,32806,31949,32140,118416,-0.02455309721084098
2011-01-06,32187,32806,32187,32187,76244,0.0014623522090853047
2011-01-07,32377,32568,31996,32520,114135,0.010345791779289737
2011-01-10,32520,32710,32282,32378,55115,-0.004366543665436651
2011-01-11,32234,32329,31806,31854,113357,-0.01618382852554201
2011-01-12,31901,32329,31806,32044,43160,0.005964714007659966
2011-01-13,32329,32425,31949,32187,60315,0.004462613905879431
2011-01-14,32377,33901,32187,33520,308340,0.041414235560940815
2011-01-17,33520,34139,33139,33425,115880,-0.0028341288782816054
2011-01-18,33425,34567,33282,34139,196353,0.021361256544502716
2011-01-19,34329,34472,33615,33806,89426,-0.009754240018746918
2011-01-20,33663,34234,33329,34092,90813,0.008460036679879268
2011-01-21,34091,34377,33091,33235,86678,-0.025137862255074528
2011-01-24,32901,34091,32901,33901,95722,0.020039115390401596
2011-01-25,34091,34377,33139,33139,118853,-0.022477213061561585
2011-01-26,33282,33615,32568,33139,100781,0.0
2011-01-27,33139,33425,32520,32568,108505,-0.017230453544162416
2011-01-28,32568,32901,32091,32378,93188,-0.005833947433063091
2011-01-31,32091,32187,31710,31759,132355,-0.01911791957502007
2011-02-01,31758,32520,31710,31997,67796,0.007493938726030436
2011-02-07,32234,32853,32187,32282,57431,0.008907085039222329
2011-02-08,32282,32472,31996,32187,37030,-0.0029428164302087723
2011-02-09,32187,32377,31710,31901,43686,-0.008885574921552175
2011-02-10,31758,32044,31139,31187,82426,-0.0223817435190119
2011-02-11,31187,31330,30473,30902,68466,-0.009138423060890744
2011-02-14,31330,32282,30711,31854,75445,0.03080706750372153
2011-02-15,31520,31710,31044,31235,33386,-0.019432410372323683
2011-02-16,31234,31282,30663,30949,38831,-0.009156395069633394
2011-02-17,30996,30996,30282,30283,63310,-0.021519273643736514
2011-02-18,30473,30758,30092,30521,317682,0.007859194927847257
2011-02-21,30615,30758,30139,30330,44012,-0.006257986304511687
2011-02-22,29854,29996,28473,28711,108572,-0.053379492251895866
2011-02-23,28568,29044,28425,28664,88493,-0.0016370032391765932
2011-02-24,28473,28758,28187,28426,36273,-0.008303097962601202
2011-02-25,28711,29044,28282,28949,46312,0.018398649124041322
2011-02-28,29092,29092,28378,28568,33390,-0.013161076375695191
2011-03-02,28330,28616,27997,28045,37392,-0.018307196863623587
2011-03-03,28044,28616,27949,28330,52133,0.010162239258334926
2011-03-04,28568,28901,28330,28616,25667,0.010095305330038773
2011-03-07,28616,28758,28044,28045,36684,-0.019953871959742853
2011-03-08,27997,28520,27901,28188,32188,0.005098948119094393
2011-03-09,28473,28901,28330,28807,48318,0.02195969916276419
2011-03-10,28806,28854,28378,28426,34075,-0.013225952025549326
2011-03-11,27949,28520,27759,28283,50587,-0.005030605783437725
2011-03-14,27663,27663,25949,26140,133537,-0.07576989711133897
2011-03-15,26425,26806,25473,25664,101258,-0.018209640397857663
2011-03-16,25997,26330,25568,26331,89723,0.025989713216957533
2011-03-17,25711,26187,25425,26188,69533,-0.005430860962363782
2011-03-18,26187,26759,26092,26569,49538,0.01454864823583324
2011-03-21,26568,27044,26568,26950,52038,0.014340020324438152
2011-03-22,27092,27092,26759,26854,29745,-0.003562152133580687
2011-03-23,26854,26997,26187,26283,63112,-0.021263126536083976
2011-03-24,26616,26616,25997,26140,69750,-0.005440779210896807
2011-03-25,26282,26711,26187,26378,75186,0.009104820198928776
2011-03-28,26568,26854,26235,26235,65161,-0.005421184320266836
2011-03-29,26282,26568,26282,26426,55563,0.007280350676577063
2011-03-30,26521,26949,26187,26950,112732,0.019828956330886216
2011-03-31,26949,27616,26759,27521,102743,0.021187384044526913
2011-04-01,27473,28044,27187,27902,118207,0.013843973692816425
2011-04-04,27997,28044,27378,27426,82393,-0.01705970898143505
2011-04-05,27520,27949,27235,27759,75019,0.012141763290308472
2011-04-06,27997,28139,27092,27092,111112,-0.024028243092330426
2011-04-07,27235,27425,27092,27426,57377,0.01232836261627046
2011-04-08,27520,27520,27235,27330,66424,-0.0035003281557646204
2011-04-11,27187,27473,26901,26902,77491,-0.015660446395901917
2011-04-12,26997,27092,26378,26569,50788,-0.01237826183926849
2011-04-13,26568,26901,26378,26616,50030,0.0017689788851669164
2011-04-14,26568,27425,26473,27188,63055,0.02149083258190565
2011-04-15,27092,27330,27092,27330,40522,0.0052228924525525855
2011-04-18,27616,27616,26473,26712,70052,-0.022612513721185556
2011-04-19,26663,26854,26378,26759,31530,0.0017595088349804389
2011-04-20,26806,27235,26663,27235,57684,0.017788407638551496
2011-04-21,27235,27378,26568,26902,75819,-0.012226913897558256
2011-04-22,26854,26854,26044,26473,114558,-0.01594676975689535
2011-04-25,26282,26378,25949,26140,88804,-0.012578853926642264
2011-04-26,26140,26140,25283,25283,113553,-0.032785003825554715
2011-04-27,25425,25521,24949,25331,159134,0.0018985088794842842
2011-04-28,25521,25521,24854,24950,107783,-0.015040859026489328
2011-04-29,24902,25045,24045,25045,139965,0.0038076152304609145
2011-05-02,25187,26235,24902,26140,94021,0.043721301657017264
2011-05-03,26092,26282,25425,25807,65063,-0.012739097169089497
2011-05-04,26092,26235,25902,26093,47722,0.011082264501879324
2011-05-06,26378,26949,26140,26473,126507,0.014563292837159292
2011-05-09,26616,26616,25711,25759,78951,-0.026970875986854548
2011-05-11,25997,25997,25425,25569,26386,-0.007376062735354627
2011-05-12,25711,25711,25140,25140,36681,-0.01677812976651416
2011-05-13,25187,25425,25045,25045,28167,-0.003778838504375548
2011-05-16,25045,25378,24473,24616,40092,-0.017129167498502684
2011-05-17,24806,25235,24759,25045,34790,0.01742768930776739
2011-05-18,25092,25283,24949,25093,28781,0.0019165502096227804
2011-05-19,25330,25330,24711,24759,31180,-0.013310484995815552
2011-05-20,24949,25425,24616,25378,38464,0.025001009733834234
2011-05-23,25092,25187,24854,24855,35031,-0.020608400977224384
2011-05-24,24854,25045,24664,24759,35353,-0.0038624019312010205
2011-05-25,24949,24949,24283,24474,32252,-0.011510965709438992
2011-05-26,24330,24759,24187,24521,29683,0.0019204053281032252
2011-05-27,24664,24711,24330,24426,27320,-0.003874230251621036
2011-05-30,24711,24711,24330,24426,13536,0.0
2011-05-31,24330,25045,24330,24855,43120,0.017563252272168928
2011-06-01,24759,25616,24759,25521,40776,0.026795413397706636
2011-06-02,25092,25378,24426,24426,56965,-0.04290584224756078
2011-06-03,24568,24711,24187,24236,34470,-0.007778596577417529
2011-06-07,24140,24330,23283,23379,78044,-0.03536062056444955
2011-06-08,23330,23664,23188,23426,26187,0.002010351169853264
2011-06-09,23283,23902,23235,23521,23510,0.004055323145223166
2011-06-10,23664,23759,23188,23426,30247,-0.004038943922452298
2011-06-13,23140,23140,22426,22426,51940,-0.042687612054981616
2011-06-14,22521,22569,21902,22093,60028,-0.01484883617230004
2011-06-15,22283,22950,22140,22521,31147,0.019372651971212518
2011-06-16,22378,22378,21807,21902,33474,-0.027485458016961895
2011-06-17,22045,22235,21093,21188,79612,-0.03259976257875996
2011-06-20,21426,21664,21093,21522,38004,0.01576363979611095
2011-06-21,21569,21759,21331,21712,37039,0.008828175820090989
2011-06-22,21902,22331,21712,21950,49523,0.010961680176860833
2011-06-23,22045,22283,21807,21902,20859,-0.002186788154897479
2011-06-24,22140,23711,22092,23521,100301,0.07392018993699212
2011-06-27,23140,23664,23092,23379,26664,-0.0060371582840865745
2011-06-28,24092,24568,23616,24331,73084,0.04072030454681541
2011-06-29,24568,24949,24426,24569,73312,0.00978175989478447
2011-06-30,24806,25378,24330,25283,46755,0.02906101184419385
2011-07-01,25473,25568,24759,25093,46550,-0.007514930981291745
2011-07-04,25330,25568,25235,25474,55727,0.015183517315586093
2011-07-05,25616,25806,25521,25712,39255,0.009342859386040736
2011-07-06,25806,26759,25330,26759,77836,0.04072028624766655
2011-07-07,26663,26806,25997,26521,66160,-0.008894203819275748
2011-07-08,26663,26663,26092,26664,55212,0.005391953546246331
2011-07-11,26568,26568,26187,26426,19234,-0.00892589258925891
2011-07-12,26140,26378,25330,25759,63647,-0.02524029365019298
2011-07-13,25902,27187,25568,26950,85162,0.046236266935828274
2011-07-14,27044,27759,26711,27473,126970,0.01940630797773646
2011-07-15,27568,28092,27568,27759,77132,0.010410220944199855
2011-07-18,28044,28092,27616,27997,64191,0.008573795886019031
2011-07-19,27997,28282,27711,28188,65911,0.0068221595170911975
2011-07-20,28473,28520,27901,28473,58578,0.010110685398041719
2011-07-21,28473,28854,28282,28711,49820,0.00835879605240053
2011-07-22,29044,29330,28758,29283,78356,0.019922677719341086
2011-07-25,29092,30473,29092,29997,176910,0.024382747669296156
2011-07-26,30377,31853,30330,31235,224242,0.04127079374604126
2011-07-27,31615,31710,30663,31616,111191,0.012197854970385835
2011-07-28,31044,32187,30996,32187,114120,0.01806047570850211
2011-07-29,32329,32568,31663,32282,105351,0.002951502159256769
2011-08-01,32568,32615,31949,32520,92057,0.007372529583049348
2011-08-02,32568,32806,32091,32520,136233,0.0
2011-08-03,31615,32377,31044,32330,112783,-0.005842558425584232
2011-08-04,32806,33139,32377,32378,89760,0.001484689143210538
2011-08-05,30996,31901,29854,31140,231998,-0.03823583915004014
2011-08-08,30853,30949,28568,30235,214632,-0.029062299293513116
2011-08-09,29139,29330,25711,27949,324749,-0.07560773937489662
2011-08-10,28949,28949,27901,28283,147496,0.011950338115853887
2011-08-11,27140,30330,26330,30283,179554,0.0707138563801577
2011-08-12,30711,32282,30282,31806,189085,0.05029224317273728
2011-08-16,32377,33615,31949,33568,180182,0.055398352512104676
2011-08-17,33329,34139,33091,34092,117945,0.015610104861773166
2011-08-18,34186,34996,33710,34282,191666,0.005573154992373652
2011-08-19,33044,34377,32853,33282,131647,-0.029169826731229254
2011-08-22,32948,33663,31472,31521,72248,-0.05291148368487475
2011-08-23,32377,33234,32091,32520,89505,0.03169315694299035
2011-08-24,33044,33282,31472,31711,32276,-0.024876998769987724
2011-08-25,32187,32472,29330,29711,153256,-0.06306959730062123
2011-08-26,30187,31092,30139,31092,60559,0.04648110127562188
2011-08-29,31710,31853,31044,31473,51051,0.012253956001543775
2011-08-30,31520,31568,30330,30330,54132,-0.036316843008292854
2011-08-31,30330,30949,30139,30568,46089,0.007847016155621445
2011-09-01,30711,31996,30615,31806,97172,0.040499869144203116
2011-09-02,31901,32234,31139,32092,32868,0.008992014085392741
2011-09-05,31568,31568,30853,30854,20501,-0.03857659229714572
2011-09-06,30425,30806,29330,29902,29376,-0.030854994490179588
2011-09-07,30568,30663,29758,30473,13913,0.019095712661360453
2011-09-08,30901,30901,29711,29806,36434,-0.02188822892396547
2011-09-09,29520,29806,28378,29045,41327,-0.02553177212641755
2011-09-14,29187,29187,26949,26950,64530,-0.07212945429505935
2011-09-15,27759,27997,26901,27616,25590,0.024712430426716114
2011-09-16,27663,27949,27235,27949,52150,0.012058227114716047
2011-09-19,27616,27854,26330,26521,48942,-0.05109306236359079
2011-09-20,26663,26663,25425,26283,68189,-0.008974020587458997
2011-09-21,26521,26854,25854,26283,70373,0.0
2011-09-22,25711,25806,24854,25188,48230,-0.04166191074078307
2011-09-23,23807,24187,22045,22855,71928,-0.09262347149436234
2011-09-26,22950,23330,21235,21998,68691,-0.037497265368628296
2011-09-27,22426,24187,22331,24188,39431,0.09955450495499596
2011-09-28,23711,24330,22331,22331,51120,-0.0767736067471474
2011-09-29,22473,23140,22045,22855,45620,0.023465138148761833
2011-09-30,22854,23711,22473,23474,44594,0.027083789105228684
2011-10-04,22378,22473,21616,22474,44283,-0.04260032376246059
2011-10-05,22807,22807,20902,20998,42194,-0.06567589214203085
2011-10-06,21569,22045,21188,22045,74708,0.04986189160872456
2011-10-07,22235,23711,22235,22760,74828,0.03243365842594703
2011-10-10,22426,23711,22235,23664,27003,0.03971880492091384
2011-10-11,24187,24187,23521,23569,30960,-0.004014536849222483
2011-10-12,23473,24045,23188,23855,13980,0.012134583563155
2011-10-13,24235,25521,23807,25426,46250,0.06585621463005653
2011-10-14,25045,25568,24568,25569,22488,0.005624164241327723
2011-10-17,25568,25568,24949,25235,29766,-0.0130626931049318
2011-10-18,24521,24997,24187,24664,36787,-0.02262730334852392
2011-10-19,24997,25187,24187,25188,52691,0.021245540058384638
2011-10-20,24759,25045,23854,24759,33991,-0.017031919961886577
2011-10-21,24568,24854,23997,24188,42914,-0.02306232077224446
2011-10-24,24235,24664,24187,24521,78144,0.013767157268066876
2011-10-25,24664,24664,23949,23950,40103,-0.023286162880796102
2011-10-26,23807,23807,23235,23331,52214,-0.02584551148225467
2011-10-27,23568,23949,23283,23807,47765,0.020402040204020366
2011-10-28,24283,24473,23426,24378,126309,0.02398454236149039
2011-10-31,24521,24521,23568,23664,49045,-0.029288702928870314
2011-11-01,23473,23807,22759,22760,94394,-0.03820148749154839
2011-11-02,22331,22616,21759,22569,123299,-0.008391915641476233
2011-11-03,22235,22378,21378,21760,116378,-0.035845628960078035
2011-11-04,21950,22378,21664,21712,152023,-0.0022058823529411686
2011-11-07,21712,21854,21521,21807,126060,0.0043754605747974296
2011-11-08,22045,22331,21807,21902,77903,0.004356399321318927
2011-11-09,22188,22378,21664,21855,64608,-0.0021459227467811592
2011-11-10,21093,21283,20569,20950,121592,-0.04140928849233583
2011-11-11,21093,21235,20854,21188,62917,0.011360381861575286
2011-11-14,21331,21712,21283,21522,59308,0.01576363979611095
2011-11-15,21426,21426,20807,20950,89708,-0.026577455626800472
2011-11-16,21188,21283,19997,20188,119009,-0.03637231503579952
2011-11-17,20235,20807,19902,20807,78919,0.030661779274816725
2011-11-18,20426,20759,20188,20760,35747,-0.002258855192963871
2011-11-21,20902,21331,20616,21331,47152,0.027504816955683964
2011-11-22,20997,21426,20997,21331,42035,0.0
2011-11-23,21473,21473,20854,21045,41388,-0.01340771646898875
2011-11-24,20854,21997,20712,21902,49502,0.04072226181990968
2011-11-25,22092,22616,21569,21712,57078,-0.008675006848689604
2011-11-28,21807,22283,21569,21712,30012,0.0
2011-11-29,21807,22092,21664,21902,47903,0.008750921149594637
2011-11-30,21712,22045,21188,21522,57960,-0.017350013697379207
2011-12-01,22092,22092,21664,21664,79502,0.006597899823436393
2011-12-02,21664,21759,20807,20855,181902,-0.03734305760709011
2011-12-05,20950,20997,20378,20665,128215,-0.00911052505394394
2011-12-06,20616,20712,20283,20331,97932,-0.016162593757561128
2011-12-07,20331,20521,20283,20379,102770,0.002360926663715457
2011-12-08,20378,20664,20331,20569,83407,0.009323323028607833
2011-12-09,20331,20474,20283,20474,66570,-0.0046186008070396856
2011-12-12,20664,20664,20426,20474,140496,0.0
2011-12-13,20378,20378,19997,19998,102532,-0.02324899873009667
2011-12-14,20188,20283,19997,20093,67184,0.004750475047504699
2011-12-15,19902,19997,19426,19427,69069,-0.03314587169661076
2011-12-16,19617,19617,19331,19522,78753,0.004890101405260694
2011-12-19,19426,19426,18331,18903,100330,-0.03170781682204693
2011-12-20,18902,19045,18664,18808,29415,-0.005025657303073583
2011-12-21,19140,20521,18902,20093,125047,0.06832199064227984
2011-12-22,19950,20664,19950,20236,42309,0.007116906385308264
2011-12-23,20378,20426,20093,20284,40727,0.0023720102787112562
2011-12-26,20283,20616,19997,20569,36813,0.014050483139420145
2011-12-27,20521,20569,20093,20379,28196,-0.009237201614079482
2011-12-28,20283,20616,19759,20379,69480,0.0
2011-12-29,20188,20616,19950,20617,54300,0.011678688846361363
