Date,Open,High,Low,Close,Volume,Change
2009-11-23,61255,61728,60781,61540,244778,0.004636280527621883
2009-11-24,62014,62108,60116,60687,310613,-0.013860903477413089
2009-11-25,61065,61065,59548,60307,222656,-0.006261637583007906
2009-11-26,60022,60970,59358,59643,225950,-0.011010330475732522
2009-11-27,58315,59074,56703,56704,561523,-0.04927652867897325
2009-11-30,58315,58599,57461,57463,368653,0.01338529909706554
2009-12-01,57177,58031,56608,58031,256343,0.009884621408558614
2009-12-02,58505,59548,58220,58696,393125,0.011459392393720513
2009-12-03,58694,60211,58220,59928,313126,0.020989505247376306
2009-12-04,59832,60781,59453,60402,430270,0.007909491389667567
2009-12-07,60876,60970,59927,60497,275275,0.0015727956027946632
2009-12-08,60022,60686,59169,59169,375921,-0.02195150172735838
2009-12-09,58410,59927,58126,59928,291335,0.012827663134411527
2009-12-10,59548,60022,58694,59928,552118,0.0
2009-12-11,59927,62298,59453,61730,854781,0.030069416633293322
2009-12-14,62393,62772,61728,62298,907386,0.009201360764620192
2009-12-15,62487,63151,61919,62678,530001,0.006099714276541768
2009-12-16,62772,63720,62393,62773,567077,0.0015156833338652032
2009-12-17,62582,62866,61634,62109,350649,-0.010577796186258426
2009-12-18,61160,62108,60970,62014,245937,-0.0015295689835611581
2009-12-21,62108,63056,61539,62298,338436,0.004579611055568034
2009-12-22,62677,63056,62014,62298,205679,0.0
2009-12-23,62582,62582,61065,61066,390118,-0.019775915759735474
2009-12-24,60970,62014,60686,61540,312370,0.007762093472636122
2009-12-28,61065,61634,60781,60876,355652,-0.010789730256743568
2009-12-29,60876,61255,60116,60497,248210,-0.006225770418555765
2009-12-30,60306,60497,59643,59928,304291,-0.00940542506239983
2010-01-04,60401,63245,60211,63247,768447,0.05538312641836862
2010-01-05,63720,65616,63245,64290,1114085,0.016490900754186022
2010-01-06,64668,65427,64289,64764,462120,0.0073728418105458715
2010-01-07,64953,65616,63626,64290,574545,-0.007318880859736865
2010-01-08,64763,67134,64763,66566,1308445,0.035402084305490744
2010-01-11,67418,68840,67228,68177,1127130,0.024201544331941216
2010-01-12,68177,68461,66376,67988,472495,-0.0027721959018437436
2010-01-13,67134,67513,65143,65522,583034,-0.03627110666588218
2010-01-14,65522,66565,65522,66092,358548,0.008699368151155351
2010-01-15,66755,67513,65616,65997,506040,-0.0014373903044241354
2010-01-18,65427,66944,64289,66850,472358,0.012924829916511449
2010-01-19,66944,67798,66376,66945,302214,0.0014210919970081282
2010-01-20,67702,68556,66280,66376,588242,-0.008499514526850382
2010-01-21,65616,66565,65143,66092,454944,-0.004278654935518822
2010-01-22,64573,64953,62961,64385,742233,-0.02582763420686318
2010-01-25,63056,63246,62108,62868,725544,-0.023561388522171267
2010-01-26,63056,63626,60591,61351,473137,-0.02412992301329775
2010-01-27,61444,62014,59832,60497,495152,-0.01391990350605532
2010-01-28,60781,61919,60022,61540,330453,0.01724052432352008
2010-01-29,60401,60876,59737,60023,293147,-0.024650633734156657
2010-02-01,60306,61065,59832,60687,220626,0.011062426070006515
2010-02-02,61444,61634,59548,60118,339379,-0.00937597838087234
2010-02-03,60686,61539,60211,61540,217452,0.02365348148641
2010-02-04,61539,61539,60497,61351,169540,-0.003071173220669521
2010-02-05,58694,59264,58031,58506,489969,-0.046372512265488774
2010-02-08,58694,58789,57557,58031,250992,-0.008118825419615061
2010-02-09,57747,59169,57747,58696,270273,0.011459392393720513
2010-02-10,59169,59358,58315,58885,201780,0.0032199809186315154
2010-02-11,59169,60022,58884,59928,260502,0.017712490447482354
2010-02-12,59927,59927,58884,59643,267986,-0.004755706848217911
2010-02-16,59264,59832,58979,59739,133598,0.001609576983049088
2010-02-17,60211,60591,59927,60023,314186,0.004754013291149883
2010-02-18,60022,60306,58884,59169,326245,-0.014227879312930014
2010-02-19,58789,59264,57652,57652,396140,-0.02563842552688067
2010-02-22,58126,59264,58126,58980,272532,0.02303476028585294
2010-02-23,58694,59548,58220,58980,351265,0.0
2010-02-24,58599,60211,58410,59454,362407,0.008036622583926789
2010-02-25,59737,59927,58031,58696,238198,-0.012749352440542316
2010-02-26,58505,59074,58315,58696,164065,0.0
2010-03-02,59074,60497,58979,59739,389582,0.01776952432874479
2010-03-03,59832,60686,59453,60592,210300,0.014278779356869054
2010-03-04,60591,61065,59737,60497,203789,-0.0015678637443886645
2010-03-05,60591,60781,60116,60687,152798,0.0031406516025587194
2010-03-08,61349,61919,61160,61635,363920,0.015621137970240673
2010-03-09,61634,61728,61065,61540,194126,-0.001541332035369547
2010-03-10,61728,61823,61160,61825,164123,0.004631134221644517
2010-03-11,61823,61919,60686,61066,379177,-0.012276587141124118
2010-03-12,61255,61728,60781,61540,181359,0.007762093472636122
2010-03-15,61255,61539,60497,60687,179351,-0.013860903477413089
2010-03-16,60686,61065,59643,59928,396031,-0.012506797172376238
2010-03-17,60497,61255,60116,61160,598175,0.0205580029368575
2010-03-18,60970,61823,60970,61160,430939,0.0
2010-03-19,61160,61539,60401,61160,279151,0.0
2010-03-22,60781,60970,59548,60213,531248,-0.0154839764551995
2010-03-23,60401,60591,59737,59834,354188,-0.006294321824190763
2010-03-24,60497,60591,59548,59548,282364,-0.004779891031854833
2010-03-25,59548,59927,59358,59359,254583,-0.0031739101229260047
2010-03-26,59737,60116,59358,59834,265216,0.008002156370558788
2010-03-29,59358,59737,58979,58980,417991,-0.014272821472741226
2010-03-30,59264,59548,58599,59075,424960,0.001610715496778603
2010-03-31,58884,59074,57747,57842,609347,-0.02087177316969957
2010-04-01,58031,59548,58031,59264,502555,0.024584212164171282
2010-04-02,59927,59927,58979,59454,435681,0.0032059935205184242
2010-04-05,59737,60022,58789,59264,469937,-0.003195747973222973
2010-04-06,59548,61255,59169,60497,753790,0.020805210583153322
2010-04-07,60781,60970,59832,60497,385436,0.0
2010-04-08,60116,60211,59264,59739,403070,-0.012529546919682
2010-04-09,59643,59927,58789,59169,304182,-0.009541505549138796
2010-04-12,59169,59832,58694,58696,303390,-0.007994050938836206
2010-04-13,58884,59264,58505,58696,238714,0.0
2010-04-14,58884,59737,58410,59264,496712,0.009676979691972232
2010-04-15,60401,62487,60306,62204,1759718,0.04960853131749454
2010-04-16,62203,62677,60970,61825,661025,-0.006092855764902594
2010-04-19,60686,60781,59358,60213,751530,-0.02607359482410032
2010-04-20,60497,60591,59453,59454,376487,-0.012605251357680203
2010-04-21,60116,60591,59832,60592,496417,0.019140848386988152
2010-04-22,60116,60211,59264,59264,363049,-0.021917084763665162
2010-04-23,59643,59927,58979,59075,307470,-0.003189119870410373
2010-04-26,59453,60781,59358,60307,535841,0.02085484553533634
2010-04-27,60497,60686,59358,59834,377909,-0.007843202281658801
2010-04-28,58315,58789,57936,58317,702706,-0.025353477955677328
2010-04-29,58599,58694,57652,58696,425219,0.0064989625666616035
2010-04-30,59074,59358,58599,58601,326297,-0.0016185089273544895
2010-05-03,58315,58599,57272,57273,496614,-0.02266172932202526
2010-05-04,57936,58126,57082,57084,263659,-0.003299984285789148
2010-05-06,56040,56229,55376,55472,452669,-0.028239086258846635
2010-05-07,53479,54997,53100,54807,605510,-0.011988029997115679
2010-05-10,55186,56324,54997,55851,348598,0.019048661667305344
2010-05-11,56798,57841,55755,56704,607655,0.015272779359366995
2010-05-12,57082,57461,55755,55756,306154,-0.016718397291196396
2010-05-13,56893,57461,55944,55946,421322,0.003407705000358696
2010-05-14,55755,56703,54807,56040,398228,0.0016801916133415418
2010-05-17,55281,55281,53290,53575,559790,-0.043986438258386884
2010-05-18,54143,54332,53385,53669,274021,0.001754549696686869
2010-05-19,53100,53290,52626,53101,271498,-0.010583390784251634
2010-05-20,52531,53479,50919,51299,452811,-0.03393533078473099
2010-05-24,50445,52057,50445,51394,395848,0.001851887951032083
2010-05-25,50919,51014,49023,50067,587003,-0.025820134646067583
2010-05-26,50256,50635,49117,49593,399302,-0.009467313799508603
2010-05-27,49212,51108,48928,50730,450399,0.022926622708850042
2010-05-28,51487,51487,49970,50635,414938,-0.0018726591760299671
2010-05-31,50445,51678,50256,51394,337483,0.014989631677693405
2010-06-01,51203,52436,51014,51394,229818,0.0
2010-06-03,52152,53005,51962,53006,288435,0.03136552905008361
2010-06-04,52626,53005,52057,52438,213367,-0.010715768026261174
2010-06-07,50824,51298,50256,51205,304422,-0.023513482588962242
2010-06-08,50824,51867,50824,51584,298050,0.0074016209354554885
2010-06-09,51678,51678,50729,50920,216212,-0.012872208436724542
2010-06-10,51014,52341,50919,52342,230379,0.02792615868028281
2010-06-11,53005,53479,52341,53101,283425,0.014500783309770338
2010-06-14,53100,54617,53100,54428,378835,0.024990113180542783
2010-06-15,54332,54807,53953,53955,261135,-0.008690379951495575
2010-06-16,54807,55186,54427,54523,310905,0.010527291261236194
2010-06-17,54427,54712,53385,53669,339969,-0.01566311464886383
2010-06-18,54427,54427,52626,52722,312803,-0.017645195550504034
2010-06-21,53479,54143,53100,54144,333621,0.0269716626835097
2010-06-22,53669,54617,53385,54618,224548,0.008754432624113573
2010-06-23,54048,54332,53479,53669,233554,-0.01737522428503424
2010-06-24,53669,54617,53574,54428,208722,0.014142242262758842
2010-06-25,53669,54048,53100,54049,262581,-0.00696332769897845
2010-06-28,54048,54143,53574,54049,226426,0.0
2010-06-29,53953,54237,52152,52911,334819,-0.021054968639567795
2010-06-30,51393,51962,51203,51773,332297,-0.021507815010111342
2010-07-01,51203,51867,50919,51489,278584,-0.005485484712108635
2010-07-02,51487,51773,51014,51205,229975,-0.00551574122628129
2010-07-05,50919,52152,50824,51963,160208,0.014803241870910977
2010-07-06,51962,51962,50824,51584,249261,-0.007293651251852329
2010-07-07,51773,51773,51014,51205,168832,-0.007347239454094323
2010-07-08,52057,53385,51867,52911,316704,0.033317058880968586
2010-07-09,53100,53858,52910,53764,329093,0.0161214114267354
2010-07-12,54048,54237,53385,53955,253576,0.003552563053344171
2010-07-13,53858,54712,53858,54049,257988,0.0017421925678806627
2010-07-14,54902,57747,54807,57273,1626642,0.059649577235471485
2010-07-15,56703,57557,56229,57084,487249,-0.003299984285789148
2010-07-16,56987,57366,55565,55661,489374,-0.02492817602130193
2010-07-19,54332,55755,54048,55472,490818,-0.0033955552361617514
2010-07-20,55470,56040,54712,55377,243331,-0.0017125757138736208
2010-07-21,55755,56229,54902,55756,353779,0.006843996605088831
2010-07-22,54997,55944,54902,55472,287033,-0.005093622211062465
2010-07-23,56324,57461,56229,56609,582112,0.02049682722815116
2010-07-26,57366,57841,56798,56894,460055,0.0050345351445884035
2010-07-27,57366,57461,56324,56989,290934,0.0016697718564346875
2010-07-28,57272,58315,56893,57747,491951,0.013300812437488041
2010-07-29,57461,58220,57366,57557,405489,-0.003290214210261988
2010-07-30,57461,57841,56608,56894,285235,-0.011519015932032639
2010-08-02,57082,58884,57082,58221,727551,0.0233240763525151
2010-08-03,58789,60022,58031,58126,915546,-0.0016317136428436463
2010-08-04,58599,60496,58220,60213,859172,0.03590475862780851
2010-08-05,60781,61444,59737,60118,1015696,-0.0015777323833723322
2010-08-06,60116,61255,59358,60497,674015,0.006304268272397717
2010-08-09,60211,61823,60116,61825,535282,0.02195150172735838
2010-08-10,62014,62014,60876,61160,584853,-0.010756166599272143
2010-08-11,60686,60876,59169,59359,814911,-0.02944735120994113
2010-08-12,57936,58979,57366,57937,550489,-0.023955929176704416
2010-08-13,58315,59169,57461,58696,338843,0.013100436681222627
2010-08-16,58315,59264,57366,59264,322832,0.009676979691972232
2010-08-17,58789,59264,58410,59169,302782,-0.0016029967602592121
2010-08-18,59358,59643,57841,58317,547040,-0.014399432135070778
2010-08-19,58410,58789,58126,58506,373986,0.0032409074540871163
2010-08-20,57841,58031,56324,57178,816306,-0.02269852664683969
2010-08-23,57366,57936,56893,57557,423066,0.00662842351953552
2010-08-24,57272,57272,55944,56040,612534,-0.02635648140104596
2010-08-25,55565,55755,54048,54428,582053,-0.02876516773733051
2010-08-26,54807,55186,54048,54334,330551,-0.001727052252517125
2010-08-27,53858,54237,53574,54144,348784,-0.0034968896087164136
2010-08-30,54902,56419,54712,56325,453556,0.040281471631205656
2010-08-31,55470,55755,54712,54997,231541,-0.023577452285841072
2010-09-01,55376,56040,55281,55946,276250,0.01725548666290888
2010-09-02,56987,56987,55091,55661,334121,-0.005094197976620363
2010-09-03,56040,56229,55565,55756,382501,0.0017067605684411014
2010-09-06,56703,57746,56419,56894,590574,0.02041035942320102
2010-09-07,57177,57366,56324,56704,242230,-0.003339543712869597
2010-09-08,56229,57461,56135,57463,316874,0.01338529909706554
2010-09-09,57366,57936,57177,57368,357943,-0.0016532377355863437
2010-09-10,57652,59927,57557,59454,1181086,0.0363617347650258
2010-09-13,60211,60781,60022,60118,608119,0.011168298180105563
2010-09-14,60306,60876,59927,60687,474561,0.009464719385209097
2010-09-15,60591,60970,60116,60876,416601,0.0031143407978644344
2010-09-16,61065,61634,60401,60402,553931,-0.007786319731914015
2010-09-17,60970,61634,60401,61446,514069,0.017284195887553366
2010-09-20,61349,61634,60306,61446,239923,0.0
2010-09-24,61160,61444,60022,61446,373023,0.0
2010-09-27,62014,62677,61919,62298,729618,0.013865833414705486
2010-09-28,62014,62772,61444,62014,485462,-0.004558733827731198
2010-09-29,62393,62582,61255,62109,387624,0.0015319121488697185
2010-09-30,62108,62108,60781,61540,422370,-0.009161313175224173
2010-10-01,61349,61919,61065,61066,323826,-0.007702307442313927
2010-10-04,61634,62393,61065,61446,534836,0.0062227753578096845
2010-10-05,61160,62677,60876,62678,509083,0.020050125313283207
2010-10-06,63531,64478,63436,63910,862285,0.019656019656019597
2010-10-07,63910,64668,63531,64100,472431,0.002972930683774022
2010-10-08,64194,64478,63246,64100,339973,0.0
2010-10-11,64478,65048,63815,64196,497724,0.0014976599063962759
2010-10-12,64384,64858,62866,63626,438787,-0.008879057885226471
2010-10-13,64194,64668,63056,64100,449356,0.007449784679219196
2010-10-14,64478,66280,64384,65618,866565,0.023681747269890696
2010-10-15,65711,65901,65237,65427,250838,-0.002910786674388155
2010-10-18,65143,65806,64384,64575,401956,-0.01302214682012015
2010-10-19,64573,65427,63531,63910,326307,-0.010298102981029844
2010-10-20,63056,65237,62772,64575,430310,0.010405257393209189
2010-10-21,65427,65522,62866,63626,399134,-0.014696089818041047
2010-10-22,63340,64194,62772,62963,293811,-0.010420268443718017
2010-10-25,63151,64858,62487,64480,524509,0.02409351523910863
2010-10-26,64858,64953,64099,64859,275003,0.005877791563275503
2010-10-27,64858,65048,63245,63626,358361,-0.019010468863226437
2010-10-28,63531,63626,62582,62773,248264,-0.0134064690535316
2010-10-29,63340,63340,60686,61066,357597,-0.027193220014974595
2010-11-01,61160,63340,60686,63342,392146,0.037271149248354174
2010-11-02,62677,63151,61634,62678,324625,-0.010482776041173314
2010-11-03,62866,64478,62677,62678,556023,0.0
2010-11-04,63056,63436,61634,61635,396119,-0.016640607549698427
2010-11-05,62961,63910,61728,61825,534141,0.003082664070739094
2010-11-08,62108,62961,61823,62014,246883,0.00305701577031936
2010-11-09,62014,63056,61255,62773,334533,0.012239171799916182
2010-11-10,62393,65332,62014,65048,806403,0.03624169627068974
2010-11-11,64763,65711,63340,63342,976913,-0.0262267863731398
2010-11-12,63531,63531,59643,59834,5917774,-0.05538189510909031
2010-11-15,60116,60306,58315,59359,700081,-0.00793863021024832
2010-11-16,59358,59453,57177,58601,633542,-0.012769756902912821
2010-11-17,57652,58979,57557,58221,330676,-0.0064845309807000096
2010-11-18,58505,61444,58505,61160,813814,0.05048006732965771
2010-11-19,61255,63056,60781,62678,782963,0.024820143884892065
2010-11-22,63245,64478,62487,64290,838476,0.025718752991480187
2010-11-23,64005,64763,62582,63152,498232,-0.017701042152745372
2010-11-24,61349,63246,60686,63057,646415,-0.0015043070686597826
2010-11-25,63910,63910,62298,62963,319884,-0.0014907147501467266
2010-11-26,63246,63626,60211,61825,575206,-0.018074107015231156
2010-11-29,61823,62108,60496,61635,233588,-0.0030731904569348822
2010-11-30,61634,62772,60970,61635,256754,0.0
2010-12-01,61634,62203,61160,62204,170333,0.00923176766447642
2010-12-02,62772,63910,62772,63816,457331,0.02591473217156448
2010-12-03,63720,65048,63720,64005,713557,0.002961639714178288
2010-12-06,64194,64763,63436,64196,277781,0.0029841418639169337
2010-12-07,64005,66944,64005,66945,1275758,0.04282198267804849
2010-12-08,66944,69505,66660,68652,1721977,0.02549854358055126
2010-12-09,68840,69694,67987,69600,830097,0.013808774689739511
2010-12-10,69219,70927,68935,69979,657258,0.005445402298850599
2010-12-13,70547,71022,69315,70359,522799,0.005430200488718118
2010-12-14,70357,70832,69219,70359,524975,0.0
2010-12-15,70452,73961,69789,73488,1139733,0.04447192256854127
2010-12-16,72823,75384,72634,73488,908653,0.0
2010-12-17,74340,79176,73392,77850,1798698,0.05935662965382105
2010-12-20,77280,80598,76806,80125,1613947,0.02922286448298017
2010-12-21,81736,81831,78038,79177,1349958,-0.011831513260530446
2010-12-22,78607,80314,78323,79936,791231,0.009586117180494291
2010-12-23,80314,80504,78986,79651,553178,-0.003565352281825418
2010-12-24,79365,83538,79081,82496,1196564,0.03571832117613094
2010-12-27,82590,84486,78702,78703,1261353,-0.0459779868114818
2010-12-28,79176,80788,76996,78797,1053889,0.001194363620192318
2010-12-29,79745,82021,78986,82022,1000254,0.04092795410992811
2010-12-30,82115,85150,82115,83539,848379,0.01849503791665641
2011-01-03,83538,84486,81168,82306,955784,-0.014759573372915669
2011-01-04,82969,83633,81736,82970,730322,0.008067455592544848
2011-01-05,82495,82969,79176,79841,1458135,-0.03771242617813664
2011-01-06,80598,82305,80030,81263,1018214,0.017810398166355546
2011-01-07,80788,82685,80219,82401,781768,0.014003913220038688
2011-01-10,82021,83633,81263,83065,888380,0.008058154634045689
2011-01-11,83443,84392,81547,84297,942238,0.014831758261602435
2011-01-12,84865,85055,84107,84487,691122,0.0022539354899937525
2011-01-13,85339,90271,84581,89133,1694689,0.0549907086297301
2011-01-14,89796,93210,87236,92073,1086338,0.032984416546060435
2011-01-17,92167,94253,90555,90555,1178148,-0.01648691798898705
2011-01-18,90081,91977,89227,90461,1114573,-0.0010380431781790156
2011-01-19,89606,90081,84202,84487,4312887,-0.06603950873857245
2011-01-20,84107,86098,83917,83918,1651802,-0.006734763928178289
2011-01-21,83822,83917,81452,81453,1414914,-0.029373912628995025
2011-01-24,81547,84107,81547,83539,861969,0.025609860901378623
2011-01-25,84297,84676,79935,81263,1249293,-0.02724475993248665
2011-01-26,81547,83633,81357,83539,671962,0.028007826440077377
2011-01-27,83917,84012,81736,83918,699013,0.004536803169777004
2011-01-28,83538,86383,82685,86289,1039733,0.028253771538883088
2011-01-31,84486,86667,83727,83729,1397341,-0.029667744440195154
2011-02-01,84486,84771,81642,82117,661240,-0.019252588708810525
2011-02-07,83633,86004,82685,84203,793017,0.02540277896172527
2011-02-08,85339,87710,84865,87711,1499836,0.041661223471847864
2011-02-09,87710,88089,83917,83918,939449,-0.0432442909099201
2011-02-10,83064,83727,79840,79936,1368420,-0.04745108320026692
2011-02-11,79460,80409,76711,77850,1184543,-0.026095876701361043
2011-02-14,79460,80977,78513,80505,524005,0.03410404624277463
2011-02-15,80314,80883,78702,78797,436293,-0.021216073535805235
2011-02-16,78228,79651,77090,77091,458644,-0.021650570453189855
2011-02-17,78038,78228,73107,74816,1199252,-0.02951057840733673
2011-02-18,74909,78228,74909,78229,636807,0.04561858426005139
2011-02-21,78228,79081,76711,77566,593079,-0.008475117923020914
2011-02-22,75857,76331,74435,75005,549712,-0.033017043550009006
2011-02-23,75098,76996,74719,75668,581098,0.008839410705952844
2011-02-24,75478,75763,71875,72160,1362979,-0.04636041655653644
2011-02-25,72728,74435,71780,74436,679948,0.03154101995565406
2011-02-28,73866,74245,71780,71781,522880,-0.035668225052393976
2011-03-02,70736,71875,69315,70833,817752,-0.013206837463952903
2011-03-03,71211,74151,71211,73677,785353,0.04015077718012794
2011-03-04,74814,75004,73676,74531,548843,0.011591134275282577
2011-03-07,73866,73961,71780,71971,553290,-0.034348123599576064
2011-03-08,72634,74814,72349,74246,615851,0.031609954009253816
2011-03-09,75098,77375,74530,75574,1071880,0.017886485467230484
2011-03-10,75668,76426,74530,74816,461903,-0.010029904464498363
2011-03-11,73202,73581,72444,73298,505560,-0.0202897775876818
2011-03-14,71685,72444,69219,70169,1013262,-0.042688750034107326
2011-03-15,69789,71401,64099,66471,1803058,-0.052701335347518086
2011-03-16,67797,69884,67513,68937,1029699,0.03709888522814464
2011-03-17,67323,71496,66944,71496,962272,0.03712084947125627
2011-03-18,71401,73013,70642,72445,752965,0.013273469844466756
2011-03-21,72444,73772,72064,72539,455450,0.00129753606183991
2011-03-22,73297,74530,71590,72350,864999,-0.002605494975116862
2011-03-23,72159,72349,69505,69695,1247273,-0.03669661368348309
2011-03-24,70168,71022,69789,70548,602161,0.01223904153813038
2011-03-25,71875,74056,71780,73962,1267626,0.048392583772750575
2011-03-28,74435,75478,73107,73962,765360,0.0
2011-03-29,73772,74246,72539,74246,743267,0.003839809631973168
2011-03-30,74340,75952,73486,75384,1339445,0.015327425046467225
2011-03-31,76426,76615,75384,76427,935029,0.013835827231242659
2011-04-01,76996,79651,76901,79651,1366606,0.04218404490559613
2011-04-04,80598,81168,79555,80220,1026111,0.007143664235226277
2011-04-05,80504,80977,78323,80505,776413,0.0035527299925206535
2011-04-06,79840,80125,77469,77755,1117557,-0.03415936898329297
2011-04-07,78323,79555,76996,77091,727943,-0.008539643752813353
2011-04-08,76806,79271,76806,78703,913233,0.020910352700055812
2011-04-11,78607,79651,77185,77280,547549,-0.01808063225035894
2011-04-12,76996,77090,75098,75195,679948,-0.02697981366459623
2011-04-13,75384,75763,73486,75574,982665,0.005040228738612873
2011-04-14,75573,75857,73772,75858,836291,0.003757906158202484
2011-04-15,76521,79176,76236,77660,1606986,0.02375491049065359
2011-04-18,78228,78797,75952,76333,819210,-0.017087303631213024
2011-04-19,74719,75194,73202,73583,1212594,-0.03602635819370392
2011-04-20,74719,80504,74530,80125,2078562,0.08890640501202718
2011-04-21,81168,83348,80125,82022,2367353,0.02367550702028076
2011-04-22,82021,84202,81547,82401,1474904,0.004620711516422515
2011-04-25,83633,83633,82021,82022,731138,-0.004599458744432683
2011-04-26,81926,82021,78892,80410,1327196,-0.019653263758503847
2011-04-27,82021,83822,81263,82117,1872256,0.021228702897649443
2011-04-28,83254,84486,82210,83350,1505242,0.015015161294250845
2011-04-29,84202,86856,83727,84771,2083705,0.01704859028194372
2011-05-02,85814,87236,84771,86763,1164966,0.023498602116289735
2011-05-03,85909,86383,83917,84297,691742,-0.028422253725666424
2011-05-04,84676,84676,80788,80979,1071786,-0.0393608313463113
2011-05-06,79460,79746,78228,79177,722332,-0.0222526827943047
2011-05-09,79271,80030,77943,78039,487961,-0.014372860805537013
2011-05-11,78986,80030,78418,79462,550218,0.018234472507336008
2011-05-12,78418,78607,77469,78039,555495,-0.017907930834864416
2011-05-13,78513,78797,77280,77945,676621,-0.001204525942157142
2011-05-16,77375,77469,76236,76333,490761,-0.020681249599076246
2011-05-17,75952,77659,75194,77091,621593,0.009930174367573708
2011-05-18,77280,78892,76901,78513,497363,0.018445732964937456
2011-05-19,78702,78892,75573,75954,725306,-0.03259332849337049
2011-05-20,75952,76331,73392,74246,973896,-0.02248729494167523
2011-05-23,73772,73772,70073,70548,1056059,-0.04980739703148995
2011-05-24,70168,72728,70168,71971,707434,0.020170663945115352
2011-05-25,71780,73392,70168,70454,638520,-0.021077934167928802
2011-05-26,71590,74625,71401,73867,660379,0.04844295568739887
2011-05-27,73772,75573,73107,74151,503093,0.0038447479930143746
2011-05-30,74909,75194,72634,73204,447156,-0.012771237070302477
2011-05-31,73486,75857,73107,75384,657519,0.029779793453909686
2011-06-01,75004,75668,74151,74626,453382,-0.01005518412395201
2011-06-02,72728,73013,71306,71876,975641,-0.03685042746495859
2011-06-03,71780,73107,71780,72350,312242,0.006594690856475127
2011-06-07,71116,72539,70927,72160,262245,-0.002626123013130588
2011-06-08,72064,72634,70073,70548,482630,-0.022339246119733924
2011-06-09,70168,71401,70168,70927,377374,0.005372228837103865
2011-06-10,71685,71780,68556,68842,472763,-0.029396421672987727
2011-06-13,67797,69410,67418,69410,457473,0.008250777141861176
2011-06-14,68746,71401,68556,70169,621371,0.010935023771790897
2011-06-15,70927,71022,69030,69884,327247,-0.004061622653878438
2011-06-16,68746,68840,67987,68557,384360,-0.01898860969606775
2011-06-17,69030,69694,67134,68747,558119,0.002771416485552125
2011-06-20,69030,70263,67323,67988,495614,-0.011040481766477095
2011-06-21,68746,71116,68366,70738,750872,0.04044831440842511
2011-06-22,71780,73013,71022,72066,764027,0.018773502219457727
2011-06-23,71401,72728,70832,72066,349390,0.0
2011-06-24,71875,73866,71780,73204,482131,0.015791080398523505
2011-06-27,72255,72728,71780,72160,273449,-0.0142615157641659
2011-06-28,73013,73486,71685,71876,353832,-0.003935698447893543
2011-06-29,73107,73392,71590,72445,280615,0.007916411597751694
2011-06-30,73013,75478,73013,74910,979290,0.034025812685485546
2011-07-01,75763,76236,75004,75005,437666,0.0012681884928580356
2011-07-04,75857,78513,75668,76901,827692,0.025278314779014766
2011-07-05,76996,77659,76236,76806,373332,-0.001235354546754941
2011-07-06,76142,76901,75573,76712,284211,-0.0012238627190583884
2011-07-07,76711,77375,76142,76333,375645,-0.004940556888100911
2011-07-08,77185,77375,76331,76333,282364,0.0
2011-07-11,75952,76047,73486,73867,619360,-0.032305817929335956
2011-07-12,72444,72918,70737,71306,921541,-0.03467042116235941
2011-07-13,71780,72064,70832,71496,406613,0.002664572406249066
2011-07-14,71306,71685,70168,71687,382914,0.002671478124650406
2011-07-15,70737,72444,70737,72350,380282,0.009248538786669869
2011-07-18,72444,72539,70263,70548,509068,-0.024906703524533502
2011-07-19,69789,71022,69789,70548,296697,0.0
2011-07-20,71875,72539,71685,71687,521529,0.01614503600385553
2011-07-21,72159,72349,70357,71592,293312,-0.0013252054068381147
2011-07-22,72918,74246,72823,73298,751075,0.02382947815398362
2011-07-25,72255,73297,71780,71781,371161,-0.02069633550710792
2011-07-26,72634,76236,72349,75574,1455245,0.05284128111895914
2011-07-27,76236,78513,75668,76617,1320912,0.013801042686638176
2011-07-28,75384,77754,75004,76427,712168,-0.0024798673923541736
2011-07-29,77090,77090,74530,75384,484506,-0.013647009564682677
2011-08-01,77280,77943,76521,76806,507338,0.018863419293218664
2011-08-02,75763,76047,73676,74151,763832,-0.03456761190531987
2011-08-03,72159,72349,70927,71781,849728,-0.03196180766274226
2011-08-04,72255,73013,71022,71022,497624,-0.010573828729050883
2011-08-05,66755,69030,66660,68557,991778,-0.034707555405367296
2011-08-08,67134,68082,59737,65618,1340102,-0.04286943711072533
2011-08-09,62298,63246,57272,61919,1577152,-0.05637172726995643
2011-08-10,65048,65427,61728,61919,1002548,0.0
2011-08-11,58031,62108,58031,61635,745456,-0.00458663738109466
2011-08-12,63245,63436,60497,61160,611215,-0.007706660176847624
2011-08-16,63151,64478,63151,64290,468311,0.051177240026160975
2011-08-17,63910,64858,63245,64385,438245,0.001477679265826648
2011-08-18,64005,64384,61065,62204,565135,-0.03387434961559366
2011-08-19,59643,60022,56893,56894,815461,-0.08536428525496753
2011-08-22,56893,57841,54617,55377,1021317,-0.026663620065384697
2011-08-23,55755,57936,55091,57652,684606,0.04108203766906837
2011-08-24,58126,58315,55376,55567,683906,-0.03616526746687021
2011-08-25,56893,57366,54902,55282,791271,-0.005128943437651801
2011-08-26,54902,56135,54712,55946,438080,0.012011142867479396
2011-08-29,57177,59832,56798,59075,982562,0.055928931469631404
2011-08-30,60497,61065,59074,59075,595750,0.0
2011-08-31,59358,60306,58505,60118,414696,0.017655522640710908
2011-09-01,60497,62014,59548,59739,838289,-0.006304268272397606
