Date,Open,High,Low,Close,Volume,Change
2011-09-26,4946,5023,4401,4571,8924,-0.07112375533428161
2011-09-27,4012,5177,4012,4364,103665,-0.045285495515204555
2011-09-28,4401,4595,4116,4131,51294,-0.05339138405132904
2011-09-29,4038,4104,3779,3898,59526,-0.05640280803679498
2011-09-30,3896,4026,3806,3885,19434,-0.00333504361210879
2011-10-04,3690,3935,3586,3937,15299,0.013384813384813343
2011-10-05,3909,4117,3909,3963,25525,0.006604013208026505
2011-10-06,4077,4077,3884,3911,21216,-0.013121372697451394
2011-10-07,3923,4013,3779,3820,36977,-0.023267706468933724
2011-10-10,3780,3884,3599,3626,41164,-0.050785340314136174
2011-10-11,3676,4170,3676,4170,58824,0.15002757859900706
2011-10-12,4258,4465,3999,4015,68793,-0.037170263788968816
2011-10-13,3987,4608,3987,4610,83609,0.14819427148194264
2011-10-14,4673,5295,4467,5180,76054,0.12364425162689807
2011-10-17,4945,5100,4803,5051,36686,-0.024903474903474887
2011-10-18,4868,5541,4842,5180,35392,0.025539497129281274
2011-10-19,5152,5373,5062,5102,17814,-0.015057915057915094
2011-10-20,5178,5230,4867,4895,17308,-0.04057232457859661
2011-10-21,5049,5075,4674,4882,11692,-0.0026557711950970786
2011-10-24,4880,5178,4789,5077,8556,0.039942646456370356
2011-10-25,5359,5359,4918,5012,6837,-0.012802836320661815
2011-10-26,4996,5139,4893,4921,5755,-0.018156424581005637
2011-10-27,5295,5295,4841,4921,12248,0.0
2011-10-28,4944,5036,4595,4753,25524,-0.03413940256045522
2011-10-31,4698,4763,4582,4714,9672,-0.008205343993267444
2011-11-01,4530,4712,4492,4507,12572,-0.04391175222740773
2011-11-02,4297,4763,4297,4559,6170,0.011537608165076652
2011-11-03,4505,4712,4479,4688,4289,0.028295678876946617
2011-11-04,4737,4893,4608,4688,3006,0.0
2011-11-07,4634,4777,4570,4740,3059,0.011092150170648463
2011-11-08,4738,4738,4570,4649,3087,-0.019198312236286874
2011-11-09,4647,4841,4647,4727,6541,0.016777801677780202
2011-11-10,4530,4699,4389,4507,6010,-0.04654114660461184
2011-11-11,4531,4647,4453,4623,5902,0.025737741291324667
2011-11-14,4621,4776,4557,4597,6000,-0.005624053644819327
2011-11-15,4687,5127,4609,4727,9107,0.028279312595170802
2011-11-16,4726,4932,4556,4701,11386,-0.0055003173259995375
2011-11-17,4880,4880,4401,4520,12179,-0.038502446288023795
2011-11-18,4518,4518,4336,4468,2140,-0.011504424778761013
2011-11-21,4517,4517,4245,4248,15010,-0.049239033124440446
2011-11-22,4078,4272,4078,4183,8589,-0.015301318267419983
2011-11-23,4272,4272,4077,4118,6795,-0.015539086779823075
2011-11-24,4118,4118,3702,4066,6934,-0.012627489072365217
2011-11-25,4141,4362,3753,4274,17586,0.05115592720118056
2011-11-28,4322,4322,4038,4274,11298,0.0
2011-11-29,4194,4272,4128,4235,11566,-0.009124941506785222
2011-11-30,4051,4284,4051,4170,28645,-0.015348288075560768
2011-12-01,4401,4401,4116,4196,21881,0.006235011990407768
2011-12-02,4116,4660,4116,4351,8521,0.0369399428026691
2011-12-05,4646,4646,4207,4364,5502,0.0029878188922087823
2011-12-06,4245,4401,4219,4248,10933,-0.02658111824014664
2011-12-07,4245,4401,4194,4300,11071,0.012241054613935987
2011-12-08,4298,4491,4246,4494,12925,0.04511627906976745
2011-12-09,4402,4479,4246,4429,10808,-0.01446372941700047
2011-12-12,4453,4544,4310,4507,11025,0.017611198916233972
2011-12-13,4530,4530,4375,4455,7245,-0.01153760816507654
2011-12-14,4349,4557,4298,4520,4864,0.014590347923681302
2011-12-15,4517,4530,4271,4455,6490,-0.014380530973451378
2011-12-16,4584,4584,4311,4325,5366,-0.029180695847362492
2011-12-19,4452,4452,3688,4274,5429,-0.011791907514450917
2011-12-20,4272,4272,4116,4196,3800,-0.018249883013570445
2011-12-21,4195,4479,4117,4183,2361,-0.0030981887511916106
2011-12-22,4156,4234,4065,4066,7234,-0.0279703562036816
2011-12-23,4169,4169,4039,4118,7295,0.012788981800295085
2011-12-26,4142,4246,4091,4157,13764,0.009470616804273968
2011-12-27,4155,4297,3533,4028,15092,-0.03103199422660574
2011-12-28,4014,4143,4014,4144,1705,0.028798411122145096
2011-12-29,4350,4350,3909,4105,4055,-0.009411196911196962
2012-01-02,4143,4143,3988,4066,7112,-0.009500609013398331
2012-01-03,4091,4220,4040,4066,5261,0.0
2012-01-04,4064,4297,3455,4248,20461,0.04476143630103291
2012-01-05,4246,4491,4180,4403,21216,0.03648775894538603
2012-01-06,4518,5037,4350,4830,49513,0.09697933227345001
2012-01-09,4919,5166,4790,4895,27175,0.013457556935817738
2012-01-10,5023,5023,4607,4792,14193,-0.021041879468845726
2012-01-11,4802,4841,4491,4662,11208,-0.027128547579298834
2012-01-12,4505,4686,4466,4610,7934,-0.011154011154011156
2012-01-13,4776,4776,4544,4559,3406,-0.011062906724511934
2012-01-16,4583,4583,4376,4416,6175,-0.03136652774731297
2012-01-17,4440,4595,4258,4287,15651,-0.029211956521739135
2012-01-18,4284,4388,4155,4287,4688,0.0
2012-01-19,4219,4323,4155,4248,6033,-0.009097270818754333
2012-01-20,4298,4842,4298,4610,53405,0.08521657250470804
2012-01-25,4621,4866,4570,4701,13811,0.019739696312364385
2012-01-26,4699,5398,4621,5167,98664,0.09912784513933204
2012-01-27,5166,5178,4919,4934,30748,-0.04509386491194112
2012-01-30,4906,5126,4867,5025,13922,0.018443453587352998
2012-01-31,4866,5062,4737,4999,19712,-0.005174129353233803
2012-02-01,4854,4996,4827,4921,6303,-0.015603120624124833
2012-02-02,4828,5114,4828,4869,5642,-0.010566957935378984
2012-02-03,4867,5230,4816,5154,13041,0.058533579790511325
2012-02-06,5230,5812,5166,5698,68342,0.10554908808692276
2012-02-07,5696,5774,5372,5530,34544,-0.029484029484029506
2012-02-08,5412,5656,5346,5582,9304,0.009403254972875308
2012-02-09,5450,5683,5411,5685,21952,0.018452167681834553
2012-02-10,5594,6137,5542,5879,35244,0.034124890061565605
2012-02-13,5632,5917,5632,5879,18848,0.0
2012-02-14,5904,5904,5774,5892,9879,0.0022112604184385543
2012-02-15,5852,6202,5852,5983,20008,0.015444670739986455
2012-02-16,5878,6188,5826,5996,20566,0.002172822998495638
2012-02-17,6125,6125,5890,6022,9045,0.00433622414943291
2012-02-20,6073,6073,5786,5789,19652,-0.038691464629691086
2012-02-21,5773,5903,5579,5595,21000,-0.03351183278631886
2012-02-22,5594,5761,5437,5724,33516,0.023056300268096575
2012-02-23,6045,6045,5541,5633,14864,-0.01589797344514321
2012-02-24,5631,5864,5528,5685,12450,0.009231315462453482
2012-02-27,5684,5943,5515,5828,17750,0.02515391380826748
2012-02-28,5904,5917,5696,5815,7761,-0.002230610844200398
2012-02-29,5644,5890,5605,5841,12640,0.004471195184866827
2012-03-02,5826,6008,5826,5931,14385,0.015408320493066174
2012-03-05,5930,5930,5735,5931,6445,0.0
2012-03-06,5955,6176,5450,5879,43140,-0.008767492834260704
2012-03-07,5606,5864,5606,5866,14726,-0.0022112604184385543
2012-03-08,5943,5955,5696,5879,6068,0.002216160927378086
2012-03-09,5852,5903,5684,5828,9187,-0.008674944718489508
2012-03-12,5825,5825,5670,5789,4862,-0.006691832532601194
2012-03-13,5799,6655,5799,6061,173260,0.0469856624632925
2012-03-14,6085,6112,5826,5866,46071,-0.032172908760930485
2012-03-15,5801,6020,5683,5879,26424,0.002216160927378086
2012-03-16,5878,5916,5566,5659,42454,-0.03742133015819016
2012-03-19,5555,5645,5308,5387,39384,-0.048065029157094874
2012-03-20,5296,5696,5296,5400,32092,0.0024132170038981826
2012-03-21,5527,5527,5307,5491,3855,0.016851851851851896
2012-03-22,5490,5645,5373,5374,8674,-0.021307594245128403
2012-03-23,5437,5593,5385,5530,20221,0.029028656494231475
2012-03-26,5528,5670,5528,5659,9911,0.023327305605786552
2012-03-27,5864,5864,5321,5685,13528,0.004594451316487058
2012-03-28,5696,6525,5696,6113,153758,0.07528583992963944
2012-03-29,6241,7019,6228,7019,367168,0.14820873548176028
2012-03-30,7043,7419,6693,7110,154504,0.012964809801966126
2012-04-02,7211,7211,6577,6928,98038,-0.025597749648382573
2012-04-03,6992,6992,6667,6838,44506,-0.012990762124711286
2012-04-04,6913,6913,6370,6449,29340,-0.05688797894121089
2012-04-05,6265,6576,6214,6540,23712,0.014110714839510097
2012-04-06,6537,6732,6408,6618,11412,0.01192660550458724
2012-04-09,6630,6784,6084,6087,35961,-0.08023572076155938
2012-04-10,6008,6462,5878,6203,22633,0.019057006735666127
2012-04-12,5993,6577,5993,6320,10018,0.018861841044655714
2012-04-13,6370,6577,6213,6527,8253,0.03275316455696209
2012-04-16,6692,6692,6499,6618,5356,0.013942086716715263
2012-04-17,6707,6952,6577,6851,21374,0.035207011181625836
2012-04-18,6992,6992,6680,6812,15874,-0.005692599620493399
2012-04-19,6913,6965,6434,6540,11701,-0.03992953611274219
2012-04-20,6383,6602,6278,6449,9299,-0.01391437308868504
2012-04-23,6408,6564,6305,6449,6729,0.0
2012-04-24,6563,6589,6266,6385,9541,-0.009924019227787295
2012-04-25,6577,6577,6097,6307,8508,-0.012216131558339893
2012-04-26,6512,6524,6084,6100,12834,-0.032820675439987346
2012-04-27,5915,6071,5631,5957,23374,-0.02344262295081967
2012-04-30,5838,6019,5838,6009,6128,0.008729226120530509
2012-05-02,5839,6539,5839,6151,6038,0.0236312198369113
2012-05-03,6395,6395,6111,6242,8634,0.01479434238335231
2012-05-04,6343,6343,6214,6333,3953,0.014578660685677702
2012-05-07,6332,6332,6085,6138,3177,-0.030791094268119323
2012-05-08,6085,6228,6085,6125,4176,-0.002117953730856992
2012-05-09,6150,6228,6085,6203,5224,0.012734693877550995
2012-05-10,6227,6292,6162,6281,7482,0.012574560696437143
2012-05-11,6344,6344,6111,6268,10016,-0.0020697341187708718
2012-05-14,6370,6370,6111,6268,3721,0.0
2012-05-15,6215,6215,6008,6151,3478,-0.018666241225271274
2012-05-16,6110,6110,5813,6048,5436,-0.01674524467566252
2012-05-17,6033,6045,5734,5957,7347,-0.01504629629629628
2012-05-18,5942,5942,5643,5802,2954,-0.026019808628504282
2012-05-21,5800,5800,5683,5789,2949,-0.002240606687349156
2012-05-22,5787,5995,5787,5944,1050,0.026774917947832044
2012-05-23,5980,5980,5748,5789,2944,-0.02607671601615069
2012-05-24,5775,5955,5723,5724,1772,-0.011228191397477993
2012-05-25,5838,5877,5747,5841,1290,0.020440251572326984
2012-05-29,5646,5826,5646,5711,3104,-0.022256462934429067
2012-05-30,5619,5826,5579,5724,1031,0.0022763088776045493
2012-05-31,5775,6215,5684,5711,1402,-0.002271139063591887
2012-06-01,5800,5800,5593,5698,1616,-0.0022763088776046603
2012-06-04,5436,5813,5152,5569,2685,-0.022639522639522625
2012-06-05,5567,5696,5282,5400,1945,-0.03034656132160174
2012-06-07,5398,5657,5320,5336,2966,-0.011851851851851891
2012-06-08,5476,5476,5152,5310,4198,-0.004872563718140932
2012-06-11,5307,5643,5282,5569,5097,0.04877589453860631
2012-06-12,5542,5671,5450,5620,2106,0.009157838031962573
2012-06-13,5800,5800,5425,5504,2297,-0.020640569395017794
2012-06-14,5733,5733,5243,5491,2469,-0.002361918604651181
2012-06-15,5437,5656,5346,5478,1500,-0.0023675104716809336
2012-06-18,5747,5787,5307,5569,5868,0.016611902154070934
2012-06-19,5955,5955,5567,5698,3407,0.023163943257317188
2012-06-20,5788,5825,5618,5828,3073,0.02281502281502279
2012-06-21,5619,5800,5567,5750,1964,-0.013383665065202499
2012-06-22,5697,5748,5502,5711,1636,-0.00678260869565217
2012-06-25,6306,6306,5710,5711,4236,0.0
2012-06-26,5877,5891,5475,5543,4416,-0.029416914725967414
2012-06-27,5696,5696,5476,5478,2919,-0.011726501894281038
2012-06-28,5591,5683,5539,5595,3709,0.021358159912376884
2012-06-29,5591,5786,5591,5595,1327,0.0
2012-07-02,5619,5825,5593,5789,2172,0.03467381590705987
2012-07-03,5593,6033,5593,5918,3225,0.02228364138884098
2012-07-04,5955,6007,5697,5996,5899,0.013180128421764081
2012-07-05,6163,6163,5723,5944,6017,-0.008672448298865931
2012-07-06,5904,6136,5813,5957,5857,0.0021870794078062694
2012-07-09,6189,6189,5801,5931,3133,-0.004364613060265254
2012-07-10,5956,6008,5838,5892,4638,-0.006575619625695528
2012-07-11,5826,5955,5696,5750,5588,-0.024100475220638184
2012-07-12,5658,5825,5658,5828,3501,0.01356521739130434
2012-07-13,5721,5954,5721,5841,1799,0.002230610844200509
2012-07-16,5826,6084,5645,5763,1240,-0.01335387776065744
2012-07-17,5760,5890,5645,5750,2231,-0.0022557695644629394
2012-07-18,5631,5903,5592,5685,4958,-0.011304347826086913
2012-07-19,5813,5904,5671,5724,3257,0.0068601583113456766
2012-07-20,5812,5812,5527,5582,1215,-0.024807826694619117
2012-07-23,5463,5604,5463,5491,3604,-0.01630240057327126
2012-07-24,5372,5645,5372,5556,3125,0.011837552358404668
2012-07-25,5450,5644,5333,5543,4685,-0.002339812814974751
2012-07-26,5761,5761,4712,5245,13462,-0.05376150099224242
2012-07-27,5165,5411,5165,5284,2116,0.0074356530028598655
2012-07-30,5412,5412,5179,5297,2189,0.0024602573807721573
2012-07-31,5359,5852,5152,5426,3396,0.024353407589201348
2012-08-01,5320,5760,5320,5750,1670,0.0597124953925543
2012-08-02,5852,5852,5619,5763,3136,0.002260869565217316
2012-08-03,5593,6136,5593,6048,6150,0.04945340968245704
2012-08-06,6085,6254,5969,5970,3198,-0.012896825396825351
2012-08-07,5969,5981,5878,5970,982,0.0
2012-08-08,5993,5993,5852,5957,1004,-0.002177554438860918
2012-08-09,6071,6071,5800,5957,4650,0.0
2012-08-10,5956,6085,5853,5931,679,-0.004364613060265254
2012-08-13,6034,6034,5813,5815,614,-0.019558253245658408
2012-08-14,5955,5955,5631,5685,3732,-0.022355975924333582
2012-08-16,5773,5929,5695,5802,2189,0.02058047493403703
2012-08-17,5929,5929,5696,5828,439,0.004481213374698312
2012-08-20,5696,5826,5645,5698,3359,-0.02230610844200409
2012-08-21,5813,5826,5464,5607,8024,-0.01597051597051602
2012-08-22,5475,5605,5450,5543,1338,-0.011414303549134974
2012-08-23,5373,5657,5373,5400,5896,-0.02579830416741835
2012-08-24,5488,5488,5204,5361,5213,-0.007222222222222241
2012-08-27,5231,5360,5192,5297,10431,-0.011938071255362837
2012-08-28,5230,5321,5178,5271,6798,-0.0049084387389087825
2012-08-29,5205,5334,5205,5323,1850,0.009865300701954016
2012-08-30,5347,5465,5296,5413,1089,0.01690775878264139
2012-08-31,5411,5541,5308,5439,2408,0.004803251431738431
2012-09-03,5541,5541,5308,5530,2443,0.016731016731016624
2012-09-04,5540,5579,5437,5543,2955,0.0023508137432188825
2012-09-05,5541,5657,5373,5439,2511,-0.01876240303084975
2012-09-06,5489,5541,5449,5491,8098,0.009560580989152356
2012-09-07,5695,5695,5514,5595,6974,0.01894008377344747
2012-09-10,5645,5749,5554,5646,4801,0.009115281501340444
2012-09-11,5437,5930,5437,5892,9519,0.043570669500531345
2012-09-12,5891,6772,5865,6760,48572,0.14731839782756273
2012-09-13,6914,7768,6642,6993,123254,0.034467455621301823
2012-09-14,6810,7833,6563,7356,85359,0.05190905190905193
2012-09-17,7510,8454,7133,8457,387992,0.14967373572593812
2012-09-18,8754,9271,8326,8754,707170,0.035118836466832226
2012-09-19,8972,10060,8753,10062,780162,0.14941740918437296
2012-09-20,11005,11562,10488,11565,401789,0.1493738819320214
2012-09-21,13287,13287,13287,13287,163197,0.1488975356679636
2012-09-24,15254,15254,15254,15255,62873,0.148114698577557
2012-09-25,17532,17532,14839,17535,2474709,0.14945919370698135
2012-09-26,0,0,0,17535,0,0.0
2012-09-27,18776,20149,18569,20151,896819,0.14918733960650132
2012-09-28,20330,23024,19321,21446,2127891,0.06426480075430496
2012-10-02,21496,21651,18233,18234,1002442,-0.1497715191644129
2012-10-04,15513,15513,15513,15514,77271,-0.14917187671383125
2012-10-05,16420,17454,15539,16421,3130500,0.05846332344978733
2012-10-08,16704,18879,15668,18882,2774037,0.1498690700931733
2012-10-09,19164,21702,19035,21705,1987246,0.14950746742929777
2012-10-10,23231,23490,18466,18467,2526326,-0.14918221607924442
2012-10-11,17144,19140,15720,18338,2737804,-0.0069854334759300585
2012-10-12,18595,20202,17326,19425,2070932,0.05927582070018533
2012-10-15,18647,19657,16575,18130,1044415,-0.06666666666666665
2012-10-16,18128,18128,16238,17017,737740,-0.061389961389961445
2012-10-17,19554,19554,18284,19555,1061516,0.14914497267438453
2012-10-18,19551,22013,17273,18105,3960140,-0.07414983380209661
2012-10-19,17740,19113,16860,17353,1307774,-0.04153548743441038
2012-10-22,16471,18568,16264,17483,1146436,0.00749150002881338
2012-10-23,17818,18000,16835,16835,774128,-0.037064577017674294
2012-10-24,16342,16705,14580,15281,813988,-0.09230769230769231
2012-10-25,15202,15565,13545,14064,786929,-0.07964138472613047
2012-10-26,14217,14399,13027,13701,507878,-0.02581058020477811
2012-10-29,13803,15745,13052,15748,1067643,0.14940515290854672
2012-10-30,16057,17818,16031,17094,2641926,0.08547117094234191
2012-10-31,17844,18777,16576,17094,1509893,0.0
2012-11-01,17558,17791,16367,17794,971747,0.040950040950040956
2012-11-02,18182,18182,16835,16835,846795,-0.05389457120377661
2012-11-05,16756,17455,15798,16110,565015,-0.04306504306504311
2012-11-06,15720,16030,14632,15126,604761,-0.061080074487895764
2012-11-07,15280,16601,14451,15540,937654,0.027370091233637428
2012-11-08,14892,15435,14632,15281,253876,-0.01666666666666672
2012-11-09,15072,15254,14374,14504,255678,-0.05084745762711862
2012-11-12,14528,15875,13725,14608,636625,0.007170435741864267
2012-11-13,14683,15693,14062,14660,511809,0.0035596933187294066
2012-11-14,14813,15202,13855,14064,318238,-0.040654843110504824
2012-11-15,13725,14450,13181,13572,182791,-0.03498293515358364
2012-11-16,13492,13958,11783,11914,317749,-0.1221632773356911
2012-11-19,11783,12392,11783,12173,178637,0.021739130434782705
2012-11-20,12314,13985,11848,13986,965304,0.14893617021276606
2012-11-21,15021,16004,14709,15126,1673368,0.08151008151008154
2012-11-22,15021,15902,13933,14168,993476,-0.06333465555996298
2012-11-23,13984,14813,13545,14375,628241,0.014610389610389518
2012-11-26,14244,14244,12819,13002,519809,-0.09551304347826084
2012-11-27,12974,13699,12314,12743,446530,-0.019920012305799095
2012-11-28,12690,13725,12483,13183,443719,0.0345287608883309
2012-11-29,13311,13596,12819,12911,191597,-0.02063263293635742
2012-11-30,12948,13284,12689,12743,134275,-0.01301216017349549
2012-12-03,12689,13155,12288,12743,166952,0.0
2012-12-04,12897,13440,12793,13028,302143,0.022365220120850626
2012-12-05,12689,12948,11420,11616,276509,-0.10838194657660427
2012-12-06,11278,11628,10565,11163,256780,-0.03899793388429751
2012-12-07,11163,11395,10683,11370,186331,0.01854340231120677
2012-12-10,11562,11562,10877,11409,155668,0.0034300791556727273
2012-12-11,11394,12339,11162,11215,463031,-0.017004119554737462
2012-12-12,10877,11291,10877,11254,110054,0.0034774855104771074
2012-12-13,11252,11498,11149,11435,86373,0.016083170428292215
2012-12-14,11420,12663,11394,12355,715309,0.08045474420638388
2012-12-17,12457,12457,11912,12458,225864,0.008336705787130638
2012-12-18,12560,12793,12210,12497,219413,0.003130518542302063
2012-12-20,12560,12572,11303,11681,211224,-0.06529567096103062
2012-12-21,11654,11783,11303,11396,130810,-0.02439859601061556
2012-12-24,11394,11821,11135,11500,126367,0.009126009126009027
2012-12-26,11757,11847,11368,11383,108583,-0.010173913043478255
2012-12-27,11537,12145,11187,12147,190486,0.06711763155582884
2012-12-28,12328,12405,11731,11759,115118,-0.03194204330287309
2013-01-02,11834,12158,11523,12096,153391,0.028658899566289753
2013-01-03,12248,13337,11938,12575,653112,0.03959986772486768
2013-01-04,12573,13156,12236,12950,276029,0.02982107355864816
2013-01-07,12949,13078,12198,12199,209021,-0.05799227799227802
2013-01-08,12533,12585,12093,12264,138624,0.005328305598819583
2013-01-09,12378,12495,11925,11953,194082,-0.0253587736464449
2013-01-10,11912,11951,11044,11578,197011,-0.03137287710198278
2013-01-11,11641,11654,11162,11396,127953,-0.01571946795646917
2013-01-14,11471,12818,11200,11850,692566,0.03983853983853991
2013-01-15,11874,11991,11472,11875,214246,0.0021097046413502962
2013-01-16,11731,12288,11628,12199,230435,0.0272842105263158
2013-01-17,12302,12560,11913,12083,189135,-0.009508976145585657
2013-01-18,12145,12145,11589,11616,181569,-0.03864934205081516
2013-01-21,11485,11653,11212,11487,104180,-0.0111053719008265
2013-01-22,11640,11640,11290,11293,79305,-0.016888656742404473
2013-01-23,11394,11718,11264,11319,106297,0.002302311166209048
2013-01-24,11330,11330,10488,10619,153249,-0.061842918985776096
2013-01-25,10669,10799,10048,10697,106929,0.007345324418495114
2013-01-28,10825,10825,10358,10516,49381,-0.016920631952883958
2013-01-29,10513,10513,9983,10153,84666,-0.03451882845188281
2013-01-30,10152,10476,9660,10308,138922,0.015266423717128053
2013-01-31,10190,10319,9995,10024,38567,-0.027551416375630633
2013-02-01,9919,10152,9763,10075,64538,0.005087789305666446
2013-02-04,10565,11562,10164,11409,569166,0.13240694789081875
2013-02-05,11189,11421,10838,11189,234803,-0.019283022175475506
2013-02-06,11291,11342,10773,11228,209372,0.003485566181070654
2013-02-07,11318,11318,10541,10671,100195,-0.049608122550765965
2013-02-08,10630,10773,10320,10464,53960,-0.01939836941242623
2013-02-12,10345,10540,9983,10088,61726,-0.03593272171253825
2013-02-13,10228,10306,10048,10179,56279,0.009020618556700999
2013-02-14,10191,10462,10151,10438,58006,0.025444542685922
2013-02-15,10396,10967,10280,10917,199727,0.04589001724468278
2013-02-18,11006,11006,10526,10619,63357,-0.027296876431254002
2013-02-19,10915,12211,10902,12212,881370,0.1500141256238816
2013-02-20,12948,12948,11886,12173,1176382,-0.0031935800851621288
2013-02-21,12173,12173,11615,11759,286231,-0.034009693584161615
2013-02-22,11757,12288,11720,11720,401188,-0.0033166085551492586
2013-02-25,11666,11691,11317,11474,178397,-0.020989761092150117
2013-02-26,11316,11731,11264,11733,135306,0.022572773226424925
2013-02-27,11886,11925,11524,11694,267406,-0.0033239580669904845
2013-02-28,11706,11874,11356,11370,181494,-0.027706516162134376
2013-03-04,11525,11758,11136,11603,157718,0.02049252418645553
2013-03-05,11615,11926,11485,11707,176270,0.008963199172627778
2013-03-06,11783,11783,11316,11409,140690,-0.02545485606901854
2013-03-07,11562,11562,10694,10710,211409,-0.06126742045753353
2013-03-08,11006,11057,10474,10542,130100,-0.015686274509803977
2013-03-11,10772,11460,10229,11189,272538,0.06137355340542583
2013-03-12,11187,11187,10759,10762,108588,-0.03816248100813302
2013-03-13,10694,10720,10475,10619,74584,-0.013287493031035158
2013-03-14,10798,10954,10449,10943,73427,0.030511347584518234
2013-03-15,10941,11083,10618,10788,100633,-0.014164305949008527
2013-03-18,10707,10720,10513,10529,75526,-0.024008157211716674
2013-03-19,10591,10786,10526,10619,51347,0.008547820305822018
2013-03-20,10552,10812,10358,10386,55247,-0.021941802429607304
2013-03-21,10424,10541,10255,10321,53308,-0.006258424802618956
2013-03-22,10319,10591,10281,10386,45578,0.006297839356651513
2013-03-25,10410,10540,10332,10373,48823,-0.0012516849605237468
2013-03-26,10514,11084,10514,10645,187679,0.02622192229827447
2013-03-27,10592,10722,10372,10464,59655,-0.01700328792860495
2013-03-28,10461,10553,10357,10490,46134,0.00248470948012236
2013-03-29,10513,10605,10384,10399,44301,-0.00867492850333651
2013-04-01,10436,10450,9867,9933,92134,-0.044812001153957115
2013-04-02,9931,11421,9919,11422,763406,0.14990435920668488
2013-04-03,11654,11913,10877,10878,598672,-0.04762738574680436
2013-04-04,10772,10967,9529,10218,376194,-0.060672917815774996
2013-04-05,10100,10255,9685,9842,105031,-0.036797807790174164
2013-04-08,9866,10034,9413,9415,64206,-0.04338549075391185
2013-04-09,9063,9543,8856,9091,92475,-0.03441317047265002
2013-04-10,9167,9348,8935,9272,37218,0.019909800901990904
2013-04-11,9453,9505,9258,9376,57911,0.011216566005176842
2013-04-12,9583,9958,9478,9583,76743,0.022077645051194583
2013-04-15,9556,9931,9323,9622,79847,0.004069706772409365
2013-04-16,9399,9840,9399,9531,56899,-0.00945749324464773
2013-04-17,9530,10955,9452,10956,1097428,0.14951211835064537
2013-04-18,10981,11485,10190,10192,701101,-0.06973347937203356
2013-04-19,10191,10230,9270,9518,183103,-0.06613029827315542
2013-04-22,9504,9996,9491,9816,95560,0.031309098550115655
2013-04-23,9672,9945,9556,9635,75096,-0.018439282803585977
2013-04-24,9647,9946,9647,9777,61663,0.014737934613388681
2013-04-25,9660,9931,9660,9842,61717,0.006648256111281503
2013-04-26,9970,10501,9801,10075,120341,0.023674049989839574
2013-04-29,10048,10785,9854,10231,168421,0.015483870967741842
2013-04-30,10436,10436,10034,10153,71959,-0.007623888182973326
2013-05-02,10139,10242,9646,9816,85879,-0.03319215995272329
2013-05-03,9894,10100,9815,10101,46847,0.029034229828850844
2013-05-06,10307,11615,10217,10878,776664,0.07692307692307687
2013-05-07,10747,10902,10410,10425,187631,-0.04164368450082734
2013-05-08,10424,10799,10411,10723,112955,0.028585131894484306
2013-05-09,10630,11226,10630,11034,197132,0.029003077496969176
2013-05-10,11187,12288,10798,11474,648526,0.03987674460757651
2013-05-13,11472,11886,11212,11383,228254,-0.007930974376851974
2013-05-14,11589,11589,10877,11578,193657,0.01713080910129139
2013-05-15,11576,12366,11576,11888,437697,0.026774917947832044
2013-05-16,12171,12197,11226,11306,229914,-0.04895693135935397
2013-05-20,11304,11368,10785,10788,144089,-0.04581638068282323
2013-05-21,10786,11292,10683,11085,124638,0.027530589543937722
2013-05-22,11018,11212,10851,10969,79147,-0.010464591790708133
2013-05-23,12365,12610,12352,12614,488553,0.14996809189534144
2013-05-24,13363,13415,11447,11914,1319434,-0.05549389567147611
2013-05-27,12067,12314,11796,11953,243692,0.0032734597951988853
2013-05-28,12119,12145,11485,11837,204249,-0.00970467665021335
2013-05-29,11835,12055,11615,11707,208901,-0.01098251246092763
2013-05-30,11874,11911,11615,11746,169967,0.003331340223797774
2013-05-31,11730,11808,11303,11332,160094,-0.035246041205516776
2013-06-03,11253,11253,10838,10878,131614,-0.04006353688669251
2013-06-04,11096,11096,10293,10412,165358,-0.04283875712447138
2013-06-05,10242,10334,9776,9777,102233,-0.060987322320399495
2013-06-07,10060,10073,9452,9855,80021,0.007977907333537981
2013-06-10,9866,10449,9866,10231,58983,0.03815322171486546
2013-06-11,10345,10436,9840,10075,47537,-0.015247776365946653
2013-06-12,10047,10060,9762,9855,49956,-0.021836228287841153
2013-06-13,9620,9815,9063,9428,112472,-0.04332825976661592
2013-06-14,9724,9802,9078,9104,57107,-0.034365719134493045
2013-06-17,9154,9257,8804,8910,63326,-0.0213093145869947
2013-06-18,9051,9464,8739,9454,76695,0.06105499438832762
2013-06-19,9309,9762,9192,9298,62943,-0.016500951977998723
2013-06-20,9025,9814,8959,9454,87687,0.016777801677780202
2013-06-21,9076,9581,9076,9454,48021,0.0
2013-06-24,9840,10176,9633,9661,82111,0.021895493970806035
2013-06-25,9839,9839,8971,8975,51250,-0.07100714211779324
2013-06-26,8971,9515,8856,9506,42450,0.0591643454038997
2013-06-27,9516,9983,9516,9816,46401,0.032610982537344846
2013-06-28,9943,9943,8390,9531,46709,-0.029034229828850844
2013-07-01,9684,10307,9400,9855,107934,0.03399433427762033
2013-07-02,10035,10035,9504,9816,44786,-0.0039573820395738535
2013-07-03,9815,10398,9672,9842,133200,0.0026487367563161612
2013-07-04,9866,10048,9310,9622,78002,-0.022353180247917104
2013-07-05,9815,9815,9439,9467,26555,-0.016108917065059236
2013-07-08,9323,9465,8959,9104,52161,-0.038343720291538985
