Date,Open,High,Low,Close,Volume,Change
2020-12-29,12195,12195,12195,12195,0,0.0
2020-12-30,12195,12195,12170,12195,36,0.0
2021-01-04,12230,12230,12145,12165,1402,-0.002460024600245969
2021-01-05,12185,12240,12185,12195,404,0.002466091245376001
2021-01-06,12205,12205,12070,12070,417,-0.010250102501024982
2021-01-07,12030,12030,11980,11980,440,-0.0074565037282519064
2021-01-08,12035,12035,11900,11935,566,-0.0037562604340567463
2021-01-11,11910,11925,11870,11870,1262,-0.005446166736489344
2021-01-12,11880,11885,11825,11885,133,0.0012636899747262564
2021-01-13,11975,11975,11900,11900,548,0.0012620950778292617
2021-01-14,11980,11980,11925,11930,71,0.0025210084033613356
2021-01-15,11910,11910,11900,11900,47,-0.0025146689019278634
2021-01-18,11900,11900,11885,11885,114,-0.0012605042016806678
2021-01-19,11935,11935,11860,11865,111,-0.0016827934371056452
2021-01-20,11940,11945,11900,11900,166,0.002949852507374562
2021-01-21,12005,12005,11920,11920,489,0.001680672268907557
2021-01-22,11920,11920,11855,11890,250,-0.002516778523489971
2021-01-25,11880,11930,11870,11930,416,0.003364171572750152
2021-01-26,12015,12030,11995,12030,387,0.0083822296730931
2021-01-27,12020,12025,11960,11995,178,-0.0029093931837074205
2021-01-28,11980,12070,11980,12020,725,0.002084201750729431
2021-01-29,12010,12010,11990,12005,252,-0.0012479201331114798
2021-02-01,11965,11965,11900,11900,662,-0.008746355685131157
2021-02-02,11945,11945,11895,11895,70,-0.00042016806722688926
2021-02-03,11895,11900,11890,11895,573,0.0
2021-02-04,11800,11835,11785,11790,761,-0.008827238335435084
2021-02-05,11790,11840,11790,11830,250,0.003392705682782049
2021-02-08,11765,11765,11705,11705,1017,-0.010566356720202896
2021-02-09,11790,11790,11745,11760,1068,0.004698846646732147
2021-02-10,11750,11785,11750,11785,50,0.002125850340136015
2021-02-15,11645,11665,11625,11625,5813,-0.013576580398812044
2021-02-16,11650,11660,11625,11660,477,0.0030107526881719693
2021-02-17,11540,11580,11520,11560,2831,-0.00857632933104635
2021-02-18,11605,11635,11600,11610,5695,0.004325259515570945
2021-02-19,11590,11605,11570,11570,698,-0.003445305770887197
2021-02-22,11425,11495,11425,11455,538,-0.009939498703543603
2021-02-23,11455,11455,11410,11455,212,0.0
2021-02-24,11430,11445,11420,11440,1215,-0.0013094718463553257
2021-02-25,11385,11385,11305,11320,789,-0.010489510489510523
2021-02-26,11225,11310,11195,11285,4368,-0.0030918727915194566
2021-03-02,11310,11360,11305,11325,653,0.003544528134691971
2021-03-03,11330,11355,11330,11335,449,0.0008830022075054789
2021-03-04,11245,11250,11225,11250,124,-0.007498897220996947
2021-03-05,11250,11250,11125,11125,263,-0.011111111111111072
2021-03-08,11100,11145,11100,11120,1166,-0.00044943820224718767
2021-03-09,11145,11180,11145,11180,249,0.0053956834532373765
2021-03-10,11220,11225,11195,11205,751,0.0022361359570661765
2021-03-11,11225,11225,11195,11205,254,0.0
2021-03-12,11205,11205,11125,11125,166,-0.007139669790272252
2021-03-15,11125,11125,10985,10985,105,-0.012584269662921366
2021-03-16,11030,11105,11030,11060,112,0.006827492034592542
2021-03-17,11065,11070,11055,11055,218,-0.00045207956600357146
2021-03-18,11000,11020,10965,10965,120,-0.008141112618724522
2021-03-19,10955,10980,10900,10980,714,0.001367989056087593
2021-03-22,10965,10995,10965,10995,106,0.001366120218579292
2021-03-23,10990,11030,10985,11020,152,0.002273760800363789
2021-03-24,11125,11125,11120,11120,63,0.00907441016333932
2021-03-25,11105,11125,11095,11095,53,-0.0022482014388489624
2021-03-26,11100,11100,11095,11095,13,0.0
2021-03-29,11045,11090,11045,11080,1372,-0.0013519603424966276
2021-03-30,10995,11000,10940,10940,674,-0.012635379061371799
2021-03-31,10995,10995,10970,10975,109,0.0031992687385740126
2021-04-01,10990,11005,10955,11005,371,0.0027334851936218207
2021-04-02,11100,11100,11070,11080,607,0.0068150840527032575
2021-04-05,11080,11080,11025,11030,168,-0.004512635379061325
2021-04-06,11060,11060,11045,11055,5011,0.002266545784224805
2021-04-07,11075,11120,11075,11120,38,0.00587969244685671
2021-04-08,11080,11080,11080,11080,7,-0.003597122302158251
2021-04-09,11110,11145,11100,11100,52,0.0018050541516245744
2021-04-12,11100,11115,11100,11115,15,0.0013513513513514486
2021-04-13,11090,11090,11060,11060,282,-0.00494826810616289
2021-04-14,11150,11170,11140,11140,611,0.00723327305605781
2021-04-15,11135,11145,11110,11145,198,0.0004488330341112512
2021-04-16,11210,11210,11190,11190,49,0.004037685060565233
2021-04-19,11220,11230,11205,11215,99,0.0022341376228776078
2021-04-20,11180,11180,11150,11150,481,-0.005795809184128364
2021-04-21,11225,11225,11210,11210,42,0.0053811659192826156
2021-04-22,11220,11260,11220,11260,196,0.004460303300624524
2021-04-23,11260,11260,11230,11230,249,-0.002664298401420906
2021-04-26,11230,11255,11205,11205,1430,-0.0022261798753339113
2021-04-27,11225,11240,11220,11240,92,0.0031236055332439783
2021-04-28,11170,11170,11135,11135,1147,-0.00934163701067614
2021-04-29,11165,11175,11155,11155,38,0.0017961383026492417
2021-04-30,11145,11145,11140,11140,5,-0.0013446884805020654
2021-05-03,11150,11150,11130,11150,1049,0.0008976660682227244
2021-05-04,11195,11195,11170,11170,148,0.0017937219730941312
2021-05-06,11225,11230,11205,11230,78,0.005371530886302489
2021-05-07,11245,11245,11240,11245,7,0.0013357079252003246
2021-05-10,11205,11205,11170,11185,123,-0.00533570475767009
2021-05-11,11180,11200,11155,11155,314,-0.0026821636119803705
2021-05-12,11135,11135,11120,11125,95,-0.0026893769610040197
2021-05-13,11050,11050,11030,11040,207,-0.007640449438202301
2021-05-14,11055,11085,11055,11075,139,0.0031702898550725056
2021-05-17,11120,11135,11100,11135,219,0.005417607223476395
2021-05-18,11105,11105,11095,11095,132,-0.0035922766052985944
2021-05-20,11060,11085,11060,11070,63,-0.0022532672374944163
2021-05-21,11130,11130,11110,11130,212,0.005420054200542035
2021-05-24,11230,11230,11170,11175,232,0.0040431266846361336
2021-05-25,11185,11195,11090,11115,120,-0.005369127516778538
2021-05-26,11230,11245,11220,11235,591,0.010796221322537214
2021-05-27,11240,11240,11215,11215,264,-0.0017801513128615776
2021-05-28,11170,11195,11170,11180,193,-0.0031208203299153414
2021-05-31,11195,11195,11175,11175,221,-0.0004472271914132131
2021-06-01,11175,11175,11155,11175,141,0.0
2021-06-02,11170,11185,11170,11175,34,0.0
2021-06-03,11215,11220,11200,11200,125,0.0022371364653244186
2021-06-04,11180,11180,11165,11175,23,-0.0022321428571429047
2021-06-07,11265,11265,11240,11240,236,0.005816554809843444
2021-06-08,11245,11275,11245,11275,1624,0.0031138790035587505
2021-06-09,11295,11315,11295,11305,738,0.002660753880266098
2021-06-10,11380,11395,11365,11395,44,0.00796107916850941
2021-06-11,11440,11455,11425,11445,708,0.004387889425186531
2021-06-14,11420,11420,11400,11405,419,-0.003494975972040182
2021-06-15,11380,11380,11375,11375,25,-0.002630425252082458
2021-06-16,11365,11365,11345,11350,276,-0.00219780219780219
2021-06-17,11295,11310,11275,11310,553,-0.0035242290748899174
2021-06-18,11425,11435,11420,11435,77,0.01105216622457994
2021-06-21,11465,11670,11465,11610,5394,0.015303891560996874
2021-06-22,11450,11480,11450,11450,1254,-0.013781223083548677
2021-06-23,11485,11485,11455,11455,267,0.0004366812227074579
2021-06-24,11465,11465,11440,11440,78,-0.0013094718463553257
2021-06-25,11445,11455,11445,11455,906,0.001311188811188746
2021-06-28,11380,11400,11380,11400,131,-0.00480139676996949
2021-06-29,11450,11475,11450,11450,127,0.004385964912280604
2021-06-30,11460,11485,11460,11460,752,0.0008733624454149158
2021-07-01,11460,11500,11460,11465,529,0.00043630017452001013
2021-07-02,11495,11515,11495,11505,3145,0.0034888791975578037
2021-07-05,11540,11565,11530,11540,5389,0.003042155584528361
2021-07-06,11540,11540,11505,11505,1159,-0.0030329289428076
2021-07-07,11625,11655,11620,11620,253,0.00999565406345071
2021-07-08,11735,11755,11705,11740,2213,0.010327022375215211
2021-07-09,11745,11745,11675,11675,283,-0.005536626916524678
2021-07-12,11645,11685,11645,11675,188,0.0
2021-07-13,11655,11675,11630,11665,427,-0.0008565310492505418
2021-07-14,11590,11605,11570,11600,944,-0.005572224603514808
2021-07-15,11690,11710,11680,11710,3462,0.00948275862068959
2021-07-16,11760,11760,11730,11735,188,0.002134927412468013
2021-07-19,11810,11810,11765,11765,327,0.002556455048998707
2021-07-20,11870,11925,11865,11905,1103,0.011899702507437215
2021-07-21,11875,11890,11840,11890,75,-0.0012599748005039935
2021-07-22,11780,11785,11745,11755,848,-0.011354079058031985
2021-07-23,11790,11790,11760,11785,903,0.002552105487026779
2021-07-26,11785,11815,11780,11810,648,0.002121340687314399
2021-07-27,11745,11775,11740,11775,175,-0.002963590177815445
2021-07-28,11800,11830,11800,11815,84,0.003397027600849256
2021-07-29,11845,11845,11815,11820,204,0.00042319085907749354
2021-07-30,11805,11825,11805,11805,274,-0.0012690355329949554
2021-08-02,11805,11825,11805,11810,121,0.00042354934349853046
2021-08-03,11890,11920,11875,11890,602,0.006773920406435208
2021-08-04,11900,11930,11895,11895,195,0.000420521446593769
2021-08-05,11935,11935,11920,11920,172,0.0021017234131988083
2021-08-06,11715,11890,11715,11845,217,-0.006291946308724872
2021-08-09,11735,11790,11735,11760,448,-0.007176023638666096
2021-08-10,11735,11750,11720,11740,343,-0.00170068027210879
2021-08-11,11695,11695,11660,11675,560,-0.005536626916524678
2021-08-12,11685,11715,11685,11710,201,0.0029978586723768963
2021-08-13,11700,11705,11700,11705,119,-0.000426985482493647
2021-08-17,11810,11865,11810,11865,1033,0.01366937206322083
2021-08-18,11860,11860,11800,11810,1797,-0.00463548251158874
2021-08-19,11865,11890,11830,11890,1390,0.006773920406435208
2021-08-20,11905,11925,11875,11920,770,0.002523128679562614
2021-08-23,11875,11910,11865,11870,2983,-0.004194630872483174
2021-08-24,11910,11910,11855,11855,767,-0.0012636899747261454
2021-08-25,11840,11855,11810,11855,292,0.0
2021-08-26,11745,11780,11745,11780,586,-0.006326444538169551
2021-08-27,11775,11780,11755,11755,409,-0.0021222410865874286
2021-08-30,11795,11825,11795,11800,290,0.0038281582305401685
2021-08-31,11835,11855,11835,11855,1155,0.004661016949152552
2021-09-01,11815,11815,11775,11790,440,-0.005482918599746922
2021-09-02,11805,11840,11800,11835,278,0.003816793893129722
2021-09-03,11815,11815,11815,11815,227,-0.001689902830587231
2021-09-06,11800,11805,11800,11805,133,-0.0008463817181548761
2021-09-07,11785,11785,11740,11765,879,-0.0033883947479881327
2021-09-08,11735,11740,11705,11720,650,-0.003824904377390581
2021-09-09,11850,11850,11685,11685,323,-0.002986348122866911
2021-09-10,11820,11850,11805,11810,1108,0.010697475395806677
2021-09-13,11800,11810,11785,11800,84,-0.0008467400508044287
2021-09-14,11850,11850,11720,11720,296,-0.006779661016949157
2021-09-15,11865,11905,11860,11905,333,0.015784982935153513
2021-09-16,11890,11900,11880,11885,96,-0.0016799664006720283
2021-09-17,11875,11875,11820,11820,305,-0.005469078670593208
2021-09-23,11890,11920,11875,11875,660,0.004653130287648022
2021-09-24,11750,11755,11685,11720,868,-0.013052631578947316
2021-09-27,11670,11685,11660,11665,99,-0.0046928327645051615
2021-09-28,11650,11650,11575,11575,1344,-0.007715387912558991
2021-09-29,11520,11545,11500,11520,340,-0.004751619870410395
2021-09-30,11565,11570,11520,11520,128,0.0
2021-10-01,11570,11605,11540,11595,235,0.006510416666666741
2021-10-05,11900,11900,11485,11590,396,-0.0004312203536006587
2021-10-06,11665,11665,11415,11415,153,-0.015099223468507339
2021-10-07,11535,11540,11435,11520,14018,0.009198423127463773
2021-10-08,11440,11465,11355,11440,163,-0.00694444444444442
2021-10-12,11405,11425,11365,11395,122,-0.00393356643356646
2021-10-13,11495,11500,11440,11455,856,0.005265467310223704
2021-10-14,11565,11565,11520,11530,182,0.006547359231776406
2021-10-15,11600,11600,11555,11590,358,0.005203816131829964
2021-10-18,11535,11545,11490,11515,466,-0.006471095772217383
2021-10-19,11520,11555,11520,11525,162,0.0008684324793746256
2021-10-20,11445,11445,11395,11420,724,-0.009110629067245135
2021-10-21,11190,11420,11190,11385,154,-0.0030647985989492588
2021-10-22,11370,11410,11370,11390,17,0.0004391743522178526
2021-10-25,11445,11450,11435,11450,288,0.005267778753292429
2021-10-26,11475,11480,11440,11440,729,-0.0008733624454148048
2021-10-27,11830,11830,11480,11520,202,0.006993006993007089
2021-10-28,11620,11625,11610,11610,103,0.0078125
2021-10-29,11610,11610,11545,11560,1591,-0.004306632213608941
2021-11-01,11640,11660,11610,11650,2687,0.007785467128027745
2021-11-02,11630,11655,11610,11655,2226,0.00042918454935625405
2021-11-03,11645,11650,11635,11640,457,-0.0012870012870013214
2021-11-04,11595,11595,11565,11565,805,-0.006443298969072142
2021-11-05,11610,11635,11610,11635,137,0.006052745352356226
2021-11-08,11750,11780,11735,11780,1460,0.01246239793725823
2021-11-09,11765,11780,11740,11780,844,0.0
2021-11-10,11825,11850,11825,11850,78,0.005942275042444711
2021-11-11,11765,11770,11705,11750,401,-0.008438818565400852
2021-11-12,11740,11745,11720,11740,43063,-0.0008510638297872797
2021-11-15,11710,11710,11690,11705,253,-0.002981260647359485
2021-11-16,11620,11640,11605,11620,193,-0.0072618539085860245
2021-11-17,11580,11580,11545,11555,1509,-0.005593803786574925
2021-11-18,11640,11640,11615,11630,473,0.006490696668109086
2021-11-19,11625,11640,11620,11640,144,0.0008598452278589797
2021-11-22,11695,11700,11670,11680,141,0.0034364261168384758
2021-11-23,11625,11625,11580,11605,141,-0.006421232876712368
2021-11-24,11550,11580,11545,11565,21,-0.0034467901766479514
2021-11-25,11595,11595,11560,11585,665,0.0017293558149589217
2021-11-26,11665,11725,11645,11725,1159,0.012084592145015005
2021-11-29,11735,11745,11725,11745,1370,0.0017057569296374808
2021-11-30,11745,11840,11730,11815,3512,0.005959982971477151
2021-12-01,11800,11830,11770,11825,8250,0.0008463817181549871
2021-12-02,11885,11905,11865,11895,6603,0.005919661733615245
2021-12-03,11680,11940,11680,11775,1895,-0.010088272383354302
2021-12-06,11995,11995,11945,11945,2000,0.014437367303609339
2021-12-07,11915,11915,11860,11885,1136,-0.005023022185014603
2021-12-08,11880,11895,11850,11860,2197,-0.0021034917963820288
2021-12-09,11785,11785,11760,11760,403,-0.00843170320404718
2021-12-10,11760,11820,11760,11765,914,0.0004251700680271142
2021-12-13,11800,11800,11750,11800,998,0.002974925626859415
2021-12-14,11855,11890,11825,11845,931,0.003813559322033866
2021-12-15,11845,11845,11845,11845,168,0.0
