Date,Open,High,Low,Close,Volume,Change
2010-05-11,12083,12083,11846,11886,55696,-0.0033540164346805845
2010-05-12,11925,12044,11609,11768,28542,-0.009927645970048804
2010-05-13,11846,11965,11609,11689,50772,-0.006713120326308664
2010-05-14,11649,11925,11491,11689,41846,0.0
2010-05-17,11649,11728,11451,11610,37351,-0.006758490888869928
2010-05-18,11609,11728,11412,11452,41071,-0.013608957795004262
2010-05-19,11372,11451,11254,11373,51952,-0.0068983583653510205
2010-05-20,11333,11530,10977,11057,78915,-0.02778510507341947
2010-05-24,10938,11293,10898,11254,17339,0.017816767658496824
2010-05-25,11096,11214,10780,10859,41996,-0.03509863159765414
2010-05-26,10780,11728,10780,11452,35227,0.05460908002578502
2010-05-27,11451,11728,11412,11689,9743,0.02069507509605306
2010-05-28,11846,11846,11649,11768,6191,0.006758490888869817
2010-05-31,11530,12044,11530,11926,7173,0.013426240652617327
2010-06-01,11807,11846,11609,11689,10577,-0.019872547375482164
2010-06-03,11530,11807,11530,11768,6641,0.006758490888869817
2010-06-04,11767,11767,11451,11728,4956,-0.003399048266485405
2010-06-07,11609,11609,11293,11570,14293,-0.01347203274215547
2010-06-08,11451,11728,11451,11491,8874,-0.006828003457216902
2010-06-09,11491,11767,11412,11531,1937,0.003480985118788693
2010-06-10,11530,11925,11530,11531,11629,0.0
2010-06-11,12044,12044,11649,11728,6700,0.017084381233197554
2010-06-14,11767,12044,11649,12005,8936,0.023618690313778945
2010-06-15,12044,12044,11925,12005,6214,0.0
2010-06-16,12004,12044,11807,11847,13784,-0.013161182840483177
2010-06-17,11846,12044,11728,11847,17250,0.0
2010-06-18,11846,11965,11767,11847,11133,0.0
2010-06-21,11846,11886,11688,11728,12156,-0.010044737064235698
2010-06-22,11649,11886,11570,11728,11547,0.0
2010-06-23,11649,11767,11649,11649,5887,-0.006736016371077791
2010-06-24,11609,11846,11609,11847,13811,0.016997167138810276
2010-06-25,11688,11886,11688,11847,8231,0.0
2010-06-28,11728,11965,11728,11847,20099,0.0
2010-06-29,11886,11886,11688,11768,17308,-0.006668354857769954
2010-06-30,11807,11925,11609,11807,13399,0.0033140720598232587
2010-07-01,12044,12201,11886,12084,11426,0.023460658931142575
2010-07-02,12201,12320,11965,12084,15200,0.0
2010-07-05,12241,12359,12201,12281,13878,0.01630254882489246
2010-07-06,12280,12320,12123,12281,5768,0.0
2010-07-07,12478,12478,12123,12123,10448,-0.012865401840240986
2010-07-08,12044,12201,12044,12123,6017,0.0
2010-07-09,12123,12280,12123,12123,5068,0.0
2010-07-12,12162,12359,12123,12123,19989,0.0
2010-07-13,12162,12280,12123,12241,16500,0.009733564299265751
2010-07-14,12438,12438,12083,12123,12084,-0.009639735315742137
2010-07-15,12201,12201,11965,12123,4364,0.0
2010-07-16,12399,12399,12162,12241,5862,0.009733564299265751
2010-07-19,12241,12438,12162,12399,19682,0.01290744220243445
2010-07-20,12399,12596,12201,12202,11821,-0.01588837809500765
2010-07-21,12201,12359,12201,12320,6112,0.00967054581216198
2010-07-22,12399,12399,12004,12084,7702,-0.01915584415584415
2010-07-23,12123,12241,11807,11847,9576,-0.019612711022840124
2010-07-26,11846,12044,11807,12005,10797,0.013336709715539907
2010-07-27,11925,12004,11846,11926,9365,-0.006580591420241588
2010-07-28,11925,11965,11688,11807,8062,-0.009978198893174528
2010-07-29,11925,11925,11728,11728,17742,-0.0066909460489540384
2010-07-30,11609,11925,11609,11768,10317,0.003410641200545683
2010-08-02,12162,12162,11688,11689,2113,-0.006713120326308664
2010-08-03,11688,11846,11609,11728,11135,0.0033364701856446466
2010-08-04,12004,12004,11530,11610,24651,-0.010061391541609788
2010-08-05,11688,11846,11530,11689,15156,0.006804478897502131
2010-08-06,11649,11807,11609,11689,9610,0.0
2010-08-09,11649,11767,11609,11768,9545,0.006758490888869817
2010-08-10,11767,11767,11649,11649,1997,-0.010112168592794069
2010-08-11,11767,11767,11530,11649,5419,0.0
2010-08-12,11451,11609,11333,11412,6751,-0.02034509399948492
2010-08-13,11451,11649,11412,11452,4213,0.003505082369435586
2010-08-16,11451,11609,11333,11452,10732,0.0
2010-08-17,11570,11570,11451,11491,1671,0.003405518686692366
2010-08-18,11491,11688,11372,11373,3855,-0.010268906100426411
2010-08-19,11372,11570,11372,11412,4701,0.003429174360327192
2010-08-20,11412,11491,11293,11452,3090,0.003505082369435586
2010-08-23,11491,11688,11451,11531,2677,0.0068983583653510205
2010-08-24,11530,11688,11412,11412,5219,-0.010320006937819759
2010-08-25,11372,11728,11333,11491,3857,0.006922537679635576
2010-08-26,11451,11570,11412,11452,1475,-0.003393960490818859
2010-08-27,11570,11570,11372,11412,9397,-0.0034928396786587657
2010-08-30,11451,11451,11333,11373,3339,-0.0034174553101997684
2010-08-31,11451,11609,11372,11531,6135,0.013892552536709735
2010-09-01,11491,11688,11412,11452,10404,-0.006851097042754328
2010-09-02,11451,11530,11412,11452,4432,0.0
2010-09-03,11412,11491,11333,11333,3874,-0.010391198044009786
2010-09-06,11333,11530,11293,11491,18133,0.013941586517250526
2010-09-07,11530,11530,11412,11531,10365,0.003480985118788693
2010-09-08,11530,11925,11451,11886,31070,0.03078657531870599
2010-09-09,11965,12675,11965,12320,41319,0.036513545347467646
2010-09-10,12636,12636,12241,12281,9235,-0.003165584415584455
2010-09-13,12201,12438,12083,12163,16923,-0.009608338083217927
2010-09-14,12083,12675,12083,12439,26995,0.022691770122502675
2010-09-15,12359,12636,12359,12478,20246,0.003135300265294738
2010-09-16,12478,12715,12478,12676,14303,0.015867927552492445
2010-09-17,12517,12675,12478,12676,18119,0.0
2010-09-20,12596,12873,12557,12715,69297,0.003076680340801552
2010-09-24,12636,12794,12557,12794,7888,0.006213134093590256
2010-09-27,12952,12952,12636,12834,13803,0.0031264655307174927
2010-09-28,12715,13031,12715,12992,33779,0.012311048776686873
2010-09-29,13031,13110,12873,13031,32036,0.003001847290640347
2010-09-30,13031,13584,13031,13545,61988,0.03944440181106601
2010-10-01,13544,13702,13426,13426,10268,-0.008785529715762297
2010-10-04,13426,13702,13426,13663,24575,0.017652316401012946
2010-10-05,13702,14373,13623,13703,95999,0.0029276147259020835
2010-10-06,13584,14373,13584,14176,50371,0.03451798876158496
2010-10-07,13978,14136,13742,13900,9797,-0.019469525959367906
2010-10-08,14215,14215,13781,13821,10418,-0.005683453237410041
2010-10-11,14018,14571,14018,14255,41318,0.03140149048549312
2010-10-12,14452,14452,13860,13939,13335,-0.02216766047001051
2010-10-13,14018,14492,13978,14453,21163,0.03687495516177641
2010-10-14,14452,14492,13939,14413,9770,-0.002767591503494038
2010-10-15,14413,14492,14018,14492,12386,0.005481162839103604
2010-10-18,14610,14610,14373,14374,6889,-0.008142423406017119
2010-10-19,14571,14571,14057,14295,14328,-0.005496034506748293
2010-10-20,14215,14610,14215,14492,24888,0.013781042322490444
2010-10-21,14492,14729,14492,14690,19923,0.013662710460943917
2010-10-22,14768,14808,14492,14611,10719,-0.005377808032675291
2010-10-25,14610,15045,14610,14848,15797,0.01622065567038522
2010-10-26,15084,15084,14650,14848,7889,0.0
2010-10-27,14926,15045,14492,14611,18153,-0.015961745689655138
2010-10-28,14610,14768,14452,14532,4563,-0.005406885223461777
2010-10-29,14729,14729,14452,14611,3821,0.005436278557665819
2010-11-01,14531,14650,13978,14334,40856,-0.018958319074669716
2010-11-02,14650,14847,14492,14611,33059,0.01932468257290365
2010-11-03,14610,14847,14215,14374,14970,-0.01622065567038533
2010-11-04,14373,14768,14373,14650,8099,0.019201335745095305
2010-11-05,14847,14847,14452,14453,9848,-0.013447098976109184
2010-11-08,14610,14610,14452,14611,5403,0.010931986438801555
2010-11-09,14610,14610,14373,14492,6765,-0.008144548627746273
2010-11-10,14610,14768,14531,14611,4555,0.008211426994203741
2010-11-11,14531,14650,14373,14571,6020,-0.002737663404284496
2010-11-12,14413,14689,13900,14058,26136,-0.03520691785052499
2010-11-15,14215,14215,13426,13663,39052,-0.02809788021055626
2010-11-16,13663,13781,13663,13663,5602,0.0
2010-11-17,13663,13821,13663,13703,13388,0.0029276147259020835
2010-11-18,13663,13939,13663,13900,6315,0.014376413923958165
2010-11-19,13781,14018,13623,13703,4205,-0.014172661870503589
2010-11-22,13702,13781,13663,13782,3072,0.005765160913668632
2010-11-23,13939,13939,13110,13584,35347,-0.014366565084893312
2010-11-24,13031,13544,12794,13426,32269,-0.011631330977620702
2010-11-25,13781,13781,13307,13387,5263,-0.0029048115596603807
2010-11-26,13149,13465,13110,13268,3706,-0.008889220885934135
2010-11-29,13426,13426,13031,13150,8206,-0.008893578534820645
2010-11-30,13110,13347,13110,13347,11452,0.014980988593155997
2010-12-01,13189,13623,13110,13584,2654,0.017756799280737257
2010-12-02,13584,13821,13426,13426,2953,-0.011631330977620702
2010-12-03,13663,13663,13228,13584,2023,0.011768210934008705
2010-12-06,13663,13663,13426,13624,4052,0.002944640753828054
2010-12-07,13505,13860,13426,13861,7558,0.017395772166764578
2010-12-08,13702,14018,13702,13900,3696,0.0028136498088160433
2010-12-09,14018,14334,13900,14295,8872,0.028417266187050316
2010-12-10,14215,14373,13900,13900,8025,-0.027632039174536605
2010-12-13,14097,14294,13821,14216,3333,0.022733812949640386
2010-12-14,14215,14413,14057,14295,4957,0.00555711873944853
2010-12-15,14294,14413,14057,14413,4117,0.008254634487583123
2010-12-16,14492,14492,14215,14413,1768,0.0
2010-12-17,14097,14452,14097,14176,3015,-0.01644348851731081
2010-12-20,13900,14136,13742,13979,4457,-0.013896726862302478
2010-12-21,14057,14373,14057,14255,3456,0.019743901566635635
2010-12-22,14097,14373,13978,14334,6250,0.005541915117502683
2010-12-23,14215,14413,14215,14295,4114,-0.002720803683549655
2010-12-24,14057,14294,14057,14255,859,-0.0027981811822315183
2010-12-27,14057,14255,13939,14216,1774,-0.0027358821466152428
2010-12-28,14097,14413,14097,14295,5210,0.00555711873944853
2010-12-29,14255,14610,14018,14374,11298,0.005526407834907321
2010-12-30,14571,14650,14215,14453,6543,0.005496034506748293
2011-01-03,14334,14531,14136,14216,6417,-0.016397979658202444
2011-01-04,14334,14571,14215,14571,8846,0.024971862689926905
2011-01-05,14334,14571,14334,14334,2158,-0.016265184270125577
2011-01-06,14334,14571,14215,14295,2786,-0.002720803683549655
2011-01-07,14215,14373,14097,14216,3279,-0.005526407834907321
2011-01-10,14373,14650,14136,14611,15572,0.02778559369724265
2011-01-11,14610,14610,14373,14413,1265,-0.013551433851207939
2011-01-12,14413,14571,14413,14532,9451,0.00825643516270036
2011-01-13,14650,14650,14215,14374,4974,-0.010872557115331638
2011-01-14,14531,14531,14097,14216,3779,-0.010992069013496586
2011-01-17,14255,14531,14136,14216,8514,0.0
2011-01-18,14215,14215,13742,13861,11529,-0.024971862689926794
2011-01-19,13860,13978,13702,13703,3190,-0.011398888969049836
2011-01-20,13821,14136,13584,13782,12479,0.005765160913668632
2011-01-21,13742,13821,13110,13110,37015,-0.048759251197213804
2011-01-24,13189,13426,13031,13110,11784,0.0
2011-01-25,13347,13347,12715,12715,27260,-0.03012967200610217
2011-01-26,12794,12952,12715,12873,6820,0.012426268187180511
2011-01-27,12873,12991,12438,12518,18124,-0.027577099355239665
2011-01-28,12517,12952,12478,12952,20573,0.034670075091867814
2011-01-31,12873,12952,12675,12794,2080,-0.012198888202594182
2011-02-01,13031,13031,12715,12834,4755,0.0031264655307174927
2011-02-07,12991,12991,12833,12952,6415,0.00919432756739913
2011-02-08,12754,13031,12715,13031,7919,0.006099444101297147
2011-02-09,13031,13149,12833,12913,6898,-0.009055329598649409
2011-02-10,12873,12952,12675,12794,6394,-0.009215519244172521
2011-02-11,12596,12873,12241,12241,16276,-0.04322338596216979
2011-02-14,12280,12478,12241,12241,15576,0.0
2011-02-15,12320,12478,12280,12360,7383,0.009721427987909426
2011-02-16,12359,12517,12044,12281,10723,-0.006391585760517793
2011-02-17,12280,12320,12083,12241,13223,-0.00325706375702306
2011-02-18,12320,12438,12123,12281,7397,0.003267706886692201
2011-02-21,12399,12399,12241,12281,3053,0.0
2011-02-22,12438,12557,12123,12557,2747,0.022473739923458913
2011-02-23,12320,12557,12241,12478,4425,-0.0062913116190173035
2011-02-24,12399,12873,12201,12873,15048,0.03165571405673995
2011-02-25,12596,12912,12596,12913,5263,0.003107278800590363
2011-02-28,12952,12952,12557,12557,5258,-0.02756911639433124
2011-03-02,12320,12596,12320,12557,2912,0.0
2011-03-03,12794,12794,12359,12399,8466,-0.012582623238034607
2011-03-04,12557,12636,12359,12557,11093,0.012742963142188923
2011-03-07,12912,12912,12636,12715,5726,0.012582623238034607
2011-03-08,12557,12873,12478,12873,6915,0.012426268187180511
2011-03-09,12873,12952,12359,12439,18461,-0.033713974986405604
2011-03-10,12478,12596,12359,12478,7478,0.003135300265294738
2011-03-11,12478,12596,12320,12478,8112,0.0
2011-03-14,12478,12557,12320,12557,7853,0.006331142811347945
2011-03-15,12557,12636,12359,12439,3502,-0.009397149000557437
2011-03-16,12478,12596,12320,12478,3472,0.003135300265294738
2011-03-17,12636,12636,12399,12478,2271,0.0
2011-03-18,12873,12873,12478,12518,4768,0.0032056419297963323
2011-03-21,12438,12715,12438,12676,4964,0.012621824572615514
2011-03-22,12833,12912,12636,12834,9471,0.012464499842221421
2011-03-23,13070,13110,12952,12952,8642,0.00919432756739913
2011-03-24,12794,12991,12794,12952,5145,0.0
2011-03-25,13031,13031,12715,12755,21086,-0.015210006176652247
2011-03-28,12794,12912,12636,12873,5561,0.00925127401019199
2011-03-29,12715,13031,12715,12834,3004,-0.003029596830575576
2011-03-30,12873,13070,12754,12873,9420,0.0030388031790555825
2011-03-31,12873,12873,12596,12834,10307,-0.003029596830575576
2011-04-01,12833,13110,12715,13031,14322,0.015349851955742455
2011-04-04,13031,13228,12952,13189,9154,0.012124932852428882
2011-04-05,13347,15005,13268,14334,49706,0.08681476988399428
2011-04-06,14215,14215,13505,13742,42024,-0.041300404632342635
2011-04-07,13978,13978,13505,13624,11853,-0.008586814146412491
2011-04-08,13663,13939,13505,13703,18783,0.005798590722254859
2011-04-11,14176,14176,13465,13466,14615,-0.017295482741005674
2011-04-12,14610,15440,13465,13505,159043,0.002896182979355455
2011-04-13,13663,13663,11491,12952,49974,-0.04094779711218066
2011-04-14,12952,13189,12715,12952,14923,0.0
2011-04-15,12873,12991,12478,12676,54300,-0.021309450277949393
2011-04-18,12636,12715,12399,12399,20489,-0.021852319343641513
2011-04-19,12399,12952,12399,12913,19171,0.041454956044842284
2011-04-20,12794,13386,12754,13347,11988,0.03360954077286449
2011-04-21,13149,13584,13110,13308,13122,-0.0029220049449314445
2011-04-22,13307,13544,13268,13347,8657,0.0029305680793507705
2011-04-25,13465,13505,13228,13466,6780,0.008915861242226653
2011-04-26,13505,13584,13307,13505,8315,0.002896182979355455
2011-04-27,13584,13623,12912,13308,20369,-0.014587189929655686
2011-04-28,13307,13821,13307,13742,13857,0.03261196272918543
2011-04-29,13821,13821,13228,13584,12819,-0.011497598602823511
2011-05-02,13623,13663,13505,13624,9860,0.002944640753828054
2011-05-03,13465,13939,13465,13782,11767,0.011597181444509719
2011-05-04,13821,14452,13623,14176,32074,0.028588013350747454
2011-05-06,14176,14610,14136,14176,16322,0.0
2011-05-09,14176,14492,13978,14018,14950,-0.011145598194130968
2011-05-11,14294,14294,13781,13979,5172,-0.0027821372521044108
2011-05-12,13663,14057,13663,13782,12017,-0.014092567422562374
2011-05-13,14176,14294,13781,14295,4227,0.0372224640835872
2011-05-16,14334,14452,14057,14413,17473,0.008254634487583123
2011-05-17,14255,14571,14215,14216,10010,-0.013668216193714056
2011-05-18,14136,14610,14136,14374,39906,0.01111423747889706
2011-05-19,14334,14689,14334,14453,14070,0.005496034506748293
2011-05-20,14650,14650,14255,14374,4474,-0.005465993219400778
2011-05-23,14334,14334,13821,13821,22522,-0.03847224154723805
2011-05-24,13821,13900,13623,13821,8996,0.0
2011-05-25,13978,14215,13821,14176,10254,0.025685550973156834
2011-05-26,14057,14294,14057,14137,6213,-0.0027511286681715097
2011-05-27,14294,14294,13781,13821,9769,-0.022352691518709777
2011-05-30,13860,14057,13742,13939,6003,0.008537732436147971
2011-05-31,14018,14057,13821,13861,8891,-0.005595810316378458
2011-06-01,13821,13860,13781,13821,4832,-0.0028857946757088193
2011-06-02,13742,14136,13584,13979,7569,0.011431879024672575
2011-06-03,13860,14215,13663,13979,7006,0.0
2011-06-07,13978,13978,13663,13900,2004,-0.005651334144073261
2011-06-08,13742,13978,13663,13979,3380,0.005683453237410152
2011-06-09,13978,13978,13505,13505,24644,-0.03390800486443957
2011-06-10,13505,13781,13505,13663,10147,0.011699370603480252
2011-06-13,13623,13781,13623,13703,9398,0.0029276147259020835
2011-06-14,13702,13781,13584,13663,5535,-0.002919068817047399
2011-06-15,13781,13939,13663,13939,3496,0.02020054160872431
2011-06-16,13978,13978,13702,13900,4122,-0.002797905158189229
2011-06-17,13900,14018,13821,13900,3304,0.0
2011-06-20,13978,14176,13978,14058,5420,0.011366906474820082
2011-06-21,14097,14294,14018,14295,17912,0.01685872812633371
2011-06-22,14334,14413,14215,14295,3692,0.0
2011-06-23,14215,14215,13900,13900,8086,-0.027632039174536605
2011-06-24,13900,13900,13742,13900,5146,0.0
2011-06-27,13900,13900,13742,13900,4052,0.0
2011-06-28,13939,14136,13900,13900,14476,0.0
2011-06-29,0,0,0,13900,0,0.0
2011-06-30,0,0,0,13900,0,0.0
2011-07-01,0,0,0,13900,0,0.0
2011-07-04,0,0,0,13900,0,0.0
2011-07-05,0,0,0,13900,0,0.0
2011-07-06,0,0,0,13900,0,0.0
2011-07-07,0,0,0,13900,0,0.0
2011-07-08,0,0,0,13900,0,0.0
2011-07-11,0,0,0,13900,0,0.0
2011-07-12,0,0,0,13900,0,0.0
2011-07-13,0,0,0,13900,0,0.0
2011-07-14,0,0,0,13900,0,0.0
2011-07-15,0,0,0,13900,0,0.0
2011-07-18,0,0,0,13900,0,0.0
2011-07-19,0,0,0,13900,0,0.0
2011-07-20,0,0,0,13900,0,0.0
2011-07-21,0,0,0,13900,0,0.0
2011-07-22,0,0,0,13900,0,0.0
2011-07-25,0,0,0,13900,0,0.0
2011-07-26,0,0,0,13900,0,0.0
2011-07-27,0,0,0,13900,0,0.0
2011-07-28,0,0,0,13900,0,0.0
2011-07-29,0,0,0,13900,0,0.0
2011-08-01,0,0,0,13900,0,0.0
2011-08-02,13900,13900,11850,11850,225879,-0.14748201438848918
2011-08-03,10750,11150,10100,10150,563642,-0.14345991561181437
2011-08-04,10400,10650,9750,9750,301876,-0.039408866995073843
2011-08-05,9210,9600,9020,9560,110022,-0.019487179487179485
2011-08-08,9200,9530,9150,9250,80825,-0.03242677824267781
2011-08-09,8850,9190,8440,8800,76922,-0.048648648648648596
2011-08-10,9110,9740,9050,9390,43491,0.06704545454545463
2011-08-11,8850,9490,8850,9450,17318,0.006389776357827559
2011-08-12,9680,9680,9070,9240,86285,-0.022222222222222254
2011-08-16,9400,9580,9350,9460,52676,0.023809523809523725
2011-08-17,9460,9480,9250,9410,55338,-0.005285412262156397
2011-08-18,9430,9740,9350,9390,28003,-0.002125398512221044
2011-08-19,9020,9180,8780,8780,42004,-0.06496272630457933
2011-08-22,8830,8940,8550,8800,26903,0.002277904328018332
2011-08-23,8710,9330,8710,9120,20926,0.036363636363636376
2011-08-24,9120,9250,9050,9110,9896,-0.0010964912280702066
2011-08-25,9080,9170,9050,9090,19198,-0.002195389681668547
2011-08-26,9090,9160,9000,9160,11909,0.007700770077007757
2011-08-29,9130,9380,9130,9370,3083,0.022925764192139653
2011-08-30,9370,9700,9370,9450,16285,0.008537886872998834
2011-08-31,9450,9540,9440,9480,6397,0.0031746031746031633
2011-09-01,9230,9580,9230,9550,5228,0.007383966244725704
2011-09-02,9500,9530,9330,9450,2986,-0.010471204188481686
2011-09-05,9450,9450,9120,9170,12988,-0.029629629629629672
2011-09-06,9140,9280,9010,9160,18839,-0.0010905125408942062
2011-09-07,9170,9250,9160,9220,13118,0.0065502183406114245
2011-09-08,9290,9530,9210,9220,10778,0.0
2011-09-09,9220,9350,9100,9240,3916,0.002169197396963085
2011-09-14,9240,9280,9090,9210,10541,-0.0032467532467532756
2011-09-15,9070,9240,9030,9030,10347,-0.019543973941368087
2011-09-16,9030,9400,9030,9170,7641,0.015503875968992276
2011-09-19,9290,9300,9110,9200,1831,0.0032715376226826187
2011-09-20,9110,9500,9110,9440,4369,0.026086956521739202
2011-09-21,9220,9500,9220,9450,1986,0.0010593220338983578
2011-09-22,9190,9350,9190,9200,3097,-0.02645502645502651
2011-09-23,9080,9720,9020,9530,21225,0.035869565217391264
2011-09-26,9250,9610,9100,9300,20325,-0.02413431269674715
2011-09-27,9150,9580,9150,9250,8964,-0.005376344086021501
2011-09-28,9350,9770,9270,9530,25006,0.030270270270270183
2011-09-29,9520,10950,9150,9500,444757,-0.0031479538300105414
2011-09-30,9530,9700,9050,9210,61498,-0.030526315789473735
2011-10-04,9010,9140,8600,9000,42149,-0.0228013029315961
2011-10-05,9010,9250,8900,9080,16116,0.008888888888888946
2011-10-06,9240,9500,9100,9250,15081,0.018722466960352513
2011-10-07,9300,9950,9220,9760,30466,0.05513513513513524
2011-10-10,9940,9990,9740,9890,15585,0.013319672131147486
2011-10-11,10000,10500,9900,10250,35642,0.03640040444893833
2011-10-12,10450,11000,10000,10800,37103,0.0536585365853659
2011-10-13,10850,11100,10250,10700,59386,-0.0092592592592593
2011-10-14,10550,10700,10000,10250,22055,-0.04205607476635509
2011-10-17,10250,10450,10150,10200,18902,-0.004878048780487809
2011-10-18,10000,10250,9830,10200,19449,0.0
2011-10-19,10250,10500,9900,10000,18423,-0.019607843137254943
2011-10-20,10000,10100,9700,9890,14347,-0.01100000000000001
2011-10-21,9910,10150,9780,9870,16987,-0.002022244691607722
2011-10-24,9950,10200,9530,9700,279828,-0.01722391084093211
2011-10-25,9700,9970,9600,9820,18027,0.012371134020618513
2011-10-26,9860,10100,9710,10100,23296,0.02851323828920571
2011-10-27,10250,10300,9950,10000,208164,-0.00990099009900991
2011-10-28,10100,10200,9900,9900,20444,-0.010000000000000009
2011-10-31,9900,10500,9860,10350,43565,0.045454545454545414
2011-11-01,10250,10450,10150,10250,15561,-0.009661835748792313
2011-11-02,10200,10750,9910,10150,31368,-0.009756097560975618
2011-11-03,10200,10350,9850,9850,74795,-0.029556650246305383
2011-11-04,9960,10150,9820,9860,27154,0.0010152284263960087
2011-11-07,9840,10150,9800,9900,21530,0.0040567951318457585
2011-11-08,9870,11350,9810,11350,226224,0.1464646464646464
2011-11-09,11700,13050,11350,13050,223311,0.14977973568281944
2011-11-10,12900,14650,12100,12100,221384,-0.07279693486590033
2011-11-11,12650,13900,12650,13900,211018,0.14876033057851235
2011-11-14,14450,14750,13150,13350,170918,-0.03956834532374098
2011-11-15,13400,13600,12050,12100,268737,-0.09363295880149813
2011-11-16,12250,12450,11500,11500,257286,-0.04958677685950408
2011-11-17,11800,12650,11100,11950,347308,0.03913043478260869
2011-11-18,12200,12550,11850,12100,233470,0.012552301255230214
2011-11-21,12350,13900,12050,13900,379571,0.14876033057851235
2011-11-22,14150,14500,13100,13350,308136,-0.03956834532374098
2011-11-23,13350,13450,12150,12300,131084,-0.0786516853932584
2011-11-24,13200,14100,13200,14100,195858,0.14634146341463405
2011-11-25,14600,15900,13450,14800,728951,0.049645390070921946
2011-11-28,15000,15550,14200,14200,235332,-0.04054054054054057
2011-11-29,14250,14900,13650,14550,186976,0.02464788732394374
2011-11-30,15250,15450,13200,13300,350958,-0.08591065292096223
2011-12-01,13500,13850,12750,13200,231564,-0.007518796992481258
2011-12-02,13600,14500,13350,13800,195253,0.045454545454545414
2011-12-05,13800,13900,13200,13500,102435,-0.021739130434782594
2011-12-06,13650,13750,12600,12750,137487,-0.05555555555555558
2011-12-07,12800,14300,12500,14000,288913,0.0980392156862746
2011-12-08,13850,14100,13100,13600,194423,-0.02857142857142858
2011-12-09,13200,13450,12900,13400,91917,-0.014705882352941124
2011-12-12,13550,14500,13200,13850,314276,0.033582089552238736
2011-12-13,13600,14500,13550,13950,279235,0.0072202166064982976
2011-12-14,14100,14250,13150,13150,157365,-0.05734767025089604
2011-12-15,14600,15100,14500,15100,664849,0.14828897338403046
2011-12-16,15450,15500,14200,14600,435958,-0.0331125827814569
2011-12-19,14600,14650,12450,12800,320610,-0.12328767123287676
2011-12-20,13000,13500,12750,13250,128702,0.03515625
2011-12-21,13500,13750,13050,13150,114375,-0.007547169811320753
2011-12-22,13150,13850,13150,13400,95569,0.019011406844106515
2011-12-23,13600,13700,13300,13350,54158,-0.003731343283582045
2011-12-26,13350,13350,12900,13050,56267,-0.022471910112359605
2011-12-27,13550,13550,12600,12700,57804,-0.026819923371647514
2011-12-28,12800,13300,12650,12750,42865,0.003937007874015741
2011-12-29,12750,12750,12400,12450,58076,-0.02352941176470591
2012-01-02,12500,12800,12400,12650,23747,0.016064257028112428
2012-01-03,12700,12950,12550,12800,31744,0.011857707509881354
2012-01-04,13000,13100,12600,12800,44483,0.0
2012-01-05,12800,12800,12450,12700,41785,-0.0078125
2012-01-06,12700,13250,12600,13100,63833,0.03149606299212593
2012-01-09,13000,13100,12700,12800,20848,-0.022900763358778664
2012-01-10,12900,13000,12700,12750,24262,-0.00390625
2012-01-11,12750,13000,12750,13000,18278,0.019607843137254832
2012-01-12,13050,13050,12700,12850,11831,-0.011538461538461497
2012-01-13,12900,12900,12650,12700,16404,-0.011673151750972721
2012-01-16,12500,12700,12450,12600,13964,-0.007874015748031482
2012-01-17,12700,12700,12200,12350,29632,-0.019841269841269882
2012-01-18,12350,12500,11900,11950,42106,-0.03238866396761131
2012-01-19,11800,12000,11500,11650,35729,-0.025104602510460206
2012-01-20,11650,11800,11350,11450,36945,-0.01716738197424894
2012-01-25,11650,11650,11350,11400,13561,-0.004366812227074246
2012-01-26,11500,12500,11500,12150,56367,0.06578947368421062
2012-01-27,11950,12300,11750,11900,15955,-0.020576131687242816
2012-01-30,11900,11900,11600,11700,13474,-0.01680672268907568
2012-01-31,11900,12000,11600,11750,15844,0.004273504273504258
2012-02-01,11700,11950,11700,11850,11867,0.008510638297872353
2012-02-02,11900,12000,11700,11800,13615,-0.00421940928270037
2012-02-03,11850,12300,11650,12100,15374,0.025423728813559254
2012-02-06,12150,12400,11950,11950,25896,-0.012396694214875992
2012-02-07,11900,12350,11900,12200,16763,0.02092050209205021
2012-02-08,12350,12450,11950,12150,13488,-0.004098360655737654
2012-02-09,12150,12150,11900,11950,6797,-0.016460905349794275
2012-02-10,11950,12400,11900,12050,13509,0.008368200836819994
2012-02-13,12150,12350,11600,11600,95818,-0.03734439834024894
2012-02-14,11500,11600,11250,11300,51578,-0.025862068965517238
2012-02-15,11300,11550,11150,11500,15364,0.017699115044247815
2012-02-16,11450,11500,11250,11250,13178,-0.021739130434782594
2012-02-17,11450,11500,11300,11450,13034,0.01777777777777767
2012-02-20,11350,11550,11150,11300,30253,-0.013100436681222738
2012-02-21,11300,11350,11150,11200,11476,-0.008849557522123908
2012-02-22,11250,11350,11100,11300,9931,0.008928571428571397
2012-02-23,11200,11300,11100,11150,9916,-0.013274336283185861
2012-02-24,11200,11350,11100,11150,8557,0.0
2012-02-27,11300,11500,11050,11250,13565,0.008968609865470878
2012-02-28,11200,11500,11200,11400,5863,0.01333333333333342
2012-02-29,11500,11950,11250,11950,32330,0.04824561403508776
2012-03-02,12150,12250,11750,11950,27574,0.0
2012-03-05,12100,12100,11650,11750,10886,-0.01673640167364021
2012-03-06,11750,11750,11150,11300,17825,-0.03829787234042559
2012-03-07,11250,11650,11050,11600,29838,0.026548672566371723
2012-03-08,11600,11800,11500,11750,10336,0.012931034482758674
