Date,Open,High,Low,Close,Volume,Change
2011-04-11,18350,18350,17800,18050,1805567,-0.013661202185792365
2011-04-12,17950,18450,17850,18100,1605766,0.0027700831024930483
2011-04-13,18300,18400,18150,18350,1234196,0.013812154696132506
2011-04-14,18250,18300,17950,18300,1644287,-0.0027247956403270157
2011-04-15,18400,18800,18250,18600,1809665,0.016393442622950838
2011-04-18,18600,18650,17600,17750,2115835,-0.045698924731182755
2011-04-19,17450,17900,17300,17650,1370027,-0.005633802816901401
2011-04-20,17750,18450,17650,18150,1535780,0.028328611898017053
2011-04-21,18300,18500,17500,17800,2030251,-0.019283746556473802
2011-04-22,18000,18450,17800,18200,1945754,0.022471910112359605
2011-04-25,18350,18450,18000,18200,984712,0.0
2011-04-26,18350,18900,18050,18750,2128126,0.030219780219780112
2011-04-27,18850,19500,18500,19350,3493999,0.03200000000000003
2011-04-28,19900,20150,19400,19950,4769032,0.03100775193798455
2011-04-29,19850,20950,19650,20550,4590831,0.03007518796992481
2011-05-02,20850,20900,20200,20450,1875815,-0.0048661800486617945
2011-05-03,20300,20350,19800,19950,1324711,-0.02444987775061125
2011-05-04,20000,20050,19250,19450,1813033,-0.02506265664160401
2011-05-06,19250,19750,19100,19350,1668548,-0.005141388174807249
2011-05-09,19450,19500,18850,18900,1535936,-0.023255813953488413
2011-05-11,19050,19200,18700,19100,1470796,0.010582010582010692
2011-05-12,19000,19050,18500,18500,1635490,-0.03141361256544506
2011-05-13,18600,18750,18050,18400,1547569,-0.00540540540540535
2011-05-16,18350,18450,18000,18100,1257431,-0.016304347826086918
2011-05-17,18250,18600,18150,18300,1003038,0.011049723756906049
2011-05-18,18450,18650,18150,18650,1170535,0.0191256830601092
2011-05-19,18700,18800,18000,18250,1530764,-0.02144772117962468
2011-05-20,18300,18550,17750,18300,1064258,0.00273972602739736
2011-05-23,18400,18800,18300,18450,1456527,0.008196721311475308
2011-05-24,18350,19100,18350,18850,1557105,0.021680216802167918
2011-05-25,19150,19200,18750,18750,1121735,-0.0053050397877983935
2011-05-26,19000,19200,18800,19000,806958,0.01333333333333342
2011-05-27,19150,19450,18550,18900,2513164,-0.0052631578947368585
2011-05-30,19050,19100,18300,18450,1231243,-0.023809523809523836
2011-05-31,18350,19000,18200,19000,1919923,0.02981029810298108
2011-06-01,19200,19450,19000,19350,1459156,0.018421052631578894
2011-06-02,18750,19050,18650,18850,1129751,-0.025839793281653756
2011-06-03,19150,19900,18900,19650,1967807,0.04244031830238737
2011-06-07,19750,20300,19550,19750,1813496,0.0050890585241729624
2011-06-08,19800,20250,19350,20100,1583705,0.017721518987341867
2011-06-09,19950,20050,19250,19250,1740095,-0.04228855721393032
2011-06-10,19450,19650,18500,18600,2915242,-0.03376623376623378
2011-06-13,18450,18950,18450,18950,1113754,0.018817204301075252
2011-06-14,18900,19750,18900,19450,1398289,0.02638522427440626
2011-06-15,19550,19550,19000,19500,1147323,0.0025706940874035134
2011-06-16,19400,19700,18900,19150,1135746,-0.017948717948717996
2011-06-17,19300,19600,19000,19250,1171966,0.005221932114882533
2011-06-20,19400,19750,19250,19700,1183642,0.023376623376623273
2011-06-21,19850,20600,19850,20550,2109570,0.043147208121827374
2011-06-22,19200,19550,18250,18500,14303423,-0.0997566909975669
2011-06-23,18450,18750,18300,18350,3492641,-0.008108108108108136
2011-06-24,18500,18950,18500,18700,2898496,0.019073569482288777
2011-06-27,18450,18600,18300,18450,1261856,-0.013368983957219305
2011-06-28,18700,18750,18350,18350,1421051,-0.005420054200542035
2011-06-29,18600,18850,18500,18850,1242186,0.027247956403269713
2011-06-30,18900,18950,18650,18650,1057501,-0.010610079575596787
2011-07-01,18800,18850,18450,18650,1441791,0.0
2011-07-04,18750,18850,18500,18700,1883779,0.002680965147453085
2011-07-05,18800,18900,18650,18800,1429248,0.005347593582887722
2011-07-06,18800,18850,18500,18600,1807100,-0.010638297872340385
2011-07-07,18500,18600,18350,18450,1911933,-0.008064516129032251
2011-07-08,18500,18550,17900,18050,4217880,-0.02168021680216803
2011-07-11,18100,18250,18000,18100,1140870,0.0027700831024930483
2011-07-12,17900,17950,17600,17600,1216659,-0.027624309392265234
2011-07-13,17750,17800,17550,17600,1231681,0.0
2011-07-14,17750,17750,17250,17450,2022136,-0.008522727272727293
2011-07-15,17500,17900,17450,17900,1086823,0.025787965616045794
2011-07-18,17900,18250,17800,18050,1503069,0.008379888268156499
2011-07-19,17950,18200,17950,18050,730250,0.0
2011-07-20,18150,18500,18100,18450,1489847,0.02216066481994461
2011-07-21,18550,18600,18250,18500,1415000,0.0027100271002709064
2011-07-22,18650,18750,18500,18700,1237452,0.0108108108108107
2011-07-25,18500,18550,18000,18150,2011814,-0.02941176470588236
2011-07-26,18150,18550,18100,18550,1315007,0.02203856749311295
2011-07-27,18500,18650,18400,18500,698257,-0.0026954177897574594
2011-07-28,18250,18400,18150,18400,742669,-0.00540540540540535
2011-07-29,18400,18400,18000,18150,809538,-0.013586956521739135
2011-08-01,18100,18400,18100,18350,1017045,0.011019283746556363
2011-08-02,18250,18300,17550,17750,1934216,-0.032697547683923744
2011-08-03,17400,17650,17300,17350,2385458,-0.022535211267605604
2011-08-04,17550,17950,17400,17500,1386440,0.008645533141210304
2011-08-05,16800,17250,16800,17050,1924311,-0.02571428571428569
2011-08-08,16750,16950,15400,16050,2176972,-0.058651026392961825
2011-08-09,15150,15450,14100,15300,3446036,-0.04672897196261683
2011-08-10,15850,15950,14900,14900,2313811,-0.02614379084967322
2011-08-11,14050,14950,14050,14650,2826923,-0.016778523489932917
2011-08-12,15200,15900,15050,15100,2410670,0.030716723549488067
2011-08-16,15700,16050,15650,15900,923533,0.052980132450331174
2011-08-17,15700,16050,15700,15900,861389,0.0
2011-08-18,15950,16000,15300,15600,1129588,-0.018867924528301883
2011-08-19,14850,15000,14450,14450,1390832,-0.07371794871794868
2011-08-22,14450,14950,14400,14600,717170,0.01038062283737018
2011-08-23,14600,15300,14400,15100,1018304,0.03424657534246567
2011-08-24,15100,15200,14400,14500,1344143,-0.039735099337748325
2011-08-25,14800,15100,14650,14650,1287585,0.010344827586206806
2011-08-26,14650,15550,14650,15350,1453336,0.04778156996587035
2011-08-29,15650,15700,15250,15700,869881,0.0228013029315961
2011-08-30,16500,16600,15750,15750,1842394,0.0031847133757962887
2011-08-31,15750,16050,15650,16000,832542,0.015873015873015817
2011-09-01,16000,16300,15800,15900,1340036,-0.006249999999999978
2011-09-02,15950,16100,15550,15650,936336,-0.01572327044025157
2011-09-05,15300,15350,15000,15000,874916,-0.04153354632587858
2011-09-06,14750,14900,14500,14650,722453,-0.023333333333333317
2011-09-07,15050,15200,14750,15200,722111,0.03754266211604085
2011-09-08,15400,15700,15300,15500,867226,0.019736842105263053
2011-09-09,15200,15350,14550,14900,1192597,-0.03870967741935483
2011-09-14,14600,14700,13700,14000,2018783,-0.06040268456375841
2011-09-15,14350,14400,13100,14000,2020146,0.0
2011-09-16,14350,14950,14100,14950,1900917,0.06785714285714284
2011-09-19,14500,14950,13950,13950,2329932,-0.06688963210702337
2011-09-20,13950,14000,13650,13950,1506674,0.0
2011-09-21,13950,14200,13800,14050,1034980,0.007168458781362075
2011-09-22,13500,13650,13200,13350,1745391,-0.04982206405693945
2011-09-23,12600,12850,12500,12550,1660568,-0.05992509363295884
2011-09-26,12700,12850,12050,12100,1608565,-0.03585657370517925
2011-09-27,12550,13600,12500,13100,2524033,0.0826446280991735
2011-09-28,13400,13750,13200,13250,2379906,0.011450381679389388
2011-09-29,13150,13700,13100,13700,1679870,0.03396226415094339
2011-09-30,13650,14050,13300,14000,1655388,0.021897810218978186
2011-10-04,13250,13300,12800,13000,1333412,-0.0714285714285714
2011-10-05,13250,13300,12700,12800,1309064,-0.01538461538461533
2011-10-06,13300,14300,13200,13950,2035469,0.08984375
2011-10-07,14400,14500,13750,13950,1345271,0.0
2011-10-10,13800,14200,13600,13750,831814,-0.014336917562724039
2011-10-11,14300,14350,13550,13850,1483617,0.0072727272727273196
2011-10-12,13900,13900,13550,13750,1326354,-0.0072202166064981865
2011-10-13,14050,14600,14000,14300,2528963,0.040000000000000036
2011-10-14,14200,14700,13900,14550,1355150,0.0174825174825175
2011-10-17,14650,14700,14350,14600,877470,0.0034364261168384758
2011-10-18,14250,14700,14150,14400,1190026,-0.013698630136986356
2011-10-19,14700,14700,14000,14350,1113622,-0.00347222222222221
2011-10-20,14200,14300,13650,13800,1197478,-0.0383275261324042
2011-10-21,13900,14200,13650,14200,998439,0.02898550724637672
2011-10-24,14400,14850,14300,14800,1337414,0.04225352112676051
2011-10-25,14700,14800,14450,14600,731826,-0.013513513513513487
2011-10-26,14400,14650,14300,14650,895108,0.003424657534246478
2011-10-27,14700,15000,14350,14700,1910937,0.0034129692832765013
2011-10-28,15600,15750,15100,15100,2845408,0.027210884353741527
2011-10-31,15050,15200,14750,14850,863823,-0.01655629139072845
2011-11-01,14500,14650,14350,14450,1351814,-0.026936026936026924
2011-11-02,14050,14350,13900,14250,1287646,-0.01384083044982698
2011-11-03,14300,14350,14000,14000,729632,-0.01754385964912286
2011-11-04,14300,14700,14250,14500,900382,0.03571428571428581
2011-11-07,14600,15100,14400,14950,1369208,0.03103448275862064
2011-11-08,15150,15200,14750,14850,617460,-0.006688963210702337
2011-11-09,15000,15100,14800,14950,1119270,0.006734006734006703
2011-11-10,14450,14650,14050,14050,1412673,-0.06020066889632103
2011-11-11,14400,14500,14250,14450,842252,0.028469750889679624
2011-11-14,14650,14800,14550,14600,684125,0.01038062283737018
2011-11-15,14500,14550,14050,14250,922222,-0.023972602739726012
2011-11-16,14300,14600,14000,14050,904868,-0.01403508771929829
2011-11-17,14050,14100,13800,14000,894410,-0.003558718861209953
2011-11-18,13750,13800,13500,13600,976655,-0.02857142857142858
2011-11-21,13600,13650,13350,13400,675013,-0.014705882352941124
2011-11-22,13250,13850,13200,13750,738306,0.026119402985074647
2011-11-23,13650,13650,13300,13600,964689,-0.010909090909090868
2011-11-24,13500,13750,13400,13400,593183,-0.014705882352941124
2011-11-25,13300,13900,13250,13700,1135152,0.02238805970149249
2011-11-28,13950,14350,13900,14350,1006782,0.04744525547445266
2011-11-29,14300,14700,14200,14650,1630523,0.020905923344947785
2011-11-30,14500,14650,14150,14550,1044442,-0.0068259385665528916
2011-12-01,15150,15300,14800,14800,1823338,0.01718213058419238
2011-12-02,14800,15300,14800,15050,960544,0.016891891891891886
2011-12-05,15000,15050,14350,14600,1633765,-0.029900332225913595
2011-12-06,14500,14500,13800,13950,2745643,-0.044520547945205435
2011-12-07,14050,14100,13850,14000,1158760,0.0035842293906809264
2011-12-08,13950,14000,13400,13500,3960909,-0.0357142857142857
2011-12-09,13200,13250,12800,12950,4276266,-0.040740740740740744
2011-12-12,13150,13200,12750,12800,2694283,-0.01158301158301156
2011-12-13,12700,12950,12600,12800,1486916,0.0
2011-12-14,12800,13150,12800,13000,1215106,0.015625
2011-12-15,12800,12900,12750,12800,861341,-0.01538461538461533
2011-12-16,12950,13000,12800,12850,707654,0.00390625
2011-12-19,12800,12850,12200,12400,2484863,-0.035019455252918275
2011-12-20,12400,12550,12300,12350,847681,-0.0040322580645161255
2011-12-21,12750,13200,12650,13100,1645866,0.06072874493927127
2011-12-22,13000,13000,12800,12950,731700,-0.011450381679389277
2011-12-23,13000,13100,12900,13050,690346,0.007722007722007707
2011-12-26,13150,13150,12950,13000,525094,-0.003831417624521105
2011-12-27,13000,13200,12800,12950,1194762,-0.0038461538461538325
2011-12-28,12700,12750,12550,12650,771474,-0.02316602316602312
2011-12-29,12400,12600,12350,12500,971735,-0.011857707509881465
2012-01-02,12500,12500,12250,12400,981734,-0.008000000000000007
2012-01-03,12300,12550,12100,12200,4014720,-0.016129032258064502
2012-01-04,12150,12150,11400,11450,7220194,-0.061475409836065587
2012-01-05,11450,11500,11200,11300,3109128,-0.013100436681222738
2012-01-06,11300,11400,11200,11300,1932571,0.0
2012-01-09,11300,11400,11050,11200,1678402,-0.008849557522123908
2012-01-10,11250,11600,11250,11500,1817033,0.02678571428571419
2012-01-11,11650,11700,11500,11600,1733531,0.008695652173912993
2012-01-12,11550,11650,11400,11600,1552200,0.0
2012-01-13,11800,11850,11650,11700,1657503,0.008620689655172376
2012-01-16,11450,11750,11400,11650,964603,-0.004273504273504258
2012-01-17,11700,12000,11650,11950,4070006,0.025751072961373467
2012-01-18,12000,12250,11900,12100,3345006,0.012552301255230214
2012-01-19,12250,12350,12150,12350,2619681,0.02066115702479343
2012-01-20,12400,12700,12300,12400,3082872,0.004048582995951344
2012-01-25,12400,12500,12050,12250,1777620,-0.012096774193548376
2012-01-26,12300,12300,12100,12250,1184712,0.0
2012-01-27,12250,12650,12250,12650,2502483,0.03265306122448974
2012-01-30,12600,12600,12450,12550,1145576,-0.007905138339920903
2012-01-31,12500,12700,12400,12650,1266390,0.007968127490039834
2012-02-01,12750,12850,12650,12700,1751920,0.0039525691699604515
2012-02-02,12950,13550,12900,13450,4576410,0.059055118110236116
2012-02-03,13600,13950,13350,13900,2919141,0.03345724907063197
2012-02-06,14150,14300,14000,14000,1950684,0.007194244604316502
2012-02-07,14000,14150,13250,13650,2802923,-0.025000000000000022
2012-02-08,13500,13900,13350,13800,1816780,0.01098901098901095
2012-02-09,13800,14600,13600,14450,2667397,0.047101449275362306
2012-02-10,14350,14500,14100,14200,2079058,-0.01730103806228378
2012-02-13,14100,14300,13800,13950,1424079,-0.017605633802816878
2012-02-14,13800,13950,13700,13850,1138724,-0.007168458781361964
2012-02-15,13800,13950,13700,13800,1382186,-0.0036101083032491488
2012-02-16,13650,13650,13150,13400,2176133,-0.02898550724637683
2012-02-17,13550,13750,13450,13500,1419815,0.00746268656716409
2012-02-20,13500,13600,12800,13050,4119312,-0.033333333333333326
2012-02-21,12900,12900,12500,12750,3527570,-0.02298850574712641
2012-02-22,12650,12750,12550,12700,1351922,-0.0039215686274509665
2012-02-23,12650,12700,12550,12600,985258,-0.007874015748031482
2012-02-24,12700,13000,12650,12950,1827849,0.02777777777777768
2012-02-27,12900,12900,12650,12650,961347,-0.02316602316602312
2012-02-28,12700,12750,12600,12650,1010958,0.0
2012-02-29,12650,13150,12650,13000,3926113,0.027667984189723382
2012-03-02,13100,13350,13050,13250,2337992,0.019230769230769162
2012-03-05,13450,13450,13050,13100,1898831,-0.01132075471698113
2012-03-06,13300,13350,13050,13300,2609452,0.01526717557251911
2012-03-07,13000,13300,12950,13100,1622832,-0.015037593984962405
2012-03-08,13200,13750,13050,13750,2026437,0.04961832061068705
2012-03-09,13850,13850,13600,13700,1578376,-0.0036363636363636598
2012-03-12,13600,13700,13500,13500,1123263,-0.014598540145985384
2012-03-13,13500,14050,13500,13800,2138454,0.022222222222222143
2012-03-14,14150,14350,13950,13950,2683304,0.010869565217391353
2012-03-15,13950,14400,13900,14300,2011839,0.02508960573476693
2012-03-16,14400,14450,14250,14450,1123765,0.010489510489510412
2012-03-19,14500,14800,14450,14500,1717782,0.0034602076124568004
2012-03-20,14550,14600,14050,14200,1414211,-0.020689655172413834
2012-03-21,14050,14300,13900,14050,1153796,-0.010563380281690127
2012-03-22,13950,14350,13850,14300,1094363,0.017793594306049876
2012-03-23,14200,14400,13900,14100,1069444,-0.013986013986013957
2012-03-26,14100,14200,13600,13750,2070788,-0.024822695035460973
2012-03-27,13950,14000,13600,13700,1332325,-0.0036363636363636598
2012-03-28,13650,13950,13500,13800,979670,0.007299270072992803
2012-03-29,13800,13900,13600,13800,905035,0.0
2012-03-30,13650,13850,13600,13750,825256,-0.0036231884057971175
2012-04-02,13800,14250,13750,14150,1524411,0.029090909090909056
2012-04-03,14150,14300,13950,14200,1048152,0.0035335689045936647
2012-04-04,14100,14100,13600,13700,1524783,-0.035211267605633756
2012-04-05,13450,13550,13200,13400,1684757,-0.021897810218978075
2012-04-06,13400,13450,13100,13250,1240054,-0.011194029850746245
2012-04-09,12950,13050,12800,12900,1098476,-0.026415094339622636
2012-04-10,12900,13200,12850,12850,648299,-0.003875968992248069
2012-04-12,12950,13100,12850,13000,818991,0.011673151750972721
2012-04-13,13200,13300,13100,13150,564587,0.011538461538461497
2012-04-16,12950,13050,12850,13000,729988,-0.011406844106463865
2012-04-17,13050,13200,12950,13050,528972,0.0038461538461538325
2012-04-18,13250,13350,13000,13050,840856,0.0
2012-04-19,12950,13100,12900,13000,394046,-0.003831417624521105
2012-04-20,12850,13050,12850,12850,503084,-0.011538461538461497
2012-04-23,12900,12950,12800,12900,489201,0.0038910505836575737
2012-04-24,12800,12950,12600,12750,705600,-0.011627906976744207
2012-04-25,12800,12850,12550,12750,556358,0.0
2012-04-26,12750,12800,12500,12550,537395,-0.015686274509803977
2012-04-27,12650,12700,12450,12600,604867,0.003984063745019917
2012-04-30,12650,12750,12350,12500,845052,-0.007936507936507908
2012-05-02,12500,12900,12400,12700,737273,0.016000000000000014
2012-05-03,12700,13000,12600,12800,841679,0.007874015748031482
2012-05-04,12700,13100,12700,13000,948151,0.015625
2012-05-07,12800,12900,12650,12700,739138,-0.023076923076923106
2012-05-08,12800,13100,12750,13050,775165,0.027559055118110187
2012-05-09,12950,13100,12900,12900,673430,-0.011494252873563204
2012-05-10,12900,13050,12750,12850,819957,-0.003875968992248069
2012-05-11,12800,12850,12500,12600,1071257,-0.01945525291828798
2012-05-14,12500,12600,12400,12450,545961,-0.011904761904761862
2012-05-15,12350,12400,12150,12250,852821,-0.016064257028112428
2012-05-16,12100,12400,12050,12100,710292,-0.01224489795918371
2012-05-17,12000,12250,11950,12100,932243,0.0
2012-05-18,11900,11950,11550,11750,1053575,-0.02892561983471076
2012-05-21,11750,11900,11600,11600,707689,-0.012765957446808529
2012-05-22,11800,12150,11650,11900,822253,0.02586206896551735
2012-05-23,11900,11950,11650,11900,716619,0.0
2012-05-24,11850,12050,11750,11900,662586,0.0
2012-05-25,11900,12050,11850,11950,388490,0.004201680672268893
2012-05-29,11950,12200,11900,12100,910806,0.012552301255230214
2012-05-30,12100,12150,11900,12100,567296,0.0
2012-05-31,11900,12100,11800,12000,582408,-0.008264462809917328
2012-06-01,11900,12100,11850,11950,453399,-0.004166666666666652
2012-06-04,11650,11800,11600,11700,700207,-0.02092050209205021
2012-06-05,11650,12100,11650,12050,672646,0.029914529914529808
2012-06-07,12450,12650,12400,12500,1484482,0.03734439834024905
2012-06-08,12500,12700,12400,12500,475104,0.0
2012-06-11,12750,13000,12500,12700,1128594,0.016000000000000014
2012-06-12,12500,12800,12450,12700,477846,0.0
2012-06-13,12800,12900,12650,12700,825676,0.0
2012-06-14,12650,12950,12650,12850,1044842,0.011811023622047223
2012-06-15,12900,13200,12800,13200,2068564,0.027237354085603016
2012-06-18,13350,13550,13200,13250,1217501,0.0037878787878788955
2012-06-19,13200,13250,12950,13000,773969,-0.018867924528301883
2012-06-20,13100,13150,12850,12950,734134,-0.0038461538461538325
2012-06-21,12800,12900,12550,12750,1364830,-0.015444015444015413
2012-06-22,12600,12650,12250,12400,1331277,-0.027450980392156876
2012-06-25,12350,12350,12150,12250,587863,-0.012096774193548376
2012-06-26,12250,12400,12200,12300,701839,0.004081632653061273
2012-06-27,12300,12400,12150,12300,677932,0.0
2012-06-28,12350,12500,12300,12400,437489,0.008130081300812941
2012-06-29,12300,12800,12250,12750,1063956,0.02822580645161299
2012-07-02,12850,12900,12700,12700,584122,-0.0039215686274509665
2012-07-03,12750,12950,12700,12850,596306,0.011811023622047223
2012-07-04,13100,13100,12650,12700,745891,-0.011673151750972721
2012-07-05,12650,12850,12550,12750,653687,0.003937007874015741
2012-07-06,12700,12850,12500,12500,423399,-0.019607843137254943
2012-07-09,12350,12450,12300,12450,354598,-0.0040000000000000036
2012-07-10,12400,12600,12300,12300,602202,-0.012048192771084376
2012-07-11,12250,12400,12200,12350,645250,0.004065040650406582
2012-07-12,12350,12550,12250,12250,781458,-0.0080971659919028
2012-07-13,12250,12450,12050,12450,1069943,0.01632653061224487
2012-07-16,12450,12500,12350,12350,485019,-0.008032128514056214
2012-07-17,12350,12500,12200,12350,579939,0.0
2012-07-18,12350,12350,12050,12100,718875,-0.020242914979757054
2012-07-19,12300,12300,11800,12000,1476864,-0.008264462809917328
2012-07-20,11900,12050,11850,11950,1803999,-0.004166666666666652
2012-07-23,11800,11850,11600,11750,728868,-0.01673640167364021
2012-07-24,11550,11800,11550,11750,402781,0.0
2012-07-25,11600,11700,11500,11650,489656,-0.008510638297872353
2012-07-26,11600,12000,11600,11750,912768,0.008583690987124415
2012-07-27,12050,12200,11950,12100,975075,0.029787234042553123
2012-07-30,12200,12300,12100,12150,458658,0.004132231404958775
2012-07-31,12250,12350,12000,12300,1016692,0.012345679012345734
2012-08-01,12200,12350,12100,12200,609591,-0.008130081300813052
2012-08-02,12200,12200,12000,12150,533894,-0.004098360655737654
2012-08-03,12050,12050,11800,11900,732423,-0.020576131687242816
2012-08-06,12100,12150,11750,11800,1413964,-0.008403361344537785
2012-08-07,11750,11950,11650,11900,944765,0.008474576271186418
2012-08-08,11950,12200,11950,12050,1542444,0.012605042016806678
2012-08-09,12050,12350,12000,12250,1823072,0.016597510373443924
2012-08-10,12250,12450,12200,12300,836922,0.004081632653061273
2012-08-13,12350,12450,12250,12350,663569,0.004065040650406582
2012-08-14,12400,12650,12400,12600,821533,0.020242914979757165
2012-08-16,12500,12650,12400,12550,765473,-0.003968253968253954
2012-08-17,12600,12700,12500,12550,594459,0.0
2012-08-20,12600,12650,12450,12500,417902,-0.003984063745019917
2012-08-21,12550,12550,12350,12450,692476,-0.0040000000000000036
2012-08-22,12400,12500,12250,12500,603511,0.004016064257028162
2012-08-23,12550,12650,12450,12550,530101,0.0040000000000000036
2012-08-24,12500,12500,12100,12250,908046,-0.0239043824701195
2012-08-27,12300,12550,12300,12400,792379,0.012244897959183598
2012-08-28,12450,12550,12300,12400,422387,0.0
2012-08-29,12350,12400,12200,12300,695796,-0.008064516129032251
2012-08-30,12250,12300,12000,12100,856595,-0.016260162601625994
2012-08-31,12000,12100,11950,12050,443198,-0.004132231404958664
2012-09-03,12050,12100,11900,12050,414278,0.0
2012-09-04,12050,12250,12000,12100,595239,0.004149377593360981
2012-09-05,12000,12150,11850,12000,869299,-0.008264462809917328
2012-09-06,11950,12000,11850,11900,628756,-0.008333333333333304
2012-09-07,12250,12300,12050,12050,1896920,0.012605042016806678
2012-09-10,12100,12200,12000,12100,1151074,0.004149377593360981
2012-09-11,12150,12150,11900,12100,915600,0.0
2012-09-12,12150,12250,12100,12100,920955,0.0
2012-09-13,12050,12100,11900,12000,1308941,-0.008264462809917328
2012-09-14,12250,12500,12200,12350,2813253,0.029166666666666563
2012-09-17,12350,12950,12350,12750,3179582,0.03238866396761142
2012-09-18,12750,12850,12550,12800,770391,0.0039215686274509665
2012-09-19,12800,13100,12700,12950,1751555,0.01171875
2012-09-20,12950,13100,12850,12950,961094,0.0
2012-09-21,13000,13000,12800,13000,548645,0.0038610038610038533
2012-09-24,12950,12950,12600,12850,985513,-0.011538461538461497
2012-09-25,12750,12850,12600,12700,701040,-0.011673151750972721
2012-09-26,12600,12700,12400,12500,1070203,-0.015748031496062964
2012-09-27,12400,12550,12300,12350,845514,-0.01200000000000001
2012-09-28,12400,12450,12200,12250,679276,-0.0080971659919028
2012-10-02,12350,12450,12250,12300,523258,0.004081632653061273
2012-10-04,12400,12500,12150,12250,1006134,-0.004065040650406471
2012-10-05,12300,12500,12300,12400,780750,0.012244897959183598
2012-10-08,12400,12450,12300,12300,373544,-0.008064516129032251
2012-10-09,12250,12400,12200,12350,266073,0.004065040650406582
2012-10-10,12250,12250,12000,12100,964506,-0.020242914979757054
2012-10-11,12000,12100,11950,12050,671033,-0.004132231404958664
2012-10-12,12050,12050,11850,11950,709285,-0.008298755186721962
2012-10-15,11900,11950,11600,11700,1057616,-0.02092050209205021
2012-10-16,11800,11850,11650,11800,666476,0.008547008547008517
2012-10-17,11850,12000,11800,11850,837320,0.004237288135593209
2012-10-18,11950,12100,11900,12000,571852,0.012658227848101333
2012-10-19,12050,12100,12000,12000,374414,0.0
2012-10-22,11900,11900,11800,11900,584952,-0.008333333333333304
2012-10-23,11950,11950,11800,11850,388861,-0.004201680672268893
2012-10-24,11750,11850,11700,11750,696351,-0.008438818565400852
2012-10-25,11700,11800,11700,11800,425323,0.004255319148936065
2012-10-26,11800,11800,11650,11700,406378,-0.008474576271186418
2012-10-29,11700,11950,11700,11750,518634,0.004273504273504258
2012-10-30,11850,12100,11800,12050,856685,0.025531914893617058
2012-10-31,12100,12150,12000,12000,516059,-0.004149377593360981
2012-11-01,12000,12100,11900,11950,503093,-0.004166666666666652
2012-11-02,12050,12150,11900,12150,679963,0.01673640167364021
2012-11-05,12000,12100,11950,12000,505061,-0.012345679012345734
2012-11-06,12000,12150,11850,12100,555892,0.008333333333333304
2012-11-07,12150,12150,11850,12000,710426,-0.008264462809917328
2012-11-08,11800,11950,11700,11850,1150793,-0.012499999999999956
2012-11-09,11700,11800,11600,11800,937596,-0.00421940928270037
2012-11-12,11750,11750,11600,11650,683681,-0.012711864406779627
2012-11-13,11700,11750,11550,11650,541701,0.0
2012-11-14,11650,11750,11600,11750,867592,0.008583690987124415
2012-11-15,11600,11650,11400,11500,1248322,-0.021276595744680882
2012-11-16,11500,11500,11250,11300,1059266,-0.017391304347826098
2012-11-19,11350,11350,11100,11150,1389808,-0.013274336283185861
2012-11-20,11250,11250,11000,11100,1017575,-0.004484304932735439
2012-11-21,11100,11150,10950,11000,866897,-0.009009009009009028
2012-11-22,11100,11150,11000,11150,692145,0.013636363636363669
2012-11-23,11150,11200,11050,11050,656914,-0.008968609865470878
2012-11-26,11150,11150,11000,11050,550945,0.0
2012-11-27,11100,11250,11050,11150,868084,0.009049773755656076
2012-11-28,11100,11200,11050,11150,651605,0.0
2012-11-29,11250,11500,11200,11400,1270132,0.022421524663677195
2012-11-30,11400,11500,11300,11500,832118,0.00877192982456143
2012-12-03,11500,11550,11350,11450,1106016,-0.004347826086956497
2012-12-04,11400,11500,11350,11450,372670,0.0
2012-12-05,11500,11550,11350,11400,896163,-0.004366812227074246
2012-12-06,11400,11600,11350,11550,1003115,0.013157894736842035
2012-12-07,11550,11550,11400,11500,821028,-0.0043290043290042934
2012-12-10,11450,11500,11350,11450,755102,-0.004347826086956497
2012-12-11,11450,11750,11400,11650,1391586,0.017467248908296984
2012-12-12,11750,11800,11700,11750,911844,0.008583690987124415
2012-12-13,11700,11900,11650,11900,1176673,0.012765957446808418
2012-12-14,11800,11900,11750,11800,749702,-0.008403361344537785
2012-12-17,11850,11900,11800,11800,566728,0.0
2012-12-18,11900,12000,11850,11900,687351,0.008474576271186418
2012-12-20,12000,12100,11900,11950,1139556,0.004201680672268893
2012-12-21,12000,12100,11850,11900,1380405,-0.004184100418409997
2012-12-24,11950,12150,11900,12050,1024477,0.012605042016806678
2012-12-26,12150,12200,12050,12100,1599710,0.004149377593360981
2012-12-27,11850,11850,11650,11800,1059346,-0.024793388429752095
2012-12-28,11800,11900,11650,11850,755174,0.004237288135593209
2013-01-02,11850,11950,11800,11950,1038590,0.00843881856540074
2013-01-03,11950,12050,11850,12000,1222186,0.004184100418409997
2013-01-04,12000,12000,11750,11900,1135376,-0.008333333333333304
2013-01-07,11900,12150,11800,12050,1483989,0.012605042016806678
2013-01-08,12050,12100,11900,11950,848031,-0.008298755186721962
2013-01-09,11950,12000,11850,11900,660378,-0.004184100418409997
2013-01-10,11900,11950,11700,11900,796736,0.0
2013-01-11,11900,11900,11750,11850,642435,-0.004201680672268893
2013-01-14,11750,11900,11750,11850,347096,0.0
2013-01-15,11800,11950,11700,11750,769766,-0.008438818565400852
2013-01-16,11750,11800,11550,11700,819757,-0.004255319148936176
2013-01-17,11750,11750,11600,11700,353106,0.0
