Date,Open,High,Low,Close,Volume,Change
2017-06-07,53424,53449,53333,53367,2804,-0.001776963076577709
2017-06-08,53295,53313,53216,53317,817,-0.0009369085764611151
2017-06-09,53361,53545,53361,53542,738,0.004220042387981238
2017-06-12,53366,53444,53221,53247,3234,-0.005509693324866505
2017-06-13,53342,53462,53280,53466,1587,0.0041129077694517235
2017-06-14,53453,53453,53323,53357,835,-0.002038678786518533
2017-06-15,53449,53449,53240,53399,1960,0.0007871507018759605
2017-06-16,53295,53385,53265,53372,1011,-0.0005056274462068577
2017-06-19,53380,53480,53280,53486,1853,0.0021359514352095044
2017-06-20,53485,53545,53420,53533,2189,0.0008787346221441616
2017-06-21,53449,53449,53342,53422,760,-0.002073487381615058
2017-06-22,53490,53510,53375,53515,1421,0.0017408558271871932
2017-06-23,53444,53480,53425,53486,878,-0.000541904139026439
2017-06-26,53515,53674,53515,53677,3699,0.003571027932543158
2017-06-27,53639,53708,53568,53668,820,-0.00016766957914937652
2017-06-28,53600,53629,53500,53576,1205,-0.0017142431243943879
2017-06-29,53713,53713,53624,53706,545,0.002426459608779963
2017-06-30,53535,53634,53500,53641,2546,-0.0012102930771236142
2017-07-03,53615,53698,53525,53668,2582,0.0005033463209112021
2017-07-04,53669,53669,53458,53557,1224,-0.002068271595736748
2017-07-05,53434,53550,53434,53552,2732,-9.335847788338736e-05
2017-07-06,53731,53731,53466,53706,1536,0.002875709590678177
2017-07-07,53434,53644,53385,53601,1546,-0.001955088816891992
2017-07-10,53649,53649,53449,53621,2784,0.00037312736702665994
2017-07-11,53703,53703,53480,53672,1584,0.0009511198970553192
2017-07-12,56550,56550,53592,53788,1497,0.0021612758980473767
2017-07-13,53688,54048,53688,54020,2747,0.004313229716665479
2017-07-14,53837,53846,53783,53803,1187,-0.00401703072935955
2017-07-17,54096,54096,53846,54075,6489,0.005055480177685201
2017-07-18,54038,54067,53846,54071,5602,-7.397133610720363e-05
2017-07-19,53898,54091,53841,54057,1690,-0.00025891882894713003
2017-07-20,54120,54198,53898,54200,2507,0.002645355828107432
2017-07-21,54188,54188,53347,54157,33597,-0.000793357933579375
2017-07-24,54159,54159,54058,54157,2071,0.0
2017-07-25,54178,54178,54018,54089,3380,-0.0012556086932437038
2017-07-26,54096,54096,53928,53960,2131,-0.0023849581245725116
2017-07-27,54130,54130,53995,54124,1343,0.0030392883617493816
2017-07-28,54125,54125,53708,53817,1339,-0.00567216022466932
2017-07-31,53703,53828,53624,53832,1778,0.00027872233680814595
2017-08-01,53808,53965,53659,53908,1448,0.0014117996730569349
2017-08-02,53918,53975,53866,53960,1366,0.0009646063664019433
2017-08-03,53957,53957,53525,53591,1242,-0.0068383988139362195
2017-08-04,53678,53760,53610,53764,995,0.003228153981079007
2017-08-07,53740,53823,53644,53754,1584,-0.00018599806562014098
2017-08-08,53716,53823,53639,53716,1315,-0.0007069241358782508
2017-08-09,53480,53596,53361,53466,1669,-0.004654106783826051
2017-08-10,53323,53449,53182,53394,2426,-0.0013466502076086018
2017-08-11,53182,53182,52981,53115,1945,-0.00522530621418138
2017-08-14,53192,53240,53113,53159,1869,0.0008283912265838467
2017-08-16,53333,53375,53226,53332,2504,0.003254387780056156
2017-08-17,53395,53471,53304,53471,1367,0.0026063151578790134
2017-08-18,53338,53470,53265,53476,511,9.35086308466726e-05
2017-08-21,53470,53470,53318,53437,2293,-0.0007292991248410985
2017-08-22,53385,53475,53370,53481,1290,0.0008233995171884612
2017-08-23,53480,53555,53366,53490,1487,0.0001682840634991134
2017-08-24,53540,53592,53475,53557,660,0.0012525705739390158
2017-08-25,53510,53629,53495,53606,2671,0.0009149130832570851
2017-08-28,53530,53545,53434,53437,2783,-0.0031526321680408476
2017-08-29,53361,53366,53240,53372,588,-0.00121638565039206
2017-08-30,53410,53444,53410,53447,3396,0.0014052312073746798
2017-08-31,53588,53588,53366,53476,1105,0.0005425935973955021
2017-09-01,53520,53520,53385,53481,1088,9.34998878001636e-05
2017-09-04,53167,53323,53167,53261,1934,-0.004113610441091264
2017-09-05,53202,53290,53118,53238,1589,-0.0004318356771371157
2017-09-06,53212,53230,53103,53219,1712,-0.00035688793718768874
2017-09-07,53226,53342,53226,53347,909,0.0024051560532891703
2017-09-08,53395,53395,53347,53372,909,0.00046862991358453954
2017-09-11,53462,53563,53462,53505,2235,0.002491943341077718
2017-09-12,53550,53550,53500,53529,2136,0.0004485562097000795
2017-09-13,53555,53624,53510,53567,1681,0.0007098955706252852
2017-09-14,53588,53605,53530,53611,1094,0.0008214012358354061
2017-09-15,53708,53803,53592,53807,1912,0.0036559661263546595
2017-09-18,53798,54038,53798,54043,2175,0.004386046425186363
2017-09-19,54014,54014,53942,53950,1327,-0.001720851914216448
2017-09-20,54110,54110,53908,53990,2279,0.0007414272474512984
2017-09-21,53933,53947,53888,53947,1247,-0.0007964437858862805
2017-09-22,54043,54043,53823,53842,843,-0.0019463547555934602
2017-09-25,53913,53933,53793,53903,2465,0.0011329445414360872
2017-09-26,53726,53764,53674,53769,979,-0.0024859469788323096
2017-09-27,53744,53744,53638,53701,731,-0.0012646692332012321
2017-09-28,53620,53688,53573,53626,2490,-0.0013966220368335502
2017-09-29,53683,53828,53683,53832,2265,0.003841420206616153
2017-10-10,54018,54091,53990,54094,6084,0.004866993609748738
2017-10-11,54096,54255,54072,54259,1218,0.0030502458683032696
2017-10-12,54255,54383,54235,54342,1622,0.0015297001419118939
2017-10-13,54296,54441,54274,54287,1506,-0.0010121084980310169
2017-10-16,54388,54388,54283,54312,2310,0.0004605154088455077
2017-10-17,54334,54456,54330,54427,1317,0.002117395787303078
2017-10-18,54446,54446,54296,54412,1605,-0.0002755985080934442
2017-10-19,54344,54456,54220,54287,828,-0.002297287363081657
2017-10-20,54198,54315,54130,54277,2419,-0.00018420616353820307
2017-10-23,54255,54349,54203,54346,2023,0.0012712567017336696
2017-10-24,54269,54388,54220,54317,1108,-0.0005336179295624133
2017-10-25,54225,54325,54135,54297,3165,-0.00036820884805865983
2017-10-26,54163,54173,54043,54048,1635,-0.004585888723133924
2017-10-27,54014,54216,53985,54220,1077,0.003182356423919508
2017-10-30,54198,54230,54163,54190,1632,-0.0005533013648100216
2017-10-31,54287,54480,54178,54484,1422,0.005425355231592599
2017-11-01,54500,54697,54500,54700,1771,0.003964466632405905
2017-11-02,54697,54707,54603,54709,2355,0.0001645338208409175
2017-11-03,54673,54725,54598,54729,1598,0.000365570564258233
2017-11-06,54643,54677,54475,54680,1879,-0.000895320579583081
2017-11-07,54702,54702,54524,54662,2121,-0.0003291880029261396
2017-11-08,54534,54725,54534,54662,777,0.0
2017-11-09,54725,54725,54582,54690,483,0.0005122388496578978
2017-11-10,54510,54572,54510,54555,1546,-0.0024684585847504215
2017-11-13,54577,54582,54418,54525,1400,-0.0005499037668408313
2017-11-14,54524,54524,54359,54446,635,-0.0014488766620815996
2017-11-15,54423,54423,54287,54422,1447,-0.00044080373213828405
2017-11-16,54339,54539,54339,54540,830,0.0021682407849765717
2017-11-17,54495,54585,54470,54489,755,-0.0009350935093509483
2017-11-20,54446,54485,54368,54489,2185,0.0
2017-11-21,54529,54563,54413,54535,1051,0.0008442070876690799
2017-11-22,54567,54668,54519,54595,1259,0.0011002108737507843
2017-11-23,54543,54608,54543,54585,551,-0.00018316695668096905
2017-11-24,54534,54558,54524,54535,382,-0.0009160025648071723
2017-11-27,54534,54534,54269,54375,3836,-0.002933895663335462
2017-11-28,54305,54383,54245,54366,1099,-0.00016551724137936485
2017-11-29,54451,54470,54344,54456,361,0.00165544641871751
2017-11-30,54219,54299,54182,54229,1400,-0.004168503011605651
2017-12-01,54182,54224,54134,54229,762,0.0
2017-12-04,54260,54354,54163,54361,1222,0.0024341219642627365
2017-12-05,54198,54437,54198,54403,1715,0.0007726127186769016
2017-12-06,54305,54393,54140,54220,1068,-0.0033637850853812656
2017-12-07,54155,54221,54028,54144,936,-0.0014016967908521138
2017-12-08,54110,54221,54091,54181,599,0.0006833628841607098
2017-12-11,54212,54212,54115,54215,1837,0.0006275262545911708
2017-12-12,54115,54168,54062,54172,670,-0.0007931384303236921
2017-12-13,54086,54284,54082,54287,721,0.0021228679022373687
2017-12-14,54256,54481,54256,54403,1220,0.0021367914970435997
2017-12-15,54293,54311,54198,54220,1271,-0.0033637850853812656
2017-12-18,54236,54301,54221,54307,1173,0.001604573957949107
2017-12-19,54306,54340,54212,54307,512,0.0
2017-12-20,54270,54326,54188,54268,1636,-0.0007181394663671181
2017-12-21,54261,54261,53903,53965,1143,-0.005583400899240809
2017-12-22,54000,54014,53898,54020,355,0.0010191790975633275
2017-12-26,54101,54101,53928,53932,3120,-0.0016290262865605865
2017-12-27,53942,54125,53928,54129,945,0.0036527479047689937
2017-12-28,54105,54394,54096,54399,497,0.004988084021504191
2018-01-02,54394,54461,54297,54466,4504,0.0012316402875052201
2018-01-03,54466,54535,54424,54536,1842,0.0012852054492711318
2018-01-04,54520,54578,54321,54403,2858,-0.002438756051048818
2018-01-05,54374,54604,54374,54611,1529,0.0038233185669906966
2018-01-08,54629,54726,54535,54715,1671,0.0019043782388163955
2018-01-09,54619,54693,54525,54635,1464,-0.001462121904413749
2018-01-10,54599,54599,54399,54479,2298,-0.00285531252859883
2018-01-11,54428,54466,54340,54470,1561,-0.00016520127021424358
2018-01-12,54374,54389,54288,54394,403,-0.0013952634477694126
2018-01-15,54438,54438,54326,54442,2053,0.0008824502702504677
2018-01-16,54369,54589,54321,54596,1636,0.0028286984313581343
2018-01-17,54481,54544,54404,54546,1893,-0.0009158180086453749
2018-01-18,54573,54664,54496,54601,2029,0.0010083232501008066
2018-01-19,54540,54599,54471,54606,1394,9.1573414406243e-05
2018-01-22,54409,54501,54251,54442,3196,-0.0030033329670732245
2018-01-23,54419,54624,54394,54631,699,0.0034715844384849426
2018-01-24,54573,54693,54564,54658,785,0.0004942248906298907
2018-01-25,54578,54832,54578,54836,2396,0.003256613853415802
2018-01-26,54726,54842,54683,54846,1488,0.00018236195200227456
2018-01-29,54870,55009,54842,54932,1872,0.001568026838784986
2018-01-30,54759,54852,54614,54710,2652,-0.004041360227189927
2018-01-31,54516,54870,54511,54706,1812,-7.311277645771774e-05
2018-02-01,54749,54832,54639,54773,1624,0.0012247285489708215
2018-02-02,54530,54530,54284,54427,912,-0.006316980994285459
2018-02-05,54193,54256,54028,54259,992,-0.0030867032906461978
2018-02-06,53918,54018,53703,54024,1757,-0.004331078715051895
2018-02-07,54062,54062,53619,53667,542,-0.006608174144824508
2018-02-08,53587,53793,53587,53733,1162,0.0012298060260496069
2018-02-09,53234,53317,53196,53320,825,-0.007686151899205296
2018-02-12,53284,53519,53284,53519,1016,0.0037321830457615057
2018-02-13,53549,53713,53509,53580,708,0.0011397821334480085
2018-02-14,53703,53879,53703,53831,299,0.004684583799925424
2018-02-19,53933,53933,53755,53856,2722,0.0004644164143337015
2018-02-20,53841,53861,53633,53743,1084,-0.002098187759952519
2018-02-21,53633,53828,53582,53831,834,0.0016374225480528803
2018-02-22,53653,53750,53633,53743,1776,-0.0016347457784547936
2018-02-23,53745,53970,53745,53975,1077,0.004316841263048321
2018-02-26,54000,54072,53918,54038,1698,0.0011672070402963808
2018-02-27,54091,54120,53970,54000,716,-0.0007032088530293246
2018-02-28,53938,54028,53774,53821,1050,-0.0033148148148147705
2018-03-02,53595,53595,53448,53571,1122,-0.004645027034057336
2018-03-05,53562,53562,53299,53375,1326,-0.0036586959362341354
2018-03-06,53562,53663,53504,53664,828,0.005414519906323134
2018-03-07,53633,53764,53558,53715,682,0.0009503577817531195
2018-03-08,53734,53773,53657,53777,739,0.0011542399702131334
2018-03-09,54091,54212,53942,54062,1169,0.005299663424884304
2018-03-12,54135,54178,54096,54167,1407,0.0019422144944694075
2018-03-13,54279,54326,54178,54332,567,0.00304613510070717
2018-03-14,54173,54331,54173,54337,566,9.202679820363713e-05
2018-03-15,54246,54404,54216,54407,950,0.0012882566207188528
2018-03-16,54321,54321,54183,54287,646,-0.0022055985443049098
2018-03-19,54335,54335,54159,54277,1150,-0.00018420616353820307
2018-03-20,54067,54297,54067,54302,1537,0.0004606002542513199
2018-03-21,54241,54350,54241,54327,446,0.00046038819932969766
2018-03-22,54369,54399,54311,54346,1136,0.00034973401807580906
2018-03-23,54005,54159,53893,53912,1027,-0.007985868325175671
2018-03-26,53745,53928,53745,53932,1196,0.0003709749220952574
2018-03-27,54038,54140,53995,54104,1196,0.003189201216346582
2018-03-28,53841,53918,53783,53863,761,-0.004454384149046309
2018-03-29,53846,53975,53813,53980,345,0.002172177561591493
2018-03-30,54101,54140,54048,54144,1129,0.003038162282326784
2018-04-02,54038,54110,53952,53970,626,-0.003213652482269458
2018-04-03,53823,54009,53823,54015,485,0.0008337965536409087
2018-04-04,53985,54067,53731,53816,977,-0.0036841618069054505
2018-04-05,53861,54028,53837,53975,192,0.0029545116693920903
2018-04-06,53851,54005,53851,53985,2074,0.00018527095877729494
2018-04-09,54014,54091,53952,54094,706,0.0020190793739001123
2018-04-10,53933,54105,53866,54109,2084,0.00027729507893670124
2018-04-11,54140,54159,54004,54071,658,-0.0007022861261527513
2018-04-12,54043,54168,54038,54157,366,0.001590501377818132
2018-04-13,54062,54211,54062,54109,706,-0.0008863120187602158
2018-04-16,54168,54193,54072,54195,1317,0.0015893843907668348
2018-04-17,54212,54212,54043,54162,555,-0.0006089122612786824
2018-04-18,54188,54399,54188,54337,631,0.003231047597946901
2018-04-19,54297,54369,54279,54337,627,0.0
2018-04-20,54251,54306,54208,54282,892,-0.001012201630564813
2018-04-23,54279,54279,54150,54249,1425,-0.0006079363324859033
2018-04-24,54198,54261,54120,54157,1345,-0.0016958837950930006
2018-04-25,53928,54033,53898,54038,1349,-0.002197315213176454
2018-04-26,54028,54293,54028,54297,3050,0.004792923498279089
2018-04-27,54520,54520,54409,54517,261,0.00405178923329097
2018-04-30,54476,54586,54442,54591,1062,0.0013573747638351286
2018-05-02,54481,54481,54404,54407,1823,-0.0033705189500100596
2018-05-03,54438,54438,54335,54342,696,-0.0011946992114985067
2018-05-04,54208,54231,54135,54234,272,-0.0019874130506790655
2018-05-08,54178,54275,54072,54075,689,-0.002931740236751801
2018-05-09,54023,54053,53938,54057,221,-0.0003328710124826939
2018-05-10,54072,54168,54023,54144,1370,0.0016094122870302652
2018-05-11,54178,54326,54178,54273,396,0.002382535460992985
2018-05-14,54212,54251,54125,54152,990,-0.002229469533653883
2018-05-15,54110,54208,53980,54089,961,-0.0011633919338158716
2018-05-16,54028,54130,54028,54134,376,0.0008319621364787366
2018-05-17,54140,54140,54028,54033,596,-0.0018657405696974605
2018-05-18,54159,54198,54058,54200,438,0.00309070382914145
2018-05-21,54125,54261,54115,54244,976,0.0008118081180812364
2018-05-23,54145,54369,54145,54375,694,0.0024150136420617585
2018-05-24,54331,54355,54231,54361,272,-0.00025747126436781453
2018-05-25,54293,54414,54203,54384,868,0.0004230974411802979
2018-05-28,53970,54438,53970,54442,1193,0.0010664901441599373
2018-05-29,54419,54419,54236,54302,1073,-0.0025715440285074553
2018-05-30,54265,54265,53928,53995,328,-0.00565356708776843
2018-05-31,53990,54067,53942,54038,756,0.0007963700342623614
2018-06-01,53908,54096,53908,54099,275,0.00112883526407348
2018-06-04,54077,54163,54077,54124,1078,0.000462115750753167
2018-06-05,54115,54212,54043,54215,718,0.0016813243662701094
2018-06-07,54365,54380,54262,54356,3022,0.00260075624827083
2018-06-08,54217,54217,54150,54152,717,-0.0037530355434542972
2018-06-11,54145,54356,54145,54361,1432,0.0038595065740878454
2018-06-12,54317,54332,54275,54302,453,-0.0010853369143319913
2018-06-14,54217,54217,54023,54099,632,-0.003738352178557003
2018-06-15,54023,54023,53923,53926,224,-0.0031978409952124753
2018-06-18,53942,53947,53707,53801,647,-0.0023179913214405046
2018-06-19,53817,53817,53618,53623,277,-0.00330848868980127
2018-06-20,53642,53759,53613,53717,1024,0.0017529791320889387
2018-06-21,53702,53712,53571,53653,591,-0.0011914291565053858
2018-06-22,53451,53759,53451,53762,115,0.0020315732577862455
2018-06-25,53652,53787,53652,53791,805,0.0005394144563073411
2018-06-26,53561,53749,53512,53752,456,-0.0007250283504675048
2018-06-27,53657,53725,53637,53708,1002,-0.0008185741925881285
2018-06-28,53586,53697,53561,53618,1746,-0.0016757280107246864
2018-06-29,53627,53657,53482,53662,401,0.0008206199410645265
2018-07-02,53571,53571,53232,53238,608,-0.007901308188289713
2018-07-03,53320,53320,53133,53257,133,0.00035688793718779976
2018-07-04,53227,53287,53178,53287,915,0.0005633062320447024
2018-07-05,53325,53325,53193,53238,133,-0.0009195488580704403
2018-07-06,53330,53354,53145,53357,117,0.0022352455013336936
2018-07-09,53301,53482,53272,53463,549,0.001986618438068133
2018-07-10,53463,53502,53417,53507,1977,0.0008229990834782708
2018-07-11,53335,53402,53237,53385,126,-0.002280075504139667
2018-07-12,53397,53446,53344,53414,128,0.0005432237519902294
2018-07-13,53672,53672,53571,53657,383,0.004549369079267507
2018-07-16,53632,53662,53527,53598,626,-0.001099576942430569
2018-07-17,53502,53608,53477,53569,682,-0.0005410649651106381
2018-07-18,53618,53637,53455,53459,541,-0.002053426421997795
2018-07-19,53507,53527,53417,53530,345,0.001328120615799122
2018-07-20,53417,53599,53402,53603,404,0.0013637212777881658
2018-07-23,53547,53547,53363,53434,395,-0.00315280861145828
2018-07-24,53463,53502,53368,53473,617,0.0007298723659092676
2018-07-25,53451,53576,53382,53468,1020,-9.350513343187039e-05
2018-07-26,53537,53613,53477,53578,365,0.002057305304107082
2018-07-27,53512,53618,53512,53573,308,-9.332188584865175e-05
2018-07-30,53463,53497,53426,53483,424,-0.0016799507214455556
2018-07-31,53463,53603,53446,53608,462,0.0023371912570349096
2018-08-01,48459,53627,48459,53559,519,-0.0009140426801970136
2018-08-02,53537,53552,53282,53400,92,-0.0029686887357867064
2018-08-03,53320,53502,53320,53507,395,0.0020037453183521237
2018-08-06,53477,53502,53412,53414,192,-0.0017380903433196204
2018-08-07,53502,53622,53436,53628,984,0.004006440259108013
2018-08-08,53561,53682,53561,53623,394,-9.32348773029501e-05
2018-08-09,53608,53647,53522,53638,588,0.000279730712567261
2018-08-10,53576,53576,53431,53483,798,-0.0028897423468436934
2018-08-13,53306,53306,53128,53174,270,-0.005777536787390347
2018-08-14,53217,53335,53213,53337,300,0.0030654079061194217
2018-08-16,52991,53188,52972,53194,499,-0.002681065676734762
2018-08-17,53123,53188,53123,53194,295,0.0
2018-08-20,53382,53382,53203,53279,624,0.0015979245779598195
2018-08-21,53277,53463,53213,53468,340,0.0035473638769496496
2018-08-22,53460,53603,53460,53588,381,0.002244333059026049
2018-08-23,53532,53627,53482,53633,455,0.0008397402403523824
2018-08-24,53512,53715,53512,53703,648,0.0013051665951933078
2018-08-27,53682,53802,53682,53796,954,0.0017317468297859406
2018-08-28,53878,53878,53702,53781,369,-0.0002788311398617127
2018-08-29,53734,53865,53692,53867,1396,0.00159907774120982
2018-08-30,53773,53870,53768,53872,776,9.282120778952851e-05
2018-08-31,53707,53975,53702,53979,1030,0.001986189486189449
2018-09-03,53883,53903,53792,53906,526,-0.0013523777765427347
2018-09-04,53807,53985,53807,53989,252,0.0015397172856452812
2018-09-05,53822,53855,53702,53796,2005,-0.0035748022745374364
2018-09-06,53647,53817,53647,53742,260,-0.0010037921035020991
2018-09-07,53652,53692,53537,53665,386,-0.0014327713892300364
2018-09-10,53590,53627,53576,53628,531,-0.0006894624056648091
2018-09-11,53642,53667,53542,53643,647,0.0002797046319087393
2018-09-12,53608,53682,53527,53662,516,0.0003541934641984046
2018-09-13,53662,53692,53571,53657,350,-9.317580410717063e-05
2018-09-14,53739,53802,53739,53777,133,0.0022364276795199256
2018-09-17,53725,53739,53627,53674,337,-0.0019153169570633732
2018-09-18,53667,53827,53667,53786,377,0.002086671386518635
2018-09-19,53827,53827,53734,53781,50,-9.296099356714826e-05
2018-09-20,53754,53942,53754,53877,303,0.0017850170134434684
2018-09-21,53928,53938,53827,53926,348,0.0009094789984593898
2018-09-27,54005,54072,53938,54075,812,0.0027630456551570592
2018-09-28,54101,54101,53980,54047,359,-0.0005177993527507585
2018-10-01,54018,54018,53903,54019,867,-0.000518067607822803
2018-10-02,53928,53947,53749,53835,840,-0.0034062089264887963
2018-10-04,53637,53637,53407,53512,191,-0.005999814247236945
2018-10-05,53363,53468,53344,53473,69,-0.0007288084915533233
2018-10-08,53297,53417,53297,53342,196,-0.0024498344959138496
2018-10-10,53310,53310,53203,53297,649,-0.0008436129129016923
2018-10-11,52981,53040,52659,52720,172,-0.010826125297859202
2018-10-12,52645,52934,52645,52846,67,0.00238998482549313
2018-10-15,52654,52741,52635,52639,294,-0.00391704197101006
2018-10-16,52655,52731,52615,52662,56,0.0004369383916866809
2018-10-17,52814,52963,52809,52966,167,0.005772663400554379
2018-10-18,52890,52924,52759,52846,412,-0.0022656043499603706
2018-10-19,52745,52910,52620,52903,237,0.0010786057601333
2018-10-22,52707,52939,52707,52942,362,0.0007371982685291378
2018-10-23,52731,52731,52418,52430,186,-0.009670960673945017
2018-10-24,52544,52620,52378,52468,596,0.0007247758916650859
2018-10-25,52211,52244,52045,52199,422,-0.005126934512464709
2018-10-26,52144,52144,51815,51977,682,-0.004252955037452821
2018-10-29,51993,52060,51867,51871,413,-0.002039363564653618
2018-10-30,51882,52163,51882,52116,336,0.004723255769119472
2018-10-31,52021,52129,52011,52108,652,-0.00015350372246525357
2018-11-01,52109,52158,52035,52041,136,-0.0012857910493589975
2018-11-02,52201,52577,52201,52579,335,0.010338002728617735
2018-11-05,52433,52433,52267,52369,174,-0.0039939899960059755
2018-11-06,52403,52453,52335,52435,167,0.001260287574710306
2018-11-07,52466,52664,52466,52508,421,0.001392199866501409
2018-11-08,52707,52804,52673,52676,484,0.0031995124552448573
2018-11-09,52544,52605,52494,52498,60,-0.003379147999088783
2018-11-12,52398,52544,52398,52503,244,9.524172349428817e-05
2018-11-13,52321,52485,52216,52488,565,-0.000285697960116571
2018-11-14,52433,52433,52349,52354,76,-0.0025529644871208346
2018-11-15,52514,52601,52418,52604,162,0.004775184322114878
2018-11-16,52572,52577,52509,52528,208,-0.0014447570526956444
2018-11-19,52683,52683,52549,52667,277,0.0026462077368261117
2018-11-20,52519,52544,52393,52498,253,-0.0032088404503769485
2018-11-21,52181,52335,52172,52335,560,-0.003104880185911818
2018-11-22,52335,52368,52312,52325,60,-0.00019107671730200781
2018-11-23,52457,52457,52297,52330,125,9.55566172957667e-05
2018-11-26,52292,52539,52292,52536,478,0.003936556468564945
2018-11-27,52524,52702,52524,52700,168,0.003121668950814671
2018-11-28,52615,52678,52587,52681,395,-0.0003605313092979179
2018-11-29,52934,52949,52755,52779,257,0.001860253222224273
2018-11-30,52750,52774,52605,52739,428,-0.000757877186001954
2018-12-03,52828,52900,52814,52874,229,0.0025597754982080723
2018-12-04,52924,52924,52717,52802,34,-0.0013617278813783384
2018-12-05,52615,52750,52601,52686,335,-0.0021968864815726796
2018-12-06,52615,52645,52470,52522,159,-0.0031127813840489127
2018-12-07,52577,52577,52475,52522,233,0.0
2018-12-10,52320,52339,52291,52343,538,-0.0034080956551539865
2018-12-11,52348,52407,52281,52323,51,-0.0003820950270332357
2018-12-12,52397,52615,52397,52619,95,0.00565716797584237
2018-12-13,52553,52737,52553,52700,249,0.001539367908930167
2018-12-14,52562,52562,52311,52358,120,-0.006489563567362411
2018-12-17,52372,52499,52372,52439,507,0.0015470415218303835
2018-12-18,52392,52480,52392,52439,30,0.0
2018-12-19,52402,52587,52402,52517,63,0.0014874425522988233
2018-12-20,52427,52475,52362,52397,177,-0.0022849743892453533
2018-12-21,52339,52417,52266,52348,336,-0.000935168043971979
2018-12-24,52281,52377,52263,52353,326,9.551463284185324e-05
2018-12-26,52233,52233,52083,52202,582,-0.0028842664221725434
2018-12-27,52316,52466,52316,52402,1256,0.003831270832535205
2018-12-28,52452,52499,52407,52502,87,0.0019083241097668235
2019-01-02,52504,52504,52204,52212,383,-0.005523599100986654
2019-01-03,52175,52248,52152,52153,52,-0.0011300084271814725
2019-01-04,52132,52291,52078,52293,40,0.0026844093340747666
2019-01-07,52392,52494,52392,52434,119,0.002696345591188143
2019-01-08,52422,52470,52382,52388,42,-0.00087729335927067
2019-01-09,52494,52756,52494,52739,76,0.006700007635336291
2019-01-10,52693,52795,52668,52754,343,0.0002844194998008476
2019-01-11,52843,52867,52751,52866,99,0.0021230617583500866
2019-01-14,52805,52805,52640,52720,610,-0.002761699390912864
2019-01-15,52688,53032,52688,53035,688,0.005974962063732825
2019-01-16,53037,53105,53032,53107,40,0.0013575940416705734
2019-01-17,53100,53110,53057,53088,400,-0.00035776827913458487
2019-01-18,53134,53240,53110,53166,291,0.001469258589511746
2019-01-21,53201,53201,53100,53176,448,0.00018809013279152964
2019-01-22,53206,53206,53062,53132,122,-0.0008274409508048919
2019-01-23,53071,53196,53071,53176,56,0.0008281261763156689
2019-01-24,53245,53333,53245,53335,278,0.0029900707085903644
2019-01-25,53531,53734,53463,53722,410,0.007256023249273547
2019-01-28,53662,53812,53589,53747,302,0.00046535869848485234
2019-01-29,53613,53787,53585,53791,179,0.0008186503432749959
2019-01-30,53792,53971,53792,53965,255,0.003234741871316782
2019-01-31,54142,54142,53939,54024,391,0.001093301213749731
2019-02-01,54015,54117,53991,53995,237,-0.0005367984599436992
2019-02-07,53996,53996,53889,53926,1074,-0.0012778961014908718
2019-02-08,53812,53822,53687,53688,608,-0.004413455476022676
2019-02-11,53677,53730,53647,53732,667,0.0008195499925496286
2019-02-12,53720,53866,53707,53825,273,0.0017308121789623154
2019-02-13,53904,53904,53856,53877,4428,0.0009660938225730664
2019-02-14,53846,53953,53807,53955,167,0.001447742079180303
2019-02-15,53965,53970,53826,53863,111,-0.001705124640904443
2019-02-18,54034,54069,53976,54020,145,0.002914802368973124
2019-02-19,53961,54019,53919,53980,601,-0.0007404664938911454
2019-02-20,53981,54093,53981,54076,315,0.0017784364579473966
2019-02-21,54054,54107,53976,54076,266,0.0
2019-02-22,54098,54142,54015,54145,174,0.0012759819513277204
2019-02-25,54165,54185,54103,54110,435,-0.0006464124111182912
2019-02-26,54195,54195,54044,54140,260,0.0005544261689152119
2019-02-27,54084,54132,54084,54125,646,-0.0002770594754341049
2019-02-28,54049,54157,53953,53970,277,-0.0028637413394919653
2019-03-04,53958,53961,53739,53742,545,-0.004224569205113937
2019-03-05,53642,53712,53618,53622,728,-0.002232890476722149
2019-03-06,53575,53692,53575,53678,111,0.0010443474693222488
2019-03-07,53575,53642,53531,53558,129,-0.002235552740415092
2019-03-08,53506,53598,53376,53471,693,-0.0016244071847343333
2019-03-11,53481,53481,53347,53437,325,-0.0006358586897570184
2019-03-12,53580,53618,53486,53622,719,0.003462020697269752
2019-03-13,53476,53476,53347,53447,461,-0.0032635858416321106
2019-03-14,53491,53570,53391,53563,191,0.0021703743895822303
2019-03-15,53491,53662,53491,53622,157,0.001101506637044336
2019-03-18,53759,53759,53593,53722,306,0.0018649061952182855
2019-03-19,53662,53662,53598,53617,337,-0.001954506533636158
2019-03-20,53589,53618,53459,53622,119,9.325400525961314e-05
2019-03-21,53778,53904,53725,53820,97,0.0036925142665324984
2019-03-22,53966,53966,53884,53926,30,0.0019695280564846485
2019-03-25,53637,53647,53603,53607,428,-0.0059155138523161455
2019-03-26,53622,53707,53608,53665,189,0.0010819482530266544
2019-03-27,53541,53622,53516,53627,270,-0.000708096524736801
2019-03-28,53585,53687,53575,53669,413,0.0007831875734238825
2019-03-29,53593,53720,53541,53722,25,0.0009875347034600246
2019-04-01,53889,53934,53822,53911,325,0.003518111760544951
2019-04-02,53971,54005,53909,54010,276,0.0018363599265456276
2019-04-03,53934,54122,53919,54125,191,0.0021292353267914343
