Date,Open,High,Low,Close,Volume,Change
2010-01-28,52400,52400,51200,51600,1622,0.009784735812133016
2010-01-29,51500,51600,50100,50200,4362,-0.027131782945736482
2010-02-01,51200,51200,49500,49900,4084,-0.005976095617529875
2010-02-02,50000,50300,49200,49300,3541,-0.012024048096192397
2010-02-03,49300,49500,48750,49250,7710,-0.0010141987829614951
2010-02-04,49900,49900,48900,49650,2111,0.008121827411167404
2010-02-05,48500,49100,47600,49100,8323,-0.011077542799597162
2010-02-08,48700,49150,48550,48550,3111,-0.011201629327902252
2010-02-09,48100,48700,48100,48650,1065,0.002059732234809486
2010-02-10,49550,49550,48650,49150,611,0.010277492291880685
2010-02-11,49350,49500,48800,49500,2794,0.007121057985757906
2010-02-12,49400,49950,49050,49650,2242,0.003030303030302939
2010-02-16,49200,50000,49200,49600,975,-0.001007049345417954
2010-02-17,49650,50400,49650,50200,1561,0.012096774193548487
2010-02-18,50200,50300,49600,50000,284,-0.003984063745019917
2010-02-19,50000,50000,49300,49300,2125,-0.014000000000000012
2010-02-22,49700,50500,49600,50400,3528,0.022312373225152227
2010-02-23,49900,50400,49600,49900,767,-0.009920634920634885
2010-02-24,49600,49950,49400,49900,2760,0.0
2010-02-25,50400,50400,42650,49050,3090,-0.017034068136272507
2010-02-26,48500,49350,48500,49150,565,0.0020387359836901986
2010-03-02,49150,49500,48500,48700,1786,-0.00915564598168872
2010-03-03,48700,49200,48500,49200,2058,0.010266940451745477
2010-03-04,49500,49500,49000,49500,3820,0.0060975609756097615
2010-03-05,49200,49800,49200,49600,2810,0.002020202020202033
2010-03-08,50400,50400,48500,49900,2330,0.006048387096774244
2010-03-09,50300,50400,49700,50300,2299,0.008016032064128265
2010-03-10,50000,50400,49000,50200,3246,-0.001988071570576566
2010-03-11,50000,50200,49600,49950,675,-0.004980079681274896
2010-03-12,49450,49600,49200,49550,2966,-0.00800800800800805
2010-03-15,49100,49250,48300,48400,2733,-0.02320887991927345
2010-03-16,48400,48700,48150,48400,1574,0.0
2010-03-17,48500,50300,48400,50300,9141,0.03925619834710736
2010-03-18,49050,51700,49050,51600,7168,0.025844930417495027
2010-03-19,51800,51800,51000,51500,3718,-0.0019379844961240345
2010-03-22,51500,51500,50400,50500,2770,-0.01941747572815533
2010-03-23,51000,51100,50700,50900,3973,0.007920792079207928
2010-03-24,51800,51800,50600,51500,5306,0.011787819253438192
2010-03-25,51000,54300,51000,54100,16660,0.05048543689320395
2010-03-26,54000,54500,53100,54300,6338,0.003696857670979714
2010-03-29,53600,53800,52700,53000,7214,-0.023941068139963217
2010-03-30,53200,53700,52700,52800,2882,-0.0037735849056603765
2010-03-31,52300,53700,52300,52900,4104,0.0018939393939394478
2010-04-01,52600,55800,52500,55700,21758,0.05293005671077511
2010-04-02,56000,57800,55700,57000,34159,0.02333931777378817
2010-04-05,57700,58400,56600,57000,17887,0.0
2010-04-06,57300,57600,56000,56800,11576,-0.0035087719298245723
2010-04-07,56600,57000,55400,57000,8038,0.0035211267605634866
2010-04-08,56500,57200,56200,57200,9213,0.0035087719298245723
2010-04-09,57200,57200,55700,56700,9481,-0.00874125874125875
2010-04-12,57000,57000,54000,54700,11182,-0.03527336860670194
2010-04-13,54900,55200,53800,54500,4112,-0.003656307129798919
2010-04-14,54400,55500,54400,55200,14950,0.012844036697247763
2010-04-15,55200,55400,54500,54800,5587,-0.007246376811594235
2010-04-16,54800,54800,53700,54200,2512,-0.010948905109489093
2010-04-19,54200,54700,53200,53800,7371,-0.0073800738007380184
2010-04-20,54000,54800,54000,54800,3254,0.018587360594795488
2010-04-21,55000,56000,54200,55600,12402,0.014598540145985384
2010-04-22,55600,55600,54000,54800,8333,-0.014388489208633115
2010-04-23,54400,54600,53700,54000,8473,-0.014598540145985384
2010-04-26,54900,57100,54500,57100,18342,0.05740740740740735
2010-04-27,56900,57000,56100,56400,7728,-0.012259194395796813
2010-04-28,55200,57000,55200,57000,12533,0.010638297872340496
2010-04-29,57000,57100,55000,55000,10654,-0.03508771929824561
2010-04-30,55300,57500,55300,57100,22478,0.038181818181818095
2010-05-03,57100,57500,56200,56700,11461,-0.007005253940455369
2010-05-04,57400,57700,56000,56000,11702,-0.012345679012345734
2010-05-06,55400,55400,53900,53900,7636,-0.03749999999999998
2010-05-07,53300,53800,51100,52400,9468,-0.0278293135435993
2010-05-10,52100,53700,52100,53000,7403,0.011450381679389388
2010-05-11,54000,55900,53200,54800,11669,0.03396226415094339
2010-05-12,56400,61300,56200,60100,44881,0.09671532846715336
2010-05-13,61800,65900,61200,65600,56272,0.09151414309484185
2010-05-14,66700,75000,65600,75000,92313,0.14329268292682928
2010-05-17,75400,79500,73500,77100,120958,0.028000000000000025
2010-05-18,78000,79200,68000,69800,85632,-0.0946822308690013
2010-05-19,68500,73400,65500,71800,79516,0.02865329512893977
2010-05-20,71500,74000,68400,68600,49265,-0.04456824512534818
2010-05-24,66500,69500,66500,67000,25719,-0.023323615160349864
2010-05-25,65300,66700,59500,63100,35951,-0.05820895522388059
2010-05-26,64400,68300,63600,67800,41297,0.07448494453248822
2010-05-27,66500,71000,66500,71000,30489,0.0471976401179941
2010-05-28,73400,73500,68400,68900,25905,-0.029577464788732355
2010-05-31,70000,71300,69400,70400,21210,0.021770682148040565
2010-06-01,71000,74100,70500,72200,51758,0.02556818181818188
2010-06-03,74100,75500,73000,75500,51434,0.04570637119113563
2010-06-04,75900,78900,75700,78800,67002,0.04370860927152309
2010-06-07,77500,81500,76800,81500,68297,0.03426395939086291
2010-06-08,82000,82300,79500,80900,56222,-0.007361963190184007
2010-06-09,80500,80900,77000,77300,45350,-0.04449938195302838
2010-06-10,78000,79300,77500,78400,26148,0.014230271668822736
2010-06-11,80100,80500,76100,77000,23076,-0.017857142857142905
2010-06-14,76100,77800,75100,77200,16452,0.0025974025974024872
2010-06-15,77200,80000,77000,80000,25820,0.03626943005181338
2010-06-16,81500,81500,79500,80400,23851,0.004999999999999893
2010-06-17,79700,81500,78500,81400,28084,0.01243781094527363
2010-06-18,82000,82000,80000,80900,16481,-0.00614250614250611
2010-06-21,80200,80200,78200,79200,30188,-0.021013597033374576
2010-06-22,78800,80300,78600,78800,11837,-0.005050505050505083
2010-06-23,78600,78600,77600,77800,10123,-0.012690355329949221
2010-06-24,77600,77600,76300,76400,22543,-0.01799485861182515
2010-06-25,75800,78000,75500,78000,11173,0.020942408376963373
2010-06-28,78000,79000,77300,77800,8741,-0.002564102564102555
2010-06-29,77500,78900,75500,75700,14274,-0.02699228791773778
2010-06-30,73400,75200,73400,75000,13363,-0.009247027741083214
2010-07-01,74500,74500,72100,73000,16391,-0.026666666666666616
2010-07-02,73000,74900,71000,72500,13763,-0.006849315068493178
2010-07-05,71700,72800,68600,71600,10301,-0.012413793103448256
2010-07-06,71500,73000,70000,73000,14663,0.019553072625698276
2010-07-07,73000,73600,72000,72300,6747,-0.009589041095890427
2010-07-08,72400,73500,72300,73300,10212,0.013831258644536604
2010-07-09,74300,74400,72300,74100,12750,0.01091405184174632
2010-07-12,75900,77700,75100,77500,27732,0.045883940620782715
2010-07-13,77500,78400,76800,76800,25141,-0.00903225806451613
2010-07-14,76900,77600,75300,75400,32153,-0.01822916666666663
2010-07-15,75400,77500,75100,76400,18990,0.013262599469495928
2010-07-16,76400,77000,75000,75000,19714,-0.01832460732984298
2010-07-19,74400,75500,73600,74400,12557,-0.008000000000000007
2010-07-20,74400,75200,73300,73500,11668,-0.012096774193548376
2010-07-21,74100,75000,73500,74000,10204,0.006802721088435382
2010-07-22,73300,74900,71800,72900,19977,-0.014864864864864824
2010-07-23,73300,73300,69400,70500,22495,-0.03292181069958844
2010-07-26,70400,70800,69000,70700,10941,0.0028368794326241176
2010-07-27,71000,71400,69500,70000,10973,-0.00990099009900991
2010-07-28,69700,70000,68700,68900,9736,-0.01571428571428568
2010-07-29,68800,69300,66500,67000,19972,-0.027576197387518153
2010-07-30,66300,67900,66000,67900,11186,0.013432835820895495
2010-08-02,67900,70200,67900,69000,13653,0.016200294550809957
2010-08-03,70500,71400,70300,71200,19140,0.03188405797101446
2010-08-04,71800,71800,69300,70500,11856,-0.0098314606741573
2010-08-05,71200,71200,66600,66900,17513,-0.051063829787234005
2010-08-06,66200,66300,64000,66000,18277,-0.013452914798206317
2010-08-09,64300,66000,64300,65500,6396,-0.007575757575757569
2010-08-10,66000,67300,65000,66500,7571,0.01526717557251911
2010-08-11,66500,66500,64800,65500,7381,-0.015037593984962405
2010-08-12,63600,67000,62500,65900,7215,0.006106870229007688
2010-08-13,65900,66900,65100,65600,15852,-0.004552352048558417
2010-08-16,65100,65100,64000,64700,7764,-0.013719512195121908
2010-08-17,63900,65100,63600,64800,17461,0.0015455950540959051
2010-08-18,65100,67500,65000,67400,13179,0.04012345679012341
2010-08-19,67500,69400,67500,68700,16524,0.01928783382789323
2010-08-20,68400,69400,68300,68800,9055,0.0014556040756914523
2010-08-23,68800,69300,68000,68300,7205,-0.007267441860465129
2010-08-24,69600,72800,69000,71600,34694,0.04831625183016097
2010-08-25,71000,72700,70000,70000,13612,-0.022346368715083775
2010-08-26,70500,71100,67500,67900,13195,-0.030000000000000027
2010-08-27,66500,68500,66500,68500,4771,0.008836524300441795
2010-08-30,70900,71100,69200,69500,14382,0.014598540145985384
2010-08-31,69500,69500,67600,68100,6265,-0.020143884892086295
2010-09-01,68100,69100,67200,67500,12763,-0.008810572687224627
2010-09-02,68800,69000,68000,68900,6363,0.020740740740740726
2010-09-03,70000,71000,68400,68900,16332,0.0
2010-09-06,69900,69900,68100,68300,11194,-0.00870827285921627
2010-09-07,68000,68700,67800,68300,11405,0.0
2010-09-08,68300,68500,67100,67900,6825,-0.005856515373352855
2010-09-09,67900,68500,66800,67700,6194,-0.002945508100147265
2010-09-10,67700,68500,67400,68100,7565,0.005908419497784312
2010-09-13,68100,68100,65900,66200,20125,-0.027900146842878115
2010-09-14,67100,67100,64400,65000,11608,-0.01812688821752262
2010-09-15,65200,65200,61600,62700,23870,-0.03538461538461535
2010-09-16,62100,63400,61200,62800,12045,0.0015948963317384823
2010-09-17,63500,64400,63100,63800,9530,0.015923566878981
2010-09-20,64800,64800,63700,64100,7466,0.004702194357366851
2010-09-24,63000,63200,61500,62400,8841,-0.026521060842433664
2010-09-27,62200,62900,61300,61600,12584,-0.012820512820512775
2010-09-28,61100,62800,60600,62800,12201,0.01948051948051943
2010-09-29,62800,63900,62200,63400,5809,0.009554140127388644
2010-09-30,63700,63700,62000,62000,8776,-0.02208201892744477
2010-10-01,61700,62000,60400,60500,16619,-0.024193548387096753
2010-10-04,60700,61300,60600,60600,6081,0.0016528925619834212
2010-10-05,60500,61000,58400,58600,21645,-0.03300330033003296
2010-10-06,59100,59400,59100,59100,8206,0.008532423208191142
2010-10-07,58800,60500,58800,59400,10214,0.0050761421319796
2010-10-08,59400,60000,58500,59100,6501,-0.005050505050505083
2010-10-11,59100,59100,57500,57600,15174,-0.025380710659898442
2010-10-12,57800,58000,56500,57300,8076,-0.00520833333333337
2010-10-13,57300,58700,57300,58400,4653,0.01919720767888311
2010-10-14,59000,59800,58800,59700,6939,0.022260273972602773
2010-10-15,59800,60800,59600,60400,8337,0.011725293132328396
2010-10-18,60400,61000,60100,60400,5327,0.0
2010-10-19,59800,60000,58500,58600,8233,-0.0298013245033113
2010-10-20,58500,58700,57500,58700,11219,0.0017064846416381396
2010-10-21,58500,59700,58500,59700,9241,0.017035775127768327
2010-10-22,59600,60300,59600,60000,5187,0.005025125628140614
2010-10-25,60000,60100,58500,58700,20498,-0.021666666666666612
2010-10-26,59100,59500,58300,59300,11196,0.010221465076660996
2010-10-27,59600,59800,58700,59500,8568,0.003372681281618828
2010-10-28,59400,60700,59400,60500,12658,0.01680672268907557
2010-10-29,60300,60300,59500,59500,5594,-0.016528925619834656
2010-11-01,59600,60200,59600,59700,7337,0.003361344537815114
2010-11-02,59400,60500,59400,59900,9362,0.003350083752093891
2010-11-03,60400,60600,59300,59500,7367,-0.006677796327211993
2010-11-04,59900,60100,59200,59200,7576,-0.005042016806722671
2010-11-05,60000,60100,58700,58900,13109,-0.0050675675675675436
2010-11-08,60000,60500,59500,59900,19081,0.01697792869269943
2010-11-09,60200,60200,59200,59500,7364,-0.006677796327211993
2010-11-10,60000,61200,59600,61100,16038,0.026890756302520913
2010-11-11,61600,66300,61500,65800,56551,0.07692307692307687
2010-11-12,65800,66300,63800,64500,41053,-0.019756838905775065
2010-11-15,64000,66500,63600,64000,31376,-0.007751937984496138
2010-11-16,64500,65100,63800,65000,15833,0.015625
2010-11-17,64400,66800,64300,66500,27394,0.023076923076922995
2010-11-18,67000,68700,67000,68700,30748,0.03308270676691727
2010-11-19,69400,71500,68900,71200,40493,0.0363901018922852
2010-11-22,71700,73200,71700,72800,43739,0.022471910112359605
2010-11-23,73200,73200,69900,70300,43026,-0.03434065934065933
2010-11-24,67100,69900,67000,69000,29485,-0.01849217638691325
2010-11-25,70500,71000,69000,69300,20135,0.004347826086956497
2010-11-26,69300,69300,66000,66300,23644,-0.04329004329004327
2010-11-29,66300,67500,66300,66900,10454,0.009049773755656076
2010-11-30,67500,67800,65800,67200,10716,0.004484304932735439
2010-12-01,66400,67900,66200,67400,6173,0.0029761904761904656
2010-12-02,68100,71500,68100,71300,27994,0.05786350148367947
2010-12-03,71600,72300,70000,70400,10992,-0.012622720897615736
2010-12-06,70000,72200,69300,71900,18319,0.02130681818181812
2010-12-07,72300,73100,71100,72000,30260,0.0013908205841446364
2010-12-08,72000,72600,70900,72000,18401,0.0
2010-12-09,72100,72700,71200,72600,17224,0.008333333333333304
2010-12-10,72800,72900,71500,72500,11732,-0.0013774104683195176
2010-12-13,72200,72500,71500,71500,8689,-0.01379310344827589
2010-12-14,71900,72400,70500,70700,10596,-0.01118881118881121
2010-12-15,70700,70900,69200,69500,15165,-0.016973125884017004
2010-12-16,68700,70000,68600,69700,6577,0.0028776978417266452
2010-12-17,69700,70400,69100,69900,7991,0.0028694404591105283
2010-12-20,69200,69400,68100,68700,10635,-0.01716738197424894
2010-12-21,69700,70000,69000,69800,8442,0.01601164483260553
2010-12-22,69700,70500,68800,69000,7132,-0.011461318051575908
2010-12-23,68700,69000,67900,68000,5579,-0.01449275362318836
2010-12-24,68000,68500,67100,67100,6502,-0.013235294117647012
2010-12-27,66500,67500,65500,66800,13112,-0.0044709388971684305
2010-12-28,67000,68300,67000,68000,6126,0.017964071856287456
2010-12-29,67800,68500,66900,67800,9334,-0.002941176470588225
2010-12-30,67300,69000,67200,67500,6293,-0.004424778761061954
2011-01-03,67600,70000,67600,70000,15002,0.03703703703703698
2011-01-04,70400,71100,69500,70600,14238,0.008571428571428674
2011-01-05,69500,70300,68800,69300,18455,-0.018413597733711096
2011-01-06,70000,71100,69300,69300,18981,0.0
2011-01-07,69300,70000,68700,68800,6293,-0.00721500721500723
2011-01-10,68500,68500,67600,67700,10387,-0.015988372093023284
2011-01-11,68100,68100,66600,66600,10857,-0.01624815361890697
2011-01-12,66300,67700,66300,66600,6954,0.0
2011-01-13,66600,67500,66600,67300,11493,0.010510510510510551
2011-01-14,67100,67800,66600,67300,3496,0.0
2011-01-17,67100,67300,65700,65900,9520,-0.0208023774145617
2011-01-18,65600,67400,65500,66900,5531,0.015174506828528056
2011-01-19,66900,66900,65800,66100,8519,-0.01195814648729443
2011-01-20,66300,66300,63000,63600,16374,-0.03782148260211804
2011-01-21,63500,64300,61000,61500,14700,-0.03301886792452835
2011-01-24,61500,61900,60300,60900,12687,-0.009756097560975618
2011-01-25,61000,62900,61000,62600,6613,0.02791461412151075
2011-01-26,62000,63200,62000,62900,3981,0.004792332268370503
2011-01-27,62500,63200,61800,62000,6155,-0.014308426073131986
2011-01-28,61900,61900,59000,59200,18864,-0.04516129032258065
2011-01-31,58200,60500,58100,60000,3505,0.013513513513513598
2011-02-01,60100,61000,59700,60000,5835,0.0
2011-02-07,61700,61700,60400,61200,2309,0.020000000000000018
2011-02-08,61200,61700,60700,61100,2454,-0.0016339869281045694
2011-02-09,61300,62600,61300,61800,6035,0.011456628477905184
2011-02-10,62100,62100,60100,61000,2691,-0.012944983818770184
2011-02-11,61000,61300,59400,59400,3653,-0.02622950819672132
2011-02-14,59500,60400,59400,60300,2447,0.015151515151515138
2011-02-15,59600,61500,59600,60800,1898,0.008291873963515828
2011-02-16,60100,61600,60100,60600,2182,-0.003289473684210509
2011-02-17,60800,61700,60700,61100,3477,0.008250825082508184
2011-02-18,61900,61900,61100,61400,2627,0.004909983633387904
2011-02-21,61000,62200,60600,62100,4898,0.01140065146579805
2011-02-22,61500,62400,61000,61400,7426,-0.011272141706924366
2011-02-23,61000,61200,60000,60000,6935,-0.0228013029315961
2011-02-24,59400,60000,59300,59600,3969,-0.00666666666666671
2011-02-25,59600,60400,59600,60100,2734,0.008389261744966348
2011-02-28,60100,61900,60000,61500,4564,0.02329450915141429
2011-03-02,60400,62500,60400,62000,3556,0.008130081300812941
2011-03-03,62100,63300,62100,63300,5349,0.020967741935483897
2011-03-04,64000,64300,63000,63300,8477,0.0
2011-03-07,63400,64200,62700,63000,3244,-0.004739336492891044
2011-03-08,63000,64100,62500,63400,12840,0.006349206349206327
2011-03-09,63800,63800,60500,61300,10327,-0.03312302839116721
2011-03-10,61000,61000,59900,60400,7605,-0.014681892332789603
2011-03-11,59500,61200,59300,60400,5388,0.0
2011-03-14,60500,60900,59200,60400,4810,0.0
2011-03-15,60500,61500,58700,59800,9209,-0.009933774834437137
2011-03-16,59800,60400,59300,59500,4671,-0.0050167224080267525
2011-03-17,58500,59700,58500,59500,6129,0.0
2011-03-18,60000,60500,59300,60500,3194,0.01680672268907557
2011-03-21,61000,61000,58900,59000,7331,-0.024793388429752095
2011-03-22,59000,59000,56600,56900,19721,-0.035593220338983045
2011-03-23,58500,58500,57200,57800,6979,0.01581722319859402
2011-03-24,58400,58400,56800,56900,13373,-0.01557093425605538
2011-03-25,57200,57800,56700,57700,4327,0.014059753954305698
2011-03-28,57700,57900,57500,57600,4189,-0.0017331022530329143
2011-03-29,57000,57300,56800,57200,5250,-0.00694444444444442
2011-03-30,57200,59600,57200,59400,12564,0.03846153846153855
2011-03-31,59400,59500,58800,59300,2288,-0.0016835016835017313
2011-04-01,59300,60600,59300,60400,7711,0.018549747048903775
2011-04-04,60400,60400,58700,59000,10950,-0.023178807947019875
2011-04-05,59500,60200,59000,60100,10849,0.01864406779661021
2011-04-06,60200,60800,59000,59200,8077,-0.014975041597337757
2011-04-07,59400,61200,59400,60100,8575,0.01520270270270263
2011-04-08,60800,60900,60000,60600,6360,0.008319467554076532
2011-04-11,60700,61400,60000,60100,6492,-0.008250825082508295
2011-04-12,61300,61600,60300,60300,7407,0.0033277870216306127
2011-04-13,61000,61800,60900,61500,5614,0.01990049751243772
2011-04-14,62000,63100,61800,62800,12251,0.021138211382113914
2011-04-15,63500,65000,62800,64700,17553,0.030254777070063632
2011-04-18,65900,68400,65200,66800,40516,0.032457496136012454
2011-04-19,66800,68000,65500,66900,19531,0.0014970059880239361
2011-04-20,67000,70300,67000,69500,42683,0.038863976083707064
2011-04-21,70300,71200,69300,70200,34623,0.010071942446043147
2011-04-22,69000,69900,68300,69300,24782,-0.012820512820512775
2011-04-25,69300,70700,68600,70300,14928,0.01443001443001446
2011-04-26,70000,71700,69000,69500,26014,-0.011379800853485111
2011-04-27,70500,70600,68300,69500,16378,0.0
2011-04-28,69500,70400,68200,68400,12868,-0.015827338129496438
2011-04-29,68600,69300,68000,68900,11989,0.007309941520467822
2011-05-02,69000,70300,69000,70100,12288,0.01741654571843254
2011-05-03,69500,70400,69100,70000,4290,-0.0014265335235378318
2011-05-04,70000,70000,67600,67600,10231,-0.03428571428571425
2011-05-06,66200,66200,63900,65300,13354,-0.03402366863905326
2011-05-09,64500,66600,64500,65900,6670,0.009188361408882129
2011-05-11,65700,66500,65200,65600,4426,-0.004552352048558417
2011-05-12,65100,67000,64700,66000,8602,0.0060975609756097615
2011-05-13,66100,66500,65300,65900,16091,-0.0015151515151514694
2011-05-16,65800,65800,64700,65300,14332,-0.009104704097116834
2011-05-17,64900,65100,64200,64400,4395,-0.013782542113323082
2011-05-18,64700,65300,64000,65200,4303,0.012422360248447228
2011-05-19,66000,66400,63600,64000,9487,-0.018404907975460127
2011-05-20,64200,65200,63700,65200,4382,0.018750000000000044
2011-05-23,64300,64800,63300,64000,2096,-0.018404907975460127
2011-05-24,62800,64000,62700,63900,4759,-0.0015625000000000222
2011-05-25,64000,65300,63300,64300,11946,0.006259780907668322
2011-05-26,64300,68800,64300,68500,29807,0.06531881804043538
2011-05-27,68000,70900,67400,68200,32506,-0.004379562043795637
2011-05-30,68900,68900,60700,61200,30468,-0.1026392961876833
2011-05-31,61200,62000,59900,61900,22779,0.011437908496731986
2011-06-01,62400,64000,61600,62700,9384,0.01292407108239102
2011-06-02,62000,62500,60100,60400,9957,-0.036682615629984094
2011-06-03,60600,61700,57500,59300,16288,-0.018211920529801362
2011-06-07,58900,59300,57500,59300,7739,0.0
2011-06-08,58600,59300,58100,58500,2681,-0.013490725126475533
2011-06-09,58000,59300,58000,58700,3387,0.0034188034188034067
2011-06-10,58800,59600,56900,57100,8571,-0.027257240204429323
2011-06-13,56700,56800,55700,56000,4935,-0.019264448336252182
2011-06-14,56600,59300,56200,59000,9242,0.0535714285714286
2011-06-15,59000,59500,58400,59400,5493,0.006779661016949046
2011-06-16,58600,60200,57000,59400,7375,0.0
2011-06-17,59500,59500,57100,58400,5672,-0.01683501683501687
2011-06-20,58400,59600,57700,59600,10391,0.020547945205479534
2011-06-21,59600,60500,58900,60500,12852,0.015100671140939603
2011-06-22,60500,60500,59300,59600,2899,-0.014876033057851235
2011-06-23,59600,60600,59000,60500,6241,0.015100671140939603
2011-06-24,60200,62500,60200,62500,13688,0.03305785123966931
2011-06-27,62000,62800,61400,62800,3846,0.0047999999999999154
2011-06-28,62900,63000,61200,62400,7505,-0.006369426751592355
2011-06-29,62200,62700,60800,61700,5296,-0.011217948717948678
2011-06-30,61100,61500,60400,60900,5106,-0.012965964343598091
2011-07-01,61400,62000,61000,61400,4512,0.008210180623973828
2011-07-04,62300,62300,60600,61900,6428,0.008143322475570036
2011-07-05,61900,62100,61200,61900,4409,0.0
2011-07-06,61900,61900,61300,61500,3457,-0.00646203554119551
2011-07-07,61400,61500,60500,61200,2176,-0.004878048780487809
2011-07-08,61200,62000,60400,62000,5708,0.013071895424836555
2011-07-11,61700,62000,60500,61500,4435,-0.008064516129032251
2011-07-12,60500,61300,59700,60800,4741,-0.011382113821138184
2011-07-13,60100,60700,60000,60500,2305,-0.004934210526315819
2011-07-14,60200,60800,59500,60200,3883,-0.0049586776859503745
2011-07-15,60200,61400,59700,61400,4478,0.019933554817275656
2011-07-18,61400,61400,59400,59800,3187,-0.026058631921824116
2011-07-19,59800,60100,59500,59600,4143,-0.0033444816053511683
2011-07-20,60000,61800,60000,61800,11493,0.03691275167785224
2011-07-21,60900,61900,60400,61700,5336,-0.0016181229773463146
2011-07-22,62000,62000,60800,61700,4408,0.0
2011-07-25,61100,61900,60300,60700,2159,-0.01620745542949753
2011-07-26,60000,61400,60000,61400,3661,0.011532125205930832
2011-07-27,60500,61800,60200,61400,3992,0.0
2011-07-28,60300,61100,60300,60800,2816,-0.009771986970684043
2011-07-29,60800,61400,60600,61000,4582,0.00328947368421062
2011-08-01,61500,62500,61200,61800,5663,0.013114754098360715
2011-08-02,61800,61800,60400,60400,4428,-0.02265372168284785
2011-08-03,58900,59700,58600,59000,7478,-0.023178807947019875
2011-08-04,58900,59500,57800,58400,4801,-0.01016949152542368
2011-08-05,53700,56900,53700,56900,6871,-0.025684931506849362
2011-08-08,53000,56500,51600,54500,15218,-0.04217926186291743
2011-08-09,50700,52500,47000,52400,21415,-0.038532110091743066
2011-08-10,54000,55000,52400,54200,8348,0.03435114503816794
2011-08-11,51500,56300,51500,55800,6724,0.029520295202952074
2011-08-12,55500,56500,54400,54800,4744,-0.017921146953404965
2011-08-16,55600,56300,55000,55800,5036,0.018248175182481674
2011-08-17,55500,56500,55000,56300,3236,0.008960573476702427
2011-08-18,56300,56300,54200,55300,3008,-0.017761989342806372
2011-08-19,52400,52900,49750,49750,8260,-0.10036166365280286
2011-08-22,49900,50500,47500,47500,7416,-0.045226130653266305
2011-08-23,47200,48700,47200,48500,5998,0.021052631578947434
2011-08-24,48700,48700,46000,46400,13807,-0.043298969072164906
2011-08-25,46750,47200,46200,46350,7814,-0.0010775862068965747
2011-08-26,46000,49000,45500,48200,5348,0.03991370010787487
2011-08-29,48250,50100,48250,49800,5226,0.03319502074688807
2011-08-30,50000,50400,49000,49000,4008,-0.016064257028112428
2011-08-31,49400,50200,48800,50000,2223,0.020408163265306145
2011-09-01,49800,51200,49500,49500,3509,-0.010000000000000009
2011-09-02,49200,50400,48100,50400,1440,0.018181818181818077
2011-09-05,48050,49700,48000,49700,6236,-0.01388888888888884
2011-09-06,48650,48650,47050,47050,2698,-0.053319919517102576
2011-09-07,47100,47950,46500,47750,3914,0.014877789585547196
2011-09-08,48850,48850,47000,47200,4090,-0.011518324607329822
2011-09-09,47000,47200,46000,46900,2960,-0.006355932203389814
2011-09-14,46850,46850,44100,45300,4464,-0.034115138592750505
2011-09-15,46700,46700,44400,45450,2320,0.0033112582781456013
2011-09-16,45850,46900,45450,46500,5121,0.02310231023102305
2011-09-19,46300,46500,45000,45700,1821,-0.017204301075268824
2011-09-20,45050,46800,45000,46800,1977,0.024070021881838155
2011-09-21,46850,47450,46050,47350,1069,0.01175213675213671
2011-09-22,45450,46100,45450,46000,2480,-0.028511087645195388
2011-09-23,44000,44150,41800,42700,19067,-0.07173913043478264
2011-09-26,42700,42700,39650,40600,5378,-0.049180327868852514
2011-09-27,41900,41900,40800,41600,7932,0.024630541871921263
2011-09-28,41500,42350,41500,41650,6459,0.0012019230769231282
2011-09-29,41000,43000,41000,43000,3259,0.032412965186074505
2011-09-30,42400,43500,41700,42450,2239,-0.01279069767441865
2011-10-04,40750,40800,39500,40400,5721,-0.04829210836277975
2011-10-05,40400,40500,39000,39500,4572,-0.022277227722772297
2011-10-06,40550,45400,40550,43500,29972,0.10126582278481022
2011-10-07,44000,45100,43500,44800,8804,0.029885057471264354
2011-10-10,45000,45650,43900,45450,2768,0.014508928571428603
2011-10-11,46400,47100,45000,46350,4853,0.01980198019801982
2011-10-12,46400,46400,44950,45800,1994,-0.011866235167206085
2011-10-13,46500,49000,45500,45500,2835,-0.0065502183406113135
2011-10-14,45500,47000,44300,46300,3559,0.01758241758241752
2011-10-17,46400,46700,46000,46700,3167,0.008639308855291628
2011-10-18,46000,46000,45300,45800,1773,-0.01927194860813708
2011-10-19,45850,45850,45100,45650,1409,-0.0032751091703057122
2011-10-20,45850,47950,45500,46750,5514,0.024096385542168752
2011-10-21,46750,48650,46500,48650,3586,0.04064171122994642
2011-10-24,48800,49400,48200,49000,4384,0.007194244604316502
2011-10-25,49700,49950,48400,49150,3176,0.003061224489795844
2011-10-26,49000,49550,48600,49500,2529,0.007121057985757906
2011-10-27,49500,50000,48300,48400,2304,-0.022222222222222254
2011-10-28,48800,48800,47500,48200,3270,-0.004132231404958664
2011-10-31,48200,49600,48200,49300,2040,0.022821576763485396
2011-11-01,49000,49450,48300,48850,2926,-0.009127789046653123
2011-11-02,47600,49000,47150,49000,2784,0.003070624360286489
2011-11-03,49000,49450,47900,47900,2455,-0.022448979591836782
2011-11-04,47600,50100,47600,49900,8014,0.04175365344467652
2011-11-07,48800,49950,48800,49900,1471,0.0
2011-11-08,50300,50600,49450,49550,4452,-0.007014028056112176
2011-11-09,49900,50200,48450,49200,1755,-0.007063572149344055
2011-11-10,47100,47800,46300,46300,7949,-0.058943089430894324
