Date,Open,High,Low,Close,Volume,Change
2011-10-14,77500,81000,76700,80600,35698,0.025445292620865034
2011-10-17,81200,83200,79700,81400,33540,0.00992555831265518
2011-10-18,78500,80500,78500,79600,26818,-0.02211302211302213
2011-10-19,80100,80500,77800,80400,28041,0.01005025125628145
2011-10-20,81300,81600,75000,75000,26754,-0.06716417910447758
2011-10-21,76400,78200,74800,74900,41116,-0.0013333333333332975
2011-10-24,76500,78500,75800,78000,34083,0.041388518024032095
2011-10-25,78200,78900,76700,76700,24293,-0.01666666666666672
2011-10-26,76100,76700,75300,76100,24525,-0.007822685788787531
2011-10-27,76700,78100,76600,77900,32543,0.02365308804205002
2011-10-28,80100,82500,78100,78500,59353,0.007702182284980763
2011-10-31,78400,79700,76700,76700,33584,-0.02292993630573248
2011-11-01,75500,77300,74900,74900,35175,-0.023468057366362483
2011-11-02,73500,76800,72500,75500,38345,0.008010680907877266
2011-11-03,75600,76300,72500,72700,49922,-0.03708609271523178
2011-11-04,74500,76900,73800,75300,45723,0.03576341127922977
2011-11-07,76000,77700,74200,75500,48402,0.0026560424966799445
2011-11-08,76800,76800,75000,75200,16182,-0.003973509933774877
2011-11-09,75500,79000,75300,79000,62375,0.05053191489361697
2011-11-10,77900,82600,76900,76900,103419,-0.02658227848101269
2011-11-11,78200,79500,77100,79500,49598,0.033810143042912966
2011-11-14,79900,81000,78500,78600,38509,-0.01132075471698113
2011-11-15,78600,78600,76300,76900,36321,-0.021628498727735423
2011-11-16,77700,77700,73500,73800,65203,-0.04031209362808841
2011-11-17,73900,74600,72100,74500,29344,0.009485094850948617
2011-11-18,72500,73500,71200,71900,45104,-0.03489932885906044
2011-11-21,72100,72100,69800,71300,32713,-0.008344923504867818
2011-11-22,69500,70700,69500,70200,20949,-0.015427769985974726
2011-11-23,70600,70600,68300,69600,38935,-0.008547008547008517
2011-11-24,70200,70300,68500,68500,25288,-0.015804597701149392
2011-11-25,69400,69900,68200,69600,25181,0.016058394160583855
2011-11-28,70600,71100,70100,71000,18668,0.02011494252873569
2011-11-29,71500,72000,70600,71400,36431,0.005633802816901401
2011-11-30,71400,71400,69800,71100,26199,-0.004201680672268893
2011-12-01,72300,73900,72000,73500,58103,0.03375527426160341
2011-12-02,73500,76500,73500,76200,49423,0.03673469387755102
2011-12-05,76500,76500,74000,74900,29790,-0.017060367454068248
2011-12-06,74200,74500,72200,73900,30712,-0.013351134846461998
2011-12-07,74400,76400,73600,76400,36541,0.03382949932341006
2011-12-08,76400,76800,74800,76300,31396,-0.0013089005235602524
2011-12-09,75700,75900,73500,73500,22095,-0.03669724770642202
2011-12-12,74900,75800,73800,75800,14268,0.0312925170068028
2011-12-13,75000,75000,73600,73700,16227,-0.02770448548812665
2011-12-14,73200,75600,73200,75000,16830,0.01763907734056991
2011-12-15,74600,74600,73500,73800,17317,-0.016000000000000014
2011-12-16,74100,74700,72800,72900,16762,-0.012195121951219523
2011-12-19,73100,73400,66800,69800,36303,-0.04252400548696844
2011-12-20,71400,71500,69300,71500,12061,0.024355300859598916
2011-12-21,72600,73500,71100,71100,18112,-0.005594405594405605
2011-12-22,71200,73000,71200,71400,13390,0.00421940928270037
2011-12-23,72300,75100,72000,75000,36660,0.050420168067226934
2011-12-26,75800,76000,73000,74400,12908,-0.008000000000000007
2011-12-27,74200,76700,73000,75300,28650,0.012096774193548487
2011-12-28,74800,77000,74800,76200,26963,0.01195219123505975
2011-12-29,76100,76900,74400,75000,19142,-0.015748031496062964
2012-01-02,75100,76000,73100,74200,17496,-0.010666666666666713
2012-01-03,74700,82300,74700,80400,98417,0.0835579514824798
2012-01-04,81600,82400,80800,80800,46189,0.004975124378109541
2012-01-05,80100,85700,80100,83700,72500,0.03589108910891081
2012-01-06,84400,87000,83000,84400,48835,0.008363201911588902
2012-01-09,85800,85800,82100,84900,42799,0.005924170616113722
2012-01-10,86000,91300,85300,91100,97868,0.07302709069493529
2012-01-11,91500,92500,86800,87700,59366,-0.03732162458836441
2012-01-12,88000,88000,85800,87900,26035,0.0022805017103761926
2012-01-13,86600,89900,86600,87700,23767,-0.0022753128555176305
2012-01-16,86000,86900,84700,85900,32890,-0.02052451539338651
2012-01-17,87100,89200,86100,88000,41174,0.024447031431897637
2012-01-18,87300,89000,86500,87500,20997,-0.005681818181818232
2012-01-19,87500,89400,86500,89000,36662,0.017142857142857126
2012-01-20,88000,90000,88000,90000,32446,0.011235955056179803
2012-01-25,88000,91000,87500,88900,43255,-0.012222222222222245
2012-01-26,88300,90000,87600,88300,29828,-0.006749156355455588
2012-01-27,87700,90900,87600,90400,25535,0.023782559456398733
2012-01-30,89700,89900,87900,88700,17699,-0.01880530973451322
2012-01-31,89200,90500,88500,88900,31811,0.0022547914317925244
2012-02-01,88000,90900,88000,90200,32078,0.01462317210348707
2012-02-02,90200,93400,90200,91500,55739,0.014412416851441234
2012-02-03,91100,93300,90600,91200,24888,-0.003278688524590123
2012-02-06,91200,91500,88000,90000,32206,-0.013157894736842146
2012-02-07,89100,91500,85900,87400,51693,-0.028888888888888853
2012-02-08,87200,88400,86300,87100,24925,-0.003432494279176246
2012-02-09,87200,87400,85700,86300,31737,-0.009184845005740572
2012-02-10,85600,87000,84300,85700,32357,-0.006952491309385911
2012-02-13,85700,87000,85100,85600,27952,-0.001166861143523934
2012-02-14,86000,86100,85000,85000,28773,-0.007009345794392496
2012-02-15,85200,86300,85200,85400,26789,0.004705882352941115
2012-02-16,85400,86100,84500,85400,28843,0.0
2012-02-17,84800,85900,84800,85400,29082,0.0
2012-02-20,85300,86400,85200,86400,27269,0.011709601873536313
2012-02-21,85900,87400,85900,87200,22821,0.0092592592592593
2012-02-22,85100,85100,82000,82900,55035,-0.04931192660550454
2012-02-23,82000,82800,80000,80200,41399,-0.03256936067551264
2012-02-24,81200,81900,80900,80900,28349,0.008728179551122262
2012-02-27,83700,83800,81500,83500,33145,0.03213844252163156
2012-02-28,82100,84200,81900,82900,29683,-0.007185628742514938
2012-02-29,82100,84600,82000,82000,22957,-0.010856453558504175
2012-03-02,82100,85400,82000,84300,19336,0.028048780487804903
2012-03-05,83200,84900,82900,84000,18815,-0.003558718861209953
2012-03-06,84000,84700,81800,81800,18581,-0.02619047619047621
2012-03-07,81600,82700,80500,81200,12771,-0.007334963325183352
2012-03-08,81400,82200,80600,81400,26274,0.0024630541871921707
2012-03-09,81400,83300,81000,82200,13458,0.00982800982800991
2012-03-12,81900,83100,81500,82600,16091,0.0048661800486617945
2012-03-13,83000,83900,82200,82200,17408,-0.004842615012106588
2012-03-14,82600,83600,81900,82500,29762,0.0036496350364962904
2012-03-15,82500,87600,82200,87000,54170,0.05454545454545445
2012-03-16,87000,87600,85200,87600,34530,0.006896551724137945
2012-03-19,87800,88900,86400,87200,24649,-0.004566210045662156
2012-03-20,87400,87400,84100,86600,30171,-0.006880733944954143
2012-03-21,85700,86500,84500,86300,17585,-0.0034642032332563577
2012-03-22,85800,86400,85100,86400,12801,0.0011587485515642815
2012-03-23,86700,86700,84700,85000,15413,-0.01620370370370372
2012-03-26,84700,86400,83400,84800,18817,-0.0023529411764705577
2012-03-27,85800,86100,84200,84700,21091,-0.001179245283018826
2012-03-28,84500,84900,82400,82500,21662,-0.025974025974025983
2012-03-29,81600,83400,80600,81000,36136,-0.018181818181818188
2012-03-30,81500,81800,80000,80000,29039,-0.012345679012345734
2012-04-02,80000,81000,80000,80400,21889,0.004999999999999893
2012-04-03,80100,80900,78100,78100,49661,-0.028606965174129306
2012-04-04,78600,79200,77900,78500,23574,0.005121638924455718
2012-04-05,78500,78900,76800,76800,25596,-0.021656050955414008
2012-04-06,77300,78200,75800,77000,16586,0.0026041666666667407
2012-04-09,78000,78000,74300,74600,31296,-0.03116883116883118
2012-04-10,74900,75300,73200,73300,18330,-0.017426273458445052
2012-04-12,72100,75300,72100,75300,25466,0.027285129604365688
2012-04-13,75300,76700,74500,75400,16379,0.0013280212483399723
2012-04-16,75400,75400,73400,74000,13826,-0.018567639257294433
2012-04-17,75000,75000,73800,74900,10668,0.012162162162162149
2012-04-18,74700,76500,74700,75800,11578,0.012016021361815676
2012-04-19,75100,76900,75100,76400,12087,0.0079155672823219
2012-04-20,75400,76300,75100,76300,15340,-0.0013089005235602524
2012-04-23,76600,76700,75200,76300,12702,0.0
2012-04-24,76200,76200,74200,74200,21827,-0.02752293577981646
2012-04-25,75200,77800,73600,77800,25849,0.04851752021563338
2012-04-26,77500,78400,75000,77800,19262,0.0
2012-04-27,77100,78500,75900,78000,19828,0.0025706940874035134
2012-04-30,79000,79100,77500,78100,14964,0.0012820512820512775
2012-05-02,76800,78500,76800,77300,12918,-0.010243277848911658
2012-05-03,77300,78800,77300,78200,14732,0.011642949547218562
2012-05-04,78900,78900,77200,77300,9030,-0.011508951406649648
2012-05-07,76600,76600,74000,74000,28884,-0.04269081500646832
2012-05-08,73900,75100,73800,74500,15969,0.006756756756756799
2012-05-09,74500,75000,73000,74300,16219,-0.0026845637583892135
2012-05-10,74400,74400,73100,73100,14049,-0.016150740242261152
2012-05-11,73600,73600,72600,73000,22201,-0.001367989056087593
2012-05-14,72600,73500,71600,71600,22873,-0.019178082191780854
2012-05-15,72000,73000,70900,70900,15389,-0.009776536312849138
2012-05-16,71300,71300,68000,69400,26942,-0.021156558533145242
2012-05-17,69100,69500,67700,68000,25351,-0.02017291066282423
2012-05-18,67000,67500,65800,66200,34848,-0.026470588235294135
2012-05-21,65100,66700,65100,65100,15984,-0.0166163141993958
2012-05-22,65200,66800,64000,65300,61826,0.003072196620583778
2012-05-23,65300,65300,63200,63200,28201,-0.03215926493108734
2012-05-24,62700,63600,62300,62800,32731,-0.006329113924050667
2012-05-25,62100,63400,62100,62500,36395,-0.004777070063694322
2012-05-29,62700,65700,62600,65300,45218,0.04479999999999995
2012-05-30,66500,66800,65300,66000,38140,0.010719754977029039
2012-05-31,65000,65200,62500,62500,83985,-0.05303030303030298
2012-06-01,63000,66400,62500,66400,57155,0.06240000000000001
2012-06-04,64700,66000,64300,65600,37597,-0.012048192771084376
2012-06-05,66300,66600,65100,66100,26466,0.007621951219512146
2012-06-07,66800,68900,66300,67700,29600,0.024205748865355536
2012-06-08,67100,68200,67100,67600,21904,-0.001477104874446078
2012-06-11,67800,70600,67400,67900,33376,0.004437869822485174
2012-06-12,67100,68500,66400,66900,31037,-0.014727540500736325
2012-06-13,67400,67900,65800,65900,26356,-0.014947683109118093
2012-06-14,65300,66900,64700,64700,69395,-0.018209408194233667
2012-06-15,65700,67700,65000,65500,54289,0.012364760432766575
2012-06-18,66700,71000,66300,70500,63648,0.07633587786259532
2012-06-19,71000,71600,69500,70800,38096,0.004255319148936065
2012-06-20,70900,73100,70900,71700,30016,0.012711864406779627
2012-06-21,71900,72900,71500,72800,23579,0.015341701534170138
2012-06-22,72500,72500,70800,71400,26467,-0.019230769230769273
2012-06-25,71000,71500,70000,70900,24116,-0.007002801120448154
2012-06-26,69800,74600,69800,74400,57244,0.049365303244005565
2012-06-27,74500,76500,73400,74400,61482,0.0
2012-06-28,75400,76400,74400,76000,40494,0.021505376344086002
2012-06-29,75600,78400,74900,78100,57523,0.02763157894736845
2012-07-02,78100,78600,76700,78300,24129,0.00256081946222797
2012-07-03,79500,79600,78400,78700,28813,0.005108556832694733
2012-07-04,79500,81000,78700,80900,39902,0.027954256670902122
2012-07-05,81200,84200,80400,83700,51801,0.034610630407911014
2012-07-06,84000,84000,82000,83200,27266,-0.005973715651135025
2012-07-09,83200,83200,81300,82500,20342,-0.008413461538461564
2012-07-10,82000,84000,81700,83000,23161,0.0060606060606061
2012-07-11,83900,84000,82400,84000,20733,0.012048192771084265
2012-07-12,84800,84800,79100,79100,35479,-0.05833333333333335
2012-07-13,80800,82700,80100,81700,47276,0.03286978508217442
2012-07-16,81700,84500,80300,84100,27473,0.02937576499387995
2012-07-17,84100,85300,83000,83900,30698,-0.0023781212841854638
2012-07-18,83500,84500,82200,82400,13554,-0.017878426698450522
2012-07-19,84300,84700,82700,83200,18506,0.009708737864077666
2012-07-20,84500,84500,82100,82100,12934,-0.013221153846153855
2012-07-23,81300,81900,80000,80100,16458,-0.02436053593179055
2012-07-24,78900,84400,78900,84400,27588,0.0536828963795255
2012-07-25,83000,84400,81100,82100,16297,-0.027251184834123254
2012-07-26,82300,83500,81700,82000,16041,-0.0012180267965895553
2012-07-27,84000,84600,82400,84000,32390,0.024390243902439046
2012-07-30,84000,84200,83000,83700,13862,-0.0035714285714285587
2012-07-31,84600,85900,82500,85000,38217,0.015531660692950977
2012-08-01,85900,85900,84500,85000,15513,0.0
2012-08-02,85900,85900,84000,84800,13044,-0.0023529411764705577
2012-08-03,85200,85200,83800,83800,11787,-0.011792452830188704
2012-08-06,84600,85800,83300,83800,17515,0.0
2012-08-07,83500,85700,83500,85700,30805,0.022673031026253065
2012-08-08,86900,89000,86100,86600,51679,0.010501750291715295
2012-08-09,87800,91400,86400,91000,66668,0.050808314087759765
2012-08-10,91700,91700,89500,90000,79468,-0.01098901098901095
2012-08-13,89000,90700,88000,88000,21584,-0.022222222222222254
2012-08-14,89100,90800,88900,89000,29355,0.011363636363636465
2012-08-16,88200,94000,88200,94000,38961,0.05617977528089879
2012-08-17,94100,94700,93100,93900,27598,-0.0010638297872340718
2012-08-20,93900,94100,92500,93800,17984,-0.0010649627263046302
2012-08-21,94500,94600,91300,91400,36604,-0.02558635394456288
2012-08-22,91600,92400,90800,91900,31324,0.00547045951859948
2012-08-23,92400,93000,91200,92000,20166,0.0010881392818280489
2012-08-24,91500,92400,90500,91900,19788,-0.0010869565217391797
2012-08-27,92800,93500,91100,92200,37180,0.0032644178454841466
2012-08-28,91500,92700,90700,92100,23374,-0.0010845986984815426
2012-08-29,92100,93200,91300,91300,20339,-0.008686210640608039
2012-08-30,92100,92600,90900,91900,37115,0.006571741511500528
2012-08-31,90500,94400,90500,93500,43823,0.017410228509249226
2012-09-03,93000,93600,89100,92000,29579,-0.016042780748663055
2012-09-04,92300,93000,91600,91800,17470,-0.0021739130434782483
2012-09-05,90600,91900,89500,89500,21274,-0.025054466230936767
2012-09-06,90300,92500,89700,90300,19151,0.00893854748603351
2012-09-07,90700,92800,90700,91500,18006,0.013289036544850585
2012-09-10,92900,92900,90800,91000,10727,-0.005464480874316946
2012-09-11,90600,91500,90000,90000,12732,-0.01098901098901095
2012-09-12,90100,93400,90100,92400,17040,0.026666666666666616
2012-09-13,91500,93000,91500,92800,24432,0.0043290043290042934
2012-09-14,94000,94100,91300,91900,33801,-0.00969827586206895
2012-09-17,90500,91900,89900,90900,30114,-0.01088139281828071
2012-09-18,91500,92000,90600,91000,12313,0.0011001100110010764
2012-09-19,91500,92100,90800,91100,34276,0.001098901098901095
2012-09-20,91100,91200,89900,90700,26669,-0.004390779363336983
2012-09-21,91500,92000,90600,91800,35074,0.012127894156560126
2012-09-24,92900,97900,92600,96300,137301,0.0490196078431373
2012-09-25,97200,97200,93900,94700,75994,-0.01661474558670817
2012-09-26,95400,96000,93700,93700,65604,-0.010559662090813049
2012-09-27,93700,95600,93700,94800,56218,0.011739594450373536
2012-09-28,94000,97300,93100,96900,1434798,0.02215189873417711
2012-10-02,94300,97000,94300,97000,86944,0.0010319917440659854
2012-10-04,97000,104500,97000,104500,189726,0.07731958762886593
2012-10-05,104500,109000,104500,108000,140259,0.03349282296650724
2012-10-08,109500,110500,104500,108000,94274,0.0
2012-10-09,107500,110500,105000,105500,101342,-0.02314814814814814
2012-10-10,105500,110000,103500,108500,54581,0.028436018957346043
2012-10-11,108500,109000,103000,106500,106964,-0.018433179723502335
2012-10-12,107500,109000,104000,108000,115167,0.014084507042253502
2012-10-15,107000,111000,106000,107500,54973,-0.00462962962962965
2012-10-16,110500,112000,108500,112000,77532,0.041860465116279055
2012-10-17,114500,116500,112000,112000,74698,0.0
2012-10-18,113500,114500,104000,110000,91064,-0.017857142857142905
2012-10-19,111500,114500,107000,114000,51078,0.036363636363636376
2012-10-22,112000,120000,110500,120000,96714,0.05263157894736836
2012-10-23,119500,120000,115000,115500,77154,-0.03749999999999998
2012-10-24,116500,118500,113000,116500,58515,0.008658008658008587
2012-10-25,115500,118000,111000,111500,49500,-0.0429184549356223
2012-10-26,113000,113000,109000,111000,44938,-0.004484304932735439
2012-10-29,109000,115000,109000,114000,55312,0.027027027027026973
2012-10-30,116500,117500,114000,115000,52413,0.00877192982456143
2012-10-31,116000,118000,112500,113500,31415,-0.013043478260869601
2012-11-01,112000,118000,111500,118000,48455,0.0396475770925111
2012-11-02,120000,120500,116000,118500,87226,0.004237288135593209
2012-11-05,117500,120500,116500,120000,43497,0.012658227848101333
2012-11-06,119000,121000,117500,121000,39542,0.008333333333333304
2012-11-07,120000,120000,115500,115500,42685,-0.045454545454545414
2012-11-08,114000,118000,108000,117500,96254,0.017316017316017396
2012-11-09,115000,118500,113500,117500,69249,0.0
2012-11-12,117500,121000,115500,120000,50006,0.02127659574468077
2012-11-13,122000,122000,116500,120000,37129,0.0
2012-11-14,120000,120000,116000,117000,30057,-0.025000000000000022
2012-11-15,116000,117000,111500,114500,64676,-0.021367521367521403
2012-11-16,115000,116500,111500,111500,39373,-0.026200873362445365
2012-11-19,112500,115000,112000,113500,23764,0.017937219730941756
2012-11-20,113500,115000,108000,111000,60042,-0.022026431718061623
2012-11-21,112000,112000,108000,110500,41746,-0.0045045045045044585
2012-11-22,112000,114500,110500,112500,39148,0.018099547511312153
2012-11-23,111500,115000,111500,113000,24681,0.004444444444444473
2012-11-26,113000,113500,110000,110500,18791,-0.02212389380530977
2012-11-27,111500,112000,105000,107500,49075,-0.02714932126696834
2012-11-28,107500,109000,105500,106000,21077,-0.013953488372092981
2012-11-29,106500,107500,105000,106000,30744,0.0
2012-11-30,105000,111000,105000,111000,45881,0.04716981132075482
2012-12-03,111000,117000,110500,116000,85195,0.04504504504504503
2012-12-04,114500,116000,108500,108500,76608,-0.06465517241379315
2012-12-05,108000,112500,108000,110500,628090,0.018433179723502224
2012-12-06,112000,112000,107000,107500,91876,-0.02714932126696834
2012-12-07,107500,110000,105500,106500,39053,-0.009302325581395321
2012-12-10,106000,108000,100500,102000,86683,-0.04225352112676062
2012-12-11,101500,104000,97500,97500,113543,-0.044117647058823484
2012-12-12,98000,99500,95100,98000,50017,0.00512820512820511
2012-12-13,98000,99400,96500,98900,88239,0.009183673469387754
2012-12-14,98200,99400,97200,97500,69186,-0.014155712841253831
2012-12-17,98400,102500,98400,100500,137027,0.03076923076923066
2012-12-18,101000,101000,97100,98400,95438,-0.020895522388059695
2012-12-20,96500,98300,96000,96100,74692,-0.023373983739837345
2012-12-21,96700,99200,95600,96400,98908,0.003121748178980255
2012-12-24,97500,100000,97100,97500,67958,0.011410788381742698
2012-12-26,99300,102000,99300,100000,63050,0.02564102564102555
2012-12-27,100500,104500,99000,102000,71364,0.020000000000000018
2012-12-28,101500,104500,100500,100500,43217,-0.014705882352941124
2013-01-02,102000,105500,102000,103500,48853,0.029850746268656803
2013-01-03,103500,105000,100500,102000,61804,-0.01449275362318836
2013-01-04,102000,108000,101500,107500,57445,0.05392156862745101
2013-01-07,107500,108500,103500,107500,86294,0.0
2013-01-08,112000,115500,109500,113000,202926,0.051162790697674376
2013-01-09,113000,114000,111500,113500,60625,0.004424778761061843
2013-01-10,112000,118000,111000,115000,74597,0.013215859030837107
2013-01-11,115000,117500,112500,116000,46729,0.008695652173912993
2013-01-14,117000,121500,115000,118000,101496,0.01724137931034475
2013-01-15,118000,119000,112500,115000,64215,-0.025423728813559365
2013-01-16,116000,116000,112000,113500,47720,-0.013043478260869601
2013-01-17,113500,117500,113000,117500,45710,0.03524229074889873
2013-01-18,119000,119000,114000,116000,59720,-0.012765957446808529
2013-01-21,120000,122500,118500,121500,149235,0.047413793103448176
2013-01-22,122000,126000,121500,124500,84943,0.024691358024691468
2013-01-23,124500,126500,121500,123500,60517,-0.008032128514056214
2013-01-24,122500,123500,118500,120000,58209,-0.028340080971659964
2013-01-25,120000,121500,115500,116000,68968,-0.033333333333333326
2013-01-28,116500,120500,116500,118500,43797,0.02155172413793105
2013-01-29,118500,120000,117000,117500,29742,-0.008438818565400852
2013-01-30,120000,122000,119000,121000,49021,0.029787234042553123
2013-01-31,122000,123500,118000,120000,59253,-0.008264462809917328
2013-02-01,120000,126000,119000,123500,63291,0.029166666666666563
2013-02-04,124500,124500,119000,119000,61209,-0.036437246963562764
2013-02-05,118500,119000,114500,116000,69432,-0.025210084033613467
2013-02-06,117000,119500,115000,115000,33790,-0.008620689655172376
2013-02-07,115000,118500,114500,115000,22156,0.0
2013-02-08,116000,117000,115500,115500,20293,0.004347826086956497
2013-02-12,116000,116500,113000,116500,30162,0.008658008658008587
2013-02-13,115500,116000,111000,113000,105134,-0.030042918454935674
2013-02-14,113000,113000,110500,112000,68985,-0.008849557522123908
2013-02-15,111500,113000,108000,109500,62590,-0.022321428571428603
2013-02-18,110000,113000,109000,113000,51940,0.03196347031963476
2013-02-19,113000,114000,110500,114000,65243,0.008849557522123908
2013-02-20,114500,115500,112500,115000,68210,0.00877192982456143
2013-02-21,114000,117500,113000,113000,61871,-0.017391304347826098
2013-02-22,113000,116000,112000,115000,39388,0.017699115044247815
2013-02-25,114500,115000,114000,115000,14530,0.0
2013-02-26,115000,116000,113500,114500,34581,-0.004347826086956497
2013-02-27,114000,117000,113000,115000,35394,0.004366812227074135
2013-02-28,117000,118000,114500,115000,361887,0.0
2013-03-04,113000,113500,111000,111000,128826,-0.034782608695652195
2013-03-05,111000,112500,109000,111500,82091,0.0045045045045044585
2013-03-06,111500,112000,105000,105000,106944,-0.058295964125560484
2013-03-07,105000,105000,102500,102500,60154,-0.023809523809523836
2013-03-08,102500,104500,101000,103500,60608,0.009756097560975618
2013-03-11,103500,108000,103500,107500,78682,0.03864734299516903
2013-03-12,108000,108000,105000,106000,55117,-0.013953488372092981
2013-03-13,105500,106000,104000,105000,48123,-0.009433962264150941
2013-03-14,104500,104500,102000,103500,46332,-0.014285714285714235
2013-03-15,105000,105000,101000,101000,43464,-0.024154589371980673
2013-03-18,101000,103500,100000,102500,41437,0.014851485148514865
2013-03-19,104000,104000,102000,103500,28440,0.009756097560975618
2013-03-20,103500,105000,100500,100500,53706,-0.02898550724637683
2013-03-21,101000,101500,98900,98900,49905,-0.015920398009950265
2013-03-22,98100,99900,96400,96500,76065,-0.02426693629929222
2013-03-25,97900,101000,96800,99600,73038,0.032124352331606154
2013-03-26,99600,102500,99600,102000,42846,0.024096385542168752
2013-03-27,102000,104000,102000,103500,48127,0.014705882352941124
2013-03-28,104000,104000,100000,101000,55983,-0.024154589371980673
2013-03-29,101500,102000,97600,98300,97924,-0.026732673267326756
2013-04-01,99100,100500,98600,99800,39876,0.015259409969481164
2013-04-02,100500,100500,98700,100000,54248,0.002004008016031955
2013-04-03,100500,100500,95900,95900,89433,-0.041000000000000036
2013-04-04,94700,97000,93500,97000,63736,0.011470281543274341
2013-04-05,96900,97000,91900,93000,69699,-0.04123711340206182
2013-04-08,93400,93400,89700,89700,57732,-0.03548387096774197
2013-04-09,89100,92400,87900,90300,83537,0.006688963210702337
2013-04-10,90000,92100,89600,90500,42712,0.00221483942414169
2013-04-11,92100,93200,91200,92800,69252,0.02541436464088398
2013-04-12,92000,92500,89300,89300,60841,-0.03771551724137934
2013-04-15,89300,94300,87100,94000,65190,0.05263157894736836
2013-04-16,93600,98600,92400,98400,97714,0.04680851063829783
2013-04-17,98500,98700,96500,97500,85641,-0.009146341463414642
2013-04-18,97000,98100,95500,96400,71935,-0.011282051282051286
2013-04-19,96400,101500,96300,99200,74826,0.029045643153526868
2013-04-22,100000,103000,98800,102500,82502,0.03326612903225801
2013-04-23,102500,105000,101000,104000,57304,0.014634146341463428
2013-04-24,104500,105500,102500,103000,60109,-0.009615384615384581
2013-04-25,104000,107500,103000,107000,91613,0.03883495145631066
2013-04-26,106000,108000,101000,107000,61160,0.0
2013-04-29,107500,107500,102500,106500,84239,-0.004672897196261627
2013-04-30,107000,107000,101000,106000,56779,-0.0046948356807511304
2013-05-02,104000,106000,103500,104500,52235,-0.014150943396226467
2013-05-03,105000,110000,104000,110000,79901,0.05263157894736836
2013-05-06,110000,112000,108500,108500,44378,-0.013636363636363669
2013-05-07,107000,111000,107000,109000,38775,0.004608294930875667
2013-05-08,110500,110500,105500,105500,38221,-0.032110091743119296
2013-05-09,106500,109000,105500,106500,43324,0.009478672985782088
2013-05-10,105500,110500,105500,107000,42579,0.0046948356807512415
2013-05-13,107000,108000,104500,105000,28282,-0.01869158878504673
2013-05-14,105000,110000,105000,108000,43336,0.02857142857142847
2013-05-15,109000,110500,107000,110000,43675,0.0185185185185186
2013-05-16,111000,114500,110000,113500,95506,0.031818181818181746
2013-05-20,112500,114500,109500,109500,53116,-0.03524229074889873
2013-05-21,110500,111500,108000,111000,30534,0.013698630136986356
2013-05-22,110500,111000,108500,109500,43350,-0.013513513513513487
2013-05-23,108500,113500,107500,110000,40623,0.004566210045662045
2013-05-24,109500,111500,105000,110000,70036,0.0
2013-05-27,109500,109500,105000,105000,49501,-0.045454545454545414
2013-05-28,105500,107000,105000,107000,36098,0.01904761904761898
2013-05-29,106500,108000,102500,104000,74301,-0.028037383177570097
2013-05-30,103000,104000,97000,98600,106601,-0.05192307692307696
2013-05-31,100000,104500,99600,103000,73503,0.04462474645030423
2013-06-03,101000,103500,98600,100000,36271,-0.029126213592232997
2013-06-04,102000,102000,98600,99300,32148,-0.007000000000000006
2013-06-05,99300,99900,97200,98000,52432,-0.01309164149043307
2013-06-07,97400,100000,97100,99000,59143,0.010204081632652962
2013-06-10,98200,101000,97700,99300,47711,0.003030303030302939
2013-06-11,100000,101000,98000,100500,30061,0.012084592145015005
2013-06-12,100000,100000,97300,97700,67714,-0.027860696517412964
2013-06-13,97500,97600,92700,92700,85448,-0.051177072671443224
2013-06-14,94300,94300,91500,92400,71550,-0.003236245954692518
2013-06-17,91600,93300,90500,92600,66627,0.0021645021645022577
2013-06-18,92600,94900,91500,93400,37760,0.008639308855291628
2013-06-19,93000,96300,92200,96300,55683,0.031049250535331918
2013-06-20,96300,96300,93300,96000,52548,-0.0031152647975077885
2013-06-21,93500,96800,91100,96800,73724,0.008333333333333304
2013-06-24,95100,95100,92300,93600,52334,-0.03305785123966942
2013-06-25,93600,93600,91300,92500,43692,-0.01175213675213671
2013-06-26,92500,92500,89900,91600,48512,-0.009729729729729741
2013-06-27,91600,94700,91600,92500,36371,0.009825327510917026
2013-06-28,92100,96500,92100,95400,56298,0.03135135135135125
2013-07-01,94000,98800,93700,98200,61454,0.029350104821803003
2013-07-02,97500,101500,96000,101500,92296,0.033604887983706755
2013-07-03,100500,102500,98000,98000,58956,-0.03448275862068961
2013-07-04,98800,99600,97200,98000,20964,0.0
2013-07-05,99300,99700,97300,99100,19987,0.011224489795918391
2013-07-08,100000,100500,97500,98700,17724,-0.004036326942482349
2013-07-09,99700,99700,96500,97000,26354,-0.01722391084093211
2013-07-10,96500,98600,94400,97600,42617,0.006185567010309256
2013-07-11,99300,100500,97600,99500,38978,0.01946721311475419
2013-07-12,98600,101000,97900,99600,40558,0.0010050251256281673
2013-07-15,99000,99700,95900,96100,108068,-0.03514056224899598
2013-07-16,96600,97200,94300,95300,79377,-0.008324661810613976
2013-07-17,95500,96000,94300,95500,56412,0.0020986358866736943
2013-07-18,95500,96500,93800,95000,89700,-0.005235602094240788
2013-07-19,94500,95300,93500,93500,35537,-0.015789473684210575
2013-07-22,93400,94700,92200,93900,37213,0.004278074866310266
2013-07-23,94000,96500,93500,96400,50918,0.026624068157614422
2013-07-24,96700,96700,94600,95000,26574,-0.014522821576763434
2013-07-25,94600,96000,93900,94700,24499,-0.0031578947368421373
