Date,Open,High,Low,Close,Volume,Change
2020-06-30,10480,10480,10055,10385,20492,0.03179334326875316
2020-07-01,10600,10625,10365,10550,43926,0.015888300433317237
2020-07-02,10630,10825,10540,10605,50100,0.005213270142180093
2020-07-03,10790,10790,10540,10725,34907,0.011315417256011262
2020-07-06,11135,11195,10850,11085,229082,0.03356643356643363
2020-07-07,11235,11735,11200,11545,227026,0.04149751917004951
2020-07-08,11550,11950,11410,11725,266156,0.015591165006496377
2020-07-09,11960,12425,11900,12130,550861,0.034541577825159875
2020-07-10,12270,12455,12220,12380,611380,0.0206100577081616
2020-07-13,12635,12995,12525,12735,1413385,0.02867528271405484
2020-07-14,12730,12910,12355,12575,684951,-0.012563800549666326
2020-07-15,12755,12950,12400,12625,510765,0.003976143141153132
2020-07-16,12700,12720,11910,11910,741929,-0.056633663366336684
2020-07-17,11905,12120,11685,11830,504180,-0.0067170445004197665
2020-07-20,11860,11980,11635,11875,417919,0.0038038884192730382
2020-07-21,12120,12175,11995,12050,382353,0.01473684210526316
2020-07-22,12150,12245,11950,12225,305179,0.014522821576763434
2020-07-23,12100,12205,11915,12200,230803,-0.002044989775051076
2020-07-24,11880,12180,11470,11635,522172,-0.046311475409836045
2020-07-27,11630,11710,11285,11445,199788,-0.016330038676407366
2020-07-28,11555,11780,11475,11570,238450,0.010921799912625652
2020-07-29,11690,12090,11580,12070,184703,0.043215211754537686
2020-07-30,12165,12290,12030,12030,195313,-0.003314001657000798
2020-07-31,12215,12215,11960,12090,223036,0.004987531172069737
2020-08-03,12100,12430,12095,12430,255317,0.028122415219189456
2020-08-04,12435,12560,12335,12420,380771,-0.0008045052292839916
2020-08-05,12460,12565,12330,12550,211534,0.01046698872785834
2020-08-06,12550,12655,12190,12350,340365,-0.015936254980079667
2020-08-07,12480,12480,11805,12075,358777,-0.022267206477732837
2020-08-10,12065,12065,11600,12065,201485,-0.0008281573498964967
2020-08-11,11860,12100,11850,11915,131705,-0.012432656444260282
2020-08-12,11800,11850,11320,11525,359025,-0.03273185060847672
2020-08-13,11680,11730,11460,11500,188127,-0.002169197396963085
2020-08-14,11410,11610,11410,11600,184173,0.008695652173912993
2020-08-18,11770,11875,11655,11710,161562,0.00948275862068959
2020-08-19,11850,11850,11485,11510,154995,-0.01707941929974377
2020-08-20,11460,11505,11135,11235,144699,-0.02389226759339702
2020-08-21,11340,11530,11300,11445,99574,0.01869158878504673
2020-08-24,11445,11840,11380,11670,136980,0.019659239842725995
2020-08-25,11760,11840,11680,11780,113315,0.009425878320479919
2020-08-26,11850,11850,11530,11630,125491,-0.012733446519524572
2020-08-27,11595,11725,11505,11685,153148,0.004729148753224388
2020-08-28,11705,11935,11665,11935,146835,0.021394950791613132
2020-08-31,11950,12075,11895,11900,131349,-0.0029325513196480912
2020-09-01,11985,11985,11605,11925,129603,0.0021008403361344463
2020-09-02,11960,12060,11920,12045,180831,0.010062893081761004
2020-09-03,12055,12100,11930,11930,209042,-0.009547530095475265
2020-09-04,11500,11820,11485,11815,153704,-0.009639564124056976
2020-09-07,11830,11900,11510,11685,107472,-0.0110029623360135
2020-09-08,11650,11675,11320,11525,258728,-0.01369276850663248
2020-09-09,11270,11425,11000,11170,152972,-0.03080260303687632
2020-09-10,11300,11390,11010,11010,196888,-0.0143240823634736
2020-09-11,10880,11120,10770,11120,104784,0.009990917347865613
2020-09-14,11200,11370,11065,11210,53674,0.008093525179856176
2020-09-15,11210,11330,11210,11330,43133,0.01070472792149868
2020-09-16,11340,11390,11200,11245,50218,-0.007502206531332711
2020-09-17,11290,11290,11060,11250,49848,0.0004446420631392112
2020-09-18,11300,11300,11115,11200,45168,-0.004444444444444473
2020-09-21,11275,11280,11060,11115,41587,-0.007589285714285743
2020-09-22,11020,11165,11000,11060,45899,-0.00494826810616289
2020-09-23,11170,11230,10840,11230,44370,0.015370705244122984
2020-09-24,10940,11175,10820,11030,54503,-0.0178094390026714
2020-09-25,11100,11100,10930,10970,93194,-0.005439709882139598
2020-09-28,10970,11080,10930,10980,32626,0.0009115770282588365
2020-09-29,10980,11200,10930,11080,55393,0.00910746812386165
2020-10-05,11075,11245,11000,11200,29076,0.010830324909747224
2020-10-06,11290,11300,11175,11300,19512,0.008928571428571397
2020-10-07,11300,11300,11200,11300,36275,0.0
2020-10-08,11380,11395,11325,11365,48899,0.005752212389380507
2020-10-12,11400,11860,11400,11850,149131,0.04267487901451816
2020-10-13,11870,11970,11800,11970,95339,0.010126582278481067
2020-10-14,11970,11970,11790,11835,42878,-0.011278195488721776
2020-10-15,11850,11890,11700,11740,44091,-0.008027038445289403
2020-10-16,11785,11785,11465,11550,48332,-0.016183986371379855
2020-10-19,11535,11740,11535,11545,30959,-0.00043290043290045155
2020-10-20,11620,11665,11535,11640,36372,0.008228670420095341
2020-10-21,11640,11730,11505,11615,39399,-0.0021477663230240474
2020-10-22,11675,11675,11350,11465,38912,-0.01291433491175209
2020-10-23,11470,11600,11175,11190,65180,-0.023986044483209734
2020-10-26,11380,11380,10975,11085,48677,-0.009383378016085797
2020-10-27,11000,11300,10950,11300,32447,0.019395579612088376
2020-10-28,11300,11420,11070,11420,30269,0.010619469026548645
2020-10-29,11420,11420,11130,11375,44280,-0.0039404553415061105
2020-10-30,11435,11435,11185,11270,72528,-0.009230769230769265
2020-11-02,11370,11485,11125,11455,52487,0.016415261756876687
2020-11-03,11400,11715,11400,11645,120239,0.016586643387167088
2020-11-04,11640,11645,11500,11620,87944,-0.002146844139115478
2020-11-05,11730,11900,11650,11900,121249,0.024096385542168752
2020-11-06,11855,11935,11565,11575,107887,-0.027310924369747913
2020-11-09,11625,11970,11625,11950,119454,0.03239740820734349
2020-11-10,11950,11950,11700,11810,86363,-0.011715481171548081
2020-11-11,11725,11845,11500,11560,122103,-0.02116850127011005
2020-11-12,11510,11610,11400,11490,57276,-0.006055363321799345
2020-11-13,11390,11520,11350,11510,52269,0.0017406440382941035
2020-11-16,11510,11625,11500,11605,86984,0.008253692441355431
2020-11-17,11740,11740,11250,11355,132039,-0.02154243860405003
2020-11-18,11365,11535,11230,11250,111320,-0.009247027741083214
2020-11-19,11240,11380,11160,11380,55701,0.011555555555555541
2020-11-20,11305,11430,11305,11420,72199,0.0035149384885764245
2020-11-23,11380,11525,11365,11500,92356,0.007005253940455258
2020-11-24,11445,11555,11410,11450,58107,-0.004347826086956497
2020-11-25,11485,11520,11215,11225,95849,-0.01965065502183405
2020-11-26,11280,11280,11080,11145,102659,-0.007126948775055708
2020-11-27,11145,11300,11080,11150,82523,0.00044863167339603827
2020-11-30,11150,11325,11095,11240,71765,0.008071748878923701
2020-12-01,11165,11365,11165,11365,96865,0.011120996441281061
2020-12-02,11400,11495,11290,11375,75540,0.0008798944126704455
2020-12-03,11360,11420,11240,11390,138278,0.0013186813186814028
2020-12-04,11390,11430,11290,11365,58461,-0.0021949078138717715
2020-12-07,11365,11385,11220,11295,61350,-0.006159260888693341
2020-12-08,11255,11415,11250,11390,87261,0.008410801239486565
2020-12-09,11350,11420,11260,11290,81338,-0.008779631255487308
2020-12-10,11205,11285,11150,11275,83947,-0.0013286093888397188
2020-12-11,11300,11305,11100,11195,84307,-0.0070953436807095205
2020-12-14,11185,11270,11100,11250,126642,0.004912907548012546
2020-12-15,11295,11375,11230,11330,116138,0.007111111111111068
2020-12-16,11355,11465,11320,11435,150168,0.009267431597528741
2020-12-17,11435,11555,11360,11555,141166,0.010494097070397945
2020-12-18,11580,11675,11530,11575,111762,0.0017308524448291784
2020-12-21,11520,11820,11505,11820,152276,0.021166306695464376
2020-12-22,11820,11970,11750,11800,230669,-0.0016920473773265332
2020-12-23,11970,11970,11770,11930,133394,0.011016949152542477
2020-12-24,11895,11930,11785,11870,93145,-0.005029337803855838
2020-12-28,11900,11950,11730,11755,109187,-0.009688289806234152
2020-12-29,11755,11825,11610,11700,115745,-0.004678860059549095
2020-12-30,11680,11940,11640,11940,171402,0.02051282051282044
2021-01-04,11955,12770,11955,12770,841990,0.06951423785594635
2021-01-05,12600,12800,12600,12800,225151,0.002349256068911565
2021-01-06,12820,13000,12750,12895,330340,0.007421874999999911
2021-01-07,12895,13070,12840,13070,249417,0.013571151609150789
2021-01-08,13080,13240,12980,13205,297042,0.01032899770466722
2021-01-11,13250,13280,12830,12965,149444,-0.01817493373722079
2021-01-12,12965,13280,12795,13280,241089,0.024296182028538338
2021-01-13,13285,13365,13045,13225,181837,-0.004141566265060237
2021-01-14,13080,13330,12905,13120,76320,-0.007939508506616288
2021-01-15,13000,13150,12710,13085,103762,-0.0026676829268292845
2021-01-18,12750,13270,12565,13230,186786,0.011081390905617106
2021-01-19,13150,13300,13010,13070,78001,-0.012093726379440617
2021-01-20,13190,13360,13025,13360,103991,0.02218821729150733
2021-01-21,13300,13850,13300,13850,256913,0.03667664670658688
2021-01-22,13850,14130,13800,14130,163217,0.02021660649819501
2021-01-25,14140,14385,13800,14190,141600,0.00424628450106157
2021-01-26,14190,14320,13860,13890,104405,-0.02114164904862581
2021-01-27,14000,14035,13780,14020,65984,0.009359251259899226
2021-01-28,13605,13975,13430,13690,88496,-0.023537803138373725
2021-01-29,13800,14030,13475,13475,123446,-0.01570489408327247
2021-02-01,13210,13720,13200,13525,69343,0.0037105751391466324
2021-02-02,13550,14000,13550,13980,85096,0.03364140480591504
2021-02-03,14100,14260,13975,14135,96199,0.011087267525035749
2021-02-04,14135,14295,13825,13950,51566,-0.013088079235939132
2021-02-05,13950,14200,13755,14110,87815,0.011469534050179142
2021-02-08,14110,14200,13700,14140,59990,0.002126151665485576
2021-02-09,14145,14360,14025,14360,69244,0.01555869872701554
2021-02-10,14360,14740,14360,14720,213267,0.025069637883008422
2021-02-15,14750,15000,14745,15000,95848,0.01902173913043481
2021-02-16,15040,15080,14880,15080,116353,0.005333333333333412
2021-02-17,15095,15240,14835,15240,166973,0.010610079575596787
2021-02-18,15150,15320,14485,14730,277574,-0.03346456692913391
2021-02-19,14615,14780,14100,14400,151652,-0.022403258655804503
2021-02-22,14635,14635,13730,13730,146829,-0.046527777777777724
2021-02-23,13705,13730,13440,13610,130182,-0.008739985433357633
2021-02-24,13800,13800,12855,13010,245022,-0.04408523144746512
2021-02-25,13295,13295,12900,13055,121412,0.0034588777863182596
2021-02-26,12660,12855,12550,12780,78344,-0.02106472615855992
2021-03-02,13080,13210,12855,12915,50650,0.010563380281690238
2021-03-03,12800,13165,12800,13150,41575,0.018195896244676657
2021-03-04,12710,13085,12585,12620,59867,-0.04030418250950574
2021-03-05,12400,12605,12280,12600,64964,-0.0015847860538826808
2021-03-08,12795,12795,12040,12040,67342,-0.0444444444444444
2021-03-09,11905,12040,11480,11700,81256,-0.028239202657807327
2021-03-10,12000,12050,11770,11940,64457,0.02051282051282044
2021-03-11,11940,12350,11885,12350,44876,0.03433835845896138
2021-03-12,12545,12555,12160,12290,72009,-0.004858299595141724
2021-03-15,12340,12375,11685,11685,64800,-0.04922701383238404
2021-03-16,12060,12060,11640,11785,51195,0.008557980316645342
2021-03-17,11810,11990,11780,11975,30963,0.01612218922358921
2021-03-18,12135,12135,11895,12045,65007,0.0058455114822546506
2021-03-19,11610,11995,11610,11730,38814,-0.026151930261519296
2021-03-22,11930,11930,11600,11750,38000,0.0017050298380221207
2021-03-23,11870,11890,11505,11605,29179,-0.012340425531914945
2021-03-24,11595,11735,11510,11520,30249,-0.007324429125377008
2021-03-25,11520,11630,11460,11535,31853,0.0013020833333332593
2021-03-26,11535,11985,11525,11985,53178,0.03901170351105332
2021-03-29,12075,12100,11810,11855,31966,-0.010846891948268711
2021-03-30,11925,12000,11790,11995,43749,0.011809363137916584
2021-03-31,12000,12035,11845,11910,16013,-0.007086285952480176
2021-04-01,11945,12065,11945,12045,42800,0.01133501259445846
2021-04-02,12100,12480,12085,12480,36395,0.036114570361145626
2021-04-05,12500,12500,12220,12375,29379,-0.008413461538461564
2021-04-06,12380,12415,12130,12255,43920,-0.009696969696969648
2021-04-07,12255,12330,12060,12075,25270,-0.014687882496939975
2021-04-08,12170,12185,12015,12075,13991,0.0
2021-04-09,12100,12100,11920,12030,27140,-0.003726708074534124
2021-04-12,12030,12055,11740,11820,55659,-0.017456359102244412
2021-04-13,11820,11975,11745,11820,44653,0.0
2021-04-14,11815,11990,11800,11955,39967,0.011421319796954377
2021-04-15,11815,12080,11815,12000,41188,0.0037641154328733606
2021-04-16,12005,12085,11820,11910,31651,-0.007499999999999951
2021-04-19,11920,12380,11870,12380,77464,0.03946263643996639
2021-04-20,12510,12510,12280,12380,48927,0.0
2021-04-21,12380,12485,12310,12485,65125,0.008481421647819065
2021-04-22,12510,12595,12440,12575,65035,0.007208650380456483
2021-04-23,12575,12860,12470,12770,90666,0.015506958250496972
2021-04-26,12800,13060,12730,12890,131191,0.009397024275646038
2021-04-27,12885,12885,12640,12780,52496,-0.00853374709076804
2021-04-28,12795,12965,12705,12935,90231,0.012128325508607096
2021-04-29,12535,13000,12535,12935,56666,0.0
2021-04-30,12990,13215,12860,13155,124399,0.017008117510630028
2021-05-03,13165,13190,12995,13060,83594,-0.007221588749524943
2021-05-04,13090,13140,13000,13080,38363,0.0015313935681469104
2021-05-06,13080,13190,12640,12955,73006,-0.009556574923547445
2021-05-07,12950,13055,12600,12635,50580,-0.024700887688151263
2021-05-10,12635,12705,12440,12630,73845,-0.0003957261574990545
2021-05-11,12590,12595,12340,12515,34470,-0.009105304829770344
2021-05-12,12570,12760,12400,12755,117633,0.019176987614862195
2021-05-13,12605,12815,12530,12720,63011,-0.0027440219521756015
2021-05-14,12745,13185,12720,13135,75500,0.032625786163521964
2021-05-17,13140,13570,13135,13535,129611,0.030452988199467068
2021-05-18,13565,13630,13360,13410,67227,-0.009235315847802017
2021-05-20,13410,13685,13390,13670,168709,0.01938851603281133
2021-05-21,13670,13680,13395,13560,73328,-0.008046817849305055
2021-05-24,13500,13575,13330,13560,44658,0.0
2021-05-25,13565,13925,13555,13925,105588,0.026917404129793487
2021-05-26,13930,13995,13730,13880,78418,-0.0032315978456014527
2021-05-27,13905,13970,13705,13900,36918,0.0014409221902016434
2021-05-28,13900,14100,13795,13805,147482,-0.006834532374100699
2021-05-31,13850,14195,13850,14185,120034,0.02752625860195579
2021-06-01,14125,14180,13700,14095,142150,-0.006344730348960215
2021-06-02,14150,14150,13900,13915,57061,-0.012770485987938951
2021-06-03,13930,14085,13750,14000,57139,0.006108515989939001
2021-06-04,13650,14080,13650,13930,40184,-0.0050000000000000044
2021-06-07,13710,13950,13710,13865,39969,-0.004666188083273459
2021-06-08,13865,14025,13765,13855,29548,-0.0007212405337180261
2021-06-09,13850,13850,13725,13800,27014,-0.003969686033922781
2021-06-10,13800,14110,13775,14055,55287,0.018478260869565277
2021-06-11,14035,14160,14035,14150,38649,0.0067591604411241235
2021-06-14,14195,14195,14090,14125,23175,-0.0017667844522968323
2021-06-15,14125,14170,13960,14130,45825,0.000353982300884903
2021-06-16,14030,14030,13505,13570,76556,-0.03963198867657469
2021-06-17,13500,13795,13410,13750,53389,0.013264554163596065
2021-06-18,13755,14050,13750,13990,52242,0.01745454545454539
2021-06-21,13970,14120,13835,14060,54142,0.005003573981415377
2021-06-22,14115,14115,13860,14060,65555,0.0
2021-06-23,14060,14300,14045,14250,165734,0.013513513513513598
2021-06-24,14250,14275,14100,14130,28493,-0.008421052631578996
2021-06-25,14140,14280,14125,14280,146925,0.010615711252653925
2021-06-28,14280,14535,14240,14485,129053,0.014355742296918717
2021-06-29,14485,14615,14425,14520,132150,0.0024162927166033743
2021-06-30,14515,14755,14480,14730,169445,0.01446280991735538
2021-07-01,14770,14820,14610,14795,117892,0.004412763068567527
2021-07-02,14780,14785,14370,14515,115455,-0.018925312605610034
2021-07-05,14510,14520,14245,14360,55758,-0.010678608336203932
2021-07-06,14370,14425,14000,14100,129885,-0.01810584958217265
2021-07-07,14100,14760,14085,14755,121961,0.04645390070921995
2021-07-08,14755,14975,14660,14755,145969,0.0
2021-07-09,14745,14785,14385,14780,83609,0.001694340901389424
2021-07-12,14990,15225,14785,15200,213078,0.02841677943166432
2021-07-13,15230,15290,14925,15180,123607,-0.001315789473684159
2021-07-14,14870,15215,14870,15170,122417,-0.0006587615283267789
2021-07-15,15140,15195,14930,15195,105293,0.0016479894528675931
2021-07-16,15210,15255,15025,15090,90237,-0.00691016781836129
2021-07-19,15075,15180,14850,15180,103416,0.005964214711729587
2021-07-20,15180,15180,14705,15090,46485,-0.005928853754940677
2021-07-21,15090,15495,15045,15450,116148,0.02385685884691857
2021-07-22,15480,15555,15290,15300,119226,-0.009708737864077666
2021-07-23,15320,15480,15210,15250,36397,-0.0032679738562091387
2021-07-26,15250,15265,14300,14825,134918,-0.02786885245901638
2021-07-27,14825,14940,14565,14570,80353,-0.01720067453625629
2021-07-28,14255,14360,13915,14230,152876,-0.02333562113932741
2021-07-29,14540,15020,14485,15020,105660,0.055516514406184214
2021-07-30,14850,15100,14775,14850,61900,-0.011318242343541951
2021-08-02,14790,15120,14770,15115,61285,0.017845117845117775
2021-08-03,15110,15170,14970,15150,51983,0.002315580549123286
2021-08-04,15160,15295,14950,15280,75461,0.008580858085808662
2021-08-05,15365,15365,15085,15165,44295,-0.007526178010471174
2021-08-06,15165,15310,14915,15020,44169,-0.009561490273656492
2021-08-09,15080,15080,14700,14900,36904,-0.007989347536617841
2021-08-10,14885,14985,14750,14840,19956,-0.004026845637583931
2021-08-11,14855,15000,14855,14955,27097,0.007749326145552571
2021-08-12,14935,14935,14780,14865,21559,-0.006018054162487463
2021-08-13,14865,15100,14555,14835,46544,-0.0020181634712411745
2021-08-17,14750,14750,14365,14480,26674,-0.02392989551735758
2021-08-18,14340,14465,14230,14400,28863,-0.0055248618784530246
2021-08-19,14305,14495,14200,14480,53909,0.005555555555555536
2021-08-20,14445,14495,13920,14090,37265,-0.026933701657458564
2021-08-23,14090,14460,14010,14405,78079,0.022356281050390336
2021-08-24,14405,14630,14380,14455,29146,0.003471017007983246
2021-08-25,14465,14650,14450,14650,24675,0.01349014181943975
2021-08-26,14675,14685,14455,14595,14409,-0.003754266211604129
2021-08-27,14530,14560,14315,14470,17707,-0.008564576909900645
2021-08-30,14930,14930,14325,14355,21157,-0.007947477539737346
2021-08-31,14420,14445,13965,14170,49765,-0.012887495646116354
2021-09-01,14200,14330,13965,14270,26735,0.007057163020465662
2021-09-02,14500,14500,14125,14180,122402,-0.00630693763139456
2021-09-03,14100,14210,13920,14000,47999,-0.012693935119887145
2021-09-06,14300,14440,13965,14440,34355,0.03142857142857136
2021-09-07,14510,14510,14375,14420,13641,-0.0013850415512465242
2021-09-08,14420,14645,14390,14535,37350,0.007975034674063908
2021-09-09,14580,14580,14320,14475,34404,-0.0041279669762641635
2021-09-10,14475,14705,14370,14680,42234,0.014162348877374775
2021-09-13,14470,14715,14415,14535,31602,-0.009877384196185335
2021-09-14,14535,14740,14290,14650,33622,0.007911936704506406
2021-09-15,14740,14740,14375,14375,37606,-0.018771331058020424
2021-09-16,14420,14450,14175,14325,38279,-0.003478260869565264
2021-09-17,14390,14500,14100,14500,46097,0.01221640488656206
2021-09-23,14500,14500,14110,14305,164330,-0.013448275862068981
2021-09-24,14210,14445,13975,14275,118508,-0.002097168822090212
2021-09-27,14275,14500,14115,14445,87715,0.011908931698774161
2021-09-28,14280,14600,14260,14445,52716,0.0
2021-09-29,14425,14445,14110,14360,146423,-0.005884389061959205
2021-09-30,14225,14690,14105,14545,69612,0.012883008356545878
2021-10-01,14545,14630,14400,14480,29892,-0.0044688896528016775
2021-10-05,14420,14460,14215,14370,27925,-0.007596685082872923
2021-10-06,14480,14480,14250,14300,19960,-0.004871259568545616
2021-10-07,14375,14435,14250,14370,28378,0.004895104895104918
2021-10-08,14475,14665,14360,14600,35940,0.016005567153792644
2021-10-12,14580,14580,14220,14275,19164,-0.022260273972602773
2021-10-13,14395,14535,14225,14535,16056,0.018213660245183894
2021-10-14,14640,14640,14500,14500,55089,-0.002407980736154114
2021-10-15,14545,14740,14305,14735,17781,0.016206896551724137
2021-10-18,14745,14750,14600,14695,10369,-0.002714625042416041
2021-10-19,14695,14885,14695,14810,110749,0.007825791085403155
2021-10-20,14875,14915,14720,14870,97998,0.004051316677920358
2021-10-21,14920,14920,14655,14775,7681,-0.00638870208473441
2021-10-22,14770,14950,14700,14745,14051,-0.0020304568527919065
2021-10-25,14740,14945,14710,14910,15544,0.011190233977619535
2021-10-26,14950,15015,14920,14920,27110,0.0006706908115359234
2021-10-27,14920,14920,14735,14770,9712,-0.010053619302949013
2021-10-28,14940,14940,14720,14720,15723,-0.003385240352065
2021-10-29,14785,14930,14625,14875,19829,0.010529891304347894
2021-11-01,14905,15070,14860,14950,36080,0.005042016806722671
2021-11-02,15010,15080,14865,14910,27724,-0.0026755852842809125
2021-11-03,14940,15085,14910,14940,26327,0.002012072434607548
2021-11-04,14995,15140,14900,15135,22515,0.013052208835341306
2021-11-05,15145,15185,15100,15130,18054,-0.00033036009250086984
2021-11-08,15150,15245,15070,15170,14029,0.0026437541308659274
2021-11-09,15235,15340,15120,15190,40678,0.0013183915622940745
2021-11-10,15220,15230,15010,15180,39915,-0.0006583278472679366
2021-11-11,15215,15395,15145,15300,27893,0.007905138339920903
2021-11-12,15320,15490,15320,15445,85168,0.009477124183006502
2021-11-15,15490,15550,15310,15440,29758,-0.0003237293622531112
2021-11-16,15550,15555,15355,15420,22999,-0.0012953367875647714
2021-11-17,15305,15550,15305,15550,29875,0.008430609597924743
2021-11-18,15560,15560,15285,15390,21024,-0.01028938906752408
2021-11-19,15520,15520,15220,15375,33782,-0.0009746588693957392
2021-11-22,15305,15820,15305,15745,106957,0.0240650406504066
2021-11-23,15825,15850,15700,15810,84148,0.004128294696729151
2021-11-24,15810,15810,15685,15685,28644,-0.007906388361796357
2021-11-25,15730,15855,15705,15770,14027,0.005419190309212674
2021-11-26,15850,15870,15670,15730,27553,-0.0025364616360177283
2021-11-29,15320,15880,15320,15810,40956,0.005085823267641398
2021-11-30,15805,15905,15700,15720,25635,-0.005692599620493399
2021-12-01,15895,15895,15590,15670,16612,-0.0031806615776081015
2021-12-02,15650,15650,15505,15560,18085,-0.007019783024888371
2021-12-03,15560,15650,15550,15585,15815,0.0016066838046271403
2021-12-06,15350,15690,15350,15550,9757,-0.002245749117741447
2021-12-07,15570,15570,15050,15085,29318,-0.02990353697749193
2021-12-08,15120,15490,15120,15490,28408,0.026847862114683485
2021-12-09,15490,15645,15370,15645,28931,0.010006455777921142
2021-12-10,15695,15695,14780,15690,26952,0.0028763183125599667
2021-12-13,15700,15845,15675,15845,17064,0.009878903760356827
2021-12-14,15850,15850,15720,15770,18757,-0.004733354370463849
2021-12-15,15770,15775,15715,15715,157,-0.0034876347495244042
