Date,Open,High,Low,Close,Volume,Change
2010-09-27,11796,12042,11506,11918,157642,0.013090785447126718
2010-09-28,11902,12100,11656,11764,81651,-0.012921631146165513
2010-09-29,11753,11849,11198,11368,119382,-0.03366201972118332
2010-09-30,11449,11661,11341,11511,105012,0.012579169598873952
2010-10-01,11446,12248,11446,11918,167293,0.035357484145599916
2010-10-04,12555,13663,12403,13677,823101,0.14759187783185101
2010-10-05,13850,14458,12693,13369,1788422,-0.022519558382686267
2010-10-06,13555,13705,13000,13567,639185,0.014810382227541385
2010-10-07,14128,14634,13326,13930,658878,0.026756099358738128
2010-10-08,13820,13976,13218,13930,346553,0.0
2010-10-11,13918,13918,13316,13424,164561,-0.03632447954055995
2010-10-12,13555,13813,13199,13567,152041,0.01065256257449354
2010-10-13,13620,14416,13361,14128,282787,0.04135033537259525
2010-10-14,14267,14473,13978,14425,227948,0.021022083805209535
2010-10-15,14267,14473,13918,14425,158094,0.0
2010-10-18,14483,14520,13928,13930,171829,-0.03431542461005199
2010-10-19,14014,14062,13508,13732,164068,-0.014213926776740826
2010-10-20,13847,14057,13751,14029,145331,0.021628313428488255
2010-10-21,14004,14064,13816,13974,96791,-0.00392045049540235
2010-10-22,13972,15280,13863,14480,399914,0.03621010447974804
2010-10-25,14374,14374,13922,14128,145586,-0.024309392265193353
2010-10-26,14360,15066,14264,15085,323239,0.06773782559456398
2010-10-27,15066,15723,14620,15129,289112,0.0029168047729533075
2010-10-28,14864,15876,14509,15788,351999,0.04355872827020946
2010-10-29,15819,15879,15018,15129,276541,-0.04174056245249558
2010-11-01,15011,15071,14564,14843,179272,-0.01890409147993921
2010-11-02,14567,15309,14567,15184,189619,0.02297379236003505
2010-11-03,15166,15425,14918,15041,131776,-0.009417808219178037
2010-11-04,15021,15021,14569,14986,108646,-0.0036566717638455426
2010-11-05,15015,15310,14617,14678,111266,-0.020552515681302563
2010-11-08,14712,14959,14513,14623,87900,-0.0037471045101512557
2010-11-09,14621,14713,13620,13622,252454,-0.06845380564863568
2010-11-10,13619,14162,13161,14084,163187,0.033915724563206684
2010-11-11,14068,14164,13670,13930,63775,-0.010934393638170947
2010-11-12,14103,14151,11952,13567,183745,-0.026058865757358274
2010-11-15,12996,13564,12453,12666,101787,-0.06641114468931963
2010-11-16,12662,12856,11403,12314,156994,-0.027790936365071794
2010-11-17,11904,12556,11555,12226,68834,-0.007146337502030198
2010-11-18,12307,12753,12157,12369,57459,0.011696384753803413
2010-11-19,12345,12701,12345,12666,48512,0.024011642008246348
2010-11-22,12603,13355,12445,13369,69430,0.05550292120637934
2010-11-23,13153,13400,12755,12974,56465,-0.029545964544842596
2010-11-24,12050,12448,11598,12468,84334,-0.0390010790812394
2010-11-25,12448,12694,12098,12468,50353,0.0
2010-11-26,12452,12452,11748,11808,78757,-0.052935514918190596
2010-11-29,11842,11950,11456,11764,42496,-0.0037262872628726074
2010-11-30,11688,12104,11538,11720,40570,-0.0037402244134647766
2010-12-01,11891,12047,11741,12061,42227,0.02909556313993167
2010-12-02,12097,12307,11801,11863,38027,-0.01641654920819169
2010-12-03,12111,12111,11393,11665,53269,-0.016690550450982
2010-12-06,11502,11888,11442,11720,42370,0.0047149592798971796
2010-12-07,11555,12200,11555,12226,58432,0.04317406143344704
2010-12-08,12097,12307,11651,11863,40470,-0.029690822836577757
2010-12-09,11751,12057,11707,12017,32568,0.012981539239652617
2010-12-10,11898,12006,11591,11808,39425,-0.01739202796038941
2010-12-13,11806,11806,11396,11764,39822,-0.0037262872628726074
2010-12-14,11839,12448,11743,12468,90520,0.05984359061543687
2010-12-15,12450,12600,12244,12523,50372,0.004411292909849207
2010-12-16,12355,12457,12199,12369,40423,-0.012297372833985465
2010-12-17,12347,12853,12203,12776,89284,0.03290484275204131
2010-12-20,12199,12603,12109,12369,74270,-0.03185660613650598
2010-12-21,12551,12798,12394,12721,46277,0.028458242380143828
2010-12-22,12846,12901,12490,12721,38672,0.0
2010-12-23,12670,12718,12315,12424,33438,-0.02334722113041432
2010-12-24,12252,12560,11957,12314,50542,-0.008853831294269199
2010-12-27,12198,12348,11546,11764,53435,-0.04466460938768879
2010-12-28,11659,12003,11508,11973,65570,0.0177660659639578
2010-12-29,11953,12157,11741,11863,34622,-0.009187338177566229
2010-12-30,11761,12009,11453,11665,83420,-0.016690550450982
2011-01-03,11548,11844,11548,11808,36173,0.012258894127732622
2011-01-04,11746,11902,11692,11764,51566,-0.0037262872628726074
2011-01-05,11695,11803,11447,11467,88432,-0.025246514790887464
2011-01-06,11608,11808,11452,11610,62628,0.012470567716054815
2011-01-07,11598,11888,11502,11720,66985,0.009474590869939625
2011-01-10,11851,11899,11693,11863,34252,0.012201365187713309
2011-01-11,11954,12604,11894,12468,112908,0.05099890415577857
2011-01-12,12663,12663,12199,12369,58462,-0.00794032723772864
2011-01-13,12471,12514,12266,12424,49954,0.00444660037189748
2011-01-14,12493,14260,12397,13369,640397,0.07606245975531234
2011-01-17,13511,14866,13421,14084,353832,0.05348193582167693
2011-01-18,13864,13912,13158,13172,138996,-0.06475433115592166
2011-01-19,13320,13663,12766,12875,135740,-0.02254782872760397
2011-01-20,12911,13466,12851,13172,104189,0.02306796116504861
2011-01-21,13147,13255,12490,12721,98038,-0.03423929547525051
2011-01-24,12808,13362,12502,13117,61914,0.03112962817388576
2011-01-25,13265,13314,12108,12314,142167,-0.06121826637188377
2011-01-26,12055,12411,11609,12424,131699,0.008932921877537803
2011-01-27,12397,12493,11891,12061,80885,-0.029217643271088223
2011-01-28,11851,12097,11801,11863,58604,-0.01641654920819169
2011-01-31,11656,11842,11498,11764,47255,-0.008345275225491
2011-02-01,11751,12811,11751,12017,141696,0.021506290377422577
2011-02-07,12054,12404,11808,11808,53158,-0.01739202796038941
2011-02-08,11901,12346,11804,12270,50172,0.039126016260162544
2011-02-09,12307,12307,11843,12061,40141,-0.017033414832925864
2011-02-10,12051,12261,11907,11973,30326,-0.007296244092529602
2011-02-11,12089,12199,11891,12061,41014,0.007349870542052939
2011-02-14,11992,12100,11656,11764,35621,-0.02462482381228759
2011-02-15,11952,12000,11754,11918,30319,0.013090785447126718
2011-02-16,11950,11950,11594,11764,44644,-0.012921631146165513
2011-02-17,11842,11902,11299,11764,57159,0.0
2011-02-18,11551,12105,11551,12017,30586,0.021506290377422577
2011-02-21,12111,12111,11755,11973,22733,-0.0036614795706082504
2011-02-22,11899,12001,11603,11863,25470,-0.009187338177566229
2011-02-23,11653,11899,11545,11665,23208,-0.016690550450982
2011-02-24,11393,11851,11393,11665,56048,0.0
2011-02-25,11693,12199,11603,11863,37683,0.01697385340762958
2011-02-28,11904,11904,11458,11566,26064,-0.02503582567647311
2011-03-02,11447,11604,11399,11467,23109,-0.00855957115683903
2011-03-03,11604,11604,11297,11467,24164,0.0
2011-03-04,11502,11846,11502,11720,16995,0.02206331211302004
2011-03-07,11544,11695,11345,11467,35004,-0.02158703071672352
2011-03-08,11297,11507,11249,11467,27289,0.0
2011-03-09,11449,11661,11449,11511,32480,0.0038370977587860455
2011-03-10,11661,11697,11401,11511,22391,0.0
2011-03-11,11449,11551,11245,11511,26536,0.0
2011-03-14,11451,11451,10589,11006,68339,-0.04387107983667793
2011-03-15,10688,11194,10393,10720,42603,-0.02598582591313825
2011-03-16,10700,10899,10356,10665,31426,-0.005130597014925353
2011-03-17,10494,10898,10356,10863,27447,0.018565400843881807
2011-03-18,11004,11004,10806,10808,18846,-0.0050630580870846265
2011-03-21,10892,11000,10753,10918,35338,0.010177646188008982
2011-03-22,10905,11163,10905,11116,18382,0.018135189595164025
2011-03-23,11163,11163,10905,11116,24102,0.0
2011-03-24,10941,11851,10941,11467,57473,0.03157610651313414
2011-03-25,11502,11846,11502,11720,32799,0.02206331211302004
2011-03-28,11851,11851,11453,11665,20781,-0.0046928327645051615
2011-03-29,11652,11748,11502,11720,18250,0.0047149592798971796
2011-03-30,11688,11798,11538,11720,18334,0.0
2011-03-31,11601,11751,11503,11511,16975,-0.017832764505119503
2011-04-01,11656,11656,11458,11566,24998,0.004778038398054019
2011-04-04,11692,11692,11398,11566,22830,0.0
2011-04-05,11544,11544,11345,11467,24865,-0.00855957115683903
2011-04-06,11546,11950,11396,11764,41669,0.025900409871806085
2011-04-07,11808,11844,11500,11610,22402,-0.01309078544712683
2011-04-08,11490,11688,11332,11412,22146,-0.01705426356589146
2011-04-11,11451,11511,11253,11313,31615,-0.008675078864353258
2011-04-12,11451,11511,11253,11313,32445,0.0
2011-04-13,11313,11451,11253,11313,16209,0.0
2011-04-14,11343,11451,11155,11313,25680,0.0
2011-04-15,11442,11442,11284,11412,37876,0.008750994431185433
2011-04-18,11395,11504,11244,11258,29642,-0.013494567122327328
2011-04-19,11250,11250,10894,10962,42645,-0.026292414283176413
2011-04-20,10992,11244,10992,11258,28335,0.027002371829958127
2011-04-21,11339,11339,11140,11160,25076,-0.008704920945105665
2011-04-22,11253,11253,11007,11116,40750,-0.003942652329749108
2011-04-25,11244,11292,10996,11215,20052,0.00890608132421744
2011-04-26,11147,11250,10894,10962,41000,-0.02255907267053059
2011-04-27,10936,11184,10936,11215,18217,0.023079729976281715
2011-04-28,11055,11253,11007,11116,16391,-0.008827463218903264
2011-04-29,11099,11147,10894,10962,15482,-0.013853904282115859
2011-05-02,10941,11755,10941,11467,55266,0.046068235723408124
2011-05-03,11332,11538,11134,11412,20057,-0.004796372198482612
2011-05-04,11387,11447,11140,11160,14827,-0.02208201892744477
2011-05-06,11253,11343,11155,11313,22228,0.013709677419354804
2011-05-09,11451,11451,11155,11313,12671,0.0
2011-05-11,11296,11387,11001,11160,24085,-0.01352426412092278
2011-05-12,11099,11147,10942,10962,13221,-0.01774193548387093
2011-05-13,10939,10939,10492,10753,29258,-0.019065863893450108
2011-05-16,10699,10699,9945,9983,54726,-0.07160792337022226
2011-05-17,9148,9702,8478,8576,308260,-0.14093959731543626
2011-05-18,8601,9108,8601,8983,113798,0.04745802238805963
2011-05-19,9041,9119,8931,8994,41875,0.0012245352332183046
2011-05-20,9064,9720,9028,9444,33309,0.050033355570380245
2011-05-23,9436,9538,9236,9334,22279,-0.011647606946209255
2011-05-24,9294,9294,8836,9049,30147,-0.030533533319048622
2011-05-25,9053,9132,8860,8983,27687,-0.007293623604818222
2011-05-26,8965,9164,8917,9148,18204,0.01836802849827457
2011-05-27,9213,9448,9129,9323,28375,0.019129864451246092
2011-05-30,9378,9450,9156,9312,10182,-0.0011798777217634226
2011-05-31,9398,9410,9036,9224,7049,-0.009450171821305808
2011-06-01,9235,9337,8891,8917,24662,-0.03328274067649606
2011-06-02,8888,9123,8629,8950,44882,0.0037007962319166587
2011-06-03,9038,9099,8888,8950,13906,0.0
2011-06-07,8754,9002,8664,8774,16061,-0.019664804469273767
2011-06-08,8638,9017,8638,8983,22087,0.023820378390699837
2011-06-09,9071,9095,8848,9049,25088,0.007347211399309828
2011-06-10,9108,9108,8836,8983,23077,-0.007293623604818222
2011-06-13,8771,9006,8759,8796,18062,-0.020817098964711067
2011-06-14,8771,8934,8747,8906,10345,0.012505684402000838
2011-06-15,8881,8977,8634,8653,8970,-0.028407814956209254
2011-06-16,8381,8581,8381,8576,27098,-0.008898647867791487
2011-06-17,8478,8876,8478,8895,20796,0.03719682835820892
2011-06-20,8950,9028,8642,8752,17437,-0.016076447442383346
2011-06-21,8761,8881,8563,8697,11155,-0.006284277879341826
2011-06-22,8611,8785,8539,8697,13567,0.0
2011-06-23,8688,8736,8488,8719,16376,0.0025296079107737235
2011-06-24,8743,9224,8743,8972,27574,0.029017089115724204
2011-06-27,8970,9140,8784,9027,12872,0.006130182790905048
2011-06-28,8910,9133,8789,8851,12303,-0.01949706436246812
2011-06-29,8760,8832,8717,8840,11186,-0.0012427974240198925
2011-06-30,8874,8874,8676,8774,10196,-0.007466063348416263
2011-07-01,8713,8924,8701,8884,30098,0.012537041258263049
2011-07-04,8863,8966,8755,8950,8109,0.0074290859972985235
2011-07-05,9029,9029,8872,8983,10669,0.003687150837988762
2011-07-06,9037,9037,8767,8972,27755,-0.0012245352332183046
2011-07-07,8951,8988,8818,8917,9684,-0.006130182790905048
2011-07-08,8847,8925,8799,8873,16531,-0.004934394975888767
2011-07-11,8874,8874,8669,8785,16591,-0.00991772793869039
2011-07-12,8710,8734,8487,8488,24777,-0.03380762663631187
2011-07-13,8433,8668,8433,8554,22753,0.007775683317624793
2011-07-14,8400,8586,8400,8521,12817,-0.0038578442833762105
2011-07-15,8530,8614,8440,8598,11928,0.009036498063607512
2011-07-18,8493,8655,8493,8554,18458,-0.005117469178878786
2011-07-19,8514,8629,8490,8576,16549,0.0025718961889173997
2011-07-20,8561,8868,8513,8840,37368,0.03078358208955234
2011-07-21,8841,8925,8690,8752,30606,-0.009954751131221684
2011-07-22,8864,8864,8642,8763,17479,0.0012568555758682987
2011-07-25,8730,8754,8622,8653,20070,-0.012552778728745828
2011-07-26,8641,8641,8538,8576,63146,-0.008898647867791487
2011-07-27,8544,8617,8538,8576,22214,0.0
2011-07-28,8541,8589,8493,8554,22306,-0.0025652985074626766
2011-07-29,8544,8641,8490,8576,18726,0.0025718961889173997
2011-08-01,8550,8646,8520,8653,20811,0.00897854477611948
2011-08-02,8553,8643,8517,8554,17103,-0.011441118687160468
2011-08-03,8543,8543,8357,8455,26943,-0.011573532850128632
2011-08-04,8439,8475,8276,8301,18356,-0.01821407451212298
2011-08-05,7435,8013,7435,7641,36394,-0.07950849295265627
2011-08-08,7117,7611,6719,7136,43266,-0.0660908258081403
2011-08-09,6838,6838,6368,6762,46322,-0.05241031390134532
2011-08-10,6664,7357,6664,7267,31204,0.07468204673173617
2011-08-11,6735,7422,6723,7344,21674,0.010595844227329065
2011-08-12,7385,7571,7325,7531,26316,0.02546296296296302
2011-08-16,7712,7900,7712,7894,11189,0.048200770150046424
2011-08-17,7732,7918,7719,7828,12419,-0.008360780339498386
2011-08-18,7720,7906,7582,7806,18160,-0.0028104241185488155
2011-08-19,7406,7630,7226,7432,25422,-0.047911862669741234
2011-08-22,7382,7618,7063,7245,7626,-0.025161463939720075
2011-08-23,7224,7591,7224,7454,21863,0.028847481021394117
2011-08-24,7530,7680,7420,7542,27512,0.011805741883552434
2011-08-25,7616,8418,7556,7938,48967,0.05250596658711215
2011-08-26,7981,7993,7626,7795,16198,-0.018014613252708478
2011-08-29,7780,8050,7780,7938,17445,0.018345093008338642
2011-08-30,8029,8029,7789,7905,9914,-0.004157218442932709
2011-08-31,8044,8044,7737,7894,11903,-0.00139152435167611
2011-09-01,8032,8032,7749,7894,23613,0.0
2011-09-02,7879,7981,7759,7795,10386,-0.012541170509247523
2011-09-05,7727,7877,7583,7729,10661,-0.008466966003848664
2011-09-06,7280,7726,7280,7366,15456,-0.04696597231207145
2011-09-07,7394,7798,7394,7564,5534,0.026880260657073052
2011-09-08,7551,7731,7461,7509,7651,-0.007271285034373354
2011-09-09,7542,7542,7392,7410,5340,-0.013184178985217732
2011-09-14,7442,7474,7298,7432,15867,0.0029689608636978004
2011-09-15,7481,7591,7271,7465,23424,0.004440258342303549
2011-09-16,7593,7617,7429,7575,6685,0.014735432016075078
2011-09-19,7540,7564,7366,7366,7178,-0.027590759075907578
2011-09-20,7304,7420,7292,7366,5168,0.0
2011-09-21,7410,7410,7278,7344,9240,-0.0029866956285636848
2011-09-22,7316,7316,6654,7059,17319,-0.03880718954248363
2011-09-23,6915,7018,6668,6839,22431,-0.031165887519478686
2011-09-26,6822,6918,6020,6190,33316,-0.09489691475361894
2011-09-27,6722,6722,6271,6410,11828,0.035541195476575194
2011-09-28,6314,6459,6302,6333,16429,-0.01201248049921999
2011-09-29,6404,6512,6158,6388,14925,0.00868466761408504
2011-09-30,6336,7030,6336,6839,22132,0.07060112711333755
2011-10-04,6410,6808,6326,6520,8577,-0.046644246234829656
2011-10-05,6440,6856,6326,6388,9509,-0.02024539877300613
2011-10-06,6393,6603,6393,6586,3783,0.03099561678146534
2011-10-07,6900,6900,6592,6751,7785,0.025053143030671077
2011-10-10,6993,6993,6734,6795,8227,0.0065175529551178
2011-10-11,6793,7029,6793,6916,5116,0.017807211184694527
2011-10-12,7021,7021,6846,6872,4973,-0.0063620589936379535
2011-10-13,6854,6974,6794,6927,11519,0.008003492433061643
2011-10-14,7056,7056,6809,6883,10213,-0.006351956113757717
2011-10-17,6902,7016,6794,6927,23631,0.006392561383117723
2011-10-18,6897,6921,6782,6905,8672,-0.0031759780568788587
2011-10-19,6920,7004,6768,6993,12827,0.012744388124547479
2011-10-20,7032,7032,6676,6696,23329,-0.0424710424710425
2011-10-21,6729,6849,6693,6784,10336,0.0131421744324971
2011-10-24,6895,6968,6769,6982,21686,0.029186320754716943
2011-10-25,7020,7020,6821,6883,17749,-0.014179318246920647
2011-10-26,6885,6885,6703,6850,4704,-0.004794421037338403
2011-10-27,6950,6950,6812,6861,6523,0.0016058394160582967
2011-10-28,6921,7319,6837,6850,34472,-0.00160326483019968
2011-10-31,6896,6896,6662,6795,19655,-0.008029197080291928
2011-11-01,6718,6766,6544,6630,22916,-0.02428256070640178
2011-11-02,6519,6627,6489,6586,12743,-0.006636500754147789
2011-11-03,6687,6687,6507,6586,9252,0.0
2011-11-04,6537,6845,6519,6828,35388,0.03674460977831773
2011-11-07,6785,7104,6767,6828,11812,0.0
2011-11-08,6817,6865,6714,6740,11398,-0.012888107791447001
2011-11-09,6795,6861,6523,6718,14343,-0.003264094955489627
2011-11-10,6413,6575,6389,6487,16641,-0.03438523370050606
2011-11-11,6526,6616,6465,6575,6220,0.013565592723909337
2011-11-14,6563,6605,6491,6553,10647,-0.0033460076045627174
2011-11-15,6525,7502,6393,7520,143851,0.14756600030520373
2011-11-16,7575,8281,7080,7190,367418,-0.0438829787234043
2011-11-17,7183,7375,6845,6883,51742,-0.04269819193324065
2011-11-18,6878,7577,6740,7234,118540,0.050995205578962644
2011-11-21,7217,7289,6929,7026,29267,-0.028753110312413566
2011-11-22,6829,6877,6702,6740,50607,-0.04070594933105609
2011-11-23,6812,6812,6444,6542,28201,-0.029376854599406532
2011-11-24,6412,6611,6328,6498,13957,-0.006725771935187974
2011-11-25,6362,6483,6278,6333,11397,-0.025392428439519832
2011-11-28,6260,7013,6260,6641,9517,0.04863413863887578
2011-11-29,6758,6968,6571,6608,10829,-0.004969131154946571
2011-11-30,6680,7156,6530,7037,59724,0.0649213075060533
2011-12-01,7161,8070,6823,7048,461820,0.0015631661219268622
2011-12-02,7021,8057,6894,7685,169926,0.0903802497162316
2011-12-05,7948,8683,7894,8521,121446,0.10878334417696811
2011-12-06,8504,8504,7678,8048,112163,-0.05550991667644645
2011-12-07,8035,8211,7637,7861,54543,-0.023235586481113346
2011-12-08,7846,8082,7678,7872,53381,0.0013993130644955887
2011-12-09,7559,8029,7475,7795,47052,-0.009781504065040636
2011-12-12,7795,7891,7487,7531,43273,-0.03386786401539443
2011-12-13,7436,7509,7039,7136,50161,-0.052449873854733764
2011-12-14,7084,7354,7072,7168,24401,0.004484304932735439
2011-12-15,7188,7188,6904,7015,30436,-0.021344866071428603
2011-12-16,7006,7186,6914,7103,23920,0.012544547398432027
2011-12-19,7257,7257,6022,6597,61821,-0.07123750527945938
2011-12-20,6715,6823,6492,6729,30996,0.020009095043201475
2011-12-21,6912,7080,6676,6883,29062,0.022886015752712208
2011-12-22,6898,6988,6730,6762,21596,-0.01757954380357407
2011-12-23,6762,6888,6678,6751,23196,-0.0016267376515823884
2011-12-26,6729,6789,6633,6652,22990,-0.01466449414901494
2011-12-27,6651,6771,6561,6718,19078,0.009921828021647539
2011-12-28,6705,6825,6517,6784,16459,0.009824352485858778
2011-12-29,6772,7399,6772,7333,61789,0.08092570754716988
2012-01-02,7621,7621,6970,7212,25800,-0.01650075003409246
2012-01-03,7224,7230,6964,7015,23227,-0.027315585135884612
2012-01-04,6996,7080,6833,6883,30541,-0.01881682109764793
2012-01-05,6827,7001,6827,6960,14406,0.011186982420456237
2012-01-06,7084,7084,6764,6850,16835,-0.015804597701149392
2012-01-09,6808,6820,6663,6707,20709,-0.02087591240875908
2012-01-10,6822,6900,6749,6872,9050,0.024601162964067447
2012-01-11,6972,6972,6857,6883,11870,0.001600698486612373
2012-01-12,6987,6987,6776,6850,14843,-0.004794421037338403
2012-01-13,6900,7009,6798,6872,7267,0.0032116788321168155
2012-01-16,6776,6873,6739,6850,8510,-0.003201396973224635
2012-01-17,6798,6936,6798,6872,11306,0.0032116788321168155
2012-01-18,6888,6936,6784,6883,10247,0.001600698486612373
2012-01-19,6951,7331,6867,7223,50469,0.04939706523318321
2012-01-20,7232,7280,7057,7179,22311,-0.00609165166828185
2012-01-25,7161,7161,6997,7048,12461,-0.018247666805961793
2012-01-26,7098,7213,6826,6949,15520,-0.014046538024971578
2012-01-27,6990,7086,6876,6938,11704,-0.0015829615772053884
2012-01-30,6916,7024,6898,7037,22492,0.014269241856442738
2012-01-31,7126,7162,7030,7103,16312,0.00937899673156184
2012-02-01,7115,7445,7085,7465,54452,0.05096438124736036
2012-02-02,7573,7742,7315,7333,41307,-0.017682518419290028
2012-02-03,7326,7730,7200,7344,32440,0.0015000681849175468
2012-02-06,7281,7383,7281,7377,26484,0.004493464052287566
2012-02-07,7423,7695,7387,7641,43437,0.035786905246034895
2012-02-08,7655,8716,7523,8246,119621,0.07917811804737607
2012-02-09,8168,8464,7830,8290,45957,0.005335920446277065
2012-02-10,8283,8333,8013,8037,22369,-0.030518697225572988
2012-02-13,7786,7998,7606,7740,39403,-0.03695408734602468
2012-02-14,7896,7896,7506,7542,32112,-0.025581395348837188
2012-02-15,7594,7830,7444,7740,26801,0.026252983293556076
2012-02-16,7957,8205,7711,7905,42041,0.02131782945736438
2012-02-17,8021,8137,7799,8059,26554,0.019481340923466206
2012-02-20,8123,9243,8123,9257,316438,0.1486536791165156
2012-02-21,10186,10584,10029,10610,200849,0.14615966295776173
2012-02-22,10050,10153,9238,9642,572130,-0.09123468426013193
2012-02-23,9715,11047,9655,11061,1166774,0.14716863721219653
2012-02-24,10583,10889,9370,9444,649909,-0.14618931380526168
2012-02-27,10850,10850,10850,10863,54242,0.15025412960609907
2012-02-28,11506,11542,9469,10357,951640,-0.046580134401178364
2012-02-29,10093,10243,9701,10027,229449,-0.031862508448392446
2012-03-02,10007,10434,9808,10104,195575,0.007679265981848982
2012-03-05,10234,10741,9940,10555,320605,0.0446357878068091
2012-03-06,10851,11049,9892,10467,391281,-0.008337280909521572
2012-03-07,10230,10441,10019,10412,172225,-0.005254609725804937
2012-03-08,10296,10394,10014,10038,184839,-0.03592009220130621
2012-03-09,9764,10150,9764,10060,123381,0.002191671647738591
2012-03-12,10151,10151,9571,9609,74412,-0.04483101391650102
2012-03-13,9609,9736,8903,9104,202250,-0.05255489645124367
2012-03-14,9215,9391,8993,9301,128083,0.021638840070298704
2012-03-15,9450,9534,8992,9005,89318,-0.03182453499623694
2012-03-16,9061,9283,8837,8851,77891,-0.017101610216546326
2012-03-19,8765,9157,8753,9170,52734,0.03604112529657666
2012-03-20,9145,9369,8929,9038,54490,-0.014394765539803678
2012-03-21,9043,9043,8730,8840,38509,-0.021907501659659268
2012-03-22,8734,8837,8427,8488,53485,-0.03981900452488685
2012-03-23,8344,8554,8344,8466,41286,-0.0025918944392082643
2012-03-26,8446,8694,8422,8466,38815,0.0
2012-03-27,8631,9445,8535,8928,174892,0.05457122608079379
2012-03-28,9589,9813,8926,9049,167887,0.013552867383512579
2012-03-29,9042,9042,8603,8906,61150,-0.015802851143772778
2012-03-30,8641,8877,8503,8565,59695,-0.0382887940714125
2012-04-02,8549,9292,8537,9016,74017,0.05265615878575591
2012-04-03,9028,9214,8732,8818,34116,-0.02196095829636202
2012-04-04,8849,8886,8143,8488,51182,-0.0374234520299388
2012-04-05,8230,8568,8218,8400,42999,-0.010367577756833168
2012-04-06,8384,8710,8324,8609,30748,0.024880952380952337
2012-04-09,8346,8665,7924,7938,85727,-0.07794168893018938
2012-04-10,7533,8262,7533,8136,46918,0.024943310657596474
2012-04-12,8163,8331,8091,8147,25970,0.0013520157325466187
2012-04-13,8317,8552,8160,8378,30587,0.028353995335706372
2012-04-16,8588,9144,8402,8983,91500,0.07221293864884215
2012-04-17,8988,9042,8692,8917,49269,-0.007347211399309828
2012-04-18,9030,9193,8699,8796,55130,-0.013569586183694082
2012-04-19,8784,8845,8700,8708,23763,-0.010004547521600737
2012-04-20,8742,8790,8410,8653,40258,-0.006316031235645392
2012-04-23,8497,8637,8461,8499,25729,-0.017797295735583085
2012-04-24,8434,8494,8114,8224,25407,-0.032356747852688605
2012-04-25,8266,8388,8116,8334,29905,0.01337548638132291
2012-04-26,8322,8322,7828,8136,38819,-0.023758099352051865
2012-04-27,8123,8179,8003,8125,20661,-0.0013520157325467297
2012-04-30,8051,8781,8051,8752,88997,0.07716923076923088
2012-05-02,8915,8939,8504,8917,63690,0.01885283363802559
2012-05-03,9032,10184,8846,10203,226674,0.14421890770438495
2012-05-04,10536,11658,10187,10918,1347498,0.07007742820738994
2012-05-07,11289,11289,10136,10753,731933,-0.015112657995969947
2012-05-08,10644,12355,10348,12369,1429083,0.15028364177438847
2012-05-09,12097,12344,10542,10555,1307644,-0.14665696499312797
2012-05-10,10344,10538,10025,10412,348085,-0.013548081477972485
2012-05-11,10397,10499,9348,9620,468314,-0.07606607760276607
2012-05-14,9468,9594,8703,8752,204394,-0.09022869022869018
2012-05-15,8432,9149,8384,9049,236280,0.03393510054844606
2012-05-16,8872,9107,8661,8686,117424,-0.04011492982650011
2012-05-17,8449,8756,8226,8444,132477,-0.027860925627446465
2012-05-18,8170,8394,7550,7894,128398,-0.06513500710563713
2012-05-21,7616,8134,7616,7894,117344,0.0
2012-05-22,8115,8139,7891,8103,75326,0.026475804408411463
2012-05-23,8081,8081,7809,7883,54719,-0.027150438109342256
2012-05-24,7925,8105,7725,7883,57111,0.0
2012-05-25,8050,8531,7916,8279,219679,0.05023468222757832
2012-05-29,8411,8411,8176,8345,52783,0.007971977291943544
2012-05-30,8334,8400,8075,8136,50222,-0.025044937088076646
2012-05-31,7948,8044,7761,7894,62599,-0.029744346116027498
2012-06-01,7985,7997,7845,7883,37711,-0.0013934633899164162
2012-06-04,7338,7712,7290,7388,60033,-0.06279335278447296
2012-06-05,7392,7674,7380,7476,35718,0.011911207363291876
2012-06-07,7637,7769,7577,7663,29584,0.025013376136971743
2012-06-08,7552,7734,7540,7674,27640,0.0014354691374134365
2012-06-11,7658,7966,7555,7960,43165,0.03726869950482148
2012-06-12,7756,8002,7732,7938,24732,-0.0027638190954774045
2012-06-13,7992,8084,7860,7982,26303,0.005542957923910352
2012-06-14,7954,8780,7954,8136,124241,0.019293410172888992
2012-06-15,8232,8244,7997,8070,35979,-0.008112094395280267
2012-06-18,8111,8203,8051,8125,27890,0.006815365551424923
2012-06-19,8138,8324,7830,7916,43083,-0.02572307692307696
2012-06-20,7976,8506,7928,8224,102816,0.03890853966649832
2012-06-21,8202,8358,8051,8136,31139,-0.010700389105058328
2012-06-22,8010,8324,8010,8246,33410,0.013520157325467075
2012-06-25,8360,8372,8197,8246,21677,0.0
2012-06-26,8189,8269,8081,8191,32602,-0.00666990055784622
2012-06-27,8269,8269,8021,8059,30763,-0.0161152484434135
2012-06-28,8049,8145,8025,8081,30692,0.002729867229184668
2012-06-29,8052,8136,8021,8070,36806,-0.001361217671080328
2012-07-02,8183,8465,8080,8389,27056,0.039529120198265266
2012-07-03,8384,8428,8216,8290,28869,-0.01180116819644772
2012-07-04,8484,8484,8278,8334,33075,0.005307599517490935
2012-07-05,8306,8414,8156,8356,17588,0.0026397888168947503
2012-07-06,8347,8824,8347,8554,60321,0.023695548109143205
2012-07-09,8440,8592,8356,8400,34305,-0.018003273322422242
