Date,Open,High,Low,Close,Volume,Change
2010-09-20,20650,21000,20650,21000,10462,0.021897810218978186
2010-09-24,21000,21000,20650,20850,30280,-0.0071428571428571175
2010-09-27,20850,21000,20750,20950,9492,0.004796163069544335
2010-09-28,20900,21050,20850,21000,5795,0.0023866348448686736
2010-09-29,21000,21300,20950,21200,15500,0.00952380952380949
2010-09-30,21250,21350,20900,21300,9740,0.004716981132075526
2010-10-01,21300,21450,21250,21250,7877,-0.0023474178403756207
2010-10-04,21350,22000,21350,22000,13180,0.03529411764705892
2010-10-05,22000,22150,21700,22100,14970,0.00454545454545463
2010-10-06,21950,22600,21950,22500,46374,0.018099547511312153
2010-10-07,22500,22850,22500,22650,10494,0.006666666666666599
2010-10-08,22400,22500,22050,22150,5171,-0.02207505518763797
2010-10-11,22500,22550,22200,22400,3891,0.011286681715575675
2010-10-12,22550,22550,22200,22500,8650,0.0044642857142858094
2010-10-13,22600,22750,22400,22650,6190,0.006666666666666599
2010-10-14,22750,22950,22600,22950,17160,0.013245033112582849
2010-10-15,22950,23150,22700,23000,5421,0.002178649237472685
2010-10-18,23200,23250,22800,23000,4682,0.0
2010-10-19,22800,23200,22600,23000,4270,0.0
2010-10-20,22800,22950,22700,22700,2730,-0.013043478260869601
2010-10-21,22900,22950,22500,22500,11115,-0.008810572687224627
2010-10-22,22500,22900,22100,22700,10100,0.008888888888888946
2010-10-25,22600,22950,22600,22950,1740,0.011013215859030812
2010-10-26,22950,23000,22600,22650,8760,-0.013071895424836555
2010-10-27,22650,22850,22400,22500,8930,-0.0066225165562914245
2010-10-28,22500,22550,22400,22400,10390,-0.004444444444444473
2010-10-29,22400,22500,22200,22500,6240,0.0044642857142858094
2010-11-01,22350,22500,22250,22500,2701,0.0
2010-11-02,22500,22500,22200,22400,2649,-0.004444444444444473
2010-11-03,22500,22500,22250,22500,1710,0.0044642857142858094
2010-11-04,22400,22400,22300,22400,2910,-0.004444444444444473
2010-11-05,22400,22400,22100,22150,6597,-0.011160714285714302
2010-11-08,22150,22250,22100,22250,4990,0.004514672686230181
2010-11-09,22250,22300,22100,22100,3233,-0.006741573033707815
2010-11-10,22100,22300,21950,22200,3571,0.004524886877828038
2010-11-11,22100,22250,22050,22250,3860,0.0022522522522523403
2010-11-12,22150,22150,21900,21900,5585,-0.01573033707865168
2010-11-15,21900,22050,21850,22000,2900,0.004566210045662045
2010-11-16,22000,22050,21900,22050,2420,0.002272727272727204
2010-11-17,21900,22000,21750,21900,3400,-0.006802721088435382
2010-11-18,21800,22000,21750,22000,3050,0.004566210045662045
2010-11-19,22000,22000,21750,22000,5540,0.0
2010-11-22,22200,22250,21900,22200,5110,0.009090909090909038
2010-11-23,22350,22350,21950,22100,4010,-0.0045045045045044585
2010-11-24,21600,22300,21600,22250,5721,0.006787330316742057
2010-11-25,22100,22200,21950,22200,1800,-0.0022471910112359383
2010-11-26,22200,22300,21500,21700,11169,-0.022522522522522515
2010-11-29,21750,21800,21400,21800,6450,0.004608294930875667
2010-11-30,21800,21800,21450,21650,7110,-0.006880733944954143
2010-12-01,21700,21950,21650,21950,3650,0.01385681293302543
2010-12-02,22000,22700,22000,22500,14316,0.02505694760820054
2010-12-03,22500,22500,22100,22100,6630,-0.01777777777777778
2010-12-06,22150,22200,21900,22200,4890,0.004524886877828038
2010-12-07,22300,22300,21800,22200,3610,0.0
2010-12-08,22050,22100,21750,21750,4915,-0.020270270270270285
2010-12-09,21800,21850,21450,21700,8760,-0.0022988505747126853
2010-12-10,21600,21850,21600,21850,3450,0.00691244239631339
2010-12-13,21700,21800,21600,21800,15713,-0.0022883295194507935
2010-12-14,21800,21850,21600,21850,9700,0.002293577981651307
2010-12-15,21700,21800,21600,21750,6585,-0.004576659038901587
2010-12-16,21750,21750,21650,21650,7902,-0.0045977011494252595
2010-12-17,21650,21800,21650,21650,7124,0.0
2010-12-20,21600,21600,21400,21600,7479,-0.002309468822170868
2010-12-21,21600,21800,21600,21650,15634,0.0023148148148148806
2010-12-22,21650,21750,21550,21750,12058,0.004618937644341736
2010-12-23,21800,21850,21650,21800,4383,0.0022988505747125743
2010-12-24,21900,22000,21750,22000,6790,0.00917431192660545
2010-12-27,22050,22150,21900,22100,20620,0.00454545454545463
2010-12-28,22100,22100,21800,21800,17640,-0.013574660633484115
2010-12-29,21200,21250,20850,21150,8200,-0.029816513761467878
2010-12-30,20950,21050,20450,20750,9819,-0.01891252955082745
2011-01-03,20750,21100,20700,20850,3198,0.004819277108433662
2011-01-04,21000,21100,20800,20800,6597,-0.0023980815347721673
2011-01-05,20750,20950,20650,20900,5210,0.004807692307692291
2011-01-06,20750,20800,20300,20700,6883,-0.009569377990430672
2011-01-07,20800,20850,20300,20400,11778,-0.01449275362318836
2011-01-10,20350,20450,20200,20400,5814,0.0
2011-01-11,20400,20400,19900,19950,59990,-0.022058823529411797
2011-01-12,20000,20200,19950,20150,5980,0.010025062656641603
2011-01-13,20100,20100,19950,20000,7413,-0.007444168734491274
2011-01-14,19950,20200,19950,20100,5741,0.004999999999999893
2011-01-17,20050,20400,20050,20400,10220,0.014925373134328401
2011-01-18,20450,20450,20100,20200,3100,-0.009803921568627416
2011-01-19,20200,20200,20050,20200,3708,0.0
2011-01-20,20050,20100,20000,20100,5231,-0.004950495049504955
2011-01-21,20000,20100,19950,20050,6053,-0.0024875621890547706
2011-01-24,20050,20050,19950,19950,6491,-0.004987531172069848
2011-01-25,20000,20100,19900,20100,5770,0.007518796992481258
2011-01-26,19950,20100,19900,20050,7802,-0.0024875621890547706
2011-01-27,20000,20050,19900,19950,3191,-0.004987531172069848
2011-01-28,19950,20000,19850,19900,6830,-0.0025062656641604564
2011-01-31,19800,20000,19800,20000,3190,0.005025125628140614
2011-02-01,20000,20000,19800,19850,2250,-0.007499999999999951
2011-02-07,19900,20200,19850,20100,3990,0.012594458438287104
2011-02-08,19900,20000,19850,19850,2840,-0.01243781094527363
2011-02-09,19900,19950,19850,19900,1230,0.0025188916876575096
2011-02-10,19950,20050,19850,20000,5610,0.005025125628140614
2011-02-11,20100,20100,19950,20000,3150,0.0
2011-02-14,19900,20050,19900,20000,810,0.0
2011-02-15,20000,20000,19900,19950,3560,-0.0024999999999999467
2011-02-16,19850,20000,19850,19950,6000,0.0
2011-02-17,19800,20000,19800,19900,6640,-0.0025062656641604564
2011-02-18,19950,20000,19800,19900,5280,0.0
2011-02-21,19950,20050,19800,19900,6820,0.0
2011-02-22,19850,19850,19650,19800,7471,-0.005025125628140725
2011-02-23,19700,19750,19500,19600,9390,-0.010101010101010055
2011-02-24,19500,19600,19450,19500,6205,-0.005102040816326481
2011-02-25,19500,19750,19450,19750,1910,0.012820512820512775
2011-02-28,19600,19850,19500,19750,2630,0.0
2011-03-02,19750,19750,19550,19700,1060,-0.0025316455696202667
2011-03-03,19550,19700,19550,19600,3530,-0.005076142131979711
2011-03-04,19750,19750,19550,19700,3125,0.005102040816326481
2011-03-07,19650,19750,19600,19650,5342,-0.0025380710659898
2011-03-08,19650,19750,19550,19750,2140,0.0050890585241729624
2011-03-09,19750,19850,19650,19800,3640,0.0025316455696202667
2011-03-10,19750,19750,19600,19700,4604,-0.005050505050505083
2011-03-11,19600,19650,19500,19500,6000,-0.010152284263959421
2011-03-14,19500,19700,19400,19600,5260,0.00512820512820511
2011-03-15,19550,19600,19400,19400,9357,-0.010204081632653073
2011-03-16,19400,19500,19350,19500,6173,0.005154639175257714
2011-03-17,19450,19450,19150,19250,10160,-0.012820512820512775
2011-03-18,19250,19400,19150,19350,3862,0.0051948051948051965
2011-03-21,19400,19400,19200,19350,4890,0.0
2011-03-22,19500,19500,19300,19350,2012,0.0
2011-03-23,19250,19350,19250,19300,4206,-0.0025839793281653423
2011-03-24,19350,20050,19350,20000,9752,0.03626943005181338
2011-03-25,19750,19900,19600,19900,2491,-0.0050000000000000044
2011-03-28,20000,20450,19950,20400,22541,0.025125628140703515
2011-03-29,20400,20400,20050,20100,1140,-0.014705882352941124
2011-03-30,20050,20050,19750,19900,5281,-0.00995024875621886
2011-03-31,19850,20050,19750,20000,2041,0.005025125628140614
2011-04-01,20000,20000,19750,19800,6840,-0.010000000000000009
2011-04-04,19750,19800,19700,19800,2170,0.0
2011-04-05,19850,19850,19700,19800,7398,0.0
2011-04-06,19750,19800,19600,19700,7330,-0.005050505050505083
2011-04-07,19600,19700,19450,19600,15597,-0.005076142131979711
2011-04-08,19500,19600,19400,19400,92690,-0.010204081632653073
2011-04-11,19450,19550,19350,19400,15214,0.0
2011-04-12,19400,19400,19250,19300,7964,-0.005154639175257714
2011-04-13,19300,19500,19250,19500,5730,0.010362694300518172
2011-04-14,19450,19450,19250,19300,8093,-0.01025641025641022
2011-04-15,19300,19400,19250,19300,8470,0.0
2011-04-18,19350,19600,19300,19350,6252,0.002590673575129543
2011-04-19,19450,19450,19150,19200,15563,-0.007751937984496138
2011-04-20,19200,19300,19200,19200,5101,0.0
2011-04-21,19250,19500,19200,19300,6560,0.005208333333333259
2011-04-22,19500,19500,19050,19150,14952,-0.007772020725388629
2011-04-25,19150,19250,19150,19150,3500,0.0
2011-04-26,19150,19250,19050,19250,6178,0.005221932114882533
2011-04-27,19150,19300,19100,19200,7641,-0.0025974025974025983
2011-04-28,19200,19300,19150,19250,4641,0.0026041666666667407
2011-04-29,19150,19300,19100,19300,10041,0.0025974025974024872
2011-05-02,19300,19300,19150,19250,12260,-0.002590673575129543
2011-05-03,19350,19550,19250,19450,8460,0.010389610389610393
2011-05-04,19500,19600,19250,19450,7236,0.0
2011-05-06,19450,19500,19250,19350,18566,-0.005141388174807249
2011-05-09,19350,19550,19350,19550,3838,0.010335917312661591
2011-05-11,19550,19650,19450,19600,5965,0.002557544757033181
2011-05-12,19600,19650,19450,19550,13944,-0.0025510204081632404
2011-05-13,19550,19600,19450,19550,3552,0.0
2011-05-16,19450,19550,19400,19500,5440,-0.002557544757033292
2011-05-17,19500,19500,19400,19450,2431,-0.002564102564102555
2011-05-18,19450,19500,19350,19400,4543,-0.0025706940874036244
2011-05-19,19400,19600,19250,19600,15501,0.010309278350515427
2011-05-20,19450,19650,19450,19550,8900,-0.0025510204081632404
2011-05-23,19450,19550,19400,19500,10865,-0.002557544757033292
2011-05-24,19350,19450,19300,19400,5181,-0.00512820512820511
2011-05-25,19300,19350,19200,19300,4680,-0.005154639175257714
2011-05-26,19300,19400,19200,19300,4613,0.0
2011-05-27,19300,19300,19100,19200,10604,-0.005181347150259086
2011-05-30,19200,19200,19150,19200,4090,0.0
2011-05-31,19200,19350,19200,19350,6950,0.0078125
2011-06-01,19350,19350,19200,19300,4280,-0.0025839793281653423
2011-06-02,19300,19300,19150,19150,4072,-0.007772020725388629
2011-06-03,19200,19300,19150,19200,1820,0.0026109660574411553
2011-06-07,19200,19300,19100,19250,7871,0.0026041666666667407
2011-06-08,19150,19250,19150,19250,8533,0.0
2011-06-09,19150,19250,19100,19100,5876,-0.007792207792207795
2011-06-10,19100,19200,19100,19100,3201,0.0
2011-06-13,19100,19300,19000,19100,11590,0.0
2011-06-14,19150,19200,18950,19000,7260,-0.005235602094240788
2011-06-15,19000,19200,19000,19100,3920,0.0052631578947368585
2011-06-16,19050,19150,18950,19100,3141,0.0
2011-06-17,19000,19150,19000,19100,2850,0.0
2011-06-20,19050,19200,19050,19200,2440,0.005235602094240788
2011-06-21,19150,19200,19050,19150,11373,-0.0026041666666666297
2011-06-22,19150,19200,18950,19100,24511,-0.0026109660574412663
2011-06-23,19000,19150,19000,19050,4495,-0.002617801047120394
2011-06-24,19050,19200,19050,19150,3051,0.005249343832020914
2011-06-27,19100,19200,19050,19200,3042,0.0026109660574411553
2011-06-28,19200,19250,19050,19250,6530,0.0026041666666667407
2011-06-29,19250,19300,19150,19200,2870,-0.0025974025974025983
2011-06-30,19250,19300,19150,19200,9360,0.0
2011-07-01,19200,19250,19150,19250,7063,0.0026041666666667407
2011-07-04,19350,19450,19250,19400,12338,0.007792207792207684
2011-07-05,19300,19400,19250,19400,3195,0.0
2011-07-06,19400,19500,19250,19350,5220,-0.002577319587628857
2011-07-07,19400,19400,19250,19400,10233,0.0025839793281654533
2011-07-08,19400,19400,19300,19400,5801,0.0
2011-07-11,19350,19350,19200,19200,7514,-0.010309278350515427
2011-07-12,19050,19150,18950,19050,18470,-0.0078125
2011-07-13,19000,19100,19000,19050,7476,0.0
2011-07-14,19050,19100,18950,19100,6059,0.002624671916010568
2011-07-15,19000,19150,19000,19150,2700,0.002617801047120505
2011-07-18,19100,19200,19000,19200,3378,0.0026109660574411553
2011-07-19,19200,19250,19150,19200,3565,0.0
2011-07-20,19200,19200,19100,19200,6011,0.0
2011-07-21,19250,19250,19150,19250,2809,0.0026041666666667407
2011-07-22,19250,19300,19200,19300,3380,0.0025974025974024872
2011-07-25,19200,19250,19150,19250,6080,-0.002590673575129543
2011-07-26,19250,19250,19150,19250,3090,0.0
2011-07-27,19300,19400,19200,19350,6470,0.0051948051948051965
2011-07-28,19300,19450,19300,19400,5609,0.0025839793281654533
2011-07-29,19350,19600,19350,19550,12932,0.0077319587628865705
2011-08-01,19500,19750,19500,19650,12438,0.005115089514066584
2011-08-02,19650,19700,19400,19550,9153,-0.0050890585241730735
2011-08-03,19450,19450,19200,19300,10570,-0.012787723785166238
2011-08-04,19400,19450,19250,19300,8030,0.0
2011-08-05,19050,19300,18950,19200,21174,-0.005181347150259086
2011-08-08,19000,19100,18100,18500,22592,-0.03645833333333337
2011-08-09,18200,18250,17000,18000,28696,-0.027027027027026973
2011-08-10,18300,18800,17650,18250,12601,0.01388888888888884
2011-08-11,17950,18250,17500,18050,10850,-0.010958904109588996
2011-08-12,18200,18350,18000,18150,8910,0.005540166204986097
2011-08-16,18500,18650,18400,18650,11480,0.02754820936639124
2011-08-17,18650,18800,18550,18800,10741,0.008042895442359255
2011-08-18,18800,19000,18700,18900,16690,0.005319148936170137
2011-08-19,18450,18900,18250,18900,16750,0.0
2011-08-22,18800,19100,18650,19050,14981,0.007936507936507908
2011-08-23,19200,19250,18900,19100,7950,0.002624671916010568
2011-08-24,19100,19350,18950,19000,21250,-0.005235602094240788
2011-08-25,19200,19250,18950,19200,17150,0.010526315789473717
2011-08-26,19150,19150,18750,19000,14430,-0.01041666666666663
2011-08-29,19000,19000,18750,18800,21170,-0.010526315789473717
2011-08-30,18800,18950,18800,18900,4980,0.005319148936170137
2011-08-31,18900,19100,18850,19050,5991,0.007936507936507908
2011-09-01,19100,19150,18850,18900,9770,-0.007874015748031482
2011-09-02,18900,18950,18800,18850,3431,-0.002645502645502673
2011-09-05,18800,18800,18650,18700,7630,-0.007957559681697646
2011-09-06,18600,18600,18400,18500,8812,-0.010695187165775444
2011-09-07,18500,18700,18400,18700,6731,0.0108108108108107
2011-09-08,18850,18850,18500,18700,5262,0.0
2011-09-09,18650,18700,18550,18550,4842,-0.008021390374331583
2011-09-14,18600,18600,18450,18550,9510,0.0
2011-09-15,18600,18700,18400,18500,4540,-0.0026954177897574594
2011-09-16,18550,18800,18500,18700,3710,0.0108108108108107
2011-09-19,18600,18700,18550,18700,3722,0.0
2011-09-20,18700,18700,18500,18700,6084,0.0
2011-09-21,18750,18750,18500,18600,7995,-0.005347593582887722
2011-09-22,18600,18700,18500,18700,5134,0.005376344086021501
2011-09-23,18500,18500,18250,18500,5853,-0.010695187165775444
2011-09-26,18450,18450,17950,18150,10100,-0.018918918918918948
2011-09-27,18250,18300,18100,18300,5547,0.008264462809917328
2011-09-28,18150,18400,18100,18300,6173,0.0
2011-09-29,18200,18400,18100,18350,2687,0.002732240437158362
2011-09-30,18400,18800,18250,18800,5275,0.02452316076294281
2011-10-04,18450,18500,18200,18400,5551,-0.021276595744680882
2011-10-05,18300,18800,17850,18250,18530,-0.008152173913043459
2011-10-06,18250,18350,18250,18350,2710,0.005479452054794498
2011-10-07,18400,18400,18350,18400,2084,0.0027247956403269047
2011-10-10,18350,18800,18350,18550,5043,0.008152173913043459
2011-10-11,18650,18800,18650,18650,2780,0.005390835579514919
2011-10-12,18600,18750,18500,18650,2334,0.0
2011-10-13,18650,18950,18650,18800,3350,0.008042895442359255
2011-10-14,18750,18800,18700,18750,1320,-0.0026595744680850686
2011-10-17,18750,19050,18750,18900,900,0.008000000000000007
2011-10-18,18950,18950,18700,18900,640,0.0
2011-10-19,18850,19000,18850,18850,2240,-0.002645502645502673
2011-10-20,18850,18850,18700,18700,1969,-0.007957559681697646
2011-10-21,18700,18950,18700,18700,2561,0.0
2011-10-24,18900,18900,18750,18850,2270,0.008021390374331583
2011-10-25,18900,19050,18750,19000,12063,0.007957559681697646
2011-10-26,18850,19050,18850,19050,2320,0.002631578947368318
2011-10-27,19050,19150,19000,19000,3751,-0.002624671916010457
2011-10-28,19100,19250,18950,19000,11021,0.0
2011-10-31,18950,19100,18950,19100,2400,0.0052631578947368585
2011-11-01,19100,19450,19100,19450,7551,0.018324607329842868
2011-11-02,19200,19300,18950,19300,4260,-0.007712082262210762
2011-11-03,19300,19450,19150,19200,5560,-0.005181347150259086
2011-11-04,19300,19350,19000,19200,5811,0.0
2011-11-07,19100,19450,19100,19450,2860,0.01302083333333326
2011-11-08,19450,19450,19200,19450,9302,0.0
2011-11-09,19500,19500,19300,19400,7405,-0.0025706940874036244
2011-11-10,19300,19450,19200,19250,17951,-0.0077319587628865705
2011-11-11,19300,19350,19300,19300,2960,0.0025974025974024872
2011-11-14,19300,19400,19300,19350,3340,0.002590673575129543
2011-11-15,19350,19350,19300,19300,4230,-0.0025839793281653423
2011-11-16,19300,19400,19300,19300,4417,0.0
2011-11-17,19300,19350,19250,19300,1220,0.0
2011-11-18,19200,19350,19200,19300,1850,0.0
2011-11-21,19250,19300,19100,19150,2160,-0.007772020725388629
2011-11-22,19200,19200,19050,19100,3215,-0.0026109660574412663
2011-11-23,19100,19150,19100,19100,1500,0.0
2011-11-24,19100,19250,19100,19100,2920,0.0
2011-11-25,19200,19200,19000,19100,5430,0.0
2011-11-28,19150,19200,19100,19150,1974,0.002617801047120505
2011-11-29,19150,19250,19050,19200,14273,0.0026109660574411553
2011-11-30,19300,19300,19100,19100,3770,-0.00520833333333337
2011-12-01,19200,19350,19000,19200,13960,0.005235602094240788
2011-12-02,19250,19250,19050,19150,3980,-0.0026041666666666297
2011-12-05,19150,19200,19100,19200,4605,0.0026109660574411553
2011-12-06,19200,19250,19150,19200,1690,0.0
2011-12-07,19200,19450,19100,19350,5380,0.0078125
2011-12-08,19250,19400,19250,19350,1020,0.0
2011-12-09,19300,19300,19250,19300,1580,-0.0025839793281653423
2011-12-12,19300,19400,19250,19350,6031,0.002590673575129543
2011-12-13,19350,19350,19250,19300,3220,-0.0025839793281653423
2011-12-14,19300,19400,19250,19350,2220,0.002590673575129543
2011-12-15,19250,19350,19150,19200,5226,-0.007751937984496138
2011-12-16,19250,19350,19200,19200,4422,0.0
2011-12-19,19200,19400,18700,19050,9645,-0.0078125
2011-12-20,19100,19150,19000,19150,2550,0.005249343832020914
2011-12-21,19150,19300,19150,19250,2726,0.005221932114882533
2011-12-22,19250,19400,19200,19350,2910,0.0051948051948051965
2011-12-23,19400,19450,19300,19350,8552,0.0
2011-12-26,19350,19400,19250,19300,8061,-0.0025839793281653423
2011-12-27,19300,19400,19250,19350,14210,0.002590673575129543
2011-12-28,18650,18900,18550,18650,15042,-0.036175710594315236
2011-12-29,18650,18650,18450,18600,2080,-0.002680965147453085
2012-01-02,18450,18600,18450,18500,1733,-0.005376344086021501
2012-01-03,18400,18600,18400,18600,4509,0.00540540540540535
2012-01-04,18550,18700,18400,18550,3680,-0.0026881720430107503
2012-01-05,18450,18450,18350,18450,5510,-0.005390835579514808
2012-01-06,18500,18500,18300,18450,2380,0.0
2012-01-09,18450,18500,18300,18350,891,-0.005420054200542035
2012-01-10,18400,18500,18300,18400,3272,0.0027247956403269047
2012-01-11,18400,18450,18350,18400,6400,0.0
2012-01-12,18400,18500,18300,18400,4930,0.0
2012-01-13,18500,18500,18350,18350,2260,-0.0027173913043477826
2012-01-16,18300,18300,18250,18300,3022,-0.0027247956403270157
2012-01-17,18400,18450,18350,18350,3665,0.002732240437158362
2012-01-18,18450,18550,18300,18500,4321,0.008174386920980936
2012-01-19,18550,18550,18000,18450,5680,-0.002702702702702675
2012-01-20,18450,18450,18250,18450,1250,0.0
2012-01-25,18450,18500,18200,18450,2192,0.0
2012-01-26,18450,18500,18300,18450,3516,0.0
2012-01-27,18450,18450,18300,18450,3367,0.0
2012-01-30,18300,18450,18300,18450,4162,0.0
2012-01-31,18350,18500,18350,18450,2362,0.0
2012-02-01,18500,18550,18450,18500,4400,0.0027100271002709064
2012-02-02,18500,18550,18450,18550,3636,0.002702702702702675
2012-02-03,18500,18700,18500,18650,13410,0.005390835579514919
2012-02-06,18650,18700,18500,18650,8153,0.0
2012-02-07,18700,18700,18500,18600,5181,-0.002680965147453085
2012-02-08,18600,18650,18550,18600,3511,0.0
2012-02-09,18650,18700,18600,18700,3331,0.005376344086021501
2012-02-10,18650,18700,18600,18700,3587,0.0
2012-02-13,18650,18800,18650,18750,4900,0.002673796791443861
2012-02-14,18750,18900,18700,18800,3792,0.002666666666666595
2012-02-15,18800,18850,18700,18800,4334,0.0
2012-02-16,18800,18850,18750,18850,5051,0.0026595744680850686
2012-02-17,18900,18950,18850,18950,7631,0.0053050397877985045
2012-02-20,18950,18950,18850,18950,4331,0.0
2012-02-21,18950,18950,18850,18900,2233,-0.0026385224274406704
2012-02-22,18900,18900,18800,18850,5670,-0.002645502645502673
2012-02-23,18900,19000,18700,18800,5000,-0.0026525198938992522
2012-02-24,18800,18900,18800,18900,2653,0.005319148936170137
2012-02-27,18800,19050,18800,19000,9792,0.005291005291005346
2012-02-28,19000,19050,18900,18950,2864,-0.0026315789473684292
2012-02-29,18950,19000,18700,18900,7821,-0.0026385224274406704
2012-03-02,18900,18900,18650,18700,14205,-0.010582010582010581
2012-03-05,18850,18850,18600,18700,7821,0.0
2012-03-06,18650,18650,18450,18500,9181,-0.010695187165775444
2012-03-07,18500,18500,18200,18500,13510,0.0
2012-03-08,18600,18650,18450,18650,7863,0.008108108108108025
2012-03-09,18650,18650,18550,18650,3301,0.0
2012-03-12,18950,18950,18550,18650,2620,0.0
2012-03-13,18650,18700,18600,18700,1871,0.002680965147453085
2012-03-14,18700,18800,18550,18650,4722,-0.002673796791443861
2012-03-15,18650,18650,18550,18650,1490,0.0
2012-03-16,18600,18650,18550,18600,1890,-0.002680965147453085
2012-03-19,18600,18650,18500,18650,4542,0.0026881720430107503
2012-03-20,18650,18700,18500,18550,3931,-0.00536193029490617
2012-03-21,18650,18650,18600,18600,292,0.0026954177897573484
2012-03-22,18600,18600,18450,18550,3381,-0.0026881720430107503
2012-03-23,18450,18550,18400,18550,3002,0.0
2012-03-26,18550,18650,18550,18550,1820,0.0
2012-03-27,18600,18600,18450,18550,4180,0.0
2012-03-28,18550,18800,18450,18550,3215,0.0
2012-03-29,18500,18600,18400,18550,4373,0.0
2012-03-30,18550,18700,18500,18600,2570,0.0026954177897573484
2012-04-02,18500,18600,18450,18600,4621,0.0
2012-04-03,18600,18650,18600,18650,1300,0.0026881720430107503
2012-04-04,18550,18600,18450,18550,3511,-0.00536193029490617
2012-04-05,18600,18600,18450,18550,1130,0.0
2012-04-06,18600,18600,18500,18550,1316,0.0
2012-04-09,18550,18550,18450,18450,3602,-0.005390835579514808
2012-04-10,18450,18550,18350,18500,5245,0.0027100271002709064
2012-04-12,18550,18550,18450,18500,2080,0.0
2012-04-13,18550,18550,18450,18550,4460,0.002702702702702675
2012-04-16,18500,18500,18400,18450,9940,-0.005390835579514808
2012-04-17,18450,18750,18350,18500,7113,0.0027100271002709064
2012-04-18,18450,18500,18400,18500,2061,0.0
2012-04-19,18400,18500,18400,18500,3712,0.0
2012-04-20,18550,18550,18400,18400,5220,-0.00540540540540535
2012-04-23,18500,18550,18350,18400,4588,0.0
2012-04-24,18450,18500,18400,18400,4370,0.0
2012-04-25,18400,18500,18350,18450,2260,0.0027173913043478937
2012-04-26,18500,18500,18350,18450,7500,0.0
2012-04-27,18350,18450,18300,18450,5570,0.0
2012-04-30,18350,18450,18300,18300,8970,-0.008130081300813052
2012-05-02,18300,18400,18300,18400,930,0.005464480874316946
2012-05-03,18400,18500,18400,18400,1710,0.0
2012-05-04,18450,18550,18400,18550,3646,0.008152173913043459
2012-05-07,18550,18550,18250,18500,5660,-0.0026954177897574594
2012-05-08,18550,18550,18250,18500,4176,0.0
2012-05-09,18500,18550,18500,18550,1581,0.002702702702702675
2012-05-10,18550,18550,18550,18550,910,0.0
2012-05-11,18500,18550,18400,18400,3360,-0.008086253369272267
2012-05-14,18500,18500,18350,18400,3530,0.0
2012-05-15,18300,18600,18200,18300,11840,-0.005434782608695676
2012-05-16,18300,18300,18150,18150,4090,-0.008196721311475419
2012-05-17,18150,18250,18100,18250,4340,0.005509641873278293
2012-05-18,18100,18100,17900,18000,7660,-0.013698630136986356
2012-05-21,18150,18150,17950,18000,4320,0.0
2012-05-22,18050,18300,18050,18250,2380,0.01388888888888884
2012-05-23,18250,18300,18250,18300,2640,0.00273972602739736
2012-05-24,18250,18300,18200,18300,1461,0.0
2012-05-25,18250,18400,18250,18300,6290,0.0
2012-05-29,18300,18300,18200,18200,660,-0.005464480874316946
2012-05-30,18250,18300,18200,18200,8133,0.0
2012-05-31,18200,18300,18050,18100,4973,-0.005494505494505475
2012-06-01,18100,18300,18050,18250,2020,0.008287292817679592
2012-06-04,18050,18100,18000,18100,2592,-0.008219178082191747
2012-06-05,18050,18150,18050,18150,691,0.0027624309392264568
2012-06-07,18300,18300,18200,18300,3379,0.008264462809917328
2012-06-08,18300,18300,18150,18250,1330,-0.002732240437158473
2012-06-11,18300,18300,18250,18300,1370,0.00273972602739736
2012-06-12,18300,18300,18250,18300,1420,0.0
2012-06-13,18350,18350,18150,18350,3023,0.002732240437158362
2012-06-14,18350,18500,18250,18500,9824,0.008174386920980936
2012-06-15,18550,18700,18450,18650,11560,0.008108108108108025
2012-06-18,18650,18650,18450,18600,6686,-0.002680965147453085
2012-06-19,18450,18500,18350,18350,3136,-0.013440860215053752
2012-06-20,18350,18450,18300,18400,1630,0.0027247956403269047
2012-06-21,18400,18500,18400,18450,1740,0.0027173913043478937
2012-06-22,18500,18500,18300,18450,220,0.0
2012-06-25,18300,18450,18300,18350,1061,-0.005420054200542035
2012-06-26,18450,18500,18400,18450,1273,0.005449591280654031
2012-06-27,18450,18450,18300,18450,1820,0.0
2012-06-28,18400,18450,18400,18450,2080,0.0
2012-06-29,18400,18500,18350,18500,2510,0.0027100271002709064
2012-07-02,18500,18550,18450,18450,2519,-0.002702702702702675
2012-07-03,18450,18500,18450,18500,1560,0.0027100271002709064
2012-07-04,18550,18650,18500,18650,6770,0.008108108108108025
2012-07-05,18600,18650,18600,18650,1001,0.0
2012-07-06,18700,18700,18650,18650,4441,0.0
2012-07-09,18700,18800,18700,18750,5380,0.00536193029490617
2012-07-10,18850,18850,18700,18750,5410,0.0
2012-07-11,18750,18800,18700,18800,1440,0.002666666666666595
2012-07-12,18750,18900,18750,18800,4832,0.0
2012-07-13,18750,18900,18750,18850,5379,0.0026595744680850686
2012-07-16,18800,19100,18800,19000,6681,0.007957559681697646
2012-07-17,19000,19200,19000,19050,5990,0.002631578947368318
2012-07-18,18900,19050,18900,18900,7462,-0.007874015748031482
2012-07-19,19100,19100,18900,19000,862,0.005291005291005346
2012-07-20,18950,19050,18900,18950,1150,-0.0026315789473684292
2012-07-23,18950,18950,18800,18850,1211,-0.00527704485488123
2012-07-24,18850,18900,18800,18850,2570,0.0
2012-07-25,18900,18950,18800,18800,1674,-0.0026525198938992522
2012-07-26,18750,18950,18750,18900,2730,0.005319148936170137
