Date,Open,High,Low,Close,Volume,Change
2019-01-08,20835,20835,20622,20653,70,-0.0027522935779816793
2019-01-09,20905,21067,20779,21004,97,0.016995109669297515
2019-01-10,21029,21034,20864,20995,156,-0.00042848981146448306
2019-01-11,21044,21086,20963,21043,60,0.0022862586330079093
2019-01-14,21044,21091,20958,21009,61,-0.001615739200684363
2019-01-15,21049,21347,21049,21312,3002,0.014422390404112528
2019-01-16,21347,21512,21347,21417,73,0.004926801801801828
2019-01-17,21414,21414,21100,21104,3230,-0.014614558528271981
2019-01-18,21247,21314,21162,21287,5769,0.008671341925701181
2019-01-21,21399,21399,21261,21321,63,0.0015972189599287034
2019-01-22,21328,21328,21167,21245,61,-0.0035645607616903163
2019-01-23,21147,21404,21138,21407,114,0.007625323605554346
2019-01-24,21228,21678,21228,21535,148,0.005979352548231898
2019-01-25,21470,21821,21470,21824,20624,0.01342001393081027
2019-01-28,21845,21845,21683,21814,86,-0.000458211143695042
2019-01-29,21911,21911,21522,21753,31585,-0.0027963693041166415
2019-01-30,21711,21835,21683,21837,70,0.0038615363398151192
2019-01-31,22072,22072,21702,21814,20197,-0.001053258231442089
2019-02-01,21916,21959,21812,21857,39026,0.001971211148803498
2019-02-07,21971,22248,21906,22203,35460,0.01583016882463295
2019-02-08,22101,22101,21731,21762,1006,-0.019862180786380246
2019-02-11,21787,21787,21612,21636,48600,-0.005789909015715522
2019-02-12,21731,21883,21731,21847,2884,0.009752264743945194
2019-02-13,21926,21976,21896,21981,566,0.006133565249233364
2019-02-14,21921,22185,21807,22189,435,0.009462717801737908
2019-02-15,22167,22276,22048,22222,311,0.001487223398981552
2019-02-18,22432,22484,22399,22464,8381,0.010890108901089102
2019-02-19,22498,22560,22417,22459,115,-0.00022257834757832828
2019-02-20,22484,22665,22450,22658,570,0.008860590409190072
2019-02-21,22670,22670,22446,22554,8912,-0.004589990290405188
2019-02-22,22541,22607,22479,22611,1894,0.0025272678903964785
2019-02-25,22792,22915,22692,22919,325,0.01362168855866619
2019-02-26,22920,23010,22920,23005,17932,0.0037523452157599557
2019-02-27,23105,23176,22967,23164,6968,0.006911540969354535
2019-02-28,23153,23176,22797,22814,2384,-0.015109652909687465
2019-03-04,23034,23128,22882,23000,28753,0.008152888577189543
2019-03-05,22958,22958,22702,22905,174,-0.004130434782608661
2019-03-06,22924,23001,22877,22985,16186,0.003492687186203991
2019-03-07,22972,23019,22750,22919,5590,-0.0028714378942789054
2019-03-08,22760,22906,22675,22792,9696,-0.005541253981412808
2019-03-11,22717,22852,22526,22853,3567,0.002676377676377628
2019-03-12,22996,23010,22811,22944,37370,0.003981971732376577
2019-03-13,23057,23128,22867,23117,5009,0.007540097629009868
2019-03-14,23158,23295,23133,23279,16029,0.007007829735692361
2019-03-15,23243,23537,23243,23512,18638,0.01000902100605705
2019-03-18,23618,23834,23584,23734,42471,0.00944198707043209
2019-03-19,23897,23897,23618,23634,46,-0.004213364793123842
2019-03-20,23660,23693,23418,23696,153,0.0026233392570025327
2019-03-21,23730,23782,23499,23654,2179,-0.0017724510465901844
2019-03-22,23651,23715,23537,23671,105,0.0007186945125559063
2019-03-25,23404,23404,23158,23221,62,-0.01901060369228169
2019-03-26,23072,23432,23072,23436,6036,0.00925886051418967
2019-03-27,23476,23476,23324,23387,143,-0.0020908004778972256
2019-03-28,23290,23347,23186,23236,151,-0.006456578441014216
2019-03-29,23446,23628,23253,23629,358,0.016913410225512182
2019-04-01,23811,23811,23608,23752,127908,0.005205467857293922
2019-04-02,23849,23849,23598,23719,98045,-0.0013893566857527961
2019-04-03,23646,23887,23589,23890,11689,0.007209410177494879
2019-04-04,23872,24033,23830,23957,10694,0.002804520719966508
2019-04-05,24019,24058,23915,23975,15003,0.0007513461618733341
2019-04-08,24071,24156,23929,23966,15008,-0.0003753910323253118
2019-04-09,24024,24166,23763,24132,23112,0.006926479178836598
2019-04-10,23987,24232,23987,24238,4705,0.004392507873363094
2019-04-11,24351,24365,24351,24369,16,0.005404736364386542
2019-04-12,24313,24512,24308,24516,315,0.006032254093315315
2019-04-15,24707,24897,24707,24881,6060,0.01488823625387492
2019-04-16,24944,25024,24754,25013,1158,0.005305253004300514
2019-04-17,24978,25020,24868,24881,64044,-0.005277255826970029
2019-04-18,24607,24607,24441,24534,43062,-0.013946384791608035
2019-04-19,24532,24532,24522,24525,20677,-0.0003668378576668907
2019-04-22,24556,24565,24327,24558,16,0.001345565749235389
2019-04-23,24418,24456,24356,24445,6097,-0.004601351901620698
2019-04-24,24356,24436,24204,24351,35189,-0.0038453671507465703
2019-04-25,24124,24232,24075,24157,1743,-0.007966818611145343
2019-04-26,23907,24114,23907,24076,1917,-0.003353065364076646
2019-04-29,24033,24331,24029,24334,27725,0.010716065791659846
2019-04-30,24211,24364,24144,24339,1203,0.0002054738226349162
2019-05-02,24311,24485,24311,24454,25250,0.00472492707177774
2019-05-03,24451,24528,24451,24511,111,0.0023309070090782313
2019-05-07,24168,24259,24033,24250,3959,-0.010648280363918294
2019-05-08,23895,24239,23895,24163,14203,-0.0035876288659794087
2019-05-09,24153,24153,23584,23644,7076,-0.021479120970078203
2019-05-10,23536,23603,23372,23605,7678,-0.0016494670952461599
2019-05-13,23469,23469,23181,23192,2487,-0.017496293158229204
2019-05-14,22916,23330,22902,23279,64916,0.003751293549499879
2019-05-15,23196,23536,23123,23537,25287,0.01108295029855233
2019-05-16,23536,23660,23488,23528,9786,-0.00038237668351959186
2019-05-17,23560,23560,23340,23346,7233,-0.007735464127847647
2019-05-20,23344,23430,23119,23120,4403,-0.009680459179302714
2019-05-21,23166,23301,23147,23207,8688,0.0037629757785466733
2019-05-22,23051,23137,23041,23130,445,-0.00331796440729093
2019-05-23,23089,23089,23080,23082,3,-0.002075226977950706
2019-05-24,23075,23094,22983,23062,28,-0.0008664760419374584
2019-05-27,23070,23070,22940,23030,1511,-0.0013875639580261945
2019-05-28,23051,23152,22998,23120,6584,0.0039079461571862595
2019-05-29,22940,22940,22721,22772,1614,-0.015051903114186804
2019-05-30,22772,22843,22615,22848,123,0.0033374319339540826
2019-05-31,22797,23007,22777,22983,7087,0.005908613445378075
2019-06-03,22826,23051,22826,23053,15146,0.003045729452203716
2019-06-04,23104,23147,23027,23130,3820,0.003340129267340508
2019-06-05,23065,23114,23022,23035,5577,-0.004107220060527439
2019-06-07,23016,23156,22959,23043,11591,0.0003472975906229081
2019-06-10,23119,23268,23012,23269,50,0.009807750726901876
2019-06-11,23263,23387,23191,23389,1756,0.005157075937943123
2019-06-12,23367,23411,23353,23404,52,0.0006413271195861991
2019-06-13,23454,23699,23454,23700,34,0.012647410699025752
2019-06-14,23641,23689,23541,23542,8713,-0.00666666666666671
2019-06-17,23546,23546,23291,23303,8364,-0.010152068643275891
2019-06-18,23335,23507,23335,23453,11186,0.006436939449856238
2019-06-19,23474,23541,23392,23505,8577,0.002217200358163085
2019-06-20,23516,23628,23516,23624,813,0.005062752605828447
2019-06-21,23546,23560,23526,23562,73,-0.0026244497121571397
2019-06-24,23411,23564,23372,23448,50120,-0.004838298955946008
2019-06-25,23478,23594,23416,23496,3794,0.0020470829068577334
2019-06-26,23454,23536,23377,23414,10716,-0.0034899557371467216
2019-06-27,23411,23556,23411,23519,6902,0.004484496455112286
2019-06-28,23444,23483,23301,23380,7435,-0.0059101152259875
2019-07-01,23560,23651,23459,23510,24402,0.0055603079555175405
2019-07-02,23311,23464,23311,23443,4222,-0.0028498511271799476
2019-07-03,23603,23623,23367,23505,17463,0.002644712707418062
2019-07-04,23281,23546,23281,23547,600,0.0017868538608807327
2019-07-05,23584,23660,23425,23624,20493,0.003270055633413982
2019-07-08,23348,23348,23142,23144,15354,-0.02031832035218417
2019-07-09,23176,23181,22935,22940,18093,-0.008814379536812966
2019-07-10,22960,22993,22843,22983,141,0.0018744551002616294
2019-07-11,23099,23137,22988,23140,50,0.006831136057085629
2019-07-12,23075,23181,23075,23182,17,0.0018150388936906126
2019-07-15,23132,23142,23046,23130,20387,-0.0022431196618065696
2019-07-16,23186,23186,23037,23096,41573,-0.0014699524427150834
2019-07-17,22853,23007,22853,23002,24586,-0.004069968825770709
2019-07-18,22997,23050,22997,23043,357,0.0017824536996782214
2019-07-19,23142,23425,23142,23322,5158,0.01210779846374166
2019-07-22,23277,23277,23137,23245,712,-0.0033016036360518086
2019-07-23,23239,23301,23119,23178,3522,-0.0028823402882339755
2019-07-24,23046,23119,22935,22940,1318,-0.010268357925619087
2019-07-25,22615,22687,22407,22608,1565,-0.014472537053182188
2019-07-26,22605,22605,22380,22478,6921,-0.005750176928520867
2019-07-29,22380,22380,21920,21980,722,-0.02215499599608506
2019-07-30,21996,22178,21991,22100,30301,0.005459508644221955
2019-07-31,21944,22154,21737,22124,5760,0.0010859728506786848
2019-08-01,21930,22139,21872,21960,28986,-0.007412764418730844
2019-08-02,21756,21949,21694,21917,5831,-0.001958105646630237
2019-08-05,21698,21698,20980,21079,1487,-0.038235159921522155
2019-08-06,20461,21147,20461,20748,1868,-0.015702832202666106
2019-08-07,20793,20870,20567,20637,197,-0.005349913244650062
2019-08-08,20822,21099,20803,21103,88,0.02258080147308239
2019-08-09,21185,21195,21014,21098,322,-0.0002369331374686423
2019-08-12,20822,21047,20822,20939,630,-0.007536259361076825
2019-08-13,20856,20946,20856,20944,8227,0.00023878886288741796
2019-08-14,20812,20851,20716,20839,78,-0.0050133689839572115
2019-08-16,20346,20485,20321,20460,14165,-0.01818705312155089
2019-08-19,20509,20682,20466,20686,18849,0.011045943304007766
2019-08-20,20702,20826,20582,20815,5727,0.0062361017113024
2019-08-21,20702,20846,20692,20847,10848,0.001537352870526032
2019-08-22,20846,20846,20716,20815,54,-0.001534993044562727
2019-08-23,20572,20692,20567,20695,270,-0.005765073264472731
2019-08-26,20164,20223,20112,20115,721,-0.028026093259241325
2019-08-27,20256,20336,20189,20240,2159,0.006214267959234299
2019-08-28,20251,20470,20227,20475,184,0.011610671936758798
2019-08-29,20582,20582,20577,20580,40,0.00512820512820511
2019-08-30,20682,20831,20677,20834,26,0.01234207968901857
2019-09-02,20788,20880,20784,20852,40727,0.0008639723528847121
2019-09-03,21009,21138,20975,21036,581,0.008824093612123551
2019-09-04,21133,21258,21070,21245,18059,0.009935348925651288
2019-09-05,21374,21417,21262,21318,33566,0.003436102612379477
2019-09-06,21282,21287,21277,21288,5,-0.0014072614691810204
2019-09-09,21272,21301,21176,21241,6257,-0.0022078166102968977
2019-09-10,21195,21205,21195,21202,3,-0.0018360717480344624
2019-09-11,21210,21359,21185,21360,703,0.0074521271578154025
2019-09-16,21531,21535,21521,21539,4,0.00838014981273405
2019-09-17,21603,21603,21588,21597,3,0.0026927898231114966
2019-09-18,21607,21651,21598,21654,7340,0.002639255452146161
2019-09-19,21670,21694,21531,21611,7545,-0.001985776299990749
2019-09-20,21616,21775,21616,21779,1955,0.007773818888529016
2019-09-23,21761,21766,21747,21755,4,-0.0011019789705679628
2019-09-24,21723,21900,21708,21903,3149,0.006803033785336643
2019-09-25,21660,21660,21578,21606,1713,-0.01355978633063959
2019-09-26,21675,21675,21631,21636,5,0.0013885031935574332
2019-09-27,21631,21641,21521,21644,32,0.00036975411351458654
2019-09-30,21636,21751,21578,21735,20286,0.004204398447606783
2019-10-01,21771,21939,21766,21941,11631,0.009477800782148549
2019-10-02,21848,21848,21790,21793,20941,-0.006745362563237767
2019-10-04,21761,21761,21320,21347,1281,-0.020465287018767486
2019-10-07,21407,21474,21349,21462,195,0.005387173841757686
2019-10-08,21460,21694,21460,21698,27,0.010996179293635278
2019-10-10,21559,21559,21559,21563,5,-0.006221771591851777
2019-10-11,21612,21670,21583,21616,38313,0.002457914019384999
2019-10-14,21694,21694,21684,21688,3,0.0033308660251665234
2019-10-15,21684,21785,21655,21784,1625,0.0044264109184801725
2019-10-16,21877,21877,21872,21874,3,0.00413147264046998
2019-10-17,21887,21939,21833,21859,492,-0.0006857456340860768
2019-10-18,21910,21967,21733,21735,40,-0.005672720618509541
2019-10-21,21689,21723,21660,21721,1517,-0.0006441223832528431
2019-10-22,21761,21790,21761,21793,52,0.0033147645136042403
2019-10-23,21469,21569,21469,21568,21,-0.010324416096911815
2019-10-24,21607,21621,21607,21626,3,0.00268916913946593
2019-10-25,21578,21578,21511,21568,1316,-0.0026819569037269675
2019-10-28,21564,21588,21498,21554,3654,-0.0006491097922848299
2019-10-29,21574,21574,21451,21505,4653,-0.0022733599331911103
2019-10-30,21379,21379,21190,21303,2318,-0.009393164380376628
2019-10-31,21301,21417,21287,21313,2776,0.0004694174529409345
2019-11-01,21220,21387,21220,21380,24975,0.003143621264017238
2019-11-04,21709,21729,21709,21730,13,0.016370439663236702
2019-11-05,21738,21801,21632,21802,129,0.003313391624482298
2019-11-06,21829,21829,21820,21822,3,0.0009173470323824429
2019-11-07,21811,21811,21743,21759,6948,-0.0028869947759142534
2019-11-08,21796,21839,21748,21841,5409,0.0037685555402362514
2019-11-11,21714,21849,21714,21827,23,-0.0006409962913785927
2019-11-12,21752,21888,21694,21889,12832,0.0028405186237228097
2019-11-13,21906,21906,21762,21779,37,-0.005025355201242587
2019-11-14,21815,21834,21642,21726,49816,-0.0024335368933375845
2019-11-15,21888,21982,21858,21894,23258,0.007732670533001862
2019-11-18,21893,21893,21676,21759,2494,-0.006166072896684027
2019-11-19,21599,21776,21599,21769,327,0.00045957994393130974
2019-11-20,21502,21565,21417,21554,532,-0.00987642978547476
2019-11-21,21446,21446,21176,21270,359,-0.013176208592372674
2019-11-22,21479,21489,21301,21457,14646,0.008791725434884823
2019-11-25,21652,21680,21652,21683,743,0.010532693293563877
2019-11-26,21738,21834,21738,21759,9,0.0035050500392013184
2019-11-27,21801,21853,21781,21841,825,0.0037685555402362514
2019-11-28,21824,21824,21767,21797,1344,-0.002014559772904212
2019-11-29,21748,21748,21532,21572,60,-0.010322521447905686
2019-12-02,21656,21656,21512,21559,33712,-0.000602633042833256
2019-12-03,21320,21451,21272,21447,16444,-0.005195046152418947
2019-12-04,21267,21282,21267,21283,10,-0.007646757122208192
2019-12-05,21133,21190,21133,21193,4155,-0.004228727153126943
2019-12-06,21108,21180,21080,21183,9,-0.00047185391402826404
2019-12-09,21407,21407,21057,21068,4,-0.005428881650380024
2019-12-10,21019,21205,21019,21206,5666,0.0065502183406114245
2019-12-11,21157,21306,21090,21308,2267,0.0048099594454400485
2019-12-12,21441,21441,21441,21442,0,0.006288717852449777
2019-12-13,21757,21762,21685,21735,163,0.013664770077418176
2019-12-16,21690,21690,21676,21678,3,-0.0026224982746722025
2019-12-17,21709,21781,21709,21784,6,0.004889749976935143
2019-12-18,21762,21762,21642,21664,55,-0.005508630187293417
2019-12-19,21743,21757,21743,21759,3,0.004385155096011895
2019-12-20,21762,21839,21661,21832,226,0.0033549335906981614
2019-12-23,21796,21844,21762,21841,296,0.0004122389153535799
2019-12-24,21801,21820,21699,21784,46878,-0.0026097706148985322
2019-12-26,21776,21921,21734,21923,29619,0.0063808299669481094
2019-12-27,22108,22295,22045,22225,4540,0.013775486931533187
2019-12-30,22261,22343,22233,22302,643,0.003464566929133772
2020-01-02,22131,22146,21997,22106,104918,-0.008788449466415549
2020-01-03,22185,22185,21829,21991,121293,-0.005202207545462745
2020-01-06,21694,21699,21589,21644,5097,-0.015779182392797075
2020-01-07,21796,21878,21704,21797,10970,0.007068933653668452
2020-01-08,21502,21502,21282,21283,8,-0.023581226774326725
2020-01-09,21460,21617,21407,21621,5810,0.015881219752854392
2020-01-10,21507,21714,21507,21713,268,0.004255122334767103
2020-01-13,21734,21878,21719,21879,3136,0.007645189517800466
2020-01-14,21955,21972,21945,21976,109,0.00443347502171032
2020-01-15,21960,21960,21960,21961,3,-0.0006825627957771641
2020-01-16,21878,22021,21844,22024,130,0.0028687218250535995
2020-01-17,21977,21977,21926,21928,50,-0.004358881220486777
2020-01-20,21982,22021,21893,21899,816,-0.0013225100328346784
2020-01-21,21502,21560,21502,21559,63,-0.015525823096945057
2020-01-22,21565,21676,21565,21664,14678,0.004870355767892853
2020-01-23,21517,21540,21502,21539,535,-0.005769940915805072
2020-01-28,21315,21315,20864,20866,151,-0.03124564743024283
2020-01-29,20850,20984,20850,20915,52687,0.0023483178376306757
2020-01-30,20811,20864,20735,20742,483,-0.008271575424336652
2020-01-31,20730,20730,20484,20496,19,-0.011859994214637015
2020-02-03,20086,20306,19923,20228,14281,-0.013075722092115494
2020-02-04,20441,20474,20373,20407,1333,0.008849120031639401
2020-02-05,20422,20422,20387,20424,75,0.000833047483706606
2020-02-06,20970,20980,20970,20982,3,0.027320799059929568
2020-02-07,20753,20753,20720,20727,6,-0.012153274235058631
2020-02-10,20581,20653,20581,20655,4,-0.0034737299174989467
2020-02-11,20739,20840,20739,20843,75,0.009101912369886334
2020-02-12,20735,20917,20691,20919,23404,0.003646308113035568
2020-02-13,20681,20753,20681,20737,52,-0.00870022467613174
2020-02-14,20662,20662,20571,20612,198,-0.0060278728842165785
2020-02-17,20566,20594,20546,20598,16,-0.0006792159906849893
2020-02-18,20494,20494,20392,20453,20,-0.007039518399844624
2020-02-19,20392,20392,20315,20325,21,-0.006258250623380479
2020-02-20,20221,20221,20029,20084,80,-0.011857318573185727
2020-02-21,19879,19879,19721,19742,19216,-0.017028480382393907
2020-02-24,19207,19240,18855,18860,114,-0.04467632458717452
2020-02-25,18822,19245,18822,19234,7183,0.01983032873806989
2020-02-26,19178,19255,19178,19239,64,0.0002599563273371075
2020-02-27,19178,19202,19178,19205,4,-0.0017672436197307961
2020-02-28,18789,18812,18545,18576,3247,-0.03275188752928926
2020-03-02,18568,18664,18568,18668,8,0.00495262704565036
2020-03-03,18932,18932,18722,18744,22257,0.0040711377758730904
2020-03-04,18846,19004,18846,18956,78675,0.011310285958173294
2020-03-05,19130,19318,19116,19292,2554,0.017725258493352936
2020-03-06,18947,18947,18756,18840,17728,-0.023429400787891352
2020-03-09,18407,18407,18031,18143,673,-0.0369957537154989
2020-03-10,18002,18098,17853,18100,2164,-0.002370060078267122
2020-03-11,17944,18016,17536,17718,1563,-0.021104972375690645
2020-03-12,16783,17046,16604,17048,1729,-0.037814651766565066
2020-03-13,15446,16095,15058,15997,43775,-0.061649460347254825
2020-03-16,16167,16167,15620,15622,908,-0.023441895355379105
2020-03-17,15053,15510,14942,15320,7137,-0.019331711688644226
2020-03-18,14641,14641,14554,14555,5,-0.049934725848563954
2020-03-19,13891,13891,12762,12951,18284,-0.11020267949158369
2020-03-20,12988,13963,12839,13965,7690,0.07829511234653697
2020-03-23,12955,13195,12772,12980,15620,-0.07053347654851416
2020-03-24,13439,13833,13368,13803,3023,0.06340523882896765
2020-03-25,14611,15009,14611,14974,10,0.08483662971817729
2020-03-26,15264,15543,15009,15013,2153,0.00260451449178567
2020-03-27,15523,15682,14870,15348,2558,0.02231399453806704
2020-03-30,15485,15490,15480,15492,3,0.009382329945269774
2020-03-31,15893,16037,15644,15911,2136,0.027046217402530326
2020-04-01,16019,16047,15438,15440,59404,-0.029602162026271084
2020-04-02,15620,15826,15577,15824,569,0.024870466321243567
2020-04-03,15816,15927,15707,15882,179,0.0036653185035389058
2020-04-06,16417,16725,16315,16679,9429,0.05018259665029601
2020-04-07,16821,17008,16676,17009,3396,0.01978535883446253
2020-04-08,16773,17146,16773,16885,23304,-0.00729025809865369
2020-04-09,16874,16998,16821,17001,532,0.006870002961208099
2020-04-10,17228,17228,17161,17163,15,0.009528851244044567
2020-04-13,16993,17013,16897,16976,2155,-0.010895531084309296
2020-04-14,17113,17387,17113,17231,5622,0.015021206409048027
2020-04-16,17065,17271,17065,17275,11,0.002553537229412095
2020-04-17,17492,17670,17492,17611,1216,0.019450072358900172
2020-04-20,17608,17718,17588,17616,2540,0.00028391346317646615
2020-04-21,17445,17445,17166,17385,388,-0.013113079019073548
2020-04-22,17023,17435,16969,17438,303,0.003048605119355674
2020-04-23,17665,17733,17506,17708,503,0.015483426998508909
2020-04-24,17435,17455,17420,17447,563,-0.014739100971312369
2020-04-27,17631,17896,17631,17816,506,0.021149767868401392
2020-04-28,17603,17997,17603,17959,1006,0.008026493039964055
2020-04-29,17765,18273,17765,18225,15652,0.014811515117768348
2020-05-04,18012,18012,17716,17768,5853,-0.025075445816186592
2020-05-06,17884,18047,17854,18038,14019,0.01519585772174703
2020-05-07,17973,18155,17973,18097,1700,0.0032708726022840917
2020-05-08,18259,18269,18165,18259,40724,0.008951759960214467
2020-05-11,18170,18224,18076,18097,407,-0.008872336929733327
2020-05-12,18037,18037,17928,17940,6,-0.008675471072553509
2020-05-13,18047,18056,18047,18048,5,0.006020066889632192
2020-05-14,18091,18091,18091,18092,3,0.002437943262411313
2020-05-15,18056,18199,18056,18200,6532,0.005969489277028561
2020-05-18,18259,18303,18254,18274,6695,0.00406593406593414
2020-05-19,18587,18671,18519,18609,1038,0.018332056473678415
2020-05-20,18573,18715,18563,18693,3517,0.004513944865387698
2020-05-21,18701,18912,18701,18910,31,0.011608623548922115
2020-05-22,18563,18641,18563,18644,14,-0.014066631411951303
2020-05-25,18720,19020,18720,19009,183,0.019577343917614343
2020-05-26,19020,19232,19020,19235,975,0.011889105160713287
2020-05-27,19183,19326,19183,19314,32,0.004107096438783486
2020-05-28,19296,19326,18775,18969,31465,-0.01786269027648335
2020-05-29,18931,19193,18897,19151,75,0.009594601718593498
2020-06-01,19208,19370,19208,19348,56762,0.010286669103441115
2020-06-02,19813,19858,19597,19859,16698,0.02641099855282203
2020-06-03,20149,20192,20035,20150,26522,0.014653305805931716
2020-06-04,20207,20271,19937,20061,567,-0.004416873449131553
2020-06-05,20099,20207,20045,20209,11638,0.007377498629181023
2020-06-08,20217,20217,20217,20219,0,0.0004948290365678343
2020-06-09,20369,20369,19937,20071,1748,-0.007319847668035062
2020-06-10,20177,20192,20177,20194,25,0.006128244731204324
2020-06-11,19991,20015,19912,20017,18,-0.008764979696939679
2020-06-12,18902,19533,18902,19504,112,-0.025628216016386096
2020-06-15,19188,19188,18338,18338,46,-0.05978260869565222
2020-06-16,19153,19153,19020,19038,4,0.038172101646853474
2020-06-17,19203,19469,19203,19451,111,0.021693455194873312
2020-06-18,19573,19573,19430,19431,682,-0.0010282247699346936
2020-06-19,19360,19380,19360,19383,5,-0.0024702794503628223
2020-06-22,19316,19316,19119,19245,677,-0.0071196409224578705
2020-06-23,19262,19267,19252,19254,5,0.00046765393608727557
2020-06-24,19365,19365,19346,19353,5,0.005141788719227103
2020-06-25,18936,18956,18926,18945,16,-0.021082002790265064
2020-06-26,19015,19030,19015,19033,5,0.004645025072578468
2020-06-29,18504,18559,18450,18555,67,-0.025114275206220782
2020-06-30,18661,18775,18661,18669,71,0.006143896523848058
2020-07-01,18892,18961,18666,18713,27912,0.0023568482511113764
2020-07-02,19015,19015,18995,19014,10490,0.016085074547106393
2020-07-03,19035,19193,19035,19180,843,0.008730409172188924
2020-07-06,19074,19360,19060,19363,168,0.009541188738269035
2020-07-07,19444,19449,19203,19284,165,-0.004079946289314629
2020-07-08,19282,19282,19119,19210,355,-0.0038373781373158833
2020-07-09,19291,19291,19291,19294,1,0.004372722540343599
2020-07-10,19094,19094,18951,19033,413,-0.013527521509277496
2020-07-13,19351,19356,19351,19353,5,0.016812903903746124
2020-07-14,19168,19336,19109,19338,422,-0.0007750736319950269
2020-07-15,19671,19735,19661,19726,7576,0.020064122453200994
2020-07-16,19691,19706,19553,19647,971,-0.004004866673425922
2020-07-17,19647,19647,19523,19637,298,-0.0005089835598309778
2020-07-20,19607,19617,19607,19612,6,-0.0012731068900544429
2020-07-21,19523,19764,19523,19741,4113,0.006577605547623877
2020-07-22,19622,19622,19617,19617,15606,-0.006281343396991046
2020-07-23,19296,19425,19203,19427,853,-0.00968547688229593
2020-07-24,19341,19341,19341,19343,0,-0.00432387913728316
2020-07-27,19489,19489,19459,19475,6,0.006824174119836712
2020-07-28,19469,19577,19469,19573,57,0.005032092426187518
2020-07-29,19642,19750,19642,19751,77,0.009094160322893785
2020-07-30,19760,19785,19642,19731,177,-0.0010126069566097629
2020-07-31,19415,19434,19400,19436,17,-0.01495109218995494
2020-08-03,19198,19277,19188,19269,8226,-0.008592302942992402
2020-08-04,19410,19607,19410,19548,26589,0.014479215319944005
2020-08-05,19696,19765,19642,19751,137317,0.010384694086351454
2020-08-06,19957,20061,19957,20061,105,0.015695407827451824
2020-08-07,20026,20026,19883,19963,593,-0.004885100443646873
2020-08-10,19937,20345,19937,20244,9998,0.014076040675249146
2020-08-11,20513,20868,20513,20869,24912,0.030873345188697776
2020-08-12,20833,21124,20596,21125,947,0.012266998897886738
2020-08-13,21218,21218,20813,20943,15047,-0.00861538461538458
2020-08-14,20942,21164,20942,21164,87,0.01055245189323406
2020-08-18,20804,20897,20011,20175,2784,-0.046730296730296716
2020-08-19,20355,20365,20345,20347,10,0.008525402726146325
2020-08-20,19883,19883,19415,19563,6452,-0.03853147884208974
2020-08-21,19563,20115,19563,20022,16887,0.023462659101364913
2020-08-24,20051,20213,19864,20199,113274,0.008840275696733624
2020-08-25,20345,20651,20345,20653,15,0.022476360215852198
2020-08-26,20394,20394,20370,20392,8,-0.012637389241272445
2020-08-27,20227,20227,20120,20120,2,-0.013338564142801101
2020-08-28,20227,20315,20227,20313,9,0.009592445328031829
2020-08-31,20577,20577,20315,20318,8,0.00024614778713138996
2020-09-01,20463,20735,20335,20737,25372,0.020622108475243595
2020-09-02,20641,20843,20641,20844,545,0.005159859188889504
2020-09-03,20956,21030,20907,21012,611,0.008059873344847368
2020-09-04,20532,20700,20522,20702,62,-0.01475347420521611
2020-09-07,20966,20976,20956,20973,5,0.013090522654815917
2020-09-08,20882,20902,20882,20904,5,-0.0032899442139894264
2020-09-09,20611,20665,20611,20653,7,-0.01200727133562951
2020-09-10,20656,20725,20656,20673,192,0.0009683823173389783
2020-09-11,20498,20646,20429,20628,188,-0.002176752285589889
2020-09-14,20902,20902,20887,20889,4,0.01265270506108207
2020-09-15,20720,20897,20720,20801,155,-0.004212743549236397
2020-09-16,20971,20986,20956,20988,24,0.008989952406134316
2020-09-17,20754,20887,20744,20879,592,-0.005193443872689163
2020-09-18,20670,20942,20611,20943,487,0.00306528090425795
2020-09-21,20863,20863,20863,20864,6,-0.0037721434369478724
2020-09-22,20424,20424,20016,20135,466,-0.034940567484662566
2020-09-23,20310,20310,20291,20313,5,0.00884032778743471
2020-09-24,20007,20007,20007,20007,650,-0.015064244572441265
2020-09-25,19942,19942,19824,19839,1824,-0.008397061028640018
2020-09-28,20163,20163,20145,20165,10,0.016432279852815146
2020-09-29,20286,20409,20208,20397,209,0.011505083064716093
2020-10-05,20448,20705,20448,20693,15732,0.014511938030102423
2020-10-06,20508,20508,20508,20510,0,-0.008843570289469915
2020-10-07,20493,20700,20483,20702,24171,0.00936128717698681
2020-10-08,20734,20734,20616,20683,254,-0.0009177857211863927
2020-10-12,20813,20813,20813,20816,5,0.006430401779238926
2020-10-13,20818,20823,20818,20826,5,0.0004803996925442089
2020-10-14,20651,20651,20651,20653,0,-0.008306924037261076
2020-10-15,20399,20621,20335,20619,205,-0.001646249939476152
2020-10-16,20365,20365,20365,20367,10,-0.012221737232649521
2020-10-19,20458,20537,20350,20426,14784,0.002896842932194277
2020-10-20,20095,20350,20095,20352,132,-0.003622833643395662
2020-10-21,20350,20522,20350,20520,19,0.008254716981132004
2020-10-22,20335,20345,20130,20288,108,-0.011306042884990264
2020-10-23,20178,20345,20178,20342,694,0.002661671924290232
2020-10-26,20355,20355,19952,20037,611,-0.014993609281289899
2020-10-27,19967,19972,19780,19933,336,-0.005190397764136323
2020-10-28,19952,20155,19952,20155,2156,0.011137309988461297
2020-10-29,19839,20056,19839,20056,2207,-0.004911932522947193
2020-10-30,19839,19864,19469,19617,447,-0.021888711607499056
