Date,Open,High,Low,Close,Volume,Change
2009-07-08,16400,16400,15800,15800,17826,-0.030674846625766916
2009-07-09,15800,16050,15550,15850,13463,0.0031645569620253333
2009-07-10,16100,16100,15800,16100,6810,0.01577287066246047
2009-07-13,16000,16250,16000,16100,12510,0.0
2009-07-14,16250,17450,16250,17300,18651,0.07453416149068315
2009-07-15,17300,17800,16900,17500,25022,0.011560693641618602
2009-07-16,17500,17700,16900,17700,11010,0.011428571428571344
2009-07-17,17700,17900,17050,17700,68560,0.0
2009-07-20,17300,17900,17200,17800,23600,0.005649717514124353
2009-07-21,17800,18100,17700,17850,12277,0.002808988764045006
2009-07-22,18000,18100,17350,17800,19569,-0.0028011204481792618
2009-07-23,17600,19000,17600,18850,328935,0.0589887640449438
2009-07-24,19200,19200,18250,18300,15340,-0.02917771883289122
2009-07-27,18250,19000,18250,18800,9710,0.02732240437158473
2009-07-28,18650,18750,18000,18500,3970,-0.015957446808510634
2009-07-29,18450,18650,18300,18400,3860,-0.00540540540540535
2009-07-30,18400,18550,18100,18250,2331,-0.008152173913043459
2009-07-31,18200,18450,18100,18350,10030,0.005479452054794498
2009-08-03,18500,18500,18150,18150,2851,-0.010899182561307952
2009-08-04,18550,18550,17700,17850,6435,-0.016528925619834656
2009-08-05,17900,18100,17650,18100,9310,0.014005602240896309
2009-08-06,17950,17950,17250,17300,8540,-0.04419889502762431
2009-08-07,17250,17600,17250,17550,4350,0.014450867052023142
2009-08-10,17550,18050,17550,17950,6923,0.02279202279202286
2009-08-11,18050,18050,17650,17900,10770,-0.0027855153203342198
2009-08-12,17700,17900,17500,17800,6701,-0.005586592178770999
2009-08-13,17800,18450,17800,18300,8565,0.028089887640449396
2009-08-14,18200,18450,18200,18200,499,-0.005464480874316946
2009-08-17,18450,18450,17700,18100,6811,-0.005494505494505475
2009-08-18,18000,18350,17650,18050,8020,-0.002762430939226568
2009-08-19,18300,18350,17800,18000,10146,-0.0027700831024930483
2009-08-20,18200,18200,17800,18000,6137,0.0
2009-08-21,17950,18000,17700,17950,4841,-0.002777777777777768
2009-08-24,18300,18600,18200,18500,8091,0.03064066852367686
2009-08-25,19500,19500,18350,18350,7992,-0.008108108108108136
2009-08-26,18500,18550,18200,18300,5000,-0.0027247956403270157
2009-08-27,18300,18400,18050,18300,3670,0.0
2009-08-28,18250,18600,18150,18500,11072,0.010928961748633892
2009-08-31,18550,18650,18300,18300,5660,-0.010810810810810811
2009-09-01,18250,18550,18200,18500,19140,0.010928961748633892
2009-09-02,18600,18800,18400,18600,4513,0.00540540540540535
2009-09-03,18600,18650,18450,18450,2950,-0.008064516129032251
2009-09-04,18500,18650,18450,18600,4850,0.008130081300812941
2009-09-07,18600,18900,18600,18800,2610,0.010752688172043001
2009-09-08,18700,19750,18700,19600,419517,0.042553191489361764
2009-09-09,20600,22500,20600,22500,143432,0.1479591836734695
2009-09-10,22750,23300,21500,22350,290237,-0.00666666666666671
2009-09-11,22450,22450,20950,21200,71905,-0.05145413870246085
2009-09-14,21000,21200,20000,20150,42793,-0.04952830188679247
2009-09-15,20400,22700,20350,22700,72433,0.12655086848635233
2009-09-16,22600,22700,21750,22650,23272,-0.0022026431718061845
2009-09-17,22700,22700,21000,22550,29580,-0.004415011037527616
2009-09-18,22600,25450,22400,23250,240742,0.03104212860310418
2009-09-21,23350,23800,22150,23800,47753,0.023655913978494647
2009-09-22,23700,24000,23200,23800,23120,0.0
2009-09-23,23600,23750,22350,23000,17250,-0.03361344537815125
2009-09-24,23000,24700,22500,23100,67293,0.004347826086956497
2009-09-25,22800,23350,22350,22500,11535,-0.025974025974025983
2009-09-28,23000,23500,22300,23500,15300,0.04444444444444451
2009-09-29,24200,24200,22500,22500,14833,-0.04255319148936165
2009-09-30,22400,22500,21750,22100,174280,-0.01777777777777778
2009-10-01,22500,22500,21400,22100,11401,0.0
2009-10-05,22000,22150,21400,21800,17024,-0.013574660633484115
2009-10-06,21700,22150,20250,21500,11490,-0.013761467889908285
2009-10-07,21800,21850,21350,21350,7550,-0.006976744186046546
2009-10-08,21100,21400,20400,21400,43870,0.0023419203747072626
2009-10-09,22050,23600,21100,21950,46634,0.025700934579439227
2009-10-12,22300,22300,21550,21550,7000,-0.018223234624145768
2009-10-13,21800,21800,21150,21150,4258,-0.018561484918793503
2009-10-14,21650,21900,21300,21350,7471,0.009456264775413725
2009-10-15,21450,21500,20900,21000,9000,-0.016393442622950838
2009-10-16,21000,21150,19900,20200,23241,-0.03809523809523807
2009-10-19,20200,20250,19650,19950,12470,-0.012376237623762387
2009-10-20,20000,20200,19850,20000,8600,0.0025062656641603454
2009-10-21,20200,20500,19750,20350,11040,0.01750000000000007
2009-10-22,20350,20750,19850,20700,24080,0.017199017199017286
2009-10-23,20600,20800,20350,20750,10724,0.0024154589371980784
2009-10-26,20850,21100,20700,20850,16903,0.004819277108433662
2009-10-27,20800,20800,20350,20500,7108,-0.016786570743405282
2009-10-28,20300,20600,20250,20500,13190,0.0
2009-10-29,20500,20500,19750,20500,11450,0.0
2009-10-30,20350,20550,20200,20450,16620,-0.0024390243902439046
2009-11-02,20200,20950,20100,20500,18550,0.0024449877750611915
2009-11-03,20200,20950,20000,20850,38970,0.017073170731707332
2009-11-04,21150,23300,20600,22350,137791,0.07194244604316546
2009-11-05,22700,23250,22250,22350,52782,0.0
2009-11-06,22500,22800,21600,21600,31021,-0.03355704697986572
2009-11-09,21750,21750,21200,21350,18481,-0.01157407407407407
2009-11-10,21450,21500,20700,21050,12242,-0.014051522248243575
2009-11-11,21550,21550,20750,21000,21910,-0.002375296912114022
2009-11-12,21000,21050,19950,20500,44074,-0.023809523809523836
2009-11-13,20100,20300,19700,19700,31743,-0.039024390243902474
2009-11-16,19600,19850,19000,19250,20571,-0.022842639593908642
2009-11-17,19200,19200,18050,18550,36163,-0.036363636363636376
2009-11-18,18500,18550,18200,18450,13053,-0.005390835579514808
2009-11-19,18250,18900,18250,18750,30682,0.016260162601626105
2009-11-20,18700,18750,18200,18750,23661,0.0
2009-11-23,18900,18900,18050,18250,30290,-0.026666666666666616
2009-11-24,18300,18300,17650,17650,33369,-0.0328767123287671
2009-11-25,17450,17750,17300,17700,24440,0.0028328611898016387
2009-11-26,17700,17900,17600,17700,17250,0.0
2009-11-27,17150,17450,16900,16950,32039,-0.0423728813559322
2009-11-30,17050,17250,17000,17050,11850,0.005899705014749346
2009-12-01,17050,17200,16800,17000,29864,-0.0029325513196480912
2009-12-02,17000,17550,16850,17000,28150,0.0
2009-12-03,17000,17250,16800,17000,45563,0.0
2009-12-04,17000,17100,16750,16950,34264,-0.002941176470588225
2009-12-07,17150,17650,17100,17200,87156,0.014749262536873253
2009-12-08,17300,17300,16950,17100,42823,-0.005813953488372103
2009-12-09,16950,17050,16550,16750,133386,-0.020467836257309968
2009-12-10,16850,17000,16750,16750,29542,0.0
2009-12-11,16750,17450,16750,17450,75282,0.04179104477611939
2009-12-14,17600,17600,17250,17400,48768,-0.002865329512893977
2009-12-15,17500,17950,17400,17850,80566,0.02586206896551735
2009-12-16,17900,18500,17900,18500,76881,0.036414565826330625
2009-12-17,18650,18650,17950,17950,43343,-0.02972972972972976
2009-12-18,17800,18050,17550,17900,35667,-0.0027855153203342198
2009-12-21,17850,18100,17650,18000,30033,0.005586592178770999
2009-12-22,18050,18100,17850,17900,13912,-0.005555555555555536
2009-12-23,17950,18150,17700,18000,23880,0.005586592178770999
2009-12-24,18100,19350,18100,18900,171230,0.050000000000000044
2009-12-28,18850,19100,18550,19100,60915,0.010582010582010692
2009-12-29,18950,18950,18350,18750,54131,-0.01832460732984298
2009-12-30,18500,18700,18350,18350,31186,-0.021333333333333315
2010-01-04,18400,18800,18000,18700,32150,0.019073569482288777
2010-01-05,18900,18950,18600,18850,76400,0.008021390374331583
2010-01-06,18950,18950,18350,18900,37481,0.0026525198938991412
2010-01-07,18850,18850,18100,18500,73554,-0.021164021164021163
2010-01-08,18600,18900,18300,18900,21931,0.021621621621621623
2010-01-11,18700,18750,18400,18600,43560,-0.015873015873015928
2010-01-12,18600,18800,18500,18600,11422,0.0
2010-01-13,18700,18800,18100,18450,19453,-0.008064516129032251
2010-01-14,18400,18500,18100,18200,24280,-0.013550135501354976
2010-01-15,18250,18600,18100,18600,11381,0.0219780219780219
2010-01-18,18350,18750,18200,18600,17783,0.0
2010-01-19,18700,19800,18650,19600,85485,0.053763440860215006
2010-01-20,19600,19600,19050,19550,31396,-0.0025510204081632404
2010-01-21,19400,19500,18900,19350,16877,-0.010230179028132946
2010-01-22,18950,19350,18450,18450,35273,-0.046511627906976716
2010-01-25,18600,18850,18450,18600,23570,0.008130081300812941
2010-01-26,18800,19150,18500,18600,29030,0.0
2010-01-27,18600,18800,18550,18550,18810,-0.0026881720430107503
2010-01-28,18650,18950,18500,18650,16757,0.005390835579514919
2010-01-29,18300,18600,18000,18500,28089,-0.008042895442359255
2010-02-01,18450,18500,17750,18300,36330,-0.010810810810810811
2010-02-02,18200,18900,17900,17900,19654,-0.021857923497267784
2010-02-03,18050,18050,17650,17900,9160,0.0
2010-02-04,17900,18700,17550,18600,22130,0.03910614525139655
2010-02-05,18200,18400,17800,18200,17420,-0.021505376344086002
2010-02-08,18000,18350,17900,17900,9590,-0.016483516483516536
2010-02-09,18000,18600,17800,17900,26820,0.0
2010-02-10,18050,18150,17400,17800,17007,-0.005586592178770999
2010-02-11,17700,17800,17650,17800,3327,0.0
2010-02-12,17800,17850,17300,17850,10921,0.002808988764045006
2010-02-16,17850,17900,17750,17800,1586,-0.0028011204481792618
2010-02-17,17800,18350,17800,18000,8710,0.011235955056179803
2010-02-18,18500,18900,18300,18650,77959,0.036111111111111205
2010-02-19,18650,18800,18350,18550,25323,-0.00536193029490617
2010-02-22,18700,19000,18500,18850,45000,0.016172506738544534
2010-02-23,18700,19500,18600,19300,80051,0.023872679045092937
2010-02-24,19000,19750,19000,19650,51827,0.0181347150259068
2010-02-25,19650,19900,19050,19500,24850,-0.007633587786259555
2010-02-26,19500,19700,19100,19700,14161,0.01025641025641022
2010-03-02,20000,20000,18700,19750,29870,0.002538071065989911
2010-03-03,19450,19650,19200,19550,25645,-0.010126582278481067
2010-03-04,19550,19600,19000,19250,5396,-0.01534526854219953
2010-03-05,19250,19250,18900,18900,10930,-0.018181818181818188
2010-03-08,19050,19250,18900,19150,11012,0.013227513227513255
2010-03-09,19000,19200,18850,19200,8154,0.0026109660574411553
2010-03-10,19200,19250,18950,19250,12047,0.0026041666666667407
2010-03-11,19250,19350,19000,19000,6301,-0.012987012987012991
2010-03-12,19200,19200,18800,18900,10925,-0.0052631578947368585
2010-03-15,18950,19000,18700,18800,9230,-0.005291005291005346
2010-03-16,19000,19000,18550,18650,6803,-0.007978723404255317
2010-03-17,18750,19150,18650,18850,19085,0.01072386058981234
2010-03-18,18850,18950,18550,18600,14140,-0.01326259946949604
2010-03-19,18600,18750,17500,17500,79409,-0.05913978494623651
2010-03-22,17700,17850,17250,17600,92749,0.005714285714285783
2010-03-23,17800,18100,17600,17600,77752,0.0
2010-03-24,17750,17850,17400,17650,51881,0.0028409090909091717
2010-03-25,17650,17700,17450,17700,21340,0.0028328611898016387
2010-03-26,17700,18050,17550,17900,50482,0.011299435028248483
2010-03-29,17700,18600,17700,18250,55300,0.019553072625698276
2010-03-30,18250,18300,18000,18050,19240,-0.010958904109588996
2010-03-31,18150,18150,17850,18000,16690,-0.0027700831024930483
2010-04-01,18000,18100,17800,18000,21380,0.0
2010-04-02,18000,18050,17700,17850,23811,-0.008333333333333304
2010-04-05,17850,17850,17450,17550,24104,-0.01680672268907568
2010-04-06,17500,17650,17350,17500,18829,-0.002849002849002802
2010-04-07,17950,18350,17800,18050,64703,0.03142857142857136
2010-04-08,18050,18450,17850,18450,39126,0.02216066481994461
2010-04-09,18450,18750,18250,18450,43570,0.0
2010-04-12,18500,18500,18050,18250,13440,-0.010840108401083959
2010-04-13,18250,18350,17850,18200,11880,-0.002739726027397249
2010-04-14,18300,18300,18050,18200,5911,0.0
2010-04-15,18200,18200,18000,18050,11470,-0.008241758241758212
2010-04-16,17950,18050,17600,17800,15244,-0.013850415512465353
2010-04-19,17550,17800,17500,17500,15750,-0.016853932584269704
2010-04-20,17500,18000,17400,17800,21705,0.017142857142857126
2010-04-21,18000,18200,17750,17750,24180,-0.002808988764044895
2010-04-22,17700,17900,17600,17700,16710,-0.0028169014084507005
2010-04-23,17800,17900,17550,17700,16201,0.0
2010-04-26,17750,18000,17350,17750,35630,0.0028248587570620654
2010-04-27,17600,17700,16850,16850,118994,-0.05070422535211272
2010-04-28,16650,17000,16600,16900,45134,0.0029673590504450953
2010-04-29,17000,17250,16150,17000,132616,0.00591715976331364
2010-04-30,17400,17700,17300,17600,88686,0.03529411764705892
2010-05-03,17600,17800,17250,17700,40015,0.005681818181818121
2010-05-04,17700,17900,17550,17700,28260,0.0
2010-05-06,17450,17700,17150,17600,32661,-0.005649717514124242
2010-05-07,17250,17250,16950,17150,32936,-0.025568181818181768
2010-05-10,17150,18250,16950,18150,71393,0.058309037900874605
2010-05-11,18250,19200,18050,18800,104408,0.03581267217630857
2010-05-12,19100,19350,18350,18800,62415,0.0
2010-05-13,18950,20650,18950,20300,177558,0.07978723404255317
2010-05-14,20300,20800,20050,20150,76170,-0.007389162561576401
2010-05-17,19950,20450,19400,19450,66423,-0.0347394540942928
2010-05-18,19900,20250,19200,19300,66555,-0.007712082262210762
2010-05-19,19050,19600,18750,19450,40415,0.007772020725388629
2010-05-20,19350,20600,18500,19400,84641,-0.0025706940874036244
2010-05-24,19100,20300,19100,19600,91621,0.010309278350515427
2010-05-25,19850,19850,18150,19600,59610,0.0
2010-05-26,19600,20300,19150,20300,57760,0.03571428571428581
2010-05-27,20450,20500,19600,19850,69399,-0.022167487684729092
2010-05-28,20000,20400,19650,20000,35489,0.007556675062972307
2010-05-31,20200,20800,19800,20550,32932,0.02750000000000008
2010-06-01,20600,20700,19900,20150,27319,-0.019464720194647178
2010-06-03,20200,21250,20150,21000,84770,0.042183622828784184
2010-06-04,20900,21100,20550,20600,24771,-0.01904761904761909
2010-06-07,19750,20300,19700,20150,19500,-0.021844660194174748
2010-06-08,20100,21150,19900,21050,49780,0.04466501240694787
2010-06-09,21050,21300,20550,20650,19590,-0.019002375296912066
2010-06-10,20850,21000,20500,21000,38212,0.016949152542372836
2010-06-11,21000,21100,20250,20500,21121,-0.023809523809523836
2010-06-14,20500,20700,20100,20500,18463,0.0
2010-06-15,20250,20500,20150,20150,8832,-0.017073170731707332
2010-06-16,20150,20200,19750,20000,19280,-0.007444168734491274
2010-06-17,19800,21000,19650,20950,44193,0.0475000000000001
2010-06-18,20750,22400,20750,22400,99442,0.06921241050119331
2010-06-21,22600,22850,21950,22450,31861,0.0022321428571427937
2010-06-22,22400,22600,22000,22550,22980,0.00445434298440972
2010-06-23,22300,22300,21800,21800,19232,-0.03325942350332589
2010-06-24,21650,22000,21600,21750,18219,-0.002293577981651418
2010-06-25,21700,21950,21250,21900,54660,0.006896551724137945
2010-06-28,22200,22200,21600,21600,14309,-0.013698630136986356
2010-06-29,21450,21800,21150,21250,12881,-0.01620370370370372
2010-06-30,21200,21950,20500,20700,19992,-0.025882352941176467
2010-07-01,20550,20600,19750,20100,54521,-0.02898550724637683
2010-07-02,20400,20550,19600,19600,25210,-0.02487562189054726
2010-07-05,19750,20450,19600,19900,17983,0.015306122448979664
2010-07-06,20300,20300,19000,19250,27804,-0.03266331658291455
2010-07-07,19400,19700,19050,19050,27040,-0.010389610389610393
2010-07-08,19050,19700,19050,19250,9830,0.01049868766404205
2010-07-09,19600,19650,19300,19650,11940,0.020779220779220786
2010-07-12,19450,20100,19450,19900,23650,0.012722646310432628
2010-07-13,19750,20100,19700,19800,17760,-0.005025125628140725
2010-07-14,19850,20300,19800,20300,37200,0.025252525252525304
2010-07-15,20050,20100,19750,19800,36010,-0.024630541871921152
2010-07-16,19700,20000,19600,19800,15031,0.0
2010-07-19,19500,19550,19100,19300,13520,-0.025252525252525304
2010-07-20,19300,19700,19250,19300,14650,0.0
2010-07-21,19400,19800,19350,19800,17010,0.02590673575129543
2010-07-22,19550,20350,19550,20000,48001,0.010101010101010166
2010-07-23,20100,20250,19600,19750,34484,-0.012499999999999956
2010-07-26,19750,20200,19750,20000,22280,0.012658227848101333
2010-07-27,20000,20000,19650,19650,13180,-0.01749999999999996
2010-07-28,19650,19650,19000,19400,44078,-0.012722646310432517
2010-07-29,19300,19400,19050,19150,24933,-0.012886597938144284
2010-07-30,19200,19600,19200,19500,10013,0.018276762402088753
2010-08-02,19750,20250,19500,20050,36744,0.028205128205128105
2010-08-03,20200,20200,19450,19600,41370,-0.02244389027431426
2010-08-04,19700,20000,19400,19700,31070,0.005102040816326481
2010-08-05,19850,19900,19450,19500,23140,-0.010152284263959421
2010-08-06,19800,19900,19200,19850,28381,0.017948717948717885
2010-08-09,19750,20250,19700,20150,23361,0.015113350125944613
2010-08-10,20150,20200,19900,20200,13310,0.002481389578163684
2010-08-11,20150,20350,19800,19850,14760,-0.017326732673267342
2010-08-12,19500,19800,19400,19550,16372,-0.015113350125944613
2010-08-13,19550,19750,19350,19550,12920,0.0
2010-08-16,19500,19500,19200,19350,11290,-0.010230179028132946
2010-08-17,19350,19500,19200,19350,19399,0.0
2010-08-18,19350,19700,19350,19500,9600,0.007751937984496138
2010-08-19,19650,19800,19450,19600,7640,0.00512820512820511
2010-08-20,19550,19850,19350,19800,15390,0.010204081632652962
2010-08-23,19900,19900,19550,19600,12362,-0.010101010101010055
2010-08-24,19600,19650,19250,19450,11831,-0.007653061224489832
2010-08-25,19200,19300,18900,19050,20111,-0.020565552699228773
2010-08-26,19050,19250,18850,19100,18101,0.002624671916010568
2010-08-27,18950,19100,18600,18750,12210,-0.01832460732984298
2010-08-30,18850,19000,18750,18950,10691,0.010666666666666602
2010-08-31,18750,18950,18650,18850,5181,-0.00527704485488123
2010-09-01,18850,19250,18650,19100,9220,0.013262599469495928
2010-09-02,19200,19200,18600,19000,20282,-0.005235602094240788
2010-09-03,19100,19150,18900,19000,12215,0.0
2010-09-06,19000,19200,18900,19200,12502,0.010526315789473717
2010-09-07,19050,19150,18800,19150,24012,-0.0026041666666666297
2010-09-08,18950,19100,18650,18700,23880,-0.023498694516971286
2010-09-09,18700,18900,18700,18750,14420,0.002673796791443861
2010-09-10,19000,19550,18850,19050,47015,0.016000000000000014
2010-09-13,19050,19250,18800,19000,37821,-0.002624671916010457
2010-09-14,19000,19050,18750,18950,21410,-0.0026315789473684292
2010-09-15,18950,19250,18800,18950,18382,0.0
2010-09-16,19100,19750,18900,19550,54733,0.0316622691292876
2010-09-17,19750,20100,19550,19600,35880,0.002557544757033181
2010-09-20,19750,19750,19350,19500,17915,-0.005102040816326481
2010-09-24,19500,19850,19350,19700,18391,0.01025641025641022
2010-09-27,19900,19900,19400,19400,29986,-0.015228426395939132
2010-09-28,19400,19700,19000,19250,35270,-0.0077319587628865705
2010-09-29,19250,19450,19200,19350,16859,0.0051948051948051965
2010-09-30,19350,19400,19250,19400,24610,0.0025839793281654533
2010-10-01,19400,20050,19350,19900,47629,0.025773195876288568
2010-10-04,19900,20400,19900,20350,39746,0.022613065326633208
2010-10-05,20600,21100,20450,20700,85400,0.017199017199017286
2010-10-06,20700,20950,20200,20700,47733,0.0
2010-10-07,20600,20950,20500,20650,40251,-0.0024154589371980784
2010-10-08,20500,20550,20200,20500,35722,-0.007263922518159771
2010-10-11,20350,20600,20200,20350,21435,-0.007317073170731714
2010-10-12,20500,20500,19950,20150,20646,-0.009828009828009798
2010-10-13,20150,20550,20150,20450,28345,0.014888337468982549
2010-10-14,20650,21550,20600,21450,58557,0.0488997555012225
2010-10-15,21550,21700,21250,21550,34542,0.004662004662004726
2010-10-18,21450,22000,20800,20850,53130,-0.0324825986078886
2010-10-19,21000,21000,20500,20650,19864,-0.00959232613908878
2010-10-20,20500,20800,20450,20700,29790,0.002421307506053294
2010-10-21,20900,21150,20650,20950,21550,0.012077294685990392
2010-10-22,20950,21100,20700,20800,9842,-0.007159904534606243
2010-10-25,20800,21750,20800,21050,67383,0.012019230769230838
2010-10-26,21100,21750,21050,21650,53390,0.028503562945368266
2010-10-27,21700,21700,20900,20900,26827,-0.034642032332563466
2010-10-28,20700,21100,20700,20700,19221,-0.009569377990430672
2010-10-29,20700,20900,20300,20600,26040,-0.004830917874396157
2010-11-01,20750,21050,20400,21000,33320,0.01941747572815533
2010-11-02,20850,20850,20450,20600,20660,-0.01904761904761909
2010-11-03,20700,20950,20600,20650,23081,0.0024271844660195274
2010-11-04,20600,20800,20250,20400,31534,-0.01210653753026636
2010-11-05,20550,20650,20350,20400,21874,0.0
2010-11-08,20350,20400,19900,20100,62533,-0.014705882352941124
2010-11-09,20200,20600,19900,20350,22645,0.01243781094527363
2010-11-10,20350,20850,20250,20850,24770,0.024570024570024662
2010-11-11,20650,20900,19950,19950,48111,-0.043165467625899234
2010-11-12,20300,20600,19950,20150,38980,0.010025062656641603
2010-11-15,20150,20450,20100,20200,11965,0.002481389578163684
2010-11-16,20200,20300,20000,20050,14453,-0.007425742574257432
2010-11-17,19900,20250,19850,20000,6295,-0.0024937655860348684
2010-11-18,20300,20300,19850,20050,11046,0.0024999999999999467
2010-11-19,20200,20350,19900,20300,23330,0.012468827930174564
2010-11-22,20300,20300,19850,20000,10035,-0.014778325123152691
2010-11-23,19900,20000,19650,19850,12981,-0.007499999999999951
2010-11-24,18950,19500,18600,19350,21290,-0.02518891687657432
2010-11-25,19600,19700,19150,19550,15290,0.010335917312661591
2010-11-26,19400,19600,18600,18850,12551,-0.03580562659846542
2010-11-29,18800,19200,18750,18900,4842,0.0026525198938991412
2010-11-30,18700,19350,18650,19250,8020,0.0185185185185186
2010-12-01,19250,19300,18850,19200,9150,-0.0025974025974025983
2010-12-02,19150,19400,19050,19300,6420,0.005208333333333259
2010-12-03,19200,19550,18850,19100,7641,-0.010362694300518172
2010-12-06,18750,19200,18750,19050,8104,-0.002617801047120394
2010-12-07,19050,19100,18750,18950,12085,-0.005249343832021025
2010-12-08,18850,19200,18800,19100,18550,0.0079155672823219
2010-12-09,19150,19450,19100,19450,11144,0.018324607329842868
2010-12-10,19400,19500,19100,19450,8010,0.0
2010-12-13,19500,20000,19300,19600,21675,0.007712082262210762
2010-12-14,19550,19650,19350,19600,19076,0.0
2010-12-15,19600,19600,19300,19500,7960,-0.005102040816326481
2010-12-16,19650,19650,19200,19200,13279,-0.01538461538461533
2010-12-17,19350,19550,19100,19400,9080,0.01041666666666674
2010-12-20,19350,19350,18850,19250,9881,-0.0077319587628865705
2010-12-21,19550,19550,19200,19450,7600,0.010389610389610393
2010-12-22,19400,19750,19250,19550,27108,0.005141388174807249
2010-12-23,19600,19600,19300,19400,10692,-0.007672634271099765
2010-12-24,19350,19500,18950,19200,41270,-0.010309278350515427
2010-12-27,19200,19300,18850,19250,10240,0.0026041666666667407
2010-12-28,19300,19550,19250,19300,13441,0.0025974025974024872
2010-12-29,19200,19550,19100,19300,13860,0.0
2010-12-30,19450,19950,19150,19950,18960,0.033678756476683835
2011-01-03,19950,20000,19700,19750,26682,-0.010025062656641603
2011-01-04,20000,20850,19900,20800,69655,0.05316455696202538
2011-01-05,20700,21200,20600,20900,40665,0.004807692307692291
2011-01-06,20750,21000,20550,20550,26671,-0.01674641148325362
2011-01-07,20600,21150,20400,20900,38080,0.017031630170316392
2011-01-10,21000,21300,20600,20900,47675,0.0
2011-01-11,20800,20900,20600,20650,25492,-0.011961722488038284
2011-01-12,20600,20800,20550,20600,24215,-0.002421307506053294
2011-01-13,20700,20700,20000,20200,32660,-0.01941747572815533
2011-01-14,20150,20200,19650,19800,64660,-0.01980198019801982
2011-01-17,19950,19950,19650,19700,20724,-0.005050505050505083
2011-01-18,19700,20050,19500,19950,30907,0.012690355329949332
2011-01-19,19900,20150,19550,19950,20017,0.0
2011-01-20,19950,19950,19700,19800,7422,-0.007518796992481258
2011-01-21,20000,20000,19400,19550,17641,-0.012626262626262652
2011-01-24,19500,19600,19250,19500,8771,-0.002557544757033292
2011-01-25,19650,19800,19300,19600,21807,0.00512820512820511
2011-01-26,19450,19600,19300,19350,12382,-0.012755102040816313
2011-01-27,19300,19900,19300,19400,17297,0.0025839793281654533
2011-01-28,19500,19650,19300,19650,16352,0.012886597938144284
2011-01-31,19350,19650,19000,19450,13418,-0.010178117048346036
2011-02-01,19450,19650,19250,19350,7685,-0.005141388174807249
2011-02-07,19500,19800,19150,19400,13224,0.0025839793281654533
2011-02-08,19600,19800,19250,19500,9706,0.005154639175257714
2011-02-09,19500,19500,19000,19400,16866,-0.00512820512820511
2011-02-10,19400,19400,18800,18800,13880,-0.030927835051546393
2011-02-11,19100,19100,18450,19100,20952,0.015957446808510634
2011-02-14,19100,19500,18700,19100,12451,0.0
2011-02-15,19150,19300,19000,19200,16311,0.005235602094240788
2011-02-16,19200,19500,18800,19400,16069,0.01041666666666674
2011-02-17,19350,19550,18850,19300,12956,-0.005154639175257714
2011-02-18,19150,19300,19050,19150,9780,-0.007772020725388629
2011-02-21,19150,19350,18900,18900,8539,-0.01305483028720622
2011-02-22,18800,18800,18350,18500,13612,-0.021164021164021163
2011-02-23,18150,19000,18150,18800,7456,0.016216216216216273
2011-02-24,18700,18850,18450,18700,7620,-0.005319148936170248
2011-02-25,18500,18950,18500,18900,3130,0.010695187165775444
2011-02-28,18850,19000,18550,19000,2480,0.005291005291005346
2011-03-02,18700,18900,18600,18650,5130,-0.018421052631578894
2011-03-03,18650,18950,18650,18750,6546,0.00536193029490617
2011-03-04,18800,19000,18800,18950,12190,0.010666666666666602
2011-03-07,18950,19000,18800,19000,11720,0.0026385224274405594
2011-03-08,18850,19150,18850,18950,5183,-0.0026315789473684292
2011-03-09,18800,18950,18500,18700,27428,-0.01319261213720313
2011-03-10,18650,18800,18550,18700,15060,0.0
2011-03-11,18500,18750,18300,18600,15772,-0.005347593582887722
2011-03-14,18300,18600,18150,18500,8840,-0.005376344086021501
2011-03-15,18400,18400,17500,18000,26303,-0.027027027027026973
2011-03-16,18000,18250,17800,18000,8808,0.0
2011-03-17,17650,18300,17500,18300,14710,0.016666666666666607
2011-03-18,18300,18300,18000,18200,2420,-0.005464480874316946
2011-03-21,18200,18300,18100,18200,8390,0.0
2011-03-22,18200,18600,18100,18300,10700,0.005494505494505475
2011-03-23,18300,18550,18200,18550,255763,0.013661202185792254
2011-03-24,18550,19150,18550,18600,41180,0.0026954177897573484
2011-03-25,18850,18850,18500,18700,15315,0.005376344086021501
2011-03-28,18700,18750,18550,18700,19152,0.0
2011-03-29,18700,18700,18500,18600,16270,-0.005347593582887722
2011-03-30,18600,18800,18600,18650,21910,0.0026881720430107503
2011-03-31,18650,18850,18600,18650,25081,0.0
2011-04-01,18850,18900,18550,18900,25390,0.013404825737265424
2011-04-04,19000,19200,18800,19100,51326,0.010582010582010692
2011-04-05,19200,19400,19000,19400,72504,0.015706806282722585
2011-04-06,19450,19450,19050,19300,40544,-0.005154639175257714
2011-04-07,19300,19300,18900,19050,28799,-0.012953367875647714
2011-04-08,18950,20200,18900,19850,108815,0.04199475065616798
2011-04-11,19850,19950,19500,19550,28050,-0.015113350125944613
2011-04-12,19550,19550,19000,19200,17320,-0.01790281329923271
2011-04-13,19300,19500,19000,19400,18003,0.01041666666666674
2011-04-14,19350,21050,19300,20800,134120,0.07216494845360821
2011-04-15,20650,20950,20650,20800,21351,0.0
2011-04-18,20800,21750,20500,21200,94621,0.019230769230769162
2011-04-19,21350,21400,20500,20800,43750,-0.018867924528301883
2011-04-20,20900,21000,20450,20900,25544,0.004807692307692291
2011-04-21,21300,22400,21200,21900,122270,0.04784688995215314
