Date,Open,High,Low,Close,Volume,Change
2019-12-20,17225,17240,17055,17140,2432,-0.004934687953555894
2019-12-23,17140,17200,17000,17115,817,-0.0014585764294049453
2019-12-24,17070,17230,17070,17120,4300,0.00029214139643585213
2019-12-26,17000,17000,16600,16795,5400,-0.018983644859813076
2019-12-27,16795,16895,16645,16885,7048,0.005358737719559414
2019-12-30,16740,17030,16700,16885,8416,0.0
2020-01-02,16850,16850,16550,16830,4776,-0.0032573289902280145
2020-01-03,16830,17000,16830,16910,4407,0.004753416518122444
2020-01-06,16670,16775,16270,16270,12615,-0.03784742755765824
2020-01-07,16285,16575,16285,16390,9003,0.007375537799631182
2020-01-08,16285,16285,16000,16075,7765,-0.019219035997559475
2020-01-09,16395,16630,16395,16630,5798,0.034525660964230154
2020-01-10,16630,17200,16630,17130,9908,0.030066145520144305
2020-01-13,17130,17270,17005,17230,2992,0.005837711617046049
2020-01-14,17285,17370,17220,17260,9226,0.0017411491584444772
2020-01-15,17305,17450,17100,17200,3788,-0.0034762456546929554
2020-01-16,17445,17600,17215,17355,5164,0.009011627906976738
2020-01-17,17285,17455,17260,17360,1672,0.00028810141169688386
2020-01-20,17380,17545,17040,17105,3455,-0.014688940092165925
2020-01-21,17105,17105,16880,16970,4503,-0.007892429114294108
2020-01-22,16975,16995,16740,16795,4252,-0.010312315851502607
2020-01-23,16800,16990,16720,16860,2888,0.003870199464126145
2020-01-28,16400,17100,16250,16940,21407,0.004744958481613271
2020-01-29,16945,17145,16700,17130,1100,0.011216056670602104
2020-01-30,17130,17130,16905,16945,3751,-0.010799766491535356
2020-01-31,16855,17200,16780,16935,3458,-0.0005901445854233911
2020-02-03,16860,16860,16080,16230,9291,-0.041629760850310005
2020-02-04,16290,16810,16290,16810,8922,0.03573629081947005
2020-02-05,16775,17150,16750,17005,4273,0.011600237953599102
2020-02-06,17050,17180,16995,17080,3615,0.004410467509555982
2020-02-07,17300,17340,17030,17150,4074,0.004098360655737654
2020-02-10,17150,17150,16940,17040,2205,-0.00641399416909616
2020-02-11,17010,17340,16920,17185,5881,0.0085093896713615
2020-02-12,17185,17315,16965,17300,1273,0.006691882455629905
2020-02-13,17300,17340,17160,17180,1182,-0.006936416184971095
2020-02-14,17245,17460,17080,17170,5572,-0.0005820721769499437
2020-02-17,17175,17180,16900,17065,3097,-0.006115317414094323
2020-02-18,17180,17180,16670,16675,3637,-0.022853794315851106
2020-02-19,16690,17170,16690,17075,2849,0.02398800599700146
2020-02-20,17165,17400,17040,17400,9484,0.019033674963396807
2020-02-21,17400,17400,17195,17320,1189,-0.0045977011494252595
2020-02-24,17200,17400,17130,17310,9320,-0.0005773672055426893
2020-02-25,17000,17055,16905,16930,1541,-0.021952628538417063
2020-02-26,16845,16845,16540,16655,2070,-0.016243354991139936
2020-02-27,16795,16795,16230,16290,2120,-0.021915340738516975
2020-02-28,16380,16380,15295,15295,6578,-0.061080417434008605
2020-03-02,15230,15250,14615,14980,7109,-0.020594965675057253
2020-03-03,15060,15140,14075,14150,44086,-0.05540720961281709
2020-03-04,14100,14320,13850,13955,19419,-0.013780918727915203
2020-03-05,14200,14210,13820,14135,22782,0.012898602651379543
2020-03-06,13770,13845,12800,13210,38012,-0.06544039617969577
2020-03-09,13675,13675,12245,12250,17889,-0.07267221801665402
2020-03-10,11995,12190,11860,12185,13005,-0.0053061224489795444
2020-03-11,12180,12180,10405,10750,78029,-0.11776774723020111
2020-03-12,10740,11345,10190,10350,29564,-0.037209302325581395
2020-03-13,9480,10355,8120,10220,61313,-0.01256038647342994
2020-03-16,10085,10300,9620,9995,13663,-0.022015655577299453
2020-03-17,9715,10205,9000,10040,24279,0.004502251125562795
2020-03-18,9705,9940,8910,8970,23838,-0.10657370517928288
2020-03-19,8975,8975,7465,8100,26663,-0.09698996655518399
2020-03-20,8335,8335,7830,8225,14152,0.015432098765432167
2020-03-23,7930,7930,6535,6800,20507,-0.17325227963525835
2020-03-24,6880,7340,6205,6465,121851,-0.04926470588235299
2020-03-25,6505,6720,6070,6380,210672,-0.013147718484145421
2020-03-26,6850,7905,6850,7790,184121,0.22100313479623823
2020-03-27,8095,8430,7485,7750,120175,-0.005134788189987138
2020-03-30,7125,7495,6940,7345,40493,-0.05225806451612902
2020-03-31,7355,7520,7125,7455,55296,0.014976174268209741
2020-04-01,7515,7515,7000,7105,33637,-0.04694835680751175
2020-04-02,7095,7095,6815,6820,65208,-0.04011259676284307
2020-04-03,6980,7075,6605,6720,51452,-0.014662756598240456
2020-04-06,6800,7325,6800,7285,91866,0.08407738095238093
2020-04-07,7375,7955,6980,7585,213863,0.041180507892930596
2020-04-08,7750,8170,7470,7685,161513,0.013183915622940079
2020-04-09,7820,8040,7750,7970,121933,0.03708523096942096
2020-04-10,8150,8370,8010,8270,79371,0.03764115432873272
2020-04-13,8270,8280,7780,7985,94674,-0.03446191051995162
2020-04-14,8105,8150,7985,8145,51795,0.020037570444583652
2020-04-16,8000,8050,7805,8050,36225,-0.011663597298956385
2020-04-17,8050,8485,8050,8250,147010,0.024844720496894457
2020-04-20,8300,8590,8060,8285,98201,0.004242424242424159
2020-04-21,8190,8290,7900,7970,77393,-0.03802051901025949
2020-04-22,7720,8135,7600,8080,54627,0.013801756587201952
2020-04-23,8315,8670,8150,8550,74979,0.05816831683168311
2020-04-24,8500,8645,8395,8450,49820,-0.011695906432748537
2020-04-27,8600,8700,8420,8680,56365,0.02721893491124261
2020-04-28,8855,8870,8455,8565,76965,-0.013248847926267238
2020-04-29,8750,8900,8625,8900,53979,0.03911266783420908
2020-05-04,8675,9100,8400,8850,104656,-0.005617977528089901
2020-05-06,8800,8865,8350,8580,150047,-0.03050847457627115
2020-05-07,8570,8580,8320,8495,82827,-0.009906759906759932
2020-05-08,8480,8660,8465,8655,62902,0.018834608593290225
2020-05-11,8640,8680,8450,8540,63569,-0.013287117273252491
2020-05-12,8505,8535,8105,8240,74858,-0.03512880562060894
2020-05-13,8440,9260,8315,8815,241752,0.06978155339805836
2020-05-14,8590,8850,8515,8580,48218,-0.02665910380034031
2020-05-15,8695,8695,8300,8335,90431,-0.028554778554778504
2020-05-18,8370,8870,7760,8075,197313,-0.031193761247750418
2020-05-19,8240,8330,8005,8175,155896,0.01238390092879249
2020-05-20,8030,8050,7810,8050,143951,-0.015290519877675823
2020-05-21,8200,8310,8195,8285,85478,0.029192546583850953
2020-05-22,8265,8330,8135,8135,61539,-0.01810500905250456
2020-05-25,8270,8310,8160,8310,41571,0.021511985248924503
2020-05-26,8310,8500,8310,8410,92697,0.012033694344163681
2020-05-27,8415,8415,8090,8280,97619,-0.015457788347205681
2020-05-28,8465,8990,8465,8870,288118,0.07125603864734309
2020-05-29,8980,9050,8735,8990,119638,0.013528748590755368
2020-06-01,8975,9640,8975,9540,124669,0.06117908787541704
2020-06-02,9680,9680,9350,9645,121345,0.011006289308176154
2020-06-03,9840,10320,9810,10015,281338,0.03836184551581123
2020-06-04,10260,10275,9700,9750,240267,-0.026460309535696447
2020-06-05,9890,9980,9710,9855,169591,0.010769230769230864
2020-06-08,10155,10175,9865,10045,203492,0.01927955352612898
2020-06-09,10045,10045,9755,9900,177640,-0.014435042309606794
2020-06-10,9755,9770,9400,9535,195244,-0.03686868686868683
2020-06-11,9535,9545,9200,9275,144084,-0.02726796014682753
2020-06-12,8595,8895,8070,8890,236698,-0.04150943396226414
2020-06-15,8780,9300,8775,8830,258431,-0.006749156355455588
2020-06-16,9255,9395,8840,9310,178661,0.054360135900339834
2020-06-17,9305,9340,9165,9300,96701,-0.0010741138560687036
2020-06-18,9295,9295,9120,9275,40208,-0.0026881720430107503
2020-06-19,9420,9745,9415,9745,104753,0.05067385444743944
2020-06-22,9740,10050,9640,9970,156733,0.02308876346844535
2020-06-23,10020,10180,9935,10150,141932,0.01805416248746239
2020-06-24,10300,10355,10110,10145,80404,-0.0004926108374384564
2020-06-25,9800,10015,9750,9950,102149,-0.01922129127649086
2020-06-26,10040,10040,9930,9990,58226,0.004020100502512669
2020-06-29,9885,9920,9660,9735,66509,-0.02552552552552556
2020-06-30,9870,10070,9845,9995,79573,0.02670775552131488
2020-07-01,10045,10045,9925,10000,65614,0.0005002501250626068
2020-07-02,10065,10400,10045,10335,109802,0.033500000000000085
2020-07-03,10440,10950,10415,10675,88671,0.03289791969037248
2020-07-06,10665,10980,10620,10905,89054,0.021545667447306682
2020-07-07,10990,11055,10670,10680,86476,-0.02063273727647863
2020-07-08,10815,10960,10810,10875,43834,0.018258426966292207
2020-07-09,10780,10855,10760,10805,43790,-0.006436781609195363
2020-07-10,10950,10985,10765,10840,87935,0.003239241092086953
2020-07-13,10850,11325,10850,11035,81035,0.017988929889298788
2020-07-14,10985,11020,10600,10700,53391,-0.03035795197100133
2020-07-15,10895,10955,10695,10925,82945,0.02102803738317749
2020-07-16,10815,10865,10600,10775,92705,-0.013729977116704761
2020-07-17,10815,11240,10785,11125,117784,0.03248259860788871
2020-07-20,11200,11495,11175,11375,102437,0.022471910112359605
2020-07-21,11500,11745,11495,11710,81353,0.02945054945054948
2020-07-22,11700,11780,11560,11680,64386,-0.002561912894961549
2020-07-23,11645,11845,11540,11790,68198,0.009417808219178037
2020-07-24,11730,11730,11630,11665,31827,-0.01060220525869382
2020-07-27,11550,11880,11465,11690,64544,0.0021431633090440716
2020-07-28,11940,11940,11655,11765,38741,0.006415739948674171
2020-07-29,11765,11980,11765,11880,62245,0.009774755631109189
2020-07-30,11870,11875,11715,11780,62370,-0.008417508417508435
2020-07-31,11795,11795,11320,11420,86220,-0.03056027164685904
2020-08-03,11400,11400,11110,11205,57134,-0.0188266199649737
2020-08-04,11185,11360,11040,11360,61147,0.013833110218652411
2020-08-05,11480,11680,11400,11400,56580,0.0035211267605634866
2020-08-06,11450,11465,11350,11410,52660,0.0008771929824560321
2020-08-07,11550,11550,11370,11455,52829,0.003943908851884226
2020-08-10,11500,11740,11380,11735,51433,0.024443474465299042
2020-08-11,11735,11835,11645,11830,48429,0.008095440988495906
2020-08-12,11795,11850,10845,11755,46014,-0.006339814032121693
2020-08-13,11835,11900,11700,11705,30178,-0.004253509145044632
2020-08-14,11710,11840,11600,11755,39222,0.004271678769756537
2020-08-18,11830,11830,11610,11660,76425,-0.008081667375584911
2020-08-19,11770,12050,11705,11935,71079,0.02358490566037741
2020-08-20,11965,11965,11645,11780,47868,-0.012987012987012991
2020-08-21,11860,11875,11725,11835,36807,0.004668930390492321
2020-08-24,11900,12045,11720,12035,40657,0.01689902830587231
2020-08-25,12140,12350,12030,12320,58787,0.023680930619027762
2020-08-26,12350,12380,12220,12220,27812,-0.008116883116883078
2020-08-27,12280,12640,12280,12445,37871,0.018412438625204475
2020-08-28,12345,12885,12345,12885,51294,0.03535556448372845
2020-08-31,12900,13200,12555,12600,56221,-0.02211874272409775
2020-09-01,12315,12590,12210,12530,79427,-0.005555555555555536
2020-09-02,12610,12615,12400,12540,20057,0.0007980845969672856
2020-09-03,12620,12700,12530,12590,34629,0.003987240829345984
2020-09-04,12200,12395,12000,12395,33777,-0.015488482922954683
2020-09-07,12300,12300,12070,12160,48225,-0.018959257765227888
2020-09-08,12185,12320,12100,12255,27099,0.0078125
2020-09-09,12105,12155,11845,11860,56231,-0.032231742146062836
2020-09-10,12000,12300,12000,12295,39554,0.036677908937605475
2020-09-11,12070,12330,12060,12330,35530,0.002846685644571023
2020-09-14,12330,12515,12295,12510,35764,0.014598540145985384
2020-09-15,12510,12510,12270,12290,25820,-0.017585931254995968
2020-09-16,12350,12395,12205,12275,18426,-0.0012205044751830707
2020-09-17,12340,12340,12120,12120,28225,-0.012627291242362504
2020-09-18,12320,12320,11995,12095,14041,-0.0020627062706271015
2020-09-21,12095,12095,11805,11825,23457,-0.022323274080198408
2020-09-22,11300,11555,11055,11260,58504,-0.0477801268498943
2020-09-23,11440,11440,11135,11270,21157,0.000888099467140302
2020-09-24,11045,11150,10620,10970,52652,-0.02661934338952976
2020-09-25,10920,10945,10640,10945,28058,-0.002278942570647202
2020-09-28,11060,11480,11005,11475,22079,0.04842393787117416
2020-09-29,11555,11580,11300,11365,21379,-0.009586056644880214
2020-10-05,11505,12165,11505,12090,71429,0.06379234491860974
2020-10-06,12190,12190,11935,12000,11608,-0.007444168734491274
2020-10-07,11960,12340,11960,12275,66074,0.022916666666666696
2020-10-08,12280,12600,12240,12510,33297,0.0191446028513238
2020-10-12,12560,12750,12555,12555,32612,0.003597122302158251
2020-10-13,12600,12600,12325,12460,25126,-0.007566706491437647
2020-10-14,12480,12480,12175,12245,20139,-0.017255216693418896
2020-10-15,12390,12600,12290,12330,44071,0.006941608819926559
2020-10-16,12310,12310,11920,12000,22900,-0.02676399026763987
2020-10-19,12010,12290,11990,12180,18208,0.014999999999999902
2020-10-20,12125,12275,12005,12275,21836,0.007799671592775059
2020-10-21,12215,12255,12060,12220,19836,-0.004480651731160856
2020-10-22,12145,12150,11860,11960,23465,-0.021276595744680882
2020-10-23,11930,12080,11930,12055,13931,0.007943143812709108
2020-10-26,12035,12035,11695,11740,18689,-0.026130236416424757
2020-10-27,11690,11690,11405,11630,13808,-0.009369676320272524
2020-10-28,11695,12040,11650,11755,26788,0.010748065348237246
2020-10-29,11580,11580,11290,11465,31304,-0.024670353041259085
2020-10-30,11465,11465,11055,11145,22997,-0.02791103358046232
2020-11-02,11165,11415,11105,11205,13785,0.0053835800807537915
2020-11-03,11420,11625,11310,11595,20701,0.03480589022757696
2020-11-04,11600,11745,11425,11700,35450,0.009055627425614388
2020-11-05,11875,12115,11875,12025,33332,0.02777777777777768
2020-11-06,12145,12280,12010,12115,46228,0.007484407484407374
2020-11-09,12255,12600,12250,12445,64097,0.02723895996698311
2020-11-10,12785,12820,12585,12620,47411,0.014061872237846496
2020-11-11,12740,13055,12640,12640,51840,0.0015847860538826808
2020-11-12,12750,12965,12700,12875,53040,0.018591772151898667
2020-11-13,12680,12905,12515,12830,37000,-0.0034951456310680085
2020-11-16,12820,12965,12820,12870,24533,0.003117692907248726
2020-11-17,12960,13250,12905,12965,31330,0.007381507381507335
2020-11-18,13040,13135,12910,13055,31485,0.006941766293868001
2020-11-19,12955,13465,12950,13450,40586,0.03025660666411345
2020-11-20,13420,13420,13065,13125,27395,-0.024163568773234223
2020-11-23,13500,13500,13170,13300,33984,0.01333333333333342
2020-11-24,13310,13650,13310,13605,34946,0.022932330827067693
2020-11-25,13800,13800,13405,13455,27577,-0.011025358324145529
2020-11-26,13385,13385,13095,13110,21432,-0.02564102564102566
2020-11-27,13300,13425,13230,13365,23720,0.0194508009153318
2020-11-30,13350,13350,13150,13295,17414,-0.005237560793116325
2020-12-01,13345,13800,13290,13785,48887,0.03685596088755161
2020-12-02,13770,13890,13495,13545,20075,-0.017410228509249226
2020-12-03,13550,13630,13385,13400,14409,-0.010705057216685132
2020-12-04,13400,13450,13245,13345,36249,-0.004104477611940327
2020-12-07,13470,13495,13305,13465,19319,0.008992131884600907
2020-12-08,13500,13760,13500,13650,21464,0.013739324173783984
2020-12-09,13710,13995,13710,13990,18900,0.02490842490842482
2020-12-10,13910,13980,13755,13845,10460,-0.010364546104360217
2020-12-11,13915,14325,13915,14260,27540,0.029974720115565123
2020-12-14,14185,14290,14135,14245,9887,-0.0010518934081346076
2020-12-15,14195,14275,14100,14150,9072,-0.006669006669006716
2020-12-16,14360,14565,14330,14495,16905,0.024381625441696197
2020-12-17,14500,14715,14500,14710,20707,0.01483270093135558
2020-12-18,14750,14930,14685,14800,22452,0.00611828687967364
2020-12-21,14910,15000,14720,14935,16793,0.009121621621621667
2020-12-22,14510,14670,13805,13955,95013,-0.06561767659859385
2020-12-23,14195,14555,14110,14520,45030,0.04048728054460771
2020-12-24,14310,14955,14310,14810,25067,0.019972451790633672
2020-12-28,14885,15000,14830,14910,19199,0.006752194463200523
2020-12-29,14990,15215,14960,15120,29239,0.014084507042253502
2020-12-30,15120,15170,14915,15115,26940,-0.0003306878306877925
2021-01-04,15100,15425,15070,15180,42050,0.004300363876943436
2021-01-05,15190,15485,15035,15485,27920,0.020092226613965813
2021-01-06,15635,15785,15490,15595,21360,0.00710364869228286
2021-01-07,15635,15750,15565,15610,20725,0.0009618467457519486
2021-01-08,15750,15950,15605,15840,25667,0.014734144778987934
2021-01-11,15925,16495,15925,16305,61072,0.029356060606060552
2021-01-12,16350,16660,16300,16625,31668,0.019625881631401443
2021-01-13,16630,16835,16630,16665,18439,0.002406015037593967
2021-01-14,16665,16850,16660,16800,25095,0.008100810081008047
2021-01-15,16850,16855,16505,16690,18019,-0.006547619047619024
2021-01-18,16690,16690,16200,16200,39890,-0.029358897543439233
2021-01-19,16250,16645,16200,16645,40270,0.027469135802469236
2021-01-20,16710,16920,16585,16920,12719,0.016521477921297656
2021-01-21,16940,17300,16940,17250,44043,0.019503546099290725
2021-01-22,17205,17205,16720,16850,16771,-0.023188405797101463
2021-01-25,16655,16795,16355,16410,38780,-0.026112759643916905
2021-01-26,16210,16235,16000,16065,19820,-0.021023765996343702
2021-01-27,16070,16365,15950,15960,18889,-0.006535947712418277
2021-01-28,15470,15660,15230,15600,25615,-0.022556390977443663
2021-01-29,15810,15905,15610,15620,41560,0.0012820512820512775
2021-02-01,15190,15765,15170,15745,22894,0.008002560819462268
2021-02-02,16460,17650,16320,17245,94989,0.09526833915528732
2021-02-03,17510,17830,17320,17810,40719,0.032763119744853686
2021-02-04,17810,17990,17610,17965,36275,0.008702975856260453
2021-02-05,18015,18710,17990,18510,41129,0.030336765933760113
2021-02-08,18800,18800,18160,18725,14969,0.011615343057806538
2021-02-09,18725,18890,18605,18745,20438,0.0010680907877169687
2021-02-10,18655,18675,18075,18300,21899,-0.023739663910376074
2021-02-15,18300,18765,18300,18715,23123,0.022677595628415315
2021-02-16,18655,18915,18655,18725,15755,0.0005343307507346129
2021-02-17,18715,18770,18535,18760,15210,0.0018691588785046953
2021-02-18,18660,18660,18455,18485,9312,-0.014658848614072517
2021-02-19,18390,18510,18150,18375,28020,-0.0059507708953204785
2021-02-22,18375,18375,17865,17885,16150,-0.026666666666666616
2021-02-23,17705,17890,17555,17695,13181,-0.010623427453173018
2021-02-24,17685,17960,17605,17945,13851,0.014128284826222082
2021-02-25,17950,18635,17950,18360,20001,0.023126219002507664
2021-02-26,17690,18100,17455,17510,28208,-0.04629629629629628
2021-03-02,17820,18080,17620,17925,27047,0.02370074243289544
2021-03-03,18010,18600,17925,18575,36316,0.036262203626220346
2021-03-04,18495,19030,18495,18990,29323,0.022341857335127946
2021-03-05,18315,18830,18190,18600,15880,-0.020537124802527673
2021-03-08,18675,18850,18495,18725,17910,0.006720430107526987
2021-03-09,18765,19150,18590,19050,23359,0.01735647530040052
2021-03-10,19175,19560,19175,19430,41528,0.019947506561679873
2021-03-11,19515,19690,19440,19690,5524,0.013381369016983946
2021-03-12,19745,19900,19360,19525,14588,-0.008379888268156388
2021-03-15,19720,19720,18485,18615,15576,-0.046606914212548034
2021-03-16,18655,18960,18655,18770,8634,0.008326618318560408
2021-03-17,18895,19050,18450,18545,10928,-0.011987213638785299
2021-03-18,18540,18540,17910,18100,26083,-0.023995686168778674
2021-03-19,17655,17910,17255,17730,18100,-0.02044198895027627
2021-03-22,18105,18295,17950,18065,10913,0.018894529046813213
2021-03-23,18345,18370,17940,18210,10600,0.008026570716855863
2021-03-24,18250,18250,17680,17855,3880,-0.019494783086216327
2021-03-25,17805,17810,17260,17260,26466,-0.03332399887986559
2021-03-26,17190,17660,17190,17660,12459,0.023174971031286296
2021-03-29,17800,17835,17530,17560,7302,-0.005662514156285381
2021-03-30,17525,18185,17525,18060,9196,0.028473804100227706
2021-03-31,18300,18300,17690,17835,6219,-0.012458471760797396
2021-04-01,17750,17985,17745,17800,3222,-0.0019624334174376257
2021-04-02,18430,18430,18090,18190,1543,0.02191011235955065
2021-04-05,18200,18200,16990,17080,34043,-0.061022539857064295
2021-04-06,17385,17600,17315,17400,7733,0.0187353629976581
2021-04-07,17555,17555,17050,17215,9416,-0.010632183908045989
2021-04-08,17280,17470,17140,17365,9953,0.00871333139703756
2021-04-09,17295,17415,16985,17140,16576,-0.012957097610135304
2021-04-12,17140,17140,16130,16150,33638,-0.05775962660443412
2021-04-13,16145,16195,15780,15910,33420,-0.014860681114551078
2021-04-14,16140,16340,16100,16340,35354,0.027027027027026973
2021-04-15,16340,16350,15715,15880,42978,-0.028151774785801664
2021-04-16,15995,16770,15995,16695,38479,0.05132241813602012
2021-04-19,16630,16630,15585,15670,82763,-0.06139562743336324
2021-04-20,15670,16140,15635,15910,30262,0.0153158902361199
2021-04-21,15585,15685,15200,15380,26102,-0.033312382149591424
2021-04-22,15395,15680,15165,15680,21405,0.01950585175552666
2021-04-23,15725,15940,15500,15865,42503,0.011798469387755084
2021-04-26,15750,16115,15450,16090,21421,0.014182161991805886
2021-04-27,16000,16225,15915,16225,15202,0.008390304536979531
2021-04-28,16285,16755,16285,16755,42775,0.03266563944530043
2021-04-29,16800,17245,16795,17000,30293,0.014622500746045874
2021-04-30,16780,17000,16610,16995,22330,-0.0002941176470587781
2021-05-03,16350,16575,16165,16575,24502,-0.0247131509267432
2021-05-04,16615,17010,16615,17000,30145,0.02564102564102555
2021-05-06,17055,17080,16820,16980,11468,-0.0011764705882353343
2021-05-07,17100,17450,17100,17315,28055,0.01972909305064774
2021-05-10,17300,17610,17300,17510,26570,0.01126191163730872
2021-05-11,17335,17540,17110,17495,18827,-0.0008566533409479771
2021-05-12,17225,17480,17225,17325,34464,-0.00971706201771938
2021-05-13,17070,17070,16890,17000,8423,-0.018759018759018753
2021-05-14,17170,17545,17065,17125,10639,0.007352941176470562
2021-05-17,17645,17805,17415,17755,33397,0.03678832116788322
2021-05-18,17990,18590,17990,18505,51371,0.042241622078287744
2021-05-20,18500,18500,18125,18295,7844,-0.011348284247500673
2021-05-21,18300,18450,18180,18380,7603,0.004646078163432543
2021-05-24,18565,18880,18395,18765,12838,0.020946681175190385
2021-05-25,18895,18900,18645,18710,7018,-0.002930988542499291
2021-05-26,18595,18650,18355,18615,17842,-0.005077498663816127
2021-05-27,18605,18860,18605,18845,11477,0.012355627182379703
2021-05-28,18815,19100,18815,19040,13615,0.010347572300344998
2021-05-31,19150,19165,18820,19155,12418,0.006039915966386644
2021-06-01,19215,19260,18885,18890,8464,-0.013834507961367759
2021-06-02,19140,19140,18650,18745,10724,-0.007676019057702543
2021-06-03,19015,19300,19015,19300,18127,0.029607895438783727
2021-06-04,19395,19705,19290,19460,8842,0.008290155440414448
2021-06-07,19695,19695,19335,19560,9178,0.005138746145940454
2021-06-08,19655,19750,19545,19645,4779,0.0043456032719837445
2021-06-09,19720,19720,19535,19635,6446,-0.0005090353779587664
2021-06-10,19630,19630,19355,19535,9753,-0.005092946269416809
2021-06-11,19650,19655,19405,19605,4770,0.0035833120040951183
2021-06-14,19670,19670,19200,19485,5724,-0.006120887528691665
2021-06-15,19490,19975,19490,19885,14193,0.02052861175263021
2021-06-16,19885,19885,19565,19635,3907,-0.012572290671360342
2021-06-17,19600,19870,19425,19725,12945,0.004583651642475095
2021-06-18,19705,19710,18845,19115,18486,-0.03092522179974655
2021-06-21,19115,19500,19115,19345,11955,0.01203243526026676
2021-06-22,19835,20090,19720,19960,8779,0.03179116050659081
2021-06-23,19845,19990,19680,19715,7160,-0.012274549098196363
2021-06-24,19705,19725,19490,19675,8111,-0.0020289119959421287
2021-06-25,19760,19865,19580,19635,3429,-0.0020330368487928574
2021-06-28,19660,20020,19655,19780,10921,0.007384772090654357
2021-06-29,19745,19750,19485,19510,4964,-0.013650151668351818
2021-06-30,19695,19700,19510,19600,5031,0.0046130189646336195
2021-07-01,19430,19525,19360,19425,6710,-0.008928571428571397
2021-07-02,19370,19370,19130,19235,5692,-0.009781209781209776
2021-07-05,19380,19655,19380,19655,4578,0.021835196256823508
2021-07-06,19545,19825,19545,19815,4218,0.008140422284405924
2021-07-07,19455,19720,19455,19675,2929,-0.007065354529396939
2021-07-08,19655,20100,19655,19800,24899,0.006353240152477735
2021-07-09,19410,19900,19410,19790,11866,-0.0005050505050504528
2021-07-12,19855,20045,19840,20015,3063,0.011369378473976788
2021-07-13,19925,20085,19830,20005,9270,-0.0004996252810391955
2021-07-14,19880,20200,19880,20160,3660,0.007748062984253901
2021-07-15,20080,20195,20065,20170,2425,0.0004960317460318553
2021-07-16,20065,20245,20010,20030,2666,-0.006941001487357434
2021-07-19,20235,20235,19505,20000,3797,-0.0014977533699450651
2021-07-20,19500,19860,19450,19580,10756,-0.02100000000000002
2021-07-21,19730,19840,19675,19840,1522,0.013278855975485282
2021-07-22,19900,20250,19760,20200,22200,0.01814516129032251
2021-07-23,19905,20290,19905,20290,4088,0.004455445544554459
2021-07-26,20290,20490,20045,20420,10878,0.006407097092163694
2021-07-27,20375,20500,20235,20280,1449,-0.006856023506366271
2021-07-28,19900,20180,19700,19830,5588,-0.022189349112425982
2021-07-29,20050,20150,19885,20050,1122,0.011094301563288056
2021-07-30,19920,20200,19920,20200,2073,0.007481296758104827
2021-08-02,19905,20465,19905,20395,3141,0.009653465346534551
2021-08-03,20105,20750,20105,20660,4524,0.012993380730571324
2021-08-04,20800,21340,20800,21185,12836,0.02541142303969024
2021-08-05,20640,21390,20640,21255,6043,0.003304224687278756
2021-08-06,21470,21470,21080,21180,2218,-0.003528581510232831
2021-08-09,21180,21370,20995,21200,9739,0.0009442870632672129
2021-08-10,21120,21570,21120,21550,2479,0.01650943396226423
2021-08-11,21380,21605,21290,21365,4140,-0.008584686774941952
2021-08-12,21635,22085,21635,22050,9616,0.03206178329042819
2021-08-13,22145,22720,21965,22720,12413,0.03038548752834469
2021-08-17,22945,23350,22855,23155,16755,0.019146126760563487
2021-08-18,22910,23315,22820,23125,15438,-0.0012956164975167495
2021-08-19,22725,22765,22310,22330,17085,-0.03437837837837843
2021-08-20,22420,23000,22420,22900,10290,0.025526197939991002
2021-08-23,23015,23110,22440,22815,6492,-0.003711790393013059
2021-08-24,22820,22985,22650,22790,13027,-0.0010957703265395136
2021-08-25,22625,23200,22625,23120,4134,0.014480035103115352
2021-08-26,23120,23295,22950,23255,8687,0.0058391003460207536
2021-08-27,22620,23390,22620,23365,5487,0.00473016555579453
2021-08-30,23475,24035,23470,24015,8827,0.027819387973464504
2021-08-31,24100,24305,24095,24270,7532,0.010618363522798324
2021-09-01,24435,24875,24430,24615,7834,0.014215080346106301
2021-09-02,24660,24980,24550,24980,8947,0.014828356693073363
2021-09-03,25090,25335,24900,25095,31250,0.004603682946357157
2021-09-06,25100,25560,25100,25290,5182,0.0077704722056186615
2021-09-07,25430,25600,25055,25140,13211,-0.005931198102016588
2021-09-08,25165,25475,25155,25360,52995,0.008750994431185433
2021-09-09,25200,25480,25120,25390,17987,0.0011829652996846463
2021-09-10,25460,25770,25460,25650,68326,0.01024025206774315
2021-09-13,25450,25710,25365,25550,15800,-0.003898635477582846
2021-09-14,25715,26200,25685,25730,10280,0.007045009784735878
2021-09-15,25505,25880,25505,25750,12714,0.0007773027594248916
2021-09-16,25880,26290,25865,26290,8612,0.02097087378640783
2021-09-17,26490,27195,26490,26705,27123,0.01578546976036521
2021-09-23,27100,27100,26620,26725,26795,0.00074892342258015
2021-09-24,27150,27365,26700,27305,16017,0.02170252572497655
2021-09-27,27495,27495,27010,27100,52882,-0.007507782457425338
2021-09-28,27105,27800,27105,27160,18361,0.0022140221402213722
2021-09-29,26900,26915,26430,26575,28540,-0.021539027982326986
2021-09-30,26615,26840,26615,26750,8079,0.0065851364063969076
2021-10-01,26380,26380,26100,26215,16516,-0.020000000000000018
2021-10-05,26215,26535,25995,26535,22777,0.012206751859622278
2021-10-06,27105,27290,26700,27155,16890,0.02336536649707943
2021-10-07,27000,27000,26700,26945,9769,-0.0077333824341742075
