Date,Open,High,Low,Close,Volume,Change
2013-12-02,43244,44357,42874,44135,7552,0.013619034495429672
2013-12-03,44060,44135,42948,42948,4489,-0.02689475472980629
2013-12-04,42874,43022,42354,42874,5290,-0.0017230138772469372
2013-12-05,42577,43022,42577,42874,4443,0.0
2013-12-06,42725,43467,41019,41984,17195,-0.020758501656015338
2013-12-09,41983,41983,40574,40649,9266,-0.031797827743902385
2013-12-10,40574,40722,38126,40575,18853,-0.0018204629880194112
2013-12-11,41093,41167,39758,40723,9984,0.0036475662353665506
2013-12-12,40722,40722,39536,40723,6843,0.0
2013-12-13,40500,41019,39387,40797,5541,0.0018171549247354424
2013-12-16,40945,41390,40277,41094,5542,0.007279947054930513
2013-12-17,41167,41835,40797,41391,41384,0.007227332457293123
2013-12-18,41316,41687,40871,41168,15430,-0.005387644657051105
2013-12-19,41761,41909,40871,41910,9440,0.01802370773416251
2013-12-20,41983,41983,41242,41984,1917,0.0017656883798615741
2013-12-23,42132,42725,40722,42726,13192,0.017673399390243816
2013-12-24,43022,43541,42428,43542,6252,0.019098441230164243
2013-12-26,43541,43764,42948,43690,5629,0.00339901704101786
2013-12-27,43689,45025,41835,44209,37139,0.011879148546578122
2013-12-30,44209,44209,42799,43913,14317,-0.006695469248343078
2014-01-02,43912,43912,41761,42355,20769,-0.03547924304875549
2014-01-03,42354,42354,40945,42058,7488,-0.007012159131153384
2014-01-06,42132,42132,40797,41539,8900,-0.012340101764230393
2014-01-07,41613,41613,40426,41316,8211,-0.005368448927513869
2014-01-08,41390,41464,40574,41020,9176,-0.007164294704230856
2014-01-09,40426,41167,39758,41168,11384,0.0036079960994637172
2014-01-10,41316,41316,40277,40945,8451,-0.005416828604741575
2014-01-13,40871,41909,40277,41613,10540,0.016314568323360534
2014-01-14,41538,41538,40722,41168,3268,-0.01069377358037149
2014-01-15,41167,41167,40277,40723,5228,-0.010809366498251038
2014-01-16,40871,40871,40129,40649,4415,-0.0018171549247354424
2014-01-17,40648,41613,40203,41613,8057,0.02371522054663089
2014-01-20,41613,41761,40871,41613,12292,0.0
2014-01-21,41761,43393,41613,42503,15763,0.02138754716074298
2014-01-22,42799,43096,42428,42429,9075,-0.0017410535726889442
2014-01-23,42651,44283,42651,43393,14829,0.022720309222465707
2014-01-24,43393,44209,43022,43913,9549,0.011983499642799433
2014-01-27,43689,44283,41835,44283,10653,0.00842575091658504
2014-01-28,44431,44580,43319,44506,8526,0.005035792516315585
2014-01-29,44654,44654,44135,44506,6697,0.0
2014-02-03,44654,44876,44135,44877,6562,0.008335954702736625
2014-02-04,43912,44876,43912,44580,9823,-0.006618089444481612
2014-02-05,45025,46211,43986,44951,22482,0.008322117541498475
2014-02-06,44950,45025,43170,44877,11922,-0.0016462370136370863
2014-02-07,44728,44950,43615,43838,12380,-0.023152171490964157
2014-02-10,43467,44950,43467,44283,11026,0.010151010538801852
2014-02-11,44060,44876,43838,44654,7544,0.008377932841045155
2014-02-12,44357,45989,44357,45470,7514,0.018273838849823143
2014-02-13,45470,45841,44505,44506,3193,-0.021200791730811575
2014-02-14,44580,45692,44580,45174,12996,0.015009212241046122
2014-02-17,45173,45915,44505,45693,6152,0.011488909549741022
2014-02-18,45247,45692,44654,45248,3515,-0.009738909679819718
2014-02-19,44950,45321,43764,43764,3004,-0.03279702970297027
2014-02-20,43764,44357,43022,43022,3753,-0.01695457453614846
2014-02-21,43319,44505,43244,44432,5646,0.032773929617404995
2014-02-24,44431,44431,43689,43764,1610,-0.015034209578682067
2014-02-25,44431,45915,44283,45841,7117,0.04745909880266885
2014-02-26,45841,45841,44802,45322,9931,-0.011321742544883384
2014-02-27,45321,46211,45099,45989,4272,0.01471691452274837
2014-02-28,45692,46286,45247,46212,4687,0.004848985626997759
2014-03-03,45321,46211,44802,44951,7100,-0.027287284687959823
2014-03-04,45247,45321,44357,45025,6262,0.0016462370136369753
2014-03-05,45099,45989,44802,45915,4520,0.01976679622431976
2014-03-06,46137,46137,45099,45841,2341,-0.0016116737449635155
2014-03-07,45841,45989,45247,45915,5989,0.0016142754302916895
2014-03-10,45915,45915,44505,44654,5719,-0.027463791789175684
2014-03-11,44876,45321,44431,44654,4178,0.0
2014-03-12,44431,44431,41613,41910,112819,-0.06145026201460113
2014-03-13,42354,42725,41761,42132,27667,0.005297065139584722
2014-03-14,41983,42058,40945,41316,13432,-0.01936770150954148
2014-03-17,41613,41613,41093,41316,15526,0.0
2014-03-18,41390,42280,41390,42281,16326,0.023356568883725393
2014-03-19,42058,42428,41613,42429,9127,0.00350039024620985
2014-03-20,42354,42354,41538,41687,2932,-0.017488038841358522
2014-03-21,42354,42799,41983,42726,5873,0.02492383716746227
2014-03-24,42725,43170,42058,43171,6615,0.010415203857136124
2014-03-25,43541,43541,42725,43245,6387,0.0017141136411016333
2014-03-26,43615,43986,42428,43764,17581,0.012001387443635103
2014-03-27,43764,45025,43170,44728,478824,0.02202723699844622
2014-03-28,44728,45321,43986,45025,23587,0.006640135932749036
2014-03-31,44580,45099,43541,44877,27239,-0.0032870627429205657
2014-04-01,44580,45841,44209,45174,36778,0.006618089444481612
2014-04-02,45173,46360,45173,45841,173029,0.014765130384734482
2014-04-03,45618,46360,45470,45544,37757,-0.006478916254008427
2014-04-04,46137,46137,45025,45544,16511,0.0
2014-04-07,45099,46137,45099,45470,31404,-0.0016248023888986163
2014-04-08,45321,45841,44209,45174,15118,-0.006509786672531326
2014-04-09,45321,45396,44950,45248,3782,0.0016381104174967298
2014-04-10,45247,46211,45173,45544,10085,0.006541725601131532
2014-04-11,45025,45692,44950,45619,6180,0.0016467591779378843
2014-04-14,45247,45544,45173,45322,1336,-0.00651044520923294
2014-04-15,45247,45396,45247,45322,1396,0.0
2014-04-16,45099,45618,44505,45174,11627,-0.003265522262918652
2014-04-17,45470,45470,44654,45248,5458,0.0016381104174967298
2014-04-18,45247,45470,45099,45322,6863,0.001635431400282883
2014-04-21,45173,45321,44060,44951,12063,-0.008185869996910955
2014-04-22,45025,46063,44876,46064,10328,0.024760294542946815
2014-04-23,46211,47918,46063,46731,33853,0.014479854116012492
2014-04-24,46879,47992,46508,46731,88040,0.0
2014-04-25,46434,47398,46137,46657,6768,-0.0015835312747426444
2014-04-28,46360,48066,46360,47399,13012,0.015903294253809763
2014-04-29,47398,48214,46953,47473,12265,0.0015612143716112747
2014-04-30,47398,49401,47324,49402,26054,0.040633623322730905
2014-05-02,49994,50885,48733,48882,45157,-0.010525889640095598
2014-05-07,49104,49179,48659,48660,30045,-0.004541549036455095
2014-05-08,48659,50217,48214,48957,32363,0.006103575832305808
2014-05-09,48882,49920,48808,49327,31278,0.007557652633944034
2014-05-12,49253,50365,48659,49402,29359,0.0015204654651610472
2014-05-13,49549,49698,49030,49550,13328,0.00299583012833482
2014-05-14,50069,50069,48733,49772,11666,0.0044803229061554095
2014-05-15,49624,49846,48956,49402,8990,-0.00743389857751342
2014-05-16,49327,49846,48585,49179,12212,-0.004513987287964039
2014-05-19,49475,49475,48733,48882,11040,-0.006039163057402597
2014-05-20,48511,48956,48214,48882,12154,0.0
2014-05-21,48733,49401,48511,49402,6053,0.010637862607912885
2014-05-22,49401,49549,48585,49476,8050,0.00149791506416741
2014-05-23,48882,49624,48733,49031,8835,-0.008994259843156271
2014-05-26,49475,49475,48585,49327,7765,0.006036997001896749
2014-05-27,49327,49994,48733,48734,36277,-0.0120218136112068
2014-05-28,48511,49698,47769,48586,26044,-0.00303689416013464
2014-05-29,49179,49253,48140,48586,32989,0.0
2014-05-30,48808,48808,47472,47473,18995,-0.022907833532293198
2014-06-02,47398,47992,46434,47918,9111,0.009373749289069533
2014-06-03,47176,48066,46879,47473,9800,-0.009286698109269964
2014-06-05,47250,47769,45989,45989,14853,-0.03125987403366126
2014-06-09,46063,46657,45247,45470,22632,-0.011285307356106888
2014-06-10,45470,47324,45470,46731,6795,0.027732570925885103
2014-06-11,47027,47769,46360,47399,17854,0.014294579615244718
2014-06-12,47250,49179,47176,47696,37672,0.006265954977953125
2014-06-13,47992,48659,47472,48141,7269,0.009329922844683036
2014-06-16,47769,48585,47621,48141,5399,0.0
2014-06-17,48511,48808,48140,48437,11200,0.006148605139070673
2014-06-18,48214,50143,47992,48957,30594,0.01073559469000962
2014-06-19,49327,49475,48288,49327,7017,0.007557652633944034
2014-06-20,49327,49698,48585,49698,7383,0.0075212358343301755
2014-06-23,49253,49920,48733,49921,16510,0.00448710209666392
2014-06-24,49994,49994,48808,49921,10843,0.0
2014-06-25,49920,49920,48733,48957,17951,-0.019310510606758702
2014-06-26,48956,49624,48733,49624,4617,0.013624200829299271
2014-06-27,49624,50143,49179,50069,13106,0.008967435112042565
2014-06-30,50143,50291,49698,50143,6742,0.001477960414627777
2014-07-01,49772,51478,49698,50588,27099,0.008874618590830163
2014-07-02,50810,51478,50514,51479,18475,0.017612872618012254
2014-07-03,51552,51923,50291,51256,16154,-0.004331863478311493
2014-07-04,51033,51626,50143,50811,9206,-0.008681910410488491
2014-07-07,51033,51033,49253,49698,26544,-0.021904705673968183
2014-07-08,49920,49920,48733,48808,35670,-0.017908165318523905
2014-07-09,48808,50291,48808,50218,30712,0.028888706769382155
2014-07-10,50143,50810,49698,49995,7517,-0.004440638814767639
2014-07-11,49994,51181,48956,51182,8764,0.023742374237423647
2014-07-14,51107,51107,49846,50588,12859,-0.01160564260872965
2014-07-15,50440,51775,49920,50737,15799,0.002945362536569851
2014-07-16,50736,50810,49624,50514,7223,-0.004395214537714076
2014-07-17,50514,51923,50440,51182,29365,0.013224056697153319
2014-07-18,51255,52294,50514,51108,13193,-0.0014458207963736758
2014-07-21,51181,51478,50810,51330,6928,0.004343742662596961
2014-07-22,51181,51552,50514,50811,7465,-0.010111046171829341
2014-07-23,50736,50810,49846,50588,9254,-0.004388813445907358
2014-07-24,50217,50736,49698,50069,11206,-0.010259350043488547
2014-07-25,50069,50440,49624,50366,8237,0.00593181409654675
2014-07-28,50736,50736,49179,49698,9638,-0.013262915458841285
2014-07-29,49624,50291,48882,49698,23373,0.0
2014-07-30,49475,49994,48659,49624,12001,-0.0014889935208660665
2014-07-31,49327,49920,48956,49476,18989,-0.002982427857488257
2014-08-01,49920,50291,48585,49698,28820,0.004487024011641916
2014-08-04,49698,49994,48733,49105,14516,-0.01193206970099403
2014-08-05,48733,49698,48659,49105,18116,0.0
2014-08-06,49030,49253,47547,48511,29277,-0.012096527848487915
2014-08-07,48214,48808,47472,48215,13556,-0.006101708890766999
2014-08-08,48214,48511,47176,48363,15960,0.003069584154308913
2014-08-11,48437,48511,47621,48511,7621,0.0030601906416061198
2014-08-12,48511,48585,47324,47992,20905,-0.010698604440230075
2014-08-13,47918,48363,47769,47992,8721,0.0
2014-08-14,48363,49179,47695,48882,10406,0.01854475745957651
2014-08-18,48882,48956,48066,48734,4627,-0.003027699357636804
2014-08-19,48659,49327,47992,48808,7084,0.00151844708006732
2014-08-20,48659,49179,48363,48586,10914,-0.004548434682838831
2014-08-21,48733,48956,47992,48808,13918,0.004569217470053122
2014-08-22,48808,49104,48066,48289,15642,-0.010633502704474718
2014-08-25,48288,48808,47472,48215,19211,-0.0015324401002299037
2014-08-26,48288,48288,47324,47770,12408,-0.009229492896401514
2014-08-27,47769,48066,46434,47102,37872,-0.013983671760519178
2014-08-28,46953,48140,46953,47992,19320,0.018895163687316918
2014-08-29,48066,48066,46731,47250,18376,-0.015460910151691931
2014-09-01,46953,47250,46286,46286,6766,-0.02040211640211642
2014-09-02,46286,47027,45396,45544,11704,-0.016030765242189826
2014-09-03,44876,45841,44654,44803,18539,-0.016269980678025653
2014-09-04,44950,45544,43986,44728,17015,-0.0016739950449746743
2014-09-05,44728,46582,44728,45470,11468,0.01658916115185116
2014-09-11,45470,45766,45025,45025,10724,-0.009786672531339358
2014-09-12,45544,45544,44209,44877,14859,-0.0032870627429205657
2014-09-15,44876,44950,43467,43690,18836,-0.02645007464848359
2014-09-16,43615,44357,43170,43690,10852,0.0
2014-09-17,43838,46879,43615,45767,16623,0.047539482719157755
2014-09-18,45766,45841,44505,44580,11701,-0.025935717875325004
2014-09-19,44728,45247,42725,42948,25219,-0.036608344549125205
2014-09-22,43096,43467,42503,43245,13533,0.006915339480301652
2014-09-23,43541,43541,41390,42577,17016,-0.015446872470805895
2014-09-24,42280,42651,41464,42577,24914,0.0
2014-09-25,42354,43912,41909,43764,26318,0.027878901754468277
2014-09-26,43615,44135,43170,43838,16435,0.001690887487432624
2014-09-29,43986,44209,43022,43690,15361,-0.0033760664263881024
2014-09-30,43689,43764,42725,43764,11371,0.0016937514305332968
2014-10-01,43764,43764,42799,43467,11180,-0.006786399780641661
2014-10-02,43393,43467,41983,43319,17331,-0.003404881864402909
2014-10-06,42948,43986,42503,43987,10159,0.015420485237424675
2014-10-07,43986,44060,42874,43393,7656,-0.013503989815172646
2014-10-08,43319,44135,43096,43245,5868,-0.0034106883598736815
2014-10-10,43170,43912,42280,43838,6163,0.013712567926927877
2014-10-13,43764,43764,41538,41687,18798,-0.04906701948081571
2014-10-14,41613,43764,41613,42355,9096,0.016024180200062466
2014-10-15,42577,43467,42058,43097,12340,0.01751859284618118
2014-10-16,43170,43912,42206,42577,18752,-0.012065805044434663
2014-10-17,43393,43764,42280,43171,10431,0.013951194306785375
2014-10-20,43764,44505,42651,43022,11603,-0.0034513909800560905
2014-10-21,42948,43541,41761,42948,11298,-0.0017200502068709378
2014-10-22,43170,43541,42428,42948,6664,0.0
2014-10-23,42503,43022,42132,43022,10358,0.0017230138772468262
2014-10-24,43170,43170,41909,42429,9698,-0.013783645576681658
2014-10-27,42206,42874,41909,42726,11969,0.00699992929364357
2014-10-28,42651,42948,41835,42058,8413,-0.015634508261948232
2014-10-29,42058,43022,41761,42726,5862,0.01588282847496325
2014-10-30,42651,43096,42058,42800,7836,0.0017319664841080051
2014-10-31,42725,45173,42354,44135,19387,0.031191588785046687
2014-11-03,44505,44876,42948,43913,16067,-0.005030021524866868
2014-11-04,43393,44060,42948,42948,10734,-0.021975269282444865
2014-11-05,43319,43541,41909,41910,9167,-0.024168762224084928
2014-11-06,42428,43764,41613,43542,11514,0.038940586972083135
2014-11-07,43541,44135,42354,43022,9173,-0.011942492306278973
2014-11-10,43467,43467,42428,42503,1941,-0.012063595369810831
2014-11-11,42428,44135,42132,43764,6185,0.02966849398865956
2014-11-12,43689,44505,43244,43913,5896,0.003404624805776413
2014-11-13,44431,44431,43541,43616,2016,-0.006763373033042641
2014-11-14,43541,43764,42799,43616,4471,0.0
2014-11-17,43986,43986,43170,43838,2949,0.005089875275128497
2014-11-18,43467,44431,43022,43616,9112,-0.005064099639582098
2014-11-19,43541,44357,43244,43245,5046,-0.008506052824651555
2014-11-20,43170,44357,42428,43542,8607,0.006867845993756561
2014-11-21,43689,44431,43170,43467,4745,-0.0017224748518671618
2014-11-24,43467,45544,43244,43319,10432,-0.003404881864402909
2014-11-25,43244,43467,42799,43097,5793,-0.005124772039982406
2014-11-26,43096,43170,42280,42652,8736,-0.010325544701487388
2014-11-27,42577,43096,42280,42429,9786,-0.005228359748663647
2014-11-28,42428,42725,41538,42429,9551,0.0
2014-12-01,42428,42503,41687,41984,6394,-0.010488109547714952
2014-12-02,42058,43244,41687,43097,7493,0.026510099085365946
2014-12-03,43096,43467,42799,43245,4513,0.0034341137434159563
2014-12-04,43244,43764,43022,43393,5209,0.003422360966585769
2014-12-05,43393,44060,43096,43764,5708,0.008549766091304978
2014-12-08,43764,45025,43244,45025,10043,0.02881363677908788
2014-12-09,44950,45025,43615,44580,14042,-0.00988339811215988
2014-12-10,44580,45173,44283,44358,11176,-0.004979811574697179
2014-12-11,44431,44580,43319,43616,10676,-0.01672753505568325
2014-12-12,43986,44209,43244,43467,5300,-0.0034161775495230584
2014-12-15,44135,44135,43022,43467,3000,0.0
2014-12-16,43838,43838,42354,43097,6535,-0.008512204661007217
2014-12-17,43541,43541,41835,42874,18720,-0.0051743740863633425
2014-12-18,42874,43615,42354,42800,3990,-0.001725987778140592
2014-12-19,43022,43689,42577,43616,4049,0.01906542056074767
2014-12-22,43393,43689,42799,43171,3869,-0.01020267791636098
2014-12-23,43022,43467,42651,43097,8293,-0.0017141136411016333
2014-12-24,42651,43541,42503,43319,10364,0.0051511706151239345
2014-12-26,43022,43986,42799,43245,9311,-0.001708257346660802
2014-12-29,42651,43541,42577,43097,5454,-0.003422360966585769
2014-12-30,43022,43541,42428,42652,5800,-0.010325544701487388
2015-01-02,42428,42503,41835,42206,12363,-0.010456719497327183
2015-01-05,41909,42577,41538,41687,11972,-0.01229682983462066
2015-01-06,41538,41909,39684,41391,36186,-0.0071005349389497985
2015-01-07,41167,41835,40648,41465,8409,0.0017878282718466476
2015-01-08,41093,41687,40945,41465,9861,0.0
2015-01-09,41316,41761,40871,41391,8143,-0.0017846376462076208
2015-01-12,41093,41835,41093,41391,4542,0.0
2015-01-13,41167,41761,40648,40797,17872,-0.014350945857795172
2015-01-14,41019,41538,40055,40500,10999,-0.007279947054930513
2015-01-15,40648,41909,40500,41761,7263,0.03113580246913572
2015-01-16,41613,42132,41167,41836,12608,0.0017959340054116701
2015-01-19,41909,42874,41687,42577,5821,0.017712018357395554
2015-01-20,43096,43689,42799,43393,10444,0.019165277027503036
2015-01-21,43393,44135,43096,43838,9102,0.010255110271241819
2015-01-22,43541,44505,42948,43913,22007,0.0017108444728317629
2015-01-23,43838,44802,43467,44506,6648,0.01350397376631074
2015-01-26,44802,44802,43393,44209,15655,-0.006673257538309496
2015-01-27,43838,44283,43467,43838,8533,-0.008391956388970612
2015-01-28,43541,43986,43393,43616,13863,-0.005064099639582098
2015-01-29,43615,43912,43096,43690,9448,0.001696625091709425
2015-01-30,43689,44431,43615,43616,6978,-0.0016937514305332968
2015-02-02,43615,44431,43096,44135,17262,0.011899303008070516
2015-02-03,44654,44654,43467,44432,20819,0.0067293531211056745
2015-02-04,44654,44728,43541,44580,13387,0.0033309326611450363
2015-02-05,44357,44728,43393,44061,29975,-0.01164199192462989
2015-02-06,44060,44580,43022,43319,19999,-0.016840289598511138
2015-02-09,43541,44505,43541,44135,14634,0.01883699993074628
2015-02-10,44135,45321,44135,44877,15639,0.016812053925455928
2015-02-11,44876,45396,44209,44358,15816,-0.011564944180760706
2015-02-12,45025,45247,43986,44580,11331,0.0050047342080346
2015-02-13,44209,45099,44209,44654,8729,0.0016599371915657635
2015-02-16,45247,45321,44580,44877,8800,0.004993953509204063
2015-02-17,45321,45618,43912,45099,10332,0.004946854736279205
2015-02-23,44802,45321,44431,44803,19662,-0.0065633384332246525
2015-02-24,44950,44950,44135,44580,19863,-0.004977345267058064
2015-02-25,45099,45396,44802,44803,8972,0.005002243158366948
2015-02-26,44802,45692,44580,45619,9451,0.01821306608932427
2015-02-27,45618,46657,44876,45915,26088,0.006488524518292849
2015-03-02,46063,47398,45989,47102,12367,0.02585211804421217
2015-03-03,46805,47398,46360,46731,14405,-0.007876523289881532
2015-03-04,46879,47324,46211,47028,8509,0.006355524170251092
2015-03-05,46805,47250,45766,45767,12934,-0.026813813047546153
2015-03-06,45692,45989,44728,45841,15528,0.001616885528874512
2015-03-09,45470,46211,45321,45619,6345,-0.0048428262908749575
2015-03-10,46137,46137,45099,45544,8784,-0.0016440518205134147
2015-03-11,45247,45989,44431,45396,11842,-0.0032496047777973436
2015-03-12,45396,47547,44876,47473,25227,0.04575292977354839
2015-03-13,47769,47769,46063,46509,10611,-0.020306279358793367
2015-03-16,46360,46731,45396,46286,7838,-0.004794770904556156
2015-03-17,46286,46731,45099,46509,18782,0.004817871494620318
2015-03-18,45989,46582,45841,46509,8492,0.0
2015-03-19,46434,46805,45989,46657,15751,0.0031821797931583795
2015-03-20,46582,46582,45989,46360,7845,-0.006365604303748662
2015-03-23,46286,46805,45915,46286,6013,-0.0015962036238136301
2015-03-24,46286,46879,45692,46731,7376,0.00961413818433221
2015-03-25,46731,48363,46137,48141,13956,0.03017269050523197
2015-03-26,48140,48363,47324,48215,7375,0.0015371512847677238
2015-03-27,48214,48288,46731,46805,16264,-0.029244011199834108
2015-03-30,46805,47324,46063,46657,8727,-0.003162055335968361
2015-03-31,46657,47547,46657,47399,9634,0.015903294253809763
2015-04-01,47472,47992,46879,47992,8341,0.012510812464398002
2015-04-02,48214,49401,47547,49402,20707,0.029379896649441628
2015-04-03,48956,49401,47992,48957,18181,-0.00900773248046638
2015-04-06,48956,48956,47769,47844,8669,-0.022734236166431776
2015-04-07,48066,48140,47176,47621,12734,-0.00466098152328398
2015-04-08,47843,48214,47027,48141,18008,0.010919552298355839
2015-04-09,48140,48363,47695,48363,7801,0.004611453854302949
2015-04-10,48363,48363,47250,47621,21434,-0.015342307135620237
2015-04-13,47769,47843,46805,46954,6950,-0.014006425736544759
2015-04-14,47102,47843,46879,47547,9570,0.012629381948289886
2015-04-15,47547,47695,47102,47399,7121,-0.003112709529518143
2015-04-16,47547,48140,46953,48141,14722,0.015654338699128578
2015-04-17,47918,48214,47472,48141,12639,0.0
2015-04-20,47695,48140,47176,47844,13005,-0.006169377453729696
2015-04-21,47621,47695,46953,47399,14161,-0.009301061784131814
2015-04-22,47398,48066,47176,47621,20608,0.004683643114833602
2015-04-23,47472,47843,47102,47696,23109,0.001574935427647528
2015-04-24,47621,48288,47324,47844,12960,0.003102985575310191
2015-04-27,47918,48437,47472,48289,6744,0.009301061784131814
2015-04-28,48288,51552,47843,49698,32667,0.029178487854376822
2015-04-29,49772,50069,48956,49476,11568,-0.0044669805625980885
2015-04-30,48808,49475,47918,47918,19952,-0.03149001536098306
2015-05-04,46731,48140,45692,47473,34975,-0.009286698109269964
2015-05-06,47398,47769,46805,47399,5883,-0.0015587807806543008
2015-05-07,47398,47398,46360,46657,7063,-0.01565433869912869
2015-05-08,46657,47176,46137,46657,9198,0.0
2015-05-11,46879,47176,46360,46880,8334,0.0047795614805923314
2015-05-12,46731,47472,46731,47176,10112,0.00631399317406145
2015-05-13,46731,47472,46731,47325,6575,0.0031583856198067473
2015-05-14,46953,47547,46211,46435,27530,-0.018806127839408382
2015-05-15,46434,47102,46360,46657,19201,0.004780876494023811
2015-05-18,47398,47398,46508,46880,7971,0.0047795614805923314
2015-05-19,46805,47176,46731,46880,4924,0.0
2015-05-20,46731,47324,46434,47102,10901,0.004735494880546032
2015-05-21,46953,47324,46582,47102,8017,0.0
2015-05-22,47398,48288,47102,47325,10940,0.004734406182327788
2015-05-26,47102,48066,46582,46731,10894,-0.012551505546751218
2015-05-27,47250,47918,46211,47473,19542,0.015878110889987473
2015-05-28,47176,47769,46879,47250,19352,-0.0046974069471067414
2015-05-29,47027,47769,46953,47325,6557,0.0015873015873015817
2015-06-01,47176,47843,46657,46805,9397,-0.010987849973586927
2015-06-02,46731,47398,46508,47028,15215,0.004764448242709163
2015-06-03,47472,47472,46731,46731,6462,-0.006315386578208737
2015-06-04,46731,47324,46582,46880,5811,0.0031884616207655814
2015-06-05,46731,47472,46434,46583,8269,-0.00633532423208194
2015-06-08,46582,47324,46508,46731,10850,0.003177124702144596
2015-06-09,47027,47472,46508,46954,10636,0.004771992895508337
2015-06-10,46953,47250,45915,46954,14590,0.0
2015-06-11,48214,48214,46360,47399,18291,0.009477360821229297
2015-06-12,47324,48066,46731,47325,23159,-0.0015612143716111637
2015-06-15,46805,47695,46805,47473,13803,0.003127311146328582
2015-06-16,47472,47472,46657,47399,10850,-0.0015587807806543008
2015-06-17,47398,48956,46879,48215,14318,0.017215553070739853
2015-06-18,49698,49698,48140,48586,10879,0.007694700819247169
2015-06-19,48288,49327,47769,49031,15869,0.009159017000782033
2015-06-22,49475,49549,48288,49179,13516,0.0030184985009484855
2015-06-23,49179,49253,48511,49179,15535,0.0
2015-06-24,48956,48956,48363,48882,11073,-0.006039163057402597
2015-06-25,48585,51552,48585,50737,28112,0.03794852911092028
2015-06-26,50959,50959,49327,50366,17467,-0.007312217908035601
2015-06-29,49475,51181,49475,50440,11445,0.0014692451256799188
2015-06-30,49994,50440,49179,50218,13705,-0.004401268834258509
2015-07-01,49698,50959,49698,50588,7949,0.00736787606037681
2015-07-02,50588,51107,50069,50588,5793,0.0
2015-07-03,50588,50736,49846,50366,8426,-0.0043883925041511285
2015-07-06,50143,51181,49475,50366,16407,0.0
2015-07-07,50440,50440,48733,49031,8003,-0.026505976253822006
2015-07-08,49327,49327,48214,48511,21559,-0.010605535273602418
2015-07-09,48288,48956,47472,48957,15408,0.00919379109892593
2015-07-10,49104,49253,48288,49105,5341,0.003023061053577525
2015-07-13,48808,50217,48437,49476,10910,0.007555238774055617
2015-07-14,49475,55632,49327,51256,40658,0.035977039372625086
2015-07-15,51923,53926,51404,52665,31622,0.02748946464804125
2015-07-16,53036,54074,52294,53926,33652,0.023943795689737035
2015-07-17,54000,56374,54000,54816,50439,0.016504098208656393
2015-07-20,55632,57931,54890,57487,39373,0.048726649153531865
2015-07-21,58154,58673,56300,57709,12036,0.0038617426548610556
2015-07-22,56819,57486,56300,57116,25676,-0.010275693565994892
2015-07-23,57041,57486,56151,57116,13116,0.0
2015-07-24,56819,57115,56745,56968,7964,-0.00259121787240002
2015-07-27,57190,57190,55854,56300,16152,-0.011725881196461119
2015-07-28,56596,56893,54742,56300,23432,0.0
2015-07-29,57500,57500,55200,55800,25786,-0.008880994671403242
2015-07-30,55500,56300,55000,55900,7423,0.0017921146953405742
2015-07-31,55900,55900,53700,55300,20897,-0.01073345259391767
2015-08-03,54100,56200,54100,55500,13881,0.003616636528029016
2015-08-04,55500,56000,54000,54400,10677,-0.01981981981981984
2015-08-05,54500,55300,54100,55000,8242,0.011029411764705843
2015-08-06,54900,56000,54900,55300,7509,0.005454545454545379
2015-08-07,55000,55700,54000,55700,7966,0.00723327305605781
2015-08-10,55700,55700,53500,55000,20405,-0.012567324955116699
2015-08-11,55200,56200,54600,55700,20706,0.012727272727272698
2015-08-12,55700,56200,54200,55500,17290,-0.0035906642728904536
2015-08-13,55600,56300,54500,56100,13098,0.0108108108108107
2015-08-17,55700,56300,55200,56100,8054,0.0
2015-08-18,56100,56100,54000,55700,19737,-0.007130124777183555
2015-08-19,54500,54800,53600,54500,22334,-0.021543985637342944
2015-08-20,54100,55900,54100,54700,20308,0.003669724770642091
2015-08-21,54300,54400,52600,52800,38446,-0.034734917733089565
2015-08-24,53700,53700,51200,52400,51045,-0.007575757575757569
2015-08-25,51000,53000,51000,52700,20423,0.005725190839694694
2015-08-26,53000,54200,51700,53600,19028,0.017077798861480087
2015-08-27,53000,54300,52900,53900,21905,0.005597014925373234
2015-08-28,59900,59900,54500,56200,28703,0.042671614100185495
2015-08-31,56200,57400,56100,56100,12592,-0.001779359430605032
2015-09-01,56800,56800,54300,55000,18470,-0.019607843137254943
2015-09-02,54000,56100,54000,55600,12337,0.01090909090909098
2015-09-03,55700,55800,54900,55200,634642,-0.007194244604316502
2015-09-04,55500,55500,54000,54100,35742,-0.019927536231884035
2015-09-07,53000,55200,52300,54400,43120,0.005545286506469571
2015-09-08,54400,55200,54000,54900,35434,0.009191176470588314
2015-09-09,54900,55700,53900,55700,23370,0.014571948998178597
2015-09-10,55700,56100,54300,56100,17162,0.007181328545780907
2015-09-11,56000,58400,55300,57400,42629,0.02317290552584672
2015-09-14,57800,57800,56200,56700,9155,-0.012195121951219523
2015-09-15,56800,57300,55500,55700,6362,-0.01763668430335097
2015-09-16,56500,56500,55300,55700,11653,0.0
2015-09-17,56300,56300,55200,55600,16127,-0.0017953321364452268
2015-09-18,55500,56200,55000,55300,14931,-0.0053956834532373765
2015-09-21,55300,55500,54600,55100,10518,-0.003616636528028905
2015-09-22,55900,56000,54400,55700,20826,0.010889292196007316
2015-09-23,55100,56500,55100,56500,14061,0.014362657091562037
