Date,Open,High,Low,Close,Volume,Change
2012-03-14,15563,15641,15563,15643,25,-0.0009579767530975003
2012-03-15,15109,15735,15109,15736,20,0.005945151185833941
2012-03-16,0,0,0,15736,0,0.0
2012-03-19,15046,15046,15046,15047,9,-0.04378495170310115
2012-03-20,15234,16126,15187,16127,207,0.07177510467202763
2012-03-21,15390,15813,15343,15736,62,-0.02424505487691453
2012-03-22,16127,16127,15390,15658,156,-0.0049567869852567
2012-03-23,15656,15656,15656,15658,1,0.0
2012-03-26,15406,15641,15406,15643,2,-0.0009579767530975003
2012-03-27,15312,15813,15312,15814,25,0.010931407019113992
2012-03-28,15656,16048,15359,15814,14,0.0
2012-03-29,15390,15625,15187,15626,55,-0.01188820032882254
2012-03-30,15641,15641,15359,15360,33,-0.017022910533725844
2012-04-02,15468,15468,15468,15470,1,0.007161458333333259
2012-04-03,15468,15468,15422,15423,19,-0.0030381383322559685
2012-04-04,15422,15422,15327,15345,14,-0.005057381832328289
2012-04-05,15343,15343,15328,15329,3,-0.0010426849136526695
2012-04-06,15328,15328,15030,15329,9,0.0
2012-04-09,15328,15328,14967,14969,8,-0.02348489790592989
2012-04-10,15594,15594,15500,15501,2,0.03554011624022979
2012-04-12,15500,15500,15500,15501,15,0.0
2012-04-13,0,0,0,15501,0,0.0
2012-04-16,15500,15500,15500,15501,1,0.0
2012-04-17,0,0,0,15501,0,0.0
2012-04-18,15187,15187,15046,15047,14,-0.029288433004322267
2012-04-19,15187,15187,15062,15141,8,0.006247092443676383
2012-04-20,15140,15140,14639,14640,72,-0.03308896374083614
2012-04-23,14638,15343,14638,15267,15,0.04282786885245904
2012-04-24,13073,15250,13073,13763,174,-0.09851313290102837
2012-04-25,13621,14451,13496,14452,57,0.05006175979074334
2012-04-26,13934,15641,13465,15032,89,0.04013285358427909
2012-04-27,15030,15030,15030,15032,1,0.0
2012-04-30,0,0,0,14954,0,-0.0051889302820649075
2012-05-02,14952,15625,14952,15626,2,0.04493780928179758
2012-05-03,15406,15406,14482,14859,52,-0.04908485856905154
2012-05-04,13871,13871,13871,13873,1,-0.06635708997913725
2012-05-07,13934,14373,13590,13638,10,-0.016939378649174608
2012-05-08,13636,13636,13636,13638,1,0.0
2012-05-09,13512,14717,13512,14718,61,0.07919049714034321
2012-05-10,15578,15578,15578,15580,1,0.05856774018208988
2012-05-11,14701,14701,14075,14687,37,-0.05731707317073176
2012-05-14,13512,14091,13512,13936,20,-0.051133655613808116
2012-05-15,13574,13981,13574,13982,13,0.0033008036739379243
2012-05-16,13981,15328,13966,14640,61,0.04706050636532688
2012-05-17,15468,15641,14169,14515,29,-0.008538251366120186
2012-05-18,15343,15343,14091,14483,13,-0.0022046159145711064
2012-05-21,13308,13856,13308,13841,60,-0.044327832631360864
2012-05-22,14842,14842,14842,14844,1,0.07246586229318686
2012-05-23,14405,14405,14091,14092,33,-0.05066019940716793
2012-05-24,0,0,0,14076,0,-0.0011353959693443105
2012-05-25,14686,14686,14561,14593,16,0.03672918442739426
2012-05-29,13934,14545,13793,14546,34,-0.003220722264099196
2012-05-30,0,0,0,14452,0,-0.00646225766533759
2012-05-31,0,0,0,14405,0,-0.0032521450318294676
2012-06-01,13543,13761,13543,13748,11,-0.04560916348490107
2012-06-04,14701,14701,14701,14703,5,0.06946464940354957
2012-06-05,14608,14608,14091,14092,9,-0.04155614500442084
2012-06-07,14091,14091,14012,14014,2,-0.005535055350553542
2012-06-08,0,0,0,14014,0,0.0
2012-06-11,14701,14701,13636,13638,2,-0.026830312544598223
2012-06-12,13543,14060,13543,13936,4,0.021850711247983545
2012-06-13,0,0,0,13936,0,0.0
2012-06-14,13934,13934,13903,13936,31,0.0
2012-06-15,14826,14826,13590,13591,3,-0.024756027554534987
2012-06-18,14091,14091,14059,14061,95,0.03458170848355535
2012-06-19,13966,14060,13966,14014,53,-0.0033425787639570492
2012-06-20,14012,14012,13778,13779,510,-0.016768945340373875
2012-06-21,14012,14012,14012,14014,2,0.017054938674794906
2012-06-22,14012,14012,14012,14014,103,0.0
2012-06-25,14216,14216,14216,14217,1,0.014485514485514495
2012-06-26,13856,13856,13746,13779,34,-0.030808187381304086
2012-06-27,13621,13824,13621,13779,648,0.0
2012-06-28,13841,13841,13841,13841,1,0.00449960084186074
2012-06-29,14091,14091,13871,13873,42,0.002311971678346847
2012-07-02,14733,14733,14467,14468,4,0.04288906509046342
2012-07-03,13934,13934,13934,13936,1,-0.036770804534144275
2012-07-04,13387,13856,13387,13779,474,-0.011265786452353654
2012-07-05,13433,13699,13089,13701,87,-0.00566078815588944
2012-07-06,13699,13699,13387,13419,74,-0.02058243923801184
2012-07-09,13480,13590,13480,13560,5,0.010507489380728874
2012-07-10,13621,13621,13465,13465,34,-0.007005899705014751
2012-07-11,13465,13480,13465,13465,40,0.0
2012-07-12,13527,13731,13527,13544,15,0.0058670627552914745
2012-07-13,13512,13512,13433,13435,18,-0.008047844063792109
2012-07-16,13387,13417,13387,13419,3,-0.0011909192407889568
2012-07-17,13370,13558,13073,13560,68,0.010507489380728874
2012-07-18,13558,13558,13558,13560,1,0.0
2012-07-19,0,0,0,13560,0,0.0
2012-07-20,13558,13558,13558,13560,1,0.0
2012-07-23,13558,13558,13527,13560,9,0.0
2012-07-24,13527,13558,13496,13560,46,0.0
2012-07-25,13542,13542,13542,13544,1,-0.0011799410029498247
2012-07-26,13542,13542,13542,13544,1,0.0
2012-07-27,13308,13308,13308,13309,3,-0.01735085646780865
2012-07-30,13167,13621,13167,13623,55,0.023593057329626577
2012-07-31,0,0,0,13623,0,0.0
2012-08-01,13605,13605,13605,13606,12,-0.0012478895984732175
2012-08-02,0,0,0,13606,0,0.0
2012-08-03,0,0,0,13606,0,0.0
2012-08-06,14388,14388,14388,14390,6,0.05762163751286198
2012-08-07,14373,14373,14373,14374,1,-0.0011118832522585276
2012-08-08,14200,14200,14200,14202,1,-0.011966049812160873
2012-08-09,0,0,0,14045,0,-0.011054781016758164
2012-08-10,0,0,0,13779,0,-0.01893912424350308
2012-08-13,12994,13699,12994,13623,24,-0.01132157631177877
2012-08-14,13214,13574,13214,13575,41,-0.0035234529839242024
2012-08-16,13182,13746,13182,13748,22,0.012744014732964937
2012-08-17,13731,13731,13731,13732,49,-0.001163805644457394
2012-08-20,13731,13731,13731,13732,1,0.0
2012-08-21,13841,13841,13527,13544,3,-0.013690649577628888
2012-08-22,14059,14059,14059,14061,6,0.03817188422917894
2012-08-23,13621,13699,13621,13701,16,-0.025602730957968833
2012-08-24,14357,14357,13621,13623,4,-0.005693015108386268
2012-08-27,13919,13919,13903,13904,4,0.020626881010056497
2012-08-28,0,0,0,13889,0,-0.0010788262370541313
2012-08-29,13653,13887,13653,13811,19,-0.005615955072359458
2012-08-30,13841,13841,13841,13841,2,0.0021721815943813727
2012-08-31,14059,14059,13903,13904,4,0.0045516942417456185
2012-09-03,14060,14060,13543,13889,5,-0.0010788262370541313
2012-09-04,13919,13919,13919,13919,1,0.002159982720138176
2012-09-05,13543,13887,13543,13889,6,-0.002155327250520922
2012-09-06,13903,13903,13903,13904,2,0.001079991360069199
2012-09-07,13919,13919,13919,13919,1,0.0010788262370540203
2012-09-10,13934,13934,13887,13904,12,-0.0010776636252604055
2012-09-11,13761,13856,13761,13857,10,-0.0033803222094361818
2012-09-12,13841,13856,13841,13857,9,0.0
2012-09-13,0,0,0,13857,0,0.0
2012-09-14,13856,13856,13167,13169,55,-0.04964999639171541
2012-09-17,13746,13761,13465,13763,17,0.045105930594578236
2012-09-18,13746,13746,13621,13623,6,-0.010172200828307831
2012-09-19,13761,13761,13370,13701,42,0.005725611098876815
2012-09-20,13621,13621,13465,13465,11,-0.017225020071527597
2012-09-21,13621,13841,13621,13779,62,0.02331971778685471
2012-09-24,13528,14545,13528,13826,148,0.00341098773495907
2012-09-25,13887,14247,13699,13748,34,-0.005641544915376828
2012-09-26,13761,13981,13699,13701,92782,-0.0034186790805935674
2012-09-27,13761,14247,13761,14202,14,0.03656667396540403
2012-09-28,14107,14279,14107,14249,29,0.0033093930432332996
2012-10-02,14686,15265,14091,14186,141,-0.00442136290265982
2012-10-04,14232,14780,14232,14640,30,0.032003383617651204
2012-10-05,14874,14874,14482,14718,92,0.00532786885245895
2012-10-08,14467,14670,14467,14608,128,-0.007473841554558991
2012-10-09,14608,14780,14545,14687,213,0.00540799561883909
2012-10-10,14686,15140,14686,15079,34,0.026690270307074382
2012-10-11,14733,14937,14733,14906,37,-0.01147290934412093
2012-10-12,15030,15109,15030,15110,11,0.013685764121830202
2012-10-15,15109,15109,15109,15110,0,0.0
2012-10-16,14811,14811,14733,14734,12,-0.02488418266048975
2012-10-17,14999,14999,14874,14874,2,0.009501832496267237
2012-10-18,14874,14874,14874,14874,5,0.0
2012-10-19,14952,14952,14889,14954,20,0.00537851284119939
2012-10-22,14952,14952,14952,14954,0,0.0
2012-10-23,14905,14905,14733,14749,16,-0.013708706700548356
2012-10-24,15014,15109,14874,14906,27,0.01064478947725278
2012-10-25,14967,15641,14967,15643,52,0.049443177244062886
2012-10-26,15656,15656,15046,15047,21,-0.03810010867480662
2012-10-29,15109,15109,14967,14969,16,-0.005183757559646396
2012-10-30,15030,15202,15030,15204,15,0.01569911149709391
2012-10-31,15187,16127,15187,15658,89,0.029860563009734387
2012-11-01,15485,15485,15359,15376,3,-0.018009962958232206
2012-11-02,15453,15453,15437,15438,6,0.0040322580645162365
2012-11-05,15578,15656,15187,15438,82,0.0
2012-11-06,15500,15500,15500,15501,3,0.004080839486980237
2012-11-07,15485,15485,15468,15470,3,-0.0019998709760660205
2012-11-08,15437,15468,15437,15470,3,0.0
2012-11-09,15437,15468,15437,15470,5,0.0
2012-11-12,15468,15515,15390,15518,36,0.0031027795733677976
2012-11-13,15515,15547,15515,15533,43,0.0009666194097177616
2012-11-14,15500,15531,15109,15188,82,-0.02221077705530161
2012-11-15,15171,15171,15030,15032,26,-0.010271266789570688
2012-11-16,15030,15030,15030,15032,0,0.0
2012-11-19,15030,15030,15014,15032,11,0.0
2012-11-20,15328,15328,15328,15329,2,0.019757849920170267
2012-11-21,14733,15109,14733,15110,4,-0.014286646226107425
2012-11-22,15077,15077,15062,15062,2,-0.0031767041694241716
2012-11-23,15062,15062,15062,15062,0,0.0
2012-11-26,14937,15062,14858,15062,12,0.0
2012-11-27,15234,15234,15234,15235,1,0.011485858451732778
2012-11-28,14889,14952,14889,14954,59,-0.01844437151296352
2012-11-29,14842,14842,14796,14844,27,-0.0073558914002942455
2012-11-30,14811,15124,14811,15125,2,0.0189302074912423
2012-12-03,14811,15187,14811,15157,6,0.002115702479338788
2012-12-04,15187,15187,15030,15032,2,-0.008247014580721745
2012-12-05,15030,15030,15030,15032,0,0.0
2012-12-06,15030,15030,15030,15032,0,0.0
2012-12-07,15030,15030,15030,15032,1,0.0
2012-12-10,14889,14967,14889,14891,14,-0.009379989356040452
2012-12-11,14796,14796,14717,14718,20,-0.011617755691357146
2012-12-12,14405,15202,14405,15204,5,0.033020790868324434
2012-12-13,15171,15171,15171,15172,3,-0.0021047092870297712
2012-12-14,15109,15124,14874,14874,154,-0.01964144476667551
2012-12-17,14937,14937,14796,14874,60,0.0
2012-12-18,14874,14874,14874,14874,0,0.0
2012-12-20,14905,14905,14905,14906,30,0.0021514051364797115
2012-12-21,14905,15014,14905,15016,103,0.007379578693143651
2012-12-24,15124,15217,15014,15220,50,0.013585508790623368
2012-12-26,15030,15030,15014,15016,13,-0.013403416557161596
2012-12-27,15014,15014,14122,14515,127,-0.03336441129461909
2012-12-28,14780,14858,14780,14796,62,0.01935928349982774
2013-01-02,14796,14874,13809,14796,23,0.0
2013-01-03,14717,14796,14263,14796,24,0.0
2013-01-04,14717,14717,14717,14718,5,-0.005271695052716963
2013-01-07,14717,14717,14717,14718,5,0.0
2013-01-08,14717,14717,14717,14718,0,0.0
2013-01-09,14874,14937,14874,14937,10,0.014879739094985744
2013-01-10,14921,14921,14561,14608,5,-0.022025841869183882
2013-01-11,14608,14608,14608,14608,1,0.0
2013-01-14,14608,14608,14608,14608,0,0.0
2013-01-15,14608,14608,14608,14608,0,0.0
2013-01-16,14608,14608,14608,14608,0,0.0
2013-01-17,14608,14608,14608,14608,0,0.0
2013-01-18,14608,14608,14608,14608,0,0.0
2013-01-21,14670,14670,14670,14671,0,0.004312705366922298
2013-01-22,14671,14780,14639,14781,5,0.0074977847454160695
2013-01-23,14874,14874,14874,14874,2,0.006291861173127744
2013-01-24,14952,14952,14937,14937,11,0.004235578862444633
2013-01-25,14937,14937,14937,14937,0,0.0
2013-01-28,14937,14937,14937,14937,0,0.0
2013-01-29,14937,15030,14937,15032,57,0.006360045524536284
2013-01-30,15030,15217,15030,15220,10,0.012506652474720603
2013-01-31,15187,15187,15187,15188,0,-0.002102496714848856
2013-02-01,14247,14247,14247,14249,1,-0.061825125098762146
2013-02-04,14279,14561,14279,14562,72,0.021966453786230522
2013-02-05,14530,14530,14530,14530,1,-0.0021975003433594154
2013-02-06,14530,14530,14530,14530,0,0.0
2013-02-07,14530,14530,14530,14530,0,0.0
2013-02-08,15124,15124,15124,15125,1,0.040949759119063955
2013-02-12,14999,14999,14999,15000,0,-0.008264462809917328
2013-02-13,14999,14999,14999,15000,0,0.0
2013-02-14,15030,15030,15014,15016,17,0.0010666666666667712
2013-02-15,14858,14858,14858,14859,8,-0.010455514118273834
2013-02-18,14858,14858,14858,14859,0,0.0
2013-02-19,14279,14842,14279,14844,2,-0.0010094891984655519
2013-02-20,14842,14842,14842,14844,0,0.0
2013-02-21,14842,14842,14842,14844,0,0.0
2013-02-22,14842,14842,14842,14844,0,0.0
2013-02-25,15030,15030,14561,14718,10,-0.008488278092158463
2013-02-26,14717,14717,14717,14718,0,0.0
2013-02-27,14717,14717,14717,14718,0,0.0
2013-02-28,14717,14717,14717,14718,0,0.0
2013-03-04,14717,14717,14717,14718,0,0.0
2013-03-05,14701,14701,14701,14703,0,-0.0010191602119853371
2013-03-06,14717,14717,14717,14718,1,0.001020199959191892
2013-03-07,14701,14717,14701,14718,2,0.0
2013-03-08,14842,14842,14717,14718,4,0.0
2013-03-11,14717,14717,14717,14718,2,0.0
2013-03-12,14858,14858,14717,14718,14,0.0
2013-03-13,14717,14717,14717,14718,79,0.0
2013-03-14,14717,15171,14576,14640,68,-0.005299633102323731
2013-03-15,14701,14826,14639,14640,38,0.0
2013-03-18,14294,14576,14294,14578,2,-0.00423497267759565
2013-03-19,14576,14717,14576,14718,6,0.00960351214158317
2013-03-20,14717,14874,14717,14874,3,0.010599266204647462
2013-03-21,14874,14874,14874,14874,0,0.0
2013-03-22,14874,14874,14874,14874,6,0.0
2013-03-25,14874,14874,14874,14874,0,0.0
2013-03-26,14874,14874,14874,14874,0,0.0
2013-03-27,14952,14952,14874,14874,2,0.0
2013-03-28,14999,15030,14999,15032,3,0.010622562861368756
2013-03-29,15171,15171,14905,14906,3,-0.00838211814795109
2013-04-01,14905,14905,14905,14906,1,0.0
2013-04-02,14905,14905,14905,14906,0,0.0
2013-04-03,14592,15030,14561,15032,36,0.008452971957600974
2013-04-04,14967,14967,14967,14969,0,-0.004191059073975545
2013-04-05,14686,14686,14686,14687,3,-0.018838933796512802
2013-04-08,14701,14701,14686,14687,4,0.0
2013-04-09,14686,14686,14686,14687,0,0.0
2013-04-10,14701,14717,14701,14718,6,0.002110710151834949
2013-04-11,14639,14780,14639,14781,2,0.004280472890338283
2013-04-12,14874,15187,14874,15188,15,0.02753534943508562
2013-04-15,15187,15187,15187,15188,37,0.0
2013-04-16,15187,15187,15187,15188,24,0.0
2013-04-17,15187,15500,15187,15501,31,0.02060837503292068
2013-04-18,16126,16126,16126,16127,1,0.04038449132314037
2013-04-19,15656,15656,15656,15658,0,-0.029081664289700493
2013-04-22,15578,15578,15578,15580,0,-0.004981479116106802
2013-04-23,15578,15578,15578,15580,0,0.0
2013-04-24,15578,15578,15578,15580,0,0.0
2013-04-25,15578,15578,15578,15580,1,0.0
2013-04-26,15155,15390,15109,15392,40,-0.012066752246469803
2013-04-29,15062,15077,15062,15062,47,-0.021439708939708924
2013-04-30,15062,15062,14811,14954,75,-0.0071703625016598105
2013-05-02,15077,15109,14904,15110,20,0.010431991440417177
2013-05-03,15109,15109,15109,15110,2,0.0
2013-05-06,15109,15109,15109,15110,4,0.0
2013-05-07,15328,15328,15328,15329,1,0.014493712772998046
2013-05-08,15328,15328,15328,15329,0,0.0
2013-05-09,15328,15328,15328,15329,0,0.0
2013-05-10,15124,15187,15124,15188,8,-0.009198251679822578
2013-05-13,15187,15187,15187,15188,1,0.0
2013-05-14,15187,15343,15187,15188,25,0.0
2013-05-15,15187,15187,15187,15188,0,0.0
2013-05-16,15187,15187,15187,15188,0,0.0
2013-05-20,15187,15187,15187,15188,2,0.0
2013-05-21,15187,15641,15030,15580,277,0.02580984988148538
2013-05-22,15562,15562,15359,15376,65,-0.01309370988446723
2013-05-23,15375,15375,15375,15376,3,0.0
2013-05-24,15375,15453,15375,15455,15,0.005137877211238262
2013-05-27,15453,15453,15437,15438,2,-0.001099967648010347
2013-05-28,15343,15468,15187,15470,26,0.0020728073584661555
2013-05-29,15468,15500,15468,15486,73,0.0010342598577892659
2013-05-30,15485,15485,15343,15345,64,-0.009104998062766323
2013-05-31,15500,15531,15500,15533,2,0.01225154773541881
2013-06-03,15422,15531,15375,15376,244,-0.010107513036760496
2013-06-04,15437,15437,15437,15438,1,0.0040322580645162365
2013-06-05,14091,15343,14091,15345,7,-0.0060240963855421326
2013-06-07,15422,15422,15187,15188,9,-0.010231345715216666
2013-06-10,15187,15187,15187,15188,1,0.0
2013-06-11,15343,15343,15030,15032,8,-0.010271266789570688
2013-06-12,15030,15030,15030,15032,0,0.0
2013-06-13,14952,15422,14952,15423,3,0.02601117615753057
2013-06-14,15343,15453,15343,15455,21,0.002074823315826979
2013-06-17,15453,15453,14967,14969,41,-0.031446133937237164
2013-06-18,15030,15343,15014,15345,25,0.025118578395350477
2013-06-19,15343,15343,15187,15188,102,-0.010231345715216666
2013-06-20,15187,15187,14169,15188,11,0.0
2013-06-21,15109,15187,14952,14954,105,-0.015406900184356087
2013-06-24,14937,14937,14655,14656,109,-0.01992777852079708
2013-06-25,14670,14670,14467,14468,14,-0.012827510917030605
2013-06-26,14467,14467,14467,14468,0,0.0
2013-06-27,14638,14952,14638,14954,34,0.033591374066906265
2013-06-28,15171,15171,14967,14969,5,0.0010030761000401345
2013-07-01,14169,15109,14169,15094,19,0.008350591221858439
2013-07-02,13746,15077,13746,15079,13,-0.0009937723598780757
2013-07-03,15077,15077,14905,14906,86,-0.01147290934412093
2013-07-04,15014,15014,14999,15000,44,0.006306185428686328
2013-07-05,14999,14999,14984,15000,42,0.0
2013-07-08,15077,15077,15030,15032,6,0.0021333333333333204
2013-07-09,15030,15030,15030,15032,0,0.0
2013-07-10,15343,15343,15187,15188,4,0.010377860564129815
2013-07-11,15187,15187,15092,15094,115,-0.006189096655254134
2013-07-12,14874,14874,14874,14874,2,-0.014575327944878813
2013-07-15,14952,15187,14952,15188,23,0.02111066290170771
2013-07-16,15187,15187,15187,15188,1,0.0
2013-07-17,15187,15312,15187,15313,27,0.00823018172241241
2013-07-18,15343,15343,15327,15345,38,0.0020897276823614863
2013-07-19,15343,15343,15328,15329,23,-0.0010426849136526695
2013-07-22,15312,15656,15312,15658,172,0.021462587252919274
2013-07-23,15265,15265,15265,15267,1,-0.02497126069740707
2013-07-24,15390,15390,15359,15360,104,0.006091570053055717
2013-07-25,15656,15656,15656,15658,1,0.019401041666666563
2013-07-26,15375,15375,15375,15376,1,-0.018009962958232206
2013-07-29,15375,15375,15375,15376,11,0.0
2013-07-30,15891,15891,15343,15407,20,0.002016129032258007
2013-07-31,15578,17614,15375,15501,270,0.006101122866229547
2013-08-01,15610,15610,15422,15611,13,0.007096316366685951
2013-08-02,15343,15500,15234,15501,82,-0.0070463134968932195
2013-08-05,15390,15390,15375,15376,18,-0.008063995871234075
2013-08-06,15375,15375,15375,15376,97,0.0
2013-08-07,15375,15390,15343,15345,171,-0.0020161290322581182
2013-08-08,15280,15390,15280,15392,131,0.0030628869338547027
2013-08-09,15390,15390,15390,15392,0,0.0
2013-08-12,15406,15406,15280,15329,117,-0.0040930353430352895
2013-08-13,15328,15343,15328,15329,42,0.0
2013-08-14,15375,15406,15375,15407,49,0.005088394546284736
2013-08-16,15375,15375,15375,15376,25,-0.002012072434607659
2013-08-19,15250,15406,15250,15282,59,-0.006113423517169592
2013-08-20,15312,15312,15202,15204,149,-0.005104043973301886
2013-08-21,15187,15485,15187,15486,11,0.018547750591949574
2013-08-22,15485,15485,15030,15032,12,-0.029316802273020803
2013-08-23,15030,15077,15030,15032,11,0.0
2013-08-26,15187,15187,15187,15188,47,0.010377860564129815
2013-08-27,15187,15187,15187,15188,24,0.0
2013-08-28,15187,15187,15187,15188,2,0.0
2013-08-29,15187,15202,15187,15204,2,0.0010534632604688454
2013-08-30,15234,15234,15234,15235,0,0.002038937121810136
2013-09-02,15234,15234,15234,15235,35,0.0
2013-09-03,15297,15297,15297,15298,0,0.004135214965539813
2013-09-04,15297,15297,15297,15298,0,0.0
2013-09-05,14952,15077,14952,15079,2,-0.014315596810040576
2013-09-06,15187,15202,15187,15188,7,0.0072285960607467725
2013-09-09,15265,15485,15265,15486,4,0.019620753226231136
2013-09-10,15500,15500,15280,15282,109,-0.013173188686555592
2013-09-11,15280,15280,15280,15282,2,0.0
2013-09-12,15280,15297,15280,15298,11,0.0010469833791388883
2013-09-13,15390,15390,15390,15392,1,0.006144594064583675
2013-09-16,15375,15375,15265,15267,2,-0.008121101871101821
2013-09-17,15265,15265,15265,15267,10,0.0
2013-09-23,15265,15265,15265,15267,49,0.0
2013-09-24,15265,15265,15265,15267,135,0.0
2013-09-25,15187,15422,15187,15423,4,0.010218117508351332
2013-09-26,15422,15422,15422,15423,3,0.0
2013-09-27,15578,16361,15578,15580,155,0.010179601893276269
2013-09-30,15578,15578,15500,15501,6,-0.005070603337612334
2013-10-01,15578,15813,15578,15736,18,0.015160312237920026
2013-10-02,15735,18084,13402,14781,4424,-0.06068886629384851
2013-10-04,14984,15641,14576,14656,818,-0.008456802652053286
2013-10-07,14733,15422,14325,14718,603,0.004230349344978235
2013-10-08,14185,15030,14185,14828,466,0.007473841554558991
2013-10-10,15234,15234,14451,14734,72,-0.0063393579714055015
2013-10-11,14670,14999,14670,14937,67,0.013777657119587339
2013-10-14,14608,15030,14405,14608,175,-0.022025841869183882
2013-10-15,15155,15155,14623,14954,56,0.023685651697699983
2013-10-16,15155,15155,14451,14859,114,-0.006352815300254111
2013-10-17,14858,14874,14717,14874,26,0.0010094891984655519
2013-10-18,14796,14842,14608,14749,43,-0.008403926314374033
2013-10-21,14842,14905,14796,14906,61,0.01064478947725278
2013-10-22,14435,14905,14435,14874,80,-0.002146786528914535
2013-10-23,14717,15406,14576,14812,159,-0.0041683474519295105
2013-10-24,14717,14796,14717,14796,49,-0.0010802052389954353
2013-10-25,14826,14826,14796,14796,12,0.0
2013-10-28,14796,14796,14796,14796,53,0.0
2013-10-29,14796,14796,14561,14749,65,-0.0031765341984320017
2013-10-30,14780,14780,14717,14718,248,-0.002101837412705976
2013-10-31,14733,14796,14717,14718,46,0.0
2013-11-01,14717,14874,14717,14859,85,0.009580105992662125
2013-11-04,14858,14858,14733,14734,121,-0.008412409987213154
2013-11-05,14748,14874,14623,14624,38,-0.007465725532781353
2013-11-06,14733,14733,14686,14687,24,0.0043079868708970626
2013-11-07,14733,15014,14405,14640,270,-0.003200108939878765
2013-11-08,14686,14686,14561,14562,55,-0.005327868852459061
2013-11-11,16440,16596,14420,14703,574,0.009682735887927452
2013-11-12,14686,14686,14482,14671,62,-0.0021764265796095916
2013-11-13,14701,14701,14405,14530,289,-0.009610796810033406
2013-11-14,14405,14545,14405,14468,77,-0.004267033723331037
2013-11-15,14405,14482,14405,14483,93,0.0010367708045342372
2013-11-18,14561,14655,14482,14656,19,0.011945039011254543
2013-11-19,14655,14655,14655,14656,9,0.0
2013-11-20,14279,14530,14279,14530,54,-0.00859716157205237
2013-11-21,14530,14530,14530,14530,39,0.0
2013-11-22,14530,14561,14467,14468,130,-0.004267033723331037
2013-11-25,14467,14482,14467,14468,47,0.0
2013-11-26,14467,14467,14467,14468,19,0.0
2013-11-27,14467,14561,14467,14562,64,0.0064970970417472795
2013-11-28,14593,14593,14593,14593,0,0.002128828457629517
2013-11-29,14593,14608,14467,14608,112,0.001027890084287053
2013-12-02,14623,14639,14593,14593,19,-0.0010268346111719229
2013-12-03,14717,14717,14593,14593,8,0.0
2013-12-04,14561,14592,14561,14562,22,-0.0021243061741931246
2013-12-05,14561,14608,14561,14608,9,0.003158906743579104
2013-12-06,14561,14561,14561,14562,0,-0.0031489594742606375
2013-12-09,14639,14639,14639,14640,40,0.005356407086938519
2013-12-10,14717,14717,14405,14608,1396,-0.002185792349726823
2013-12-11,14420,14576,14420,14562,12,-0.0031489594742606375
2013-12-12,14405,14513,14405,14483,41,-0.00542507897266864
2013-12-13,14545,14576,14405,14483,96,0.0
2013-12-16,14404,14796,14404,14405,190,-0.005385624525305555
2013-12-17,14404,14404,14404,14405,0,0.0
2013-12-18,14420,14420,14404,14405,31,0.0
2013-12-19,14420,14420,14404,14405,25,0.0
2013-12-20,14638,14638,14482,14483,11,0.005414786532454086
2013-12-23,14796,14796,14325,14327,183,-0.01077124905061111
2013-12-24,14404,14404,14388,14405,73,0.005444266071054749
2013-12-26,14639,14639,14405,14437,45,0.0022214508851092774
2013-12-27,14435,14435,14435,14437,0,0.0
2013-12-30,14435,14435,14435,14437,0,0.0
2014-01-02,14435,14608,14435,14608,3,0.011844566045577265
2014-01-03,14561,14561,14561,14562,0,-0.0031489594742606375
2014-01-06,14561,14593,14561,14593,289,0.002128828457629517
2014-01-07,14608,14826,14608,14828,40,0.016103611320496203
2014-01-08,14796,14796,14796,14796,0,-0.0021580793094145845
2014-01-09,14796,14796,14467,14515,22,-0.01899161935658289
2014-01-10,14530,14530,14530,14530,1,0.0010334137099552443
2014-01-13,14623,14639,14623,14640,10,0.007570543702684063
2014-01-14,14717,14717,14701,14703,3,0.004303278688524648
2014-01-15,14717,14796,14576,14796,11,0.0063252397469903965
2014-01-16,14796,14796,14796,14796,0,0.0
2014-01-17,14701,14811,14561,14812,17,0.0010813733441470408
2014-01-20,14561,14561,14451,14452,30,-0.024304617877396684
2014-01-21,14561,14561,14561,14562,1,0.007611403265983974
2014-01-22,14561,14701,14561,14703,5,0.009682735887927452
2014-01-23,14701,14701,14701,14703,6,0.0
2014-01-24,14701,14701,14513,14530,29,-0.011766306196014376
2014-01-27,14530,14530,14530,14530,0,0.0
2014-01-28,14420,14717,14405,14718,7,0.012938747419132923
2014-01-29,14655,14655,14404,14405,338,-0.02126647642342705
2014-02-03,14545,14545,14545,14546,0,0.009788267962512975
2014-02-04,14561,14561,14545,14546,222,0.0
2014-02-05,14561,14561,14405,14530,61,-0.0010999587515467812
2014-02-06,14530,14530,14530,14530,0,0.0
2014-02-07,14325,14686,14325,14687,11,0.010805230557467294
2014-02-10,14686,14686,14686,14687,1,0.0
2014-02-11,14655,14655,14655,14656,6,-0.002110710151834949
2014-02-12,14482,14498,14482,14483,225,-0.011804039301310021
2014-02-13,14451,14498,14451,14483,49,0.0
2014-02-14,14701,14701,14701,14703,5,0.01519022302009243
2014-02-17,14701,14701,14420,14578,6,-0.008501666326599988
2014-02-18,14701,14701,14639,14640,7,0.004252983948415334
2014-02-19,14608,14608,14420,14468,212,-0.011748633879781423
2014-02-20,14482,14623,14482,14624,11,0.010782416367155045
2014-02-21,14686,14764,14686,14766,184,0.009710065645514243
2014-02-24,14764,14764,14764,14766,107,0.0
