Date,Open,High,Low,Close,Volume,Change
2011-10-21,166558,167497,163274,166089,15626,0.011424186879236187
2011-10-24,167497,167497,163274,164682,28529,-0.008471361739790129
2011-10-25,164681,166558,163743,164213,26080,-0.0028479129473774067
2011-10-26,166089,166089,161397,161398,21686,-0.017142369970708726
2011-10-27,162804,163743,160928,161398,21573,0.0
2011-10-28,162804,165619,159051,159052,41901,-0.014535496102801804
2011-10-31,160928,165619,159520,162336,52164,0.02064733546261599
2011-11-01,163274,163274,158112,158114,18513,-0.026007786319731885
2011-11-02,154828,163743,154359,159052,34372,0.005932428500954989
2011-11-03,160928,162804,158112,162336,19847,0.02064733546261599
2011-11-04,164212,166089,161397,162805,31148,0.0028890695840726455
2011-11-07,164681,165619,159051,161398,31704,-0.0086422407174227
2011-11-08,162335,162804,159990,161867,30138,0.0029058600478319985
2011-11-09,161866,162804,159990,161398,24720,-0.0028974404912675
2011-11-10,160458,164212,158112,161398,36390,0.0
2011-11-11,164212,164212,160458,163744,92451,0.014535496102801693
2011-11-14,163743,165150,161397,161867,21088,-0.011463015438733626
2011-11-15,162335,162804,158582,161867,34909,0.0
2011-11-16,161397,161397,158112,159521,31401,-0.014493380367832875
2011-11-17,158582,159990,156236,159990,17616,0.0029400517800164394
2011-11-18,158582,160458,157174,159990,13110,0.0
2011-11-21,159990,159990,156705,157644,15047,-0.014663416463528978
2011-11-22,156236,161866,155766,160460,19605,0.017863033163330044
2011-11-23,159990,159990,156705,157176,12495,-0.020466159790602068
2011-11-24,158582,160458,155766,159521,24986,0.014919580597546611
2011-11-25,158582,159520,155766,159052,15331,-0.0029400517800164394
2011-11-28,159520,160458,156706,159052,12234,0.0
2011-11-29,157644,159520,155298,158582,35133,-0.0029550084249175823
2011-11-30,158582,159990,157174,159990,15051,0.008878687366788096
2011-12-01,160458,163274,159051,160460,34358,0.002937683605225283
2011-12-02,160928,162335,156705,158582,32609,-0.011703851427146916
2011-12-05,159520,159990,157174,159990,14689,0.008878687366788096
2011-12-06,159520,160928,158582,160460,18066,0.002937683605225283
2011-12-07,160928,161397,157174,158582,23425,-0.011703851427146916
2011-12-08,157644,159520,156236,158582,20114,0.0
2011-12-09,158582,159051,156236,158582,14307,0.0
2011-12-12,158112,161397,156236,161398,22493,0.017757374733576414
2011-12-13,161397,161397,154828,154830,20753,-0.04069443239693182
2011-12-14,154828,154828,148260,148730,28772,-0.03939804947361625
2011-12-15,146853,147791,141691,142631,47181,-0.041007194244604306
2011-12-16,144037,146383,141691,142631,35699,0.0
2011-12-19,138876,139346,126677,129494,80135,-0.0921048019014099
2011-12-20,131370,134654,128554,129494,36737,0.0
2011-12-21,132777,134654,130900,132778,44177,0.025360248351274928
2011-12-22,132777,134184,128085,131370,41894,-0.010604166352859656
2011-12-23,132308,139346,131370,137000,48038,0.04285605541600068
2011-12-26,138876,140753,136062,138877,17642,0.013700729927007327
2011-12-27,138876,140753,136530,138877,19727,0.0
2011-12-28,138407,140753,136530,138877,18988,0.0
2011-12-29,138407,139814,136062,137000,19334,-0.01351555693167339
2012-01-02,137000,141222,137000,140754,10420,0.027401459854014654
2012-01-03,139815,142630,138407,139346,29602,-0.01000326811316199
2012-01-04,138876,140284,132777,133247,32508,-0.043768748295609505
2012-01-05,135122,137000,133246,134186,33145,0.0070470629732752865
2012-01-06,134184,140753,132308,140754,110330,0.048946984037082863
2012-01-09,137938,139346,135122,135124,33241,-0.03999886326498714
2012-01-10,136062,138876,136062,137470,29266,0.017361830614842644
2012-01-11,139346,141222,138407,139816,37850,0.01706554157270679
2012-01-12,140753,140753,137468,140285,21506,0.0033544086513703775
2012-01-13,139346,140753,135122,136532,33350,-0.02675268204013259
2012-01-16,137000,137000,132308,132778,24072,-0.02749538569712595
2012-01-17,134184,137000,133716,135593,27835,0.021200801337571074
2012-01-18,134654,137000,133246,133716,17186,-0.013842897494708462
2012-01-19,135122,136062,133246,133716,26581,0.0
2012-01-20,134184,136062,133716,134654,30092,0.007014867330760621
2012-01-25,136062,138876,134654,138408,22869,0.027878859892762176
2012-01-26,137938,139346,136530,137939,20121,-0.0033885324547714424
2012-01-27,137468,137938,134654,135124,20053,-0.020407571462748075
2012-01-30,135592,136530,133716,133716,11734,-0.010420058612829686
2012-01-31,135122,136530,134184,134186,13648,0.0035149122019804135
2012-02-01,133246,133716,130431,130432,72836,-0.02797609288599412
2012-02-02,131370,132308,124801,125271,120960,-0.03956851079489698
2012-02-03,125270,127147,121047,121049,127120,-0.03370293204333008
2012-02-06,122455,122925,114479,116826,99112,-0.03488669877487627
2012-02-07,117294,125270,116825,124801,70702,0.06826391385479269
2012-02-08,126677,128085,123863,125271,62683,0.0037659954647799587
2012-02-09,125270,125270,121986,123395,38480,-0.014975533044359834
2012-02-10,122455,123393,120578,121049,37490,-0.01901211556383975
2012-02-13,122455,124331,121986,121987,36967,0.007748928120017595
2012-02-14,122925,122925,119640,121987,32805,0.0
2012-02-15,122925,122925,120578,121517,41343,-0.0038528695680687397
2012-02-16,121517,127616,120578,121987,121457,0.0038677715875146124
2012-02-17,122455,123393,121047,121049,42232,-0.007689343946486127
2012-02-20,121517,123863,121517,123863,38525,0.023246784360052564
2012-02-21,123863,123863,121517,121987,26634,-0.015145765886503626
2012-02-22,120578,121986,118232,118703,49729,-0.02692090140752701
2012-02-23,119171,120109,116356,118703,49503,0.0
2012-02-24,118702,121047,117763,120579,24620,0.015804149852994387
2012-02-27,120578,124331,119171,123863,58349,0.02723525655379455
2012-02-28,123863,123863,118232,119172,43135,-0.037872488152232764
2012-02-29,119640,120578,118702,119172,32298,0.0
2012-03-02,119171,120578,118232,119172,32972,0.0
2012-03-05,119171,119171,116825,117764,37327,-0.011814855838619853
2012-03-06,118232,118702,117294,117295,36943,-0.003982541353894198
2012-03-07,117294,119640,115886,116826,40424,-0.003998465407732632
2012-03-08,117294,119171,116825,117295,28651,0.00401451731635083
2012-03-09,119171,119171,117763,118233,19674,0.007996930815465264
2012-03-12,119640,120578,117763,118233,25049,0.0
2012-03-13,118232,118702,115886,116826,43631,-0.011900230900002584
2012-03-14,117763,117763,114948,115418,78490,-0.012052111687466782
2012-03-15,115418,116356,114479,115418,77634,0.0
2012-03-16,114948,115418,112602,113542,62419,-0.016253963853125164
2012-03-19,113540,114948,112602,113542,51912,0.0
2012-03-20,113072,113540,109787,109788,97092,-0.03306265522890206
2012-03-21,109318,109787,107441,107911,60391,-0.01709658614784859
2012-03-22,107910,112602,106972,111664,69430,0.03477866019219533
2012-03-23,112133,115418,111664,113542,66391,0.016818312079094344
2012-03-26,114010,114010,109318,110258,53395,-0.02892321784009444
2012-03-27,111664,111664,108380,111664,52156,0.012751909158519092
2012-03-28,110726,111194,109318,109319,25136,-0.02100050150451349
2012-03-29,109318,113540,108849,113072,31670,0.034330720185878016
2012-03-30,114479,118702,114010,118703,107734,0.04980012735248329
2012-04-02,119640,119640,117763,118233,45329,-0.003959461850163826
2012-04-03,118232,118702,115886,117764,58258,-0.003966743633334158
2012-04-04,118232,118702,112602,114010,58985,-0.03187731394993376
2012-04-05,112602,117294,112602,116356,29150,0.020577142355933775
2012-04-06,117763,117763,114948,115418,26567,-0.00806146653374129
2012-04-09,114010,119171,114010,118233,46364,0.024389609939524215
2012-04-10,117763,120109,116825,119641,45969,0.011908688775553289
2012-04-12,119640,120109,117763,119172,27680,-0.003920060848705664
2012-04-13,120109,120109,116356,116356,37122,-0.023629711677239595
2012-04-16,115886,117763,114479,115418,24662,-0.00806146653374129
2012-04-17,115418,118232,114010,117764,28269,0.020326118976242924
2012-04-18,116825,118232,115886,115888,13650,-0.015930165415576902
2012-04-19,115886,117763,115886,117295,15718,0.012141032721248113
2012-04-20,117294,119171,115886,119172,27630,0.016002387143527086
2012-04-23,120109,120109,118232,119172,15368,0.0
2012-04-24,117763,120578,116825,120110,36696,0.007870976403853147
2012-04-25,121047,121986,119640,121987,39548,0.015627341603530187
2012-04-26,122925,126209,122455,126209,78228,0.034610245354013136
2012-04-27,127147,130900,125739,125741,106048,-0.0037081349190628554
2012-04-30,124801,127616,124801,125741,34775,0.0
2012-05-02,125270,126677,120109,121049,46668,-0.03731479787817815
2012-05-03,122455,125270,121517,124801,20458,0.03099571248007016
2012-05-04,124801,124801,121047,122925,30185,-0.015031930833887541
2012-05-07,121986,123863,120578,122925,25179,0.0
2012-05-08,123863,125270,121986,121987,27600,-0.007630669107179133
2012-05-09,121986,123393,121047,123395,15986,0.011542213514554867
2012-05-10,124331,124331,121517,121517,14935,-0.015219417318367845
2012-05-11,121986,125739,121517,124333,31901,0.023173712320086803
2012-05-14,124331,124801,121047,121049,25731,-0.02641293944487788
2012-05-15,120578,123393,120109,121049,26797,0.0
2012-05-16,121047,121047,116825,116826,34740,-0.03488669877487627
2012-05-17,116356,118232,114479,115888,28174,-0.00802903463270166
2012-05-18,114479,116825,111194,116356,38378,0.004038381885958842
2012-05-21,115418,115418,112602,113542,23530,-0.02418439960122387
2012-05-22,114010,114479,110726,114480,45912,0.008261260150428829
2012-05-23,112602,116825,111664,116356,24127,0.016387141858839938
2012-05-24,116356,119640,114948,119172,17087,0.024201588229227466
2012-05-25,118702,119640,117294,118233,25282,-0.007879367636693169
2012-05-29,117294,119171,115418,116356,21107,-0.015875432408887558
2012-05-30,115886,116356,113540,115418,23278,-0.00806146653374129
2012-05-31,113540,120578,113540,119172,35669,0.032525256025923266
2012-06-01,118702,121047,117763,121049,20619,0.015750344040546427
2012-06-04,119640,121986,118232,121517,39869,0.0038662029426099753
2012-06-05,121517,129962,121517,129025,70259,0.06178559378523163
2012-06-07,129023,131370,127147,129963,57099,0.007269908932377556
2012-06-08,128554,130431,127616,129963,27285,0.0
2012-06-11,129023,131370,127616,130901,38282,0.007217438809507426
2012-06-12,131370,131370,128554,129494,17759,-0.01074858098868614
2012-06-13,129493,131370,128085,130901,32173,0.010865368279611376
2012-06-14,131370,133246,129962,133247,51823,0.017921941008854025
2012-06-15,134184,136530,130900,133247,68449,0.0
2012-06-18,134654,135592,132308,133716,30018,0.003519779056939454
2012-06-19,133716,137468,133246,137000,40165,0.0245595141942625
2012-06-20,137000,138407,134654,135124,36011,-0.013693430656934291
2012-06-21,134654,138407,133716,137939,27572,0.020832716615849067
2012-06-22,137468,140753,136062,139346,34990,0.010200160940705638
2012-06-25,138407,141222,137468,141223,22119,0.01347006731445477
2012-06-26,139346,140753,133716,133716,49346,-0.05315706365110495
2012-06-27,135592,139815,131838,137939,45190,0.03158186006162311
2012-06-28,137000,141691,134654,140285,36354,0.017007517815846196
2012-06-29,138876,141691,138876,139816,30680,-0.003343194211783196
2012-07-02,137938,142161,137938,141692,12920,0.01341763460548151
2012-07-03,142630,142630,134654,136532,62700,-0.03641701719221979
2012-07-04,136062,136062,130431,134186,67176,-0.017182784988134636
2012-07-05,132777,134184,130900,130901,35770,-0.024480944360812606
2012-07-06,130900,136062,130900,134654,30283,0.028670521997540055
2012-07-09,133246,136062,133246,134654,8092,0.0
2012-07-10,134654,136062,132777,134186,19471,-0.0034755744352191753
2012-07-11,132777,135592,132308,134654,6544,0.003487696182910227
2012-07-12,134184,135122,130431,130432,12082,-0.03135443432798135
2012-07-13,130431,130900,128085,129494,16538,-0.007191486751717324
2012-07-16,129493,135122,129493,133716,19599,0.03260382720434918
2012-07-17,134184,136062,132777,132778,14753,-0.007014867330760732
2012-07-18,133246,135122,131838,133716,13682,0.007064423323140945
2012-07-19,135122,136530,133716,136062,16765,0.017544646863501656
2012-07-20,135592,137000,134654,137000,15103,0.0068939160088783424
2012-07-23,137000,137000,131370,134186,20384,-0.020540145985401437
2012-07-24,133246,136062,132777,135124,8940,0.006990297050363026
2012-07-25,133716,135592,130900,135124,23106,0.0
2012-07-26,133246,135122,131838,131840,17646,-0.024303602616855602
2012-07-27,134654,134654,131838,134186,12070,0.01779429611650496
2012-07-30,134184,136062,132308,136062,18449,0.01398059410072583
2012-07-31,136062,137938,135122,136062,18973,0.0
2012-08-01,137000,142161,135592,135593,51983,-0.0034469580044391712
2012-08-02,137000,137468,135592,137000,22572,0.010376641862043012
2012-08-03,137468,139815,136062,139346,16691,0.017124087591240844
2012-08-06,139346,140753,138876,138877,21023,-0.0033657227333400153
2012-08-07,139346,140284,136062,139816,24211,0.006761378774023052
2012-08-08,138407,140753,136062,136062,41996,-0.026849573725467812
2012-08-09,136530,137938,135592,137939,37807,0.013795181608384333
2012-08-10,138407,138407,135122,136532,27246,-0.010200160940705638
2012-08-13,136062,138407,136062,136532,14265,0.0
2012-08-14,137938,138876,137000,138877,18812,0.01717546069785847
2012-08-16,139346,141222,137938,140754,30899,0.01351555693167339
2012-08-17,141691,142161,139815,141223,24434,0.0033320545064439155
2012-08-20,140753,142161,139815,140754,22658,-0.0033209887907776903
2012-08-21,141691,141691,138876,139346,19895,-0.01000326811316199
2012-08-22,139346,140753,138876,139816,12663,0.003372899114434613
2012-08-23,140284,141222,139346,140285,30432,0.0033544086513703775
2012-08-24,140753,141222,138876,140754,24915,0.003343194211783196
2012-08-27,140284,148729,140284,148261,69525,0.053334185884593044
2012-08-28,149198,149667,146853,148261,31641,0.0
2012-08-29,149198,151075,147321,147323,39746,-0.006326680651014049
2012-08-30,148260,149667,146383,148730,29291,0.009550443583147272
2012-08-31,150137,150606,146853,147323,35998,-0.009460095475021801
2012-09-03,147321,150137,145445,146385,24653,-0.006366962388764774
2012-09-04,146383,148729,145914,145915,27012,-0.0032107114800014047
2012-09-05,146383,146383,142630,142631,22199,-0.022506253640818263
2012-09-06,143568,147321,142630,145915,17026,0.023024447700710216
2012-09-07,144507,145914,143099,143569,31053,-0.01607785354487201
2012-09-10,144975,144975,138876,139346,34999,-0.029414427905745666
2012-09-11,139346,142630,138876,139346,19309,0.0
2012-09-12,139815,143099,139346,142161,21902,0.0202015127811348
2012-09-13,140753,143568,140753,141223,13147,-0.006598152798587553
2012-09-14,142161,143568,141222,142161,21844,0.0066419775815553805
2012-09-17,141691,141691,137000,137939,44556,-0.029698721871680656
2012-09-18,138407,139815,137938,139816,18014,0.013607464168944317
2012-09-19,140753,146383,139815,144507,44213,0.033551238770956004
2012-09-20,145445,145914,138876,139346,40652,-0.035714532859999815
2012-09-21,140753,145445,139346,144507,31673,0.037037302828929475
2012-09-24,144507,145445,141691,145445,26286,0.006491035036364945
2012-09-25,146382,147320,144036,144038,27343,-0.00967375984048957
2012-09-26,145914,151075,144507,149669,66736,0.03909385023396594
2012-09-27,151075,159520,150137,157176,93479,0.05015734721284959
2012-09-28,157644,159520,156236,159052,47605,0.011935664478037289
2012-10-02,157644,158582,155766,155768,24883,-0.02064733546261599
2012-10-04,155298,159990,154359,157644,33070,0.012043551949052489
2012-10-05,156705,162335,154359,159990,43269,0.014881632031666259
2012-10-08,161397,163743,157644,161867,31686,0.011731983248953082
2012-10-09,162335,164212,159051,159052,35289,-0.017390820859100375
2012-10-10,159051,160928,156705,159521,28688,0.002948721172949753
2012-10-11,156236,157644,150137,152953,42297,-0.04117326245447306
2012-10-12,153890,164212,153421,164213,49036,0.07361738573287213
2012-10-15,164681,165619,156705,159990,53210,-0.02571659978199048
2012-10-16,159990,161866,154828,160928,59932,0.005862866429151792
2012-10-17,160928,161866,156705,157176,34988,-0.023314774309007746
2012-10-18,158112,160928,157174,158114,29348,0.0059678322390186445
2012-10-19,160458,160458,150606,154360,25628,-0.02374236310510136
2012-10-22,153890,156236,152482,154830,16554,0.0030448302669086047
2012-10-23,154828,159051,151544,158114,78457,0.021210359749402663
2012-10-24,157644,165150,156236,162805,70247,0.029668467055415704
2012-10-25,161866,164212,157174,157176,61315,-0.034575105187187094
2012-10-26,154828,154828,143099,146853,125849,-0.06567796610169496
2012-10-29,146853,147321,142630,143100,53374,-0.02555616841331132
2012-10-30,142630,144975,139815,143100,45131,0.0
2012-10-31,143099,149198,142630,148261,50249,0.03606568832983936
2012-11-01,148729,149198,144507,145445,40174,-0.018993531677244824
2012-11-02,145914,147321,141222,142161,41025,-0.022578981745677074
2012-11-05,142630,149667,141222,149199,42412,0.04950724882351709
2012-11-06,148728,150136,143098,144038,56883,-0.034591384660755065
2012-11-07,143568,144037,137000,137470,73349,-0.045599078021077766
2012-11-08,137000,140753,136530,138877,56266,0.0102349603549865
2012-11-09,138876,148729,137000,147323,74787,0.06081640588434367
2012-11-12,147321,152952,143568,152014,68638,0.031841599750208616
2012-11-13,153890,153890,147791,148261,22483,-0.024688515531464228
2012-11-14,149667,152013,144507,149669,28584,0.009496765838622467
2012-11-15,149197,150136,141690,144038,33558,-0.03762302146737129
2012-11-16,141691,144507,139815,140754,30764,-0.022799539010538883
2012-11-19,143099,143099,140284,142631,13525,0.013335322619605794
2012-11-20,142630,144037,138407,141223,31910,-0.009871626785200927
2012-11-21,139346,143099,139346,139816,24861,-0.00996296637233307
2012-11-22,140284,141691,138876,138877,18469,-0.006715969559993096
2012-11-23,138407,140753,136530,139816,37877,0.006761378774023052
2012-11-26,140284,141691,138407,141692,17689,0.01341763460548151
2012-11-27,142630,143099,136062,136062,57323,-0.03973407108375915
2012-11-28,136062,137000,134654,134654,29741,-0.010348223603945272
2012-11-29,135122,138407,135122,137470,31068,0.020912858140122115
2012-11-30,136530,139814,136062,137000,24544,-0.003418927766058011
2012-12-03,137938,137938,136062,136532,22510,-0.0034160583941605926
2012-12-04,136062,138407,134654,137000,31110,0.0034277678492953267
2012-12-05,137000,138407,136062,136062,27022,-0.006846715328467146
2012-12-06,136062,137000,135122,135124,20656,-0.0068939160088783424
2012-12-07,136062,136062,129493,129963,58707,-0.03819454723069182
2012-12-10,129962,132308,129023,131840,45601,0.01444257211667943
2012-12-11,131838,132308,127616,127617,64635,-0.032031249999999956
2012-12-12,127147,130431,127147,129494,38840,0.014708071808614775
2012-12-13,129023,131370,129023,130901,38597,0.010865368279611376
2012-12-14,129493,129962,126209,126209,49661,-0.03584388201770805
2012-12-17,127616,129023,123863,124801,48711,-0.011156098218035204
2012-12-18,125739,125739,122455,123395,54563,-0.011265935369107583
2012-12-20,122455,125739,121986,124801,46282,0.011394302848575677
2012-12-21,125739,128554,124331,127617,35018,0.02256392176344746
2012-12-24,128085,129023,125739,125741,24450,-0.014700235861993316
2012-12-26,128554,130431,127616,129494,40323,0.029847066589258953
2012-12-27,129493,129962,128085,128555,20563,-0.007251301218589301
2012-12-28,129493,131838,127147,129963,39175,0.010952510598576382
2013-01-02,132308,133246,129962,130432,33088,0.003608719404753602
2013-01-03,130900,131370,126209,126209,57943,-0.03237702404317955
2013-01-04,126677,130431,126209,129963,36446,0.029744313004619327
2013-01-07,133246,136062,131370,136062,76860,0.04692874125712709
2013-01-08,133716,136530,131370,134186,83297,-0.013787832017756574
2013-01-09,133246,136530,130900,135593,53679,0.010485445575544317
2013-01-10,134184,134654,131370,133247,35048,-0.017301778115389466
2013-01-11,134184,135592,130431,130432,40882,-0.021126179201032658
2013-01-14,136062,140753,134184,137939,123630,0.0575548945044162
2013-01-15,137938,141691,133246,133247,70630,-0.03401503563169228
2013-01-16,133716,135122,131838,133247,44556,0.0
2013-01-17,135122,137000,133716,134654,43494,0.01055933717081814
2013-01-18,137000,137000,134654,135593,22694,0.006973428193741027
2013-01-21,136062,136062,131838,132309,44941,-0.024219539356751474
2013-01-22,132308,135592,129493,133716,37594,0.010634197220143804
2013-01-23,133246,134654,131370,133247,19057,-0.0035074336653803107
2013-01-24,133246,134184,131370,131370,18145,-0.014086621087153972
2013-01-25,132308,132308,129493,130432,22539,-0.007140138540001506
2013-01-28,129493,130431,128554,129025,15301,-0.010787230127576097
2013-01-29,128085,132308,128085,130901,22846,0.01453981786475489
2013-01-30,131370,134654,130900,134186,31984,0.02509530102902202
2013-01-31,132308,133716,131370,131840,14512,-0.017483194968178517
2013-02-01,131838,133716,129023,129494,56995,-0.01779429611650485
2013-02-04,127616,131838,127616,131370,18253,0.014487157706148501
2013-02-05,129023,131370,129023,129494,14465,-0.014280277080003012
2013-02-06,130431,131838,129493,129494,11486,0.0
2013-02-07,129023,130431,127616,128555,28910,-0.007251301218589301
2013-02-08,127616,131838,127616,130432,21346,0.014600754540857963
2013-02-12,130431,131838,128085,128555,13383,-0.014390640333660443
2013-02-13,128085,130900,128085,130432,15410,0.014600754540857963
2013-02-14,131370,131838,130431,131370,18608,0.007191486751717324
2013-02-15,133246,137000,132777,136532,46879,0.039293598233995475
2013-02-18,137468,137938,135592,137939,36068,0.010305276418715037
2013-02-19,137938,137938,136062,137000,16473,-0.006807356875140447
2013-02-20,137938,138407,135592,136062,34587,-0.006846715328467146
2013-02-21,136062,140753,135592,137939,40257,0.013795181608384333
2013-02-22,138407,140284,137000,138408,32969,0.0034000536469018794
2013-02-25,138876,138876,135592,137000,16205,-0.010172822380209223
2013-02-26,136530,137938,134184,136062,22374,-0.006846715328467146
2013-02-27,136062,137938,134654,137939,23161,0.013795181608384333
2013-02-28,138407,140284,137938,139346,24680,0.010200160940705638
2013-03-04,140284,143099,138876,141692,46389,0.016835790047794674
2013-03-05,142630,143568,139815,142631,37570,0.006627050221607478
2013-03-06,142630,144037,141222,142631,32920,0.0
2013-03-07,141691,142630,139346,139816,22204,-0.01973624247183292
2013-03-08,140753,145914,139815,145915,49339,0.04362161698231959
2013-03-11,146383,146383,142630,145445,38824,-0.0032210533529795082
2013-03-12,146853,146853,144037,144977,30617,-0.0032177111622950783
2013-03-13,144037,145914,143568,144977,21224,0.0
2013-03-14,145445,150137,143568,149669,28160,0.03236375425067428
2013-03-15,149667,149667,146853,148730,22941,-0.006273844283051222
2013-03-18,148259,149667,146853,146853,24403,-0.012620184226450615
2013-03-19,147321,150137,146383,146385,33613,-0.003186860329717489
2013-03-20,147321,147791,144975,144977,20555,-0.009618471837961495
2013-03-21,146383,146853,140284,143100,45987,-0.012946881229436435
2013-03-22,142161,147321,142161,146853,29577,0.02622641509433965
2013-03-25,147791,148259,145914,146853,13363,0.0
2013-03-26,147791,147791,140284,141692,36795,-0.03514398752493986
2013-03-27,143099,147791,142161,147323,30554,0.039741128645230495
2013-03-28,147321,147791,144037,145445,16477,-0.012747500390298816
2013-03-29,145445,147791,144507,147791,14665,0.016129808518684063
2013-04-01,148259,149198,143568,143569,17259,-0.028567368784296776
2013-04-02,144037,147321,143568,146853,29794,0.022874018764496462
2013-04-03,147321,148729,144975,145445,23975,-0.009587819111628648
2013-04-04,145914,150137,144975,150137,48141,0.03225961703736813
2013-04-05,150137,150137,141691,144977,84373,-0.034368610002864064
2013-04-08,144037,144037,139815,140285,47599,-0.03236375425067428
2013-04-09,140753,142630,137468,141223,40327,0.006686388423566392
2013-04-10,139346,142161,135122,135593,58425,-0.03986602748844026
2013-04-11,136530,138876,135592,137939,40627,0.017301778115389466
2013-04-12,139346,143568,137938,142161,43803,0.030607732403453713
2013-04-15,144037,144037,141222,142631,25703,0.0033061106773306648
2013-04-16,142630,144037,140284,143569,25038,0.006576410457754589
2013-04-17,142630,144975,141691,142631,31107,-0.006533443849298992
2013-04-18,141222,143568,137468,139816,57015,-0.01973624247183292
2013-04-19,140292,140769,138384,139338,27063,-0.003418778966641889
2013-04-22,138861,140769,137906,139338,14520,0.0
2013-04-23,139338,143633,139338,143633,29606,0.030824326457965512
2013-04-24,144110,144587,141724,143633,31206,0.0
2013-04-25,144110,144110,139815,139816,28528,-0.026574672951201972
2013-04-26,140292,142201,139815,140293,16274,0.003411626709389548
2013-04-29,141724,142678,141247,141724,16743,0.01020008125850902
2013-04-30,143155,144110,141724,144110,19360,0.016835539499308494
2013-05-02,142201,144110,142201,143156,14164,-0.006619943099021586
2013-05-03,142678,146496,142678,143633,28164,0.003332029394506719
2013-05-06,145064,145064,138384,139338,41564,-0.029902598984912987
2013-05-07,139815,142201,139815,141724,34539,0.017123828388522888
2013-05-08,141247,143155,139338,140293,31210,-0.010097090118822538
2013-05-09,139338,141247,137429,138384,28447,-0.013607236284062685
2013-05-10,139338,139815,136475,137907,27884,-0.0034469302809573277
2013-05-13,137906,137906,133134,133612,37560,-0.031144176872820117
2013-05-14,134566,135520,132657,133612,21794,0.0
2013-05-15,134089,134566,132180,133135,19153,-0.0035700386192857314
2013-05-16,132180,134566,132180,134089,24507,0.007165658917640094
2013-05-20,134566,134566,130749,131703,26687,-0.017794151645548872
2013-05-21,130749,133134,130749,131703,14451,0.0
2013-05-22,131703,132180,130271,131226,25300,-0.003621785380742981
2013-05-23,130749,131226,127408,127409,36559,-0.02908722356850013
2013-05-24,127408,129794,127408,129317,18473,0.014975394202921377
2013-05-27,128840,128840,127408,127409,22188,-0.014754440638121813
2013-05-28,127885,128840,127408,128840,18627,0.011231545652190977
2013-05-29,129317,130749,128363,128363,27092,-0.0037022663769016306
2013-05-30,128363,130749,128363,130272,13837,0.01487188675864548
2013-05-31,130271,130749,127408,129317,26060,-0.007330815524441148
2013-06-03,129317,130271,128840,130272,9740,0.007384953254405913
2013-06-04,130749,130749,127885,127886,20430,-0.01831552444116924
2013-06-05,126931,127408,124068,125500,35238,-0.018657241605805175
2013-06-07,129500,131500,126000,127500,30518,0.015936254980079667
2013-06-10,127500,130500,127500,130000,8198,0.019607843137254832
2013-06-11,130000,130500,127000,130000,17322,0.0
2013-06-12,129500,129500,127000,127500,22238,-0.019230769230769273
2013-06-13,127500,128000,124000,124000,33091,-0.027450980392156876
2013-06-14,125500,127500,125000,127000,21323,0.024193548387096753
2013-06-17,127500,127500,124000,124500,13803,-0.019685039370078705
2013-06-18,125000,125000,122500,124000,24423,-0.004016064257028162
2013-06-19,125000,127000,124000,127000,20055,0.024193548387096753
2013-06-20,126000,126000,122500,125000,30439,-0.015748031496062964
2013-06-21,122500,123000,121000,121000,28596,-0.03200000000000003
2013-06-24,121000,122000,119500,120000,21780,-0.008264462809917328
2013-06-25,118500,121000,117500,119500,23155,-0.004166666666666652
2013-06-26,119500,120000,115500,116500,27499,-0.025104602510460206
2013-06-27,117000,120000,116500,119500,29484,0.025751072961373467
2013-06-28,119500,123000,119500,122500,27437,0.025104602510460206
2013-07-01,120000,121000,117500,119500,65092,-0.024489795918367308
2013-07-02,119500,120500,118000,119500,39657,0.0
2013-07-03,119000,121000,118500,119000,31403,-0.004184100418409997
2013-07-04,118000,120500,117500,120500,36168,0.012605042016806678
2013-07-05,121000,122500,119500,122500,26199,0.016597510373443924
2013-07-08,123000,123500,120000,123000,29418,0.004081632653061273
2013-07-09,123500,123500,118500,119000,32661,-0.03252032520325199
2013-07-10,119000,120500,118500,118500,19285,-0.004201680672268893
2013-07-11,120000,120500,119000,119500,23919,0.00843881856540074
2013-07-12,119500,123000,119000,121500,39599,0.01673640167364021
2013-07-15,122500,123500,120500,123500,28323,0.016460905349794164
2013-07-16,123500,127000,122500,125000,37011,0.012145748987854255
2013-07-17,125500,126000,123500,125000,25867,0.0
2013-07-18,125000,126500,124500,124500,20472,-0.0040000000000000036
2013-07-19,125000,125500,124000,124000,16938,-0.004016064257028162
2013-07-22,125000,128000,125000,126500,25789,0.02016129032258074
2013-07-23,127500,127500,125500,125500,15728,-0.007905138339920903
2013-07-24,127000,128000,125500,128000,15728,0.019920318725099584
2013-07-25,126500,128500,125500,127000,22670,-0.0078125
2013-07-26,126000,127000,125500,126500,9562,-0.003937007874015741
2013-07-29,127000,128000,125500,127000,20550,0.0039525691699604515
2013-07-30,129000,131500,127500,128000,29816,0.007874015748031482
2013-07-31,129500,131000,128500,131000,38902,0.0234375
2013-08-01,131500,132500,130000,131500,15349,0.003816793893129722
2013-08-02,131000,131500,128000,129000,26698,-0.019011406844106515
2013-08-05,129000,130500,126000,129000,32392,0.0
2013-08-06,129000,129000,127000,127500,16862,-0.011627906976744207
2013-08-07,128000,131500,128000,131000,35548,0.027450980392156765
2013-08-08,130500,132500,129500,131500,32181,0.003816793893129722
