Date,Open,High,Low,Close,Volume,Change
2020-11-25,9730,9730,9481,9535,11246,-0.01721294578437438
2020-11-26,9525,9564,9466,9565,3821,0.0031463030938647663
2020-11-27,9545,9569,9486,9570,491,0.000522739153162588
2020-11-30,9613,9613,9515,9530,1653,-0.004179728317659337
2020-12-01,9613,9657,9584,9658,1804,0.013431269674711421
2020-12-02,9681,9725,9618,9726,2013,0.007040795195692784
2020-12-03,9740,9740,9642,9706,1282,-0.002056343820686868
2020-12-04,9716,9755,9637,9711,1378,0.0005151452709664106
2020-12-07,9637,9686,9579,9687,1056,-0.0024714241581711427
2020-12-08,9662,9662,9491,9540,1757,-0.01517497677299473
2020-12-09,9603,9672,9593,9672,2510,0.01383647798742138
2020-12-10,9642,9755,9603,9706,754,0.003515301902398571
2020-12-11,9706,9892,9706,9892,1273,0.019163404079950652
2020-12-14,9882,9882,9779,9882,6916,-0.0010109179134654145
2020-12-15,9911,9911,9809,9877,2172,-0.0005059704513256102
2020-12-16,9887,9960,9887,9917,2023,0.00404981269616278
2020-12-17,9975,9975,9828,9921,1449,0.0004033477866289825
2020-12-18,9955,10024,9892,10024,50244,0.010382017941739763
2020-12-21,10058,10087,9945,10088,1490,0.006384676775738285
2020-12-22,10087,10087,9838,9868,3686,-0.02180808881839813
2020-12-23,9867,9926,9799,9848,4506,-0.0020267531414673856
2020-12-24,9882,9960,9882,9961,70,0.011474411047928568
2020-12-28,9989,9989,9896,9956,2166,-0.0005019576347756738
2020-12-29,9989,10077,9989,10034,2721,0.007834471675371546
2020-12-30,10112,10234,10107,10234,2093,0.01993223041658365
2021-01-04,10273,10297,10092,10298,8592,0.006253664256400171
2021-01-05,10268,10507,10248,10508,2853,0.02039230918624968
2021-01-06,10566,10595,10429,10469,13654,-0.0037114579368100475
2021-01-07,10576,10796,10556,10796,10685,0.031235074983283928
2021-01-08,10864,10879,10718,10782,17427,-0.001296776583920023
2021-01-11,10903,10903,10395,10684,4091,-0.009089222778705275
2021-01-12,10625,10683,10429,10645,1157,-0.003650318232871541
2021-01-13,10708,10757,10630,10743,16243,0.009206200093940797
2021-01-14,10776,10850,10693,10840,6102,0.009029135250861131
2021-01-15,10889,10889,10620,10684,6803,-0.014391143911439142
2021-01-18,10576,10586,10424,10430,121,-0.023773867465368803
2021-01-19,10561,10683,10507,10684,485,0.02435282837967412
2021-01-20,10649,10815,10586,10816,6354,0.012354923249719096
2021-01-21,10825,11035,10810,11036,26500,0.02034023668639051
2021-01-22,11074,11138,10967,11104,27668,0.00616165277274372
2021-01-25,11153,11187,11016,11187,5421,0.007474783861671552
2021-01-26,11201,11201,11016,11050,342,-0.012246357379100736
2021-01-27,11055,11104,10923,10987,442,-0.005701357466063373
2021-01-28,10703,10835,10698,10772,514,-0.019568581050332212
2021-01-29,10820,10820,10302,10391,1257,-0.035369476420349044
2021-02-01,10390,10683,10390,10684,383,0.028197478587238978
2021-02-02,10693,10908,10669,10738,2151,0.005054286783976014
2021-02-03,10884,10894,10737,10850,2378,0.010430247718383301
2021-02-04,10938,10938,10762,10860,2250,0.0009216589861751334
2021-02-05,10923,10942,10786,10923,1814,0.005801104972375626
2021-02-08,10918,11055,10835,11041,21834,0.01080289297811965
2021-02-09,11084,11084,10967,10967,144,-0.006702291459106946
2021-02-10,10889,10991,10859,10992,3763,0.0022795659706391636
2021-02-15,11016,11016,10913,10982,12458,-0.0009097525473071855
2021-02-16,11021,11040,10938,11041,836,0.005372427608814512
2021-02-17,10952,11016,10933,11002,4163,-0.0035322887419617643
2021-02-18,11148,11148,10957,10958,3281,-0.003999272859480096
2021-02-19,11011,11011,10801,10972,22,0.0012776054024457029
2021-02-22,11035,11128,10952,11026,2168,0.004921618665694405
2021-02-23,11021,11025,10864,11026,38,0.0
2021-02-24,11006,11025,10610,10611,28140,-0.03763830945039004
2021-02-25,10781,10898,10713,10899,1871,0.02714164546225617
2021-02-26,10639,10786,10605,10787,594,-0.010276172125883054
2021-03-02,10903,10903,10732,10787,1380,0.0
2021-03-03,10776,10894,10776,10879,4240,0.008528784648187626
2021-03-04,10815,10884,10727,10855,1878,-0.0022060851181174845
2021-03-05,10703,10806,10625,10806,50,-0.004514048825426054
2021-03-08,10791,10859,10664,10664,89056,-0.01314084767721635
2021-03-09,10703,10718,10498,10650,323,-0.0013128282070518082
2021-03-10,10674,10678,10542,10620,51,-0.0028169014084507005
2021-03-11,10644,10747,10639,10699,23,0.00743879472693032
2021-03-12,10796,10840,10718,10835,15311,0.012711468361529032
2021-03-15,10918,10947,10859,10948,1138,0.010429164743885666
2021-03-16,10952,10996,10947,10992,10783,0.004018998903909443
2021-03-17,11001,11006,10933,11006,6197,0.001273653566229882
2021-03-18,11094,11094,11050,11070,42,0.005815009994548426
2021-03-19,10967,11021,10874,11011,1190,-0.005329719963866331
2021-03-22,11069,11069,10967,11055,651,0.003996003996004083
2021-03-23,11055,11055,10918,10918,538,-0.012392582541836283
2021-03-24,10869,10908,10791,10889,40,-0.0026561641326250385
2021-03-25,10845,11050,10845,11050,1414,0.014785563412618163
2021-03-26,11128,11182,11109,11177,54,0.011493212669683173
2021-03-29,11197,11265,11109,11231,6268,0.0048313500939429765
2021-03-30,11285,11285,11172,11236,5563,0.0004451963315821317
2021-03-31,11245,11280,11231,11280,1084,0.00391598433606255
2021-04-01,11270,11280,11187,11256,1514,-0.0021276595744680327
2021-04-02,11206,11206,11089,11173,999,-0.007373845060412276
2021-04-05,11118,11255,11104,11256,367,0.007428622572272392
2021-04-06,11285,11285,11187,11246,4543,-0.0008884150675195768
2021-04-07,11167,11289,11162,11290,3714,0.003912502223012648
2021-04-08,11289,11358,11255,11334,11298,0.0038972542072630567
2021-04-09,11377,11416,11309,11417,8784,0.007323098641256465
2021-04-12,11358,11426,11324,11427,3011,0.000875886835420836
2021-04-13,11426,11465,11392,11451,5918,0.002100288789708582
2021-04-14,11387,11436,11363,11437,21031,-0.0012226006462318084
2021-04-15,11416,11475,11397,11476,3290,0.0034099851359621347
2021-04-16,11460,11504,11436,11471,15633,-0.00043569187870340365
2021-04-19,11514,11519,11465,11520,27947,0.004271641530816828
2021-04-20,11524,11651,11485,11652,33952,0.011458333333333348
2021-04-21,11573,11588,11460,11559,1207,-0.00798146240988673
2021-04-22,11548,11656,11548,11656,273,0.008391729388355307
2021-04-23,11641,11680,11524,11681,6715,0.002144818119423464
2021-04-26,11680,11778,11680,11779,12062,0.008389692663299364
2021-04-27,11817,11837,11729,11837,4345,0.00492401731895753
2021-04-28,11861,11861,11685,11720,153,-0.009884261214834877
2021-04-29,11660,11800,11580,11760,1072,0.0034129692832765013
2021-04-30,11920,11920,11680,11740,24526,-0.00170068027210879
2021-05-03,11690,11755,11545,11545,200,-0.016609880749574146
2021-05-04,11535,11580,11320,11515,173,-0.0025985275010826925
2021-05-06,11460,11795,11450,11795,420,0.024316109422492405
2021-05-07,11850,11945,11775,11945,19817,0.012717253073336154
2021-05-10,11975,12260,11960,12260,12415,0.026370866471326915
2021-05-11,12200,12350,12125,12350,250,0.007340946166394691
2021-05-12,12430,12430,12045,12230,278,-0.009716599190283448
2021-05-13,11945,12320,11910,12165,4523,-0.005314799672935355
2021-05-14,12200,12245,12145,12230,42,0.005343197698314928
2021-05-17,12255,12255,12000,12050,1589,-0.014717906786590351
2021-05-18,12000,12210,12000,12205,1740,0.012863070539419041
2021-05-20,12075,12100,12010,12100,436,-0.008603031544448969
2021-05-21,12110,12110,11885,11925,160,-0.01446280991735538
2021-05-24,11820,11925,11795,11925,71,0.0
2021-05-25,11915,12025,11900,12025,114,0.008385744234800763
2021-05-26,11985,12070,11955,12070,270,0.003742203742203687
2021-05-27,12090,12165,12060,12145,53,0.006213753106876663
2021-05-28,12160,12220,12150,12180,19466,0.0028818443804035088
2021-05-31,12290,12310,12175,12280,1936,0.008210180623973828
2021-06-01,12345,12370,12265,12330,976,0.004071661237784907
2021-06-02,12355,12460,12335,12410,3579,0.006488240064882467
2021-06-03,12445,12450,12350,12365,180,-0.003626107977437565
2021-06-04,12325,12395,12260,12325,10187,-0.0032349373230893264
2021-06-07,12355,12435,12280,12435,1863,0.008924949290060935
2021-06-08,12435,12470,12385,12385,1872,-0.004020908725371974
2021-06-09,12425,12425,12300,12300,631,-0.006863140896245512
2021-06-10,12275,12275,12235,12270,58,-0.0024390243902439046
2021-06-11,12310,12310,12285,12300,210,0.0024449877750611915
2021-06-14,12250,12265,12205,12220,27368,-0.006504065040650375
2021-06-15,12220,12220,12175,12190,567,-0.002454991816693952
2021-06-16,12200,12325,12190,12310,22851,0.009844134536505234
2021-06-17,12215,12220,12150,12165,26,-0.011779041429731962
2021-06-18,12215,12220,12155,12210,87,0.0036991368680641123
2021-06-21,12135,12135,11980,11990,118,-0.018018018018018056
2021-06-22,12110,12155,12080,12150,38,0.01334445371142623
2021-06-23,12165,12165,11985,12005,112,-0.011934156378600846
2021-06-24,11955,12020,11915,12000,179,-0.0004164931278634043
2021-06-25,12080,12180,12065,12150,196,0.012499999999999956
2021-06-28,12150,12255,12095,12255,62,0.00864197530864197
2021-06-29,12170,12195,12170,12195,39,-0.004895960832313362
2021-06-30,12200,12260,12200,12260,1058,0.005330053300532933
2021-07-01,12305,12305,12205,12215,80,-0.0036704730831973453
2021-07-02,12180,12280,12180,12255,134,0.0032746623004502595
2021-07-05,12255,12255,12185,12230,106,-0.002039983680130586
2021-07-06,12145,12265,12145,12230,233,0.0
2021-07-07,12160,12160,12080,12105,22,-0.01022076860179888
2021-07-08,12170,12170,11985,11985,34,-0.009913258983890949
2021-07-09,11845,11845,11660,11745,54,-0.020025031289111372
2021-07-12,11810,11940,11810,11940,64,0.016602809706258048
2021-07-13,11955,12050,11955,12020,452,0.00670016750418756
2021-07-14,11975,12045,11935,12035,40,0.0012479201331114798
2021-07-15,12060,12185,12060,12185,73,0.012463647694225255
2021-07-16,12150,12190,12120,12180,23,-0.0004103405826836326
2021-07-19,12110,12110,12020,12035,53,-0.011904761904761862
2021-07-20,11890,11980,11855,11945,12711,-0.007478188616535153
2021-07-21,11980,12030,11945,12005,1074,0.005023022185014714
2021-07-22,12040,12105,12040,12105,86,0.008329862557267864
2021-07-23,12165,12245,12110,12245,420,0.011565468814539459
2021-07-26,12165,12240,12150,12170,299,-0.0061249489587587025
2021-07-27,12270,12280,12170,12220,882,0.0041084634346755244
2021-07-28,12295,12335,12175,12215,414,-0.00040916530278234386
2021-07-29,12305,12375,12280,12375,1424,0.013098649201801038
2021-07-30,12370,12400,12300,12355,18477,-0.0016161616161616266
2021-08-02,12355,12355,12125,12170,868,-0.01497369486038036
2021-08-03,12195,12195,12035,12125,124,-0.003697617091207861
2021-08-04,12140,12325,12130,12325,110,0.016494845360824684
2021-08-05,12300,12335,12235,12325,400,0.0
2021-08-06,12425,12425,12290,12315,1133,-0.0008113590263691961
2021-08-09,12350,12350,12165,12210,363,-0.008526187576126665
2021-08-10,12095,12185,12055,12175,569,-0.002866502866502918
2021-08-11,12215,12215,12050,12095,4263,-0.006570841889117052
2021-08-12,12225,12225,12085,12125,2587,0.0024803637866888106
2021-08-13,12035,12040,11820,11955,535,-0.014020618556701003
2021-08-17,12095,12095,11705,11740,1226,-0.017984107068172328
2021-08-18,11760,11820,11680,11810,45,0.00596252129471897
2021-08-19,11765,11765,11375,11420,1748,-0.03302286198137172
2021-08-20,11375,11450,11095,11150,170,-0.023642732049036774
2021-08-23,11155,11465,11155,11415,102,0.02376681614349785
2021-08-24,11555,11810,11555,11805,2030,0.0341655716162943
2021-08-25,11920,11925,11810,11915,152,0.009318085556967448
2021-08-26,11825,11975,11825,11930,73,0.0012589173310952884
2021-08-27,11800,12035,11800,11980,22,0.00419111483654655
2021-08-30,12065,12105,11985,12075,60,0.007929883138564353
2021-08-31,12175,12200,12030,12195,37,0.009937888198757738
2021-09-01,12185,12340,12185,12330,1122,0.011070110701107083
2021-09-02,12330,12420,12290,12420,154,0.007299270072992803
2021-09-03,12510,12510,12390,12390,20,-0.0024154589371980784
2021-09-06,12315,12540,12315,12540,823,0.012106537530266248
2021-09-07,12450,12575,12450,12575,5030,0.002791068580542344
2021-09-08,12515,12680,12515,12595,2273,0.0015904572564613417
2021-09-09,12460,12560,12440,12455,29,-0.011115522032552616
2021-09-10,12595,12615,12520,12615,244,0.01284624648735444
2021-09-13,12545,12635,12515,12635,102,0.0015854141894569018
2021-09-14,12605,12700,12590,12655,4519,0.001582904629995996
2021-09-15,12640,12775,12630,12710,138,0.00434610825760573
2021-09-16,12695,12755,12650,12685,54,-0.0019669551534224894
2021-09-17,12765,12765,12650,12705,308,0.0015766653527788943
2021-09-23,12465,12600,12420,12570,151,-0.010625737898465215
2021-09-24,12495,12630,12480,12520,173,-0.003977724741447863
2021-09-27,12455,12575,12455,12575,184,0.004392971246006461
2021-09-28,12475,12560,12475,12490,79,-0.006759443339960258
2021-09-29,12285,12355,12210,12340,56,-0.012009607686148893
2021-09-30,12315,12385,12275,12365,1852,0.0020259319286872746
2021-10-01,12195,12295,12135,12135,27,-0.01860088960776385
2021-10-05,12155,12260,11960,12220,1191,0.007004532344458081
2021-10-06,12370,12370,11955,11960,45,-0.021276595744680882
2021-10-07,12155,12155,12035,12155,28,0.016304347826086918
2021-10-08,12090,12125,12075,12095,20,-0.00493624023035788
2021-10-12,12075,12115,12005,12115,58,0.0016535758577924664
2021-10-13,12065,12175,12065,12165,20,0.004127115146512539
2021-10-14,12355,12380,12300,12380,112,0.017673653925195154
2021-10-15,12490,12490,12360,12440,395,0.004846526655896577
2021-10-18,12495,12495,12325,12465,131,0.002009646302250756
2021-10-19,12455,12540,12405,12425,27,-0.003208985158443589
2021-10-20,12520,12520,12390,12480,59,0.004426559356136783
2021-10-21,12490,12545,12420,12470,2372,-0.0008012820512820484
2021-10-22,12555,12565,12420,12430,58,-0.003207698476343279
2021-10-25,12480,12485,12355,12485,174,0.004424778761061843
2021-10-26,12410,12535,12410,12525,64,0.0032038446135362886
2021-10-27,12410,12445,12375,12395,26,-0.01037924151696612
2021-10-28,12325,12405,12205,12205,27,-0.015328761597418361
2021-10-29,12355,12355,12095,12125,3109,-0.006554690700532606
2021-11-01,12100,12125,12025,12080,106,-0.003711340206185576
2021-11-02,12190,12230,12150,12225,36,0.012003311258278249
2021-11-03,12340,12340,12170,12240,20,0.0012269938650306678
2021-11-04,12380,12405,12195,12215,72,-0.0020424836601307117
2021-11-05,12315,12315,11950,12050,550,-0.01350798198935732
2021-11-08,12150,12150,12005,12150,32,0.008298755186721962
2021-11-09,12190,12190,12040,12060,27,-0.007407407407407418
2021-11-10,11925,11945,11765,11830,35,-0.019071310116086204
2021-11-11,11800,11800,11645,11670,140,-0.013524936601859716
2021-11-12,11685,11875,11670,11855,135,0.015852613538988924
2021-11-15,11790,11940,11790,11940,98,0.00716997047659218
2021-11-16,11755,11850,11755,11830,22,-0.009212730318257978
2021-11-17,11795,11795,11615,11655,168,-0.014792899408283988
2021-11-18,11535,11605,11525,11565,24,-0.007722007722007707
2021-11-19,11465,11600,11465,11545,31,-0.0017293558149589217
2021-11-22,11650,11650,11520,11590,99,0.0038977912516240387
2021-11-23,11610,11640,11510,11570,38,-0.0017256255392580355
2021-11-24,11545,11615,11545,11615,20,0.003889369057908487
2021-11-25,11510,11510,11450,11510,168,-0.00904003443822643
2021-11-26,11405,11450,11220,11295,57,-0.018679409209383158
2021-11-29,10870,11070,10870,10990,25,-0.027003098716246177
2021-11-30,11195,11195,10665,10700,96,-0.02638762511373971
2021-12-01,10650,10910,10650,10910,65,0.01962616822429908
2021-12-02,10680,11090,10680,11080,22,0.015582034830430747
2021-12-03,11075,11315,11075,11305,24,0.02030685920577624
2021-12-06,11200,11395,11170,11395,168,0.00796107916850941
2021-12-07,11325,11410,11325,11405,495,0.000877577885037395
2021-12-08,11480,11500,11330,11340,680,-0.00569925471284527
2021-12-09,11380,11495,11380,11455,39,0.010141093474426821
2021-12-10,11375,11445,11375,11420,46,-0.0030554343081623525
2021-12-13,11395,11480,11350,11410,65,-0.0008756567425569628
2021-12-14,11250,11345,11250,11280,21,-0.011393514460999121
