Date,Open,High,Low,Close,Volume,Change
2019-06-26,8860,8885,8825,8870,13948,-0.0022497187851518996
2019-06-27,8895,8900,8840,8840,16207,-0.0033821871476887866
2019-06-28,8850,8895,8845,8890,22332,0.005656108597285048
2019-07-01,8960,8980,8825,8840,14476,-0.0056242969628796935
2019-07-02,8760,8785,8700,8725,19344,-0.01300904977375561
2019-07-03,8715,8745,8630,8645,22356,-0.009169054441260704
2019-07-04,8660,8695,8645,8690,8254,0.005205320994794649
2019-07-05,8685,8685,8640,8660,7866,-0.0034522439585730202
2019-07-08,8595,8595,8495,8495,19061,-0.019053117782909967
2019-07-09,8490,8540,8490,8510,123270,0.0017657445556209517
2019-07-10,8500,8515,8475,8495,18654,-0.001762632197414793
2019-07-11,8545,8655,8545,8615,19657,0.014125956444967613
2019-07-12,8615,8615,8535,8535,21409,-0.009286128845037767
2019-07-15,8530,8545,8490,8525,9725,-0.0011716461628588082
2019-07-16,8495,8550,8490,8540,112283,0.0017595307917888103
2019-07-17,8500,8520,8480,8480,45199,-0.007025761124121788
2019-07-18,8490,8565,8435,8520,91055,0.004716981132075526
2019-07-19,8580,8635,8570,8585,45907,0.00762910798122074
2019-07-22,8555,8565,8520,8530,20267,-0.006406523005241693
2019-07-23,8555,8555,8505,8505,9658,-0.0029308323563892458
2019-07-24,8500,8535,8490,8530,4161,0.0029394473838917357
2019-07-25,8530,8530,8475,8475,11045,-0.00644783118405623
2019-07-26,8460,8470,8415,8435,27716,-0.00471976401179941
2019-07-29,8430,8480,8415,8455,12896,0.002371072910491989
2019-07-30,8450,8485,8440,8470,21281,0.0017740981667653255
2019-07-31,8480,8480,8450,8470,7492,0.0
2019-08-01,8385,8410,8345,8380,115924,-0.010625737898465215
2019-08-02,8280,8330,8255,8255,88867,-0.014916467780429543
2019-08-05,8180,8180,7970,8005,214422,-0.030284675953967333
2019-08-06,7905,8065,7905,8005,97352,0.0
2019-08-07,8025,8045,7975,8010,33898,0.0006246096189881367
2019-08-08,8005,8080,7990,8080,6505,0.008739076154806513
2019-08-09,8090,8090,8050,8050,3806,-0.003712871287128716
2019-08-12,8010,8010,7970,7970,52933,-0.009937888198757738
2019-08-13,7955,7965,7910,7910,6175,-0.007528230865746499
2019-08-14,8050,8080,8000,8025,29081,0.014538558786346467
2019-08-16,8010,8040,7985,8020,28335,-0.0006230529595016021
2019-08-19,8055,8060,8025,8030,1111,0.0012468827930174342
2019-08-20,8025,8100,8005,8080,36896,0.0062266500622665255
2019-08-21,8090,8190,8060,8155,45690,0.009282178217821846
2019-08-22,8155,8155,8090,8090,7412,-0.00797057020232983
2019-08-23,8040,8045,7985,8040,11628,-0.006180469715698411
2019-08-26,7945,7970,7910,7955,154948,-0.010572139303482553
2019-08-27,8000,8020,7980,8020,4176,0.00817096165933373
2019-08-28,8010,8015,7995,8000,541,-0.0024937655860348684
2019-08-29,8000,8010,7945,7965,11465,-0.004375000000000018
2019-08-30,8040,8065,8020,8020,15298,0.006905210295040876
2019-09-02,8005,8040,7975,8040,12564,0.0024937655860348684
2019-09-03,7995,8000,7945,7970,14971,-0.008706467661691586
2019-09-04,8010,8055,8010,8050,33806,0.010037641154328814
2019-09-05,8100,8205,8095,8150,29729,0.012422360248447228
2019-09-06,8210,8225,8180,8210,14174,0.007361963190184007
2019-09-09,8220,8300,8220,8260,13792,0.006090133982947554
2019-09-10,8270,8310,8250,8250,13737,-0.001210653753026647
2019-09-11,8270,8300,8250,8275,11401,0.003030303030302939
2019-09-16,8355,8395,8355,8380,17178,0.012688821752265822
2019-09-17,8360,8360,8275,8290,12603,-0.010739856801909253
2019-09-18,8305,8340,8265,8280,6695,-0.0012062726176115257
2019-09-19,8255,8255,8190,8235,3671,-0.005434782608695676
2019-09-20,8230,8320,8215,8320,3459,0.01032179720704307
2019-09-23,8255,8280,8220,8230,2506,-0.01081730769230771
2019-09-24,8230,8250,8210,8220,3382,-0.0012150668286755595
2019-09-25,8200,8215,8150,8170,9837,-0.006082725060827299
2019-09-26,8180,8180,8140,8170,5257,0.0
2019-09-27,8155,8155,8120,8130,9094,-0.004895960832313362
2019-09-30,8115,8185,8100,8180,4052,0.006150061500614923
2019-10-01,8165,8185,8140,8150,2660,-0.003667481662591676
2019-10-02,8095,8115,8065,8065,7031,-0.010429447852760787
2019-10-04,8095,8210,8095,8190,18254,0.015499070055796649
2019-10-07,8210,8210,8160,8160,12894,-0.00366300366300365
2019-10-08,8180,8225,8175,8210,5857,0.006127450980392135
2019-10-10,8155,8260,8125,8170,3779,-0.00487210718635811
2019-10-11,8235,8295,8235,8270,8564,0.012239902080783294
2019-10-14,8350,8375,8320,8345,12514,0.009068923821039965
2019-10-15,8340,8360,8310,8330,3949,-0.0017974835230677444
2019-10-16,8320,8345,8290,8295,22728,-0.004201680672268893
2019-10-17,8295,8325,8295,8295,14184,0.0
2019-10-18,8385,8400,8360,8365,24550,0.00843881856540074
2019-10-21,8375,8505,8375,8505,39506,0.01673640167364021
2019-10-22,8480,8540,8480,8530,38322,0.0029394473838917357
2019-10-23,8525,8525,8450,8515,27609,-0.0017584994138335475
2019-10-24,8505,8565,8480,8505,13470,-0.0011743981209629828
2019-10-25,8500,8500,8465,8500,3152,-0.0005878894767783471
2019-10-28,8505,8560,8505,8545,14509,0.0052941176470588935
2019-10-29,8580,8630,8545,8625,18254,0.009362200117027486
2019-10-30,8595,8595,8540,8565,3393,-0.006956521739130417
2019-10-31,8600,8680,8600,8645,33549,0.009340338587273678
2019-11-01,8560,8605,8535,8605,47672,-0.0046269519953729965
2019-11-04,8615,8700,8615,8700,22151,0.011040092969204052
2019-11-05,8675,8705,8650,8705,9796,0.0005747126436781436
2019-11-06,8705,8730,8695,8730,6097,0.0028719126938541173
2019-11-07,8675,8685,8640,8680,3063,-0.00572737686139746
2019-11-08,8725,8755,8700,8705,13593,0.002880184331797153
2019-11-11,8705,8710,8585,8585,20801,-0.01378518093049974
2019-11-12,8590,8640,8590,8640,49856,0.006406523005241693
2019-11-13,8600,8600,8535,8555,12533,-0.00983796296296291
2019-11-14,8520,8535,8495,8500,3885,-0.006428988895382792
2019-11-15,8535,8610,8535,8580,29096,0.009411764705882453
2019-11-18,8585,8625,8570,8605,22850,0.002913752913752843
2019-11-19,8550,8565,8510,8545,323206,-0.00697269029633929
2019-11-20,8525,8530,8500,8500,4447,-0.0052662375658280025
2019-11-21,8500,8500,8380,8400,28791,-0.0117647058823529
2019-11-22,8425,8425,8390,8390,7427,-0.0011904761904761862
2019-11-25,8400,8445,8400,8430,33237,0.004767580452920139
2019-11-26,8480,8500,8420,8430,40476,0.0
2019-11-27,8445,8450,8405,8410,17152,-0.0023724792408066353
2019-11-28,8395,8395,8360,8365,10169,-0.005350772889417321
2019-11-29,8380,8380,8325,8325,6264,-0.004781829049611441
2019-12-02,8345,8385,8310,8325,6719,0.0
2019-12-03,8295,8300,8255,8265,7038,-0.007207207207207245
2019-12-04,8220,8220,8140,8150,21705,-0.01391409558378709
2019-12-05,8175,8235,8175,8215,4372,0.00797546012269934
2019-12-06,8225,8260,8190,8220,5278,0.0006086427267193439
2019-12-09,8245,8245,8200,8215,14238,-0.0006082725060827521
2019-12-10,8205,8210,8155,8185,3101,-0.0036518563603165077
2019-12-11,8215,8215,8150,8150,11249,-0.004276114844227297
2019-12-12,8200,8260,8190,8250,10641,0.012269938650306678
2019-12-13,8420,8490,8405,8465,41881,0.026060606060606117
2019-12-16,8400,8460,8390,8450,3189,-0.0017720023626698334
2019-12-17,8490,8565,8480,8550,27328,0.01183431952662728
2019-12-18,8565,8570,8490,8490,19650,-0.007017543859649145
2019-12-19,8520,8585,8520,8560,16685,0.008244994110718551
2019-12-20,8585,8615,8540,8610,56469,0.005841121495327117
2019-12-23,8625,8630,8565,8570,63292,-0.004645760743321681
2019-12-24,8560,8585,8550,8580,25099,0.001166861143523823
2019-12-26,8600,8620,8595,8595,8465,0.0017482517482516613
2019-12-27,8600,8625,8585,8595,7619,0.0
2019-12-30,8615,8675,8610,8665,20500,0.008144269924374559
2020-01-02,8690,8690,8630,8630,55779,-0.004039238315060589
2020-01-03,8630,8665,8500,8520,16685,-0.01274623406720743
2020-01-06,8505,8505,8425,8425,13136,-0.011150234741784004
2020-01-07,8490,8550,8490,8525,7144,0.011869436201780381
2020-01-08,8455,8460,8335,8455,25032,-0.008211143695014633
2020-01-09,8570,8630,8560,8605,29523,0.017740981667652367
2020-01-10,8600,8605,8545,8590,13267,-0.0017431725740848503
2020-01-13,8610,8695,8605,8655,14949,0.0075669383003491575
2020-01-14,8700,8735,8645,8645,34659,-0.0011554015020219799
2020-01-15,8635,8645,8570,8645,2491,0.0
2020-01-16,8625,8630,8580,8585,3760,-0.006940427993059606
2020-01-17,8600,8650,8595,8610,5742,0.0029120559114734768
2020-01-20,8600,8640,8575,8630,9408,0.0023228803716608404
2020-01-21,8625,8625,8470,8495,8111,-0.015643105446118244
2020-01-22,8480,8545,8480,8535,6936,0.004708652148322612
2020-01-23,8525,8525,8480,8480,28027,-0.006444053895723445
2020-01-28,8345,8380,8330,8365,15754,-0.013561320754716943
2020-01-29,8375,8385,8340,8355,6742,-0.001195457262402888
2020-01-30,8395,8395,8225,8235,25511,-0.014362657091561926
2020-01-31,8220,8230,8145,8145,43551,-0.010928961748633892
2020-02-03,8095,8105,8045,8105,43425,-0.0049109883364026885
2020-02-04,8125,8205,8115,8200,29517,0.01172115977791477
2020-02-05,8210,8235,8135,8150,12520,-0.0060975609756097615
2020-02-06,8215,8310,8215,8295,20597,0.017791411042944683
2020-02-07,8235,8235,8170,8200,12799,-0.011452682338758291
2020-02-10,8125,8185,8095,8175,7712,-0.0030487804878048808
2020-02-11,8185,8265,8180,8250,6292,0.00917431192660545
2020-02-12,8255,8325,8230,8300,10330,0.0060606060606061
2020-02-13,8275,8320,8240,8275,8688,-0.003012048192771122
2020-02-14,8245,8275,8235,8250,5260,-0.0030211480362537513
2020-02-17,8235,8305,8235,8250,6509,0.0
2020-02-18,8230,8230,8160,8180,26931,-0.00848484848484854
2020-02-19,8175,8190,8120,8155,11769,-0.003056234718826434
2020-02-20,8140,8140,8000,8050,117289,-0.012875536480686733
2020-02-21,7955,7980,7905,7905,110193,-0.01801242236024847
2020-02-24,7825,7825,7765,7765,148305,-0.017710309930423773
2020-02-25,7790,7900,7780,7875,91267,0.014166130070830674
2020-02-26,7805,7835,7760,7800,56529,-0.00952380952380949
2020-02-27,7830,7880,7780,7785,34614,-0.0019230769230769162
2020-02-28,7810,7845,7785,7815,94840,0.003853564547206201
2020-03-02,7940,8115,7915,8100,76798,0.03646833013435691
2020-03-03,8130,8170,8070,8070,91520,-0.0037037037037036535
2020-03-04,8165,8215,8155,8170,83632,0.012391573729863659
2020-03-05,8205,8270,8165,8250,51603,0.009791921664626724
2020-03-06,8150,8155,8085,8100,16656,-0.018181818181818188
2020-03-09,8065,8095,7920,7945,90190,-0.01913580246913582
2020-03-10,7975,8110,7975,8095,136191,0.01887979861548139
2020-03-11,8150,8180,8025,8055,28016,-0.004941321803582421
2020-03-12,8085,8085,7905,7910,83944,-0.018001241464928652
2020-03-13,7755,7840,7675,7835,147382,-0.009481668773704155
2020-03-16,7880,7885,7680,7680,58772,-0.01978302488832162
2020-03-17,7535,7555,7420,7450,44710,-0.02994791666666663
2020-03-18,7460,7560,7405,7405,90707,-0.006040268456375841
2020-03-19,7290,7355,6785,6925,68416,-0.06482106684672517
2020-03-20,7175,7385,7110,7290,27585,0.052707581227436906
2020-03-23,6860,7160,6860,7115,31856,-0.02400548696844995
2020-03-24,7175,7325,7160,7325,13332,0.029515108924806688
2020-03-25,7460,7550,7425,7550,23903,0.030716723549488067
2020-03-26,7535,7575,7460,7475,22098,-0.009933774834437137
2020-03-27,7670,7780,7645,7750,30775,0.03678929765886285
2020-03-30,7680,7690,7520,7575,8992,-0.022580645161290325
2020-03-31,7590,7665,7565,7625,8707,0.0066006600660066805
2020-04-01,7605,7630,7455,7485,7473,-0.018360655737704956
2020-04-02,7435,7500,7340,7500,9284,0.002004008016031955
2020-04-03,7510,7530,7445,7470,13934,-0.0040000000000000036
2020-04-06,7400,7490,7390,7480,35472,0.0013386880856760541
2020-04-07,7565,7610,7530,7600,8210,0.016042780748663166
2020-04-08,7620,7625,7565,7575,7222,-0.003289473684210509
2020-04-09,7660,7690,7580,7600,6049,0.0033003300330032292
2020-04-10,7690,7745,7660,7725,16047,0.016447368421052655
2020-04-13,7675,7675,7595,7625,8151,-0.012944983818770184
2020-04-14,7665,7670,7615,7620,2238,-0.0006557377049180024
2020-04-16,7530,7530,7490,7495,5153,-0.01640419947506566
2020-04-17,7535,7635,7535,7605,52050,0.014676450967311627
2020-04-20,7605,7645,7565,7580,30151,-0.0032873109796186517
2020-04-21,7570,7570,7335,7480,17900,-0.01319261213720313
2020-04-22,7430,7445,7385,7445,3438,-0.004679144385026701
2020-04-23,7420,7475,7385,7450,2737,0.000671591672263272
2020-04-24,7420,7420,7370,7375,9096,-0.010067114093959773
2020-04-27,7400,7485,7385,7475,8065,0.013559322033898313
2020-04-28,7520,7535,7480,7500,7499,0.0033444816053511683
2020-04-29,7525,7605,7525,7590,3927,0.01200000000000001
2020-05-04,7505,7505,7450,7465,3168,-0.016469038208168696
2020-05-06,7525,7550,7495,7530,3143,0.008707300736771506
2020-05-07,7475,7500,7470,7500,563,-0.003984063745019917
2020-05-08,7560,7630,7555,7575,5373,0.010000000000000009
2020-05-11,7590,7630,7555,7565,1537,-0.0013201320132013583
2020-05-12,7520,7520,7465,7485,2647,-0.010575016523463265
2020-05-13,7440,7515,7440,7495,4433,0.0013360053440214514
2020-05-14,7465,7480,7445,7470,346,-0.0033355570380253496
2020-05-15,7470,7470,7425,7425,8769,-0.0060240963855421326
2020-05-18,7415,7440,7390,7415,8810,-0.0013468013468013185
2020-05-19,7495,7535,7460,7495,8752,0.010788941335131419
2020-05-20,7480,7500,7430,7440,3434,-0.007338225483655814
2020-05-21,7460,7460,7400,7430,1550,-0.0013440860215053752
2020-05-22,7385,7390,7325,7355,10483,-0.010094212651413192
2020-05-25,7320,7340,7260,7270,22351,-0.011556764106050332
2020-05-26,7300,7380,7295,7380,3904,0.015130674002751032
2020-05-27,7410,7410,7360,7380,2191,0.0
2020-05-28,7340,7350,7285,7325,16823,-0.007452574525745215
2020-05-29,7325,7360,7315,7350,3193,0.0034129692832765013
2020-06-01,7390,7480,7390,7480,24719,0.017687074829932037
2020-06-02,7495,7525,7465,7480,7708,0.0
2020-06-03,7545,7605,7545,7585,11976,0.014037433155080103
2020-06-04,7600,7610,7550,7570,3400,-0.0019775873434410007
2020-06-05,7595,7715,7565,7715,19876,0.01915455746367245
2020-06-08,7770,7780,7715,7725,12245,0.0012961762799741372
2020-06-09,7825,7845,7795,7835,20872,0.014239482200647302
2020-06-10,7805,7920,7800,7910,63210,0.00957243139757491
2020-06-11,7890,7950,7835,7835,16184,-0.009481668773704155
2020-06-12,7675,7745,7665,7745,4173,-0.01148691767708998
2020-06-15,7700,7700,7580,7585,17228,-0.020658489347966436
2020-06-16,7670,7735,7670,7695,12612,0.014502307185233931
2020-06-17,7645,7645,7550,7605,12595,-0.011695906432748537
2020-06-18,7575,7675,7560,7665,1033,0.007889546351084853
2020-06-19,7645,7665,7605,7665,2531,0.0
2020-06-22,7630,7645,7595,7595,6208,-0.0091324200913242
2020-06-23,7675,7700,7585,7675,8193,0.010533245556286985
2020-06-24,7685,7780,7685,7770,12316,0.01237785016286641
2020-06-25,7690,7735,7675,7730,5358,-0.005148005148005175
2020-06-26,7775,7805,7770,7770,21235,0.005174644243208348
2020-06-29,7700,7795,7690,7790,9858,0.002574002574002643
2020-06-30,7810,7835,7725,7725,6532,-0.008344030808729141
2020-07-01,7790,7795,7705,7725,3669,0.0
2020-07-02,7735,7775,7735,7770,63843,0.005825242718446644
2020-07-03,7780,7780,7740,7780,3471,0.0012870012870012104
2020-07-06,7780,7820,7780,7815,17787,0.004498714652956259
2020-07-07,7890,7895,7810,7810,6465,-0.000639795265515053
2020-07-08,7810,7845,7785,7835,5526,0.003201024327784907
2020-07-09,7860,7880,7810,7825,1576,-0.0012763241863433805
2020-07-10,7820,7820,7705,7720,3554,-0.013418530351437696
2020-07-13,7765,7775,7725,7770,1414,0.006476683937823857
2020-07-14,7725,7725,7675,7700,1373,-0.009009009009009028
2020-07-15,7765,7775,7735,7755,2483,0.0071428571428571175
2020-07-16,7755,7755,7685,7705,4138,-0.006447453255963853
2020-07-17,7710,7710,7680,7690,994,-0.0019467878001298011
2020-07-20,7705,7740,7690,7735,2863,0.0058517555266579535
2020-07-21,7770,7795,7770,7780,2760,0.005817711700064621
2020-07-22,7830,7850,7820,7820,6178,0.005141388174807249
2020-07-23,7800,7800,7770,7780,2182,-0.005115089514066473
2020-07-24,7740,7765,7730,7755,2132,-0.0032133676092545027
2020-07-27,7890,7890,7685,7820,4270,0.008381689232753065
2020-07-28,7810,7870,7755,7785,4157,-0.004475703324808178
2020-07-29,7790,7835,7785,7835,23983,0.006422607578676853
2020-07-30,7880,7905,7810,7815,13347,-0.00255264837268665
2020-07-31,7885,7915,7865,7880,11797,0.008317338451695466
2020-08-03,7825,7860,7800,7855,24429,-0.0031725888324872775
2020-08-04,7830,7855,7825,7825,6488,-0.003819223424570306
2020-08-05,7840,7900,7835,7885,8349,0.007667731629392938
2020-08-06,7920,7975,7920,7955,6456,0.00887761572606216
2020-08-07,7930,7965,7895,7945,2824,-0.0012570710245128902
2020-08-10,7910,7950,7895,7950,2867,0.0006293266205159576
2020-08-11,7920,7965,7910,7955,3206,0.0006289308176101738
2020-08-12,7910,7945,7910,7945,2720,-0.0012570710245128902
2020-08-13,7980,7985,7950,7975,1961,0.0037759597230961894
2020-08-14,7965,7965,7920,7940,699,-0.004388714733542298
2020-08-18,7970,7970,7920,7940,5869,0.0
2020-08-19,7945,8000,7945,7985,23062,0.005667506297229119
2020-08-20,7970,7970,7900,7910,1603,-0.00939261114589851
2020-08-21,7965,7970,7925,7925,2346,0.0018963337547408532
2020-08-24,7875,7900,7825,7885,2806,-0.0050473186119873725
2020-08-25,7865,7955,7865,7955,52784,0.00887761572606216
2020-08-26,7930,7930,7905,7915,595,-0.005028284098051561
2020-08-27,7905,7925,7905,7910,2085,-0.0006317119393556281
2020-08-28,7900,7930,7900,7915,27847,0.0006321112515803584
2020-08-31,7965,7990,7915,7915,7255,0.0
2020-09-01,7925,7940,7890,7930,2947,0.0018951358180669953
2020-09-02,7910,7940,7885,7910,2485,-0.0025220680958385477
2020-09-03,7860,7900,7860,7900,945,-0.0012642225031606058
2020-09-04,7860,7870,7850,7870,3604,-0.0037974683544304
2020-09-07,7860,7900,7855,7865,2496,-0.0006353240152477957
2020-09-08,7880,7895,7880,7895,4359,0.00381436745073116
2020-09-09,7880,7905,7845,7905,547,0.001266624445851905
2020-09-10,7905,7935,7900,7910,3279,0.0006325110689437974
2020-09-11,7910,7910,7880,7880,447,-0.0037926675094817064
2020-09-14,7890,7930,7890,7930,7187,0.006345177664974555
2020-09-15,7945,7990,7935,7990,5836,0.007566204287515754
2020-09-16,7985,8035,7985,8035,3845,0.005632040050062681
2020-09-17,8045,8080,8025,8070,9602,0.00435594275046669
2020-09-18,8115,8255,8115,8250,44487,0.02230483271375472
2020-09-21,8230,8295,8205,8285,5050,0.004242424242424159
2020-09-22,8225,8235,8175,8225,879,-0.007242003621001802
2020-09-23,8225,8250,8180,8225,1071,0.0
2020-09-24,8145,8160,8085,8115,3505,-0.013373860182370856
2020-09-25,8135,8145,8090,8115,764,0.0
2020-09-28,8110,8110,8065,8100,1308,-0.001848428835489857
2020-09-29,8145,8160,8115,8145,1379,0.005555555555555536
2020-10-05,8190,8240,8175,8215,4573,0.008594229588704705
2020-10-06,8315,8315,8240,8250,1572,0.004260499087035852
2020-10-07,8225,8290,8190,8290,63960,0.00484848484848488
2020-10-08,8295,8350,8280,8350,31014,0.007237635705669376
2020-10-12,8450,8450,8410,8445,7906,0.011377245508982003
2020-10-13,8440,8455,8390,8440,4724,-0.000592066311426831
2020-10-14,8430,8510,8430,8445,7312,0.0005924170616113944
2020-10-15,8450,8525,8450,8505,6322,0.007104795737122638
2020-10-16,8495,8495,8450,8450,791,-0.0064667842445620405
2020-10-19,8530,8540,8510,8535,8381,0.010059171597633032
2020-10-20,8540,8580,8540,8565,4015,0.0035149384885764245
2020-10-21,8590,8685,8590,8680,33623,0.013426736719206023
2020-10-22,8655,8675,8605,8660,4989,-0.0023041474654378336
2020-10-23,8640,8650,8595,8650,2865,-0.0011547344110854896
2020-10-26,8695,8730,8695,8730,6679,0.009248554913294793
2020-10-27,8680,8765,8675,8765,4824,0.004009163802978222
2020-10-28,8725,8750,8690,8700,1249,-0.00741585852823734
2020-10-29,8635,8680,8620,8680,4644,-0.0022988505747126853
2020-10-30,8670,8745,8635,8635,4086,-0.005184331797234987
2020-11-02,8620,8655,8605,8640,707,0.0005790387955992848
2020-11-03,8660,8670,8595,8625,1719,-0.0017361111111111605
2020-11-04,8740,8740,8450,8590,18829,-0.004057971014492789
2020-11-05,8685,8745,8660,8725,10715,0.01571594877764837
2020-11-06,8780,8835,8745,8835,17597,0.012607449856733455
2020-11-09,8850,8965,8850,8960,12759,0.014148273910582931
2020-11-10,8880,8945,8860,8925,12529,-0.00390625
2020-11-11,8920,9015,8915,9010,9448,0.00952380952380949
2020-11-12,8985,8990,8915,8940,3559,-0.007769145394006638
2020-11-13,8930,8965,8900,8925,9219,-0.001677852348993314
2020-11-16,9030,9070,8995,9030,26961,0.0117647058823529
2020-11-17,9035,9060,9030,9045,2593,0.0016611295681063787
2020-11-18,9075,9090,9040,9090,10188,0.004975124378109541
2020-11-19,9040,9040,8895,8940,7849,-0.01650165016501648
2020-11-20,8915,8975,8915,8950,7219,0.0011185682326622093
2020-11-23,8940,9000,8940,9000,10071,0.005586592178770999
2020-11-24,8955,9025,8955,8985,7410,-0.0016666666666667052
2020-11-25,9035,9080,9030,9045,10563,0.006677796327211993
2020-11-26,9055,9100,9055,9100,7656,0.00608070757324497
2020-11-27,9085,9120,9070,9110,9327,0.001098901098901095
2020-11-30,9100,9115,9060,9060,8863,-0.005488474204171201
2020-12-01,9040,9080,9030,9060,5509,0.0
2020-12-02,9075,9175,9070,9155,6660,0.010485651214128033
2020-12-03,9160,9235,9150,9225,13631,0.007646095030038325
2020-12-04,9290,9480,9290,9475,32828,0.027100271002709952
2020-12-07,9465,9495,9430,9465,9453,-0.0010554089709762238
2020-12-08,9450,9450,9405,9415,6309,-0.005282620179609121
2020-12-09,9405,9485,9405,9450,16479,0.0037174721189590088
2020-12-10,9375,9425,9375,9385,6019,-0.006878306878306928
2020-12-11,9405,9410,9285,9330,3748,-0.00586041555673944
2020-12-14,9310,9350,9265,9325,8534,-0.000535905680600246
2020-12-15,9285,9310,9245,9305,5903,-0.00214477211796249
2020-12-16,9340,9365,9250,9285,3179,-0.0021493820526599094
2020-12-17,9275,9320,9255,9275,3361,-0.001077005923532548
2020-12-18,9285,9285,9140,9140,4920,-0.014555256064689992
2020-12-21,9145,9180,9080,9130,13578,-0.001094091903719896
2020-12-22,9100,9115,9025,9045,12612,-0.009309967141292397
2020-12-23,9030,9045,9005,9040,17914,-0.0005527915975677145
2020-12-24,9070,9160,9070,9160,4079,0.01327433628318575
2020-12-28,9155,9270,9130,9225,7034,0.007096069868995691
2020-12-29,9235,9300,9215,9295,3345,0.007588075880758716
2020-12-30,9305,9400,9305,9395,19830,0.01075847229693383
2021-01-04,9370,9480,9370,9450,24315,0.0058541777541245565
2021-01-05,9390,9445,9355,9370,2680,-0.00846560846560851
2021-01-06,9375,9395,9340,9380,14195,0.0010672358591248265
2021-01-07,9375,9395,9315,9355,9036,-0.0026652452025586193
2021-01-08,9270,9305,9175,9305,8850,-0.005344735435595993
2021-01-11,9265,9265,9135,9180,5728,-0.013433637829124101
2021-01-12,9150,9185,9090,9155,7907,-0.002723311546840912
2021-01-13,9230,9255,9205,9230,6216,0.008192244675040872
2021-01-14,9185,9185,9100,9150,1695,-0.008667388949079036
2021-01-15,9190,9210,9135,9135,7181,-0.0016393442622950616
2021-01-18,9060,9090,9025,9075,2876,-0.006568144499178974
2021-01-19,9075,9125,9060,9080,1095,0.000550964187327807
2021-01-20,9120,9160,9105,9140,3806,0.0066079295154184425
2021-01-21,9165,9170,9110,9170,1904,0.003282275711159688
2021-01-22,9140,9140,9060,9075,5043,-0.01035986913849507
2021-01-25,9060,9115,9045,9115,2407,0.0044077134986226785
2021-01-26,9105,9110,9030,9035,1078,-0.008776741634668128
2021-01-27,9080,9105,9040,9060,686,0.0027670171555063128
2021-01-28,8975,8975,8815,8815,3401,-0.027041942604856484
2021-01-29,8865,8895,8780,8835,1224,0.0022688598979012653
2021-02-01,8810,8865,8785,8865,679,0.00339558573853993
2021-02-02,8860,8890,8810,8855,4665,-0.0011280315848843925
2021-02-03,8870,8925,8870,8880,1403,0.0028232636928289256
2021-02-04,8890,8900,8810,8835,2038,-0.0050675675675675436
2021-02-05,8800,8805,8685,8730,5617,-0.011884550084889645
2021-02-08,8815,8840,8795,8815,1861,0.009736540664375681
2021-02-09,8825,8885,8825,8845,2988,0.003403289846851898
2021-02-10,8920,8990,8900,8990,1898,0.016393442622950838
2021-02-15,9040,9080,9040,9080,2549,0.010011123470522909
2021-02-16,9080,9150,9035,9085,106275,0.0005506607929515184
2021-02-17,8990,9010,8950,8985,3581,-0.011007154650522821
2021-02-18,8995,9045,8975,8980,1246,-0.0005564830272676291
2021-02-19,8990,9010,8930,9005,1053,0.0027839643652560753
2021-02-22,9020,9040,8940,8940,1320,-0.0072182121043864456
2021-02-23,8925,8960,8895,8920,1415,-0.0022371364653244186
2021-02-24,8930,8970,8885,8910,712,-0.0011210762331838042
2021-02-25,8975,8990,8925,8970,301,0.006734006734006703
2021-02-26,8775,8785,8705,8720,4608,-0.027870680044593144
2021-03-02,8805,8820,8685,8715,848,-0.0005733944954128267
2021-03-03,8710,8765,8705,8765,656,0.005737234652897216
2021-03-04,8670,8695,8635,8695,1806,-0.00798630918425558
2021-03-05,8610,8700,8565,8685,10850,-0.0011500862564692849
2021-03-08,8660,8660,8560,8570,7118,-0.013241220495106454
2021-03-09,8430,8475,8400,8455,2245,-0.013418903150525074
2021-03-10,8510,8510,8380,8425,1147,-0.003548196333530429
2021-03-11,8475,8545,8475,8535,218,0.013056379821958508
2021-03-12,8580,8635,8550,8565,1752,0.0035149384885764245
2021-03-15,8525,8540,8495,8525,529,-0.004670169293636839
2021-03-16,8550,8625,8550,8625,49,0.011730205278592365
2021-03-17,8615,8615,8565,8610,194,-0.0017391304347825765
2021-03-18,8705,8735,8680,8715,2265,0.012195121951219523
2021-03-19,8635,8635,8550,8590,566,-0.014343086632243263
2021-03-22,8595,8635,8545,8635,303,0.0052386495925493826
2021-03-23,8660,8665,8620,8620,653,-0.0017371163867979655
2021-03-24,8540,8555,8525,8555,5374,-0.007540603248259892
2021-03-25,8530,8555,8510,8555,4101,0.0
2021-03-26,8545,8615,8545,8600,4981,0.005260081823495133
2021-03-29,8620,8620,8550,8585,202,-0.0017441860465116088
2021-03-30,8575,8575,8525,8550,613,-0.004076878276062845
2021-03-31,8550,8570,8540,8570,722,0.002339181286549641
2021-04-01,8625,8660,8545,8565,459,-0.0005834305717619115
2021-04-02,8605,8645,8605,8635,925,0.008172796263864468
2021-04-05,8625,8645,8615,8640,376,0.0005790387955992848
2021-04-06,8675,8755,8675,8755,4347,0.01331018518518512
2021-04-07,8775,8830,8775,8800,59126,0.0051399200456880845
2021-04-08,8755,8800,8720,8780,2229,-0.002272727272727315
2021-04-09,8795,8840,8725,8730,2865,-0.005694760820045608
