Date,Open,High,Low,Close,Volume,Change
2012-08-16,7700,7770,7700,7770,1820,0.0
2012-08-17,7650,7780,7650,7770,1820,0.0
2012-08-20,7750,7750,7650,7730,5270,-0.005148005148005175
2012-08-21,7680,7790,7680,7790,2980,0.0077619663648125226
2012-08-22,7790,7800,7670,7770,660,-0.0025673940949936247
2012-08-23,7760,7930,7700,7880,8071,0.014157014157014203
2012-08-24,7880,7920,7810,7920,5310,0.0050761421319796
2012-08-27,7950,8000,7920,7930,5260,0.0012626262626262985
2012-08-28,7900,7930,7890,7930,1250,0.0
2012-08-29,7850,7900,7850,7900,2440,-0.003783102143757877
2012-08-30,7900,7900,7800,7900,3350,0.0
2012-08-31,7890,7890,7800,7880,11101,-0.0025316455696202667
2012-09-03,7860,7950,7820,7940,1741,0.0076142131979695105
2012-09-04,7820,7950,7820,7900,749,-0.005037783375314908
2012-09-05,7900,7900,7750,7890,1930,-0.0012658227848101333
2012-09-06,7850,7900,7700,7890,16451,0.0
2012-09-07,7900,8040,7900,8040,4890,0.019011406844106515
2012-09-10,8120,8120,7950,8060,1080,0.0024875621890547706
2012-09-11,7900,8150,7900,8090,8410,0.003722084367245637
2012-09-12,7990,8120,7990,8070,2980,-0.0024721878862793423
2012-09-13,8050,8100,8030,8090,2120,0.0024783147459728205
2012-09-14,8180,8200,8160,8190,1350,0.012360939431396822
2012-09-17,8000,8140,7900,8110,9090,-0.009768009768009733
2012-09-18,8110,8110,8010,8100,1060,-0.0012330456226880004
2012-09-19,8050,8100,7880,7950,6590,-0.01851851851851849
2012-09-20,7900,8100,7900,7990,4020,0.005031446540880502
2012-09-21,8000,8000,7920,8000,4200,0.0012515644555695093
2012-09-24,7900,7990,7860,7860,3410,-0.01749999999999996
2012-09-25,7870,8020,7870,8020,5540,0.020356234096692072
2012-09-26,8020,8060,7910,8060,2840,0.004987531172069737
2012-09-27,7910,8280,7900,8030,3950,-0.003722084367245637
2012-09-28,8020,8300,8010,8200,10940,0.021170610211706187
2012-10-02,8250,8260,8200,8250,4211,0.0060975609756097615
2012-10-04,8250,8350,8080,8160,5260,-0.010909090909090868
2012-10-05,8290,8400,8170,8300,22480,0.017156862745097978
2012-10-08,8300,8400,8270,8390,6650,0.010843373493975905
2012-10-09,8400,8420,8240,8370,660,-0.0023837902264600697
2012-10-10,8370,8370,8230,8360,1380,-0.0011947431302270495
2012-10-11,8400,8400,8210,8380,50,0.0023923444976077235
2012-10-12,8400,8400,8200,8380,2030,0.0
2012-10-15,8300,8380,8200,8350,2910,-0.0035799522673031214
2012-10-16,8350,8500,8190,8500,4670,0.017964071856287456
2012-10-17,8490,8500,8330,8500,790,0.0
2012-10-18,8300,8450,8270,8400,1460,-0.0117647058823529
2012-10-19,8270,8390,8240,8350,1290,-0.005952380952380931
2012-10-22,8360,8360,8130,8260,4440,-0.010778443113772407
2012-10-23,8260,8300,8200,8280,3370,0.002421307506053294
2012-10-24,8470,8470,7900,8240,5770,-0.004830917874396157
2012-10-25,8200,8360,8150,8360,570,0.014563106796116498
2012-10-26,8360,8360,8180,8330,570,-0.0035885167464114742
2012-10-29,8190,8300,7980,7980,4880,-0.04201680672268904
2012-10-30,7950,8160,7950,8140,380,0.020050125313283207
2012-10-31,7960,8120,7960,8110,321,-0.0036855036855036882
2012-11-01,8000,8220,8000,8160,220,0.006165228113440113
2012-11-02,8010,8190,8010,8190,2700,0.003676470588235281
2012-11-05,8200,8400,8200,8400,6160,0.02564102564102555
2012-11-06,8400,8530,8400,8500,3821,0.011904761904761862
2012-11-07,8500,8540,8390,8420,1181,-0.009411764705882342
2012-11-08,8390,8490,8350,8350,2160,-0.008313539192399078
2012-11-09,8350,8500,8310,8500,5190,0.017964071856287456
2012-11-12,8500,8550,8380,8380,8312,-0.014117647058823568
2012-11-13,8380,8500,8290,8500,2620,0.014319809069212486
2012-11-14,8500,8500,8320,8500,2760,0.0
2012-11-15,8490,8530,8490,8530,1850,0.003529411764705781
2012-11-16,8450,8450,8350,8450,1336,-0.009378663540445475
2012-11-19,8500,8700,8500,8690,7350,0.028402366863905293
2012-11-20,8650,8670,8600,8620,1820,-0.008055235903337121
2012-11-21,8700,9420,8700,8760,23680,0.016241299303944245
2012-11-22,9000,9970,8740,9450,69562,0.07876712328767121
2012-11-23,9550,9900,9120,9250,15992,-0.021164021164021163
2012-11-26,9110,9380,9040,9270,12091,0.00216216216216214
2012-11-27,9200,9520,9140,9150,9130,-0.012944983818770184
2012-11-28,9010,9210,8840,9210,6110,0.006557377049180246
2012-11-29,9370,9390,9150,9330,2350,0.013029315960912058
2012-11-30,9130,9350,9130,9350,2840,0.002143622722400762
2012-12-03,9440,9440,9250,9390,4861,0.004278074866310266
2012-12-04,9300,9340,9250,9310,1990,-0.008519701810436597
2012-12-05,9370,9430,9310,9430,3840,0.012889366272824887
2012-12-06,9500,9850,9500,9850,9350,0.044538706256627814
2012-12-07,9850,10450,9810,10450,11150,0.060913705583756306
2012-12-10,10300,10300,9820,9900,13782,-0.052631578947368474
2012-12-11,9910,10450,9910,9990,5672,0.009090909090909038
2012-12-12,10300,10400,9810,10400,6008,0.041041041041041115
2012-12-13,10150,10350,9850,10350,11130,-0.004807692307692291
2012-12-14,9980,10200,9860,9860,10803,-0.047342995169082136
2012-12-17,9840,10000,9840,9880,7491,0.0020283975659229903
2012-12-18,9810,10100,9810,10000,3530,0.012145748987854255
2012-12-20,9810,10200,9810,9980,8310,-0.0020000000000000018
2012-12-21,9980,10300,9980,10300,12620,0.03206412825651306
2012-12-24,10150,10700,10150,10650,9752,0.03398058252427183
2012-12-26,10700,10900,10650,10800,11796,0.014084507042253502
2012-12-27,10800,11150,10550,11150,11853,0.03240740740740744
2012-12-28,10600,11350,10600,11350,4215,0.017937219730941756
2013-01-02,11450,11450,11050,11350,2436,0.0
2013-01-03,11000,11400,11000,11350,5431,0.0
2013-01-04,11300,11450,11250,11300,4130,-0.004405286343612369
2013-01-07,11050,11250,10400,10950,5144,-0.030973451327433676
2013-01-08,10950,10950,10300,10300,6540,-0.05936073059360736
2013-01-09,10200,10700,10200,10700,2399,0.03883495145631066
2013-01-10,10700,10800,10500,10500,1580,-0.01869158878504673
2013-01-11,10500,10600,10300,10600,2960,0.00952380952380949
2013-01-14,10500,10500,10100,10100,3420,-0.047169811320754707
2013-01-15,10300,10300,9850,9850,4880,-0.024752475247524774
2013-01-16,9990,9990,9800,9850,2060,0.0
2013-01-17,9880,9990,9840,9990,2900,0.014213197969543234
2013-01-18,9990,9990,9800,9850,1510,-0.014014014014014031
2013-01-21,9760,9960,9690,9690,1630,-0.01624365482233503
2013-01-22,9970,9980,9560,9740,2900,0.005159958720330149
2013-01-23,9640,9990,9640,9810,2710,0.007186858316221789
2013-01-24,9770,9850,9600,9850,3630,0.004077471967380175
2013-01-25,9960,9980,9780,9840,1520,-0.0010152284263958977
2013-01-28,9880,9890,9750,9880,880,0.004065040650406582
2013-01-29,9950,9970,9870,9970,1840,0.009109311740890691
2013-01-30,9840,9990,9840,9990,1700,0.0020060180541625616
2013-01-31,9900,9970,9810,9970,860,-0.002002002002001957
2013-02-01,9950,10050,9950,10050,1870,0.008024072216650024
2013-02-04,10350,10350,10050,10250,2160,0.01990049751243772
2013-02-05,10300,10300,9800,9840,5070,-0.040000000000000036
2013-02-06,9840,10200,9820,9860,3870,0.00203252032520318
2013-02-07,10450,10450,10050,10250,6281,0.03955375253549698
2013-02-08,10100,10300,10100,10250,1580,0.0
2013-02-12,10100,10100,9990,9990,1710,-0.025365853658536608
2013-02-13,10100,10100,10000,10100,5120,0.011011011011011096
2013-02-14,10100,10100,9970,10100,1840,0.0
2013-02-15,10100,10100,10000,10100,90,0.0
2013-02-18,10100,10100,9990,9990,610,-0.0108910891089109
2013-02-19,9970,10000,9830,9960,2050,-0.0030030030030030463
2013-02-20,9900,10000,9880,10000,990,0.004016064257028162
2013-02-21,10050,10050,9850,9850,3070,-0.015000000000000013
2013-02-22,9900,9990,9830,9990,1920,0.014213197969543234
2013-02-25,9830,9990,9700,9720,1860,-0.027027027027026973
2013-02-26,9620,9730,9000,9730,1200,0.0010288065843622185
2013-02-27,9550,9790,9460,9790,1461,0.006166495375128367
2013-02-28,9870,9890,9700,9890,2670,0.010214504596527174
2013-03-04,9780,9970,9770,9770,2930,-0.01213346814964611
2013-03-05,9770,9770,9660,9740,501,-0.0030706243602866
2013-03-06,9770,9940,9720,9940,620,0.02053388090349073
2013-03-07,9920,9920,9690,9690,1530,-0.02515090543259557
2013-03-08,9690,9750,9670,9750,2491,0.006191950464396356
2013-03-11,9750,9750,9550,9690,379,-0.006153846153846176
2013-03-12,9500,9660,9450,9600,970,-0.009287925696594423
2013-03-13,9590,9590,9500,9590,2360,-0.0010416666666667185
2013-03-14,9630,9630,9350,9390,5090,-0.02085505735140769
2013-03-15,9400,9530,9380,9500,3250,0.011714589989350266
2013-03-18,9500,9500,9280,9400,1940,-0.010526315789473717
2013-03-19,9310,9450,9150,9150,1730,-0.02659574468085102
2013-03-20,9180,9240,9180,9240,60,0.009836065573770592
2013-03-21,9260,9380,9000,9380,4260,0.015151515151515138
2013-03-22,9190,9470,9150,9150,1640,-0.024520255863539453
2013-03-25,9340,9340,8990,9300,3690,0.016393442622950838
2013-03-26,9300,9300,9010,9180,3750,-0.012903225806451646
2013-03-27,9070,9200,8720,9020,5110,-0.017429193899782147
2013-03-28,9030,9190,9030,9100,1065,0.008869179600886845
2013-03-29,9110,9390,9090,9310,8097,0.023076923076922995
2013-04-01,9310,9440,9300,9400,8487,0.009667024704618665
2013-04-02,9450,9550,9260,9440,9021,0.004255319148936065
2013-04-03,9710,9710,9440,9500,1610,0.006355932203389925
2013-04-04,9500,9500,9360,9480,350,-0.002105263157894721
2013-04-05,9500,9660,9430,9550,25310,0.007383966244725704
2013-04-08,9600,9600,9340,9600,9860,0.005235602094240788
2013-04-09,9600,9600,9380,9550,7060,-0.00520833333333337
2013-04-10,9600,9690,9550,9690,17141,0.014659685863874339
2013-04-11,9690,9790,9540,9770,5450,0.008255933952528327
2013-04-12,9670,9750,9670,9750,2220,-0.0020470829068577334
2013-04-15,9850,10100,9800,9950,22150,0.02051282051282044
2013-04-16,9940,9940,9480,9660,7700,-0.029145728643216073
2013-04-17,9660,9660,9510,9600,2658,-0.006211180124223614
2013-04-18,9770,9770,9610,9770,1441,0.017708333333333437
2013-04-19,9660,9840,9630,9840,390,0.007164790174001956
2013-04-22,9720,9720,9550,9660,6020,-0.018292682926829285
2013-04-23,9540,9570,9400,9400,9531,-0.026915113871635588
2013-04-24,9420,9460,9370,9450,1190,0.005319148936170137
2013-04-25,9370,9430,9260,9260,9410,-0.02010582010582007
2013-04-26,9300,9570,9300,9500,3330,0.02591792656587466
2013-04-29,9500,9500,9400,9490,650,-0.001052631578947416
2013-04-30,9380,9500,9300,9480,1920,-0.0010537407797681642
2013-05-02,9350,9580,9330,9490,1590,0.001054852320675037
2013-05-03,9370,9630,9370,9600,710,0.011591148577450028
2013-05-06,9650,9650,9500,9530,1240,-0.007291666666666696
2013-05-07,9600,9600,9400,9420,2230,-0.011542497376705096
2013-05-08,9430,9630,9410,9490,2320,0.007430997876857859
2013-05-09,9340,9660,9340,9480,1500,-0.0010537407797681642
2013-05-10,9670,9670,9450,9550,2830,0.007383966244725704
2013-05-13,9650,9650,9430,9500,3830,-0.005235602094240788
2013-05-14,9600,9770,9570,9770,12880,0.028421052631578902
2013-05-15,9900,11100,9780,10550,49737,0.07983623336745138
2013-05-16,10800,10800,10200,10300,11096,-0.023696682464455
2013-05-20,10100,10400,9930,10350,11420,0.004854368932038833
2013-05-21,10500,10500,10000,10300,10253,-0.004830917874396157
2013-05-22,10200,10300,10000,10250,5812,-0.004854368932038833
2013-05-23,10050,10700,10050,10250,23668,0.0
2013-05-24,10300,10400,10100,10350,6070,0.009756097560975618
2013-05-27,10650,10650,10250,10300,6750,-0.004830917874396157
2013-05-28,10450,11800,10450,11800,342430,0.14563106796116498
2013-05-29,12200,12250,11500,11500,114058,-0.025423728813559365
2013-05-30,11500,11650,11000,11450,61577,-0.004347826086956497
2013-05-31,11400,11750,10950,11200,38611,-0.02183406113537123
2013-06-03,11000,11300,10750,10800,36471,-0.0357142857142857
2013-06-04,10850,11200,10550,11200,24111,0.03703703703703698
2013-06-05,11200,11800,11050,11450,29302,0.022321428571428603
2013-06-07,11350,11400,11000,11400,17130,-0.004366812227074246
2013-06-10,11400,11750,11350,11550,9880,0.013157894736842035
2013-06-11,11600,11750,11200,11600,8402,0.0043290043290042934
2013-06-12,11450,11550,11200,11400,7760,-0.017241379310344862
2013-06-13,11050,11100,9810,10200,114572,-0.10526315789473684
2013-06-14,10250,10250,9790,9950,41726,-0.02450980392156865
2013-06-17,9910,10000,9360,9500,43096,-0.045226130653266305
2013-06-18,9300,9530,9170,9440,21230,-0.0063157894736841635
2013-06-19,9460,9530,9310,9490,12000,0.005296610169491567
2013-06-20,9470,9600,9190,9340,14990,-0.015806111696522684
2013-06-21,9200,9200,8800,8990,32970,-0.03747323340471087
2013-06-24,8860,9040,8850,9040,5291,0.005561735261401468
2013-06-25,8910,9050,8750,8940,12919,-0.011061946902654829
2013-06-26,9030,9250,8810,9230,11270,0.032438478747203625
2013-06-27,9170,9500,9120,9500,12250,0.02925243770314201
2013-06-28,9450,9690,9330,9690,12400,0.020000000000000018
2013-07-01,9510,9760,9510,9760,3730,0.007223942208462342
2013-07-02,9760,9760,9620,9750,5220,-0.0010245901639344135
2013-07-03,9740,9800,9660,9760,3870,0.0010256410256410664
2013-07-04,9650,9760,9630,9760,270,0.0
2013-07-05,9620,9860,9600,9780,5390,0.002049180327868827
2013-07-08,9610,9800,9600,9740,2070,-0.004089979550102263
2013-07-09,9740,9800,9600,9700,2890,-0.004106776180698102
2013-07-10,9700,9700,9520,9670,670,-0.003092783505154628
2013-07-11,9800,9900,9600,9900,20190,0.02378490175801451
2013-07-12,9900,10000,9900,10000,560,0.010101010101010166
2013-07-15,9970,10000,9790,10000,3000,0.0
2013-07-16,10000,10000,9760,9990,5010,-0.0010000000000000009
2013-07-17,9990,9990,9750,9980,4128,-0.0010010010010009784
2013-07-18,10000,10000,9600,9910,7730,-0.007014028056112176
2013-07-19,9910,9910,9770,9870,1990,-0.004036326942482349
2013-07-22,9830,9940,9780,9840,1660,-0.003039513677811523
2013-07-23,9840,9850,9650,9740,1980,-0.010162601626016232
2013-07-24,9610,9990,9130,9700,59060,-0.004106776180698102
2013-07-25,9700,9700,9490,9550,5270,-0.015463917525773141
2013-07-26,9520,9710,9480,9600,2030,0.005235602094240788
2013-07-29,9600,9740,9390,9740,6160,0.014583333333333393
2013-07-30,9640,9700,9580,9700,850,-0.004106776180698102
2013-07-31,9700,9700,9410,9600,9862,-0.010309278350515427
2013-08-01,9690,9690,9320,9500,2491,-0.01041666666666663
2013-08-02,9420,9500,9350,9500,1580,0.0
2013-08-05,9600,9600,9420,9560,820,0.006315789473684275
2013-08-06,9590,9590,9450,9590,4590,0.003138075313807498
2013-08-07,9590,9700,9500,9690,5140,0.010427528675703845
2013-08-08,9800,9810,9640,9790,9150,0.01031991744066052
2013-08-09,9410,9690,9410,9510,5098,-0.02860061287027582
2013-08-12,9410,9410,9250,9260,8331,-0.02628811777076756
2013-08-13,9160,9880,9160,9700,18927,0.04751619870410373
2013-08-14,9700,9700,9520,9560,1680,-0.014432989690721598
2013-08-16,9790,9790,9690,9690,1940,0.013598326359832713
2013-08-19,9770,9770,9450,9600,1870,-0.009287925696594423
2013-08-20,9830,9830,9410,9590,3570,-0.0010416666666667185
2013-08-21,9780,9780,9320,9400,2091,-0.019812304483837306
2013-08-22,9400,9500,9200,9400,7780,0.0
2013-08-23,9400,9400,9230,9390,7100,-0.0010638297872340718
2013-08-26,9500,9500,9300,9300,2742,-0.009584664536741228
2013-08-27,9450,9450,9120,9120,16809,-0.01935483870967747
2013-08-28,9120,9120,8850,8880,8502,-0.02631578947368418
2013-08-29,8800,9490,8770,9130,9141,0.028153153153153143
2013-08-30,8950,9560,8950,9340,710,0.02300109529025196
2013-09-02,9340,9390,9020,9350,1266,0.0010706638115631772
2013-09-03,9440,9770,9000,9000,4870,-0.03743315508021394
2013-09-04,9090,9250,8900,9250,6371,0.02777777777777768
2013-09-05,9380,9870,8500,9300,12440,0.00540540540540535
2013-09-06,9480,9480,8970,9150,4890,-0.016129032258064502
2013-09-09,9150,9150,9000,9090,4740,-0.006557377049180357
2013-09-10,9200,9200,8850,9100,8170,0.0011001100110010764
2013-09-11,8950,9260,8950,9260,7510,0.01758241758241752
2013-09-12,9140,9290,9140,9210,2810,-0.005399568034557212
2013-09-13,9340,9340,9190,9200,760,-0.0010857763300760048
2013-09-16,9250,9340,9140,9200,860,0.0
2013-09-17,9250,9420,9240,9400,6821,0.021739130434782705
2013-09-23,9480,9480,9230,9460,4070,0.006382978723404209
2013-09-24,9600,9600,9280,9340,6140,-0.012684989429175508
2013-09-25,9250,9480,9210,9480,4240,0.01498929336188426
2013-09-26,9590,9590,9390,9440,750,-0.00421940928270037
2013-09-27,9530,9530,9290,9480,1760,0.004237288135593209
2013-09-30,9290,9450,9260,9300,610,-0.01898734177215189
2013-10-01,9350,9470,9270,9410,1824,0.011827956989247213
2013-10-02,9500,9590,9300,9400,5040,-0.0010626992561104665
2013-10-04,9350,9790,9350,9590,9850,0.0202127659574467
2013-10-07,9500,9800,9500,9750,4911,0.016684045881126153
2013-10-08,9750,10200,9750,10050,25252,0.03076923076923066
2013-10-10,10400,11000,10200,10350,35521,0.029850746268656803
2013-10-11,10400,10450,10200,10400,13090,0.004830917874396157
2013-10-14,10350,10650,10100,10600,12402,0.019230769230769162
2013-10-15,10650,10900,10500,10900,11995,0.028301886792452935
2013-10-16,10900,10950,10250,10450,29513,-0.041284403669724745
2013-10-17,10650,10650,10250,10450,4252,0.0
2013-10-18,10550,10550,10250,10400,2441,-0.004784688995215336
2013-10-21,10500,10500,10150,10200,3945,-0.019230769230769273
2013-10-22,10200,10250,10050,10250,7535,0.004901960784313708
2013-10-23,10150,10550,10150,10500,3810,0.024390243902439046
2013-10-24,10500,10750,10500,10600,2810,0.00952380952380949
2013-10-25,10700,10800,10350,10750,4710,0.014150943396226356
2013-10-28,10550,11150,10550,11150,116976,0.037209302325581506
2013-10-29,11000,11000,10550,10550,125919,-0.053811659192825156
2013-10-30,10700,10700,10500,10500,8320,-0.004739336492891044
2013-10-31,10600,10600,10150,10350,16240,-0.014285714285714235
2013-11-01,10350,10450,10100,10400,2980,0.004830917874396157
2013-11-04,10300,10350,9780,9780,76610,-0.059615384615384626
2013-11-05,9780,9910,9610,9810,51650,0.0030674846625766694
2013-11-06,9850,9850,9770,9800,17512,-0.0010193679918450993
2013-11-07,9890,9890,9650,9800,8030,0.0
2013-11-08,9750,9790,9600,9600,15311,-0.020408163265306145
2013-11-11,9780,9780,9340,9500,16780,-0.01041666666666663
2013-11-12,9200,9970,9200,9750,31610,0.026315789473684292
2013-11-13,9750,9800,9660,9740,4640,-0.0010256410256410664
2013-11-14,9740,9900,9680,9890,3270,0.015400410677617993
2013-11-15,9890,10050,9890,9900,16720,0.0010111223458038054
2013-11-18,9810,9980,9810,9900,17105,0.0
2013-11-19,9980,9980,9550,9940,12680,0.004040404040404066
2013-11-20,10350,10350,9640,9990,15641,0.005030181086519203
2013-11-21,9920,10250,9830,10100,252791,0.011011011011011096
2013-11-22,10200,10400,10050,10300,47885,0.01980198019801982
2013-11-25,10350,10700,10200,10400,71257,0.009708737864077666
2013-11-26,10650,11000,10450,10800,50805,0.03846153846153855
2013-11-27,10800,11150,10800,11000,45280,0.0185185185185186
2013-11-28,11100,11350,11000,11350,62732,0.031818181818181746
2013-11-29,11400,11400,10900,11350,36974,0.0
2013-12-02,11350,11350,11150,11200,13261,-0.013215859030836996
2013-12-03,11200,11300,11000,11200,22180,0.0
2013-12-04,11200,11650,11100,11600,32477,0.03571428571428581
2013-12-05,11750,12150,11650,11950,58708,0.030172413793103425
2013-12-06,11900,12550,11750,12550,45332,0.05020920502092041
2013-12-09,12900,13500,12350,12600,52400,0.003984063745019917
2013-12-10,12600,12950,12350,12900,29937,0.023809523809523725
2013-12-11,12900,12950,12450,12550,16844,-0.027131782945736482
2013-12-12,12500,12700,12350,12600,14099,0.003984063745019917
2013-12-13,12800,12800,12100,12150,23319,-0.0357142857142857
2013-12-16,12050,12400,11750,11800,25712,-0.028806584362139898
2013-12-17,11800,12300,11800,12250,18397,0.03813559322033888
2013-12-18,12400,12550,12250,12500,11990,0.020408163265306145
2013-12-19,12600,12800,12250,12250,16200,-0.020000000000000018
2013-12-20,12450,12500,12200,12350,9265,0.008163265306122547
2013-12-23,12400,12850,12200,12700,28223,0.028340080971659853
2013-12-24,12700,12800,12400,12500,13875,-0.015748031496062964
2013-12-26,12600,12750,12250,12450,30814,-0.0040000000000000036
2013-12-27,12300,12300,11300,11500,73160,-0.07630522088353409
2013-12-30,11500,11600,11200,11450,31535,-0.004347826086956497
2014-01-02,11450,11650,11300,11300,48485,-0.013100436681222738
2014-01-03,11300,11750,11300,11500,16155,0.017699115044247815
2014-01-06,11500,11950,11450,11950,33620,0.03913043478260869
2014-01-07,11950,12200,11750,12200,24320,0.02092050209205021
2014-01-08,12250,12450,11950,12400,36200,0.016393442622950838
2014-01-09,12500,12500,12250,12450,19930,0.0040322580645162365
2014-01-10,12450,12500,12000,12200,13975,-0.02008032128514059
2014-01-13,12250,12250,11950,12100,16731,-0.008196721311475419
2014-01-14,12000,12400,11750,12400,28620,0.024793388429751984
2014-01-15,12300,12400,12000,12200,20750,-0.016129032258064502
2014-01-16,12200,12300,12050,12250,11850,0.004098360655737654
2014-01-17,12300,12350,11900,12300,10440,0.004081632653061273
2014-01-20,12300,12400,12100,12250,3893,-0.004065040650406471
2014-01-21,12250,12350,12100,12250,3070,0.0
2014-01-22,12250,12250,12100,12200,5420,-0.004081632653061273
2014-01-23,12350,12750,12200,12650,36451,0.03688524590163933
2014-01-24,12900,12900,12400,12700,20490,0.0039525691699604515
2014-01-27,12300,13050,12150,13000,44270,0.023622047244094446
2014-01-28,13150,13150,12700,13000,26084,0.0
2014-01-29,12900,13800,12750,13800,49626,0.06153846153846154
2014-02-03,13800,14200,13500,14150,47355,0.0253623188405796
2014-02-04,14000,14400,13650,14300,32680,0.010600706713780994
2014-02-05,14400,14400,13900,14200,28847,-0.006993006993006978
2014-02-06,14300,14350,13600,14100,30491,-0.007042253521126751
2014-02-07,14100,14450,13850,14400,25384,0.02127659574468077
2014-02-10,14450,14450,13850,13850,38016,-0.03819444444444442
2014-02-11,13800,13850,13300,13500,57141,-0.02527075812274371
2014-02-12,13500,13750,13250,13600,10947,0.007407407407407307
2014-02-13,13500,13800,13400,13700,15390,0.007352941176470562
2014-02-14,13550,13850,13500,13750,10721,0.0036496350364962904
2014-02-17,13850,14000,13600,13600,15751,-0.010909090909090868
2014-02-18,13650,13650,13350,13550,21660,-0.003676470588235281
2014-02-19,13550,14100,13550,13950,25490,0.029520295202952074
2014-02-20,13750,14100,13750,13800,8881,-0.010752688172043001
2014-02-21,13700,14100,13400,14100,13311,0.021739130434782705
2014-02-24,14100,14100,13650,13900,9789,-0.014184397163120588
2014-02-25,13900,14100,13750,14100,15160,0.014388489208633004
2014-02-26,14050,14100,13850,13900,7491,-0.014184397163120588
2014-02-27,13750,14100,13700,14100,10700,0.014388489208633004
2014-02-28,13950,14100,13800,13800,20082,-0.021276595744680882
2014-03-03,13650,13900,13450,13700,12850,-0.007246376811594235
2014-03-04,13600,13750,13500,13700,5624,0.0
2014-03-05,13700,13900,13600,13850,7420,0.010948905109489093
2014-03-06,14050,14050,13700,13750,5720,-0.0072202166064981865
2014-03-07,13550,13850,13300,13350,18145,-0.029090909090909056
2014-03-10,13500,13850,13500,13800,14423,0.03370786516853941
2014-03-11,13800,14100,13800,14050,8310,0.018115942028985588
2014-03-12,14100,14100,13800,13900,3915,-0.010676156583629859
2014-03-13,14050,14100,13750,14100,6490,0.014388489208633004
2014-03-14,14050,14050,13650,13850,5231,-0.01773049645390068
2014-03-17,14000,14000,13700,13900,2600,0.0036101083032491488
2014-03-18,13800,13950,13800,13950,1350,0.003597122302158251
2014-03-19,13650,14100,13650,13900,12190,-0.0035842293906810374
2014-03-20,13850,14000,13750,13800,2840,-0.007194244604316502
2014-03-21,14000,14500,13850,14450,38571,0.047101449275362306
2014-03-24,14500,15700,14450,15100,63735,0.04498269896193774
2014-03-25,15300,15550,14700,14700,15487,-0.026490066225165587
2014-03-26,14600,15000,14350,14950,20450,0.017006802721088343
2014-03-27,14700,14850,14500,14750,14046,-0.013377926421404673
2014-03-28,14750,14950,14550,14750,10060,0.0
2014-03-31,14650,14700,14050,14150,21984,-0.04067796610169494
2014-04-01,14200,14500,14150,14350,13040,0.014134275618374659
2014-04-02,14300,14600,14200,14400,14101,0.0034843205574912606
2014-04-03,14400,14500,13950,14400,16800,0.0
2014-04-04,14400,14400,14050,14300,9921,-0.00694444444444442
2014-04-07,14500,14500,14000,14000,9706,-0.020979020979020935
2014-04-08,14000,14200,13900,14050,8540,0.0035714285714285587
2014-04-09,13950,14200,13950,14050,7961,0.0
2014-04-10,14050,14300,13950,14300,16455,0.017793594306049876
2014-04-11,14000,14300,13700,14300,15270,0.0
2014-04-14,14000,14300,14000,14200,8735,-0.006993006993006978
2014-04-15,14050,14200,13900,13900,12506,-0.021126760563380254
2014-04-16,14000,14100,13700,14050,14851,0.010791366906474753
2014-04-17,14050,14100,13700,14050,11041,0.0
2014-04-18,13900,14150,13900,14100,5862,0.003558718861210064
2014-04-21,14100,14150,13950,14000,5318,-0.007092198581560294
2014-04-22,13900,14100,13850,13950,2556,-0.0035714285714285587
2014-04-23,14100,14400,14100,14400,10866,0.032258064516129004
2014-04-24,14200,14200,13750,13800,12060,-0.04166666666666663
2014-04-25,13800,14150,13700,14050,5506,0.018115942028985588
2014-04-28,13800,14050,13700,14050,3661,0.0
2014-04-29,14100,14100,13850,13950,3560,-0.007117437722419906
2014-04-30,13950,14200,13850,14100,1740,0.010752688172043001
2014-05-02,14250,14250,13900,14050,9490,-0.0035460992907800915
2014-05-07,14300,14300,14050,14250,5111,0.014234875444839812
2014-05-08,14300,14300,13950,14300,8650,0.0035087719298245723
2014-05-09,14300,14350,13800,13950,10850,-0.02447552447552448
2014-05-12,13950,14400,13800,14400,13227,0.032258064516129004
2014-05-13,14400,14650,14250,14500,23540,0.00694444444444442
2014-05-14,15250,15250,14750,14750,34609,0.01724137931034475
2014-05-15,14900,14950,14450,14700,10780,-0.003389830508474523
2014-05-16,14600,15250,14600,15100,18483,0.027210884353741527
2014-05-19,15100,15100,14800,14800,13536,-0.019867549668874163
2014-05-20,14650,14950,14650,14900,7900,0.006756756756756799
2014-05-21,15600,16850,15550,15800,195697,0.06040268456375841
2014-05-22,16000,16150,15400,15900,37119,0.006329113924050667
2014-05-23,15750,17300,15550,17100,61138,0.07547169811320753
2014-05-26,17300,17300,16500,17150,29376,0.0029239766081872176
2014-05-27,17200,17200,16500,17000,26967,-0.008746355685131157
2014-05-28,17000,17050,16700,16900,13203,-0.00588235294117645
2014-05-29,16900,17100,16750,17100,11759,0.01183431952662728
2014-05-30,16900,17100,16350,16350,27206,-0.04385964912280704
2014-06-02,16000,16200,15800,15950,26399,-0.024464831804281384
2014-06-03,15800,16300,15700,15950,11280,0.0
2014-06-05,15950,15950,15600,15850,19146,-0.006269592476489061
2014-06-09,16100,16100,15350,15800,21593,-0.003154574132492094
2014-06-10,15900,15900,15300,15300,25520,-0.03164556962025311
2014-06-11,15400,15500,15100,15300,11696,0.0
2014-06-12,15150,15550,15150,15550,20943,0.016339869281045694
